#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.023673e-02       7.440047e-03       2.965819e-02       1.137299e-01       5.501505e-02       8.636819e-02
        5380       6.880469e-02       5.202717e-03       2.959715e-02       1.231907e-01       6.845472e-02       8.776850e-02
        5390       7.670048e-02       1.002176e-02       3.704547e-02       9.247713e-02       5.981915e-02       7.794357e-02
        5400       7.666528e-02       1.089554e-02       3.573943e-02       8.727331e-02       3.343242e-02       5.923685e-02
        5410       7.282669e-02       1.350590e-02       3.495880e-02       9.586016e-02       2.440951e-02       6.132573e-02
        5420       5.089653e-02       1.567379e-02       3.131190e-02       1.206257e-01       4.458135e-02       8.037590e-02
        5430       4.416775e-02       1.756887e-02       3.203950e-02       1.396858e-01       5.236018e-02       7.874821e-02
        5440       3.338162e-02       4.699553e-03       2.152214e-02       1.252352e-01       1.931669e-02       7.419087e-02
        5450       3.051210e-02       1.518327e-02       2.303323e-02       1.212202e-01       4.174820e-02       8.358757e-02
        5460       7.018983e-02       1.451199e-02       3.078470e-02       1.557677e-01       5.524886e-02       1.076993e-01
        5470       2.740650e-02       5.091670e-03       1.944695e-02       1.353114e-01       3.883784e-02       8.074160e-02
        5480       7.044238e-02       6.009865e-03       2.790612e-02       1.378386e-01       4.836249e-02       8.912655e-02
        5490       1.159293e-01       1.798971e-02       4.939727e-02       1.094898e-01       4.627697e-02       8.058305e-02
        5500       8.579598e-02       1.156242e-02       3.276216e-02       1.289023e-01       4.340110e-02       7.628213e-02
        5510       6.742995e-02       3.436383e-03       2.529029e-02       9.523381e-02       2.848777e-02       7.337041e-02
        5520       5.869587e-02       1.310408e-02       2.652367e-02       1.348763e-01       5.212920e-02       8.709028e-02
        5530       8.370258e-02       6.382482e-03       3.121901e-02       1.109058e-01       3.147595e-02       7.197890e-02
        5540       7.038154e-02       7.784216e-03       2.736183e-02       8.411173e-02       3.481213e-02       6.054104e-02
        5550       6.881623e-02       7.365735e-03       2.764049e-02       1.041383e-01       4.909398e-02       7.228483e-02
        5560       7.556773e-02       3.745803e-03       2.960170e-02       1.008788e-01       2.212705e-02       6.712230e-02
        5570       7.175497e-02       4.571927e-03       2.704735e-02       8.904823e-02       1.036842e-02       5.792852e-02
        5580       7.165476e-02       8.837084e-03       2.873504e-02       9.323776e-02       1.827805e-02       6.093499e-02
        5590       4.329054e-02       6.829340e-03       1.966584e-02       7.564344e-02       2.119818e-02       5.329663e-02
        5600       8.360138e-02       7.283437e-03       3.127509e-02       1.202667e-01       2.386636e-02       7.420425e-02
        5610       1.044633e-01       3.803649e-03       3.867905e-02       1.074645e-01       1.978061e-02       6.992018e-02
        5620       9.042088e-02       1.141702e-02       3.538279e-02       1.535104e-01       5.492543e-02       8.501403e-02
        5630       1.011093e-01       6.348523e-03       3.754676e-02       1.483545e-01       4.488583e-02       8.702626e-02
        5640       1.149189e-01       7.438014e-03       4.411198e-02       1.378025e-01       3.713403e-02       7.229134e-02
        5650       7.027643e-02       4.660144e-03       3.246251e-02       1.087143e-01       2.425279e-02       7.226580e-02
        5660       3.294788e-02       5.745985e-03       2.066073e-02       1.074715e-01       2.690141e-02       6.454232e-02
        5670       4.350735e-02       7.144522e-04       2.384121e-02       1.532158e-01       2.420769e-02       7.913168e-02
        5680       3.498796e-02       5.227852e-03       2.176623e-02       1.282959e-01       4.146333e-02       8.322852e-02
        5690       2.955714e-02       6.601424e-03       1.926438e-02       1.208382e-01       4.676781e-02       8.311554e-02
        5700       6.382071e-02       4.771822e-03       2.495911e-02       1.069941e-01       4.368472e-02       7.049978e-02
        5710       7.810098e-02       6.207910e-03       2.893162e-02       1.370926e-01       4.776908e-02       8.277696e-02
        5720       9.372205e-02       2.368475e-03       3.668858e-02       1.356552e-01       2.310246e-02       7.852898e-02
        5730       1.360232e-01       1.166499e-03       5.069671e-02       1.221591e-01       4.883975e-02       7.712779e-02
        5740       1.440663e-01       4.275945e-03       5.285614e-02       1.469833e-01       6.890090e-02       8.999203e-02
        5750       1.355191e-01       4.225911e-03       5.376039e-02       1.342682e-01       3.817270e-02       8.280429e-02
        5760       1.157629e-01       2.838305e-03       4.733817e-02       1.174258e-01       5.357072e-02       7.714660e-02
        5770       8.439210e-02       2.492509e-03       3.786143e-02       9.691283e-02       1.653060e-02       7.302565e-02
        5780       7.315854e-02       4.030459e-03       3.465027e-02       1.210884e-01       4.307277e-02       8.689463e-02
        5790       8.120398e-02       7.221774e-03       3.261239e-02       1.251464e-01       3.487696e-02       7.981460e-02
        5800       7.870914e-02       9.050795e-03       2.920542e-02       1.628327e-01       4.904905e-02       9.010240e-02
        5810       9.296228e-02       9.167839e-03       3.577753e-02       1.453581e-01       2.771340e-02       8.895130e-02
        5820       9.663813e-02       7.846794e-03       3.728856e-02       1.483255e-01       6.073769e-02       9.811084e-02
        5830       7.013873e-02       3.480505e-03       2.746932e-02       1.193098e-01       3.461421e-02       7.480901e-02
        5840       3.538474e-02       2.190963e-03       1.984734e-02       1.223718e-01       3.090260e-02       7.378435e-02
        5850       5.765484e-02       4.318096e-03       2.819000e-02       1.382129e-01       4.844160e-02       9.343432e-02
        5860       5.793766e-02       6.931696e-03       2.945983e-02       1.671563e-01       6.277309e-02       1.186663e-01
        5870       4.841665e-02       8.249596e-03       2.492170e-02       1.838151e-01       3.877765e-02       1.150979e-01
        5880       7.941457e-02       1.027562e-02       3.386046e-02       1.725636e-01       3.778293e-02       1.045555e-01
        5890       1.636114e-01       8.703098e-03       5.834984e-02       1.346738e-01       3.528754e-02       7.183066e-02
        5900       1.592744e-01       1.939846e-02       6.225449e-02       1.201574e-01       4.648336e-02       9.424537e-02
        5910       5.051341e-02       1.710774e-02       3.256706e-02       1.415597e-01       4.752492e-02       8.183023e-02
        5920       4.011470e-02       9.861905e-03       2.645686e-02       1.188417e-01       3.382518e-02       7.039741e-02
        5930       4.415484e-02       1.349390e-02       2.708353e-02       1.112736e-01       3.716863e-02       7.829726e-02
        5940       4.131917e-02       1.335065e-02       2.655577e-02       9.995442e-02       3.913338e-02       7.084334e-02
        5950       3.945734e-02       1.010782e-02       2.417317e-02       1.231642e-01       3.142629e-02       6.769278e-02
        5960       3.875774e-02       1.171383e-02       2.380246e-02       1.028565e-01       3.245517e-02       5.718480e-02
        5970       4.954133e-02       9.209602e-03       2.512559e-02       1.198101e-01       3.101134e-02       6.623911e-02
        5980       3.575793e-02       6.962083e-03       2.434763e-02       1.678554e-01       3.224714e-02       9.191963e-02
        5990       6.583064e-02       4.718252e-03       2.867692e-02       9.133984e-02       3.187401e-02       7.089989e-02
        6000       7.735760e-02       6.365962e-03       3.069523e-02       9.741135e-02       9.597290e-03       6.704429e-02
        6010       8.445828e-02       3.418340e-03       3.220403e-02       8.328860e-02       1.805480e-02       6.533674e-02
        6020       4.965142e-02       7.432799e-03       2.230861e-02       1.031579e-01       3.830995e-02       6.865163e-02
        6030       4.445045e-02       6.576684e-03       1.723876e-02       1.148505e-01       2.297637e-02       6.246387e-02
        6040       3.644867e-02       3.600595e-03       1.625870e-02       1.485767e-01       3.950090e-02       7.328194e-02
        6050       5.779464e-02       3.548196e-03       2.358959e-02       8.918830e-02       5.629121e-02       7.213646e-02
        6060       4.440082e-02       8.053641e-03       2.354809e-02       8.263564e-02       5.640182e-02       7.139025e-02
        6070       4.679884e-02       4.725854e-03       2.017269e-02       1.059002e-01       3.873234e-02       6.467708e-02
        6080       4.455521e-02       5.598934e-03       1.899598e-02       8.621884e-02       2.689845e-02       5.324531e-02
        6090       3.281497e-02       7.333003e-03       2.243978e-02       1.153438e-01       3.857131e-02       7.770416e-02
        6100       3.768971e-02       8.190377e-03       2.254129e-02       1.419128e-01       4.338348e-02       8.196774e-02
        6110       3.119237e-02       1.417669e-02       2.480821e-02       2.233737e-01       2.903772e-02       1.009244e-01
        6120       3.689641e-02       1.723004e-02       3.029234e-02       2.316208e-01       4.154128e-02       1.056291e-01
        6130       4.990792e-02       1.739126e-02       3.052594e-02       2.108659e-01       7.520523e-02       1.165916e-01
        6140       4.043126e-02       1.814121e-02       2.883205e-02       2.300190e-01       5.931281e-02       1.090120e-01
        6150       4.171994e-02       9.329991e-03       2.337531e-02       1.357247e-01       4.574524e-02       8.872724e-02
        6160       3.311867e-02       2.177049e-03       1.834922e-02       9.786188e-02       3.398479e-02       7.722629e-02
        6170       3.274126e-02       4.329515e-03       1.800234e-02       1.227624e-01       1.776635e-02       6.569585e-02
        6180       2.894220e-02       1.143147e-02       1.779370e-02       1.201014e-01       3.181039e-02       6.720554e-02
        6190       2.142305e-02       1.206372e-02       1.812954e-02       1.237397e-01       1.816826e-02       6.915407e-02
        6200       3.180547e-02       1.006492e-02       1.917049e-02       1.180525e-01       1.416823e-02       6.949547e-02
        6210       2.894876e-02       6.677267e-03       1.683786e-02       1.221852e-01       1.973895e-02       5.291970e-02
        6220       5.181287e-02       3.760176e-03       2.511492e-02       8.302494e-02       2.892897e-02       5.428372e-02
        6230       3.635234e-02       9.501314e-03       2.287418e-02       1.374880e-01       3.278584e-02       6.619216e-02
        6240       4.050932e-02       1.369511e-02       2.816694e-02       1.286701e-01       3.317513e-02       7.987760e-02
        6250       5.382812e-02       1.257554e-02       2.800938e-02       1.097682e-01       3.395955e-02       7.443641e-02
        6260       5.779673e-02       1.742072e-02       3.631622e-02       1.591977e-01       5.055502e-02       9.996794e-02
        6270       4.659766e-02       1.475581e-02       2.885310e-02       1.145795e-01       2.892242e-02       8.035006e-02
        6280       5.450005e-02       1.503405e-02       3.281092e-02       1.407238e-01       4.702113e-02       9.479453e-02
        6290       4.345713e-02       6.309277e-03       3.070891e-02       1.178319e-01       4.670822e-02       8.719604e-02
        6300       5.289744e-02       1.065343e-02       3.088198e-02       1.089862e-01       4.522910e-02       8.645643e-02
        6310       6.170006e-02       8.168973e-03       3.043811e-02       1.031737e-01       2.270360e-02       7.713135e-02
        6320       4.306454e-02       1.932018e-02       2.869264e-02       1.106725e-01       6.380789e-02       8.391421e-02
        6330       5.497250e-02       1.220922e-02       2.517602e-02       1.073727e-01       2.101561e-02       6.225223e-02
        6340       5.606919e-02       1.018136e-02       2.482586e-02       7.812092e-02       4.051167e-02       6.094624e-02
        6350       4.995803e-02       8.948648e-03       2.277978e-02       7.792881e-02       2.869842e-02       5.704080e-02
        6360       3.204160e-02       1.023057e-02       1.812560e-02       8.302894e-02       3.992571e-02       6.105984e-02
        6370       3.346247e-02       6.091870e-03       1.869816e-02       9.837067e-02       3.055882e-02       5.794220e-02
        6380       2.597886e-02       8.149809e-03       1.551731e-02       8.225822e-02       1.826590e-02       5.397421e-02
        6390       4.210800e-02       8.771896e-03       2.085594e-02       9.256735e-02       2.321952e-02       6.179898e-02
        6400       3.352709e-02       5.211987e-03       2.191831e-02       1.054812e-01       3.350918e-02       6.008437e-02
        6410       4.677910e-02       4.479562e-03       2.336709e-02       1.303329e-01       3.646357e-02       6.778592e-02
        6420       5.867782e-02       1.035629e-02       2.488526e-02       1.635895e-01       5.915758e-02       8.313588e-02
        6430       6.946864e-02       1.453670e-02       3.242020e-02       2.358355e-01       5.510369e-02       1.092028e-01
        6440       7.006408e-02       1.396024e-02       2.917295e-02       1.939373e-01       5.882703e-02       9.656095e-02
        6450       5.217385e-02       8.278495e-03       2.850676e-02       1.762350e-01       5.552923e-02       9.597308e-02
        6460       6.737479e-02       6.104172e-03       2.848032e-02       1.166128e-01       5.062424e-02       8.333198e-02
        6470       3.245668e-02       5.043163e-03       2.210583e-02       1.412583e-01       3.625434e-02       7.138894e-02
        6480       2.817679e-02       8.051793e-03       1.987573e-02       1.177851e-01       3.531654e-02       6.385675e-02
        6490       3.849409e-02       1.249271e-02       2.105712e-02       1.001053e-01       3.318886e-02       6.070296e-02
        6500       3.737633e-02       1.758969e-02       2.529924e-02       9.260348e-02       3.761575e-02       6.245771e-02
        6510       3.092332e-02       1.401510e-02       2.139199e-02       9.506605e-02       1.683980e-02       5.332939e-02
        6520       4.523590e-02       1.941981e-02       2.798059e-02       9.081497e-02       3.027101e-02       6.582090e-02
        6530       4.526494e-02       1.560919e-02       2.585854e-02       9.840873e-02       3.257471e-02       6.757177e-02
        6540       3.013623e-02       1.196431e-02       2.040868e-02       7.778970e-02       3.087908e-02       5.635043e-02
        6550       5.466783e-02       8.121013e-03       2.808565e-02       1.314833e-01       2.917454e-02       7.611496e-02
        6560       5.470693e-02       7.345187e-03       2.859953e-02       1.642838e-01       6.391644e-02       9.886929e-02
        6570       6.099955e-02       1.003784e-02       2.919531e-02       1.725318e-01       4.963860e-02       8.974320e-02
        6580       5.778271e-02       1.290090e-02       2.913072e-02       1.671655e-01       3.637989e-02       8.367506e-02
        6590       4.178878e-02       1.212059e-02       1.980669e-02       1.050972e-01       1.951143e-02       5.928348e-02
        6600       2.345782e-02       7.642261e-03       1.826544e-02       7.909860e-02       2.872813e-02       5.924918e-02
        6610       3.119835e-02       7.866133e-03       1.917766e-02       8.142773e-02       1.930761e-02       5.718315e-02
        6620       3.264519e-02       6.025092e-03       1.696284e-02       6.827686e-02       1.587265e-02       4.497672e-02
        6630       3.180367e-02       4.601189e-03       1.764100e-02       8.062155e-02       2.229523e-02       4.813462e-02
        6640       1.624535e-02       4.928953e-03       1.014969e-02       6.608487e-02       1.447817e-02       4.291348e-02
        6650       2.551591e-02       4.690022e-03       1.479697e-02       7.567453e-02       4.062497e-02       5.471821e-02
        6660       2.768156e-02       5.594582e-03       1.513710e-02       7.419548e-02       4.622710e-02       6.276054e-02
        6670       3.483748e-02       4.504573e-03       2.068074e-02       7.978345e-02       4.176838e-02       6.405575e-02
        6680       3.465026e-02       9.267318e-03       2.247446e-02       1.194861e-01       5.147656e-02       7.721468e-02
        6690       3.886813e-02       1.569313e-02       2.769336e-02       9.671321e-02       2.483482e-02       6.676641e-02
        6700       4.419897e-02       6.465318e-03       2.588892e-02       9.699855e-02       1.119872e-02       6.215947e-02
        6710       4.601982e-02       1.125866e-02       2.498452e-02       9.224799e-02       1.009441e-02       5.689296e-02
        6720       4.644408e-02       1.248783e-02       2.789135e-02       1.057395e-01       1.237209e-02       6.661304e-02
        6730       7.506940e-02       1.923305e-02       3.423539e-02       1.120992e-01       2.275076e-02       7.976718e-02
        6740       3.469835e-02       1.176826e-02       2.289394e-02       9.210681e-02       5.420762e-02       7.319973e-02
        6750       5.934352e-02       1.012116e-02       2.666352e-02       9.277291e-02       4.432417e-02       6.939262e-02
        6760       3.568288e-02       9.210826e-03       1.896426e-02       9.948519e-02       4.106598e-02       6.752394e-02
        6770       4.448600e-02       1.088970e-02       2.115829e-02       8.076371e-02       3.981893e-02       5.783641e-02
        6780       4.731463e-02       1.376072e-02       2.270324e-02       9.242844e-02       3.635933e-02       6.353142e-02
        6790       2.151995e-02       1.084571e-02       1.591800e-02       7.903550e-02       3.639676e-02       5.564979e-02
        6800       3.224910e-02       9.979008e-03       1.780746e-02       7.644094e-02       1.884314e-02       4.230225e-02
        6810       2.782482e-02       9.759191e-03       1.757402e-02       7.347679e-02       1.963434e-02       4.523990e-02
        6820       3.215631e-02       1.347322e-02       2.222579e-02       8.799044e-02       2.286173e-02       5.468773e-02
        6830       4.000900e-02       1.269689e-02       2.736167e-02       1.098712e-01       2.005305e-02       6.113371e-02
        6840       4.341740e-02       7.039747e-03       2.558259e-02       1.043650e-01       2.018549e-02       5.885281e-02
        6850       3.916459e-02       1.392631e-02       2.790181e-02       9.474516e-02       4.838951e-02       7.524685e-02
        6860       3.890238e-02       1.199851e-02       2.660288e-02       1.115629e-01       3.864279e-02       7.328514e-02
        6870       3.951979e-02       1.091225e-02       2.628304e-02       1.238098e-01       3.008009e-02       7.457505e-02
        6880       4.548460e-02       2.221178e-02       3.060423e-02       1.300377e-01       4.436216e-02       7.974083e-02
        6890       4.802010e-02       4.736945e-03       3.012722e-02       1.368638e-01       3.914303e-02       7.811505e-02
        6900       4.799535e-02       1.885825e-02       3.189976e-02       1.387978e-01       3.930304e-02       7.926947e-02
        6910       6.513952e-02       1.359170e-02       3.252190e-02       1.215686e-01       4.381682e-02       6.256180e-02
        6920       5.373024e-02       9.618609e-03       3.240855e-02       1.252007e-01       3.897694e-02       7.408930e-02
        6930       4.714943e-02       1.571076e-02       3.742323e-02       1.434551e-01       2.751707e-02       8.646794e-02
        6940       4.986094e-02       1.597751e-02       3.707326e-02       1.448054e-01       3.112142e-02       8.949113e-02
        6950       4.659099e-02       1.487537e-02       3.239090e-02       1.452046e-01       2.664969e-02       8.984858e-02
        6960       3.702624e-02       5.773544e-03       2.286688e-02       1.293516e-01       2.733523e-02       7.887751e-02
        6970       3.121662e-02       5.768296e-03       1.719815e-02       1.196544e-01       2.572940e-02       7.558767e-02
        6980       3.126719e-02       3.955929e-03       1.825576e-02       1.167258e-01       3.487313e-02       7.951225e-02
        6990       2.848977e-02       7.396220e-03       1.740159e-02       1.443556e-01       4.812186e-02       8.802451e-02
        7000       5.603417e-02       8.701928e-03       2.831007e-02       1.181663e-01       3.176489e-02       7.075148e-02
        7010       3.615184e-02       1.090321e-02       1.899180e-02       1.222738e-01       2.859789e-02       7.013477e-02
        7020       4.232218e-02       7.910867e-03       1.953796e-02       1.282555e-01       3.075298e-02       7.466600e-02
        7030       4.316886e-02       1.268278e-02       2.381326e-02       1.393904e-01       2.940153e-02       7.391676e-02
        7040       3.489565e-02       7.004516e-03       1.979624e-02       1.580919e-01       3.505792e-02       8.315020e-02
        7050       3.678412e-02       7.507112e-03       1.959402e-02       1.234007e-01       1.013774e-02       7.237419e-02
        7060       3.775691e-02       6.033844e-03       2.255210e-02       1.016346e-01       3.502703e-02       6.778713e-02
        7070       5.762218e-02       9.043516e-03       2.512713e-02       9.190230e-02       2.896156e-02       6.080725e-02
        7080       7.426318e-02       5.066284e-03       3.187648e-02       1.288687e-01       3.594327e-02       8.884156e-02
        7090       6.558307e-02       3.999844e-03       2.669246e-02       1.107541e-01       1.017903e-02       7.323245e-02
        7100       6.919745e-02       4.818682e-03       2.636425e-02       1.100583e-01       2.115627e-02       7.133013e-02
        7110       4.498920e-02       6.723271e-03       2.181407e-02       1.236147e-01       4.954530e-02       7.373946e-02
        7120       4.224499e-02       1.024982e-02       2.194794e-02       1.176108e-01       4.947815e-02       7.743996e-02
        7130       3.085982e-02       8.053602e-03       1.822201e-02       1.150259e-01       2.359453e-02       6.822110e-02
        7140       2.971618e-02       1.125655e-02       1.675733e-02       1.241897e-01       2.186023e-02       6.983935e-02
        7150       1.968622e-02       6.158215e-03       1.539658e-02       1.053762e-01       2.324565e-02       6.367665e-02
        7160       6.247631e-02       7.397556e-03       2.410028e-02       9.618342e-02       2.370104e-02       6.178871e-02
        7170       5.154968e-02       3.496511e-03       2.295545e-02       8.729166e-02       2.437235e-02       5.732658e-02
        7180       2.972947e-02       3.067259e-03       1.881143e-02       1.047607e-01       2.146972e-02       6.780620e-02
        7190       5.035799e-02       5.152305e-03       2.414184e-02       1.000842e-01       2.102104e-02       6.064820e-02
        7200       3.748704e-02       1.205434e-02       2.342482e-02       1.234152e-01       2.303815e-02       7.107076e-02
        7210       2.601456e-02       6.823940e-03       1.733536e-02       1.056560e-01       2.011662e-02       6.596250e-02
        7220       2.781357e-02       6.176918e-03       1.744276e-02       1.168298e-01       1.668207e-02       6.230247e-02
        7230       4.782952e-02       1.255248e-02       2.932550e-02       1.388191e-01       2.696458e-02       7.406973e-02
        7240       6.628858e-02       1.381842e-02       3.765026e-02       1.510085e-01       5.723619e-02       8.973562e-02
        7250       4.403820e-02       6.756973e-03       2.405094e-02       1.269479e-01       3.289823e-02       7.633505e-02
        7260       3.380312e-02       5.663240e-03       2.011225e-02       1.277367e-01       2.525650e-02       6.639601e-02
        7270       5.363014e-02       4.767780e-03       2.443157e-02       8.766406e-02       2.283880e-02       5.165041e-02
        7280       6.619701e-02       6.606689e-03       3.148649e-02       1.328298e-01       2.702781e-02       6.621937e-02
        7290       6.407090e-02       1.194321e-02       3.237466e-02       1.417188e-01       2.224086e-02       6.906611e-02
        7300       4.559529e-02       1.854717e-02       2.883257e-02       1.384197e-01       4.713669e-02       7.769803e-02
        7310       5.896908e-02       1.407386e-02       3.046281e-02       1.109409e-01       1.889309e-02       6.296597e-02
        7320       5.318576e-02       1.601121e-02       2.963287e-02       1.184651e-01       2.371207e-02       6.505295e-02
        7330       4.467357e-02       1.717745e-02       2.699875e-02       1.529673e-01       1.911702e-02       6.470855e-02
        7340       5.233824e-02       1.705551e-02       2.855134e-02       1.256766e-01       2.631386e-02       6.390884e-02
        7350       3.806291e-02       7.309999e-03       2.077014e-02       1.049637e-01       4.351404e-02       7.514481e-02
        7360       3.071247e-02       9.213723e-03       1.724962e-02       7.794584e-02       4.009655e-02       5.999708e-02
        7370       3.705118e-02       9.397379e-03       2.031927e-02       1.034621e-01       5.977696e-02       7.503396e-02
        7380       5.874189e-02       8.100535e-03       2.512805e-02       8.050697e-02       4.752525e-02       6.022888e-02
        7390       4.977027e-02       6.550688e-03       2.017452e-02       8.728814e-02       1.924862e-02       5.448890e-02
        7400       5.935999e-02       8.163540e-03       2.664393e-02       9.837154e-02       3.902687e-02       6.832089e-02
        7410       5.828562e-02       6.139222e-03       2.923943e-02       1.148471e-01       4.093447e-02       7.406939e-02
        7420       5.258168e-02       3.592940e-03       2.668168e-02       1.059096e-01       1.742361e-02       6.381580e-02
        7430       4.555379e-02       6.992650e-03       2.678800e-02       1.088850e-01       1.747126e-02       7.271907e-02
        7440       3.438215e-02       3.758075e-03       2.171308e-02       1.098592e-01       3.272131e-02       7.048473e-02
        7450       4.117761e-02       2.739305e-03       2.256043e-02       1.154729e-01       2.287315e-02       6.934821e-02
        7460       7.645394e-02       4.489020e-03       3.022911e-02       8.421084e-02       2.483770e-02       5.979098e-02
        7470       5.876379e-02       2.849364e-03       2.809330e-02       1.138951e-01       2.676337e-02       6.558263e-02
        7480       4.561451e-02       3.966052e-03       2.610820e-02       1.050999e-01       2.081449e-02       5.964841e-02
        7490       5.765418e-02       7.342646e-03       3.211342e-02       1.084318e-01       4.181121e-02       7.660412e-02
        7500       4.810261e-02       1.301644e-02       3.387890e-02       1.351141e-01       4.337413e-02       9.876203e-02
        7510       7.620861e-02       1.238951e-02       3.673085e-02       9.933130e-02       4.530259e-02       8.497665e-02
        7520       7.419233e-02       1.206494e-02       3.592532e-02       1.060253e-01       2.463094e-02       8.199088e-02
        7530       6.515152e-02       9.386678e-03       3.103333e-02       1.043991e-01       5.893494e-02       7.663634e-02
        7540       4.200536e-02       7.930383e-03       1.909379e-02       1.079445e-01       2.133867e-02       6.408430e-02
        7550       4.152449e-02       7.900302e-03       2.092179e-02       1.039100e-01       3.563658e-02       6.463085e-02
        7560       3.110888e-02       7.514052e-03       2.021780e-02       1.356349e-01       2.274222e-02       7.353874e-02
        7570       3.106036e-02       6.673110e-03       1.899986e-02       1.225944e-01       1.673379e-02       6.692159e-02
        7580       5.007515e-02       4.288442e-03       2.129697e-02       8.938301e-02       2.093012e-02       4.984335e-02
        7590       6.007809e-02       4.236493e-03       2.478604e-02       8.623128e-02       2.024106e-02       5.367595e-02
        7600       4.661655e-02       9.720379e-03       2.277094e-02       8.987642e-02       3.150723e-02       6.673430e-02
        7610       3.868611e-02       1.149093e-02       2.312021e-02       1.333020e-01       5.104011e-02       8.151861e-02
        7620       4.709070e-02       1.132627e-02       2.429529e-02       1.454989e-01       6.485777e-02       9.417789e-02
        7630       2.454194e-02       1.630592e-03       1.722525e-02       1.226357e-01       4.124264e-02       8.337434e-02
        7640       3.710715e-02       7.101081e-03       2.279229e-02       1.283880e-01       2.439828e-02       6.273288e-02
        7650       7.035728e-02       6.930268e-03       3.271553e-02       1.323625e-01       3.357477e-02       6.797598e-02
        7660       4.560085e-02       7.958105e-03       2.816781e-02       1.259462e-01       2.965051e-02       7.036349e-02
        7670       4.341369e-02       7.858078e-03       2.566220e-02       9.542699e-02       2.903534e-02       6.340408e-02
        7680       6.887482e-02       5.597320e-03       3.239186e-02       1.095547e-01       3.437042e-02       7.712129e-02
        7690       5.371301e-02       7.529165e-03       2.550608e-02       9.675623e-02       2.355336e-02       6.710763e-02
        7700       3.645841e-02       2.284694e-03       1.721058e-02       1.256851e-01       4.565906e-02       7.187486e-02
        7710       4.662413e-02       8.054060e-03       2.081450e-02       1.357095e-01       5.251868e-02       9.431661e-02
        7720       5.584674e-02       1.004566e-02       2.493340e-02       1.234741e-01       4.458464e-02       8.878128e-02
        7730       4.714972e-02       9.151965e-03       2.229173e-02       1.263593e-01       4.563390e-02       9.243395e-02
        7740       3.996189e-02       9.523900e-03       1.949758e-02       9.708510e-02       2.749392e-02       8.125165e-02
        7750       6.117607e-02       1.068216e-02       2.501812e-02       1.109717e-01       5.106522e-02       9.011944e-02
        7760       2.929371e-02       8.853049e-03       1.682921e-02       1.483962e-01       4.879756e-02       1.020206e-01
        7770       3.126486e-02       8.144701e-03       1.909377e-02       1.377326e-01       5.037849e-02       1.060020e-01
        7780       3.026569e-02       5.311365e-03       1.998474e-02       1.200911e-01       7.381703e-02       9.525036e-02
        7790       2.045372e-02       3.214552e-03       1.215658e-02       1.314520e-01       1.950571e-02       8.479957e-02
        7800       5.166215e-02       1.061671e-02       3.163627e-02       1.377475e-01       3.950175e-02       9.208090e-02
        7810       4.882490e-02       1.823196e-02       3.412132e-02       1.439090e-01       4.840183e-02       9.030672e-02
        7820       4.320200e-02       6.574554e-03       2.489080e-02       1.414164e-01       1.530323e-02       8.219293e-02
        7830       3.703794e-02       6.355396e-03       2.206322e-02       1.388904e-01       2.193145e-02       8.121322e-02
        7840       4.802927e-02       1.940373e-03       2.276925e-02       1.379073e-01       3.610166e-02       8.736709e-02
        7850       4.801755e-02       4.519062e-03       2.504462e-02       1.371636e-01       7.159548e-03       7.461007e-02
        7860       6.032596e-02       7.635109e-03       3.507287e-02       1.350164e-01       5.142469e-02       9.236957e-02
        7870       6.670101e-02       5.349239e-03       3.386970e-02       1.363054e-01       4.199025e-02       8.126945e-02
        7880       6.616024e-02       9.465314e-03       3.266220e-02       1.212244e-01       2.675940e-02       7.658712e-02
        7890       6.594646e-02       8.334354e-03       3.135556e-02       1.220027e-01       3.920319e-02       7.938636e-02
        7900       5.827334e-02       9.220805e-03       2.717530e-02       1.335618e-01       6.560267e-02       9.030648e-02
        7910       6.706032e-02       2.061266e-03       2.627798e-02       1.269822e-01       1.951343e-02       8.131227e-02
        7920       5.293240e-02       3.304690e-03       2.253247e-02       9.880938e-02       3.756320e-02       7.136880e-02
        7930       5.289947e-02       2.280720e-03       2.055268e-02       1.166585e-01       3.152259e-02       6.314038e-02
        7940       4.682429e-02       5.009143e-03       1.837865e-02       1.460151e-01       3.986384e-02       7.134381e-02
        7950       7.772083e-02       5.183321e-03       2.964691e-02       1.819868e-01       6.091005e-02       9.209715e-02
        7960       5.662084e-02       7.333767e-03       2.595598e-02       1.642481e-01       4.423518e-02       8.519749e-02
        7970       6.752989e-02       8.797542e-03       2.888909e-02       1.429990e-01       6.116724e-02       8.535708e-02
        7980       2.464806e-02       8.891194e-03       2.004282e-02       1.491800e-01       2.771571e-02       8.866430e-02
        7990       2.813752e-02       9.758773e-03       1.867046e-02       1.373349e-01       5.121470e-02       8.432105e-02
        8000       2.398651e-02       8.070587e-03       1.664419e-02       1.502551e-01       4.736147e-02       8.506974e-02
        8010       2.957031e-02       5.266736e-03       1.780668e-02       1.163967e-01       3.340963e-02       7.112519e-02
        8020       2.427714e-02       1.657102e-03       1.600675e-02       1.096640e-01       2.585520e-02       6.242777e-02
        8030       2.971282e-02       6.766314e-03       1.678641e-02       1.060209e-01       3.360265e-02       6.169068e-02
        8040       3.633321e-02       5.007277e-03       1.903420e-02       1.223599e-01       2.474939e-02       6.494428e-02
