#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.498561e-03       1.834800e-03       4.172109e-03       2.006964e-02       1.007436e-02       1.489984e-02
        5380       1.541995e-02       3.135885e-03       7.004251e-03       2.650539e-02       1.554994e-02       2.076119e-02
        5390       1.043571e-02       2.137720e-03       6.144611e-03       2.659250e-02       7.260509e-03       1.647010e-02
        5400       1.243254e-02       2.493078e-03       6.303623e-03       2.888974e-02       1.233536e-02       1.778619e-02
        5410       1.381598e-02       3.619231e-03       7.793364e-03       2.552095e-02       8.532331e-03       1.816391e-02
        5420       8.517910e-03       2.700796e-03       5.588614e-03       2.165139e-02       8.026898e-03       1.527991e-02
        5430       7.800030e-03       2.722383e-03       5.230473e-03       2.040243e-02       5.911137e-03       1.379855e-02
        5440       5.723935e-03       8.390251e-04       4.430798e-03       1.986306e-02       4.621128e-03       1.337379e-02
        5450       1.112369e-02       1.713859e-03       6.533529e-03       2.418888e-02       5.539613e-03       1.667331e-02
        5460       1.013022e-02       2.160212e-03       5.747777e-03       2.554339e-02       7.772214e-03       1.602450e-02
        5470       8.881161e-03       4.649599e-03       6.464798e-03       2.592383e-02       7.561948e-03       1.810788e-02
        5480       1.154225e-02       9.835275e-04       5.445693e-03       2.536352e-02       3.765060e-03       1.486116e-02
        5490       1.383127e-02       1.507685e-03       5.927235e-03       3.263650e-02       3.803320e-03       1.585494e-02
        5500       8.855478e-03       2.176305e-03       4.753177e-03       2.883843e-02       1.109892e-02       1.855812e-02
        5510       5.953790e-03       2.200279e-03       4.790547e-03       2.017051e-02       1.211808e-02       1.575967e-02
        5520       1.239664e-02       4.553404e-03       6.359752e-03       2.519107e-02       8.430710e-03       1.815122e-02
        5530       8.933337e-03       2.857149e-03       5.442460e-03       2.513092e-02       6.616571e-03       1.697676e-02
        5540       1.435496e-02       2.829234e-03       7.240282e-03       3.141184e-02       7.816854e-03       1.938647e-02
        5550       1.624507e-02       9.948559e-04       7.844339e-03       2.531159e-02       1.377244e-02       1.918213e-02
        5560       9.866733e-03       2.753246e-03       5.897499e-03       2.296437e-02       1.249614e-02       1.644633e-02
        5570       1.263011e-02       1.199594e-03       6.195354e-03       3.468462e-02       1.031484e-02       1.889535e-02
        5580       9.876964e-03       2.344671e-03       5.797581e-03       2.196445e-02       9.714508e-03       1.501890e-02
        5590       1.043059e-02       2.073458e-03       5.839681e-03       2.143684e-02       7.097441e-03       1.476373e-02
        5600       8.503434e-03       3.970400e-03       5.820650e-03       2.208025e-02       9.884840e-03       1.479078e-02
        5610       7.498498e-03       1.936941e-03       4.533016e-03       2.018788e-02       4.434526e-03       1.257335e-02
        5620       1.178252e-02       1.313904e-03       6.102205e-03       2.281812e-02       3.382275e-03       1.665404e-02
        5630       9.268797e-03       3.111800e-03       6.359916e-03       2.759858e-02       7.610033e-03       1.859237e-02
        5640       1.011825e-02       2.123400e-03       6.045694e-03       2.749317e-02       6.725714e-03       2.092858e-02
        5650       2.125484e-02       5.800315e-03       1.012461e-02       4.274463e-02       5.905798e-03       2.438424e-02
        5660       1.299410e-02       2.976196e-03       6.302769e-03       3.416128e-02       6.519334e-03       1.763387e-02
        5670       9.905963e-03       2.404958e-03       6.441398e-03       3.173033e-02       1.017009e-02       1.896581e-02
        5680       5.836633e-03       1.368436e-03       4.319002e-03       2.013024e-02       7.811000e-03       1.439606e-02
        5690       9.672087e-03       2.416286e-03       5.455179e-03       2.636465e-02       1.309715e-02       1.881696e-02
        5700       2.077204e-02       1.874515e-03       8.579418e-03       4.898308e-02       1.156641e-02       2.408609e-02
        5710       8.974118e-03       4.322700e-03       6.121942e-03       2.752017e-02       6.827793e-03       2.011256e-02
        5720       1.339095e-02       1.836126e-03       6.388708e-03       3.936480e-02       6.074326e-03       2.216419e-02
        5730       9.133696e-03       4.113204e-03       6.036609e-03       2.591711e-02       5.710725e-03       1.776086e-02
        5740       1.048339e-02       6.823919e-04       6.341336e-03       2.941419e-02       9.582106e-03       1.895375e-02
        5750       9.113851e-03       2.010413e-03       5.039951e-03       2.647909e-02       9.907581e-03       1.626242e-02
        5760       1.182982e-02       1.148030e-03       5.888275e-03       3.455754e-02       1.160208e-02       2.010669e-02
        5770       6.681061e-03       1.719809e-03       4.552697e-03       2.068190e-02       1.038980e-02       1.339361e-02
        5780       5.911848e-03       1.978007e-03       4.459042e-03       2.030551e-02       1.065365e-02       1.694096e-02
        5790       7.052545e-03       2.112513e-03       5.141177e-03       2.614729e-02       7.244699e-03       1.594859e-02
        5800       8.667508e-03       3.116064e-03       5.823682e-03       1.884808e-02       6.771789e-03       1.375917e-02
        5810       5.911789e-03       2.610345e-03       4.086435e-03       2.432071e-02       7.705166e-03       1.488190e-02
        5820       6.712600e-03       2.864381e-03       4.963989e-03       2.006540e-02       9.391744e-03       1.296167e-02
        5830       6.475902e-03       2.568626e-03       4.206261e-03       2.203375e-02       1.003629e-02       1.422786e-02
        5840       7.079775e-03       8.491905e-04       4.846321e-03       2.369873e-02       1.105606e-02       1.654707e-02
        5850       9.224555e-03       3.464302e-03       4.986715e-03       2.302580e-02       8.369769e-03       1.606104e-02
        5860       1.540270e-02       3.062759e-03       7.479046e-03       3.898733e-02       6.912134e-03       2.355674e-02
        5870       1.069018e-02       3.961204e-03       7.285810e-03       3.877775e-02       1.374255e-02       2.247163e-02
        5880       1.342678e-02       2.873537e-03       8.265166e-03       3.049315e-02       1.660214e-02       2.146162e-02
        5890       1.399184e-02       3.278986e-03       7.655242e-03       2.846302e-02       1.763524e-02       2.286833e-02
        5900       1.770391e-02       2.107725e-03       7.572303e-03       2.722166e-02       1.309557e-02       1.907989e-02
        5910       1.837811e-02       1.740495e-03       8.219415e-03       2.484662e-02       1.202491e-02       1.775538e-02
        5920       8.292110e-03       3.645980e-03       5.243194e-03       2.189981e-02       7.669941e-03       1.538320e-02
        5930       1.007767e-02       3.953425e-03       7.167633e-03       3.144767e-02       1.166016e-02       1.931161e-02
        5940       1.132386e-02       1.234911e-03       6.022805e-03       3.147180e-02       9.607912e-03       1.749913e-02
        5950       7.309208e-03       1.430897e-03       4.794687e-03       1.796148e-02       5.360551e-03       1.204818e-02
        5960       7.681164e-03       4.046994e-03       5.731927e-03       2.617340e-02       8.148259e-03       1.482065e-02
        5970       8.806558e-03       2.773866e-03       5.247460e-03       1.567265e-02       6.584783e-03       1.304576e-02
        5980       6.601371e-03       8.087183e-04       4.436510e-03       1.890440e-02       4.509965e-03       9.602155e-03
        5990       7.936510e-03       3.703459e-03       4.910201e-03       2.016297e-02       5.387991e-03       1.327961e-02
        6000       8.305760e-03       2.643829e-03       4.853043e-03       2.893812e-02       6.844782e-03       1.860369e-02
        6010       6.796028e-03       1.921360e-03       4.092024e-03       2.011436e-02       7.793944e-03       1.298415e-02
        6020       6.889683e-03       2.774119e-03       3.859318e-03       1.397518e-02       7.805354e-03       1.049108e-02
        6030       9.171896e-03       9.077274e-04       4.651809e-03       1.617909e-02       8.211195e-03       1.316392e-02
        6040       6.995185e-03       2.649391e-03       4.531442e-03       1.709903e-02       4.557394e-03       1.150737e-02
        6050       7.029110e-03       2.437264e-03       4.950178e-03       2.360827e-02       6.037741e-03       1.526124e-02
        6060       4.675023e-03       1.485743e-03       3.403203e-03       2.172453e-02       6.110160e-03       1.520452e-02
        6070       6.526702e-03       1.247388e-03       3.942931e-03       1.731928e-02       7.701331e-03       1.141296e-02
        6080       6.139955e-03       1.079387e-03       3.995605e-03       1.665715e-02       5.159308e-03       1.141310e-02
        6090       6.636710e-03       8.573734e-04       4.000488e-03       2.731028e-02       5.426090e-03       1.438672e-02
        6100       6.738148e-03       1.522827e-03       3.634446e-03       1.962975e-02       8.301674e-03       1.333200e-02
        6110       4.403265e-03       2.508450e-03       3.340185e-03       2.093080e-02       8.145946e-03       1.389809e-02
        6120       1.182673e-02       2.119772e-03       4.980398e-03       2.496590e-02       8.081317e-03       1.494902e-02
        6130       1.192151e-02       1.477650e-03       4.927181e-03       2.108895e-02       5.789268e-03       1.256492e-02
        6140       1.116563e-02       2.317589e-03       5.756289e-03       3.005936e-02       9.530525e-03       1.739758e-02
        6150       1.295426e-02       3.721399e-03       8.078581e-03       2.588101e-02       1.332214e-02       1.866133e-02
        6160       1.068164e-02       2.178954e-03       5.369014e-03       1.886876e-02       1.122641e-02       1.532507e-02
        6170       9.699031e-03       3.443148e-03       5.252162e-03       2.131152e-02       9.346870e-03       1.712213e-02
        6180       3.047508e-03       1.581008e-03       2.132046e-03       1.113138e-02       6.543007e-03       9.186815e-03
        6190       9.038358e-03       2.393157e-03       4.608117e-03       1.981135e-02       7.300197e-03       1.356503e-02
        6200       5.517919e-03       1.935190e-03       3.819745e-03       1.287447e-02       7.805893e-03       1.026769e-02
        6210       5.113839e-03       1.647446e-03       2.700292e-03       1.901223e-02       5.961569e-03       1.125059e-02
        6220       6.161635e-03       1.118812e-03       3.749200e-03       1.958781e-02       6.653579e-03       1.076349e-02
        6230       7.015590e-03       2.198315e-03       4.418460e-03       2.304756e-02       6.724987e-03       1.300892e-02
        6240       6.341470e-03       9.093672e-04       3.806948e-03       2.380244e-02       4.764628e-03       1.233332e-02
        6250       5.406349e-03       2.238977e-03       3.769184e-03       2.051079e-02       6.149153e-03       1.215676e-02
        6260       9.043595e-03       2.266848e-03       4.919658e-03       2.724222e-02       4.709114e-03       1.343346e-02
        6270       9.239314e-03       9.411293e-04       4.665404e-03       2.233610e-02       8.036481e-03       1.291756e-02
        6280       8.555194e-03       1.759298e-03       4.984125e-03       2.053164e-02       5.789531e-03       1.100695e-02
        6290       7.780259e-03       1.889133e-03       4.127353e-03       1.602605e-02       6.699761e-03       1.069366e-02
        6300       7.740008e-03       1.552313e-03       4.028493e-03       1.438072e-02       8.349005e-03       1.067086e-02
        6310       5.560586e-03       1.384278e-03       3.251206e-03       1.321892e-02       7.519299e-03       9.834084e-03
        6320       6.547535e-03       1.026220e-03       3.510897e-03       1.429977e-02       6.030893e-03       1.107892e-02
        6330       6.023880e-03       2.589291e-03       4.318768e-03       2.303272e-02       6.547928e-03       1.500237e-02
        6340       6.860937e-03       1.368115e-03       3.346624e-03       2.396749e-02       3.795447e-03       1.294734e-02
        6350       9.672603e-03       1.480078e-03       4.582982e-03       1.566298e-02       2.380771e-03       1.091727e-02
        6360       1.454255e-02       1.385570e-03       5.753680e-03       2.138280e-02       5.131312e-03       1.347032e-02
        6370       1.719250e-02       1.238790e-03       6.455203e-03       2.012554e-02       5.381890e-03       1.330066e-02
        6380       8.669635e-03       7.670144e-04       3.856887e-03       2.056240e-02       6.876225e-03       1.292773e-02
        6390       1.055291e-02       1.735815e-03       5.431909e-03       2.737240e-02       7.482087e-03       1.430420e-02
        6400       1.037682e-02       1.487466e-03       4.773530e-03       2.531878e-02       9.463586e-03       1.467258e-02
        6410       5.592701e-03       1.700149e-03       3.211391e-03       1.631525e-02       5.964093e-03       1.186020e-02
        6420       8.469770e-03       4.932842e-04       4.756227e-03       2.117870e-02       6.222725e-03       1.246003e-02
        6430       9.163378e-03       1.008755e-03       4.776366e-03       2.287785e-02       7.878629e-03       1.283652e-02
        6440       8.297683e-03       6.033449e-04       4.429312e-03       1.621553e-02       7.271382e-03       1.221349e-02
        6450       7.975082e-03       5.012239e-04       4.709206e-03       1.730926e-02       6.560880e-03       1.169457e-02
        6460       7.354487e-03       1.740520e-03       4.254632e-03       1.764638e-02       5.050891e-03       1.070077e-02
        6470       8.903039e-03       1.113605e-03       4.748388e-03       2.135488e-02       5.802733e-03       1.161072e-02
        6480       7.356704e-03       6.002474e-04       3.723654e-03       1.571279e-02       3.330833e-03       8.625111e-03
        6490       4.193898e-03       6.349455e-04       2.569450e-03       1.551479e-02       5.752590e-03       9.046347e-03
        6500       8.565511e-03       6.590236e-04       4.313809e-03       1.824356e-02       6.518253e-03       1.284411e-02
        6510       6.586713e-03       1.607417e-03       3.845441e-03       1.575639e-02       9.332070e-03       1.190327e-02
        6520       1.374598e-02       6.458729e-04       5.474267e-03       2.518455e-02       1.005221e-02       1.522688e-02
        6530       8.454415e-03       1.532318e-03       5.401476e-03       2.414527e-02       7.119580e-03       1.450592e-02
        6540       8.081105e-03       8.373657e-04       5.440476e-03       2.238325e-02       9.829197e-03       1.440741e-02
        6550       8.306038e-03       3.380599e-03       5.184833e-03       2.256655e-02       6.902360e-03       1.352086e-02
        6560       3.665904e-03       2.506057e-03       3.064616e-03       1.860486e-02       7.716901e-03       1.254169e-02
        6570       7.978533e-03       2.059384e-03       4.787265e-03       1.810450e-02       5.672413e-03       1.103672e-02
        6580       9.818888e-03       1.465324e-03       5.345014e-03       1.680479e-02       8.142941e-03       1.193453e-02
        6590       4.941992e-03       2.178019e-03       3.427945e-03       1.685402e-02       3.677310e-03       1.079740e-02
        6600       7.573277e-03       7.105479e-04       4.333153e-03       1.746977e-02       1.169996e-02       1.404133e-02
        6610       9.168473e-03       1.466203e-03       4.510894e-03       1.692822e-02       7.337188e-03       1.244336e-02
        6620       8.028830e-03       8.510137e-04       4.578801e-03       1.720910e-02       5.963461e-03       1.187176e-02
        6630       1.672258e-02       3.015936e-03       6.778718e-03       2.836857e-02       7.026694e-03       1.889491e-02
        6640       5.694829e-03       1.615159e-03       3.303494e-03       1.710149e-02       7.185924e-03       1.178566e-02
        6650       1.015867e-02       1.508094e-03       5.536649e-03       2.483183e-02       8.080672e-03       1.493787e-02
        6660       1.066173e-02       1.572187e-03       5.130571e-03       2.512747e-02       7.036438e-03       1.346598e-02
        6670       8.364419e-03       2.157713e-03       5.763770e-03       2.740686e-02       5.712960e-03       1.444028e-02
        6680       4.289201e-03       2.625416e-03       3.454993e-03       1.609745e-02       4.175996e-03       9.057439e-03
        6690       1.036625e-02       2.117248e-03       5.484996e-03       2.163147e-02       5.611371e-03       1.368806e-02
        6700       8.258401e-03       9.349764e-04       4.354167e-03       2.019086e-02       6.601792e-03       1.316873e-02
        6710       6.127118e-03       1.793322e-03       3.619410e-03       1.447778e-02       7.554771e-03       1.039146e-02
        6720       1.130458e-02       1.242274e-03       4.576781e-03       2.379098e-02       7.553629e-03       1.317587e-02
        6730       2.040819e-02       1.373643e-03       8.580237e-03       3.092629e-02       7.776030e-03       1.874690e-02
        6740       2.087072e-02       1.641949e-03       1.090467e-02       4.306069e-02       6.153376e-03       2.277650e-02
        6750       9.905692e-03       8.427224e-04       4.968883e-03       1.957218e-02       8.932056e-03       1.415327e-02
        6760       1.100941e-02       1.187244e-03       5.857493e-03       2.466255e-02       6.478115e-03       1.511560e-02
        6770       8.904732e-03       1.961488e-03       5.440357e-03       2.646555e-02       9.322765e-03       1.551301e-02
        6780       1.048122e-02       1.283332e-03       5.072475e-03       1.964616e-02       9.892177e-03       1.414732e-02
        6790       9.909905e-03       5.097583e-04       4.897061e-03       2.154024e-02       1.032173e-02       1.436098e-02
        6800       1.314509e-02       1.769114e-03       8.132329e-03       3.948848e-02       1.335920e-02       2.426814e-02
        6810       1.120182e-02       1.909824e-03       6.665938e-03       3.264348e-02       1.017296e-02       1.814104e-02
        6820       8.461372e-03       7.859504e-04       5.338208e-03       2.014467e-02       5.107459e-03       1.236658e-02
        6830       8.217550e-03       1.679108e-03       5.346430e-03       2.250521e-02       5.777926e-03       1.193751e-02
        6840       6.374444e-03       2.288978e-03       4.873634e-03       2.775950e-02       6.064220e-03       1.386437e-02
        6850       7.922496e-03       4.700208e-03       6.680018e-03       2.870785e-02       8.048591e-03       1.802391e-02
        6860       9.969539e-03       3.110727e-03       5.544962e-03       2.238504e-02       8.684560e-03       1.593599e-02
        6870       9.228013e-03       4.448016e-03       5.813384e-03       1.764804e-02       8.427365e-03       1.371077e-02
        6880       7.459529e-03       3.583041e-03       5.949863e-03       2.328687e-02       7.650539e-03       1.528980e-02
        6890       1.116729e-02       1.778003e-03       6.199274e-03       2.784914e-02       7.452374e-03       1.675579e-02
        6900       9.265009e-03       2.182580e-03       5.856322e-03       2.697946e-02       5.982084e-03       1.442314e-02
        6910       1.014843e-02       1.617921e-03       4.393403e-03       1.881919e-02       7.543213e-03       1.247411e-02
        6920       9.567014e-03       1.150499e-03       5.587602e-03       2.053585e-02       9.425758e-03       1.506808e-02
        6930       6.369145e-03       2.910025e-03       4.461243e-03       2.039794e-02       6.718403e-03       1.427383e-02
        6940       8.938292e-03       2.880033e-03       4.694890e-03       2.887221e-02       5.670927e-03       1.630083e-02
        6950       5.819536e-03       1.144075e-03       3.027295e-03       1.606686e-02       4.770670e-03       1.031337e-02
        6960       5.149719e-03       9.518507e-04       3.665394e-03       2.069219e-02       4.972421e-03       1.145125e-02
        6970       9.359495e-03       1.288845e-03       5.035287e-03       2.288343e-02       4.539502e-03       1.265159e-02
        6980       1.051872e-02       1.063108e-03       4.372264e-03       1.983366e-02       5.905987e-03       1.165588e-02
        6990       1.232859e-02       6.599422e-04       4.790820e-03       1.577921e-02       5.066132e-03       1.090924e-02
        7000       8.724787e-03       4.443769e-04       4.115029e-03       1.999558e-02       7.341193e-03       1.202947e-02
        7010       5.635835e-03       1.751953e-03       3.271537e-03       2.307264e-02       7.248418e-03       1.268149e-02
        7020       4.976008e-03       9.617392e-04       2.765758e-03       1.773896e-02       5.283340e-03       1.169242e-02
        7030       8.761468e-03       1.956354e-03       4.386043e-03       1.781318e-02       6.199803e-03       1.115289e-02
        7040       5.470698e-03       2.111783e-03       3.339347e-03       1.439325e-02       4.437098e-03       1.050902e-02
        7050       1.164272e-02       2.825582e-03       5.135197e-03       2.162096e-02       8.169029e-03       1.329134e-02
        7060       1.077647e-02       1.044772e-03       4.853955e-03       1.842339e-02       1.022877e-02       1.305868e-02
        7070       9.660376e-03       3.604465e-04       4.002979e-03       1.336085e-02       5.005635e-03       9.597639e-03
        7080       6.345662e-03       1.454123e-03       3.303992e-03       1.538976e-02       3.506279e-03       9.984101e-03
        7090       5.249238e-03       8.114417e-04       2.976315e-03       1.964803e-02       3.902619e-03       1.047047e-02
        7100       1.111142e-02       1.500162e-03       4.962846e-03       2.411128e-02       6.440923e-03       1.265841e-02
        7110       1.705505e-02       2.001040e-04       6.427036e-03       2.476898e-02       4.736680e-03       1.318344e-02
        7120       1.609378e-02       1.317820e-03       6.457127e-03       1.985301e-02       8.061597e-03       1.298033e-02
        7130       7.931220e-03       1.078033e-03       3.716542e-03       1.839181e-02       6.511081e-03       1.207293e-02
        7140       1.557134e-02       2.389280e-03       6.466878e-03       1.991618e-02       8.619787e-03       1.451620e-02
        7150       1.159026e-02       1.840450e-03       5.023868e-03       1.590987e-02       7.588005e-03       1.022278e-02
        7160       1.021055e-02       1.716830e-03       4.641122e-03       1.362236e-02       6.908123e-03       1.094086e-02
        7170       6.536917e-03       3.493378e-03       4.777784e-03       1.981083e-02       5.382125e-03       1.342713e-02
        7180       6.159037e-03       1.243228e-03       4.060189e-03       1.611094e-02       9.502464e-03       1.262427e-02
        7190       1.131118e-02       1.403856e-03       6.446873e-03       2.325849e-02       6.726743e-03       1.428720e-02
        7200       1.535906e-02       1.853956e-03       6.462103e-03       1.827758e-02       5.911444e-03       1.142026e-02
        7210       1.816087e-02       2.051646e-03       6.929477e-03       2.356590e-02       8.433525e-03       1.486558e-02
        7220       1.755176e-02       1.239040e-03       6.377903e-03       1.718505e-02       3.998782e-03       1.126091e-02
        7230       2.156071e-02       1.699568e-03       9.058676e-03       3.003653e-02       8.606277e-03       1.728541e-02
        7240       1.923496e-02       2.079215e-03       7.653486e-03       2.489376e-02       7.302910e-03       1.646825e-02
        7250       1.548744e-02       1.696614e-03       6.752758e-03       1.948207e-02       3.169173e-03       1.342495e-02
        7260       5.291451e-03       1.315767e-03       2.929588e-03       2.922350e-02       5.181505e-03       1.234238e-02
        7270       8.870126e-03       6.748077e-04       4.059517e-03       1.516318e-02       5.872663e-03       1.020809e-02
        7280       2.447463e-03       3.631556e-04       1.651016e-03       1.499598e-02       3.936291e-03       7.586895e-03
        7290       4.298094e-03       1.384002e-03       2.989722e-03       2.100411e-02       4.285776e-03       9.964708e-03
        7300       6.514697e-03       2.450036e-03       3.895693e-03       2.116455e-02       7.290334e-03       1.251230e-02
        7310       9.838755e-03       1.808768e-03       4.390519e-03       1.789998e-02       5.649928e-03       1.112717e-02
        7320       6.808710e-03       1.346462e-03       3.164236e-03       1.934144e-02       5.250248e-03       9.386897e-03
        7330       7.162435e-03       6.450297e-04       3.217129e-03       1.381903e-02       5.705760e-03       8.868441e-03
        7340       8.265597e-03       1.160552e-03       4.205849e-03       1.496632e-02       6.020273e-03       9.522489e-03
        7350       6.403640e-03       1.407972e-03       3.038322e-03       1.107602e-02       5.887055e-03       8.031326e-03
        7360       1.020510e-02       1.459069e-03       4.517147e-03       1.788318e-02       4.740875e-03       9.477639e-03
        7370       1.455046e-02       8.695501e-04       5.505006e-03       2.296393e-02       5.260497e-03       1.175841e-02
        7380       6.376565e-03       9.109054e-04       2.965441e-03       1.210640e-02       4.147152e-03       8.243017e-03
        7390       7.675356e-03       1.366487e-03       3.415976e-03       1.623193e-02       6.253550e-03       1.104619e-02
        7400       6.951071e-03       1.956495e-03       4.281530e-03       2.211421e-02       6.283871e-03       1.283842e-02
        7410       1.631184e-02       1.828965e-03       6.837400e-03       1.986170e-02       6.693349e-03       1.547344e-02
        7420       1.270670e-02       1.426811e-03       5.477801e-03       1.698604e-02       6.709002e-03       1.278711e-02
        7430       1.150021e-02       1.925332e-03       6.340076e-03       3.218393e-02       6.454160e-03       1.490094e-02
        7440       7.544378e-03       1.948908e-03       5.108506e-03       2.501681e-02       6.929234e-03       1.395018e-02
        7450       7.499698e-03       1.145444e-03       4.283441e-03       1.594695e-02       3.818935e-03       1.116092e-02
        7460       6.980322e-03       3.102112e-03       4.998012e-03       2.511806e-02       6.212207e-03       1.413168e-02
        7470       9.446777e-03       2.789624e-03       6.233693e-03       2.089400e-02       6.721704e-03       1.351957e-02
        7480       9.663527e-03       2.990199e-03       5.902765e-03       3.014553e-02       6.146344e-03       1.577908e-02
        7490       7.123903e-03       4.913118e-04       3.962755e-03       2.056564e-02       9.105142e-03       1.476747e-02
        7500       7.365914e-03       1.974672e-03       3.985211e-03       1.940359e-02       1.119061e-02       1.513556e-02
        7510       1.212429e-02       1.777521e-03       5.753252e-03       2.744151e-02       8.407277e-03       1.969050e-02
        7520       8.220098e-03       2.579188e-03       5.529999e-03       2.895155e-02       1.033514e-02       2.211932e-02
        7530       5.705702e-03       1.945874e-03       4.297098e-03       2.387792e-02       7.731305e-03       1.584671e-02
        7540       6.933002e-03       2.232929e-03       5.247291e-03       3.181766e-02       8.083875e-03       1.845344e-02
        7550       9.085421e-03       3.290872e-03       4.951718e-03       2.373067e-02       1.274370e-02       1.719583e-02
        7560       1.412165e-02       2.704234e-03       7.602865e-03       2.912266e-02       1.418860e-02       2.155119e-02
        7570       1.677473e-02       1.400388e-03       9.311687e-03       2.954078e-02       1.059885e-02       2.144289e-02
        7580       1.314290e-02       1.110163e-03       7.660843e-03       3.448683e-02       1.043780e-02       2.174906e-02
        7590       1.335803e-02       2.229943e-03       7.699693e-03       3.044219e-02       1.361564e-02       2.172128e-02
        7600       1.605399e-02       3.445920e-03       1.116583e-02       4.765912e-02       1.569101e-02       2.420139e-02
        7610       1.744685e-02       3.419979e-03       1.012121e-02       4.621703e-02       1.304079e-02       2.702538e-02
        7620       1.812537e-02       4.788867e-03       9.417493e-03       4.781954e-02       1.062211e-02       2.808558e-02
        7630       1.006665e-02       2.436996e-03       4.708395e-03       3.024840e-02       8.820455e-03       1.902262e-02
        7640       1.093165e-02       6.139098e-04       5.607290e-03       2.512036e-02       1.645163e-02       2.048823e-02
        7650       6.366558e-03       2.726420e-03       4.673083e-03       3.191420e-02       1.242935e-02       1.897767e-02
        7660       1.498706e-02       8.536407e-04       7.465393e-03       3.729890e-02       7.758130e-03       2.016562e-02
        7670       7.355482e-03       3.436308e-03       4.784387e-03       1.957317e-02       8.433182e-03       1.410889e-02
        7680       1.268545e-02       1.495388e-03       5.651771e-03       2.438719e-02       1.077718e-02       1.580682e-02
        7690       1.110391e-02       2.410162e-03       6.159877e-03       2.273521e-02       1.586914e-02       1.986853e-02
        7700       7.534009e-03       2.195389e-03       5.297173e-03       2.342669e-02       9.894349e-03       1.723776e-02
        7710       7.946824e-03       3.755076e-03       6.300972e-03       2.251764e-02       1.051472e-02       1.760198e-02
        7720       6.248621e-03       2.989303e-03       4.642224e-03       2.602600e-02       7.514408e-03       1.498531e-02
        7730       7.918319e-03       2.585438e-03       5.138213e-03       2.809804e-02       8.200740e-03       1.617412e-02
        7740       1.070118e-02       2.961887e-03       6.775438e-03       3.521009e-02       5.503546e-03       1.743228e-02
        7750       6.424916e-03       1.082783e-03       3.849218e-03       2.365364e-02       7.764009e-03       1.444373e-02
        7760       9.487232e-03       2.439752e-03       4.324970e-03       2.472140e-02       7.021094e-03       1.434944e-02
        7770       8.878414e-03       1.907534e-03       5.693393e-03       2.431675e-02       8.937259e-03       1.469500e-02
        7780       8.242143e-03       2.607191e-03       5.439129e-03       1.918524e-02       9.628921e-03       1.435350e-02
        7790       1.012332e-02       3.379483e-03       6.267956e-03       3.181991e-02       1.371327e-02       1.955852e-02
        7800       1.643026e-02       1.526476e-03       8.357567e-03       3.751243e-02       1.542952e-02       2.450979e-02
        7810       1.801116e-02       3.873625e-03       1.041961e-02       5.202406e-02       2.074313e-02       2.946025e-02
        7820       1.135688e-02       4.453574e-03       7.536237e-03       4.761647e-02       1.136974e-02       2.778988e-02
        7830       2.016507e-02       2.073288e-03       7.876259e-03       3.940042e-02       1.341563e-02       2.744169e-02
        7840       1.093602e-02       2.438829e-03       5.769130e-03       2.469392e-02       1.274168e-02       1.756528e-02
        7850       1.767747e-02       2.717722e-03       7.754028e-03       3.378804e-02       1.313575e-02       2.161129e-02
        7860       1.160492e-02       1.398621e-03       7.673741e-03       3.829456e-02       1.255430e-02       2.070772e-02
        7870       1.081238e-02       1.878775e-03       6.784721e-03       3.692072e-02       8.842492e-03       2.110546e-02
        7880       9.527255e-03       3.218606e-03       7.313544e-03       3.221167e-02       9.605113e-03       2.011932e-02
        7890       1.145419e-02       1.671735e-03       7.263918e-03       3.694074e-02       8.133122e-03       2.107812e-02
        7900       1.000397e-02       1.987368e-03       6.077672e-03       2.708532e-02       9.211725e-03       1.906293e-02
        7910       8.017129e-03       1.547952e-03       4.955369e-03       2.841847e-02       8.393621e-03       1.628187e-02
        7920       1.053188e-02       2.280733e-03       6.391435e-03       2.863976e-02       6.527795e-03       1.506261e-02
        7930       8.442680e-03       2.562497e-03       5.791267e-03       2.156492e-02       1.012263e-02       1.592632e-02
        7940       1.023435e-02       7.565399e-04       5.680879e-03       2.414991e-02       1.130532e-02       1.742091e-02
        7950       1.091192e-02       3.830550e-03       6.804069e-03       2.653075e-02       1.355376e-02       1.818493e-02
        7960       1.217574e-02       4.637719e-03       8.314179e-03       3.573264e-02       8.498218e-03       2.021410e-02
        7970       1.512539e-02       5.239622e-03       8.961659e-03       4.255692e-02       1.205643e-02       2.198596e-02
        7980       1.278920e-02       9.430484e-04       6.529757e-03       2.272662e-02       1.027022e-02       1.597004e-02
        7990       1.141757e-02       2.609482e-03       6.257523e-03       2.955633e-02       7.710195e-03       1.690341e-02
        8000       8.714396e-03       5.252364e-03       6.549424e-03       2.121982e-02       7.993434e-03       1.676122e-02
        8010       1.109909e-02       4.436095e-03       6.745428e-03       2.704843e-02       9.904636e-03       1.900895e-02
        8020       1.026896e-02       3.951095e-03       6.000402e-03       2.344637e-02       9.337882e-03       1.564113e-02
        8030       8.319263e-03       9.807384e-04       4.063288e-03       2.171835e-02       5.194337e-03       1.243960e-02
        8040       6.840604e-03       1.569704e-03       3.933489e-03       2.054888e-02       6.332625e-03       1.113782e-02
