#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.012715e-02       2.949954e-03       5.530780e-03       2.890248e-02       1.602898e-02       2.087873e-02
        5380       1.985311e-02       1.912433e-03       8.745068e-03       3.252413e-02       1.235866e-02       2.301617e-02
        5390       1.067041e-02       2.484600e-03       7.153840e-03       2.528955e-02       1.672956e-02       2.066778e-02
        5400       1.161944e-02       2.017247e-03       6.744333e-03       4.022744e-02       1.404563e-02       2.429817e-02
        5410       1.909839e-02       4.266718e-03       1.040472e-02       5.508393e-02       1.671299e-02       3.204603e-02
        5420       2.218515e-02       4.049855e-03       9.788249e-03       3.824169e-02       1.566774e-02       2.773199e-02
        5430       2.518036e-02       3.089178e-03       1.162261e-02       3.976373e-02       1.582163e-02       2.550790e-02
        5440       2.058487e-02       5.915686e-03       1.028165e-02       4.642675e-02       9.272651e-03       2.544721e-02
        5450       1.945766e-02       6.046500e-03       1.084612e-02       4.967859e-02       1.394197e-02       2.596071e-02
        5460       1.854774e-02       1.531028e-03       8.297704e-03       4.013778e-02       1.595385e-02       2.220297e-02
        5470       1.613188e-02       2.553598e-03       7.424336e-03       2.792381e-02       1.214151e-02       1.830950e-02
        5480       1.865369e-02       2.111056e-03       8.402366e-03       3.673315e-02       1.274618e-02       2.212597e-02
        5490       1.223192e-02       4.738470e-03       8.129011e-03       2.727887e-02       9.117564e-03       1.841473e-02
        5500       1.053899e-02       2.529597e-03       7.211921e-03       2.531918e-02       1.280333e-02       1.993674e-02
        5510       1.185798e-02       9.611416e-04       6.501029e-03       2.504772e-02       1.045638e-02       1.768304e-02
        5520       1.057131e-02       2.332201e-03       5.894580e-03       2.578927e-02       9.370566e-03       1.707986e-02
        5530       9.143566e-03       2.121008e-03       5.280192e-03       2.362819e-02       1.702914e-02       1.928645e-02
        5540       8.260212e-03       2.190404e-03       4.968641e-03       2.702001e-02       9.090464e-03       1.675424e-02
        5550       1.205352e-02       2.354790e-03       6.338243e-03       3.037969e-02       1.431940e-02       2.167727e-02
        5560       1.407009e-02       1.819513e-03       6.709678e-03       2.659960e-02       7.918141e-03       1.994998e-02
        5570       2.066244e-02       2.070021e-03       9.977605e-03       3.100380e-02       1.731798e-02       2.442859e-02
        5580       1.372835e-02       8.273149e-04       7.488847e-03       2.442846e-02       1.180795e-02       1.851525e-02
        5590       9.931470e-03       3.728985e-03       6.014969e-03       2.604079e-02       1.683989e-02       1.979076e-02
        5600       1.600175e-02       2.885483e-03       7.277234e-03       2.794260e-02       1.600281e-02       2.303023e-02
        5610       9.727831e-03       2.200301e-03       6.417222e-03       2.543133e-02       1.451097e-02       2.004541e-02
        5620       8.329843e-03       1.762916e-03       4.790410e-03       2.953850e-02       1.197161e-02       1.980527e-02
        5630       9.839132e-03       1.293609e-03       6.441243e-03       3.959122e-02       1.564667e-02       2.434197e-02
        5640       9.989523e-03       2.912778e-03       7.456523e-03       4.631677e-02       1.823507e-02       2.833617e-02
        5650       1.290741e-02       5.305956e-03       8.457738e-03       3.095033e-02       1.444798e-02       2.287915e-02
        5660       1.856928e-02       1.894558e-03       7.967884e-03       3.919605e-02       1.108086e-02       2.262881e-02
        5670       1.352879e-02       5.714066e-03       9.831528e-03       3.762358e-02       1.519648e-02       2.394582e-02
        5680       2.520074e-02       3.210241e-03       1.232355e-02       4.274270e-02       1.310342e-02       2.651308e-02
        5690       1.824852e-02       5.207632e-03       1.243411e-02       3.349950e-02       1.939208e-02       2.715245e-02
        5700       1.861640e-02       3.065788e-03       1.052824e-02       3.586098e-02       1.590299e-02       2.732294e-02
        5710       2.232271e-02       4.244413e-03       1.080222e-02       3.977812e-02       1.731170e-02       2.775388e-02
        5720       1.865934e-02       4.395240e-03       8.492559e-03       3.438006e-02       1.853394e-02       2.376128e-02
        5730       1.946880e-02       4.923571e-03       1.116652e-02       4.385927e-02       1.538623e-02       2.697736e-02
        5740       1.353147e-02       3.486377e-03       9.458187e-03       3.572658e-02       1.505462e-02       2.492753e-02
        5750       2.175730e-02       5.279537e-03       1.047907e-02       3.363373e-02       1.703566e-02       2.546762e-02
        5760       1.586295e-02       6.042784e-03       9.663786e-03       3.838541e-02       2.137033e-02       2.949999e-02
        5770       1.431399e-02       3.871305e-03       8.253338e-03       2.836291e-02       1.351680e-02       2.293463e-02
        5780       1.233691e-02       3.133643e-03       7.797050e-03       2.956362e-02       1.110381e-02       2.086097e-02
        5790       9.076679e-03       2.797053e-03       6.594677e-03       3.684503e-02       1.271309e-02       2.101782e-02
        5800       1.305796e-02       3.288030e-03       7.077184e-03       3.157124e-02       1.178199e-02       2.167679e-02
        5810       1.303550e-02       4.013034e-03       6.387941e-03       3.446491e-02       1.835665e-02       2.482192e-02
        5820       1.466908e-02       2.697359e-03       8.261588e-03       4.048435e-02       1.618455e-02       2.694904e-02
        5830       1.977590e-02       1.589115e-03       8.546391e-03       4.437457e-02       1.299909e-02       2.802678e-02
        5840       1.200299e-02       2.936352e-03       6.083445e-03       3.631386e-02       1.304466e-02       2.322287e-02
        5850       9.007595e-03       6.037100e-03       7.351856e-03       3.760385e-02       1.196067e-02       2.454116e-02
        5860       8.404222e-03       1.861571e-03       4.904011e-03       1.854595e-02       1.136323e-02       1.523014e-02
        5870       1.558978e-02       2.217223e-03       6.817324e-03       2.738942e-02       8.892736e-03       1.939723e-02
        5880       1.216229e-02       2.391832e-03       6.910998e-03       2.592669e-02       1.357548e-02       1.959441e-02
        5890       1.358863e-02       2.201338e-03       6.874707e-03       3.083551e-02       1.143342e-02       2.006795e-02
        5900       8.642708e-03       4.470894e-03       5.824585e-03       2.235494e-02       1.170303e-02       1.663985e-02
        5910       7.893304e-03       2.132542e-03       5.907245e-03       2.920330e-02       1.406725e-02       1.941399e-02
        5920       1.166176e-02       1.018126e-03       5.784745e-03       2.580135e-02       1.337560e-02       1.857950e-02
        5930       7.854527e-03       1.946183e-03       5.859796e-03       2.395953e-02       1.258675e-02       1.754645e-02
        5940       1.241332e-02       3.146501e-03       6.492817e-03       2.093110e-02       1.544081e-02       1.751503e-02
        5950       7.500712e-03       1.355471e-03       5.430077e-03       1.777576e-02       1.068182e-02       1.403187e-02
        5960       1.028504e-02       3.072437e-03       6.032075e-03       1.759087e-02       1.056028e-02       1.456014e-02
        5970       8.738708e-03       2.281241e-03       4.614209e-03       1.811663e-02       7.896859e-03       1.383190e-02
        5980       6.691659e-03       2.679074e-03       4.048317e-03       2.621724e-02       7.215029e-03       1.393664e-02
        5990       8.111323e-03       1.351920e-03       3.834725e-03       1.958404e-02       8.489819e-03       1.292290e-02
        6000       1.227976e-02       1.156807e-03       5.546194e-03       2.326675e-02       9.774825e-03       1.656803e-02
        6010       1.149741e-02       2.422271e-03       5.215748e-03       2.103627e-02       8.953319e-03       1.500282e-02
        6020       8.521814e-03       1.669531e-03       4.009560e-03       2.160100e-02       7.290233e-03       1.449397e-02
        6030       1.236362e-02       3.366577e-03       5.946714e-03       2.110766e-02       9.696040e-03       1.643723e-02
        6040       1.014862e-02       1.541125e-03       5.229212e-03       2.408042e-02       6.861822e-03       1.645607e-02
        6050       1.050942e-02       2.118352e-03       6.244300e-03       2.269929e-02       8.920143e-03       1.727370e-02
        6060       7.374477e-03       4.479083e-03       5.648202e-03       2.698669e-02       1.064827e-02       1.987168e-02
        6070       9.004027e-03       7.550904e-04       5.071742e-03       2.491372e-02       8.069101e-03       1.673793e-02
        6080       1.152702e-02       1.561218e-03       6.090172e-03       2.809516e-02       1.234802e-02       1.771786e-02
        6090       1.159891e-02       2.756978e-03       7.334069e-03       2.885527e-02       1.044469e-02       1.898452e-02
        6100       1.112794e-02       2.820285e-03       6.549763e-03       3.026732e-02       1.144108e-02       1.977043e-02
        6110       1.425803e-02       5.340653e-03       8.002439e-03       3.165536e-02       8.976477e-03       1.933231e-02
        6120       1.167631e-02       2.922337e-03       7.974112e-03       3.607235e-02       1.251661e-02       2.185656e-02
        6130       8.798359e-03       2.758072e-03       6.367981e-03       2.819555e-02       8.884121e-03       1.959714e-02
        6140       1.804631e-02       3.048057e-03       8.853878e-03       4.147995e-02       1.523898e-02       2.307774e-02
        6150       1.727433e-02       2.470811e-03       8.066917e-03       4.489282e-02       1.267221e-02       2.245079e-02
        6160       1.643458e-02       1.861629e-03       7.084670e-03       3.253138e-02       8.531005e-03       1.918707e-02
        6170       9.522574e-03       1.369194e-03       6.119613e-03       2.941254e-02       9.893633e-03       1.984721e-02
        6180       1.182860e-02       2.013897e-03       5.687832e-03       2.786752e-02       1.054139e-02       1.847604e-02
        6190       1.346731e-02       5.657618e-03       8.624224e-03       2.384508e-02       1.483266e-02       2.012220e-02
        6200       9.158999e-03       9.223770e-04       5.941488e-03       2.645902e-02       1.554454e-02       2.056258e-02
        6210       1.215325e-02       3.572471e-03       6.992666e-03       3.587713e-02       1.283716e-02       2.038614e-02
        6220       1.030326e-02       4.989043e-03       8.778261e-03       4.439630e-02       1.492493e-02       2.557305e-02
        6230       1.329890e-02       1.492699e-03       9.164397e-03       4.044401e-02       1.584270e-02       2.733642e-02
        6240       1.394442e-02       4.919607e-03       7.821367e-03       4.293025e-02       8.241159e-03       2.211631e-02
        6250       8.127555e-03       1.752500e-03       4.856253e-03       2.756240e-02       1.158512e-02       1.812917e-02
        6260       9.629883e-03       3.461686e-03       5.894150e-03       2.686661e-02       1.357417e-02       1.987483e-02
        6270       7.483048e-03       2.207917e-03       5.080962e-03       2.426106e-02       1.573245e-02       1.928306e-02
        6280       1.341972e-02       1.630164e-03       5.946882e-03       1.974254e-02       1.051653e-02       1.504575e-02
        6290       9.332885e-03       2.150754e-03       4.823096e-03       1.477071e-02       7.345459e-03       1.110491e-02
        6300       6.917543e-03       1.854220e-03       4.669142e-03       1.782978e-02       7.557403e-03       1.195941e-02
        6310       5.195396e-03       1.524123e-03       3.830706e-03       1.815065e-02       6.543254e-03       1.192721e-02
        6320       4.528981e-03       2.059310e-03       2.936016e-03       1.938979e-02       7.178473e-03       1.199383e-02
        6330       2.924619e-03       1.564247e-03       2.316648e-03       1.366955e-02       8.296256e-03       1.142375e-02
        6340       5.021808e-03       1.308373e-03       3.805962e-03       1.840313e-02       5.988673e-03       1.144564e-02
        6350       1.007881e-02       2.405003e-03       5.664368e-03       1.751589e-02       9.728731e-03       1.509373e-02
        6360       1.979626e-02       1.157914e-03       8.681444e-03       2.731441e-02       7.313532e-03       1.867538e-02
        6370       1.163276e-02       1.850633e-03       4.797086e-03       1.992020e-02       1.025430e-02       1.483076e-02
        6380       1.077686e-02       2.648479e-03       6.609197e-03       3.702986e-02       1.094582e-02       2.543521e-02
        6390       1.313441e-02       3.906182e-03       9.043185e-03       5.737353e-02       1.009229e-02       3.145237e-02
        6400       1.406884e-02       5.163811e-03       8.535010e-03       5.547593e-02       9.557561e-03       2.801952e-02
        6410       1.075360e-02       3.389970e-03       5.915112e-03       2.452828e-02       9.549490e-03       1.632852e-02
        6420       1.443628e-02       7.160529e-04       5.317008e-03       1.441724e-02       7.132265e-03       1.131428e-02
        6430       1.390070e-02       3.032842e-03       5.990012e-03       2.174896e-02       7.631688e-03       1.409044e-02
        6440       1.570712e-02       2.580405e-03       8.684867e-03       3.602207e-02       7.095128e-03       1.904128e-02
        6450       1.170670e-02       1.767526e-03       6.772454e-03       3.166360e-02       5.845940e-03       1.581929e-02
        6460       6.248553e-03       1.433345e-03       5.044179e-03       2.304831e-02       9.238527e-03       1.684713e-02
        6470       9.970179e-03       1.187086e-03       4.910317e-03       2.940094e-02       9.231115e-03       1.663691e-02
        6480       1.036706e-02       2.374234e-03       5.577580e-03       2.862131e-02       1.115201e-02       1.892732e-02
        6490       1.125888e-02       3.363380e-03       7.850558e-03       4.167048e-02       6.286050e-03       2.351306e-02
        6500       1.232116e-02       1.790989e-03       6.593032e-03       3.087137e-02       1.221626e-02       2.399558e-02
        6510       1.282644e-02       2.273308e-03       7.866965e-03       3.341053e-02       1.550946e-02       2.456473e-02
        6520       1.776088e-02       3.270447e-03       1.029564e-02       3.706494e-02       1.695594e-02       2.787180e-02
        6530       1.355874e-02       5.077611e-03       8.138484e-03       2.965512e-02       1.559408e-02       2.142116e-02
        6540       1.571603e-02       4.318681e-03       8.655772e-03       3.420685e-02       1.414326e-02       2.413917e-02
        6550       1.633693e-02       7.034021e-03       9.943915e-03       4.049003e-02       2.077350e-02       3.025714e-02
        6560       2.550619e-02       5.627963e-03       1.091964e-02       3.785228e-02       1.727385e-02       2.569995e-02
        6570       1.820876e-02       4.826249e-03       8.495371e-03       4.483982e-02       1.641609e-02       2.515870e-02
        6580       1.800625e-02       3.009937e-03       8.817192e-03       4.771117e-02       1.363253e-02       2.272095e-02
        6590       1.765006e-02       2.602052e-03       1.053035e-02       3.907341e-02       1.622161e-02       2.559945e-02
        6600       2.360582e-02       4.373829e-03       1.165319e-02       4.214051e-02       2.213564e-02       2.952462e-02
        6610       2.478231e-02       6.669172e-03       1.314535e-02       4.756118e-02       2.154254e-02       2.846472e-02
        6620       2.297269e-02       4.700752e-03       1.324346e-02       4.336713e-02       1.564555e-02       2.835410e-02
        6630       1.447697e-02       3.352584e-04       9.963352e-03       3.481509e-02       1.271873e-02       2.400627e-02
        6640       2.350466e-02       5.685890e-03       1.170380e-02       4.525000e-02       1.187225e-02       2.756025e-02
        6650       1.672494e-02       3.857922e-03       1.107913e-02       3.552129e-02       1.336479e-02       2.559078e-02
        6660       1.690497e-02       3.965457e-03       8.707728e-03       2.745099e-02       1.520180e-02       2.136564e-02
        6670       1.045629e-02       3.911696e-03       7.586675e-03       3.289511e-02       1.816571e-02       2.388760e-02
        6680       9.507332e-03       4.217928e-03       6.914580e-03       3.077747e-02       8.858151e-03       1.843846e-02
        6690       1.039496e-02       3.521774e-03       7.080297e-03       3.543651e-02       1.181742e-02       1.971522e-02
        6700       1.006488e-02       1.790046e-03       6.733237e-03       3.653149e-02       5.589988e-03       2.090738e-02
        6710       7.637279e-03       2.627110e-03       5.587915e-03       2.399517e-02       1.344746e-02       1.839596e-02
        6720       7.830711e-03       3.039768e-03       5.476016e-03       2.382655e-02       7.856537e-03       1.837285e-02
        6730       8.852119e-03       1.974309e-03       5.827179e-03       3.017296e-02       1.137842e-02       2.047518e-02
        6740       7.341552e-03       1.001190e-03       4.727282e-03       2.970684e-02       8.943401e-03       1.893180e-02
        6750       1.083514e-02       1.527195e-03       6.086934e-03       2.485181e-02       6.086148e-03       1.688866e-02
        6760       1.170666e-02       2.317805e-03       6.797257e-03       2.458990e-02       6.494731e-03       1.498560e-02
        6770       8.655586e-03       1.898986e-03       4.872784e-03       1.859444e-02       6.761214e-03       1.345201e-02
        6780       7.608333e-03       9.381514e-04       4.145203e-03       1.693009e-02       5.010369e-03       1.172241e-02
        6790       9.903822e-03       2.713468e-03       5.064724e-03       2.258469e-02       4.629398e-03       1.295258e-02
        6800       8.287045e-03       2.130257e-03       4.909126e-03       3.028407e-02       6.330374e-03       1.616167e-02
        6810       7.357371e-03       2.295663e-03       5.109848e-03       2.690908e-02       7.036533e-03       1.647164e-02
        6820       9.499170e-03       2.632690e-03       4.452209e-03       2.070347e-02       8.726572e-03       1.548335e-02
        6830       8.323169e-03       9.566396e-04       4.671559e-03       2.638189e-02       9.101060e-03       1.646877e-02
        6840       1.144937e-02       4.718468e-03       7.025354e-03       2.464965e-02       9.876106e-03       1.810781e-02
        6850       1.360621e-02       6.258102e-03       8.932787e-03       3.737027e-02       1.348393e-02       2.381937e-02
        6860       9.904933e-03       6.208692e-03       7.631715e-03       3.220658e-02       1.278487e-02       2.140543e-02
        6870       2.362876e-02       5.093485e-03       1.216592e-02       3.870431e-02       1.158222e-02       2.655853e-02
        6880       1.751594e-02       4.429920e-03       1.006405e-02       2.614240e-02       1.448651e-02       1.953085e-02
        6890       1.240464e-02       2.651942e-03       6.987718e-03       3.267970e-02       1.548097e-02       2.415243e-02
        6900       9.494232e-03       1.039766e-03       5.743873e-03       2.937822e-02       1.339338e-02       2.219958e-02
        6910       1.418886e-02       4.678173e-03       8.505098e-03       2.999112e-02       1.360851e-02       2.365142e-02
        6920       9.879039e-03       2.978637e-03       6.454475e-03       3.084784e-02       1.190574e-02       2.068135e-02
        6930       1.798397e-02       3.766052e-03       8.889560e-03       3.442523e-02       1.603668e-02       2.542025e-02
        6940       1.054283e-02       3.347265e-03       5.761160e-03       2.681946e-02       1.430979e-02       2.022315e-02
        6950       7.348297e-03       2.350004e-03       4.580349e-03       2.451558e-02       9.684527e-03       1.748253e-02
        6960       8.226283e-03       2.733129e-03       4.633251e-03       1.609039e-02       9.731464e-03       1.286641e-02
        6970       7.448186e-03       1.620388e-03       4.129311e-03       1.937951e-02       7.647630e-03       1.273179e-02
        6980       8.525293e-03       2.670581e-03       4.665869e-03       1.708758e-02       7.013510e-03       1.137527e-02
        6990       7.877373e-03       1.405424e-03       3.867219e-03       1.793411e-02       5.314078e-03       1.274305e-02
        7000       6.227278e-03       1.015379e-03       3.093968e-03       1.763809e-02       6.098595e-03       1.279690e-02
        7010       1.093863e-02       2.237677e-03       5.321605e-03       2.402228e-02       1.005123e-02       1.501070e-02
        7020       1.087417e-02       2.477465e-03       5.402790e-03       2.319533e-02       1.058156e-02       1.635153e-02
        7030       1.375190e-02       2.475789e-03       6.836313e-03       2.136953e-02       1.059406e-02       1.481461e-02
        7040       1.241364e-02       2.378417e-03       6.390233e-03       2.711792e-02       8.352851e-03       1.860863e-02
        7050       1.223963e-02       2.552995e-03       7.116004e-03       3.293590e-02       1.066844e-02       2.004499e-02
        7060       1.326603e-02       4.028548e-03       7.058936e-03       2.598443e-02       1.261292e-02       1.877479e-02
        7070       1.175566e-02       6.750144e-04       7.910678e-03       3.058542e-02       1.221776e-02       1.915764e-02
        7080       1.224148e-02       3.266198e-03       7.505206e-03       4.208663e-02       1.209977e-02       2.405810e-02
        7090       9.667111e-03       4.499862e-03       6.043804e-03       4.925313e-02       1.611818e-02       2.695030e-02
        7100       1.091235e-02       2.465073e-03       6.509673e-03       2.856872e-02       1.263921e-02       1.900441e-02
        7110       9.540698e-03       3.150131e-03       5.765138e-03       3.133547e-02       9.629279e-03       1.587104e-02
        7120       1.211610e-02       2.617414e-03       6.630751e-03       3.974183e-02       8.918301e-03       1.749839e-02
        7130       1.296698e-02       3.364953e-03       7.709556e-03       3.971789e-02       1.283570e-02       1.860571e-02
        7140       1.436566e-02       2.736537e-03       6.504360e-03       2.786817e-02       6.929360e-03       1.590173e-02
        7150       2.157730e-02       3.683122e-03       9.777030e-03       2.344857e-02       1.578590e-02       1.924089e-02
        7160       1.306144e-02       4.398234e-03       6.780665e-03       2.298318e-02       1.142758e-02       1.577324e-02
        7170       7.921383e-03       2.549981e-03       5.568080e-03       1.923018e-02       1.058272e-02       1.378269e-02
        7180       1.044061e-02       6.395388e-03       8.958451e-03       3.751957e-02       1.238212e-02       2.258167e-02
        7190       9.033067e-03       2.601662e-03       6.126889e-03       4.111463e-02       1.146846e-02       2.175700e-02
        7200       7.896748e-03       2.049615e-03       5.870225e-03       3.447042e-02       1.212062e-02       2.043038e-02
        7210       1.126780e-02       2.369595e-03       6.709469e-03       3.104966e-02       1.115002e-02       2.027909e-02
        7220       1.185288e-02       3.693375e-03       7.248899e-03       2.660542e-02       1.624979e-02       2.278579e-02
        7230       1.830814e-02       1.649971e-03       9.210006e-03       4.126120e-02       1.580819e-02       2.404010e-02
        7240       1.248264e-02       2.517928e-03       7.190089e-03       3.525463e-02       9.153060e-03       2.111364e-02
        7250       1.036145e-02       3.819283e-03       6.201610e-03       2.438149e-02       1.000130e-02       1.684292e-02
        7260       1.144470e-02       3.502162e-03       6.208902e-03       2.071910e-02       1.548889e-02       1.756778e-02
        7270       1.624413e-02       4.236693e-03       7.556242e-03       2.281148e-02       1.188391e-02       1.727956e-02
        7280       1.390333e-02       3.272628e-03       6.809412e-03       3.396179e-02       1.290851e-02       2.100351e-02
        7290       1.113899e-02       4.128226e-03       6.999885e-03       3.087253e-02       1.153451e-02       1.858788e-02
        7300       1.004815e-02       3.996242e-03       6.351774e-03       2.557405e-02       7.233395e-03       1.615384e-02
        7310       8.683190e-03       1.982846e-03       6.255451e-03       3.385689e-02       1.335370e-02       2.153134e-02
        7320       1.449282e-02       2.228637e-03       7.598527e-03       3.747034e-02       1.105126e-02       2.077892e-02
        7330       1.609167e-02       3.766595e-03       7.886245e-03       3.169742e-02       8.245143e-03       2.017607e-02
        7340       1.403035e-02       1.442980e-03       7.171402e-03       3.049891e-02       1.089518e-02       2.296039e-02
        7350       9.309976e-03       1.807423e-03       6.038821e-03       3.274393e-02       1.708831e-02       2.227552e-02
        7360       1.613883e-02       3.626162e-03       8.124659e-03       2.813728e-02       1.377149e-02       2.073031e-02
        7370       1.563112e-02       1.189486e-03       7.541234e-03       2.903051e-02       1.007418e-02       1.871259e-02
        7380       1.758644e-02       7.442652e-04       7.235640e-03       2.269895e-02       1.464550e-02       1.805818e-02
        7390       1.717223e-02       3.035903e-03       7.830128e-03       2.440811e-02       1.377952e-02       2.022281e-02
        7400       1.397024e-02       2.840982e-03       6.980462e-03       2.718152e-02       1.038972e-02       2.119154e-02
        7410       1.156993e-02       1.981970e-03       6.602971e-03       2.732562e-02       8.975019e-03       1.983028e-02
        7420       1.586748e-02       2.249004e-03       6.569312e-03       3.165391e-02       8.920312e-03       1.957361e-02
        7430       1.151585e-02       2.289326e-03       6.202548e-03       2.611413e-02       1.083283e-02       1.830450e-02
        7440       1.064857e-02       1.591879e-03       5.467082e-03       2.277899e-02       1.105211e-02       1.777714e-02
        7450       1.140857e-02       1.623819e-03       5.765568e-03       2.679766e-02       1.291362e-02       1.940784e-02
        7460       9.376600e-03       2.639117e-03       6.254391e-03       2.304623e-02       1.171105e-02       1.848869e-02
        7470       1.023955e-02       2.515176e-03       6.409250e-03       3.417486e-02       1.629466e-02       2.130323e-02
        7480       8.008451e-03       2.585158e-03       6.088116e-03       2.938806e-02       1.229263e-02       2.038278e-02
        7490       9.457437e-03       1.973920e-03       4.759410e-03       3.226637e-02       1.202387e-02       1.901062e-02
        7500       1.294361e-02       2.916497e-03       7.629943e-03       2.808124e-02       1.922449e-02       2.247985e-02
        7510       1.356401e-02       4.484385e-03       7.955304e-03       2.547848e-02       1.874167e-02       2.213741e-02
        7520       1.614571e-02       3.878735e-03       7.989268e-03       3.269779e-02       1.156642e-02       2.144817e-02
        7530       1.543182e-02       9.248964e-04       8.276816e-03       3.247786e-02       1.228325e-02       2.354906e-02
        7540       1.423219e-02       6.991516e-03       9.111810e-03       4.306587e-02       1.350822e-02       2.670736e-02
        7550       1.486893e-02       3.972031e-03       8.309452e-03       3.379316e-02       1.119615e-02       2.035931e-02
        7560       7.749077e-03       5.248776e-03       6.714999e-03       2.879429e-02       1.085890e-02       1.825093e-02
        7570       9.435915e-03       1.762766e-03       5.589973e-03       2.313807e-02       8.969238e-03       1.640517e-02
        7580       9.583207e-03       3.164869e-03       5.887372e-03       2.252833e-02       8.893941e-03       1.387469e-02
        7590       8.372664e-03       2.469844e-03       5.917584e-03       2.384036e-02       8.260289e-03       1.477396e-02
        7600       8.232454e-03       2.042696e-03       4.643088e-03       1.885576e-02       5.212356e-03       1.222676e-02
        7610       8.623682e-03       3.031577e-03       5.762334e-03       2.605871e-02       9.273472e-03       1.637348e-02
        7620       9.774151e-03       1.310996e-03       5.369936e-03       2.785286e-02       7.029358e-03       1.808551e-02
        7630       1.611356e-02       2.273397e-03       9.582379e-03       3.805585e-02       9.795816e-03       2.331816e-02
        7640       1.836381e-02       2.998583e-03       9.827820e-03       3.945383e-02       1.734674e-02       2.555884e-02
        7650       1.048381e-02       1.500428e-03       6.370065e-03       2.896671e-02       1.426320e-02       2.215463e-02
        7660       1.418740e-02       5.128780e-03       7.436639e-03       2.730886e-02       1.513616e-02       2.242310e-02
        7670       1.611502e-02       3.148983e-03       8.131593e-03       4.095763e-02       1.432407e-02       2.464485e-02
        7680       1.434464e-02       3.992318e-03       8.811559e-03       3.273443e-02       1.827862e-02       2.446795e-02
        7690       1.860136e-02       3.390409e-03       8.114233e-03       3.178547e-02       1.753937e-02       2.324818e-02
        7700       1.358419e-02       2.435352e-03       7.098148e-03       2.879686e-02       1.509555e-02       1.930269e-02
        7710       1.138221e-02       3.028608e-03       5.100376e-03       2.538755e-02       1.192867e-02       1.609363e-02
        7720       1.032072e-02       1.549860e-03       4.756669e-03       2.744317e-02       1.245080e-02       1.723690e-02
        7730       9.098361e-03       8.366084e-04       4.625546e-03       2.034121e-02       6.363350e-03       1.395438e-02
        7740       1.198203e-02       1.889860e-03       6.332137e-03       2.880558e-02       1.122923e-02       1.836184e-02
        7750       1.036843e-02       1.157874e-03       5.449971e-03       2.927245e-02       1.060395e-02       1.781333e-02
        7760       8.100783e-03       4.030167e-03       5.706869e-03       2.441135e-02       1.494146e-02       1.839984e-02
        7770       1.696528e-02       1.289806e-03       8.345085e-03       3.289778e-02       1.356252e-02       1.947166e-02
        7780       1.784226e-02       4.000016e-03       9.813404e-03       3.942449e-02       1.622130e-02       2.506176e-02
        7790       1.558628e-02       5.204463e-03       9.052287e-03       3.466215e-02       1.387373e-02       2.393197e-02
        7800       1.552188e-02       1.739047e-03       9.857159e-03       3.433774e-02       1.700260e-02       2.521320e-02
        7810       1.640888e-02       3.233336e-03       9.811766e-03       4.062742e-02       1.255902e-02       2.628621e-02
        7820       1.377200e-02       4.803483e-03       8.866382e-03       4.547087e-02       2.040696e-02       2.647647e-02
        7830       1.858665e-02       1.263156e-03       9.252708e-03       5.993476e-02       1.854144e-02       3.320021e-02
        7840       1.485505e-02       5.274801e-03       1.005428e-02       4.443965e-02       1.870754e-02       3.145343e-02
        7850       1.458811e-02       1.021288e-03       6.792501e-03       2.871830e-02       1.665652e-02       2.262967e-02
        7860       1.156392e-02       2.375173e-03       4.896706e-03       3.308014e-02       1.139552e-02       2.025847e-02
        7870       1.226231e-02       2.709876e-03       5.467361e-03       3.087932e-02       1.097064e-02       2.008556e-02
        7880       1.136900e-02       3.566635e-03       6.277180e-03       2.611896e-02       1.365103e-02       1.913009e-02
        7890       1.094619e-02       2.503199e-03       5.612272e-03       3.310825e-02       1.536464e-02       2.107584e-02
        7900       1.039147e-02       2.548337e-03       7.760679e-03       3.305545e-02       1.658386e-02       2.300466e-02
        7910       9.427823e-03       2.301388e-03       7.410005e-03       4.091140e-02       1.221539e-02       2.180065e-02
        7920       1.003530e-02       4.023411e-03       7.425557e-03       3.803794e-02       1.382633e-02       2.380849e-02
        7930       7.725168e-03       2.594523e-03       5.604491e-03       3.185120e-02       1.469846e-02       2.084286e-02
        7940       1.150924e-02       3.332009e-03       6.565773e-03       3.992162e-02       2.219709e-02       2.652744e-02
        7950       1.936993e-02       1.731872e-03       8.946506e-03       5.033860e-02       2.269590e-02       3.541271e-02
        7960       1.772099e-02       4.009059e-03       9.602518e-03       3.554104e-02       2.147385e-02       2.714116e-02
        7970       9.676835e-03       3.215350e-03       7.439280e-03       3.638930e-02       1.648109e-02       2.492148e-02
        7980       1.525168e-02       1.639902e-03       8.045358e-03       3.117030e-02       1.633614e-02       2.204120e-02
        7990       1.325626e-02       2.651761e-03       1.017160e-02       6.499327e-02       1.579000e-02       2.849322e-02
        8000       1.085751e-02       4.212995e-03       8.540491e-03       4.478432e-02       9.608618e-03       2.043749e-02
        8010       1.289507e-02       4.080797e-03       9.419410e-03       4.792717e-02       1.390104e-02       2.530247e-02
        8020       1.784457e-02       5.307502e-03       1.131309e-02       3.527024e-02       1.241468e-02       2.511588e-02
        8030       1.222360e-02       7.974013e-03       1.037270e-02       4.355297e-02       1.570806e-02       2.629728e-02
        8040       1.433139e-02       6.741459e-03       9.676313e-03       3.620380e-02       1.688903e-02       2.726450e-02
