#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.645833e-02       4.409124e-03       2.021694e-02       8.325247e-02       4.567452e-02       5.993271e-02
        5380       6.916496e-02       1.353212e-02       3.269051e-02       1.078949e-01       2.875277e-02       7.092879e-02
        5390       9.483029e-02       1.307293e-02       4.115322e-02       1.223231e-01       5.219081e-02       7.769443e-02
        5400       6.726794e-02       5.726081e-03       3.939034e-02       1.067305e-01       4.200512e-02       7.884228e-02
        5410       5.003724e-02       8.191908e-03       2.783600e-02       8.222700e-02       4.236582e-02       6.024366e-02
        5420       4.790587e-02       1.132393e-02       2.722954e-02       8.813616e-02       4.595464e-02       6.535135e-02
        5430       3.941744e-02       1.558651e-02       2.481202e-02       9.351908e-02       4.669465e-02       6.363517e-02
        5440       4.023990e-02       1.393344e-02       2.447115e-02       9.263942e-02       3.890813e-02       6.248261e-02
        5450       5.797397e-02       9.825172e-03       3.555831e-02       1.031740e-01       4.253647e-02       7.358430e-02
        5460       6.489478e-02       1.424227e-02       3.297533e-02       9.386249e-02       3.220895e-02       6.982402e-02
        5470       7.600427e-02       9.817125e-03       3.715087e-02       1.007910e-01       4.175470e-02       7.189817e-02
        5480       5.716228e-02       5.510107e-03       2.625464e-02       1.026024e-01       4.261327e-02       6.503020e-02
        5490       2.474102e-02       9.149765e-03       1.673049e-02       8.369423e-02       4.169695e-02       6.026825e-02
        5500       4.894475e-02       7.935613e-03       2.314159e-02       1.244424e-01       5.636222e-02       7.561747e-02
        5510       7.326620e-02       7.713966e-03       3.957968e-02       1.353835e-01       4.723463e-02       8.686374e-02
        5520       5.225575e-02       8.128691e-03       3.300380e-02       1.206153e-01       4.695596e-02       7.567398e-02
        5530       5.876570e-02       8.695132e-03       3.119975e-02       1.352550e-01       5.854140e-02       8.757557e-02
        5540       6.913612e-02       7.657567e-03       3.360504e-02       1.261039e-01       6.108986e-02       9.037302e-02
        5550       5.563792e-02       1.554672e-02       2.808531e-02       1.375507e-01       6.902528e-02       9.618867e-02
        5560       7.379997e-02       9.229755e-03       3.031380e-02       1.146700e-01       5.245900e-02       8.514767e-02
        5570       9.047221e-02       8.819001e-03       3.627841e-02       1.343182e-01       3.999108e-02       9.061766e-02
        5580       1.153753e-01       1.504581e-02       5.181354e-02       1.314684e-01       3.346753e-02       8.875528e-02
        5590       1.063251e-01       2.353792e-02       5.539352e-02       1.185652e-01       3.291232e-02       8.921683e-02
        5600       1.173472e-01       2.949866e-02       6.066102e-02       1.345098e-01       5.765438e-02       1.068264e-01
        5610       1.098643e-01       3.201099e-02       5.561242e-02       1.078993e-01       4.633513e-02       8.427298e-02
        5620       9.208531e-02       2.303415e-02       4.802052e-02       1.423696e-01       6.551893e-02       9.120540e-02
        5630       8.239388e-02       2.693365e-02       4.935077e-02       1.195740e-01       4.216936e-02       8.242328e-02
        5640       6.349364e-02       1.596861e-02       3.915410e-02       1.020246e-01       4.588760e-02       7.842520e-02
        5650       6.808110e-02       1.763152e-02       3.607347e-02       1.079792e-01       2.945522e-02       7.108573e-02
        5660       7.179726e-02       2.312152e-02       4.292805e-02       1.231351e-01       2.546148e-02       7.993560e-02
        5670       6.292708e-02       2.654730e-02       4.064814e-02       1.147459e-01       3.248957e-02       8.091249e-02
        5680       7.016118e-02       3.218309e-02       4.718658e-02       1.246602e-01       3.842158e-02       7.379211e-02
        5690       5.684248e-02       2.635645e-02       3.828174e-02       1.191347e-01       3.624023e-02       7.973697e-02
        5700       6.303365e-02       2.161067e-02       3.889604e-02       1.043022e-01       3.130555e-02       6.169739e-02
        5710       5.629685e-02       1.179221e-02       2.946090e-02       9.568091e-02       2.499340e-02       5.816600e-02
        5720       5.601966e-02       6.477690e-03       3.073557e-02       9.898229e-02       3.353914e-02       6.200295e-02
        5730       5.682392e-02       1.112273e-02       3.242144e-02       1.090243e-01       4.000588e-02       6.715620e-02
        5740       5.156435e-02       1.533343e-02       2.959714e-02       1.084443e-01       2.863041e-02       7.033514e-02
        5750       4.642637e-02       1.463563e-02       2.873140e-02       1.222598e-01       2.083867e-02       6.741848e-02
        5760       4.928755e-02       1.072457e-02       2.906499e-02       1.112357e-01       3.332689e-02       6.507684e-02
        5770       6.875578e-02       1.315352e-02       3.335110e-02       1.144621e-01       3.796840e-02       7.070535e-02
        5780       7.711716e-02       1.171455e-02       3.396813e-02       1.257154e-01       4.788943e-02       7.926468e-02
        5790       4.121125e-02       2.416478e-03       2.341457e-02       9.108419e-02       2.666750e-02       5.046617e-02
        5800       6.846890e-02       5.347531e-03       3.627341e-02       1.068248e-01       2.061675e-02       5.922714e-02
        5810       5.099430e-02       8.494291e-03       2.745295e-02       6.796547e-02       2.292408e-02       4.505491e-02
        5820       5.474851e-02       8.555846e-03       3.282954e-02       1.084019e-01       2.009850e-02       5.767979e-02
        5830       6.046175e-02       2.895845e-03       3.458467e-02       1.081069e-01       3.719407e-02       6.823017e-02
        5840       6.491908e-02       5.373549e-03       3.545327e-02       1.152237e-01       2.461673e-02       6.950972e-02
        5850       5.526874e-02       1.173093e-02       3.144333e-02       1.134362e-01       4.155087e-02       6.571620e-02
        5860       5.008747e-02       1.230211e-02       3.251057e-02       1.373802e-01       2.767750e-02       6.958772e-02
        5870       5.928298e-02       1.427773e-02       3.214742e-02       1.112834e-01       2.552893e-02       6.111828e-02
        5880       6.778291e-02       1.011192e-02       3.757098e-02       1.102308e-01       4.530913e-02       7.519799e-02
        5890       6.692626e-02       9.479752e-03       3.547784e-02       1.190628e-01       3.413512e-02       7.338134e-02
        5900       6.275219e-02       8.451046e-03       3.418347e-02       1.314700e-01       2.345619e-02       7.447176e-02
        5910       5.610414e-02       2.449925e-03       2.906021e-02       7.758349e-02       3.172667e-02       6.332552e-02
        5920       5.155193e-02       1.344982e-02       2.784625e-02       8.203770e-02       3.351397e-02       6.374872e-02
        5930       5.859545e-02       1.633617e-02       2.944989e-02       1.027704e-01       3.722056e-02       7.275639e-02
        5940       5.476863e-02       1.274862e-02       2.938264e-02       1.305243e-01       3.728099e-02       7.137480e-02
        5950       4.749021e-02       5.747931e-03       3.522952e-02       1.017115e-01       6.109935e-02       8.217500e-02
        5960       4.742481e-02       2.747988e-02       3.512380e-02       1.355787e-01       6.495223e-02       9.246963e-02
        5970       4.100886e-02       7.969828e-03       2.332457e-02       1.052365e-01       4.532255e-02       7.408649e-02
        5980       3.881732e-02       5.379205e-03       2.771990e-02       8.514446e-02       5.041306e-02       6.854392e-02
        5990       3.624564e-02       1.777567e-02       2.821023e-02       9.382602e-02       5.495290e-02       7.490977e-02
        6000       4.457538e-02       7.299425e-03       2.801189e-02       1.233806e-01       5.129529e-02       7.433956e-02
        6010       4.282728e-02       5.745542e-03       2.570816e-02       8.940474e-02       5.033019e-02       6.192694e-02
        6020       4.186777e-02       8.951178e-03       2.633293e-02       8.810630e-02       3.682643e-02       6.209679e-02
        6030       4.720764e-02       1.371672e-02       3.058189e-02       1.335684e-01       4.410748e-02       8.690999e-02
        6040       3.984808e-02       5.515752e-03       2.583687e-02       1.299641e-01       3.678009e-02       8.167812e-02
        6050       5.261792e-02       5.889457e-03       2.523546e-02       1.085410e-01       3.794256e-02       8.098223e-02
        6060       5.073022e-02       1.060765e-02       2.745206e-02       8.232465e-02       5.389948e-02       6.623059e-02
        6070       5.853074e-02       1.359109e-03       3.094678e-02       1.042396e-01       4.540755e-02       7.684964e-02
        6080       5.369404e-02       1.098079e-02       2.877295e-02       8.297145e-02       5.728985e-02       6.908217e-02
        6090       6.454449e-02       1.323725e-02       3.741658e-02       1.059790e-01       5.973358e-02       8.139110e-02
        6100       9.281126e-02       1.902181e-02       4.615047e-02       1.259408e-01       5.186542e-02       9.782130e-02
        6110       1.132723e-01       1.697002e-02       5.176226e-02       1.352306e-01       5.551750e-02       1.041899e-01
        6120       3.264266e-02       5.664649e-03       2.403610e-02       9.304662e-02       4.137518e-02       6.063777e-02
        6130       3.642439e-02       9.890150e-03       2.668619e-02       9.180957e-02       4.266610e-02       6.798798e-02
        6140       5.134325e-02       1.166736e-02       2.693429e-02       9.348535e-02       4.626272e-02       6.770464e-02
        6150       5.853451e-02       9.312575e-03       2.830232e-02       1.121796e-01       4.379726e-02       7.179180e-02
        6160       4.135811e-02       1.364442e-02       2.986668e-02       1.216481e-01       4.999297e-02       8.568709e-02
        6170       4.247601e-02       1.060661e-02       3.234723e-02       1.291604e-01       4.415435e-02       8.490966e-02
        6180       2.878327e-02       1.349604e-02       1.846245e-02       1.372247e-01       3.227064e-02       8.713334e-02
        6190       4.397194e-02       8.465520e-03       2.025128e-02       1.143109e-01       5.194883e-02       7.725680e-02
        6200       6.598037e-02       9.380507e-03       3.430200e-02       1.118946e-01       3.772923e-02       7.864596e-02
        6210       6.534636e-02       2.049291e-02       3.931860e-02       1.280424e-01       3.837054e-02       9.971560e-02
        6220       6.697923e-02       1.681902e-02       4.514763e-02       1.472589e-01       3.416234e-02       9.716916e-02
        6230       5.133962e-02       1.377562e-02       2.983250e-02       1.156890e-01       3.800094e-02       7.665961e-02
        6240       6.196027e-02       1.605421e-02       3.415438e-02       1.340999e-01       3.813147e-02       8.181938e-02
        6250       7.937122e-02       1.657231e-02       4.375234e-02       1.457682e-01       3.077753e-02       9.430375e-02
        6260       6.581400e-02       4.022489e-03       3.798369e-02       1.201708e-01       4.823381e-02       8.378751e-02
        6270       6.040958e-02       1.635417e-02       3.246334e-02       9.569424e-02       3.802612e-02       7.339589e-02
        6280       6.394920e-02       1.448744e-02       3.414956e-02       9.588520e-02       4.527130e-02       6.960724e-02
        6290       6.232354e-02       1.284336e-02       3.493892e-02       9.510802e-02       5.880467e-02       7.502872e-02
        6300       5.171321e-02       1.440924e-02       3.010895e-02       8.498126e-02       5.117845e-02       6.717883e-02
        6310       4.424598e-02       7.748968e-03       2.708180e-02       9.267017e-02       4.375086e-02       6.500639e-02
        6320       5.645699e-02       1.072327e-02       3.274277e-02       1.034331e-01       4.868713e-02       8.029586e-02
        6330       7.525080e-02       1.035704e-02       3.895065e-02       1.065197e-01       7.175480e-02       8.395609e-02
        6340       6.890993e-02       9.136712e-03       3.040996e-02       9.557934e-02       5.873969e-02       7.562359e-02
        6350       2.581684e-02       5.816617e-03       1.657788e-02       6.269344e-02       3.972533e-02       5.145455e-02
        6360       2.998502e-02       4.226563e-03       1.982099e-02       6.628210e-02       4.268577e-02       5.614453e-02
        6370       2.958523e-02       4.678484e-03       1.936684e-02       6.873181e-02       4.525991e-02       5.605680e-02
        6380       4.214802e-02       1.057047e-02       2.285347e-02       6.917330e-02       3.575266e-02       5.491422e-02
        6390       4.591804e-02       7.505207e-03       2.558484e-02       9.485826e-02       3.578918e-02       6.071787e-02
        6400       7.001340e-02       8.112631e-03       3.099160e-02       9.158924e-02       1.995968e-02       6.866413e-02
        6410       8.013364e-02       5.359293e-03       4.034831e-02       1.241018e-01       4.306688e-02       8.050112e-02
        6420       7.610306e-02       6.662253e-03       3.677964e-02       9.182405e-02       4.564239e-02       6.791809e-02
        6430       6.791343e-02       8.499089e-03       3.612744e-02       8.386596e-02       4.931296e-02       6.642063e-02
        6440       7.752847e-02       9.677949e-03       3.952823e-02       1.073487e-01       3.493685e-02       7.531240e-02
        6450       5.727539e-02       1.225616e-02       3.117880e-02       1.039604e-01       2.588627e-02       6.232412e-02
        6460       5.238010e-02       1.551153e-02       2.926809e-02       9.689421e-02       2.974264e-02       7.039320e-02
        6470       5.156480e-02       1.600377e-02       2.938853e-02       8.807164e-02       3.352623e-02       6.524655e-02
        6480       7.865557e-02       1.575496e-02       3.739026e-02       1.117961e-01       2.864838e-02       7.897876e-02
        6490       6.626063e-02       9.721318e-03       3.609148e-02       1.034807e-01       3.404994e-02       7.055267e-02
        6500       4.053115e-02       5.328421e-03       2.314406e-02       7.707641e-02       3.510671e-02       5.565044e-02
        6510       4.360424e-02       9.433130e-03       2.360630e-02       7.292841e-02       3.683834e-02       5.436113e-02
        6520       4.810714e-02       1.158517e-02       3.006418e-02       8.471850e-02       4.875210e-02       6.768912e-02
        6530       5.910101e-02       1.027223e-02       3.397576e-02       1.121838e-01       3.431396e-02       8.155344e-02
        6540       3.099289e-02       1.492658e-02       2.158002e-02       9.304924e-02       3.066362e-02       5.738656e-02
        6550       4.036023e-02       1.659548e-02       2.684337e-02       9.717779e-02       2.786365e-02       6.456151e-02
        6560       4.580636e-02       1.336029e-02       2.871339e-02       8.531614e-02       4.129421e-02       6.454444e-02
        6570       5.836507e-02       1.250530e-02       2.876575e-02       9.979289e-02       5.788817e-02       7.168889e-02
        6580       5.441627e-02       1.379249e-02       2.700192e-02       1.000561e-01       5.764453e-02       7.806539e-02
        6590       4.067129e-02       1.057455e-02       2.295525e-02       9.691612e-02       4.413078e-02       6.962328e-02
        6600       4.444859e-02       1.420460e-02       2.656418e-02       1.144969e-01       3.750950e-02       7.374478e-02
        6610       3.838129e-02       1.283730e-02       2.782846e-02       1.037969e-01       4.650023e-02       7.920679e-02
        6620       3.662812e-02       1.457721e-03       2.427528e-02       1.061827e-01       5.248293e-02       8.211012e-02
        6630       5.586582e-02       1.454670e-02       3.563126e-02       1.235086e-01       4.967995e-02       8.782874e-02
        6640       5.615419e-02       9.572856e-03       3.310082e-02       1.415531e-01       4.439680e-02       8.655175e-02
        6650       7.759622e-02       1.015816e-02       4.236586e-02       1.319188e-01       4.810737e-02       9.201119e-02
        6660       5.283056e-02       9.733728e-03       2.871956e-02       1.487053e-01       4.283847e-02       8.581688e-02
        6670       4.510281e-02       1.174297e-02       2.970703e-02       1.100879e-01       4.160154e-02       7.846652e-02
        6680       7.513515e-02       4.791417e-03       4.192311e-02       1.588837e-01       4.786172e-02       1.036155e-01
        6690       5.612381e-02       1.185077e-03       2.958327e-02       1.192168e-01       3.793627e-02       8.321779e-02
        6700       6.435536e-02       1.177350e-02       3.662293e-02       1.279813e-01       3.950601e-02       8.687569e-02
        6710       5.033707e-02       7.814042e-03       2.752551e-02       1.152737e-01       4.039570e-02       6.952109e-02
        6720       5.066418e-02       1.355705e-02       3.065471e-02       1.239491e-01       6.207752e-02       9.113461e-02
        6730       4.150839e-02       2.357908e-02       3.161157e-02       8.981414e-02       4.326702e-02       7.000961e-02
        6740       4.376950e-02       1.823325e-02       3.190338e-02       8.853110e-02       3.122077e-02       6.611940e-02
        6750       3.000871e-02       9.654207e-03       2.027041e-02       7.765450e-02       3.385819e-02       5.481032e-02
        6760       2.324961e-02       2.691638e-03       1.654192e-02       6.285799e-02       3.344041e-02       4.722078e-02
        6770       3.267131e-02       8.834067e-03       2.351364e-02       9.903923e-02       3.816866e-02       6.263077e-02
        6780       2.652004e-02       1.070881e-02       2.120455e-02       9.661965e-02       3.635567e-02       6.134856e-02
        6790       3.674938e-02       1.179141e-02       2.607286e-02       1.092680e-01       4.570506e-02       7.622756e-02
        6800       8.473594e-02       6.891904e-03       4.238641e-02       1.206256e-01       7.473850e-02       9.695560e-02
        6810       5.404125e-02       1.252171e-02       2.988990e-02       1.254173e-01       3.757847e-02       7.431578e-02
        6820       5.728062e-02       1.842456e-02       3.614301e-02       1.567277e-01       3.150460e-02       8.005515e-02
        6830       4.890263e-02       7.348065e-03       2.733731e-02       1.012963e-01       3.575333e-02       6.362865e-02
        6840       3.736267e-02       1.614754e-02       2.597459e-02       1.017474e-01       3.206529e-02       7.069000e-02
        6850       6.827924e-02       1.185807e-02       3.426628e-02       1.251740e-01       3.983972e-02       7.657597e-02
        6860       4.473302e-02       1.737943e-02       2.536468e-02       7.292010e-02       3.170826e-02       5.651285e-02
        6870       5.264664e-02       7.329005e-03       2.800856e-02       8.346339e-02       5.152423e-02       6.683163e-02
        6880       3.904635e-02       2.208357e-02       2.866318e-02       9.935263e-02       4.868977e-02       7.677666e-02
        6890       3.914370e-02       1.810487e-02       2.822924e-02       1.261459e-01       5.609320e-02       7.249047e-02
        6900       2.381128e-02       9.572825e-03       1.538053e-02       6.196324e-02       2.336195e-02       4.881982e-02
        6910       3.182893e-02       4.813156e-03       2.210121e-02       8.523764e-02       3.818043e-02       5.629528e-02
        6920       3.929443e-02       8.997379e-03       2.303335e-02       8.420472e-02       4.439440e-02       5.960899e-02
        6930       2.917894e-02       4.031395e-03       1.657974e-02       7.672812e-02       4.464430e-02       5.646808e-02
        6940       3.936933e-02       3.975189e-03       2.137579e-02       1.028066e-01       4.360476e-02       7.443976e-02
        6950       4.726438e-02       8.886956e-03       2.379171e-02       7.751459e-02       4.032462e-02       5.798464e-02
        6960       8.264710e-02       1.677860e-02       3.967005e-02       1.104097e-01       4.042152e-02       8.605047e-02
        6970       6.518723e-02       1.175876e-02       3.491660e-02       9.970894e-02       5.431764e-02       7.368601e-02
        6980       5.709753e-02       7.308932e-03       3.000232e-02       8.758667e-02       3.027486e-02       6.482695e-02
        6990       4.522839e-02       7.519859e-03       2.687342e-02       8.346177e-02       3.557018e-02       5.972042e-02
        7000       6.109270e-02       6.464664e-03       3.217119e-02       9.374330e-02       5.312667e-02       7.257084e-02
        7010       5.075118e-02       1.170531e-02       2.941825e-02       8.295000e-02       4.106407e-02       6.777474e-02
        7020       4.676692e-02       1.036885e-02       2.958025e-02       7.966652e-02       3.321750e-02       6.746434e-02
        7030       5.288855e-02       1.223093e-02       2.796355e-02       7.684199e-02       3.529823e-02       6.292072e-02
        7040       4.956099e-02       6.478045e-03       2.405234e-02       8.933530e-02       5.046827e-02       6.811634e-02
        7050       4.960490e-02       1.072097e-02       2.619927e-02       1.172574e-01       3.318969e-02       7.223522e-02
        7060       4.775231e-02       8.135492e-03       2.160813e-02       8.707780e-02       3.277591e-02       5.411325e-02
        7070       5.761168e-02       1.392745e-02       2.461189e-02       1.037086e-01       2.430589e-02       5.952932e-02
        7080       5.009473e-02       1.763776e-02       2.907692e-02       1.182604e-01       2.472278e-02       7.088052e-02
        7090       5.154070e-02       1.068961e-02       2.831650e-02       1.090972e-01       4.639636e-02       7.373746e-02
        7100       4.064753e-02       1.243553e-02       3.076552e-02       1.037870e-01       5.661678e-02       7.805314e-02
        7110       4.268126e-02       8.521723e-03       2.360551e-02       1.151501e-01       4.117204e-02       6.787293e-02
        7120       3.942161e-02       4.214726e-03       2.576773e-02       7.957997e-02       3.039002e-02       5.738371e-02
        7130       2.745106e-02       1.079388e-02       2.064894e-02       6.970612e-02       2.896807e-02       5.123846e-02
        7140       3.521588e-02       1.250412e-02       2.314878e-02       7.901081e-02       5.108932e-02       6.473002e-02
        7150       4.922853e-02       7.652882e-03       2.968616e-02       1.286902e-01       6.469862e-02       8.630049e-02
        7160       5.093667e-02       1.524223e-02       2.826025e-02       1.219457e-01       4.496370e-02       7.623024e-02
        7170       5.868888e-02       1.391210e-02       2.723520e-02       8.888391e-02       3.519020e-02       6.430112e-02
        7180       6.809223e-02       2.013518e-02       3.394222e-02       9.690510e-02       4.287906e-02       7.527645e-02
        7190       5.499441e-02       1.314021e-02       3.043834e-02       9.272689e-02       5.744863e-02       6.859431e-02
        7200       4.394083e-02       3.361422e-03       2.798852e-02       1.057231e-01       5.006169e-02       7.524062e-02
        7210       4.441947e-02       2.182676e-02       2.729541e-02       1.138559e-01       4.654360e-02       7.061399e-02
        7220       3.354539e-02       1.970765e-02       2.352182e-02       1.196342e-01       4.505856e-02       7.400554e-02
        7230       3.753740e-02       6.337014e-03       2.538654e-02       9.560181e-02       4.541583e-02       6.504970e-02
        7240       3.363386e-02       9.722283e-03       2.214405e-02       1.259971e-01       3.441924e-02       5.936927e-02
        7250       5.494021e-02       9.960635e-03       2.885688e-02       1.211146e-01       3.993767e-02       6.587077e-02
        7260       7.117419e-02       1.133474e-02       3.523435e-02       9.995796e-02       6.229522e-02       7.895223e-02
        7270       7.439141e-02       8.998746e-04       3.766372e-02       1.131904e-01       3.915023e-02       7.815780e-02
        7280       6.926012e-02       1.049447e-02       3.443790e-02       1.127013e-01       5.249806e-02       7.883917e-02
        7290       6.756776e-02       1.247870e-02       3.908800e-02       1.021443e-01       5.945228e-02       8.090257e-02
        7300       5.515123e-02       1.236793e-02       3.071812e-02       8.887575e-02       5.117931e-02       7.576684e-02
        7310       4.924647e-02       1.475809e-02       2.435619e-02       1.069851e-01       3.778715e-02       6.669284e-02
        7320       6.003291e-02       7.424896e-03       2.976168e-02       1.234800e-01       3.091960e-02       7.107538e-02
        7330       5.604890e-02       6.745719e-03       2.878135e-02       9.796650e-02       4.158108e-02       7.230274e-02
        7340       6.438179e-02       6.633533e-03       3.516298e-02       1.241007e-01       2.894918e-02       8.437676e-02
        7350       8.521100e-02       7.149538e-03       4.213558e-02       1.426365e-01       3.053585e-02       9.425427e-02
        7360       5.741236e-02       9.405789e-03       3.205252e-02       9.050869e-02       4.634444e-02       6.746532e-02
        7370       6.440097e-02       1.081530e-02       3.095209e-02       9.654236e-02       3.982516e-02       6.575785e-02
        7380       7.142054e-02       1.649421e-02       3.349390e-02       9.863906e-02       4.072826e-02       6.899642e-02
        7390       6.060391e-02       1.316461e-02       2.997908e-02       8.014075e-02       3.736993e-02       6.342879e-02
        7400       4.690024e-02       9.939282e-03       2.806103e-02       8.774869e-02       3.218623e-02       6.282366e-02
        7410       3.379568e-02       3.627125e-03       2.388613e-02       9.233777e-02       3.220016e-02       5.897251e-02
        7420       4.935453e-02       3.626463e-03       2.382556e-02       9.802996e-02       4.201111e-02       6.898132e-02
        7430       6.692563e-02       1.186379e-02       3.327788e-02       1.078157e-01       6.287511e-02       8.601350e-02
        7440       6.539452e-02       3.336639e-03       3.214973e-02       1.027583e-01       3.151332e-02       7.367674e-02
        7450       6.322327e-02       1.281462e-02       2.835975e-02       9.744623e-02       3.465098e-02       6.852274e-02
        7460       5.101875e-02       1.194439e-02       2.768346e-02       1.155629e-01       3.172373e-02       7.109327e-02
        7470       5.136251e-02       8.713805e-03       2.952322e-02       1.253969e-01       3.165011e-02       6.838016e-02
        7480       8.602851e-02       1.687855e-02       3.521881e-02       1.029619e-01       3.362230e-02       7.400435e-02
        7490       4.211538e-02       7.995552e-03       2.815341e-02       1.009159e-01       4.308608e-02       7.967859e-02
        7500       4.337952e-02       1.217767e-02       2.437519e-02       9.735692e-02       5.004715e-02       7.217924e-02
        7510       5.492479e-02       1.799539e-02       3.171363e-02       1.212062e-01       5.090581e-02       8.463266e-02
        7520       3.986872e-02       1.369542e-02       2.585906e-02       1.097242e-01       6.431809e-02       8.485015e-02
        7530       4.313981e-02       1.239872e-02       2.183806e-02       1.177922e-01       3.921548e-02       7.724450e-02
        7540       3.320549e-02       8.034579e-03       1.757005e-02       8.556092e-02       4.309669e-02       6.180117e-02
        7550       4.934845e-02       7.920668e-03       2.795057e-02       1.199215e-01       3.684035e-02       7.106595e-02
        7560       6.921260e-02       9.194198e-03       3.276260e-02       1.261426e-01       2.691322e-02       7.823500e-02
        7570       4.356282e-02       8.878674e-03       2.432617e-02       1.180196e-01       2.110572e-02       7.756522e-02
        7580       4.665805e-02       9.845374e-03       2.729650e-02       1.221409e-01       5.878971e-02       8.314060e-02
        7590       6.897894e-02       5.153697e-03       3.511189e-02       1.248912e-01       5.956495e-02       8.468620e-02
        7600       6.159634e-02       5.347645e-03       2.799405e-02       9.775162e-02       5.424929e-02       7.059750e-02
        7610       3.316120e-02       1.233817e-02       1.876412e-02       7.710815e-02       3.037605e-02       5.423594e-02
        7620       2.033368e-02       9.012823e-03       1.504602e-02       6.716968e-02       2.552074e-02       5.061218e-02
        7630       3.199466e-02       6.935717e-03       2.123508e-02       7.837143e-02       2.806974e-02       5.607524e-02
        7640       2.126197e-02       4.522736e-03       1.583864e-02       1.039473e-01       2.872025e-02       5.728030e-02
        7650       5.007228e-02       5.309264e-03       2.321813e-02       8.280983e-02       2.833169e-02       5.441590e-02
        7660       4.450447e-02       6.577227e-03       2.140542e-02       8.858869e-02       1.631578e-02       5.418994e-02
        7670       2.547229e-02       5.988690e-03       1.668834e-02       6.726415e-02       2.922854e-02       4.499833e-02
        7680       5.557781e-02       1.068993e-02       3.219086e-02       9.281582e-02       3.101770e-02       6.911338e-02
        7690       5.533699e-02       1.049337e-02       3.359308e-02       1.006811e-01       5.237106e-02       8.224688e-02
        7700       7.667893e-02       1.065521e-02       3.832248e-02       1.266997e-01       5.791041e-02       8.394646e-02
        7710       3.623045e-02       9.843818e-03       2.170531e-02       8.446680e-02       4.524513e-02       6.865109e-02
        7720       2.500553e-02       1.047650e-02       1.618338e-02       6.461325e-02       4.339657e-02       5.210908e-02
        7730       3.320110e-02       9.385442e-03       1.887825e-02       7.334135e-02       3.840294e-02       5.364973e-02
        7740       5.555602e-02       1.442157e-02       2.745634e-02       8.863639e-02       3.182620e-02       6.428768e-02
        7750       4.916013e-02       1.159117e-02       2.952915e-02       9.504714e-02       5.368517e-02       6.817714e-02
        7760       6.913413e-02       1.090176e-02       3.858157e-02       1.238498e-01       4.781436e-02       8.054636e-02
        7770       7.346186e-02       1.392445e-02       3.862096e-02       1.042702e-01       4.792109e-02       7.817307e-02
        7780       6.828824e-02       1.546411e-02       3.781441e-02       1.236641e-01       5.925647e-02       8.048371e-02
        7790       6.280422e-02       1.608897e-02       3.244297e-02       1.392547e-01       6.406234e-02       8.479005e-02
        7800       5.223742e-02       1.315830e-02       3.010479e-02       1.216578e-01       5.262695e-02       7.764127e-02
        7810       3.876410e-02       1.289365e-02       2.729995e-02       8.955240e-02       3.983320e-02       6.919572e-02
        7820       4.657167e-02       6.658300e-03       2.614069e-02       1.265141e-01       3.844201e-02       7.325172e-02
        7830       2.798261e-02       6.519962e-03       1.816325e-02       9.530388e-02       3.761713e-02       6.332980e-02
        7840       4.344858e-02       2.866598e-03       2.231575e-02       1.062054e-01       3.346940e-02       6.772467e-02
        7850       3.846171e-02       8.731974e-03       2.041164e-02       7.932669e-02       3.301517e-02       5.774599e-02
        7860       3.839088e-02       7.851881e-03       2.017709e-02       8.316407e-02       2.915189e-02       5.435007e-02
        7870       3.620350e-02       5.970012e-03       2.042794e-02       7.564041e-02       4.842879e-02       6.460406e-02
        7880       4.195226e-02       4.761079e-03       2.124734e-02       1.274322e-01       4.133270e-02       7.581649e-02
        7890       4.322466e-02       9.077867e-03       2.223606e-02       1.241232e-01       4.710625e-02       7.499925e-02
        7900       5.998690e-02       1.418955e-02       3.378877e-02       1.004168e-01       5.790963e-02       7.859427e-02
        7910       6.541548e-02       7.536717e-03       3.650960e-02       1.053882e-01       5.592443e-02       7.959081e-02
        7920       5.151583e-02       5.897123e-03       2.873874e-02       1.091906e-01       4.391682e-02       8.055796e-02
        7930       5.844237e-02       6.719268e-03       2.748331e-02       9.663232e-02       3.519723e-02       7.192249e-02
        7940       6.446399e-02       6.731969e-03       2.961795e-02       1.149957e-01       5.147187e-02       8.266063e-02
        7950       7.422579e-02       8.954256e-03       3.401539e-02       1.267136e-01       4.953388e-02       8.798946e-02
        7960       4.453646e-02       7.282451e-03       2.256985e-02       8.302387e-02       3.616600e-02       6.185515e-02
        7970       3.236474e-02       7.142114e-03       1.571378e-02       8.875768e-02       3.237451e-02       5.663963e-02
        7980       3.969059e-02       1.047076e-02       2.266893e-02       1.043352e-01       4.691772e-02       6.905420e-02
        7990       4.869873e-02       7.573516e-03       2.837122e-02       1.088996e-01       3.968862e-02       8.279074e-02
        8000       6.559751e-02       1.369688e-02       3.587048e-02       1.180735e-01       3.896447e-02       7.729387e-02
        8010       6.914420e-02       1.858003e-02       3.905733e-02       1.378558e-01       5.345294e-02       9.007536e-02
        8020       3.811327e-02       1.180251e-02       2.372809e-02       1.002427e-01       4.800025e-02       6.257584e-02
        8030       4.404925e-02       3.839583e-03       2.390653e-02       1.001063e-01       4.559303e-02       7.144935e-02
        8040       7.477614e-02       4.692845e-03       3.897047e-02       1.608826e-01       4.778405e-02       9.388605e-02
