#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.612074e-03       4.080447e-03       5.955064e-03       2.975268e-02       9.975580e-03       1.803824e-02
        5380       6.682637e-03       1.714238e-03       5.642912e-03       2.828151e-02       7.690129e-03       1.830257e-02
        5390       9.649467e-03       1.782469e-03       5.130399e-03       2.311555e-02       1.047295e-02       1.695273e-02
        5400       1.061964e-02       2.473676e-03       5.887916e-03       2.664624e-02       8.092170e-03       1.647822e-02
        5410       9.556451e-03       2.732836e-03       5.263832e-03       2.067126e-02       9.584979e-03       1.412737e-02
        5420       7.689029e-03       1.895051e-03       4.692998e-03       2.586371e-02       6.358472e-03       1.566167e-02
        5430       1.150828e-02       1.832721e-03       6.423650e-03       2.630324e-02       1.130561e-02       1.939848e-02
        5440       1.013717e-02       2.129282e-03       5.071819e-03       2.539465e-02       8.407043e-03       1.702462e-02
        5450       8.126331e-03       4.775423e-03       6.871991e-03       2.820754e-02       1.260977e-02       1.682190e-02
        5460       9.911683e-03       3.975103e-03       6.561354e-03       2.526220e-02       9.980863e-03       1.639384e-02
        5470       1.067822e-02       2.176331e-03       5.087487e-03       2.567362e-02       9.449232e-03       1.651430e-02
        5480       9.713408e-03       1.833482e-03       4.974793e-03       2.717307e-02       9.753444e-03       1.733477e-02
        5490       8.414172e-03       2.934685e-03       5.423180e-03       3.266040e-02       1.361814e-02       2.050908e-02
        5500       7.023099e-03       2.896735e-04       3.627997e-03       2.224060e-02       7.906326e-03       1.375967e-02
        5510       7.414308e-03       3.085985e-03       4.420192e-03       2.663887e-02       9.763306e-03       1.650386e-02
        5520       1.032402e-02       1.467262e-03       6.429523e-03       3.414024e-02       1.368638e-02       1.973012e-02
        5530       1.307705e-02       3.442228e-03       7.725947e-03       3.985495e-02       8.165982e-03       2.206589e-02
        5540       1.270002e-02       6.819588e-03       1.032633e-02       5.518497e-02       2.091020e-02       2.814937e-02
        5550       1.650788e-02       3.154866e-03       8.048665e-03       3.977015e-02       1.679423e-02       2.704427e-02
        5560       1.917649e-02       4.655144e-03       9.390527e-03       6.254294e-02       2.128147e-02       3.165964e-02
        5570       1.122024e-02       4.429165e-03       6.319276e-03       4.704293e-02       2.033691e-02       3.019178e-02
        5580       1.192459e-02       2.510111e-03       6.265379e-03       3.840583e-02       1.991053e-02       2.992083e-02
        5590       1.342927e-02       3.668334e-03       6.712809e-03       3.548315e-02       1.571075e-02       2.137071e-02
        5600       6.414501e-03       2.219224e-03       4.355611e-03       1.867482e-02       1.231915e-02       1.642564e-02
        5610       1.026055e-02       1.159054e-03       5.089907e-03       2.274359e-02       5.888212e-03       1.446661e-02
        5620       1.548855e-02       4.424086e-03       7.962924e-03       3.709222e-02       1.452484e-02       1.944883e-02
        5630       1.574701e-02       2.331594e-03       9.253439e-03       4.114906e-02       1.977399e-02       2.724971e-02
        5640       1.471446e-02       2.471538e-03       8.388772e-03       4.002533e-02       1.415328e-02       2.423194e-02
        5650       1.282612e-02       1.710297e-03       8.671671e-03       4.458246e-02       1.274314e-02       2.767194e-02
        5660       7.692856e-03       9.652320e-04       4.549722e-03       3.023172e-02       1.089915e-02       1.813326e-02
        5670       5.573438e-03       3.309288e-03       4.352265e-03       1.975182e-02       6.631601e-03       1.299219e-02
        5680       1.236316e-02       1.628431e-03       5.745531e-03       2.979425e-02       8.567313e-03       2.096067e-02
        5690       1.210736e-02       3.216790e-03       7.029617e-03       4.373911e-02       1.069167e-02       2.114543e-02
        5700       8.492155e-03       3.306565e-03       4.920138e-03       2.691685e-02       5.874258e-03       1.570079e-02
        5710       8.652332e-03       4.392175e-03       5.934124e-03       2.474096e-02       1.038865e-02       1.634362e-02
        5720       7.557554e-03       2.477799e-03       4.457172e-03       2.978716e-02       1.197650e-02       1.789419e-02
        5730       7.874157e-03       4.081392e-03       5.063613e-03       2.185059e-02       8.208289e-03       1.355659e-02
        5740       7.817334e-03       1.716882e-03       5.173883e-03       2.918968e-02       1.381554e-02       1.934124e-02
        5750       7.809708e-03       4.338961e-03       6.051169e-03       2.533318e-02       1.061532e-02       1.647330e-02
        5760       1.046133e-02       2.836997e-03       6.556630e-03       2.217102e-02       9.753279e-03       1.566645e-02
        5770       7.418135e-03       2.015190e-03       5.423844e-03       1.707913e-02       7.758738e-03       1.357163e-02
        5780       1.240902e-02       1.785237e-03       6.199853e-03       2.042449e-02       1.059519e-02       1.495152e-02
        5790       8.469675e-03       1.800731e-03       4.459931e-03       2.860523e-02       8.048358e-03       1.668190e-02
        5800       7.830476e-03       1.725240e-03       4.302239e-03       2.727768e-02       8.649266e-03       1.610614e-02
        5810       1.089404e-02       4.073736e-03       6.416475e-03       2.479443e-02       4.223854e-03       1.481495e-02
        5820       8.663494e-03       2.785862e-03       5.164310e-03       2.071314e-02       8.199067e-03       1.515721e-02
        5830       7.137143e-03       2.324170e-03       4.541311e-03       2.820778e-02       8.723374e-03       1.749577e-02
        5840       9.394650e-03       3.259297e-03       7.137380e-03       3.447234e-02       6.925468e-03       2.254478e-02
        5850       6.799606e-03       3.006951e-03       5.095879e-03       3.404619e-02       1.092465e-02       2.124439e-02
        5860       1.204926e-02       2.059844e-03       5.398707e-03       2.740133e-02       1.150834e-02       1.839400e-02
        5870       6.491813e-03       1.033060e-03       4.875919e-03       2.096900e-02       8.146019e-03       1.593316e-02
        5880       7.745000e-03       2.065562e-03       5.556687e-03       2.211377e-02       8.640704e-03       1.598687e-02
        5890       5.513879e-03       2.185309e-03       4.466013e-03       2.499163e-02       1.238536e-02       1.774859e-02
        5900       9.093188e-03       3.455581e-03       5.244664e-03       2.874475e-02       1.165798e-02       1.795347e-02
        5910       7.523441e-03       1.998801e-03       4.587225e-03       2.342882e-02       7.293141e-03       1.615148e-02
        5920       8.210937e-03       7.627621e-04       4.988838e-03       1.873368e-02       6.607345e-03       1.312323e-02
        5930       6.049010e-03       3.176169e-03       4.202895e-03       2.314413e-02       8.510301e-03       1.303930e-02
        5940       1.148145e-02       1.532970e-03       4.875207e-03       2.349180e-02       9.271995e-03       1.459454e-02
        5950       7.141677e-03       1.585523e-03       3.498205e-03       1.839866e-02       2.951998e-03       9.150368e-03
        5960       5.667657e-03       2.437945e-03       3.814594e-03       1.771325e-02       4.616075e-03       1.064120e-02
        5970       7.501523e-03       1.538995e-03       5.043675e-03       1.916362e-02       8.259154e-03       1.248485e-02
        5980       8.059626e-03       2.301669e-03       5.408370e-03       2.518579e-02       9.751304e-03       1.602431e-02
        5990       7.244060e-03       3.355237e-03       4.821847e-03       1.681002e-02       8.702821e-03       1.260329e-02
        6000       1.477183e-02       1.563425e-03       7.137894e-03       2.423600e-02       1.416839e-02       1.798397e-02
        6010       1.255803e-02       2.775473e-03       6.333862e-03       2.154397e-02       1.163082e-02       1.639856e-02
        6020       6.229084e-03       1.686798e-03       3.759055e-03       2.534349e-02       1.000936e-02       1.499389e-02
        6030       7.063141e-03       1.094191e-03       4.273497e-03       1.731989e-02       4.845030e-03       1.277907e-02
        6040       6.530438e-03       2.301379e-03       4.700644e-03       2.286750e-02       6.771850e-03       1.326252e-02
        6050       1.032181e-02       1.395008e-03       5.491768e-03       3.027189e-02       9.141509e-03       1.673036e-02
        6060       1.200036e-02       1.806707e-03       6.239205e-03       3.058674e-02       6.490727e-03       1.583279e-02
        6070       5.792115e-03       9.035378e-04       3.289965e-03       2.138403e-02       5.342657e-03       1.190762e-02
        6080       7.674260e-03       2.169386e-03       3.872525e-03       1.496142e-02       5.889722e-03       1.136675e-02
        6090       8.921909e-03       1.121435e-03       6.056575e-03       2.119727e-02       3.561002e-03       1.420329e-02
        6100       7.032000e-03       2.102591e-03       4.585831e-03       2.544476e-02       9.571654e-03       1.569898e-02
        6110       9.542487e-03       2.432903e-03       5.248971e-03       2.698670e-02       1.047681e-02       1.522224e-02
        6120       7.755413e-03       2.389223e-03       5.234609e-03       2.655008e-02       5.706536e-03       1.735309e-02
        6130       1.091874e-02       4.204492e-03       6.671523e-03       2.472018e-02       9.592458e-03       1.859090e-02
        6140       1.537229e-02       2.870812e-03       7.192706e-03       3.030965e-02       7.870204e-03       1.939103e-02
        6150       9.378733e-03       2.390648e-03       6.017478e-03       2.555699e-02       1.047437e-02       1.920244e-02
        6160       1.065262e-02       2.784282e-03       7.571636e-03       3.208536e-02       9.728434e-03       2.039270e-02
        6170       1.155041e-02       2.750734e-03       7.399345e-03       2.896806e-02       1.141729e-02       2.019589e-02
        6180       2.080481e-02       4.626389e-03       9.638341e-03       3.663883e-02       1.068263e-02       2.338314e-02
        6190       1.248303e-02       4.402511e-03       6.765358e-03       3.730242e-02       1.079593e-02       2.177610e-02
        6200       1.300957e-02       5.853847e-03       8.410836e-03       4.678734e-02       1.165667e-02       2.522225e-02
        6210       1.330089e-02       7.118434e-03       9.412161e-03       5.597847e-02       9.869236e-03       2.652366e-02
        6220       1.781096e-02       4.125743e-03       8.002401e-03       3.545943e-02       8.650324e-03       2.049373e-02
        6230       1.197048e-02       2.946909e-03       7.642873e-03       2.829138e-02       1.091236e-02       2.112382e-02
        6240       1.110373e-02       1.126956e-03       6.761023e-03       2.923744e-02       5.169141e-03       1.692553e-02
        6250       1.236347e-02       2.585111e-03       7.694849e-03       3.361798e-02       1.741220e-02       2.437381e-02
        6260       1.271192e-02       4.609256e-03       7.779291e-03       3.174108e-02       1.320371e-02       2.001518e-02
        6270       7.903092e-03       1.700412e-03       5.707829e-03       2.673622e-02       3.561936e-03       1.445518e-02
        6280       1.082719e-02       3.048550e-03       4.915620e-03       1.963680e-02       2.799255e-03       1.220407e-02
        6290       6.918850e-03       1.729946e-03       4.343281e-03       2.917166e-02       7.463591e-03       1.431316e-02
        6300       9.238399e-03       2.890243e-03       7.019242e-03       4.352286e-02       7.850166e-03       2.027774e-02
        6310       1.064069e-02       1.607576e-03       6.641011e-03       3.892434e-02       7.570967e-03       1.864684e-02
        6320       1.093650e-02       1.449034e-03       5.885926e-03       2.281263e-02       5.887079e-03       1.321894e-02
        6330       8.272354e-03       2.174307e-03       4.746659e-03       1.899536e-02       6.041149e-03       1.244815e-02
        6340       8.374190e-03       1.078547e-03       4.789233e-03       1.858100e-02       6.370226e-03       1.222292e-02
        6350       1.170598e-02       1.740372e-03       6.237820e-03       2.911506e-02       6.356279e-03       1.459670e-02
        6360       7.931863e-03       3.608211e-03       5.489605e-03       2.764805e-02       4.292771e-03       1.333181e-02
        6370       3.665211e-03       1.387763e-03       2.999020e-03       1.567136e-02       3.781470e-03       8.887363e-03
        6380       8.547155e-03       1.567230e-03       4.050279e-03       1.545764e-02       4.202415e-03       1.050768e-02
        6390       5.535181e-03       1.087380e-03       3.569219e-03       2.031094e-02       7.774825e-03       1.247160e-02
        6400       8.171981e-03       1.965045e-03       5.107366e-03       2.145423e-02       7.149642e-03       1.493277e-02
        6410       1.152340e-02       1.913913e-03       6.790632e-03       3.180013e-02       1.085166e-02       2.058359e-02
        6420       1.234754e-02       4.779249e-03       7.537780e-03       3.475762e-02       1.001021e-02       2.571232e-02
        6430       1.180172e-02       2.882255e-03       7.106877e-03       3.173410e-02       5.557075e-03       1.737898e-02
        6440       1.038500e-02       1.687316e-03       5.808334e-03       2.839155e-02       5.193139e-03       1.656670e-02
        6450       8.903722e-03       7.395614e-04       3.996495e-03       2.252552e-02       5.518469e-03       1.292941e-02
        6460       9.546892e-03       2.943202e-03       4.653880e-03       2.525898e-02       7.946102e-03       1.505407e-02
        6470       1.052548e-02       1.707750e-03       5.961892e-03       3.465015e-02       1.148611e-02       1.893642e-02
        6480       1.361365e-02       2.449329e-03       7.488973e-03       4.762444e-02       8.598267e-03       2.093829e-02
        6490       1.488163e-02       1.525906e-03       7.075109e-03       3.310370e-02       6.253230e-03       1.904291e-02
        6500       1.361882e-02       1.786547e-03       5.971632e-03       3.129464e-02       5.832189e-03       1.737620e-02
        6510       1.804591e-02       1.576885e-03       7.723616e-03       3.188389e-02       1.048116e-02       1.996036e-02
        6520       2.017139e-02       3.644486e-03       8.111947e-03       2.743805e-02       1.114608e-02       2.009356e-02
        6530       9.394179e-03       1.002395e-03       6.615856e-03       3.411812e-02       1.076489e-02       2.249428e-02
        6540       1.053725e-02       2.550570e-03       6.085177e-03       2.946892e-02       7.695647e-03       1.889202e-02
        6550       1.363447e-02       8.638824e-04       5.806427e-03       3.224904e-02       5.028821e-03       1.363491e-02
        6560       9.804427e-03       8.714863e-04       5.934076e-03       3.543276e-02       5.922312e-03       1.827534e-02
        6570       1.227738e-02       2.228009e-03       7.655624e-03       3.816547e-02       6.981302e-03       2.104533e-02
        6580       8.192415e-03       1.874920e-03       5.798922e-03       2.232185e-02       7.548304e-03       1.549620e-02
        6590       1.296902e-02       1.231307e-03       6.145430e-03       2.698577e-02       7.263427e-03       1.381136e-02
        6600       9.678898e-03       7.884474e-04       5.625261e-03       2.872351e-02       6.984295e-03       1.384795e-02
        6610       7.934985e-03       8.071694e-04       4.191311e-03       2.199609e-02       7.221087e-03       1.199686e-02
        6620       5.963960e-03       3.301629e-03       4.346445e-03       1.819848e-02       6.207129e-03       1.239395e-02
        6630       1.018212e-02       3.511206e-03       5.720495e-03       2.939770e-02       4.838739e-03       1.779479e-02
        6640       5.662588e-03       3.011595e-03       4.741458e-03       2.502070e-02       4.665447e-03       1.479365e-02
        6650       1.044107e-02       2.366082e-03       6.216040e-03       2.332358e-02       5.513970e-03       1.451792e-02
        6660       7.787691e-03       2.354062e-03       4.874967e-03       2.478482e-02       7.227419e-03       1.745980e-02
        6670       7.288220e-03       1.863956e-03       4.346807e-03       2.662412e-02       5.699134e-03       1.486068e-02
        6680       8.451712e-03       2.306476e-03       4.978843e-03       3.443312e-02       5.094195e-03       1.488275e-02
        6690       7.423354e-03       1.286230e-03       3.408368e-03       2.185918e-02       5.703371e-03       1.275416e-02
        6700       1.227860e-02       2.833151e-03       5.140246e-03       3.234293e-02       3.892795e-03       1.605910e-02
        6710       7.200730e-03       2.036341e-03       4.655776e-03       3.217325e-02       3.114672e-03       1.536230e-02
        6720       6.820093e-03       1.256766e-03       4.254079e-03       3.465670e-02       5.489975e-03       1.661002e-02
        6730       1.072147e-02       1.632701e-03       5.891944e-03       3.544761e-02       1.214961e-02       2.031137e-02
        6740       1.216320e-02       2.402273e-03       5.324609e-03       3.038103e-02       9.291666e-03       1.658753e-02
        6750       9.291816e-03       2.290637e-03       4.707815e-03       2.012161e-02       9.137574e-03       1.429903e-02
        6760       1.254394e-02       1.820070e-03       6.058901e-03       2.257766e-02       7.921725e-03       1.477542e-02
        6770       1.159592e-02       1.743052e-03       7.369639e-03       3.133897e-02       1.319756e-02       2.019422e-02
        6780       1.049658e-02       2.672789e-03       6.492575e-03       4.054565e-02       1.182922e-02       2.118357e-02
        6790       1.118926e-02       2.038441e-03       5.245458e-03       2.223525e-02       6.710231e-03       1.334589e-02
        6800       9.007822e-03       1.181712e-03       5.312509e-03       2.243098e-02       7.872813e-03       1.527675e-02
        6810       1.125095e-02       1.142364e-03       6.579981e-03       2.394374e-02       8.897045e-03       1.660471e-02
        6820       1.228385e-02       2.574277e-03       6.362614e-03       3.592932e-02       9.245327e-03       1.989586e-02
        6830       1.276333e-02       3.942220e-03       6.294338e-03       3.135734e-02       5.575697e-03       1.727127e-02
        6840       1.124474e-02       3.770801e-03       7.568420e-03       2.313202e-02       1.614311e-02       1.890840e-02
        6850       8.083855e-03       2.829498e-03       5.984580e-03       2.298215e-02       1.157625e-02       1.583982e-02
        6860       7.744645e-03       3.670322e-03       5.179785e-03       2.188273e-02       7.117182e-03       1.345201e-02
        6870       1.122896e-02       1.307861e-03       5.869621e-03       2.347079e-02       8.216347e-03       1.592534e-02
        6880       1.119556e-02       9.199705e-04       5.384686e-03       3.331959e-02       1.130842e-02       1.734175e-02
        6890       1.701822e-02       2.950477e-03       7.924266e-03       2.681254e-02       1.372008e-02       1.967995e-02
        6900       6.576093e-03       8.286263e-04       4.900475e-03       3.278367e-02       6.965946e-03       1.863477e-02
        6910       1.367242e-02       5.334112e-03       9.608492e-03       3.769975e-02       7.949865e-03       2.265177e-02
        6920       9.331286e-03       1.875837e-03       5.731414e-03       3.227683e-02       9.125546e-03       1.804068e-02
        6930       7.724928e-03       2.059431e-03       5.169114e-03       2.797776e-02       1.142010e-02       1.753310e-02
        6940       1.065925e-02       2.285160e-03       5.877550e-03       3.156787e-02       1.382716e-02       1.897624e-02
        6950       1.129398e-02       3.403450e-03       6.517525e-03       2.574172e-02       1.201224e-02       1.720955e-02
        6960       9.758932e-03       2.424588e-03       5.273342e-03       2.449907e-02       8.989165e-03       1.484112e-02
        6970       1.030057e-02       2.380188e-03       6.501306e-03       3.623291e-02       1.180485e-02       2.067586e-02
        6980       1.218909e-02       3.561512e-03       7.597050e-03       3.101409e-02       8.753035e-03       1.992580e-02
        6990       9.572951e-03       1.666828e-03       5.368938e-03       2.448773e-02       5.232716e-03       1.481756e-02
        7000       1.090429e-02       6.048147e-03       7.731618e-03       3.772830e-02       6.488878e-03       2.050378e-02
        7010       9.864246e-03       1.965804e-03       6.140557e-03       2.923034e-02       9.443475e-03       1.896502e-02
        7020       9.771169e-03       3.179916e-03       7.165236e-03       3.173428e-02       1.406487e-02       1.984543e-02
        7030       8.202005e-03       3.703363e-03       5.574953e-03       2.311667e-02       1.213411e-02       1.613938e-02
        7040       8.338299e-03       2.370588e-03       4.391431e-03       1.971640e-02       1.015020e-02       1.476288e-02
        7050       1.404392e-02       3.410164e-03       8.103236e-03       3.181204e-02       1.273322e-02       2.164671e-02
        7060       1.380662e-02       2.775974e-03       7.839461e-03       3.065803e-02       1.623890e-02       2.138310e-02
        7070       1.514234e-02       1.656413e-03       6.735692e-03       2.673157e-02       1.214264e-02       2.181748e-02
        7080       9.390061e-03       1.870659e-03       4.556933e-03       2.152761e-02       9.946786e-03       1.626071e-02
        7090       1.376458e-02       1.537810e-03       6.687205e-03       2.321606e-02       1.476262e-02       1.823764e-02
        7100       8.173338e-03       2.034017e-03       4.970969e-03       2.477039e-02       1.039073e-02       1.541011e-02
        7110       1.504646e-02       3.103774e-03       7.786217e-03       3.902083e-02       1.147600e-02       2.183054e-02
        7120       1.787263e-02       4.914511e-03       9.522704e-03       4.011362e-02       1.363599e-02       2.489391e-02
        7130       9.480557e-03       5.501525e-03       6.674931e-03       3.273037e-02       1.013016e-02       1.984788e-02
        7140       1.213996e-02       2.153064e-03       6.340874e-03       2.439742e-02       1.175332e-02       1.903047e-02
        7150       1.086172e-02       1.563143e-03       6.523066e-03       2.248597e-02       9.875862e-03       1.626611e-02
        7160       9.311809e-03       1.697435e-03       6.277459e-03       2.617383e-02       1.113308e-02       1.770150e-02
        7170       1.152935e-02       2.995901e-03       6.768863e-03       2.796751e-02       1.058828e-02       1.820773e-02
        7180       9.549155e-03       1.810257e-03       5.488486e-03       2.717003e-02       8.548699e-03       1.568167e-02
        7190       1.388956e-02       1.273461e-03       6.536212e-03       2.578745e-02       9.708936e-03       1.658169e-02
        7200       7.115389e-03       1.299606e-03       4.951619e-03       2.085583e-02       9.312472e-03       1.336784e-02
        7210       1.129544e-02       1.889722e-03       5.956951e-03       2.357802e-02       8.130819e-03       1.463282e-02
        7220       1.309908e-02       1.412482e-03       6.718540e-03       2.322753e-02       1.134383e-02       1.693951e-02
        7230       1.117335e-02       3.532252e-03       7.047300e-03       2.650288e-02       1.076672e-02       1.911688e-02
        7240       1.130283e-02       2.073098e-03       5.940419e-03       2.462535e-02       1.039819e-02       1.672253e-02
        7250       8.622331e-03       1.258493e-03       5.116618e-03       2.239519e-02       7.070350e-03       1.358255e-02
        7260       7.067442e-03       2.179003e-03       4.420492e-03       2.029037e-02       4.915827e-03       1.331151e-02
        7270       6.314338e-03       2.763456e-03       4.416440e-03       2.114705e-02       7.794343e-03       1.461630e-02
        7280       6.892536e-03       5.998915e-04       4.020861e-03       2.484152e-02       6.025171e-03       1.497841e-02
        7290       5.575458e-03       1.410453e-03       3.942794e-03       1.997154e-02       5.484897e-03       1.393629e-02
        7300       5.278551e-03       4.886815e-04       3.968551e-03       1.611251e-02       8.586558e-03       1.307280e-02
        7310       9.555534e-03       3.070331e-03       6.216435e-03       2.642231e-02       9.830077e-03       1.738421e-02
        7320       6.158982e-03       2.238470e-03       4.607269e-03       1.890304e-02       4.575889e-03       1.306311e-02
        7330       1.208394e-02       2.479137e-03       6.302837e-03       3.155633e-02       9.442026e-03       1.657904e-02
        7340       1.287299e-02       2.589880e-03       6.658329e-03       3.244254e-02       1.102497e-02       1.836783e-02
        7350       6.648825e-03       7.553623e-04       4.178257e-03       1.786951e-02       9.876676e-03       1.516849e-02
        7360       6.106184e-03       1.630357e-03       4.064311e-03       2.494583e-02       1.334593e-02       1.760658e-02
        7370       6.761912e-03       2.897873e-03       4.236010e-03       2.430309e-02       6.855059e-03       1.417518e-02
        7380       9.536153e-03       2.398791e-03       5.806722e-03       3.286462e-02       6.199073e-03       1.925582e-02
        7390       9.322975e-03       2.554069e-03       5.437813e-03       3.156485e-02       6.111237e-03       1.789755e-02
        7400       1.128437e-02       2.817618e-03       6.467233e-03       2.561851e-02       9.325503e-03       1.713627e-02
        7410       2.176233e-02       3.174833e-03       9.130665e-03       3.022993e-02       1.180846e-02       2.072675e-02
        7420       9.421561e-03       2.981699e-03       6.017966e-03       2.415299e-02       1.024563e-02       1.892071e-02
        7430       7.743171e-03       1.147521e-03       4.795830e-03       2.415737e-02       1.286860e-02       1.700222e-02
        7440       6.854036e-03       2.814053e-03       4.787109e-03       2.324489e-02       1.586800e-02       1.822961e-02
        7450       1.603867e-02       1.595838e-03       7.722703e-03       2.743325e-02       1.422691e-02       2.208192e-02
        7460       1.087924e-02       3.368660e-03       5.885820e-03       2.186324e-02       1.152542e-02       1.672303e-02
        7470       1.048330e-02       2.674037e-03       5.337700e-03       2.448464e-02       1.340979e-02       1.933462e-02
        7480       6.545165e-03       3.269789e-03       4.351115e-03       1.964394e-02       4.384280e-03       1.398032e-02
        7490       1.074715e-02       1.518189e-03       5.586300e-03       2.258919e-02       1.246949e-02       1.602941e-02
        7500       1.700242e-02       2.323154e-03       7.118775e-03       2.503971e-02       1.397533e-02       1.955061e-02
        7510       1.669432e-02       2.405907e-03       7.562956e-03       2.617619e-02       1.343934e-02       1.815081e-02
        7520       1.140491e-02       2.499494e-03       5.878743e-03       3.202110e-02       5.461874e-03       1.575771e-02
        7530       1.112607e-02       2.791244e-03       6.271249e-03       3.295115e-02       1.047671e-02       1.963833e-02
        7540       5.473735e-03       1.383068e-03       3.712742e-03       2.601465e-02       1.275066e-02       1.962569e-02
        7550       9.803979e-03       1.325230e-03       4.791488e-03       1.798323e-02       7.032503e-03       1.415627e-02
        7560       1.219061e-02       1.989773e-03       5.108655e-03       1.805428e-02       5.300466e-03       1.281057e-02
        7570       9.522688e-03       3.263938e-03       5.334099e-03       2.002456e-02       7.917635e-03       1.550663e-02
        7580       5.137559e-03       2.962643e-03       3.774931e-03       1.904302e-02       1.249819e-02       1.453907e-02
        7590       6.941351e-03       1.521484e-03       3.699011e-03       1.825853e-02       7.901326e-03       1.488197e-02
        7600       9.763952e-03       2.495963e-03       5.994505e-03       2.644453e-02       1.049598e-02       1.667147e-02
        7610       1.267595e-02       2.857790e-03       7.108939e-03       2.218276e-02       1.104062e-02       1.654487e-02
        7620       1.442541e-02       2.936539e-03       6.711883e-03       2.411308e-02       1.595604e-02       2.049980e-02
        7630       1.437689e-02       3.114387e-03       6.738229e-03       2.688529e-02       1.752704e-02       2.068643e-02
        7640       9.633437e-03       6.511260e-04       4.769982e-03       2.457446e-02       9.973758e-03       1.641269e-02
        7650       1.786836e-02       4.387077e-03       8.401617e-03       4.625323e-02       1.409753e-02       2.355314e-02
        7660       1.292297e-02       2.061447e-03       6.722595e-03       3.650426e-02       1.645841e-02       2.243888e-02
        7670       1.463465e-02       4.342405e-03       7.695129e-03       4.180030e-02       1.379105e-02       2.398311e-02
        7680       1.080611e-02       1.810805e-03       5.275776e-03       3.121682e-02       8.478238e-03       1.757949e-02
        7690       2.160705e-02       3.503885e-03       9.524181e-03       4.585685e-02       1.125358e-02       2.436450e-02
        7700       1.060733e-02       2.841164e-03       7.001280e-03       3.600835e-02       1.435132e-02       2.116513e-02
        7710       1.088626e-02       4.915181e-03       7.538956e-03       3.580337e-02       1.159300e-02       2.023316e-02
        7720       1.662757e-02       1.367630e-03       8.261698e-03       3.739447e-02       1.098330e-02       2.137525e-02
        7730       1.344922e-02       7.763797e-04       6.667046e-03       3.605613e-02       1.130966e-02       2.142346e-02
        7740       9.478259e-03       1.821282e-03       6.114953e-03       3.500313e-02       1.098372e-02       1.900759e-02
        7750       6.985935e-03       1.861124e-03       5.754983e-03       3.434783e-02       9.302146e-03       1.887173e-02
        7760       1.252625e-02       6.112731e-03       9.639444e-03       5.899427e-02       1.650980e-02       2.772782e-02
        7770       1.657436e-02       2.942260e-03       9.420079e-03       5.436369e-02       9.363311e-03       2.439991e-02
        7780       1.036049e-02       2.524598e-03       6.398846e-03       3.557274e-02       8.807572e-03       2.028183e-02
        7790       6.976114e-03       2.087828e-03       4.444617e-03       2.597143e-02       1.106463e-02       1.660211e-02
        7800       7.759287e-03       2.233432e-03       5.135886e-03       2.965098e-02       1.056762e-02       1.823398e-02
        7810       1.255941e-02       4.049953e-03       7.279856e-03       3.531756e-02       1.334173e-02       2.327357e-02
        7820       1.517097e-02       2.330068e-03       6.982332e-03       3.671542e-02       1.658843e-02       2.402516e-02
        7830       1.225611e-02       3.838308e-03       7.178850e-03       3.129091e-02       1.065809e-02       1.982661e-02
        7840       9.798612e-03       2.309040e-03       6.352226e-03       2.725523e-02       7.520023e-03       1.934313e-02
        7850       8.469942e-03       4.346052e-03       5.728817e-03       3.390198e-02       9.097067e-03       2.195014e-02
        7860       1.219771e-02       1.982319e-03       7.155604e-03       3.181705e-02       1.160265e-02       1.996048e-02
        7870       1.226776e-02       3.484141e-03       8.022770e-03       3.710653e-02       8.358079e-03       2.345593e-02
        7880       1.065842e-02       1.496770e-03       6.187586e-03       2.245679e-02       1.254907e-02       1.730333e-02
        7890       9.642452e-03       2.273903e-03       5.958178e-03       1.941864e-02       1.141495e-02       1.514792e-02
        7900       1.160544e-02       2.070298e-03       6.456809e-03       2.412703e-02       1.117555e-02       1.639139e-02
        7910       9.828243e-03       4.081641e-03       5.816727e-03       3.032668e-02       1.319352e-02       2.119877e-02
        7920       1.377444e-02       1.251646e-03       6.308239e-03       2.855767e-02       1.205007e-02       1.675685e-02
        7930       8.103790e-03       3.135490e-03       4.710873e-03       2.087405e-02       7.881295e-03       1.351020e-02
        7940       1.764123e-02       1.559712e-03       7.867156e-03       2.650968e-02       1.113944e-02       2.011562e-02
        7950       1.100511e-02       4.747247e-03       6.580939e-03       2.254263e-02       7.870377e-03       1.826578e-02
        7960       9.883341e-03       2.761712e-03       5.521458e-03       2.674973e-02       1.003944e-02       1.702108e-02
        7970       1.360106e-02       1.919461e-03       6.239628e-03       3.378429e-02       6.000270e-03       1.786546e-02
        7980       5.853192e-03       8.276823e-04       4.013594e-03       2.423666e-02       6.281156e-03       1.460497e-02
        7990       1.270608e-02       2.130977e-03       7.376801e-03       2.700750e-02       1.230818e-02       1.829484e-02
        8000       7.831793e-03       2.960813e-03       5.797008e-03       2.223192e-02       8.401406e-03       1.585382e-02
        8010       8.311455e-03       4.044692e-03       6.090735e-03       2.072311e-02       1.037338e-02       1.637376e-02
        8020       6.271028e-03       1.907587e-03       4.322320e-03       2.287922e-02       9.988483e-03       1.443924e-02
        8030       6.900136e-03       2.334847e-03       4.724874e-03       2.413974e-02       7.881213e-03       1.552832e-02
        8040       6.706517e-03       1.764872e-03       3.440532e-03       1.729710e-02       8.750977e-03       1.398112e-02
