#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.697860e-02       5.818641e-03       3.415802e-02       1.024613e-01       4.821954e-02       7.093229e-02
        8060       7.726349e-02       1.038357e-02       3.508446e-02       1.202013e-01       4.630685e-02       7.178903e-02
        8070       5.405453e-02       1.151815e-02       2.843339e-02       8.711555e-02       4.454856e-02       6.089875e-02
        8080       4.386420e-02       1.141280e-02       2.488322e-02       8.491595e-02       1.757288e-02       5.315934e-02
        8090       3.669939e-02       7.611204e-03       1.798565e-02       7.921266e-02       3.267233e-02       5.348664e-02
        8100       3.279488e-02       6.409665e-03       2.084974e-02       9.349706e-02       2.886512e-02       6.132070e-02
        8110       5.060788e-02       1.090571e-02       3.085101e-02       1.138555e-01       3.348992e-02       7.789484e-02
        8120       5.546509e-02       1.935010e-02       3.143985e-02       1.308400e-01       2.575858e-02       7.645401e-02
        8130       5.918812e-02       2.060470e-02       3.356099e-02       1.203326e-01       3.694210e-02       7.700378e-02
        8140       6.456829e-02       2.469914e-02       4.087345e-02       1.168869e-01       5.114447e-02       8.416997e-02
        8150       6.909975e-02       1.814987e-02       4.310504e-02       1.304245e-01       3.770884e-02       7.951140e-02
        8160       7.415355e-02       1.681182e-02       4.142307e-02       1.329166e-01       4.163350e-02       7.419330e-02
        8170       6.766740e-02       1.977855e-02       3.542889e-02       1.166362e-01       3.977898e-02       6.927803e-02
        8180       7.452073e-02       2.200164e-02       3.644238e-02       1.215646e-01       3.162552e-02       6.617731e-02
        8190       7.054362e-02       1.069167e-02       3.108973e-02       8.642182e-02       3.392815e-02       5.424011e-02
        8200       6.058271e-02       3.162352e-03       2.891135e-02       1.121766e-01       2.579713e-02       5.821917e-02
        8210       5.177970e-02       2.087681e-03       2.451033e-02       7.918153e-02       3.045407e-02       5.005885e-02
        8220       4.927077e-02       3.540504e-03       2.595204e-02       7.165820e-02       1.692509e-02       5.371419e-02
        8230       4.823674e-02       2.965012e-03       2.575163e-02       8.579302e-02       4.395299e-02       6.349333e-02
        8240       4.768959e-02       7.758015e-03       2.483314e-02       7.339036e-02       2.873920e-02       5.616517e-02
        8250       6.124005e-02       8.587518e-03       3.141253e-02       1.098359e-01       2.412708e-02       6.380902e-02
        8260       6.297533e-02       1.289468e-02       2.953321e-02       8.315361e-02       1.797942e-02       5.892248e-02
        8270       7.357433e-02       1.434456e-02       3.260075e-02       9.577182e-02       1.498410e-02       6.806696e-02
        8280       4.922647e-02       7.102848e-03       2.319899e-02       9.689866e-02       3.308547e-02       6.035596e-02
        8290       3.659852e-02       1.172315e-02       2.113725e-02       1.206078e-01       4.572875e-02       7.505546e-02
        8300       2.373974e-02       4.292699e-03       1.894115e-02       1.062443e-01       5.593145e-02       7.861103e-02
        8310       2.331586e-02       1.274512e-02       1.704614e-02       1.069370e-01       5.462396e-02       7.604826e-02
        8320       2.752662e-02       1.080654e-02       1.718552e-02       1.046082e-01       3.549147e-02       6.511280e-02
        8330       6.367343e-02       7.793275e-03       2.644231e-02       8.609325e-02       2.818503e-02       5.730536e-02
        8340       5.095145e-02       6.867309e-03       2.354606e-02       8.930251e-02       3.172185e-02       5.434192e-02
        8350       5.345843e-02       6.718347e-03       2.315898e-02       6.160662e-02       3.381817e-02       4.846962e-02
        8360       3.951155e-02       1.003569e-02       2.087923e-02       7.788980e-02       2.399544e-02       5.567006e-02
        8370       2.892252e-02       7.048794e-03       1.705793e-02       5.926677e-02       2.628551e-02       4.560294e-02
        8380       3.455263e-02       5.408805e-03       2.031757e-02       7.710112e-02       3.263378e-02       5.331326e-02
        8390       6.304287e-02       1.615903e-02       3.339986e-02       1.065339e-01       5.551735e-02       7.546126e-02
        8400       5.628071e-02       1.420886e-02       3.227715e-02       9.453763e-02       5.538459e-02       7.330830e-02
        8410       5.798753e-02       1.171768e-02       3.497936e-02       1.150249e-01       6.318673e-02       8.540778e-02
        8420       4.898792e-02       1.133034e-02       2.654572e-02       1.419457e-01       5.370469e-02       8.085192e-02
        8430       4.769627e-02       9.414355e-03       2.778422e-02       1.647620e-01       3.409300e-02       8.757979e-02
        8440       6.866194e-02       2.472425e-03       4.119006e-02       1.751008e-01       5.982447e-02       1.144028e-01
        8450       5.997086e-02       1.109339e-02       4.024633e-02       1.276090e-01       4.637044e-02       9.521640e-02
        8460       5.994122e-02       1.405588e-02       3.982452e-02       1.137208e-01       5.701327e-02       8.874168e-02
        8470       6.816824e-02       7.397557e-03       4.297883e-02       1.224938e-01       6.090836e-02       9.079808e-02
        8480       6.044874e-02       1.349903e-02       3.422640e-02       1.029440e-01       4.246453e-02       7.663132e-02
        8490       4.633601e-02       1.072981e-02       2.790390e-02       9.194883e-02       4.629942e-02       6.978276e-02
        8500       3.317591e-02       1.270554e-02       2.146663e-02       9.011653e-02       4.354527e-02       6.615485e-02
        8510       3.445571e-02       1.033620e-02       2.085986e-02       8.845160e-02       5.204673e-02       6.985294e-02
        8520       3.991468e-02       8.413328e-03       2.328710e-02       9.775784e-02       4.854595e-02       7.238519e-02
        8530       6.630558e-02       7.371642e-03       3.092069e-02       1.110632e-01       5.510247e-02       8.351309e-02
        8540       4.560778e-02       4.992429e-03       2.457477e-02       9.883287e-02       5.517222e-02       7.446401e-02
        8550       5.502345e-02       3.823143e-03       2.672828e-02       8.801970e-02       4.169654e-02       6.912215e-02
        8560       9.505049e-02       6.768192e-03       4.360412e-02       1.312352e-01       5.858716e-02       8.750113e-02
        8570       8.336251e-02       8.386509e-03       3.328525e-02       9.756039e-02       3.447182e-02       5.917777e-02
        8580       7.690161e-02       7.214287e-03       3.053533e-02       1.065669e-01       2.986547e-02       6.297262e-02
        8590       8.568726e-02       1.010884e-02       3.919573e-02       1.267294e-01       4.261484e-02       7.577167e-02
        8600       8.215030e-02       4.820260e-03       3.475596e-02       1.078658e-01       3.942642e-02       6.657199e-02
        8610       6.496966e-02       8.772658e-03       3.204266e-02       1.127774e-01       4.538332e-02       7.368382e-02
        8620       6.187503e-02       1.045276e-02       3.064945e-02       1.100009e-01       4.458201e-02       7.469980e-02
        8630       3.850844e-02       1.228662e-02       2.336055e-02       1.691737e-01       4.933996e-02       8.886783e-02
        8640       3.626223e-02       1.130512e-02       2.250828e-02       1.761509e-01       4.894306e-02       8.739371e-02
        8650       6.957711e-02       6.455013e-03       3.108130e-02       1.542113e-01       6.254560e-02       9.270545e-02
        8660       1.018397e-01       5.465905e-03       4.151047e-02       1.603925e-01       6.148939e-02       1.039938e-01
        8670       8.348868e-02       1.587235e-02       3.669873e-02       1.485714e-01       4.718013e-02       9.861392e-02
        8680       7.177530e-02       7.814891e-03       3.415764e-02       1.658967e-01       5.506265e-02       9.946331e-02
        8690       6.425626e-02       8.766715e-03       3.092766e-02       1.418119e-01       4.165266e-02       8.808520e-02
        8700       4.748301e-02       1.555033e-02       2.613962e-02       1.471343e-01       4.818920e-02       8.420753e-02
        8710       4.208447e-02       4.338817e-03       1.982624e-02       1.234898e-01       3.490633e-02       7.968928e-02
        8720       4.189608e-02       4.679568e-03       2.256450e-02       9.908208e-02       2.802237e-02       6.515700e-02
        8730       4.391896e-02       6.384683e-03       2.613048e-02       9.030069e-02       3.578297e-02       6.746065e-02
        8740       4.851673e-02       3.660815e-03       2.476495e-02       8.868728e-02       4.316174e-02       6.828533e-02
        8750       4.810511e-02       2.854171e-03       2.595363e-02       7.319574e-02       3.977489e-02       6.432412e-02
        8760       8.757888e-02       5.132971e-03       3.928346e-02       1.088161e-01       3.370158e-02       8.257589e-02
        8770       9.426307e-02       9.308050e-03       4.170812e-02       1.222335e-01       4.174681e-02       8.880887e-02
        8780       6.074004e-02       1.401232e-02       3.074949e-02       1.115817e-01       4.261857e-02       6.976884e-02
        8790       5.922532e-02       1.482824e-02       3.273796e-02       1.227267e-01       3.795782e-02       6.930347e-02
        8800       7.171788e-02       1.163358e-02       3.062772e-02       1.313776e-01       3.858027e-02       8.190073e-02
        8810       5.048748e-02       1.289300e-02       2.684942e-02       1.176785e-01       3.815984e-02       6.933773e-02
        8820       3.962547e-02       7.922161e-03       2.359326e-02       9.646871e-02       2.969987e-02       5.936462e-02
        8830       2.796631e-02       6.494131e-03       1.627534e-02       8.286455e-02       3.881691e-02       5.503248e-02
        8840       2.503185e-02       2.386399e-03       1.415243e-02       7.604901e-02       2.253255e-02       5.041406e-02
        8850       3.804798e-02       1.746789e-03       1.807614e-02       9.732964e-02       3.850892e-02       6.820083e-02
        8860       4.779113e-02       5.609955e-03       1.985127e-02       9.150563e-02       1.408915e-02       6.024578e-02
        8870       6.221289e-02       7.966686e-03       2.586933e-02       9.441017e-02       3.130319e-02       7.149353e-02
        8880       6.000417e-02       5.083459e-03       2.544743e-02       8.803557e-02       4.173629e-02       6.620134e-02
        8890       3.826794e-02       3.006484e-03       2.317946e-02       9.290647e-02       3.711049e-02       6.346710e-02
        8900       6.744273e-02       4.303755e-03       3.549193e-02       1.205049e-01       7.570479e-02       8.964124e-02
        8910       6.244626e-02       1.119750e-02       3.015727e-02       1.208566e-01       3.914260e-02       7.847708e-02
        8920       6.453297e-02       5.330477e-03       3.080180e-02       1.175131e-01       4.236024e-02       7.290451e-02
        8930       8.253788e-02       3.827421e-03       4.009000e-02       1.293134e-01       4.661049e-02       7.859094e-02
        8940       1.069970e-01       1.411301e-02       5.080872e-02       1.265129e-01       6.683817e-02       9.931340e-02
        8950       8.243650e-02       6.790674e-03       3.937846e-02       1.078008e-01       5.982158e-02       7.691608e-02
        8960       6.689017e-02       1.038416e-02       3.368582e-02       1.160274e-01       4.382999e-02       7.094209e-02
        8970       4.397085e-02       1.093426e-02       2.386507e-02       8.261776e-02       3.588949e-02       5.691832e-02
        8980       5.536017e-02       9.293607e-03       2.492831e-02       1.150750e-01       5.297032e-02       7.475686e-02
        8990       5.477164e-02       1.246422e-02       2.616752e-02       1.202875e-01       3.933314e-02       6.871158e-02
        9000       3.543139e-02       7.677044e-03       2.349592e-02       1.086652e-01       3.874935e-02       6.366195e-02
        9010       2.731733e-02       7.908920e-03       1.870288e-02       9.803143e-02       2.488057e-02       6.793470e-02
        9020       3.413113e-02       6.283380e-03       1.574476e-02       9.295920e-02       3.292061e-02       6.204782e-02
        9030       5.282507e-02       1.643318e-03       2.582838e-02       8.804601e-02       2.904345e-02       6.822481e-02
        9040       5.452664e-02       8.786301e-03       2.766057e-02       9.303366e-02       3.748946e-02       6.268232e-02
        9050       7.656334e-02       1.179986e-02       3.821297e-02       1.043593e-01       3.461052e-02       7.086665e-02
        9060       8.728845e-02       7.760844e-03       3.811873e-02       8.104246e-02       4.572824e-02       6.466828e-02
        9070       7.924022e-02       1.453110e-02       4.068378e-02       1.092156e-01       4.070043e-02       7.402887e-02
        9080       5.928932e-02       8.862041e-03       2.940926e-02       7.653585e-02       4.593826e-02       6.334876e-02
        9090       6.805690e-02       9.766584e-03       3.532906e-02       1.027647e-01       5.060640e-02       7.117119e-02
        9100       6.995331e-02       7.477999e-03       3.642440e-02       9.265930e-02       4.548485e-02       7.032019e-02
        9110       8.553391e-02       9.274853e-03       3.986143e-02       1.033124e-01       4.558673e-02       7.172212e-02
        9120       7.945279e-02       1.193528e-02       4.156099e-02       1.244425e-01       3.691736e-02       8.108759e-02
        9130       5.804701e-02       5.101198e-03       3.026125e-02       1.059852e-01       4.257386e-02       6.927422e-02
        9140       5.237015e-02       1.078010e-02       2.545275e-02       8.456792e-02       4.072901e-02       5.842430e-02
        9150       5.133647e-02       1.221789e-02       2.793956e-02       9.856006e-02       5.187949e-02       7.416420e-02
        9160       3.337357e-02       1.076421e-02       1.908839e-02       7.212920e-02       3.249874e-02       5.427728e-02
        9170       2.875601e-02       7.206599e-03       1.599360e-02       8.211355e-02       4.551204e-02       6.009180e-02
        9180       2.425077e-02       6.643368e-03       1.674971e-02       9.429830e-02       3.825716e-02       5.923923e-02
        9190       2.335440e-02       3.551140e-03       1.777412e-02       9.025449e-02       3.670486e-02       6.607194e-02
        9200       2.792952e-02       6.225541e-03       1.743898e-02       9.716863e-02       5.197082e-02       6.566192e-02
        9210       4.211555e-02       1.101677e-02       2.153448e-02       9.247375e-02       2.073644e-02       6.130448e-02
        9220       4.266019e-02       4.477161e-03       1.775819e-02       9.157576e-02       1.974216e-02       5.200415e-02
        9230       2.622212e-02       8.885761e-03       1.749707e-02       7.891552e-02       3.543780e-02       5.005229e-02
        9240       2.862544e-02       8.335631e-03       2.120786e-02       9.266187e-02       2.872880e-02       6.023484e-02
        9250       3.643612e-02       1.210489e-02       2.581008e-02       7.847970e-02       3.923787e-02       6.120995e-02
        9260       5.431228e-02       1.177607e-02       3.255219e-02       1.351691e-01       4.045384e-02       8.598052e-02
        9270       5.372240e-02       1.283770e-02       2.976606e-02       9.986558e-02       3.457326e-02       7.682619e-02
        9280       3.380893e-02       1.351355e-02       2.283649e-02       8.026853e-02       2.855776e-02       5.093566e-02
        9290       3.893376e-02       2.361285e-02       3.157196e-02       1.094833e-01       3.841537e-02       6.858365e-02
        9300       4.661134e-02       1.385548e-02       2.770270e-02       1.046079e-01       6.070540e-02       7.667451e-02
        9310       3.638324e-02       8.678279e-03       1.815226e-02       8.996896e-02       4.869007e-02       7.300199e-02
        9320       2.515006e-02       6.665281e-03       1.554762e-02       8.084872e-02       3.272403e-02       6.235528e-02
        9330       3.396031e-02       1.139153e-02       2.111066e-02       8.713285e-02       4.138773e-02       6.121707e-02
        9340       3.368855e-02       1.248816e-02       2.627391e-02       1.230070e-01       3.200803e-02       8.529549e-02
        9350       4.457612e-02       2.183889e-02       3.007650e-02       1.092446e-01       4.027795e-02       6.768520e-02
        9360       5.790752e-02       1.817246e-02       3.520583e-02       1.087134e-01       5.201704e-02       7.679777e-02
        9370       4.203932e-02       1.703256e-02       2.458494e-02       1.189307e-01       3.435199e-02       6.752099e-02
        9380       3.697018e-02       1.350183e-02       2.289723e-02       1.176548e-01       3.169356e-02       6.484951e-02
        9390       2.660566e-02       9.004887e-03       1.824464e-02       1.102795e-01       4.105502e-02       6.236666e-02
        9400       4.328819e-02       1.421199e-02       2.262486e-02       1.088788e-01       4.079792e-02       6.376218e-02
        9410       4.849964e-02       1.014143e-02       2.542997e-02       1.141272e-01       3.497143e-02       6.413163e-02
        9420       7.937857e-02       1.195920e-02       4.180864e-02       8.924843e-02       5.123471e-02       7.019987e-02
        9430       8.132118e-02       1.745646e-02       4.276991e-02       1.051577e-01       4.423478e-02       7.033251e-02
        9440       7.680346e-02       1.210779e-02       4.244973e-02       1.017469e-01       3.901820e-02       7.044110e-02
        9450       6.425332e-02       1.037336e-02       3.364143e-02       9.866648e-02       3.876766e-02       6.412275e-02
        9460       6.677994e-02       1.033379e-02       3.978049e-02       1.213432e-01       6.965388e-02       8.634829e-02
        9470       7.518952e-02       5.173121e-03       3.712477e-02       1.278856e-01       7.264539e-02       9.509954e-02
        9480       4.753882e-02       8.413150e-03       2.677013e-02       1.144392e-01       4.845602e-02       7.458633e-02
        9490       3.761350e-02       1.102286e-02       2.899610e-02       1.291479e-01       4.864439e-02       7.907548e-02
        9500       3.766093e-02       9.755715e-03       2.460172e-02       1.173715e-01       4.038252e-02       6.874624e-02
        9510       5.671371e-02       1.915016e-02       3.565510e-02       1.194051e-01       5.581361e-02       7.797422e-02
        9520       6.958309e-02       1.654256e-02       3.865001e-02       1.291357e-01       3.411435e-02       7.796197e-02
        9530       6.789961e-02       1.832682e-02       3.687141e-02       1.188950e-01       5.356080e-02       8.032583e-02
        9540       6.226898e-02       2.440454e-02       3.498936e-02       9.641821e-02       5.682392e-02       8.631784e-02
        9550       5.662964e-02       1.672676e-02       2.620463e-02       8.423489e-02       5.679436e-02       6.762685e-02
        9560       5.000210e-02       1.546494e-02       2.577242e-02       9.518063e-02       3.757169e-02       6.978732e-02
        9570       4.839403e-02       1.636157e-02       2.377864e-02       8.618012e-02       4.498308e-02       6.548966e-02
        9580       4.064981e-02       9.014171e-03       2.306855e-02       8.121858e-02       4.478107e-02       6.403887e-02
        9590       4.343517e-02       5.737609e-03       2.292242e-02       1.151165e-01       4.266561e-02       7.257414e-02
        9600       5.744120e-02       4.673760e-03       2.325806e-02       9.031112e-02       3.631009e-02       5.592509e-02
        9610       8.192893e-02       1.167257e-02       3.631584e-02       1.110856e-01       5.880732e-02       7.595692e-02
        9620       3.376270e-02       2.466330e-03       2.300499e-02       9.096859e-02       4.040178e-02       5.987075e-02
        9630       5.024510e-02       1.105492e-02       2.706344e-02       1.277372e-01       6.169210e-02       7.828221e-02
        9640       4.179154e-02       1.443875e-02       2.563323e-02       9.361486e-02       3.905921e-02       7.060640e-02
        9650       4.032948e-02       1.379244e-02       2.396516e-02       1.013549e-01       5.275253e-02       7.451773e-02
        9660       4.561971e-02       1.085411e-02       2.345037e-02       1.079518e-01       6.256188e-02       8.037056e-02
        9670       8.872058e-02       1.702120e-02       4.167655e-02       1.098591e-01       7.722261e-02       9.655752e-02
        9680       9.536449e-02       6.216712e-03       4.407125e-02       1.182219e-01       8.110598e-02       9.364399e-02
        9690       1.054632e-01       1.546121e-02       4.849186e-02       1.117463e-01       8.410637e-02       9.646152e-02
        9700       1.083834e-01       1.201739e-02       5.510401e-02       1.263620e-01       7.361786e-02       1.002499e-01
        9710       1.005515e-01       6.798767e-03       5.237552e-02       1.077395e-01       5.983092e-02       9.069783e-02
        9720       1.013544e-01       6.141105e-03       4.754053e-02       1.266343e-01       4.227083e-02       8.040015e-02
        9730       7.966343e-02       4.671103e-03       4.137011e-02       1.238636e-01       3.616465e-02       7.479969e-02
        9740       4.098509e-02       4.774302e-03       1.993963e-02       1.435985e-01       5.708158e-02       9.687758e-02
        9750       1.620729e-02       3.614979e-03       1.078186e-02       1.260491e-01       5.601556e-02       8.531672e-02
        9760       2.611567e-02       4.490819e-03       1.740746e-02       1.126550e-01       5.158273e-02       8.211494e-02
        9770       2.468343e-02       7.314377e-03       1.932760e-02       1.101717e-01       5.519721e-02       8.793741e-02
        9780       2.375801e-02       6.778504e-03       1.730337e-02       1.099651e-01       5.070762e-02       8.618378e-02
        9790       2.583637e-02       5.398848e-03       1.729928e-02       9.794890e-02       4.880273e-02       7.967352e-02
        9800       3.519801e-02       1.069071e-02       2.253621e-02       1.158880e-01       5.462386e-02       8.902634e-02
        9810       2.612073e-02       1.183852e-02       1.859141e-02       8.890105e-02       4.514394e-02       7.249620e-02
        9820       2.230908e-02       8.666206e-03       1.643524e-02       1.068012e-01       6.038183e-02       8.050882e-02
        9830       3.779592e-02       1.162721e-02       1.989035e-02       9.530155e-02       5.390347e-02       7.573607e-02
        9840       4.490012e-02       8.794625e-03       2.306733e-02       8.363656e-02       5.824643e-02       7.447152e-02
        9850       5.485825e-02       5.402268e-03       2.357770e-02       1.068770e-01       4.676488e-02       7.996989e-02
        9860       6.871592e-02       9.736817e-03       2.960304e-02       1.017122e-01       5.186918e-02       8.131125e-02
        9870       7.710856e-02       9.037893e-03       3.519752e-02       1.051380e-01       3.664389e-02       7.866349e-02
        9880       6.045906e-02       1.379769e-02       3.253565e-02       1.097247e-01       4.558850e-02       8.469156e-02
        9890       4.694629e-02       1.538361e-02       2.617591e-02       1.105353e-01       4.542868e-02       8.258183e-02
        9900       4.299096e-02       1.171592e-02       2.880195e-02       1.050714e-01       4.056733e-02       7.969503e-02
        9910       7.242135e-02       5.415332e-03       3.916406e-02       1.030772e-01       4.364284e-02       7.571921e-02
        9920       5.531194e-02       9.200881e-03       3.047562e-02       1.064606e-01       4.940399e-02       6.774470e-02
        9930       6.330067e-02       1.295392e-02       3.126928e-02       9.438340e-02       3.027040e-02       7.242306e-02
        9940       9.310797e-02       1.117079e-02       3.919750e-02       1.029314e-01       4.704800e-02       8.304283e-02
        9950       9.872484e-02       1.036108e-02       4.127516e-02       1.056689e-01       4.195277e-02       8.182775e-02
        9960       8.675107e-02       1.337384e-02       3.895947e-02       9.115469e-02       4.107181e-02       7.687071e-02
        9970       5.883325e-02       1.451480e-02       3.180038e-02       8.962196e-02       6.295134e-02       7.667504e-02
        9980       5.455726e-02       1.966337e-03       2.675422e-02       1.014919e-01       5.069529e-02       8.051074e-02
        9990       3.358229e-02       8.852753e-03       1.650680e-02       1.017831e-01       3.644320e-02       6.673660e-02
       10000       2.856242e-02       5.074772e-03       1.653393e-02       1.164911e-01       3.187047e-02       7.404497e-02
