#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.506966e-03       2.490653e-03       4.663406e-03       1.655360e-02       8.621775e-03       1.270383e-02
        8060       8.768595e-03       1.207663e-03       4.426141e-03       1.653356e-02       9.228299e-03       1.315296e-02
        8070       8.916654e-03       1.570069e-03       5.579674e-03       3.457036e-02       8.476511e-03       1.728682e-02
        8080       1.041584e-02       2.754993e-03       8.231930e-03       3.428420e-02       8.487508e-03       1.819590e-02
        8090       9.397962e-03       1.152962e-03       5.056253e-03       1.689669e-02       4.584218e-03       1.270124e-02
        8100       1.362983e-02       3.140704e-03       7.067137e-03       4.040416e-02       6.727393e-03       1.941675e-02
        8110       9.390452e-03       2.114551e-03       5.100861e-03       2.397804e-02       6.740071e-03       1.549850e-02
        8120       5.894554e-03       1.224179e-03       3.888653e-03       1.651107e-02       8.003670e-03       1.307214e-02
        8130       7.959464e-03       1.571098e-03       5.439381e-03       2.466277e-02       8.565407e-03       1.439683e-02
        8140       6.404338e-03       3.048414e-03       4.140492e-03       1.871689e-02       9.785296e-03       1.403434e-02
        8150       1.006458e-02       2.435650e-03       5.030106e-03       2.303885e-02       1.285433e-02       1.819294e-02
        8160       1.797118e-02       2.846585e-03       7.662581e-03       2.813293e-02       9.928251e-03       1.937335e-02
        8170       8.206391e-03       1.816697e-03       5.325839e-03       1.913004e-02       1.110139e-02       1.576741e-02
        8180       7.191998e-03       1.707647e-03       4.513921e-03       2.174013e-02       1.242765e-02       1.789515e-02
        8190       1.485701e-02       2.833390e-03       7.376188e-03       2.221264e-02       1.229856e-02       1.759252e-02
        8200       9.549925e-03       2.451284e-03       5.650726e-03       2.038878e-02       1.054053e-02       1.492410e-02
        8210       9.039162e-03       1.129512e-03       4.305572e-03       1.981358e-02       9.323291e-03       1.441944e-02
        8220       9.473181e-03       7.855932e-04       5.837717e-03       2.414351e-02       5.747817e-03       1.566612e-02
        8230       1.424976e-02       1.298309e-03       7.946457e-03       2.790716e-02       1.437699e-02       2.034769e-02
        8240       5.432526e-03       4.376364e-03       4.750108e-03       2.334839e-02       1.349645e-02       1.792296e-02
        8250       7.781354e-03       3.637888e-03       5.876268e-03       2.779475e-02       1.254012e-02       2.209360e-02
        8260       9.428721e-03       2.627677e-03       5.434741e-03       3.198865e-02       6.423846e-03       1.832303e-02
        8270       8.690023e-03       2.900107e-03       5.526446e-03       2.635736e-02       6.971542e-03       1.711624e-02
        8280       5.543414e-03       3.907308e-03       4.644098e-03       1.546180e-02       8.034161e-03       1.276981e-02
        8290       1.002684e-02       2.482945e-03       5.763207e-03       2.235952e-02       6.577410e-03       1.583271e-02
        8300       1.295100e-02       1.459892e-03       8.011794e-03       3.442750e-02       6.754795e-03       1.936367e-02
        8310       1.091687e-02       2.511187e-03       7.295452e-03       3.431560e-02       1.309648e-02       1.966481e-02
        8320       1.141771e-02       2.344444e-03       7.513650e-03       2.983618e-02       1.494558e-02       2.005882e-02
        8330       1.110510e-02       8.872645e-04       6.479188e-03       2.144983e-02       8.733860e-03       1.697855e-02
        8340       6.809479e-03       1.179827e-03       4.645911e-03       2.587287e-02       5.855381e-03       1.615912e-02
        8350       1.187697e-02       9.381656e-04       7.079634e-03       3.140844e-02       9.714296e-03       1.906834e-02
        8360       1.303437e-02       2.538168e-03       7.140342e-03       2.892779e-02       1.385691e-02       2.084211e-02
        8370       1.199850e-02       2.441162e-03       6.348324e-03       2.773447e-02       9.275274e-03       1.777029e-02
        8380       9.429653e-03       3.593900e-03       6.223875e-03       2.907151e-02       1.350234e-02       2.250383e-02
        8390       7.481221e-03       5.054640e-04       4.411064e-03       1.770030e-02       1.040452e-02       1.421470e-02
        8400       1.551445e-02       6.834679e-04       6.283341e-03       2.082472e-02       1.104389e-02       1.455155e-02
        8410       9.759535e-03       2.644028e-03       6.144030e-03       2.978510e-02       7.886308e-03       1.757291e-02
        8420       1.234721e-02       2.545323e-03       6.409947e-03       2.723452e-02       9.112777e-03       1.903509e-02
        8430       1.293340e-02       2.294307e-03       5.857619e-03       2.111939e-02       1.278378e-02       1.557834e-02
        8440       1.893148e-02       8.566787e-04       7.384050e-03       2.540376e-02       9.614696e-03       1.768814e-02
        8450       2.039669e-02       2.302770e-03       8.362040e-03       3.097701e-02       8.715617e-03       2.054493e-02
        8460       7.829787e-03       2.619396e-03       5.079642e-03       2.161441e-02       9.071026e-03       1.404124e-02
        8470       9.031658e-03       2.515477e-03       4.871245e-03       1.718247e-02       3.936573e-03       1.264379e-02
        8480       7.500642e-03       2.286595e-03       4.213842e-03       1.807602e-02       5.680588e-03       1.393744e-02
        8490       1.055179e-02       1.604249e-03       6.204726e-03       2.631551e-02       9.158687e-03       1.706331e-02
        8500       1.556652e-02       3.242853e-03       7.089888e-03       3.207390e-02       6.827409e-03       2.092162e-02
        8510       1.179607e-02       1.866634e-03       5.767039e-03       3.394840e-02       7.031093e-03       2.398515e-02
        8520       6.284703e-03       9.198828e-04       4.014880e-03       2.026397e-02       8.564987e-03       1.560521e-02
        8530       7.585264e-03       1.600687e-03       5.249597e-03       2.346282e-02       1.345544e-02       1.677008e-02
        8540       1.210352e-02       1.326924e-03       5.436496e-03       2.605135e-02       1.514889e-02       2.003484e-02
        8550       9.423368e-03       1.591046e-03       5.431586e-03       3.455237e-02       9.995571e-03       1.898207e-02
        8560       8.755562e-03       2.626824e-03       4.773836e-03       2.425851e-02       9.168248e-03       1.587248e-02
        8570       7.629258e-03       3.800203e-03       5.225597e-03       2.235135e-02       1.110217e-02       1.593134e-02
        8580       6.869892e-03       7.878971e-04       4.656792e-03       1.942001e-02       6.720854e-03       1.300481e-02
        8590       1.426129e-02       1.912255e-03       6.603940e-03       2.855522e-02       9.891198e-03       1.551611e-02
        8600       1.861613e-02       1.783636e-03       7.241169e-03       3.042196e-02       8.366565e-03       1.768402e-02
        8610       1.374761e-02       2.963696e-03       6.697753e-03       3.031618e-02       9.224076e-03       1.750577e-02
        8620       1.586588e-02       3.070896e-03       7.087949e-03       2.723128e-02       7.329671e-03       1.652166e-02
        8630       1.122423e-02       2.818486e-03       5.435162e-03       3.199446e-02       7.084390e-03       1.722647e-02
        8640       1.400256e-02       2.227696e-03       8.771776e-03       4.046031e-02       9.948758e-03       2.439247e-02
        8650       1.281269e-02       2.835153e-03       1.009454e-02       3.263828e-02       1.447429e-02       2.562903e-02
        8660       1.517608e-02       4.401262e-03       1.036011e-02       3.261187e-02       1.370896e-02       2.326036e-02
        8670       1.214935e-02       1.812186e-03       7.332756e-03       3.468709e-02       2.139027e-02       2.661868e-02
        8680       6.188086e-03       9.653501e-04       4.254191e-03       2.166346e-02       8.662518e-03       1.579250e-02
        8690       1.179943e-02       3.745774e-03       6.625716e-03       3.079077e-02       1.002191e-02       2.021562e-02
        8700       5.981811e-03       1.869702e-03       3.596753e-03       2.204237e-02       9.803669e-03       1.521292e-02
        8710       7.836114e-03       3.179474e-03       6.045596e-03       2.344586e-02       9.319900e-03       1.752268e-02
        8720       8.483868e-03       4.416971e-03       5.465257e-03       1.940547e-02       1.101794e-02       1.414360e-02
        8730       8.857755e-03       1.909246e-03       4.335257e-03       2.040897e-02       9.009118e-03       1.448274e-02
        8740       6.968380e-03       3.730841e-03       5.023530e-03       2.396347e-02       8.327897e-03       1.630822e-02
        8750       4.783218e-03       2.086553e-03       2.967356e-03       1.794483e-02       1.033340e-02       1.361613e-02
        8760       5.489023e-03       2.343922e-03       3.506041e-03       1.750230e-02       9.054453e-03       1.203871e-02
        8770       6.998491e-03       2.320336e-03       4.235585e-03       2.105045e-02       6.905435e-03       1.382803e-02
        8780       1.113570e-02       6.269440e-04       6.532375e-03       3.110635e-02       9.370167e-03       1.781502e-02
        8790       2.783235e-02       2.081312e-03       1.107591e-02       3.412431e-02       8.987168e-03       2.368122e-02
        8800       1.403543e-02       3.597879e-03       7.525509e-03       2.713057e-02       8.638922e-03       1.813015e-02
        8810       1.226654e-02       1.950867e-03       7.018225e-03       3.064430e-02       1.428617e-02       1.852124e-02
        8820       1.366483e-02       1.173875e-03       7.099888e-03       4.151794e-02       1.082934e-02       1.940294e-02
        8830       2.029361e-02       1.155660e-03       9.926370e-03       3.512053e-02       1.002759e-02       2.355135e-02
        8840       1.374814e-02       3.002176e-03       7.312209e-03       2.446014e-02       1.032977e-02       1.825626e-02
        8850       1.595109e-02       2.604494e-03       8.538442e-03       2.944358e-02       8.859062e-03       2.196095e-02
        8860       1.285949e-02       1.273489e-03       5.392232e-03       2.474709e-02       8.891954e-03       1.616768e-02
        8870       8.997525e-03       1.020608e-03       4.527064e-03       2.131340e-02       3.826358e-03       1.439995e-02
        8880       1.318388e-02       1.699382e-03       6.521708e-03       2.636269e-02       5.124482e-03       1.756173e-02
        8890       7.122814e-03       1.547182e-03       4.513789e-03       2.612887e-02       8.853423e-03       1.611648e-02
        8900       9.212737e-03       1.937832e-03       5.375688e-03       2.513941e-02       9.550563e-03       1.585022e-02
        8910       6.853568e-03       3.128666e-03       5.118477e-03       2.323014e-02       4.902649e-03       1.582764e-02
        8920       9.345865e-03       9.961226e-04       4.936090e-03       2.389630e-02       6.758558e-03       1.446663e-02
        8930       8.822318e-03       2.529617e-03       6.493172e-03       2.744560e-02       6.389326e-03       1.689013e-02
        8940       1.051392e-02       3.276175e-03       5.907777e-03       3.097801e-02       6.691967e-03       1.520867e-02
        8950       6.011541e-03       1.787840e-03       4.485590e-03       2.504609e-02       1.025365e-02       1.666424e-02
        8960       1.146624e-02       2.754876e-03       7.351753e-03       2.405965e-02       6.414632e-03       1.752988e-02
        8970       8.113405e-03       1.717327e-03       4.912082e-03       2.218824e-02       4.308478e-03       1.355574e-02
        8980       2.115164e-02       1.398250e-03       7.612785e-03       2.770290e-02       9.043030e-03       1.662943e-02
        8990       7.183560e-03       8.115184e-04       5.412525e-03       2.512697e-02       5.587938e-03       1.478453e-02
        9000       8.801151e-03       2.793189e-03       4.710424e-03       1.957475e-02       1.022348e-02       1.532574e-02
        9010       1.274705e-02       2.093142e-03       6.094323e-03       2.716898e-02       1.127884e-02       1.649494e-02
        9020       8.718519e-03       2.158022e-03       5.766190e-03       2.613512e-02       8.551588e-03       1.602836e-02
        9030       8.811046e-03       2.037261e-03       5.497939e-03       2.628162e-02       6.405306e-03       1.657951e-02
        9040       9.666636e-03       8.872452e-04       4.974274e-03       1.956467e-02       8.312382e-03       1.545634e-02
        9050       7.282256e-03       2.997788e-03       5.768066e-03       2.417112e-02       9.667101e-03       1.731720e-02
        9060       8.720910e-03       3.539265e-03       6.115112e-03       2.387557e-02       7.696053e-03       1.598224e-02
        9070       1.279072e-02       2.575654e-03       7.046461e-03       2.457018e-02       1.178375e-02       1.759599e-02
        9080       1.487239e-02       1.695089e-03       6.149126e-03       2.329499e-02       1.011309e-02       1.610078e-02
        9090       1.721598e-02       2.419493e-03       6.616325e-03       2.590778e-02       1.304011e-02       1.775178e-02
        9100       1.589672e-02       2.468153e-03       6.279731e-03       2.826058e-02       1.359785e-02       1.874971e-02
        9110       8.392000e-03       2.980124e-03       4.882841e-03       2.228040e-02       1.351156e-02       1.753623e-02
        9120       1.255528e-02       1.555552e-03       5.727319e-03       2.395072e-02       1.346490e-02       1.845612e-02
        9130       1.160046e-02       2.880811e-03       7.172722e-03       3.127820e-02       1.057637e-02       2.147829e-02
        9140       7.451256e-03       1.916207e-03       5.492851e-03       3.018465e-02       1.440379e-02       2.116657e-02
        9150       1.777540e-02       3.246605e-03       8.155366e-03       3.585507e-02       1.078080e-02       2.484160e-02
        9160       1.035762e-02       4.477234e-03       5.878090e-03       2.552675e-02       1.111916e-02       1.704826e-02
        9170       1.177717e-02       1.990285e-03       6.706539e-03       2.020987e-02       1.047139e-02       1.637084e-02
        9180       9.195413e-03       3.569297e-03       6.028241e-03       2.439931e-02       1.145942e-02       1.717285e-02
        9190       9.306001e-03       3.929488e-03       7.162211e-03       2.750278e-02       1.317584e-02       1.868004e-02
        9200       1.014236e-02       4.099762e-03       6.853320e-03       2.997957e-02       7.687479e-03       1.758229e-02
        9210       1.052108e-02       4.305849e-03       8.582717e-03       3.660597e-02       1.490822e-02       2.394292e-02
        9220       8.200629e-03       4.622373e-03       6.205027e-03       2.764968e-02       1.388412e-02       1.792157e-02
        9230       1.086844e-02       4.152883e-03       7.198115e-03       2.660875e-02       9.660172e-03       1.574547e-02
        9240       1.119613e-02       2.719703e-03       7.929374e-03       3.836559e-02       9.202341e-03       2.003909e-02
        9250       1.873076e-02       1.677182e-03       9.241440e-03       4.101593e-02       1.288726e-02       2.367833e-02
        9260       1.313255e-02       3.831419e-03       6.780950e-03       3.112283e-02       1.273453e-02       1.940045e-02
        9270       1.357316e-02       1.712657e-03       7.404076e-03       4.242524e-02       1.100348e-02       2.261832e-02
        9280       8.902678e-03       1.581633e-03       5.648666e-03       3.850689e-02       1.039157e-02       1.776781e-02
        9290       9.696346e-03       3.080857e-03       6.426645e-03       3.177848e-02       1.013305e-02       1.807070e-02
        9300       1.481639e-02       5.000514e-03       7.588128e-03       3.368527e-02       1.471788e-02       2.326454e-02
        9310       1.061531e-02       2.906033e-03       7.367533e-03       3.165669e-02       6.526892e-03       2.191914e-02
        9320       8.854968e-03       2.643173e-03       5.477363e-03       2.623117e-02       6.175546e-03       1.458557e-02
        9330       1.359157e-02       2.542865e-03       6.428784e-03       4.242902e-02       1.129803e-02       1.995284e-02
        9340       1.104370e-02       4.151640e-03       6.627358e-03       3.879647e-02       7.041153e-03       1.757125e-02
        9350       1.047525e-02       3.591566e-03       7.251739e-03       3.746333e-02       9.725099e-03       2.012962e-02
        9360       9.715925e-03       2.823312e-03       4.854726e-03       2.441670e-02       1.122745e-02       1.614564e-02
        9370       1.123810e-02       2.945009e-03       6.942102e-03       2.798673e-02       8.869218e-03       1.693120e-02
        9380       1.428597e-02       3.661775e-03       7.335215e-03       4.570618e-02       1.192915e-02       2.524024e-02
        9390       1.899161e-02       3.958893e-03       8.891775e-03       3.828746e-02       1.336122e-02       2.273856e-02
        9400       1.598502e-02       1.997288e-03       7.989659e-03       3.903539e-02       8.764333e-03       2.231061e-02
        9410       2.060742e-02       3.692911e-03       8.848957e-03       4.738377e-02       1.596712e-02       2.588073e-02
        9420       1.385949e-02       3.802115e-03       7.681765e-03       3.868099e-02       9.292799e-03       2.352138e-02
        9430       1.065315e-02       3.311963e-03       6.418501e-03       3.818696e-02       7.863272e-03       2.167729e-02
        9440       1.478869e-02       3.145731e-03       6.872545e-03       3.571107e-02       1.077538e-02       2.412844e-02
        9450       1.868316e-02       2.358557e-03       8.951530e-03       4.077910e-02       1.295951e-02       2.465063e-02
        9460       1.884440e-02       4.281467e-03       9.802649e-03       3.817195e-02       1.711691e-02       2.416162e-02
        9470       2.130953e-02       1.179755e-03       1.046498e-02       3.266563e-02       8.217312e-03       2.162744e-02
        9480       1.756132e-02       2.496738e-03       9.325514e-03       3.226231e-02       1.722044e-02       2.585586e-02
        9490       1.173120e-02       3.922684e-03       7.117995e-03       3.201345e-02       9.180119e-03       2.120889e-02
        9500       1.272924e-02       4.838013e-03       7.849913e-03       4.748240e-02       1.350557e-02       2.471623e-02
        9510       9.649291e-03       2.665461e-03       5.128689e-03       2.769502e-02       1.395572e-02       1.875305e-02
        9520       1.887218e-02       1.871933e-03       8.849178e-03       3.855796e-02       1.494950e-02       2.255524e-02
        9530       1.537510e-02       3.008442e-03       7.701216e-03       3.609493e-02       1.080438e-02       2.207414e-02
        9540       1.922115e-02       2.505873e-03       7.597744e-03       4.154636e-02       1.456976e-02       2.366129e-02
        9550       9.772271e-03       4.093571e-03       6.952372e-03       3.168192e-02       1.178456e-02       2.100400e-02
        9560       1.197397e-02       2.846133e-03       7.458835e-03       3.813663e-02       7.650564e-03       2.158079e-02
        9570       9.069532e-03       3.229806e-03       5.637306e-03       2.736122e-02       9.889451e-03       1.831475e-02
        9580       1.393301e-02       2.655723e-03       7.731858e-03       4.604668e-02       9.919270e-03       2.452034e-02
        9590       1.146566e-02       1.305025e-03       5.754724e-03       2.752607e-02       7.526287e-03       1.571845e-02
        9600       1.738304e-02       4.060999e-03       8.784424e-03       3.326898e-02       1.155935e-02       2.067400e-02
        9610       1.142353e-02       3.934322e-03       7.457454e-03       2.773155e-02       1.594845e-02       2.190100e-02
        9620       1.623406e-02       3.126861e-03       7.826972e-03       2.967957e-02       1.232536e-02       1.856648e-02
        9630       1.352925e-02       4.707806e-03       7.390987e-03       3.010841e-02       7.382459e-03       1.666675e-02
        9640       6.258244e-03       3.171393e-03       5.089812e-03       2.585986e-02       1.354592e-02       1.981174e-02
        9650       9.035064e-03       6.612061e-04       6.397213e-03       2.863872e-02       1.475635e-02       2.081543e-02
        9660       1.236142e-02       4.050512e-03       7.208102e-03       3.698494e-02       1.306618e-02       1.862659e-02
        9670       1.196036e-02       2.403954e-03       7.125723e-03       3.345821e-02       9.360264e-03       1.870846e-02
        9680       6.246504e-03       3.165221e-03       5.158673e-03       2.481135e-02       1.151323e-02       1.909519e-02
        9690       1.193023e-02       3.832901e-03       7.147432e-03       2.287979e-02       1.204153e-02       1.908206e-02
        9700       6.493225e-03       2.625494e-03       4.762191e-03       2.038759e-02       9.170135e-03       1.498003e-02
        9710       1.088018e-02       2.972418e-03       5.623815e-03       2.529779e-02       1.198118e-02       1.672261e-02
        9720       6.886884e-03       1.965029e-03       5.265971e-03       2.764384e-02       1.183770e-02       1.990659e-02
        9730       8.741374e-03       1.591540e-03       5.110409e-03       2.754024e-02       1.105753e-02       1.847618e-02
        9740       8.907604e-03       1.037161e-03       6.444774e-03       2.725105e-02       9.682851e-03       1.862923e-02
        9750       8.643449e-03       1.014071e-03       5.397724e-03       2.464555e-02       7.932934e-03       1.500532e-02
        9760       1.020380e-02       4.700248e-03       8.073403e-03       2.578249e-02       1.375698e-02       1.900864e-02
        9770       9.455597e-03       1.797590e-03       6.028418e-03       3.530433e-02       1.166626e-02       2.524474e-02
        9780       1.050353e-02       1.122855e-03       5.521213e-03       2.792088e-02       9.667508e-03       1.823310e-02
        9790       7.871808e-03       1.401558e-03       4.938828e-03       2.579791e-02       8.161675e-03       1.583370e-02
        9800       1.068472e-02       1.970450e-03       6.653356e-03       3.177187e-02       1.055210e-02       1.687416e-02
        9810       1.092249e-02       3.893201e-03       8.065049e-03       2.789935e-02       9.050398e-03       1.819480e-02
        9820       1.506234e-02       2.679053e-03       7.480750e-03       3.411033e-02       8.774759e-03       1.802974e-02
        9830       1.579513e-02       2.926278e-03       7.505652e-03       2.905152e-02       7.549533e-03       1.764183e-02
        9840       1.082391e-02       2.554809e-03       6.575788e-03       3.154547e-02       1.025340e-02       1.912057e-02
        9850       1.276037e-02       3.976793e-03       9.200398e-03       5.238393e-02       1.273909e-02       2.553210e-02
        9860       1.111192e-02       4.526085e-03       7.776293e-03       3.745775e-02       1.031571e-02       1.975260e-02
        9870       8.976137e-03       3.753072e-03       7.413954e-03       3.348282e-02       1.238221e-02       1.917546e-02
        9880       1.228529e-02       3.082683e-03       7.586597e-03       3.545587e-02       1.287330e-02       2.172497e-02
        9890       9.144392e-03       3.855027e-03       6.308706e-03       3.091003e-02       9.950011e-03       1.912883e-02
        9900       1.061372e-02       2.773483e-03       6.402588e-03       3.066156e-02       1.089291e-02       2.043513e-02
        9910       9.908396e-03       8.141784e-04       7.121366e-03       3.289626e-02       1.076156e-02       2.163354e-02
        9920       1.186211e-02       1.506882e-03       6.295657e-03       3.555544e-02       9.622573e-03       2.089085e-02
        9930       6.458902e-03       2.644287e-03       4.582582e-03       2.123844e-02       9.813555e-03       1.554361e-02
        9940       1.252750e-02       3.861593e-03       6.666502e-03       4.665523e-02       1.154814e-02       2.171596e-02
        9950       1.290926e-02       3.209185e-03       6.481642e-03       3.650223e-02       1.045907e-02       1.980164e-02
        9960       1.582617e-02       1.534055e-03       7.224318e-03       2.812998e-02       8.268470e-03       1.760388e-02
        9970       1.938795e-02       2.252475e-03       7.857417e-03       2.771751e-02       1.269386e-02       1.829177e-02
        9980       1.939544e-02       1.155786e-03       7.654551e-03       2.672342e-02       1.434380e-02       1.895721e-02
        9990       1.865261e-02       2.150533e-03       7.691403e-03       2.645037e-02       1.402437e-02       1.846758e-02
       10000       9.204385e-03       1.476159e-03       5.171848e-03       2.580557e-02       1.238486e-02       1.756868e-02
