#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.445463e-03       2.139699e-03       5.269388e-03       1.757919e-02       9.371800e-03       1.351181e-02
        5380       1.544376e-02       1.362839e-03       6.362488e-03       2.317119e-02       9.916285e-03       1.575512e-02
        5390       1.001377e-02       1.470708e-03       5.427911e-03       2.276292e-02       7.396731e-03       1.438659e-02
        5400       1.274556e-02       3.775167e-03       6.364595e-03       3.126312e-02       6.357296e-03       1.660676e-02
        5410       8.152749e-03       1.635927e-03       4.380732e-03       1.977197e-02       9.205600e-03       1.471793e-02
        5420       9.462391e-03       2.836456e-03       4.946038e-03       2.026430e-02       1.186729e-02       1.594315e-02
        5430       1.227355e-02       2.630927e-03       5.817707e-03       2.982911e-02       6.854164e-03       1.558502e-02
        5440       9.543594e-03       2.033827e-03       5.565938e-03       2.102376e-02       7.247331e-03       1.461119e-02
        5450       4.498820e-03       1.673801e-03       3.166536e-03       2.454345e-02       1.271784e-02       1.676003e-02
        5460       8.129679e-03       1.573315e-03       5.261587e-03       2.308224e-02       1.134916e-02       1.772587e-02
        5470       8.389948e-03       2.066778e-03       5.598791e-03       2.824455e-02       8.793352e-03       1.594307e-02
        5480       1.025003e-02       2.809027e-03       6.963623e-03       2.961172e-02       1.192504e-02       1.818528e-02
        5490       1.375651e-02       3.598036e-03       7.244138e-03       3.603046e-02       1.387475e-02       2.030398e-02
        5500       1.076344e-02       3.032023e-03       6.869511e-03       3.153878e-02       1.278644e-02       1.840050e-02
        5510       9.518819e-03       4.705030e-03       7.397065e-03       2.600230e-02       1.071024e-02       1.727571e-02
        5520       6.289195e-03       2.643164e-03       4.684355e-03       2.236492e-02       1.031438e-02       1.512866e-02
        5530       8.606586e-03       2.950803e-03       5.181492e-03       1.986402e-02       7.799447e-03       1.466364e-02
        5540       6.524749e-03       2.075656e-03       4.381533e-03       2.672901e-02       1.016661e-02       1.564099e-02
        5550       9.942260e-03       2.243297e-03       4.955835e-03       2.402088e-02       1.155339e-02       1.659572e-02
        5560       5.442518e-03       2.554595e-03       4.295546e-03       3.177318e-02       1.231060e-02       1.809886e-02
        5570       1.332595e-02       1.081115e-03       6.065541e-03       3.091061e-02       7.384171e-03       1.759501e-02
        5580       6.500547e-03       1.732278e-03       4.329344e-03       2.339912e-02       9.298917e-03       1.421948e-02
        5590       6.060530e-03       3.539601e-03       4.874622e-03       2.991328e-02       1.190402e-02       1.715015e-02
        5600       1.243532e-02       3.517528e-03       6.986436e-03       3.885575e-02       1.063337e-02       2.157510e-02
        5610       7.175669e-03       1.084587e-03       5.210999e-03       2.565139e-02       8.503684e-03       1.696719e-02
        5620       1.735272e-02       3.411653e-03       8.278456e-03       3.471403e-02       8.532014e-03       2.177619e-02
        5630       1.555392e-02       4.654848e-03       9.990762e-03       4.326371e-02       7.965243e-03       2.383711e-02
        5640       1.180781e-02       6.797626e-03       9.900438e-03       4.744301e-02       1.132319e-02       2.663517e-02
        5650       1.494990e-02       4.255094e-03       7.532063e-03       4.594075e-02       7.150411e-03       2.129881e-02
        5660       1.333427e-02       2.929904e-03       6.303498e-03       2.881256e-02       7.571746e-03       1.979984e-02
        5670       7.550869e-03       3.667456e-03       4.979523e-03       2.449264e-02       1.088743e-02       1.811394e-02
        5680       9.184013e-03       2.197136e-03       6.278049e-03       3.800282e-02       1.097157e-02       2.001797e-02
        5690       1.117899e-02       1.812235e-03       6.989522e-03       3.491253e-02       7.703224e-03       2.110301e-02
        5700       9.723526e-03       8.342497e-04       6.322857e-03       3.184940e-02       1.282357e-02       1.944749e-02
        5710       1.205629e-02       2.662182e-03       7.152709e-03       2.781732e-02       8.131732e-03       1.779988e-02
        5720       1.006728e-02       4.123267e-03       6.209805e-03       2.624099e-02       1.446603e-02       1.951643e-02
        5730       1.250549e-02       4.675978e-03       7.074517e-03       3.179658e-02       1.270442e-02       1.747755e-02
        5740       9.892654e-03       1.794382e-03       6.062211e-03       2.748877e-02       9.726215e-03       1.737113e-02
        5750       8.427727e-03       1.755423e-03       6.228426e-03       3.387025e-02       1.080731e-02       2.002737e-02
        5760       1.060001e-02       2.293902e-03       7.440505e-03       3.835910e-02       1.130721e-02       2.144329e-02
        5770       1.028065e-02       3.975293e-03       6.566580e-03       3.752254e-02       9.546390e-03       1.785333e-02
        5780       1.566594e-02       1.921722e-03       7.929745e-03       3.371660e-02       9.416463e-03       1.933621e-02
        5790       1.535814e-02       7.444543e-04       8.030624e-03       3.148001e-02       1.305611e-02       2.128890e-02
        5800       1.098423e-02       1.278315e-03       8.324706e-03       3.063459e-02       1.103504e-02       2.091123e-02
        5810       1.547252e-02       3.941443e-03       9.794249e-03       5.325437e-02       1.482168e-02       2.754314e-02
        5820       9.173985e-03       1.980618e-03       5.264641e-03       3.285395e-02       7.589483e-03       1.822974e-02
        5830       1.102788e-02       4.240967e-03       7.217725e-03       3.611672e-02       1.731737e-02       2.355114e-02
        5840       1.043449e-02       1.141720e-03       6.184525e-03       2.859508e-02       9.196364e-03       1.725716e-02
        5850       1.906220e-02       1.929025e-03       9.345139e-03       3.022426e-02       4.785539e-03       2.172271e-02
        5860       9.925695e-03       3.063275e-03       6.279275e-03       1.866051e-02       8.293151e-03       1.386344e-02
        5870       8.225748e-03       3.972680e-03       6.915759e-03       2.401487e-02       1.110929e-02       1.787321e-02
        5880       1.114166e-02       2.621169e-03       6.701592e-03       3.332251e-02       8.388282e-03       1.865432e-02
        5890       1.530791e-02       3.433386e-03       8.764620e-03       4.964741e-02       9.547440e-03       2.262378e-02
        5900       1.649610e-02       4.964659e-03       9.017639e-03       3.886416e-02       1.267181e-02       2.351672e-02
        5910       1.353651e-02       1.486448e-03       8.197212e-03       3.682526e-02       8.226440e-03       2.067404e-02
        5920       1.326821e-02       2.004904e-03       5.954417e-03       3.382903e-02       9.058712e-03       1.730195e-02
        5930       1.344872e-02       3.049528e-03       6.222727e-03       3.518340e-02       7.342908e-03       1.989375e-02
        5940       8.843339e-03       2.673759e-03       4.917727e-03       2.337596e-02       6.351885e-03       1.286808e-02
        5950       1.395521e-02       2.726434e-03       7.686331e-03       3.398777e-02       1.010119e-02       2.068554e-02
        5960       1.385702e-02       4.085218e-03       9.749303e-03       4.135145e-02       1.339672e-02       2.377839e-02
        5970       9.534831e-03       2.943557e-03       6.950627e-03       2.632090e-02       1.118381e-02       1.899767e-02
        5980       1.350732e-02       3.657632e-03       7.306873e-03       3.118826e-02       1.146540e-02       1.955073e-02
        5990       1.546389e-02       2.793688e-03       7.668821e-03       3.243630e-02       1.406313e-02       2.053897e-02
        6000       7.572265e-03       2.321369e-03       4.575217e-03       1.980433e-02       1.130939e-02       1.596325e-02
        6010       5.917320e-03       1.060977e-03       3.877850e-03       1.985969e-02       8.849928e-03       1.501444e-02
        6020       1.226957e-02       9.300324e-04       4.797281e-03       2.476615e-02       9.582426e-03       1.600405e-02
        6030       9.000078e-03       2.670352e-03       4.836841e-03       2.216388e-02       9.153511e-03       1.406157e-02
        6040       9.894527e-03       1.452728e-03       4.898683e-03       2.066681e-02       6.765027e-03       1.410335e-02
        6050       9.610349e-03       1.848894e-03       5.512474e-03       2.535095e-02       7.547583e-03       1.390072e-02
        6060       6.767267e-03       2.023533e-03       4.465034e-03       2.286946e-02       6.482315e-03       1.478753e-02
        6070       8.486624e-03       1.861674e-03       5.003189e-03       2.423721e-02       3.868686e-03       1.636029e-02
        6080       1.495894e-02       1.503660e-03       6.697919e-03       3.676666e-02       8.635916e-03       2.225518e-02
        6090       1.379964e-02       9.233691e-04       6.721647e-03       3.765902e-02       1.023824e-02       2.039719e-02
        6100       7.528880e-03       4.477444e-03       5.963533e-03       2.644185e-02       7.106114e-03       1.984644e-02
        6110       7.071321e-03       8.177951e-04       4.854921e-03       2.382453e-02       1.038019e-02       1.657760e-02
        6120       8.421033e-03       1.762066e-03       5.098096e-03       2.508128e-02       1.152295e-02       1.879374e-02
        6130       1.346807e-02       1.720406e-03       6.459497e-03       2.509760e-02       7.225893e-03       1.709641e-02
        6140       6.186110e-03       3.090365e-03       4.542201e-03       2.576975e-02       9.274725e-03       1.636121e-02
        6150       9.331871e-03       1.152529e-03       4.553539e-03       2.415991e-02       1.123726e-02       1.587090e-02
        6160       8.587709e-03       2.276374e-03       6.061806e-03       2.561773e-02       1.192054e-02       1.832573e-02
        6170       1.546707e-02       2.828717e-03       1.005798e-02       3.397761e-02       1.677113e-02       2.116815e-02
        6180       1.127767e-02       2.533898e-03       6.969266e-03       3.433079e-02       1.172588e-02       2.041882e-02
        6190       1.358302e-02       2.830744e-03       8.011905e-03       3.318879e-02       1.382460e-02       2.040052e-02
        6200       7.758994e-03       3.377503e-03       5.763649e-03       3.156757e-02       1.323180e-02       2.263237e-02
        6210       1.015182e-02       2.210392e-03       5.634100e-03       2.934153e-02       1.079781e-02       1.991109e-02
        6220       9.853065e-03       4.190411e-03       5.833144e-03       2.272437e-02       9.972499e-03       1.658219e-02
        6230       7.008134e-03       1.597829e-03       4.514934e-03       2.667536e-02       9.037521e-03       1.678579e-02
        6240       7.219257e-03       1.468377e-03       3.745426e-03       2.524837e-02       1.034183e-02       1.584968e-02
        6250       6.039889e-03       1.337084e-03       4.757618e-03       3.054178e-02       9.385348e-03       1.649773e-02
        6260       7.293290e-03       2.733930e-03       5.667737e-03       2.261600e-02       1.010434e-02       1.725474e-02
        6270       1.534275e-02       2.797461e-03       7.588140e-03       3.631269e-02       9.421528e-03       1.933002e-02
        6280       7.416945e-03       2.217297e-03       3.920541e-03       2.013447e-02       1.046741e-02       1.635486e-02
        6290       9.674573e-03       4.191564e-03       6.661967e-03       2.427768e-02       8.665547e-03       1.717314e-02
        6300       9.549768e-03       3.446075e-03       7.809079e-03       2.591490e-02       1.483550e-02       1.810082e-02
        6310       1.010279e-02       1.686325e-03       6.463772e-03       1.999185e-02       1.522334e-02       1.765566e-02
        6320       7.346552e-03       2.291884e-03       5.575882e-03       2.321109e-02       9.409311e-03       1.552503e-02
        6330       8.069834e-03       2.631258e-03       5.260438e-03       2.211520e-02       1.358010e-02       1.754029e-02
        6340       1.361769e-02       2.668750e-03       8.562398e-03       3.544862e-02       9.593523e-03       2.248217e-02
        6350       1.523166e-02       5.683201e-03       9.974859e-03       3.264935e-02       1.320945e-02       2.500936e-02
        6360       9.016213e-03       2.353496e-03       5.371424e-03       2.294725e-02       7.375963e-03       1.652526e-02
        6370       1.058194e-02       2.429263e-03       6.419794e-03       2.398487e-02       1.196275e-02       1.823908e-02
        6380       8.937405e-03       2.833717e-03       6.131990e-03       2.667247e-02       8.988355e-03       1.682236e-02
        6390       1.860441e-02       2.579606e-03       8.455705e-03       3.188650e-02       1.105664e-02       2.361291e-02
        6400       1.290031e-02       2.898230e-03       6.411965e-03       2.668590e-02       1.300946e-02       1.978107e-02
        6410       1.512224e-02       4.997222e-04       7.341801e-03       4.000514e-02       1.772072e-02       2.734674e-02
        6420       1.238416e-02       2.564632e-03       6.977178e-03       2.187746e-02       1.447512e-02       1.915698e-02
        6430       1.699016e-02       1.074380e-03       8.814042e-03       3.639800e-02       4.345798e-03       2.149395e-02
        6440       1.035609e-02       1.761819e-03       5.351524e-03       2.386364e-02       5.975655e-03       1.575521e-02
        6450       9.291741e-03       2.000382e-03       4.760521e-03       2.342334e-02       1.028412e-02       1.616743e-02
        6460       6.496437e-03       2.832555e-03       4.661540e-03       2.584326e-02       9.083970e-03       1.534944e-02
        6470       7.501046e-03       1.205885e-03       4.565502e-03       2.168679e-02       7.625971e-03       1.456200e-02
        6480       5.235237e-03       3.195760e-03       4.236024e-03       2.602425e-02       1.090791e-02       1.639818e-02
        6490       1.099418e-02       3.798063e-03       5.813802e-03       2.850804e-02       1.682363e-02       2.238376e-02
        6500       8.860236e-03       2.509895e-03       5.045196e-03       2.617955e-02       1.486611e-02       2.055283e-02
        6510       1.891451e-02       2.857976e-03       7.529628e-03       2.684975e-02       1.537588e-02       2.155613e-02
        6520       8.665787e-03       2.650798e-03       4.957580e-03       2.710832e-02       1.196261e-02       1.839862e-02
        6530       9.294497e-03       2.028794e-03       5.238578e-03       2.709041e-02       1.332854e-02       1.843808e-02
        6540       1.518423e-02       1.914429e-03       6.441782e-03       3.533691e-02       9.046403e-03       2.190599e-02
        6550       6.026933e-03       2.914867e-03       4.748719e-03       2.484166e-02       9.201981e-03       1.679121e-02
        6560       8.231976e-03       2.580159e-03       4.609590e-03       1.922334e-02       7.681508e-03       1.556416e-02
        6570       1.919866e-02       1.983024e-03       7.271894e-03       3.260468e-02       9.442964e-03       1.921731e-02
        6580       7.224923e-03       1.766851e-03       4.690008e-03       2.210077e-02       1.280996e-02       1.712028e-02
        6590       6.165877e-03       3.283116e-03       4.452650e-03       2.808817e-02       1.247368e-02       2.040261e-02
        6600       5.826395e-03       2.121772e-03       4.387589e-03       2.883531e-02       7.773168e-03       1.716664e-02
        6610       8.280775e-03       4.456675e-04       5.669790e-03       2.780905e-02       8.149568e-03       1.657307e-02
        6620       9.504939e-03       1.940231e-03       4.385927e-03       1.704379e-02       8.651285e-03       1.325228e-02
        6630       7.963771e-03       1.311794e-03       4.731719e-03       2.090953e-02       8.513881e-03       1.347121e-02
        6640       9.030014e-03       1.567207e-03       5.440868e-03       2.845703e-02       6.635147e-03       1.667704e-02
        6650       1.294970e-02       2.903960e-03       5.674046e-03       1.747129e-02       1.305495e-02       1.543223e-02
        6660       6.321956e-03       2.916722e-03       5.326063e-03       2.023573e-02       1.138435e-02       1.722489e-02
        6670       6.458360e-03       2.606529e-03       3.946229e-03       2.154354e-02       9.454219e-03       1.653213e-02
        6680       6.501122e-03       2.915092e-03       4.180120e-03       1.952324e-02       7.505020e-03       1.252937e-02
        6690       1.046703e-02       3.275747e-03       6.106496e-03       1.734615e-02       1.178643e-02       1.505934e-02
        6700       8.979060e-03       3.398043e-03       6.917493e-03       2.914141e-02       1.290370e-02       2.015959e-02
        6710       6.773609e-03       4.270301e-03       5.769269e-03       4.033287e-02       1.289569e-02       1.946856e-02
        6720       8.798536e-03       1.904531e-03       5.166986e-03       2.694963e-02       9.229595e-03       1.507976e-02
        6730       8.125483e-03       1.898964e-03       5.193002e-03       2.214995e-02       1.060894e-02       1.598297e-02
        6740       1.035853e-02       1.970083e-03       5.563975e-03       2.348192e-02       1.080748e-02       1.583586e-02
        6750       1.419255e-02       3.355645e-03       7.081636e-03       3.611787e-02       8.724193e-03       1.805070e-02
        6760       1.007220e-02       5.701456e-04       4.685839e-03       2.494689e-02       1.468837e-02       1.775433e-02
        6770       8.302503e-03       1.113762e-03       4.766138e-03       2.254420e-02       8.657811e-03       1.415870e-02
        6780       7.821971e-03       3.415633e-03       5.340366e-03       2.607601e-02       1.065842e-02       1.665925e-02
        6790       1.665101e-02       2.476902e-03       6.917743e-03       2.988940e-02       9.485098e-03       1.721599e-02
        6800       9.081742e-03       3.989807e-03       7.058220e-03       3.350311e-02       1.291040e-02       2.003506e-02
        6810       9.789612e-03       2.174496e-03       4.970672e-03       2.456385e-02       1.275908e-02       1.957925e-02
        6820       1.437422e-02       1.835236e-03       6.332162e-03       4.521046e-02       1.349675e-02       2.461360e-02
        6830       1.126566e-02       2.923164e-03       7.098463e-03       3.224050e-02       1.175230e-02       2.543976e-02
        6840       1.965963e-02       6.787125e-03       1.013062e-02       4.654927e-02       1.314403e-02       2.727634e-02
        6850       1.284136e-02       2.192407e-03       6.953320e-03       2.766657e-02       1.339160e-02       1.800298e-02
        6860       1.076446e-02       2.831595e-03       8.029595e-03       2.682669e-02       1.306382e-02       2.130124e-02
        6870       7.128666e-03       2.951496e-03       4.262582e-03       2.192144e-02       1.263987e-02       1.624332e-02
        6880       1.023004e-02       2.424721e-03       5.374047e-03       2.370498e-02       9.675727e-03       1.461938e-02
        6890       5.146447e-03       2.330740e-03       4.362699e-03       2.860700e-02       9.033282e-03       1.580314e-02
        6900       7.636509e-03       1.540442e-03       4.376952e-03       2.683366e-02       8.554254e-03       1.504232e-02
        6910       9.277711e-03       2.058417e-03       5.680075e-03       2.781364e-02       1.076658e-02       1.743461e-02
        6920       9.652089e-03       2.402852e-03       5.614403e-03       2.887152e-02       1.137184e-02       1.811777e-02
        6930       1.498512e-02       1.931453e-03       7.400078e-03       3.140948e-02       7.569218e-03       1.678855e-02
        6940       8.314417e-03       2.331835e-03       6.224196e-03       2.352821e-02       8.464596e-03       1.571804e-02
        6950       9.392175e-03       2.922887e-03       6.338336e-03       2.655572e-02       1.156373e-02       1.689837e-02
        6960       1.170151e-02       3.398753e-03       7.724376e-03       3.426303e-02       1.717643e-02       2.184359e-02
        6970       1.150592e-02       3.915641e-03       7.469368e-03       4.179638e-02       1.667632e-02       2.258028e-02
        6980       1.355869e-02       3.735250e-03       9.815783e-03       4.978456e-02       1.546258e-02       2.810661e-02
        6990       7.837974e-03       2.771629e-03       6.033615e-03       2.896376e-02       1.438404e-02       2.090123e-02
        7000       1.103544e-02       3.246609e-03       7.249319e-03       3.320866e-02       8.577918e-03       2.048603e-02
        7010       1.014862e-02       2.209825e-03       5.169875e-03       2.236079e-02       1.253117e-02       1.776712e-02
        7020       9.638852e-03       1.784615e-03       4.960648e-03       2.886077e-02       1.076393e-02       1.660766e-02
        7030       1.321358e-02       1.461994e-03       7.332577e-03       4.326744e-02       8.076643e-03       1.952198e-02
        7040       7.363345e-03       1.207137e-03       4.413219e-03       3.175380e-02       5.709101e-03       1.492512e-02
        7050       9.085768e-03       1.014841e-03       5.077408e-03       3.279509e-02       9.227080e-03       1.867226e-02
        7060       5.394361e-03       2.151191e-03       3.946084e-03       2.618154e-02       7.789570e-03       1.593112e-02
        7070       1.434030e-02       2.847446e-03       7.268120e-03       3.634116e-02       1.184836e-02       2.175223e-02
        7080       9.977017e-03       3.677383e-03       6.198865e-03       3.350617e-02       1.260647e-02       2.017793e-02
        7090       7.719905e-03       2.481354e-03       4.493413e-03       2.708354e-02       1.478344e-02       1.801850e-02
        7100       8.107365e-03       2.481675e-03       5.273917e-03       2.494643e-02       1.410696e-02       2.058918e-02
        7110       1.983986e-02       3.495434e-03       8.684615e-03       2.923035e-02       1.008025e-02       1.962416e-02
        7120       9.004904e-03       5.219717e-03       7.012211e-03       2.742695e-02       9.137126e-03       1.784235e-02
        7130       9.895558e-03       4.582011e-03       7.155740e-03       3.148889e-02       1.153695e-02       2.099449e-02
        7140       1.364447e-02       4.728710e-03       7.669013e-03       3.016555e-02       1.033652e-02       1.947817e-02
        7150       6.543304e-03       2.541884e-03       5.371547e-03       1.918329e-02       7.980805e-03       1.432591e-02
        7160       1.434179e-02       2.930494e-03       6.761024e-03       2.870177e-02       1.225150e-02       1.798810e-02
        7170       1.148160e-02       3.865113e-03       6.692784e-03       2.608778e-02       7.371599e-03       1.599229e-02
        7180       8.630976e-03       1.462457e-03       5.300770e-03       3.684930e-02       1.287476e-02       2.017549e-02
        7190       1.104076e-02       1.755611e-03       5.462675e-03       1.827000e-02       9.282197e-03       1.467360e-02
        7200       1.904198e-02       2.824752e-03       7.607744e-03       2.473106e-02       1.308881e-02       1.753195e-02
        7210       1.651551e-02       2.393858e-03       7.868321e-03       3.394118e-02       1.601176e-02       2.247271e-02
        7220       1.449998e-02       4.997310e-03       7.834108e-03       3.524230e-02       8.308868e-03       2.172219e-02
        7230       8.683896e-03       3.308851e-03       6.174536e-03       2.456687e-02       1.042973e-02       1.931821e-02
        7240       7.374595e-03       2.237004e-03       4.110573e-03       2.125839e-02       1.297437e-02       1.578885e-02
        7250       1.190639e-02       2.719044e-03       6.353008e-03       2.270414e-02       6.367008e-03       1.616200e-02
        7260       9.103740e-03       2.201183e-03       5.243580e-03       2.109956e-02       9.554374e-03       1.483949e-02
        7270       8.427194e-03       4.466975e-04       6.063286e-03       2.257077e-02       5.306391e-03       1.494630e-02
        7280       1.221899e-02       3.039371e-03       6.938350e-03       2.783317e-02       8.454628e-03       1.778416e-02
        7290       1.306683e-02       3.813356e-03       6.915725e-03       3.126898e-02       9.355629e-03       1.615080e-02
        7300       9.868593e-03       2.928323e-03       6.810538e-03       2.448308e-02       6.173679e-03       1.508872e-02
        7310       7.595933e-03       3.300020e-03       5.335250e-03       2.082104e-02       7.371657e-03       1.419147e-02
        7320       1.334843e-02       2.155297e-03       6.732043e-03       2.637361e-02       1.122680e-02       1.807895e-02
        7330       1.494580e-02       8.077938e-04       7.180023e-03       2.896297e-02       1.247275e-02       2.108945e-02
        7340       1.161935e-02       3.008560e-03       6.770316e-03       3.023447e-02       1.350905e-02       2.044920e-02
        7350       1.127139e-02       3.805850e-03       6.911254e-03       2.372501e-02       1.449845e-02       1.952705e-02
        7360       1.120203e-02       9.886340e-04       6.079200e-03       2.670266e-02       5.659899e-03       1.743213e-02
        7370       4.812457e-03       2.306302e-03       3.712652e-03       1.706798e-02       6.773910e-03       1.092634e-02
        7380       7.021744e-03       2.156526e-03       4.283505e-03       2.419811e-02       6.416675e-03       1.476571e-02
        7390       8.811154e-03       3.162632e-03       5.251701e-03       2.403463e-02       5.857018e-03       1.583921e-02
        7400       8.691171e-03       1.344144e-03       4.957754e-03       1.822795e-02       7.219525e-03       1.439005e-02
        7410       8.432777e-03       1.002141e-03       4.561237e-03       2.589334e-02       5.670540e-03       1.742168e-02
        7420       1.125197e-02       7.483050e-04       6.342487e-03       2.736334e-02       8.725207e-03       1.865171e-02
        7430       8.376964e-03       1.187638e-03       4.979831e-03       1.916594e-02       7.557864e-03       1.551302e-02
        7440       1.086835e-02       1.798020e-03       6.114074e-03       2.469070e-02       1.398078e-02       1.731113e-02
        7450       6.832680e-03       3.167108e-03       5.023179e-03       2.934302e-02       9.327595e-03       1.725738e-02
        7460       7.692654e-03       2.275210e-03       5.893609e-03       2.549070e-02       9.535450e-03       1.564515e-02
        7470       1.873239e-02       3.204495e-03       8.162519e-03       3.476592e-02       8.368158e-03       2.017237e-02
        7480       1.576784e-02       3.172137e-03       7.101902e-03       3.529699e-02       6.648992e-03       2.044256e-02
        7490       1.014410e-02       2.707021e-03       5.110702e-03       2.472791e-02       6.510299e-03       1.524707e-02
        7500       9.925311e-03       3.072316e-03       5.395649e-03       2.407804e-02       5.575619e-03       1.634183e-02
        7510       1.335876e-02       2.811980e-03       5.817182e-03       2.528179e-02       6.202103e-03       1.530009e-02
        7520       1.143934e-02       3.415235e-03       7.734660e-03       4.023426e-02       1.340412e-02       2.142558e-02
        7530       6.125388e-03       1.799331e-03       3.998610e-03       1.967619e-02       9.826982e-03       1.469273e-02
        7540       1.057620e-02       1.128789e-03       5.568026e-03       2.446403e-02       6.059368e-03       1.727800e-02
        7550       1.169755e-02       2.397876e-03       5.841171e-03       2.848775e-02       1.278240e-02       1.873347e-02
        7560       1.439789e-02       9.676400e-04       6.575792e-03       2.368881e-02       9.022880e-03       1.752749e-02
        7570       1.045683e-02       1.181775e-03       4.309709e-03       2.129005e-02       1.108237e-02       1.488457e-02
        7580       1.375654e-02       9.925424e-04       5.605001e-03       2.274587e-02       1.044927e-02       1.396322e-02
        7590       8.148463e-03       3.346425e-03       4.809469e-03       2.499777e-02       5.008609e-03       1.774925e-02
        7600       9.126858e-03       4.827312e-03       6.956755e-03       2.960493e-02       1.189877e-02       1.790830e-02
        7610       1.202910e-02       2.370154e-03       6.926861e-03       2.185122e-02       1.056868e-02       1.673603e-02
        7620       7.289776e-03       2.832926e-03       5.469987e-03       2.016097e-02       7.135891e-03       1.537163e-02
        7630       7.013320e-03       1.808012e-03       4.455658e-03       2.291303e-02       1.263591e-02       1.680804e-02
        7640       6.857641e-03       1.793240e-03       4.446911e-03       2.130496e-02       9.134213e-03       1.566050e-02
        7650       1.131588e-02       2.334895e-03       5.743681e-03       2.587718e-02       9.935585e-03       1.862901e-02
        7660       1.156605e-02       2.579940e-03       7.167516e-03       3.126322e-02       7.275281e-03       1.945806e-02
        7670       9.873766e-03       1.712275e-03       6.219452e-03       2.740266e-02       8.885155e-03       1.814247e-02
        7680       8.740063e-03       1.708841e-03       5.723252e-03       3.085587e-02       8.055908e-03       1.678136e-02
        7690       5.997672e-03       2.725534e-03       4.844889e-03       1.832385e-02       7.760245e-03       1.360997e-02
        7700       8.633961e-03       3.066241e-03       5.928245e-03       2.413932e-02       1.170327e-02       1.687130e-02
        7710       5.455100e-03       3.370488e-03       4.363655e-03       2.258427e-02       9.459963e-03       1.489908e-02
        7720       6.223891e-03       1.306496e-03       4.360088e-03       2.237779e-02       9.707144e-03       1.666361e-02
        7730       7.879074e-03       2.538507e-03       5.495905e-03       2.603656e-02       5.057111e-03       1.775963e-02
        7740       8.091550e-03       3.957086e-03       5.579973e-03       1.888868e-02       8.631261e-03       1.591958e-02
        7750       1.018923e-02       3.307246e-03       7.110700e-03       2.311237e-02       7.009789e-03       1.655857e-02
        7760       1.282931e-02       2.153733e-03       6.627067e-03       3.959623e-02       9.097186e-03       2.191779e-02
        7770       1.056546e-02       1.971586e-03       5.217060e-03       2.296842e-02       5.624767e-03       1.351692e-02
        7780       1.088193e-02       1.532978e-03       7.473839e-03       2.822655e-02       9.085758e-03       1.696966e-02
        7790       1.377122e-02       7.004188e-03       9.840150e-03       3.928856e-02       1.265343e-02       2.219448e-02
        7800       7.663836e-03       1.955737e-03       5.727413e-03       3.224743e-02       1.051157e-02       1.846617e-02
        7810       9.010017e-03       1.790438e-03       5.812902e-03       3.458799e-02       6.458258e-03       2.061369e-02
        7820       9.338485e-03       2.606414e-03       5.814011e-03       3.542387e-02       1.229102e-02       1.918551e-02
        7830       1.575996e-02       3.944982e-03       8.340543e-03       4.944306e-02       1.590638e-02       3.178736e-02
        7840       1.507921e-02       5.714555e-03       8.590027e-03       4.060558e-02       1.315465e-02       2.271622e-02
        7850       1.617765e-02       2.031161e-03       7.154447e-03       4.142956e-02       1.415154e-02       2.184167e-02
        7860       1.434960e-02       2.481830e-03       7.278758e-03       2.832011e-02       1.157997e-02       2.075388e-02
        7870       1.598423e-02       1.584701e-03       6.219368e-03       2.729730e-02       6.850013e-03       1.871096e-02
        7880       9.997560e-03       1.789462e-03       5.317676e-03       3.132191e-02       1.381704e-02       2.207436e-02
        7890       1.703330e-02       1.541718e-03       7.165091e-03       2.414372e-02       1.372351e-02       1.780203e-02
        7900       1.339058e-02       1.453551e-03       6.073369e-03       3.090688e-02       1.452296e-02       1.979031e-02
        7910       8.054252e-03       2.638609e-03       5.547914e-03       2.155710e-02       1.282431e-02       1.562501e-02
        7920       1.493548e-02       4.231220e-03       8.591445e-03       3.017946e-02       1.523182e-02       2.225432e-02
        7930       1.224355e-02       1.856182e-03       8.465434e-03       3.492995e-02       1.347268e-02       2.292691e-02
        7940       1.086107e-02       2.058097e-03       6.977434e-03       2.924589e-02       1.037072e-02       2.147751e-02
        7950       1.126051e-02       4.899188e-03       7.788772e-03       4.120448e-02       1.144540e-02       2.324747e-02
        7960       1.135648e-02       2.781729e-03       6.289029e-03       3.347903e-02       1.471908e-02       2.458533e-02
        7970       1.072197e-02       4.304485e-03       7.342041e-03       3.867528e-02       1.411289e-02       2.340738e-02
        7980       1.159354e-02       2.201589e-03       5.624296e-03       2.748122e-02       9.459653e-03       1.858582e-02
        7990       1.731680e-02       4.413086e-04       7.738237e-03       3.916636e-02       1.040164e-02       2.455878e-02
        8000       8.968560e-03       2.133739e-03       6.425675e-03       3.124983e-02       1.326813e-02       2.052724e-02
        8010       1.473842e-02       3.612231e-03       7.471200e-03       2.764474e-02       9.533666e-03       1.904980e-02
        8020       1.310697e-02       2.897877e-03       7.631590e-03       3.898875e-02       9.983276e-03       2.024485e-02
        8030       1.362775e-02       4.649016e-03       8.187820e-03       3.930947e-02       1.069375e-02       2.204881e-02
        8040       1.239039e-02       6.248312e-03       9.516708e-03       3.884234e-02       1.070931e-02       2.415154e-02
