#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.961904e-03       1.547146e-03       4.706471e-03       2.004006e-02       5.671907e-03       1.371404e-02
        8060       9.472732e-03       1.001641e-03       4.492739e-03       2.252384e-02       4.612517e-03       1.217967e-02
        8070       8.819235e-03       1.917399e-03       3.693405e-03       1.616942e-02       3.389634e-03       9.880315e-03
        8080       7.532823e-03       3.746639e-03       4.934336e-03       2.303417e-02       3.529559e-03       1.454002e-02
        8090       8.587530e-03       7.845522e-04       3.791291e-03       1.185920e-02       4.033316e-03       8.902300e-03
        8100       8.092029e-03       1.362218e-03       3.786322e-03       1.301912e-02       6.271837e-03       1.077967e-02
        8110       7.447301e-03       3.069325e-03       5.014906e-03       2.676784e-02       5.920096e-03       1.389551e-02
        8120       5.465922e-03       1.425872e-03       3.401607e-03       1.913964e-02       6.910354e-03       1.187444e-02
        8130       5.525738e-03       2.650112e-03       3.435876e-03       1.845225e-02       6.016613e-03       1.147015e-02
        8140       6.152953e-03       1.399960e-03       3.581209e-03       1.663758e-02       4.176982e-03       9.328888e-03
        8150       5.573166e-03       1.150779e-03       3.111447e-03       1.565891e-02       4.279763e-03       9.744013e-03
        8160       5.490415e-03       1.180441e-03       3.964991e-03       1.715265e-02       6.324699e-03       1.215115e-02
        8170       9.294862e-03       2.782904e-03       4.549208e-03       2.772761e-02       4.403863e-03       1.280034e-02
        8180       9.898607e-03       1.707615e-03       4.959914e-03       2.881155e-02       3.696195e-03       1.280701e-02
        8190       6.035845e-03       2.344746e-03       4.267582e-03       1.577926e-02       2.370775e-03       9.529003e-03
        8200       9.154936e-03       1.274665e-03       5.651383e-03       2.364886e-02       3.128315e-03       1.490425e-02
        8210       8.539916e-03       1.366615e-03       5.306341e-03       2.044475e-02       4.478750e-03       1.254386e-02
        8220       1.168629e-02       2.345833e-03       6.040846e-03       2.773441e-02       6.461405e-03       1.835316e-02
        8230       1.384586e-02       2.003410e-03       7.348123e-03       2.867206e-02       7.774127e-03       1.954208e-02
        8240       1.158323e-02       1.042302e-03       6.602766e-03       2.936867e-02       1.392031e-02       1.966809e-02
        8250       1.279583e-02       2.006211e-03       8.213637e-03       2.860512e-02       8.637256e-03       2.170819e-02
        8260       1.813079e-02       2.144830e-03       8.651338e-03       3.639734e-02       4.852895e-03       1.995595e-02
        8270       6.701056e-03       1.243276e-03       4.167099e-03       1.499418e-02       6.306751e-03       1.058391e-02
        8280       9.895531e-03       1.044091e-03       6.017793e-03       2.000109e-02       7.483259e-03       1.167475e-02
        8290       6.731437e-03       1.015177e-03       3.099837e-03       2.038208e-02       4.374186e-03       9.920203e-03
        8300       4.448333e-03       1.175096e-03       2.770138e-03       1.243088e-02       4.490107e-03       7.320754e-03
        8310       4.165032e-03       1.404354e-03       2.595965e-03       1.576464e-02       4.288551e-03       9.422717e-03
        8320       6.528447e-03       1.552716e-03       3.332618e-03       1.624745e-02       4.863363e-03       1.134404e-02
        8330       3.607862e-03       4.348874e-04       2.033595e-03       1.001220e-02       3.689820e-03       6.918190e-03
        8340       5.153013e-03       7.057602e-04       2.709984e-03       1.222881e-02       4.802934e-03       9.137486e-03
        8350       6.054323e-03       9.831444e-04       3.121574e-03       1.247805e-02       5.361910e-03       8.573684e-03
        8360       1.259537e-02       3.855569e-03       6.497388e-03       2.896111e-02       5.734121e-03       1.688402e-02
        8370       1.764560e-02       1.978534e-03       7.121967e-03       3.935607e-02       6.709293e-03       1.825149e-02
        8380       1.820790e-02       2.303072e-03       6.935044e-03       3.916777e-02       6.653797e-03       1.610427e-02
        8390       1.809155e-02       1.892860e-03       7.548729e-03       3.900290e-02       6.402101e-03       1.894406e-02
        8400       6.641055e-03       1.162985e-03       3.171524e-03       1.881519e-02       5.734499e-03       1.131113e-02
        8410       1.282245e-02       2.668553e-03       5.791134e-03       2.531155e-02       6.832711e-03       1.554015e-02
        8420       1.501605e-02       1.882479e-03       6.184989e-03       2.110884e-02       5.118615e-03       1.609173e-02
        8430       1.758635e-02       3.496903e-03       7.106947e-03       1.900115e-02       3.347981e-03       1.406178e-02
        8440       1.131573e-02       1.598323e-03       5.308225e-03       2.287524e-02       3.944261e-03       1.362206e-02
        8450       7.861080e-03       1.692348e-03       4.179769e-03       2.473413e-02       6.014396e-03       1.454605e-02
        8460       5.277164e-03       3.927454e-04       3.360540e-03       1.827971e-02       7.982700e-03       1.125751e-02
        8470       1.251936e-02       1.177885e-03       4.761476e-03       2.864255e-02       6.185816e-03       1.420726e-02
        8480       6.638178e-03       1.625338e-03       3.599933e-03       2.821432e-02       1.086490e-02       1.584804e-02
        8490       1.121401e-02       7.949044e-04       5.355747e-03       2.977151e-02       7.923454e-03       1.689057e-02
        8500       5.815455e-03       2.178462e-03       3.860139e-03       1.785787e-02       5.644515e-03       1.163046e-02
        8510       6.001086e-03       1.638693e-03       3.499285e-03       1.400539e-02       6.203467e-03       9.988520e-03
        8520       5.772003e-03       2.103332e-03       3.726099e-03       1.612911e-02       5.656091e-03       1.042533e-02
        8530       8.203198e-03       1.249386e-03       4.384112e-03       2.129535e-02       2.343928e-03       1.098459e-02
        8540       4.662420e-03       2.407908e-03       3.644063e-03       2.220093e-02       1.996575e-03       9.722305e-03
        8550       5.794952e-03       5.759856e-04       2.930262e-03       1.227498e-02       2.037840e-03       7.083715e-03
        8560       7.258927e-03       1.141984e-03       3.482018e-03       1.972730e-02       2.993907e-03       9.887420e-03
        8570       8.450283e-03       9.861098e-04       4.156673e-03       2.564841e-02       4.335818e-03       1.492094e-02
        8580       7.844888e-03       1.707917e-03       4.452655e-03       2.395374e-02       7.374198e-03       1.505332e-02
        8590       7.695379e-03       1.647458e-03       4.950495e-03       2.112990e-02       6.781386e-03       1.490298e-02
        8600       1.220806e-02       1.011146e-03       6.643974e-03       2.921403e-02       6.215402e-03       1.812165e-02
        8610       9.509130e-03       2.738695e-03       4.911712e-03       1.907293e-02       5.835241e-03       1.268683e-02
        8620       7.682921e-03       1.164409e-03       3.441206e-03       1.797592e-02       3.207287e-03       8.842037e-03
        8630       6.513766e-03       1.455992e-03       3.368063e-03       2.485902e-02       4.590980e-03       1.354570e-02
        8640       8.925562e-03       1.780217e-03       3.957189e-03       1.992170e-02       4.305564e-03       1.204401e-02
        8650       7.867981e-03       1.332528e-03       3.739240e-03       1.878050e-02       4.034714e-03       1.187587e-02
        8660       6.146829e-03       1.604441e-03       3.772273e-03       2.240532e-02       4.024902e-03       1.180686e-02
        8670       7.408159e-03       3.038732e-03       4.869490e-03       3.041607e-02       4.723042e-03       1.584585e-02
        8680       1.299858e-02       2.415845e-03       6.747982e-03       2.789910e-02       5.260999e-03       1.546327e-02
        8690       1.717499e-02       2.433377e-03       8.843006e-03       3.004097e-02       8.094103e-03       2.012932e-02
        8700       7.242648e-03       2.125342e-03       4.224465e-03       3.139485e-02       4.241013e-03       1.723763e-02
        8710       8.729362e-03       2.218263e-03       4.740028e-03       2.244844e-02       7.997300e-03       1.391254e-02
        8720       1.200368e-02       2.529021e-03       5.624422e-03       2.686914e-02       1.215044e-02       1.955750e-02
        8730       1.245970e-02       3.362031e-03       7.818359e-03       2.350050e-02       8.817725e-03       1.828092e-02
        8740       1.066321e-02       3.658579e-03       6.262423e-03       2.367447e-02       7.205608e-03       1.561485e-02
        8750       1.100350e-02       2.232329e-03       5.511123e-03       2.374252e-02       1.030232e-02       1.725115e-02
        8760       8.158473e-03       4.382011e-03       5.988180e-03       2.108649e-02       9.821992e-03       1.449610e-02
        8770       7.170519e-03       1.629924e-03       5.128969e-03       1.644136e-02       9.135235e-03       1.252186e-02
        8780       9.051022e-03       4.835013e-03       6.668684e-03       2.158868e-02       8.273623e-03       1.611648e-02
        8790       8.462688e-03       2.414338e-03       5.024252e-03       1.753753e-02       5.108986e-03       1.335135e-02
        8800       1.516856e-02       3.269350e-03       6.612113e-03       3.319314e-02       4.048178e-03       1.844138e-02
        8810       1.185825e-02       3.555385e-03       5.637444e-03       3.075180e-02       7.082484e-03       1.784318e-02
        8820       1.151846e-02       8.302877e-04       6.840488e-03       3.624664e-02       6.232751e-03       1.789770e-02
        8830       1.396791e-02       3.581078e-03       6.285110e-03       2.686157e-02       9.597902e-03       1.699518e-02
        8840       8.214820e-03       1.512046e-03       4.603481e-03       2.675892e-02       1.054665e-02       1.692135e-02
        8850       1.021633e-02       1.898191e-03       6.400149e-03       2.588889e-02       1.037872e-02       2.087819e-02
        8860       9.561700e-03       4.763073e-03       7.072010e-03       3.438793e-02       1.814884e-02       2.340551e-02
        8870       1.177727e-02       4.364623e-03       6.532245e-03       3.365865e-02       1.397287e-02       2.254699e-02
        8880       1.842348e-02       2.506166e-03       7.896350e-03       2.988504e-02       1.044203e-02       1.859506e-02
        8890       1.323773e-02       1.985077e-03       6.570703e-03       2.072471e-02       8.211698e-03       1.470310e-02
        8900       1.041683e-02       1.474657e-03       5.832598e-03       2.994617e-02       7.913214e-03       1.687130e-02
        8910       7.123088e-03       1.405770e-03       4.986985e-03       2.113865e-02       7.781882e-03       1.320461e-02
        8920       8.905015e-03       1.204194e-03       4.146074e-03       1.980650e-02       5.419404e-03       1.197078e-02
        8930       8.280341e-03       2.273059e-03       5.420797e-03       3.038969e-02       5.337089e-03       1.492598e-02
        8940       7.246952e-03       2.008379e-03       4.430870e-03       2.818667e-02       5.749896e-03       1.476719e-02
        8950       9.647219e-03       2.325298e-03       5.600429e-03       2.919840e-02       7.869894e-03       1.861315e-02
        8960       8.927207e-03       2.246339e-03       4.886264e-03       2.206881e-02       3.332085e-03       1.288399e-02
        8970       1.078028e-02       1.873226e-03       4.878370e-03       2.277800e-02       8.712943e-03       1.408401e-02
        8980       1.802649e-02       2.534163e-03       7.720625e-03       3.627101e-02       8.716734e-03       2.030363e-02
        8990       1.434406e-02       2.132123e-03       6.975513e-03       2.810087e-02       1.076907e-02       1.914941e-02
        9000       1.051495e-02       9.846112e-04       4.400966e-03       1.843054e-02       8.301921e-03       1.383196e-02
        9010       6.316608e-03       3.557838e-03       4.673121e-03       2.637573e-02       7.972328e-03       1.795515e-02
        9020       9.089815e-03       6.228686e-03       7.920351e-03       4.560908e-02       6.421125e-03       2.175819e-02
        9030       9.920120e-03       1.932131e-03       4.512541e-03       2.463902e-02       8.917322e-03       1.554965e-02
        9040       8.944980e-03       3.108083e-03       5.512893e-03       2.707320e-02       9.513380e-03       1.858652e-02
        9050       1.007091e-02       3.334083e-03       5.209466e-03       2.156146e-02       8.554003e-03       1.522072e-02
        9060       1.792348e-02       2.544641e-03       8.513569e-03       4.135419e-02       8.241356e-03       2.009271e-02
        9070       1.393303e-02       3.573241e-03       6.967090e-03       2.403619e-02       5.202914e-03       1.548638e-02
        9080       1.551378e-02       2.105693e-03       7.565849e-03       2.686204e-02       6.484857e-03       1.762410e-02
        9090       1.873321e-02       4.627667e-03       9.487943e-03       3.940418e-02       1.056361e-02       2.401549e-02
        9100       8.621558e-03       2.246846e-03       5.294098e-03       2.669578e-02       9.080921e-03       1.529974e-02
        9110       9.514584e-03       9.974539e-04       6.083521e-03       3.625228e-02       6.466648e-03       1.512975e-02
        9120       8.303538e-03       2.150602e-03       5.138385e-03       2.823305e-02       3.703969e-03       1.522683e-02
        9130       7.102287e-03       2.089221e-03       4.616332e-03       2.385977e-02       1.035915e-02       1.603547e-02
        9140       1.161629e-02       3.994897e-03       7.274168e-03       3.891073e-02       7.257326e-03       1.981064e-02
        9150       5.891362e-03       9.547213e-04       3.434478e-03       1.470058e-02       6.689297e-03       1.096111e-02
        9160       5.824778e-03       8.331497e-04       2.933925e-03       1.544402e-02       7.739270e-03       1.154648e-02
        9170       6.290024e-03       1.990783e-03       3.701958e-03       1.631604e-02       7.255967e-03       1.182750e-02
        9180       7.148803e-03       1.122603e-03       3.980226e-03       1.530411e-02       1.001228e-02       1.320080e-02
        9190       1.016303e-02       1.705563e-03       4.812316e-03       1.950822e-02       7.797044e-03       1.561388e-02
        9200       9.529966e-03       7.168903e-04       4.610692e-03       1.705209e-02       4.996618e-03       1.218172e-02
        9210       9.465311e-03       4.905732e-04       4.793359e-03       2.762380e-02       5.296334e-03       1.252963e-02
        9220       9.070294e-03       2.289225e-03       4.828179e-03       2.210936e-02       5.668051e-03       1.217770e-02
        9230       8.651673e-03       1.027813e-03       3.518140e-03       1.558797e-02       4.696249e-03       9.549168e-03
        9240       7.911462e-03       1.191142e-03       3.432356e-03       1.254494e-02       4.870650e-03       8.307741e-03
        9250       9.111744e-03       1.725014e-03       4.403560e-03       2.155441e-02       6.166272e-03       1.288943e-02
        9260       1.456249e-02       2.672577e-03       6.090692e-03       2.319255e-02       3.143954e-03       1.262323e-02
        9270       1.275276e-02       2.253197e-03       5.604460e-03       2.029195e-02       5.713602e-03       1.162435e-02
        9280       6.551139e-03       2.224535e-03       4.891070e-03       2.652618e-02       6.852764e-03       1.329473e-02
        9290       7.916236e-03       7.398262e-04       5.176557e-03       2.030546e-02       6.885424e-03       1.192567e-02
        9300       6.570875e-03       1.533223e-03       4.152007e-03       2.254552e-02       4.596097e-03       1.038330e-02
        9310       6.687705e-03       1.050583e-03       3.768610e-03       1.798013e-02       6.882606e-03       1.090158e-02
        9320       7.909382e-03       1.729983e-03       3.970766e-03       1.928657e-02       4.725848e-03       1.190995e-02
        9330       5.168305e-03       2.361080e-03       3.496799e-03       1.638094e-02       4.367607e-03       1.095885e-02
        9340       6.179391e-03       3.709649e-03       4.948770e-03       2.137267e-02       8.506559e-03       1.406922e-02
        9350       6.022906e-03       2.153003e-03       3.871763e-03       1.597952e-02       5.353622e-03       1.047276e-02
        9360       9.042725e-03       2.023138e-03       4.173556e-03       1.561909e-02       5.137378e-03       1.081197e-02
        9370       6.741121e-03       1.244589e-03       3.482142e-03       1.173025e-02       5.338244e-03       8.210002e-03
        9380       3.415014e-03       2.143747e-03       2.841662e-03       1.119186e-02       4.281513e-03       7.119148e-03
        9390       3.341701e-03       1.951979e-03       2.853832e-03       1.102732e-02       4.632381e-03       7.627903e-03
        9400       2.650643e-03       8.733454e-04       1.721904e-03       9.395119e-03       4.240957e-03       7.358344e-03
        9410       4.390139e-03       9.359345e-04       2.459927e-03       1.079668e-02       4.437563e-03       8.355118e-03
        9420       2.365111e-03       9.998459e-04       1.893413e-03       1.225420e-02       3.662293e-03       7.490317e-03
        9430       3.896565e-03       9.672983e-04       2.192898e-03       1.397777e-02       5.105716e-03       8.009004e-03
        9440       4.839259e-03       1.298798e-03       2.632013e-03       1.521267e-02       5.281529e-03       8.414585e-03
        9450       5.520745e-03       1.908797e-03       3.673312e-03       1.301581e-02       4.927485e-03       9.302209e-03
        9460       8.636048e-03       3.558559e-03       6.091325e-03       2.695479e-02       4.712192e-03       1.205335e-02
        9470       9.217855e-03       2.240196e-03       6.010428e-03       1.665716e-02       4.278291e-03       1.076320e-02
        9480       7.079618e-03       4.254290e-03       5.395374e-03       1.884527e-02       4.714071e-03       1.228376e-02
        9490       5.644069e-03       1.478487e-03       3.986197e-03       2.247901e-02       5.431360e-03       1.180927e-02
        9500       6.160310e-03       1.835407e-03       3.846880e-03       1.777383e-02       4.587674e-03       1.068491e-02
        9510       7.533369e-03       3.221886e-03       4.475506e-03       1.991723e-02       3.340972e-03       1.336753e-02
        9520       7.341419e-03       1.376587e-03       3.993499e-03       1.805613e-02       4.067723e-03       1.283068e-02
        9530       8.094179e-03       1.776921e-03       4.673663e-03       2.561545e-02       3.162058e-03       1.377522e-02
        9540       1.404381e-02       1.782266e-03       6.172680e-03       3.316707e-02       3.458017e-03       1.803549e-02
        9550       6.231761e-03       2.104478e-03       3.666352e-03       2.289734e-02       7.651583e-03       1.529187e-02
        9560       1.340790e-02       1.391772e-03       5.649987e-03       2.654852e-02       6.475199e-03       1.476972e-02
        9570       1.527348e-02       7.871879e-04       6.469975e-03       2.667699e-02       6.760117e-03       1.720745e-02
        9580       1.691003e-02       2.360393e-03       7.463603e-03       3.824116e-02       6.538404e-03       1.905725e-02
        9590       1.213470e-02       4.038773e-03       7.061735e-03       2.776722e-02       6.706746e-03       1.675552e-02
        9600       9.742179e-03       1.449420e-03       4.547108e-03       2.214051e-02       2.210951e-03       1.165880e-02
        9610       6.902451e-03       1.766614e-03       4.442062e-03       1.731538e-02       5.879519e-03       1.309289e-02
        9620       8.646172e-03       1.367908e-03       4.583275e-03       2.378889e-02       5.046677e-03       1.486083e-02
        9630       7.462143e-03       2.849979e-03       5.403242e-03       3.010385e-02       7.173222e-03       1.813382e-02
        9640       2.168294e-02       3.981661e-03       9.846117e-03       2.968329e-02       9.061494e-03       2.199452e-02
        9650       2.104246e-02       3.612384e-03       8.806297e-03       2.904310e-02       1.100236e-02       2.030436e-02
        9660       1.086405e-02       2.742115e-03       6.822551e-03       3.206088e-02       1.137421e-02       2.296116e-02
        9670       1.628454e-02       1.910001e-03       8.943537e-03       3.313316e-02       9.244242e-03       2.187865e-02
        9680       8.649804e-03       3.193151e-03       5.132522e-03       2.571481e-02       9.398779e-03       1.685317e-02
        9690       8.013756e-03       2.723465e-03       5.447343e-03       2.121630e-02       1.391476e-02       1.779824e-02
        9700       7.975502e-03       3.634841e-03       6.221911e-03       3.385467e-02       1.113177e-02       1.814713e-02
        9710       7.772191e-03       2.460610e-03       5.188471e-03       2.363164e-02       1.039813e-02       1.730935e-02
        9720       1.456724e-02       1.596616e-03       7.245091e-03       3.138170e-02       1.088041e-02       2.142521e-02
        9730       1.063844e-02       1.026294e-03       6.693773e-03       2.614396e-02       1.188846e-02       1.802536e-02
        9740       7.871661e-03       2.464799e-03       5.906422e-03       2.870580e-02       1.107798e-02       1.753837e-02
        9750       1.725038e-02       2.042982e-03       8.046628e-03       3.312873e-02       9.824710e-03       1.889679e-02
        9760       1.393565e-02       9.469229e-04       7.125653e-03       3.050356e-02       1.091035e-02       1.977082e-02
        9770       8.703774e-03       1.997566e-03       4.722402e-03       2.541924e-02       8.354739e-03       1.606044e-02
        9780       1.756491e-02       3.050350e-03       7.400296e-03       3.122334e-02       6.342545e-03       1.739339e-02
        9790       9.889510e-03       2.202761e-03       6.569144e-03       2.705077e-02       9.960771e-03       1.632588e-02
        9800       8.844112e-03       1.610196e-03       4.869473e-03       2.266422e-02       1.081407e-02       1.609166e-02
        9810       1.152852e-02       2.503764e-03       6.466013e-03       2.489465e-02       1.513435e-02       1.847136e-02
        9820       1.595051e-02       3.668591e-03       7.958427e-03       2.976239e-02       9.580292e-03       2.278415e-02
        9830       1.161650e-02       1.719187e-03       6.048131e-03       2.642326e-02       1.091141e-02       1.826831e-02
        9840       8.694764e-03       2.011597e-03       5.432506e-03       2.108409e-02       1.026816e-02       1.574286e-02
        9850       8.281623e-03       2.455673e-03       5.494810e-03       1.828659e-02       8.345934e-03       1.421206e-02
        9860       1.212613e-02       2.291779e-03       7.553757e-03       3.020733e-02       1.173160e-02       2.022863e-02
        9870       5.683232e-03       1.753477e-03       4.048699e-03       2.839449e-02       1.051214e-02       1.473097e-02
        9880       5.811450e-03       1.295121e-03       3.874049e-03       2.570130e-02       1.367300e-02       1.769789e-02
        9890       1.603691e-02       3.576365e-03       7.361471e-03       5.126032e-02       1.613625e-02       2.770100e-02
        9900       2.120686e-02       2.528611e-03       8.377733e-03       4.319548e-02       1.038546e-02       2.064648e-02
        9910       8.509986e-03       3.266703e-03       5.583400e-03       3.230374e-02       9.569329e-03       1.648507e-02
        9920       1.658535e-02       3.333120e-03       9.556846e-03       4.169973e-02       8.089943e-03       2.252593e-02
        9930       1.227035e-02       5.029364e-03       6.871741e-03       3.346309e-02       9.923304e-03       1.759199e-02
        9940       1.081453e-02       1.602004e-03       6.943317e-03       2.661949e-02       1.356400e-02       2.018617e-02
        9950       1.519083e-02       3.799907e-03       7.700146e-03       2.658002e-02       9.375512e-03       1.994327e-02
        9960       1.190660e-02       2.675629e-03       7.201288e-03       3.883898e-02       9.150012e-03       1.995517e-02
        9970       9.745220e-03       2.767775e-03       5.202050e-03       2.011443e-02       8.896316e-03       1.521681e-02
        9980       1.506583e-02       2.834723e-03       7.253207e-03       3.969455e-02       1.275165e-02       2.233660e-02
        9990       1.259039e-02       4.309784e-03       7.211947e-03       3.022132e-02       9.353465e-03       2.160077e-02
       10000       1.211699e-02       2.679706e-03       7.040523e-03       4.266480e-02       9.671037e-03       2.208675e-02
