#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.235049e-02       6.889657e-03       2.277930e-02       6.366394e-02       2.893343e-02       4.317995e-02
        8060       5.764904e-02       1.168611e-02       2.911515e-02       7.333913e-02       4.692194e-02       6.325272e-02
        8070       5.865998e-02       1.469288e-02       3.159935e-02       8.755899e-02       3.636728e-02       6.378181e-02
        8080       8.540770e-02       1.604485e-02       4.146395e-02       1.115207e-01       2.700041e-02       7.581234e-02
        8090       8.008610e-02       3.874024e-03       4.117501e-02       1.305477e-01       4.690407e-02       7.805743e-02
        8100       8.007130e-02       8.095534e-03       3.729521e-02       1.110595e-01       2.544844e-02       7.545971e-02
        8110       8.928347e-02       1.596118e-02       4.166748e-02       1.000045e-01       5.984228e-02       8.043232e-02
        8120       8.303439e-02       9.609742e-03       3.808961e-02       8.793954e-02       4.667948e-02       6.522721e-02
        8130       8.636125e-02       8.770304e-03       3.717956e-02       7.471950e-02       4.019255e-02       5.655619e-02
        8140       8.177373e-02       8.159519e-03       3.489196e-02       7.731129e-02       4.101067e-02       5.853187e-02
        8150       7.686612e-02       1.264391e-02       3.402547e-02       8.553791e-02       4.670437e-02       6.542892e-02
        8160       6.159420e-02       1.194381e-02       2.869369e-02       9.413127e-02       3.170279e-02       6.590393e-02
        8170       4.605020e-02       1.637662e-02       3.145257e-02       1.457443e-01       3.670374e-02       8.917697e-02
        8180       4.450925e-02       1.191020e-02       2.676932e-02       1.060263e-01       2.539578e-02       7.206451e-02
        8190       6.908221e-02       8.106225e-03       2.774370e-02       1.316426e-01       2.819276e-02       7.354900e-02
        8200       9.416596e-02       1.376562e-02       4.025022e-02       1.544678e-01       2.905225e-02       1.036328e-01
        8210       9.871224e-02       1.146932e-02       3.826800e-02       1.276265e-01       2.747395e-02       8.220287e-02
        8220       1.104220e-01       1.142862e-02       4.497128e-02       1.332948e-01       2.776459e-02       8.589945e-02
        8230       1.160992e-01       8.181929e-03       4.684963e-02       1.053505e-01       3.172909e-02       7.027964e-02
        8240       1.052792e-01       6.819411e-03       4.368147e-02       1.019854e-01       3.187622e-02       6.828149e-02
        8250       9.528596e-02       1.060372e-02       4.069540e-02       9.652668e-02       3.348214e-02       6.869017e-02
        8260       8.729444e-02       1.056693e-02       3.962649e-02       1.143049e-01       4.381999e-02       7.582919e-02
        8270       9.518360e-02       1.370485e-02       4.200860e-02       1.330101e-01       4.243562e-02       7.919801e-02
        8280       1.019595e-01       1.619961e-02       4.711587e-02       1.210829e-01       3.973859e-02       8.463883e-02
        8290       9.805814e-02       1.821810e-02       4.700803e-02       1.041856e-01       3.214867e-02       7.761225e-02
        8300       8.544167e-02       1.102065e-02       3.907934e-02       9.434188e-02       2.884433e-02       6.337747e-02
        8310       7.204268e-02       1.329072e-02       3.572488e-02       1.153090e-01       4.470039e-02       7.487906e-02
        8320       7.229903e-02       1.732918e-02       3.868912e-02       1.092120e-01       4.438556e-02       7.327496e-02
        8330       7.161862e-02       8.918295e-03       3.469128e-02       9.840586e-02       2.012020e-02       5.982496e-02
        8340       4.068035e-02       9.146391e-03       2.358767e-02       1.038970e-01       3.625529e-02       6.153210e-02
        8350       2.706279e-02       6.842943e-03       1.740944e-02       1.006236e-01       3.998935e-02       6.590587e-02
        8360       2.734952e-02       1.105185e-02       1.837458e-02       1.163577e-01       3.953340e-02       7.080807e-02
        8370       3.835827e-02       9.852659e-03       2.261109e-02       1.185600e-01       4.960054e-02       7.538644e-02
        8380       5.539249e-02       1.277160e-02       3.186287e-02       1.341517e-01       3.911249e-02       7.769733e-02
        8390       6.597325e-02       8.287701e-03       3.583908e-02       1.395384e-01       3.803259e-02       8.360860e-02
        8400       5.444221e-02       1.283356e-02       3.341619e-02       1.145732e-01       4.907257e-02       8.500367e-02
        8410       4.253181e-02       1.498364e-02       2.937151e-02       9.232231e-02       3.958714e-02       6.985069e-02
        8420       2.567443e-02       1.320918e-02       2.087121e-02       7.463994e-02       3.858568e-02       5.540199e-02
        8430       2.567027e-02       3.657252e-03       2.078592e-02       6.702808e-02       1.994093e-02       4.523364e-02
        8440       6.199124e-02       1.771556e-02       3.053338e-02       1.424575e-01       4.573384e-02       8.861324e-02
        8450       3.888059e-02       1.762914e-02       2.647691e-02       1.280007e-01       4.121688e-02       7.885940e-02
        8460       4.192085e-02       1.284150e-02       2.590325e-02       9.779473e-02       4.744615e-02       7.428453e-02
        8470       4.677079e-02       7.478157e-03       2.577315e-02       1.150405e-01       4.004988e-02       7.998353e-02
        8480       3.551930e-02       1.558595e-02       2.120984e-02       9.504833e-02       2.987061e-02       5.987123e-02
        8490       2.921962e-02       9.799975e-03       2.249561e-02       8.665629e-02       3.790500e-02       6.444353e-02
        8500       3.296653e-02       1.231785e-02       2.362286e-02       9.648303e-02       4.691290e-02       7.052109e-02
        8510       3.618559e-02       7.126104e-03       2.734424e-02       1.034505e-01       5.540388e-02       8.345590e-02
        8520       4.871765e-02       4.911026e-03       2.701595e-02       9.607998e-02       4.040205e-02       7.365329e-02
        8530       6.366621e-02       8.206853e-03       3.162385e-02       1.082117e-01       4.331380e-02       7.905800e-02
        8540       5.664063e-02       3.432830e-03       2.862548e-02       9.298113e-02       4.413752e-02       7.274779e-02
        8550       5.558211e-02       5.837851e-03       2.845965e-02       9.707888e-02       4.925555e-02       7.146568e-02
        8560       7.393416e-02       1.133529e-02       4.124473e-02       1.117107e-01       6.308140e-02       8.389754e-02
        8570       6.984304e-02       5.537392e-03       3.614874e-02       1.140419e-01       5.086554e-02       7.928579e-02
        8580       6.547027e-02       6.749183e-03       3.524920e-02       1.194934e-01       4.814137e-02       8.158642e-02
        8590       7.041734e-02       8.512563e-03       3.998159e-02       1.384324e-01       5.361311e-02       8.969839e-02
        8600       9.689798e-02       4.288294e-03       5.182358e-02       1.581864e-01       5.304663e-02       1.091237e-01
        8610       7.693410e-02       9.064387e-03       4.183259e-02       1.367729e-01       4.350562e-02       8.633298e-02
        8620       5.556032e-02       5.729753e-03       2.979998e-02       9.883902e-02       3.556875e-02       6.846096e-02
        8630       8.164471e-02       7.977843e-03       3.782076e-02       1.110874e-01       4.045000e-02       8.595147e-02
        8640       8.312739e-02       1.091767e-02       4.009008e-02       1.050863e-01       5.341824e-02       8.335279e-02
        8650       8.813347e-02       1.032466e-02       4.786246e-02       1.220570e-01       7.461706e-02       9.526821e-02
        8660       7.439935e-02       1.989309e-02       3.997580e-02       1.144329e-01       3.996588e-02       7.603875e-02
        8670       7.339169e-02       8.153847e-03       3.588419e-02       1.134798e-01       4.572766e-02       7.204499e-02
        8680       4.608343e-02       3.471285e-03       2.357280e-02       1.010266e-01       3.537057e-02       7.148288e-02
        8690       3.837417e-02       5.043484e-03       2.439380e-02       1.105125e-01       4.012158e-02       7.394761e-02
        8700       2.684441e-02       1.235351e-02       1.637980e-02       8.664151e-02       2.509650e-02       5.938106e-02
        8710       3.849968e-02       1.286422e-02       2.324527e-02       9.848305e-02       4.525953e-02       6.297740e-02
        8720       4.949026e-02       1.739134e-02       3.405056e-02       1.063240e-01       4.960286e-02       7.848621e-02
        8730       2.519864e-02       1.335147e-02       2.161332e-02       8.605756e-02       3.413193e-02       5.949451e-02
        8740       3.581054e-02       1.255360e-02       2.086923e-02       1.006452e-01       3.183826e-02       6.918188e-02
        8750       3.403663e-02       8.040427e-03       1.627771e-02       1.110476e-01       3.948478e-02       7.382212e-02
        8760       3.846478e-02       3.977270e-03       1.836839e-02       1.134219e-01       4.159812e-02       8.133714e-02
        8770       4.122668e-02       6.006862e-03       1.949136e-02       9.569237e-02       4.497877e-02       6.861197e-02
        8780       2.936894e-02       8.490421e-03       1.497368e-02       9.119994e-02       4.473162e-02       6.730174e-02
        8790       2.956881e-02       7.931858e-03       1.722557e-02       7.610547e-02       3.079763e-02       6.590039e-02
        8800       5.373467e-02       3.234893e-03       2.716046e-02       9.050346e-02       1.572663e-02       7.022890e-02
        8810       5.456754e-02       4.824103e-03       3.019324e-02       1.026487e-01       2.941072e-02       7.037404e-02
        8820       4.682854e-02       6.613869e-03       3.054165e-02       8.305925e-02       1.727807e-02       5.562237e-02
        8830       6.702511e-02       8.615713e-03       3.782350e-02       1.010976e-01       2.536551e-02       7.052205e-02
        8840       7.213434e-02       1.652857e-02       4.300779e-02       1.082994e-01       4.818443e-02       7.820347e-02
        8850       4.528646e-02       1.995800e-02       2.991321e-02       1.024021e-01       3.815558e-02       6.162151e-02
        8860       3.502826e-02       1.479082e-02       2.218981e-02       6.291946e-02       3.299563e-02       4.790901e-02
        8870       3.701814e-02       1.321850e-02       2.308613e-02       6.346575e-02       3.323204e-02       4.687312e-02
        8880       4.410657e-02       1.570010e-02       2.691958e-02       9.903260e-02       3.108533e-02       6.095103e-02
        8890       3.977375e-02       1.312534e-02       2.504316e-02       8.119170e-02       2.608630e-02       5.185286e-02
        8900       4.055311e-02       1.298103e-02       2.444989e-02       7.105484e-02       1.774522e-02       4.379890e-02
        8910       5.135974e-02       8.705378e-03       2.930971e-02       9.705630e-02       3.060291e-02       5.721760e-02
        8920       4.819327e-02       1.259650e-02       2.432797e-02       7.377000e-02       3.110657e-02       4.973428e-02
        8930       4.480205e-02       8.606752e-03       2.305034e-02       9.240650e-02       3.977150e-02       6.663055e-02
        8940       2.821415e-02       5.133924e-03       1.756398e-02       7.773149e-02       2.232730e-02       5.706956e-02
        8950       5.664544e-02       2.713695e-03       2.708674e-02       8.520511e-02       2.335479e-02       5.274176e-02
        8960       4.750259e-02       7.626826e-03       2.487473e-02       7.460295e-02       2.378866e-02       5.380225e-02
        8970       8.623395e-02       1.615447e-02       3.880876e-02       1.254660e-01       2.723617e-02       7.903261e-02
        8980       8.823806e-02       1.703949e-02       4.428494e-02       1.551811e-01       4.636644e-02       8.592194e-02
        8990       7.840449e-02       1.743414e-02       3.991694e-02       8.693474e-02       2.955140e-02       6.783432e-02
        9000       7.580081e-02       2.546017e-02       4.655773e-02       9.232538e-02       3.819450e-02       8.101060e-02
        9010       7.678016e-02       1.683457e-02       4.205482e-02       1.008008e-01       5.850301e-02       8.296785e-02
        9020       5.888592e-02       1.466200e-02       3.282697e-02       7.970592e-02       5.217194e-02       6.535802e-02
        9030       5.840281e-02       2.045967e-02       3.330855e-02       7.513821e-02       4.920304e-02       6.445266e-02
        9040       5.935603e-02       1.766356e-02       3.624359e-02       9.037635e-02       5.074401e-02       6.880779e-02
        9050       5.483965e-02       1.204999e-02       2.974264e-02       8.103556e-02       2.849491e-02       6.005244e-02
        9060       3.782380e-02       1.253728e-02       2.641602e-02       7.173233e-02       2.871528e-02       5.536284e-02
        9070       3.652546e-02       1.170018e-02       2.392993e-02       6.972259e-02       4.448030e-02       5.780772e-02
        9080       2.901742e-02       7.489320e-03       1.740363e-02       7.708609e-02       2.885148e-02       5.416646e-02
        9090       3.589948e-02       1.249149e-02       1.877876e-02       8.562360e-02       3.210696e-02       6.366346e-02
        9100       3.988398e-02       1.040218e-02       2.112540e-02       1.320601e-01       4.961009e-02       8.240060e-02
        9110       3.551940e-02       6.323364e-03       1.872815e-02       1.363540e-01       3.212564e-02       7.704015e-02
        9120       2.786488e-02       9.319964e-03       1.954674e-02       9.200870e-02       2.638795e-02       6.190556e-02
        9130       3.414471e-02       9.703203e-03       1.670783e-02       8.775098e-02       3.307542e-02       5.082514e-02
        9140       5.872150e-02       9.141255e-03       2.967240e-02       1.049412e-01       2.101078e-02       6.692404e-02
        9150       4.013513e-02       1.589803e-02       2.378149e-02       8.225124e-02       3.860520e-02       6.727666e-02
        9160       4.923599e-02       9.782234e-03       2.965343e-02       1.065482e-01       4.346660e-02       7.732576e-02
        9170       6.705631e-02       7.488892e-03       3.611772e-02       1.261364e-01       5.278898e-02       8.311693e-02
        9180       7.187483e-02       1.477583e-02       4.033453e-02       1.086044e-01       3.209005e-02       7.390884e-02
        9190       7.674515e-02       4.036871e-03       3.633646e-02       9.859573e-02       6.032838e-02       7.809685e-02
        9200       5.921397e-02       6.547295e-03       2.742455e-02       1.069557e-01       3.741811e-02       6.817962e-02
        9210       5.479949e-02       5.842049e-03       2.849989e-02       8.661087e-02       4.512849e-02       6.393039e-02
        9220       6.010460e-02       1.453898e-02       3.296309e-02       1.094873e-01       4.539792e-02       7.691549e-02
        9230       4.956503e-02       5.510840e-03       2.672529e-02       1.365159e-01       4.840911e-02       8.028947e-02
        9240       4.927374e-02       1.216332e-02       2.928043e-02       1.024183e-01       5.081394e-02       7.039817e-02
        9250       5.568588e-02       1.128275e-02       3.111977e-02       1.206186e-01       3.668607e-02       7.546554e-02
        9260       6.844649e-02       8.976191e-03       3.540988e-02       1.318949e-01       3.795562e-02       8.627183e-02
        9270       5.774008e-02       6.226747e-03       3.068990e-02       1.192370e-01       4.116563e-02       7.194586e-02
        9280       6.503188e-02       1.217883e-02       3.949157e-02       1.508109e-01       6.375725e-02       9.747429e-02
        9290       5.440292e-02       1.649398e-02       3.683651e-02       1.878425e-01       6.231562e-02       1.087038e-01
        9300       4.720065e-02       1.637160e-02       3.376599e-02       1.913531e-01       6.124766e-02       9.786934e-02
        9310       3.685921e-02       1.919658e-02       3.178992e-02       1.753856e-01       5.414852e-02       8.959939e-02
        9320       3.722062e-02       1.882493e-02       3.210339e-02       1.808769e-01       4.712043e-02       9.192887e-02
        9330       4.756142e-02       1.592385e-02       3.477139e-02       1.204362e-01       4.285635e-02       8.120098e-02
        9340       5.746381e-02       1.696100e-02       3.631414e-02       1.068052e-01       4.288739e-02       8.167205e-02
        9350       5.208518e-02       1.236518e-02       3.480062e-02       1.078396e-01       3.514277e-02       8.134900e-02
        9360       4.418963e-02       1.260407e-02       3.004076e-02       1.088391e-01       3.198492e-02       7.735184e-02
        9370       4.869310e-02       1.066439e-02       3.097079e-02       1.001777e-01       4.601010e-02       7.508017e-02
        9380       7.914380e-02       1.266380e-02       3.663805e-02       1.015518e-01       6.438072e-02       8.387077e-02
        9390       1.008379e-01       1.531554e-02       4.309913e-02       1.209524e-01       5.254797e-02       8.859912e-02
        9400       7.601105e-02       9.754930e-03       3.539841e-02       1.060552e-01       4.507765e-02       7.679258e-02
        9410       6.232397e-02       1.130036e-02       2.989708e-02       1.057627e-01       4.884413e-02       7.270509e-02
        9420       7.095878e-02       5.598465e-03       2.932538e-02       1.045306e-01       3.504200e-02       6.437669e-02
        9430       5.796755e-02       6.296839e-03       2.511727e-02       1.078069e-01       4.260217e-02       6.917694e-02
        9440       5.595014e-02       7.153048e-03       2.580386e-02       1.118024e-01       3.675096e-02       7.152031e-02
        9450       2.149216e-02       6.652465e-03       1.681900e-02       8.396001e-02       4.158865e-02       5.734460e-02
        9460       6.432505e-02       6.116233e-03       3.031737e-02       1.188021e-01       5.482759e-02       7.518364e-02
        9470       4.910327e-02       1.431300e-02       2.664391e-02       1.020006e-01       3.859960e-02       6.990962e-02
        9480       5.514889e-02       1.234495e-02       2.549036e-02       9.205516e-02       4.270951e-02       6.338425e-02
        9490       5.469540e-02       7.887542e-03       2.378208e-02       1.161287e-01       3.833796e-02       7.450951e-02
        9500       6.171050e-02       1.004825e-02       2.648784e-02       8.941255e-02       4.896063e-02       7.322113e-02
        9510       4.856616e-02       1.113205e-02       2.405308e-02       8.379518e-02       3.124035e-02       5.608709e-02
        9520       5.264644e-02       5.973252e-03       2.697725e-02       7.789127e-02       4.065142e-02       5.922829e-02
        9530       6.060777e-02       7.015400e-03       2.774885e-02       8.801450e-02       3.263645e-02       6.347402e-02
        9540       6.465175e-02       6.373852e-03       2.909729e-02       1.033175e-01       4.503454e-02       7.469441e-02
        9550       5.293251e-02       7.240788e-03       2.312864e-02       1.357748e-01       5.898210e-02       7.720799e-02
        9560       4.742394e-02       6.771295e-03       2.538349e-02       1.124378e-01       5.322602e-02       7.722663e-02
        9570       7.056265e-02       8.089142e-03       3.114780e-02       1.207741e-01       6.318334e-02       8.500331e-02
        9580       6.180966e-02       7.577042e-03       2.942274e-02       1.014122e-01       4.538723e-02       7.862709e-02
        9590       6.766459e-02       3.050595e-03       3.328015e-02       1.127297e-01       4.570279e-02       8.703915e-02
        9600       5.910453e-02       8.204355e-03       2.650503e-02       1.138748e-01       5.743069e-02       8.068629e-02
        9610       6.299475e-02       8.665561e-03       2.818806e-02       1.146847e-01       5.348230e-02       8.193718e-02
        9620       4.598397e-02       9.764840e-03       2.623477e-02       1.042517e-01       4.329738e-02       7.202050e-02
        9630       5.186730e-02       9.817342e-03       2.829617e-02       1.110388e-01       4.705441e-02       7.298597e-02
        9640       8.279134e-02       7.083602e-03       3.726819e-02       1.340188e-01       5.801925e-02       9.221430e-02
        9650       4.780830e-02       5.286766e-03       2.817659e-02       9.955886e-02       4.208774e-02       7.253788e-02
        9660       5.433522e-02       7.468989e-03       2.910142e-02       1.121490e-01       4.850879e-02       7.123817e-02
        9670       6.237337e-02       3.778055e-03       3.122027e-02       1.249913e-01       3.104789e-02       7.342468e-02
        9680       6.063958e-02       6.664366e-03       3.186930e-02       9.964033e-02       3.366792e-02       7.264948e-02
        9690       5.779951e-02       9.476072e-03       2.898987e-02       8.257155e-02       4.396020e-02       6.920819e-02
        9700       5.161654e-02       5.402789e-03       2.804489e-02       1.007183e-01       4.931629e-02       6.670146e-02
        9710       3.982954e-02       3.011602e-03       2.115247e-02       9.995265e-02       4.462663e-02       6.379059e-02
        9720       3.311852e-02       7.703293e-03       1.952085e-02       9.611419e-02       4.415609e-02       6.202562e-02
        9730       5.959492e-02       8.531414e-03       2.724929e-02       1.021882e-01       4.426171e-02       7.468757e-02
        9740       5.528783e-02       5.207792e-03       2.650903e-02       1.001658e-01       2.141347e-02       6.281266e-02
        9750       5.790852e-02       7.151946e-03       2.936717e-02       9.210329e-02       2.374052e-02       6.175554e-02
        9760       4.538312e-02       3.817429e-03       2.315867e-02       9.468285e-02       4.554898e-02       6.523284e-02
        9770       3.154061e-02       7.079410e-03       1.666424e-02       9.602472e-02       3.802140e-02       6.332311e-02
        9780       4.449914e-02       1.017425e-02       2.230879e-02       1.207753e-01       5.308911e-02       7.694649e-02
        9790       2.351791e-02       8.239464e-03       1.940498e-02       9.102103e-02       3.205385e-02       5.856975e-02
        9800       2.425192e-02       1.261225e-02       1.869015e-02       8.505299e-02       3.847469e-02       6.079342e-02
        9810       2.572944e-02       6.537195e-03       1.647993e-02       6.198693e-02       3.690733e-02       4.742170e-02
        9820       3.112732e-02       5.798528e-03       2.118713e-02       8.822339e-02       3.888308e-02       6.033016e-02
        9830       3.435019e-02       6.916598e-03       1.699274e-02       7.154007e-02       3.611362e-02       5.048188e-02
        9840       4.140034e-02       1.208172e-02       2.218439e-02       9.866896e-02       4.348771e-02       6.000694e-02
        9850       3.062227e-02       7.382967e-03       1.710313e-02       1.061076e-01       4.526729e-02       6.968666e-02
        9860       7.108731e-02       2.916112e-03       2.948668e-02       1.107506e-01       2.676422e-02       7.449849e-02
        9870       2.238801e-02       9.599443e-03       1.506931e-02       1.011179e-01       3.682331e-02       6.278443e-02
        9880       2.820032e-02       4.676311e-03       1.866746e-02       9.539407e-02       4.164717e-02       6.685819e-02
        9890       3.698833e-02       1.078143e-02       2.322552e-02       7.727790e-02       3.492315e-02       5.870556e-02
        9900       3.782200e-02       6.024321e-03       1.709564e-02       8.762502e-02       4.253417e-02       6.271952e-02
        9910       3.322818e-02       5.361679e-03       1.677240e-02       9.126306e-02       3.747641e-02       6.078380e-02
        9920       3.586738e-02       1.131373e-02       2.377966e-02       1.079918e-01       4.616753e-02       6.582414e-02
        9930       4.414786e-02       9.044036e-03       2.195109e-02       8.520245e-02       4.690180e-02       6.317504e-02
        9940       4.130927e-02       1.051468e-02       2.101284e-02       7.285942e-02       3.003862e-02       6.191428e-02
        9950       3.330946e-02       1.271007e-02       2.196827e-02       8.049014e-02       3.148059e-02       6.238102e-02
        9960       5.759099e-02       1.342142e-02       3.396335e-02       1.060880e-01       3.959122e-02       7.780597e-02
        9970       5.396130e-02       2.044285e-02       3.292818e-02       9.766804e-02       4.149384e-02       7.606686e-02
        9980       6.089091e-02       1.061703e-02       3.490005e-02       1.098131e-01       3.467880e-02       7.806544e-02
        9990       7.201599e-02       5.616161e-03       3.764330e-02       1.222854e-01       3.670565e-02       7.797981e-02
       10000       5.405887e-02       8.393058e-03       2.958055e-02       9.821687e-02       3.652007e-02       6.444811e-02
