#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.961914e-03       1.911527e-03       5.223945e-03       2.520667e-02       6.060638e-03       1.397949e-02
        8060       1.572602e-02       1.670441e-03       7.545126e-03       3.805582e-02       5.104076e-03       1.819581e-02
        8070       1.126259e-02       1.785974e-03       5.414497e-03       3.513025e-02       6.312679e-03       1.509682e-02
        8080       8.720440e-03       1.722481e-03       4.238254e-03       2.372726e-02       6.927586e-03       1.467442e-02
        8090       4.266292e-03       2.435282e-03       3.249766e-03       2.007654e-02       1.186990e-02       1.445585e-02
        8100       1.611702e-02       8.246530e-04       6.711337e-03       2.744321e-02       9.037512e-03       1.764476e-02
        8110       1.279442e-02       5.182022e-03       8.237819e-03       3.708508e-02       1.761566e-02       2.605294e-02
        8120       1.281481e-02       3.043036e-03       7.290000e-03       3.266808e-02       4.612142e-03       2.082328e-02
        8130       1.136887e-02       6.357067e-03       7.857381e-03       4.426494e-02       9.381651e-03       2.287011e-02
        8140       8.521951e-03       2.495843e-03       5.498543e-03       3.572495e-02       1.292735e-02       1.900215e-02
        8150       1.122918e-02       2.534998e-03       7.533996e-03       2.834023e-02       1.177752e-02       2.113559e-02
        8160       1.136318e-02       4.440658e-03       7.193075e-03       3.277278e-02       1.123604e-02       2.081486e-02
        8170       1.255653e-02       2.625673e-03       6.785136e-03       2.740423e-02       9.795998e-03       1.877948e-02
        8180       1.205596e-02       2.037887e-03       6.524578e-03       2.447410e-02       8.677364e-03       1.662873e-02
        8190       9.865147e-03       2.582779e-03       7.125414e-03       3.627097e-02       1.226430e-02       1.923134e-02
        8200       9.189152e-03       2.395518e-03       5.257400e-03       3.907966e-02       7.814290e-03       1.810268e-02
        8210       7.116618e-03       4.221894e-03       5.341050e-03       3.148264e-02       1.199061e-02       1.982162e-02
        8220       1.231711e-02       1.934647e-03       5.554522e-03       2.801474e-02       8.159671e-03       1.697246e-02
        8230       9.653506e-03       3.209931e-03       5.206731e-03       3.047929e-02       1.090777e-02       1.853171e-02
        8240       6.952132e-03       2.832174e-03       5.379944e-03       2.471894e-02       9.103331e-03       1.765356e-02
        8250       8.753624e-03       3.160122e-03       6.792020e-03       2.774014e-02       9.359753e-03       1.654572e-02
        8260       8.152888e-03       2.785865e-03       6.447149e-03       3.106525e-02       1.513910e-02       1.960919e-02
        8270       1.046041e-02       4.920654e-03       6.834589e-03       3.587818e-02       1.528856e-02       2.347868e-02
        8280       1.965768e-02       6.325756e-04       8.893349e-03       3.685354e-02       1.586966e-02       2.551317e-02
        8290       2.030235e-02       3.986426e-03       1.015959e-02       3.423962e-02       1.567039e-02       2.471305e-02
        8300       2.064820e-02       3.059879e-03       8.505091e-03       3.534506e-02       1.371983e-02       2.188020e-02
        8310       8.437065e-03       3.270757e-03       5.980352e-03       2.290553e-02       1.170570e-02       1.713809e-02
        8320       1.383963e-02       4.006631e-03       6.999275e-03       3.213247e-02       1.241684e-02       2.135663e-02
        8330       1.385758e-02       2.585297e-03       7.678732e-03       3.233662e-02       1.270859e-02       1.936432e-02
        8340       1.632699e-02       2.333616e-03       7.219546e-03       2.679531e-02       1.297088e-02       1.765978e-02
        8350       1.448008e-02       2.909013e-03       7.204800e-03       3.279174e-02       8.084941e-03       1.803078e-02
        8360       1.385341e-02       4.175739e-03       7.396764e-03       3.333628e-02       1.537407e-02       2.086088e-02
        8370       1.027167e-02       2.740267e-03       6.341298e-03       3.382193e-02       1.498399e-02       2.241344e-02
        8380       9.692680e-03       3.316265e-03       6.714758e-03       2.988063e-02       1.405362e-02       2.204081e-02
        8390       1.963699e-02       5.599378e-03       1.085207e-02       6.538719e-02       1.177371e-02       2.979093e-02
        8400       1.191666e-02       4.467793e-03       7.966298e-03       4.997497e-02       1.464862e-02       2.693583e-02
        8410       1.518639e-02       8.176768e-04       7.273533e-03       3.428285e-02       1.600555e-02       2.294659e-02
        8420       1.314261e-02       2.293726e-03       6.837701e-03       3.241081e-02       1.361446e-02       2.189742e-02
        8430       1.080191e-02       2.859807e-03       6.292445e-03       3.173116e-02       8.893329e-03       1.720579e-02
        8440       1.263012e-02       3.456278e-03       6.619380e-03       3.548124e-02       1.162022e-02       1.898781e-02
        8450       1.766637e-02       4.127928e-03       7.987819e-03       3.341618e-02       1.416696e-02       2.039569e-02
        8460       1.879050e-02       2.837202e-03       9.561116e-03       3.143811e-02       1.190602e-02       2.414745e-02
        8470       1.784015e-02       1.781863e-03       9.128560e-03       3.407004e-02       9.922718e-03       2.166511e-02
        8480       1.311094e-02       3.075601e-03       6.792427e-03       2.878276e-02       1.032780e-02       1.835362e-02
        8490       1.223259e-02       2.585791e-03       7.076370e-03       3.321365e-02       1.167188e-02       1.885216e-02
        8500       1.395073e-02       2.343069e-03       8.008839e-03       3.257950e-02       1.366224e-02       2.103664e-02
        8510       1.741244e-02       1.752117e-03       9.750006e-03       4.084838e-02       1.109454e-02       2.249831e-02
        8520       1.645428e-02       2.983414e-03       6.759594e-03       2.625344e-02       1.184450e-02       1.927575e-02
        8530       9.472698e-03       2.741280e-03       5.323602e-03       2.115646e-02       9.610986e-03       1.461028e-02
        8540       6.788535e-03       2.908147e-03       5.130285e-03       2.327922e-02       1.233406e-02       1.661869e-02
        8550       1.298549e-02       3.227384e-03       7.112779e-03       3.758281e-02       1.010605e-02       2.029718e-02
        8560       8.567560e-03       8.387140e-04       4.703646e-03       2.130326e-02       1.275900e-02       1.745064e-02
        8570       7.154143e-03       3.027604e-03       5.824549e-03       3.514030e-02       9.797093e-03       1.975350e-02
        8580       1.079234e-02       4.245702e-03       6.382104e-03       3.247341e-02       1.336280e-02       2.088996e-02
        8590       9.754278e-03       1.879501e-03       5.325063e-03       2.955941e-02       9.200557e-03       1.611362e-02
        8600       1.105446e-02       1.476877e-03       5.749326e-03       2.134925e-02       6.426079e-03       1.368043e-02
        8610       1.196656e-02       2.099667e-03       5.111499e-03       2.138418e-02       6.492441e-03       1.269437e-02
        8620       4.596376e-03       1.170539e-03       2.630751e-03       1.113286e-02       3.687546e-03       7.851223e-03
        8630       4.951049e-03       7.930900e-04       3.117080e-03       1.089461e-02       3.228843e-03       8.690447e-03
        8640       6.732767e-03       6.889695e-04       3.697883e-03       1.956702e-02       7.564614e-03       1.231857e-02
        8650       9.779669e-03       1.443187e-03       5.358150e-03       2.301869e-02       8.186969e-03       1.670083e-02
        8660       5.437717e-03       1.210733e-03       3.984348e-03       2.439115e-02       6.259470e-03       1.401542e-02
        8670       1.108768e-02       1.032160e-03       5.515106e-03       2.252988e-02       8.916299e-03       1.601053e-02
        8680       9.438492e-03       1.581098e-03       5.969587e-03       2.572633e-02       8.434851e-03       1.741116e-02
        8690       1.242071e-02       1.609734e-03       6.164669e-03       2.270741e-02       3.793443e-03       1.530348e-02
        8700       7.865320e-03       1.355744e-03       3.639266e-03       2.350746e-02       6.542611e-03       1.713127e-02
        8710       7.508104e-03       1.859478e-03       5.730160e-03       2.196669e-02       9.601749e-03       1.440403e-02
        8720       6.303006e-03       4.520048e-03       5.150502e-03       2.318354e-02       8.383046e-03       1.494629e-02
        8730       7.819401e-03       1.277245e-03       4.213085e-03       2.936462e-02       1.128625e-02       2.064980e-02
        8740       1.016677e-02       1.934127e-03       5.958857e-03       3.435910e-02       8.096953e-03       1.893443e-02
        8750       8.792980e-03       1.527803e-03       5.430844e-03       2.778116e-02       9.302718e-03       1.535682e-02
        8760       1.257520e-02       5.061642e-03       7.351859e-03       3.554480e-02       9.849359e-03       1.888211e-02
        8770       1.355502e-02       4.133774e-03       8.715462e-03       4.156703e-02       9.899912e-03       2.481143e-02
        8780       9.792370e-03       2.538448e-03       6.522785e-03       2.847542e-02       8.772077e-03       1.588868e-02
        8790       1.202504e-02       2.358204e-03       6.025708e-03       2.544543e-02       1.101555e-02       1.847530e-02
        8800       1.108620e-02       8.393479e-04       4.594009e-03       2.639992e-02       6.294193e-03       1.521789e-02
        8810       1.236977e-02       1.596665e-03       4.795476e-03       2.003126e-02       6.985697e-03       1.404638e-02
        8820       1.250401e-02       1.730541e-03       6.249414e-03       2.572760e-02       7.941523e-03       1.738938e-02
        8830       1.271342e-02       2.110270e-03       6.128332e-03       2.977648e-02       4.485488e-03       1.962013e-02
        8840       6.648189e-03       1.931357e-03       4.365606e-03       2.039378e-02       4.457476e-03       1.464404e-02
        8850       7.653437e-03       3.100206e-03       5.591241e-03       1.977090e-02       4.453903e-03       1.422035e-02
        8860       1.464348e-02       3.874317e-03       7.787648e-03       2.735587e-02       8.837677e-03       2.108048e-02
        8870       8.778584e-03       1.191876e-03       5.332125e-03       2.521291e-02       1.103099e-02       1.824089e-02
        8880       1.375008e-02       4.379180e-03       7.835305e-03       2.983896e-02       1.274066e-02       2.124723e-02
        8890       9.432458e-03       5.799217e-03       7.331893e-03       3.298077e-02       8.201146e-03       2.039612e-02
        8900       8.646442e-03       2.404008e-03       6.140682e-03       2.667938e-02       6.808717e-03       1.801365e-02
        8910       9.202995e-03       2.729354e-03       6.180534e-03       2.486022e-02       1.143198e-02       1.960134e-02
        8920       1.261386e-02       3.255389e-03       7.048503e-03       3.978259e-02       6.663818e-03       1.985627e-02
        8930       1.156404e-02       3.107158e-03       6.329669e-03       2.880013e-02       1.021653e-02       1.986722e-02
        8940       1.336262e-02       6.234729e-03       8.109955e-03       3.663492e-02       9.708187e-03       2.423270e-02
        8950       1.380989e-02       1.810596e-03       6.957445e-03       3.177399e-02       1.220899e-02       2.084785e-02
        8960       8.057335e-03       1.615771e-03       4.455019e-03       2.627581e-02       8.785200e-03       1.884353e-02
        8970       8.881605e-03       1.852569e-03       4.985318e-03       2.425762e-02       1.046846e-02       1.732572e-02
        8980       7.284531e-03       1.532791e-03       4.679184e-03       2.589449e-02       8.318224e-03       1.965702e-02
        8990       8.545874e-03       1.477774e-03       4.376541e-03       1.863814e-02       5.509554e-03       1.407098e-02
        9000       1.161167e-02       2.462965e-03       6.022427e-03       2.139115e-02       1.023420e-02       1.686568e-02
        9010       1.345637e-02       1.276633e-03       6.423253e-03       3.731050e-02       8.574361e-03       1.904608e-02
        9020       1.052098e-02       3.968009e-03       8.023233e-03       2.906883e-02       1.033807e-02       1.810717e-02
        9030       1.448373e-02       4.881942e-03       7.796153e-03       2.874970e-02       1.235612e-02       1.878989e-02
        9040       7.696344e-03       4.540231e-03       5.498901e-03       2.188920e-02       9.124802e-03       1.694710e-02
        9050       7.946374e-03       2.338937e-03       5.551233e-03       2.994951e-02       4.662217e-03       1.624487e-02
        9060       5.403724e-03       2.734410e-03       4.082303e-03       1.828040e-02       7.684526e-03       1.335612e-02
        9070       8.767688e-03       2.847297e-03       4.900763e-03       2.052785e-02       9.263058e-03       1.424772e-02
        9080       7.807126e-03       2.956370e-03       4.331284e-03       2.527523e-02       1.048380e-02       1.449058e-02
        9090       1.238559e-02       1.527056e-03       5.477248e-03       2.027384e-02       1.306924e-02       1.632196e-02
        9100       1.241756e-02       2.751206e-03       6.187928e-03       2.687937e-02       5.080394e-03       1.667323e-02
        9110       1.113513e-02       3.895087e-03       6.788801e-03       2.308504e-02       6.422345e-03       1.638444e-02
        9120       6.181712e-03       2.453301e-03       4.848424e-03       1.623760e-02       6.740721e-03       1.372681e-02
        9130       7.789526e-03       8.531179e-04       4.688253e-03       2.070568e-02       7.200443e-03       1.428153e-02
        9140       4.592643e-03       2.196875e-03       3.646992e-03       1.923453e-02       4.909919e-03       1.304416e-02
        9150       1.134753e-02       1.253505e-03       5.925211e-03       3.423461e-02       7.552744e-03       1.624699e-02
        9160       1.057177e-02       3.376969e-03       6.307040e-03       3.364020e-02       8.277251e-03       1.679206e-02
        9170       1.664874e-02       2.162689e-03       7.483953e-03       2.997487e-02       6.148825e-03       1.901527e-02
        9180       1.686890e-02       2.877480e-03       8.607536e-03       3.379177e-02       1.084905e-02       2.008831e-02
        9190       1.485583e-02       7.282747e-04       7.309190e-03       3.208002e-02       1.598042e-02       2.296475e-02
        9200       1.251364e-02       2.758304e-03       7.138326e-03       3.040164e-02       1.138852e-02       1.992373e-02
        9210       1.284529e-02       2.383242e-03       6.355148e-03       2.085068e-02       6.853320e-03       1.622271e-02
        9220       1.419695e-02       1.831943e-03       7.901105e-03       2.557085e-02       7.787198e-03       1.959688e-02
        9230       1.224869e-02       3.716907e-03       6.080161e-03       3.209392e-02       1.032528e-02       2.255316e-02
        9240       1.553602e-02       2.951459e-03       7.693976e-03       3.160696e-02       6.800559e-03       2.141119e-02
        9250       1.129199e-02       4.369272e-03       7.201548e-03       3.309670e-02       1.083019e-02       2.177464e-02
        9260       1.035194e-02       2.224922e-03       5.699120e-03       3.150244e-02       8.010730e-03       1.766097e-02
        9270       1.201005e-02       1.964114e-03       5.229928e-03       2.393786e-02       1.479422e-02       1.833164e-02
        9280       9.920775e-03       1.691902e-03       4.347546e-03       2.039952e-02       8.576453e-03       1.658552e-02
        9290       1.672883e-02       1.230081e-03       7.326705e-03       2.772772e-02       6.720628e-03       2.017302e-02
        9300       1.166982e-02       2.343311e-03       7.446653e-03       2.942713e-02       1.144250e-02       2.078883e-02
        9310       1.343561e-02       1.452007e-03       6.391387e-03       2.422072e-02       8.809090e-03       1.839095e-02
        9320       1.472171e-02       2.318046e-03       6.296244e-03       2.969813e-02       9.153949e-03       1.830132e-02
        9330       1.429521e-02       3.051363e-03       6.137680e-03       2.709052e-02       1.103615e-02       1.773278e-02
        9340       8.538725e-03       2.141435e-03       5.639226e-03       2.850231e-02       5.578911e-03       1.598733e-02
        9350       1.124558e-02       2.672073e-03       7.581276e-03       3.157237e-02       7.735732e-03       1.963187e-02
        9360       8.499356e-03       3.294642e-03       5.826692e-03       2.067138e-02       1.223053e-02       1.567358e-02
        9370       1.273289e-02       1.401277e-03       5.551264e-03       3.416307e-02       9.932204e-03       1.851842e-02
        9380       6.679872e-03       2.454687e-03       4.494182e-03       2.245607e-02       6.313319e-03       1.312020e-02
        9390       8.522376e-03       3.224485e-03       6.839290e-03       2.638999e-02       9.453427e-03       1.693174e-02
        9400       9.145605e-03       2.410325e-03       6.491129e-03       2.487654e-02       1.487299e-02       1.874296e-02
        9410       5.973329e-03       5.280032e-04       4.030165e-03       2.435970e-02       1.228366e-02       1.685309e-02
        9420       9.521052e-03       2.507477e-03       5.380347e-03       2.949917e-02       1.054157e-02       1.983566e-02
        9430       8.197153e-03       2.078486e-03       5.258313e-03       2.386351e-02       6.833196e-03       1.646921e-02
        9440       1.314901e-02       1.795700e-03       5.759094e-03       2.958630e-02       6.869990e-03       1.657855e-02
        9450       9.744221e-03       1.119475e-03       6.108960e-03       2.056633e-02       7.343157e-03       1.531592e-02
        9460       1.205665e-02       1.764822e-03       7.922957e-03       2.382118e-02       7.964231e-03       1.680307e-02
        9470       1.084862e-02       3.275468e-03       6.612043e-03       2.309801e-02       6.816482e-03       1.481593e-02
        9480       1.055686e-02       1.140007e-03       4.338280e-03       2.012419e-02       6.858558e-03       1.291757e-02
        9490       8.546200e-03       1.324669e-03       4.146950e-03       1.830307e-02       4.609610e-03       1.193347e-02
        9500       4.823705e-03       1.039230e-03       3.204816e-03       1.609885e-02       6.488628e-03       1.203169e-02
        9510       6.894200e-03       2.713744e-03       4.687342e-03       2.074283e-02       9.298547e-03       1.555328e-02
        9520       1.112746e-02       2.994681e-03       5.448149e-03       2.521038e-02       6.921314e-03       1.484597e-02
        9530       5.288005e-03       1.521579e-03       4.170741e-03       1.846450e-02       4.928383e-03       1.187814e-02
        9540       1.120950e-02       2.591819e-03       5.138462e-03       3.763576e-02       1.230660e-02       1.773504e-02
        9550       7.171445e-03       3.613925e-03       5.231972e-03       2.092750e-02       6.044162e-03       1.415621e-02
        9560       5.322200e-03       1.938141e-03       3.516149e-03       2.184829e-02       9.116539e-03       1.625232e-02
        9570       7.193969e-03       1.913106e-03       4.534830e-03       1.884916e-02       9.661637e-03       1.526746e-02
        9580       4.926240e-03       4.688089e-04       3.865737e-03       2.027121e-02       7.596888e-03       1.367901e-02
        9590       1.119729e-02       3.862331e-03       7.855048e-03       3.980860e-02       9.384135e-03       1.926531e-02
        9600       1.138095e-02       1.319874e-03       6.057077e-03       3.654626e-02       1.189183e-02       1.941359e-02
        9610       6.386844e-03       4.139483e-03       5.064697e-03       2.348554e-02       5.574458e-03       1.294694e-02
        9620       7.741233e-03       3.858207e-03       6.062190e-03       2.406742e-02       8.793584e-03       1.664976e-02
        9630       8.035487e-03       4.082258e-03       5.506131e-03       2.636113e-02       6.699096e-03       1.591016e-02
        9640       6.058171e-03       8.182909e-04       3.251128e-03       2.277094e-02       8.137300e-03       1.284219e-02
        9650       6.021574e-03       2.224640e-03       3.976155e-03       2.150489e-02       6.599852e-03       1.251011e-02
        9660       6.087618e-03       1.739735e-03       4.137422e-03       2.401869e-02       8.329770e-03       1.419935e-02
        9670       6.664014e-03       1.690097e-03       3.757572e-03       2.008920e-02       7.093491e-03       1.259702e-02
        9680       8.099030e-03       1.105406e-03       4.089062e-03       2.336870e-02       6.550800e-03       1.268512e-02
        9690       1.236988e-02       1.950249e-03       5.639890e-03       2.045138e-02       7.612139e-03       1.507301e-02
        9700       1.182232e-02       2.077430e-03       4.985640e-03       2.357430e-02       8.449212e-03       1.466491e-02
        9710       1.252562e-02       3.571947e-03       5.588907e-03       2.767928e-02       8.857852e-03       1.718149e-02
        9720       1.169603e-02       2.719331e-03       6.182182e-03       2.274819e-02       8.270323e-03       1.688192e-02
        9730       1.353910e-02       4.135711e-03       8.712882e-03       3.307332e-02       1.503944e-02       2.168610e-02
        9740       6.515250e-03       1.558223e-03       4.703542e-03       2.424696e-02       9.217774e-03       1.779583e-02
        9750       8.328739e-03       2.056568e-03       5.226111e-03       2.559515e-02       6.450316e-03       1.669605e-02
        9760       7.613515e-03       1.980469e-03       5.526303e-03       2.828464e-02       9.157973e-03       1.587045e-02
        9770       8.906288e-03       1.681661e-03       5.131278e-03       2.613653e-02       6.821347e-03       1.350306e-02
        9780       1.022126e-02       1.632292e-03       6.095340e-03       2.606196e-02       6.166469e-03       1.818266e-02
        9790       9.168440e-03       2.387032e-03       5.873505e-03       2.456126e-02       8.437851e-03       1.520367e-02
        9800       8.517232e-03       2.788925e-03       4.505394e-03       2.875727e-02       5.513757e-03       1.573606e-02
        9810       7.509505e-03       1.073953e-03       4.484711e-03       1.982462e-02       8.378354e-03       1.439285e-02
        9820       1.172649e-02       2.913818e-03       5.967302e-03       2.437928e-02       8.056890e-03       1.556670e-02
        9830       1.127069e-02       2.067603e-03       5.818553e-03       2.148180e-02       9.483930e-03       1.560660e-02
        9840       6.362139e-03       2.946247e-03       4.744268e-03       2.514483e-02       1.082298e-02       1.531790e-02
        9850       1.316674e-02       1.420849e-03       5.479541e-03       2.538296e-02       8.459413e-03       1.642489e-02
        9860       7.313090e-03       1.487063e-03       4.261791e-03       2.375318e-02       9.046820e-03       1.252129e-02
        9870       7.048676e-03       3.083194e-03       5.351261e-03       2.204892e-02       7.390765e-03       1.472990e-02
        9880       7.148835e-03       2.351214e-03       4.611015e-03       2.076931e-02       8.855604e-03       1.429487e-02
        9890       1.054431e-02       1.830043e-03       5.325183e-03       1.924319e-02       8.600481e-03       1.311825e-02
        9900       7.950153e-03       1.412912e-03       4.417762e-03       1.919963e-02       8.746758e-03       1.535012e-02
        9910       1.067265e-02       1.800110e-03       5.207202e-03       2.401740e-02       1.075970e-02       1.593750e-02
        9920       8.494851e-03       2.978807e-03       5.195752e-03       2.442029e-02       5.100228e-03       1.650858e-02
        9930       1.004515e-02       2.161623e-03       5.953621e-03       2.008983e-02       7.370471e-03       1.563391e-02
        9940       1.007346e-02       1.119424e-03       5.603123e-03       1.756917e-02       7.989945e-03       1.508463e-02
        9950       1.146309e-02       2.537835e-03       5.515054e-03       1.904988e-02       5.772442e-03       1.451703e-02
        9960       8.336011e-03       2.761870e-03       5.414804e-03       2.014941e-02       5.132368e-03       1.414413e-02
        9970       6.055236e-03       1.982296e-03       3.658170e-03       2.678096e-02       9.708088e-03       1.620738e-02
        9980       1.101496e-02       1.509713e-03       6.309387e-03       2.218612e-02       9.504081e-03       1.510860e-02
        9990       1.042856e-02       2.694428e-03       6.115448e-03       2.248058e-02       1.245498e-02       1.678326e-02
       10000       6.348257e-03       1.191249e-03       4.174948e-03       2.660116e-02       1.133945e-02       1.683064e-02
