#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.103290e-02       2.268786e-03       6.271246e-03       3.320478e-02       1.410293e-02       2.418190e-02
        8060       1.595501e-02       2.367479e-03       7.353315e-03       3.204074e-02       1.719493e-02       2.194670e-02
        8070       2.172481e-02       4.889692e-03       1.113524e-02       4.271160e-02       1.214186e-02       2.602692e-02
        8080       1.893830e-02       3.567284e-03       8.617699e-03       3.833607e-02       7.278684e-03       2.366828e-02
        8090       2.214146e-02       4.184860e-03       9.298962e-03       4.382196e-02       9.208519e-03       2.384080e-02
        8100       1.811426e-02       4.364991e-03       9.185160e-03       4.105856e-02       1.549166e-02       2.681186e-02
        8110       2.097954e-02       2.964964e-03       1.072360e-02       4.659487e-02       1.046861e-02       2.679032e-02
        8120       1.934876e-02       4.894837e-03       9.688638e-03       4.077851e-02       5.820706e-03       2.293499e-02
        8130       1.441670e-02       1.072255e-03       7.741908e-03       3.815320e-02       1.135426e-02       1.912648e-02
        8140       1.555478e-02       3.575699e-03       8.959868e-03       5.190148e-02       8.909728e-03       2.805973e-02
        8150       1.200131e-02       3.201030e-03       6.318494e-03       3.754653e-02       9.821932e-03       2.124139e-02
        8160       1.319410e-02       4.165259e-03       8.105952e-03       4.879135e-02       1.692360e-02       2.699306e-02
        8170       1.478206e-02       3.322912e-03       8.376332e-03       3.728665e-02       1.764985e-02       3.038498e-02
        8180       2.467062e-02       3.468072e-03       1.208786e-02       4.808841e-02       1.672223e-02       2.972811e-02
        8190       1.940226e-02       2.938461e-03       1.002195e-02       4.068414e-02       1.402634e-02       2.687105e-02
        8200       1.741635e-02       4.187651e-03       9.357354e-03       5.632427e-02       1.043302e-02       3.295196e-02
        8210       1.271168e-02       2.197184e-03       6.523670e-03       2.679711e-02       1.519167e-02       2.015431e-02
        8220       1.039176e-02       4.736073e-03       7.430051e-03       2.046215e-02       1.234073e-02       1.811548e-02
        8230       1.654333e-02       2.761475e-03       8.266541e-03       4.789897e-02       1.193162e-02       2.201850e-02
        8240       1.552540e-02       1.254632e-03       8.457202e-03       4.055890e-02       1.175489e-02       2.186081e-02
        8250       1.302852e-02       2.281661e-03       6.874167e-03       3.038572e-02       6.885037e-03       1.631186e-02
        8260       1.573402e-02       1.386006e-03       7.933374e-03       3.786506e-02       4.081407e-03       1.722744e-02
        8270       1.030460e-02       1.194877e-03       6.443678e-03       3.044574e-02       6.027383e-03       1.539975e-02
        8280       1.301287e-02       3.298611e-03       7.361101e-03       2.296981e-02       5.151462e-03       1.608953e-02
        8290       1.225799e-02       2.328011e-03       7.023359e-03       2.882250e-02       1.029129e-02       1.914275e-02
        8300       1.365024e-02       3.597517e-03       7.152811e-03       2.696120e-02       1.131063e-02       2.007377e-02
        8310       9.155591e-03       6.518138e-03       7.528142e-03       2.641947e-02       1.539234e-02       2.113231e-02
        8320       1.346483e-02       3.789379e-03       7.886747e-03       3.334447e-02       1.595468e-02       2.404082e-02
        8330       1.464060e-02       4.576258e-03       9.785531e-03       4.332008e-02       1.488911e-02       2.903080e-02
        8340       1.462605e-02       4.181836e-03       9.147637e-03       3.515702e-02       9.279962e-03       2.299240e-02
        8350       1.419763e-02       3.500684e-03       7.442956e-03       3.234982e-02       1.561235e-02       2.346214e-02
        8360       1.752243e-02       5.197507e-03       1.032061e-02       3.186962e-02       1.485274e-02       2.567135e-02
        8370       1.663892e-02       5.172019e-03       9.434210e-03       3.360098e-02       1.420330e-02       2.124350e-02
        8380       1.188003e-02       5.511151e-03       7.873092e-03       2.452169e-02       1.345807e-02       1.952797e-02
        8390       1.050778e-02       1.320688e-03       6.525461e-03       2.109550e-02       1.157483e-02       1.537366e-02
        8400       1.238999e-02       1.690477e-03       7.005702e-03       2.243814e-02       1.102066e-02       1.752410e-02
        8410       9.981700e-03       1.632648e-03       5.672721e-03       2.338323e-02       1.010247e-02       1.696787e-02
        8420       1.171151e-02       2.477708e-03       6.355092e-03       2.425193e-02       1.230467e-02       1.850774e-02
        8430       9.794040e-03       4.842477e-03       6.487882e-03       2.714213e-02       1.276877e-02       1.884383e-02
        8440       1.039278e-02       4.546918e-03       7.195265e-03       3.050255e-02       1.574536e-02       2.146814e-02
        8450       1.362850e-02       4.166682e-03       8.943244e-03       3.232009e-02       1.357523e-02       2.281557e-02
        8460       1.797773e-02       4.149755e-03       8.432232e-03       2.793125e-02       1.361061e-02       2.128250e-02
        8470       1.059917e-02       4.544200e-03       7.396766e-03       3.499047e-02       1.276807e-02       2.384593e-02
        8480       1.082535e-02       5.314983e-03       7.498665e-03       2.918733e-02       9.946872e-03       2.116438e-02
        8490       1.346969e-02       3.423223e-03       7.641092e-03       2.933556e-02       1.276951e-02       2.212712e-02
        8500       9.812960e-03       2.990985e-03       7.507027e-03       4.311570e-02       1.413791e-02       2.557740e-02
        8510       8.151865e-03       2.201011e-03       5.571289e-03       2.913500e-02       8.898922e-03       1.844500e-02
        8520       1.206949e-02       3.576146e-03       6.170287e-03       2.487508e-02       9.311549e-03       1.678952e-02
        8530       1.843950e-02       3.829972e-03       8.363645e-03       2.641598e-02       1.655190e-02       2.145461e-02
        8540       1.000899e-02       2.384339e-03       6.763973e-03       3.094704e-02       1.232470e-02       2.022437e-02
        8550       1.394863e-02       1.659386e-03       7.246554e-03       3.083576e-02       4.415931e-03       2.006107e-02
        8560       9.925940e-03       2.107396e-03       6.919603e-03       3.149314e-02       1.016181e-02       1.790617e-02
        8570       1.258310e-02       3.856428e-03       8.440032e-03       2.736954e-02       1.025740e-02       1.970175e-02
        8580       9.404931e-03       1.244820e-03       4.701802e-03       1.958276e-02       1.196222e-02       1.610053e-02
        8590       1.372898e-02       2.273957e-03       7.558409e-03       2.728595e-02       1.662786e-02       2.123980e-02
        8600       7.311877e-03       3.847467e-03       5.705683e-03       2.606179e-02       1.017647e-02       1.569601e-02
        8610       1.373037e-02       5.696438e-03       9.370047e-03       3.150801e-02       1.454407e-02       2.290397e-02
        8620       1.138817e-02       1.576325e-03       5.786014e-03       3.003960e-02       9.142301e-03       2.157704e-02
        8630       1.063482e-02       2.983541e-03       5.443589e-03       2.670065e-02       8.946983e-03       1.848524e-02
        8640       1.172807e-02       3.283367e-03       8.070869e-03       3.387873e-02       1.318876e-02       2.165237e-02
        8650       1.102250e-02       4.370836e-03       7.062293e-03       2.699261e-02       1.878644e-02       2.246606e-02
        8660       1.737563e-02       3.251006e-03       7.231721e-03       2.561057e-02       1.780048e-02       2.171444e-02
        8670       8.477208e-03       1.146974e-03       4.826945e-03       2.219002e-02       8.202106e-03       1.767501e-02
        8680       8.054036e-03       3.512251e-03       5.123403e-03       2.659037e-02       1.145354e-02       1.742079e-02
        8690       6.788910e-03       2.150252e-03       4.628012e-03       2.157577e-02       7.660665e-03       1.526504e-02
        8700       1.194705e-02       3.022290e-03       6.057766e-03       2.765075e-02       1.017047e-02       1.702548e-02
        8710       1.487207e-02       3.741211e-03       6.627801e-03       2.604070e-02       1.164715e-02       1.757836e-02
        8720       7.914797e-03       3.129830e-03       4.933785e-03       2.356854e-02       5.018865e-03       1.560299e-02
        8730       6.707972e-03       3.255970e-03       5.259042e-03       2.689393e-02       1.208639e-02       1.987194e-02
        8740       1.012348e-02       4.452063e-03       6.596534e-03       2.948554e-02       1.171109e-02       2.083276e-02
        8750       1.575680e-02       3.148253e-03       8.341885e-03       2.790587e-02       1.326915e-02       2.078524e-02
        8760       1.259528e-02       1.677299e-03       7.585075e-03       2.316415e-02       1.193963e-02       1.666726e-02
        8770       1.365756e-02       3.974534e-03       7.913959e-03       2.544385e-02       1.076739e-02       1.857598e-02
        8780       1.093276e-02       3.264126e-03       6.418479e-03       2.416553e-02       1.121684e-02       1.821866e-02
        8790       1.020869e-02       5.759233e-03       7.789621e-03       2.411599e-02       1.189549e-02       2.052404e-02
        8800       1.255531e-02       3.443830e-03       7.719187e-03       4.138364e-02       1.561221e-02       2.379912e-02
        8810       1.102805e-02       3.536985e-03       7.296381e-03       2.666149e-02       1.540902e-02       2.125163e-02
        8820       1.189484e-02       3.861463e-03       8.576736e-03       2.699808e-02       1.344090e-02       2.076810e-02
        8830       1.004216e-02       4.324013e-03       7.362831e-03       3.225774e-02       8.017322e-03       2.010599e-02
        8840       7.701426e-03       2.458219e-03       5.487157e-03       2.163409e-02       1.252751e-02       1.654429e-02
        8850       1.285368e-02       2.245608e-03       6.842021e-03       3.298315e-02       1.265977e-02       2.043555e-02
        8860       7.915343e-03       1.932120e-03       4.996511e-03       2.262339e-02       1.041407e-02       1.589654e-02
        8870       1.337081e-02       2.331709e-03       7.468984e-03       2.739412e-02       1.014612e-02       1.846769e-02
        8880       8.071893e-03       3.047047e-03       5.796849e-03       2.423726e-02       1.103154e-02       1.546454e-02
        8890       1.106135e-02       1.199739e-03       6.245235e-03       2.240558e-02       9.661903e-03       1.533277e-02
        8900       1.145257e-02       2.585680e-03       6.224925e-03       2.954510e-02       5.260196e-03       1.614319e-02
        8910       2.542541e-02       3.262597e-03       1.046556e-02       4.775502e-02       6.816790e-03       2.409303e-02
        8920       1.545767e-02       6.987901e-04       7.424693e-03       3.746455e-02       1.127177e-02       2.083652e-02
        8930       1.089691e-02       1.886003e-03       5.395907e-03       2.902633e-02       1.037397e-02       1.723451e-02
        8940       8.748132e-03       1.873891e-03       5.699368e-03       2.194091e-02       1.072066e-02       1.681578e-02
        8950       8.091332e-03       3.439744e-03       4.967988e-03       2.367715e-02       7.433003e-03       1.629594e-02
        8960       1.134575e-02       3.951739e-03       6.541853e-03       3.377135e-02       8.687252e-03       2.139089e-02
        8970       9.866443e-03       3.108198e-03       5.836644e-03       2.984932e-02       1.019374e-02       2.056415e-02
        8980       1.157441e-02       9.559743e-04       5.615019e-03       2.860215e-02       8.739046e-03       1.826305e-02
        8990       9.730607e-03       1.256553e-03       5.175600e-03       2.468923e-02       7.292186e-03       1.730981e-02
        9000       9.747197e-03       1.823924e-03       5.706963e-03       2.340661e-02       7.528692e-03       1.745642e-02
        9010       9.658831e-03       3.435233e-03       5.921416e-03       3.073012e-02       5.631545e-03       1.807510e-02
        9020       9.972577e-03       1.859356e-03       6.916231e-03       3.448756e-02       8.093442e-03       2.088623e-02
        9030       1.577665e-02       1.270813e-03       8.486082e-03       4.607541e-02       8.699142e-03       2.470689e-02
        9040       1.256929e-02       2.077028e-03       6.311459e-03       2.369693e-02       8.040619e-03       1.714401e-02
        9050       1.263770e-02       4.577496e-03       6.767395e-03       2.197266e-02       8.842931e-03       1.602109e-02
        9060       1.135841e-02       4.445506e-03       6.429037e-03       2.004016e-02       8.545440e-03       1.495764e-02
        9070       6.815199e-03       1.826780e-03       4.902062e-03       2.210476e-02       5.208234e-03       1.470855e-02
        9080       1.150736e-02       2.928912e-03       6.116767e-03       1.821686e-02       1.032812e-02       1.579593e-02
        9090       9.940781e-03       2.579675e-03       6.537591e-03       2.048924e-02       1.190778e-02       1.663168e-02
        9100       7.922704e-03       3.817241e-03       5.899941e-03       3.261201e-02       8.080769e-03       1.776626e-02
        9110       9.723400e-03       4.095512e-03       6.374755e-03       2.889900e-02       8.980348e-03       1.731108e-02
        9120       1.113475e-02       4.257840e-03       6.609204e-03       3.286914e-02       1.240606e-02       1.946567e-02
        9130       7.661436e-03       3.689309e-03       5.126929e-03       1.965874e-02       8.105331e-03       1.486839e-02
        9140       1.110108e-02       1.330901e-03       6.305343e-03       2.520844e-02       4.778794e-03       1.875340e-02
        9150       1.255947e-02       3.248173e-03       8.388925e-03       2.797401e-02       1.035729e-02       1.794743e-02
        9160       1.943636e-02       1.962204e-03       8.344833e-03       3.750489e-02       1.445450e-02       2.093911e-02
        9170       2.010777e-02       2.550577e-03       9.091147e-03       4.126339e-02       8.213369e-03       2.068995e-02
        9180       1.157805e-02       4.569110e-03       6.873346e-03       3.807878e-02       6.115821e-03       2.022070e-02
        9190       1.302817e-02       3.039132e-03       6.336968e-03       4.447842e-02       9.545536e-03       2.012011e-02
        9200       1.063067e-02       1.984352e-03       5.902497e-03       1.995409e-02       8.864564e-03       1.543688e-02
        9210       7.216577e-03       2.602162e-03       5.008221e-03       3.875848e-02       1.114588e-02       2.265483e-02
        9220       9.644041e-03       1.091772e-03       4.538342e-03       2.841240e-02       8.780439e-03       1.773239e-02
        9230       8.745601e-03       1.853783e-03       5.622383e-03       3.765855e-02       1.247967e-02       1.941495e-02
        9240       1.241411e-02       1.809239e-03       6.471063e-03       2.633613e-02       1.258270e-02       1.804542e-02
        9250       1.499350e-02       2.868366e-03       7.535896e-03       2.315056e-02       1.230389e-02       1.814569e-02
        9260       1.672744e-02       3.512799e-03       7.405004e-03       2.397895e-02       1.365039e-02       1.967663e-02
        9270       1.177947e-02       1.277618e-03       8.605633e-03       3.137126e-02       1.197327e-02       2.217783e-02
        9280       1.606739e-02       2.955112e-03       8.160254e-03       3.261513e-02       1.986867e-02       2.488126e-02
        9290       7.919735e-03       2.415841e-03       5.301878e-03       2.881763e-02       1.335705e-02       1.966464e-02
        9300       1.145834e-02       2.210498e-03       6.379022e-03       2.542344e-02       1.114197e-02       1.880208e-02
        9310       2.256377e-02       5.917143e-03       1.154152e-02       3.848301e-02       1.760187e-02       2.713305e-02
        9320       1.305825e-02       3.230449e-03       5.914754e-03       2.857071e-02       1.280157e-02       2.230650e-02
        9330       1.183489e-02       1.895028e-03       6.033870e-03       2.723609e-02       1.450179e-02       2.094577e-02
        9340       7.698010e-03       1.876010e-03       4.183615e-03       2.613616e-02       8.066195e-03       1.824929e-02
        9350       9.649169e-03       2.677727e-03       5.344778e-03       2.563733e-02       1.150521e-02       1.711646e-02
        9360       1.091803e-02       8.125722e-04       5.567410e-03       2.627195e-02       1.042856e-02       1.725981e-02
        9370       1.654756e-02       1.336613e-03       6.199346e-03       2.782268e-02       9.492601e-03       1.708418e-02
        9380       1.712788e-02       1.988454e-03       6.718190e-03       3.237065e-02       8.739857e-03       1.905883e-02
        9390       1.389364e-02       1.913315e-03       7.372701e-03       3.876759e-02       9.523491e-03       2.198761e-02
        9400       1.081854e-02       2.217303e-03       6.434424e-03       2.802616e-02       5.258942e-03       1.678864e-02
        9410       9.791514e-03       4.186530e-03       6.206128e-03       2.379690e-02       6.583555e-03       1.778603e-02
        9420       1.950736e-02       3.019776e-03       8.641173e-03       2.888902e-02       9.160221e-03       1.958069e-02
        9430       1.699613e-02       3.692897e-03       8.814870e-03       4.179504e-02       1.524307e-02       2.338912e-02
        9440       1.958902e-02       4.580846e-03       1.141383e-02       4.276565e-02       2.211520e-02       2.867706e-02
        9450       1.264760e-02       6.056002e-03       8.265562e-03       2.796909e-02       1.346950e-02       2.154032e-02
        9460       1.222921e-02       2.664552e-03       7.354713e-03       3.109851e-02       1.280698e-02       2.101776e-02
        9470       1.079792e-02       3.112220e-03       7.966431e-03       2.464051e-02       1.104703e-02       1.919833e-02
        9480       7.250494e-03       1.943503e-03       5.110374e-03       2.604877e-02       1.297045e-02       1.908562e-02
        9490       5.662730e-03       2.538588e-03       3.793951e-03       2.441381e-02       8.107974e-03       1.828722e-02
        9500       6.496114e-03       1.838463e-03       3.263978e-03       3.173908e-02       1.314032e-02       2.069049e-02
        9510       1.024577e-02       3.160001e-03       5.518888e-03       3.176304e-02       1.385193e-02       2.085216e-02
        9520       9.882016e-03       4.452507e-03       7.431565e-03       3.407565e-02       1.270316e-02       2.416261e-02
        9530       1.048842e-02       1.178727e-03       6.667494e-03       3.296841e-02       1.215084e-02       2.139808e-02
        9540       1.496916e-02       3.125246e-03       7.010541e-03       2.934004e-02       1.516852e-02       2.035889e-02
        9550       9.787129e-03       4.752926e-03       7.168447e-03       2.385629e-02       1.652628e-02       2.043744e-02
        9560       7.645318e-03       2.277933e-03       4.301242e-03       3.092792e-02       1.542338e-02       2.123581e-02
        9570       1.184062e-02       2.768185e-03       6.922682e-03       3.156968e-02       1.597093e-02       2.112033e-02
        9580       8.733449e-03       1.059383e-03       6.504252e-03       3.778519e-02       1.383130e-02       2.419093e-02
        9590       8.856742e-03       3.156944e-03       5.041806e-03       2.970878e-02       1.253213e-02       1.922174e-02
        9600       1.023005e-02       3.173012e-03       7.884154e-03       2.877455e-02       1.243735e-02       2.029441e-02
        9610       1.384488e-02       1.574091e-03       8.584374e-03       4.479189e-02       1.718327e-02       2.659812e-02
        9620       2.151777e-02       3.761652e-03       9.909627e-03       4.864068e-02       1.103344e-02       2.416106e-02
        9630       1.313500e-02       3.563057e-03       7.192276e-03       3.041018e-02       1.051300e-02       2.238771e-02
        9640       1.210224e-02       1.127429e-03       6.262549e-03       3.163445e-02       8.604846e-03       1.839252e-02
        9650       1.156038e-02       1.054753e-03       6.812792e-03       2.561198e-02       6.426513e-03       1.807746e-02
        9660       9.305166e-03       2.349823e-03       6.162384e-03       2.891855e-02       1.132874e-02       1.691454e-02
        9670       9.818652e-03       1.643888e-03       6.749578e-03       3.798646e-02       1.092472e-02       1.893257e-02
        9680       1.101803e-02       3.773015e-03       6.166035e-03       2.363211e-02       9.773299e-03       1.691691e-02
        9690       7.418900e-03       2.052673e-03       6.129999e-03       2.925320e-02       1.277567e-02       1.999896e-02
        9700       1.042313e-02       2.394018e-03       7.084315e-03       2.862667e-02       8.927188e-03       1.967608e-02
        9710       1.063297e-02       3.351113e-03       6.583918e-03       3.336409e-02       1.077274e-02       2.151096e-02
        9720       1.303873e-02       5.684636e-03       7.913939e-03       4.638366e-02       9.572874e-03       2.594179e-02
        9730       1.924579e-02       2.820512e-03       1.018691e-02       5.367287e-02       1.019540e-02       2.775443e-02
        9740       1.701318e-02       1.780678e-03       7.563058e-03       4.270977e-02       8.335643e-03       2.462615e-02
        9750       1.465837e-02       3.222374e-03       6.971901e-03       3.770954e-02       4.591036e-03       1.757901e-02
        9760       6.707708e-03       3.715955e-03       5.391074e-03       2.153270e-02       1.229136e-02       1.670383e-02
        9770       1.276935e-02       3.469416e-03       8.336921e-03       4.409339e-02       1.261345e-02       2.207020e-02
        9780       9.567880e-03       1.873380e-03       6.278196e-03       3.024528e-02       6.573171e-03       1.538026e-02
        9790       1.065083e-02       2.511727e-03       6.621886e-03       2.475538e-02       6.761067e-03       1.504512e-02
        9800       1.035228e-02       4.379264e-03       6.480470e-03       2.579488e-02       1.172970e-02       1.760466e-02
        9810       8.221733e-03       3.054607e-03       5.568282e-03       2.278583e-02       8.308222e-03       1.552980e-02
        9820       7.669064e-03       2.402474e-03       4.674568e-03       2.385977e-02       1.320108e-02       1.725858e-02
        9830       7.634194e-03       1.640580e-03       5.123027e-03       2.760124e-02       9.399530e-03       1.784106e-02
        9840       7.587572e-03       1.619569e-03       4.808462e-03       2.560281e-02       1.371752e-02       1.877337e-02
        9850       1.317969e-02       3.561021e-03       7.244225e-03       3.158588e-02       6.398857e-03       2.119376e-02
        9860       1.361986e-02       3.683203e-03       7.782465e-03       3.505676e-02       1.215960e-02       2.223475e-02
        9870       7.497874e-03       3.592814e-03       5.330944e-03       2.785624e-02       1.006591e-02       1.827370e-02
        9880       6.954563e-03       2.149451e-03       5.269105e-03       2.097569e-02       1.098550e-02       1.681008e-02
        9890       9.462032e-03       3.740552e-03       6.601228e-03       2.047905e-02       1.078058e-02       1.660187e-02
        9900       1.158201e-02       3.049312e-03       7.550063e-03       2.580090e-02       1.282150e-02       1.904492e-02
        9910       1.539803e-02       4.715851e-03       8.895533e-03       3.499880e-02       1.403823e-02       2.335172e-02
        9920       1.230553e-02       2.229903e-03       6.451656e-03       1.672857e-02       9.919228e-03       1.394685e-02
        9930       1.066207e-02       2.950828e-03       5.895544e-03       3.416725e-02       8.933475e-03       1.815076e-02
        9940       6.844166e-03       3.982842e-03       5.463443e-03       2.989300e-02       6.823936e-03       1.548609e-02
        9950       7.948842e-03       3.085191e-03       5.387280e-03       2.420305e-02       1.078705e-02       1.683413e-02
        9960       8.868394e-03       3.194029e-03       6.165158e-03       2.507006e-02       1.031012e-02       1.662245e-02
        9970       7.447280e-03       1.985959e-03       5.106059e-03       2.280686e-02       8.506234e-03       1.794281e-02
        9980       5.831990e-03       4.365143e-03       5.181585e-03       2.411670e-02       8.407312e-03       1.719529e-02
        9990       6.367058e-03       1.980866e-03       4.762964e-03       2.235348e-02       8.994890e-03       1.677026e-02
       10000       8.180517e-03       2.890878e-03       5.964656e-03       3.149802e-02       1.164966e-02       1.937961e-02
