#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.374481e-02       4.303870e-03       9.309496e-03       5.000097e-02       1.861241e-02       3.423812e-02
        8060       1.571186e-02       2.746240e-03       8.561736e-03       5.097281e-02       1.466109e-02       2.700419e-02
        8070       2.418152e-02       4.713193e-03       1.122297e-02       5.832508e-02       1.058818e-02       3.102769e-02
        8080       2.432420e-02       4.341335e-03       1.171553e-02       6.664331e-02       1.457953e-02       2.921748e-02
        8090       1.222932e-02       3.873570e-03       9.764331e-03       4.101965e-02       1.193690e-02       2.635351e-02
        8100       1.793824e-02       7.144992e-03       1.053937e-02       4.403529e-02       1.618930e-02       2.996939e-02
        8110       1.345748e-02       6.072097e-03       8.974546e-03       4.463307e-02       1.282218e-02       3.103449e-02
        8120       1.769759e-02       3.344130e-03       9.517495e-03       3.375618e-02       2.052823e-02       2.603231e-02
        8130       1.298488e-02       4.963222e-03       8.767587e-03       3.639237e-02       1.366507e-02       2.236561e-02
        8140       1.087016e-02       4.468797e-03       6.820359e-03       3.136003e-02       1.372004e-02       2.045996e-02
        8150       7.319731e-03       4.988524e-03       6.518300e-03       3.136593e-02       1.420082e-02       2.287675e-02
        8160       6.702350e-03       4.323527e-03       5.642182e-03       2.550139e-02       1.060476e-02       1.809119e-02
        8170       1.070806e-02       3.959362e-03       6.953834e-03       3.166055e-02       1.398608e-02       2.136295e-02
        8180       1.393518e-02       4.901175e-03       7.745093e-03       3.410222e-02       1.518208e-02       2.303227e-02
        8190       1.011073e-02       2.924060e-03       5.897223e-03       3.119226e-02       1.414844e-02       2.207197e-02
        8200       2.227784e-02       4.516330e-03       1.227712e-02       5.456798e-02       1.442935e-02       2.858875e-02
        8210       1.598850e-02       4.555433e-03       9.328672e-03       3.781521e-02       1.339998e-02       2.365722e-02
        8220       1.039917e-02       1.193452e-03       6.433376e-03       2.852347e-02       1.066889e-02       1.743842e-02
        8230       5.798201e-03       1.746868e-03       4.246115e-03       2.296917e-02       1.038709e-02       1.615130e-02
        8240       1.010692e-02       2.277581e-03       5.377843e-03       2.159085e-02       1.354180e-02       1.765840e-02
        8250       5.916588e-03       2.349315e-03       3.872508e-03       1.763763e-02       1.058725e-02       1.412865e-02
        8260       1.308467e-02       2.723404e-03       6.710957e-03       2.662371e-02       1.078184e-02       1.724783e-02
        8270       1.225883e-02       3.345676e-03       7.078926e-03       2.490478e-02       1.280413e-02       1.957220e-02
        8280       6.959429e-03       2.985190e-03       4.383794e-03       1.893293e-02       1.156766e-02       1.457587e-02
        8290       1.001531e-02       1.012677e-03       4.939623e-03       2.256909e-02       9.773420e-03       1.628353e-02
        8300       9.509801e-03       1.647151e-03       4.833792e-03       2.190971e-02       8.268474e-03       1.336753e-02
        8310       7.447527e-03       2.972623e-03       4.552042e-03       1.777898e-02       6.706669e-03       1.372205e-02
        8320       8.516913e-03       4.624105e-03       6.364857e-03       3.008682e-02       9.936948e-03       1.610438e-02
        8330       9.433410e-03       5.648844e-03       7.938361e-03       3.947039e-02       7.555456e-03       2.238455e-02
        8340       9.637553e-03       2.128002e-03       5.989808e-03       2.960829e-02       1.280225e-02       1.875616e-02
        8350       7.951367e-03       2.147424e-03       5.476184e-03       2.598098e-02       1.227762e-02       1.571679e-02
        8360       1.015845e-02       3.075430e-03       6.482863e-03       2.349359e-02       1.094505e-02       1.758913e-02
        8370       1.468185e-02       1.933759e-03       8.251056e-03       3.336719e-02       1.363125e-02       2.242154e-02
        8380       1.634172e-02       2.693376e-03       8.967280e-03       3.582429e-02       1.326028e-02       2.475791e-02
        8390       1.322538e-02       3.145051e-03       8.739158e-03       3.711434e-02       1.123880e-02       2.576403e-02
        8400       1.120996e-02       4.300982e-03       7.639313e-03       4.085113e-02       1.286731e-02       2.451681e-02
        8410       1.366292e-02       4.188504e-03       8.225386e-03       3.147082e-02       1.230172e-02       2.234928e-02
        8420       1.800254e-02       2.425752e-03       8.182687e-03       4.012553e-02       1.193081e-02       2.119776e-02
        8430       1.698130e-02       2.816479e-03       8.850254e-03       3.411793e-02       1.252153e-02       2.183993e-02
        8440       1.611270e-02       4.056071e-03       8.894461e-03       3.420281e-02       1.141625e-02       2.077171e-02
        8450       1.370428e-02       3.296036e-03       6.967881e-03       3.913620e-02       1.319498e-02       2.079735e-02
        8460       1.290206e-02       4.880693e-03       8.423744e-03       4.583130e-02       1.049711e-02       2.426554e-02
        8470       1.115981e-02       2.729379e-03       7.869160e-03       4.180539e-02       1.516368e-02       2.556918e-02
        8480       1.216357e-02       3.205023e-03       7.938569e-03       3.913710e-02       1.110499e-02       2.338457e-02
        8490       1.131797e-02       5.656524e-03       7.709887e-03       3.647988e-02       1.110204e-02       2.141756e-02
        8500       1.367180e-02       3.524131e-03       7.768010e-03       3.507265e-02       1.246042e-02       1.975655e-02
        8510       1.490406e-02       3.403362e-03       8.941379e-03       4.590368e-02       9.495813e-03       2.446009e-02
        8520       1.252997e-02       2.305118e-03       5.872179e-03       2.310057e-02       9.679248e-03       1.681440e-02
        8530       2.280773e-02       3.427598e-03       9.509828e-03       3.584910e-02       1.815594e-02       2.340499e-02
        8540       2.780031e-02       9.000039e-04       1.137126e-02       3.528385e-02       1.383747e-02       2.345377e-02
        8550       2.479355e-02       2.657500e-03       1.045812e-02       3.867526e-02       1.312013e-02       2.175339e-02
        8560       1.837946e-02       4.857980e-03       8.286256e-03       2.996523e-02       1.036336e-02       1.705380e-02
        8570       9.878154e-03       3.887991e-03       6.561751e-03       2.706278e-02       1.270919e-02       1.554659e-02
        8580       7.615240e-03       2.562884e-03       5.119051e-03       2.107052e-02       1.157840e-02       1.495536e-02
        8590       5.189316e-03       1.683446e-03       3.632153e-03       1.615436e-02       8.260777e-03       1.260129e-02
        8600       4.302323e-03       1.645300e-03       3.204716e-03       1.447545e-02       7.776553e-03       1.165583e-02
        8610       8.578651e-03       1.260170e-03       4.549656e-03       1.862470e-02       7.677939e-03       1.418115e-02
        8620       1.221044e-02       2.075347e-03       6.270435e-03       2.728292e-02       8.775038e-03       1.762476e-02
        8630       1.704699e-02       3.607409e-03       7.590147e-03       3.739138e-02       1.260576e-02       2.063605e-02
        8640       1.268537e-02       2.329184e-03       7.584292e-03       3.146743e-02       1.569766e-02       2.092840e-02
        8650       2.324715e-02       3.829826e-03       1.019169e-02       4.481257e-02       1.422458e-02       2.620302e-02
        8660       1.866939e-02       5.083826e-03       9.269366e-03       2.760590e-02       1.638390e-02       2.096290e-02
        8670       1.418440e-02       4.193098e-03       8.564178e-03       4.586398e-02       1.423046e-02       2.627671e-02
        8680       1.567979e-02       2.058232e-03       7.427426e-03       2.484019e-02       1.644712e-02       2.005766e-02
        8690       2.058616e-02       3.899840e-03       9.133314e-03       3.433465e-02       1.623194e-02       2.331882e-02
        8700       1.451490e-02       4.378473e-03       8.787341e-03       4.070322e-02       1.334634e-02       2.743620e-02
        8710       1.463222e-02       2.087976e-03       9.588754e-03       3.940191e-02       1.320044e-02       2.391683e-02
        8720       1.948987e-02       4.117965e-03       1.025978e-02       3.751201e-02       1.532343e-02       2.558053e-02
        8730       2.050446e-02       4.755035e-03       1.107428e-02       4.772744e-02       1.454471e-02       3.065037e-02
        8740       1.496518e-02       4.787503e-03       9.072153e-03       3.196166e-02       1.201068e-02       2.309624e-02
        8750       3.050558e-02       2.416069e-03       1.240875e-02       6.271527e-02       1.383033e-02       3.218438e-02
        8760       2.853770e-02       2.109979e-03       1.095224e-02       5.856494e-02       1.764827e-02       3.181129e-02
        8770       1.467825e-02       4.379163e-03       8.726699e-03       3.490056e-02       1.483882e-02       2.494658e-02
        8780       2.005296e-02       3.577678e-03       1.133834e-02       4.995539e-02       1.117358e-02       3.263624e-02
        8790       2.607702e-02       4.734844e-03       1.098744e-02       5.152078e-02       2.202013e-02       3.305355e-02
        8800       1.506978e-02       2.778970e-03       8.579718e-03       3.349503e-02       1.042987e-02       2.415573e-02
        8810       1.353129e-02       3.544895e-03       9.990752e-03       4.332960e-02       1.797865e-02       3.034581e-02
        8820       1.920341e-02       3.168182e-03       1.069114e-02       4.419961e-02       1.956146e-02       3.101404e-02
        8830       1.573422e-02       7.192959e-03       9.905128e-03       3.851737e-02       1.718923e-02       2.504312e-02
        8840       1.512921e-02       5.148896e-03       9.439487e-03       3.973143e-02       1.554455e-02       2.506509e-02
        8850       9.264291e-03       4.709131e-03       7.215760e-03       3.508854e-02       1.410434e-02       2.209956e-02
        8860       1.042295e-02       3.019699e-03       6.981693e-03       4.251079e-02       1.240829e-02       2.197154e-02
        8870       9.871644e-03       2.400860e-03       6.416757e-03       2.662026e-02       1.664295e-02       2.032016e-02
        8880       2.015137e-02       4.176221e-03       9.405212e-03       3.138740e-02       1.894799e-02       2.331004e-02
        8890       1.216811e-02       5.508024e-03       8.930099e-03       4.093965e-02       1.497552e-02       2.331227e-02
        8900       9.982418e-03       5.641855e-03       7.379936e-03       3.239900e-02       1.267016e-02       2.257097e-02
        8910       1.160511e-02       2.249192e-03       6.957309e-03       3.021777e-02       1.235913e-02       2.026013e-02
        8920       1.551784e-02       2.356132e-03       7.711858e-03       2.844762e-02       1.898781e-02       2.302902e-02
        8930       2.110101e-02       4.403953e-03       1.190689e-02       4.399423e-02       1.934635e-02       3.169485e-02
        8940       1.674631e-02       3.667996e-03       1.142865e-02       4.441517e-02       2.553355e-02       3.248073e-02
        8950       1.545624e-02       4.107641e-03       8.996472e-03       3.480645e-02       1.574439e-02       2.274281e-02
        8960       2.556413e-02       3.500430e-03       1.322887e-02       6.001163e-02       1.995731e-02       3.254711e-02
        8970       1.610204e-02       6.267296e-03       9.942689e-03       3.955762e-02       1.287785e-02       2.324721e-02
        8980       1.405875e-02       3.147381e-03       7.400966e-03       2.841727e-02       6.129842e-03       1.959375e-02
        8990       1.020486e-02       1.754572e-03       6.115489e-03       2.722159e-02       7.120108e-03       1.773903e-02
        9000       9.364922e-03       3.589608e-03       6.486674e-03       2.251958e-02       3.452353e-03       1.716947e-02
        9010       1.265135e-02       1.428877e-03       6.133641e-03       2.121795e-02       4.434939e-03       1.561614e-02
        9020       9.858104e-03       3.071437e-03       5.454777e-03       2.188775e-02       6.167612e-03       1.584666e-02
        9030       1.011573e-02       3.841009e-03       5.817683e-03       2.382411e-02       5.406706e-03       1.556344e-02
        9040       1.056270e-02       3.032871e-03       5.514988e-03       2.008977e-02       7.728590e-03       1.427606e-02
        9050       7.562125e-03       3.885137e-03       5.461706e-03       2.223888e-02       7.972511e-03       1.642224e-02
        9060       8.887982e-03       1.695111e-03       4.969558e-03       1.768659e-02       1.341816e-02       1.505568e-02
        9070       1.054589e-02       1.620327e-03       5.083217e-03       2.344566e-02       1.162253e-02       1.515386e-02
        9080       9.257885e-03       1.923391e-03       5.968211e-03       3.043387e-02       1.395722e-02       2.269507e-02
        9090       1.844950e-02       3.966823e-03       1.003302e-02       3.673018e-02       1.976135e-02       2.807582e-02
        9100       1.683773e-02       1.922508e-03       7.291751e-03       2.578358e-02       1.114750e-02       1.849063e-02
        9110       2.318996e-02       1.974793e-03       1.160901e-02       4.520385e-02       1.326996e-02       2.798258e-02
        9120       1.362559e-02       5.172974e-03       9.153141e-03       3.801841e-02       1.541845e-02       2.610038e-02
        9130       2.683647e-02       4.556692e-03       1.293301e-02       4.969297e-02       1.848006e-02       3.970784e-02
        9140       1.677155e-02       4.940286e-03       1.093022e-02       4.402207e-02       1.275354e-02       3.212263e-02
        9150       1.059486e-02       3.841998e-03       7.771262e-03       4.542262e-02       1.501967e-02       2.879944e-02
        9160       1.190193e-02       6.070516e-03       9.358586e-03       4.838554e-02       1.608850e-02       2.751131e-02
        9170       1.402977e-02       6.169194e-03       1.000049e-02       3.825922e-02       2.151958e-02       2.752792e-02
        9180       1.403288e-02       1.822535e-03       8.839251e-03       2.824417e-02       1.937760e-02       2.425515e-02
        9190       1.133958e-02       4.127035e-03       7.717288e-03       4.399791e-02       7.781080e-03       2.505933e-02
        9200       1.691795e-02       5.964527e-03       9.329306e-03       4.891715e-02       1.558002e-02       2.535376e-02
        9210       1.084716e-02       4.295088e-03       6.934401e-03       2.922175e-02       1.014833e-02       1.725602e-02
        9220       1.319258e-02       4.194535e-03       7.954931e-03       3.478559e-02       5.420001e-03       2.016050e-02
        9230       6.772365e-03       3.297558e-03       5.530396e-03       3.453588e-02       1.456411e-02       2.127404e-02
        9240       1.453360e-02       1.526904e-03       6.221303e-03       3.198950e-02       1.424831e-02       2.096938e-02
        9250       1.118706e-02       1.955395e-03       7.275383e-03       3.424687e-02       1.366823e-02       2.284914e-02
        9260       2.130607e-02       3.009710e-03       9.111250e-03       3.390318e-02       1.700304e-02       2.391092e-02
        9270       1.197191e-02       5.873279e-03       7.988776e-03       3.049236e-02       1.294253e-02       2.082614e-02
        9280       1.400337e-02       3.920722e-03       9.575860e-03       4.289281e-02       1.848421e-02       2.816475e-02
        9290       1.521125e-02       4.375777e-03       7.649909e-03       4.192468e-02       1.723155e-02       2.696174e-02
        9300       1.756407e-02       5.387249e-03       7.933980e-03       2.569060e-02       2.079333e-02       2.256392e-02
        9310       1.456097e-02       4.822470e-03       7.934041e-03       3.294244e-02       1.554412e-02       2.093094e-02
        9320       1.072782e-02       3.939472e-03       6.164409e-03       3.066231e-02       1.543237e-02       2.053208e-02
        9330       1.899043e-02       4.754125e-03       9.218703e-03       3.235268e-02       1.124477e-02       2.050634e-02
        9340       1.000728e-02       2.773905e-03       6.005800e-03       2.370126e-02       1.503052e-02       1.885847e-02
        9350       1.095710e-02       3.736413e-03       6.685967e-03       3.294304e-02       1.183141e-02       2.049736e-02
        9360       5.640900e-03       2.559379e-03       4.260803e-03       2.404406e-02       1.129991e-02       1.631803e-02
        9370       6.835108e-03       1.206702e-03       4.482580e-03       2.842450e-02       6.115372e-03       1.669383e-02
        9380       7.692341e-03       2.349539e-03       5.796825e-03       2.703623e-02       8.947402e-03       1.678127e-02
        9390       9.698418e-03       1.366198e-03       6.103668e-03       4.213857e-02       1.073410e-02       1.939529e-02
        9400       1.055264e-02       1.813555e-03       7.113968e-03       2.250312e-02       9.707377e-03       1.714505e-02
        9410       1.968768e-02       2.361518e-03       9.646465e-03       4.208096e-02       1.916514e-02       2.600626e-02
        9420       8.506163e-03       2.659873e-03       5.796750e-03       3.652015e-02       1.446086e-02       2.107392e-02
        9430       9.514207e-03       2.926047e-03       7.765267e-03       3.437110e-02       1.799799e-02       2.223806e-02
        9440       1.370752e-02       4.864152e-03       7.522733e-03       2.880728e-02       1.279491e-02       2.222267e-02
        9450       1.064186e-02       3.406871e-03       6.145062e-03       2.948766e-02       6.707570e-03       1.945960e-02
        9460       6.075885e-03       9.646410e-04       3.346889e-03       2.123295e-02       6.832864e-03       1.438870e-02
        9470       7.939640e-03       2.693912e-03       4.922549e-03       2.207624e-02       8.472059e-03       1.776693e-02
        9480       7.898001e-03       1.217241e-03       5.684899e-03       2.681845e-02       7.272214e-03       1.898616e-02
        9490       9.951125e-03       2.664104e-03       6.316398e-03       2.848300e-02       1.078679e-02       1.995692e-02
        9500       9.747354e-03       4.397372e-03       7.264459e-03       3.003725e-02       1.491174e-02       1.978839e-02
        9510       9.420011e-03       4.141226e-03       7.310004e-03       3.357634e-02       1.322823e-02       2.199480e-02
        9520       1.425550e-02       3.930475e-03       9.171688e-03       2.818393e-02       1.406589e-02       2.127056e-02
        9530       1.040247e-02       1.494948e-03       7.323516e-03       3.112428e-02       1.335543e-02       1.965651e-02
        9540       1.239994e-02       4.785894e-03       9.043655e-03       7.041571e-02       1.393024e-02       3.296707e-02
        9550       9.746997e-03       3.948734e-03       6.950656e-03       6.640885e-02       1.103702e-02       3.093610e-02
        9560       1.410163e-02       3.636513e-03       9.028578e-03       6.693066e-02       1.385319e-02       3.375898e-02
        9570       1.330905e-02       3.314106e-03       7.735870e-03       4.014127e-02       1.929037e-02       2.596607e-02
        9580       9.656407e-03       3.951527e-03       7.311152e-03       2.919534e-02       1.640892e-02       2.370632e-02
        9590       1.556210e-02       3.856043e-03       8.661223e-03       3.749463e-02       1.843674e-02       2.336036e-02
        9600       1.212052e-02       1.234676e-03       7.734146e-03       2.973021e-02       1.463633e-02       2.035034e-02
        9610       7.453019e-03       2.522983e-03       6.068167e-03       3.559950e-02       1.012264e-02       2.444851e-02
        9620       8.438244e-03       2.057141e-03       5.788320e-03       4.460993e-02       1.253925e-02       2.397846e-02
        9630       1.076263e-02       4.495634e-03       7.387634e-03       3.701286e-02       1.429588e-02       2.482191e-02
        9640       1.828246e-02       3.330130e-03       1.024436e-02       5.297465e-02       1.583984e-02       3.156987e-02
        9650       2.045561e-02       5.712860e-03       1.244296e-02       6.422114e-02       1.719793e-02       3.191792e-02
        9660       1.695802e-02       6.586722e-03       1.131118e-02       5.994832e-02       1.374872e-02       2.736623e-02
        9670       2.061244e-02       6.385677e-03       1.136638e-02       6.219851e-02       1.464551e-02       3.126636e-02
        9680       1.781673e-02       3.129687e-03       8.685208e-03       4.486828e-02       1.098035e-02       2.663572e-02
        9690       9.340794e-03       2.855153e-03       7.486795e-03       3.714151e-02       1.833206e-02       2.725044e-02
        9700       2.851973e-02       4.262832e-03       1.535536e-02       5.472199e-02       3.065254e-02       3.909113e-02
        9710       2.420188e-02       3.479010e-03       1.265302e-02       5.046703e-02       2.459872e-02       3.477615e-02
        9720       2.112332e-02       4.470574e-03       1.106396e-02       3.892194e-02       2.051661e-02       2.876740e-02
        9730       1.268047e-02       3.377504e-03       9.415704e-03       3.203577e-02       2.050337e-02       2.588082e-02
        9740       1.874418e-02       4.841233e-03       1.262849e-02       4.468270e-02       2.236149e-02       3.149735e-02
        9750       2.402066e-02       4.314352e-03       1.356724e-02       3.593124e-02       2.225027e-02       2.854616e-02
        9760       2.261614e-02       6.140102e-03       1.403165e-02       5.862159e-02       1.744576e-02       3.426243e-02
        9770       1.532389e-02       6.956735e-03       1.020380e-02       4.167399e-02       1.917635e-02       2.844524e-02
        9780       8.822145e-03       1.192289e-03       6.263999e-03       3.865530e-02       1.693100e-02       2.317261e-02
        9790       1.677101e-02       5.173827e-03       8.535398e-03       4.219736e-02       1.295566e-02       2.520180e-02
        9800       1.647285e-02       4.588523e-03       8.159925e-03       3.739174e-02       1.275683e-02       2.513702e-02
        9810       1.185318e-02       3.947616e-03       7.770139e-03       4.666154e-02       1.895685e-02       2.711463e-02
        9820       1.104030e-02       1.658981e-03       7.716045e-03       3.220790e-02       1.760552e-02       2.200289e-02
        9830       1.138327e-02       3.296679e-03       7.893003e-03       2.705472e-02       1.423365e-02       2.034654e-02
        9840       1.031158e-02       3.584693e-03       7.087063e-03       2.887816e-02       9.069948e-03       2.038514e-02
        9850       1.105625e-02       3.932967e-03       7.260664e-03       4.275268e-02       1.714002e-02       2.930143e-02
        9860       1.773335e-02       1.960417e-03       1.094500e-02       5.015699e-02       1.999005e-02       3.838635e-02
        9870       1.784891e-02       6.437145e-03       1.113072e-02       6.527296e-02       1.006019e-02       3.170880e-02
        9880       2.119670e-02       3.284768e-03       1.299741e-02       6.754175e-02       1.480709e-02       3.076264e-02
        9890       2.160210e-02       2.370109e-03       1.335541e-02       6.998023e-02       1.750102e-02       3.430538e-02
        9900       2.102889e-02       6.404036e-03       1.423820e-02       6.926684e-02       1.745555e-02       3.526679e-02
        9910       1.426885e-02       3.147349e-03       9.355676e-03       4.266947e-02       1.972576e-02       2.721278e-02
        9920       1.511078e-02       5.501664e-03       9.738916e-03       3.742213e-02       1.523485e-02       2.505146e-02
        9930       9.862888e-03       4.565301e-03       7.999820e-03       3.654060e-02       1.255265e-02       2.269258e-02
        9940       1.531519e-02       3.508065e-03       1.006823e-02       4.259056e-02       1.530342e-02       2.432196e-02
        9950       1.582036e-02       3.941735e-03       9.548103e-03       3.943994e-02       1.508909e-02       2.643574e-02
        9960       1.371443e-02       2.361019e-03       8.641416e-03       3.861969e-02       1.406634e-02       2.417024e-02
        9970       1.265023e-02       3.028505e-03       8.020007e-03       3.287689e-02       1.205322e-02       2.208250e-02
        9980       9.931096e-03       5.995463e-03       7.886951e-03       3.846853e-02       1.261380e-02       2.304263e-02
        9990       1.548549e-02       3.327478e-03       9.689229e-03       2.890361e-02       1.994814e-02       2.388972e-02
       10000       1.236489e-02       3.632313e-03       8.600027e-03       4.158457e-02       2.171751e-02       2.881877e-02
