#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.404561e-02       1.579417e-03       7.540088e-03       2.511217e-02       1.499685e-02       1.987881e-02
        5380       1.325827e-02       1.738166e-03       6.308377e-03       3.553591e-02       5.392834e-03       1.631421e-02
        5390       1.112213e-02       3.917264e-03       6.032599e-03       3.153602e-02       5.982008e-03       1.710859e-02
        5400       1.417330e-02       1.196320e-03       6.319544e-03       2.930559e-02       5.981813e-03       1.519627e-02
        5410       8.504073e-03       2.285445e-03       5.556436e-03       1.927066e-02       1.055564e-02       1.523749e-02
        5420       1.370496e-02       1.843992e-03       7.074710e-03       2.728451e-02       1.049961e-02       1.766040e-02
        5430       1.499465e-02       3.413965e-03       8.195560e-03       2.498518e-02       1.345718e-02       1.906914e-02
        5440       1.534394e-02       4.039838e-03       8.110820e-03       2.672933e-02       1.370258e-02       2.053280e-02
        5450       1.626946e-02       4.662255e-03       7.366690e-03       2.813189e-02       9.346387e-03       1.832435e-02
        5460       9.337386e-03       2.607308e-03       6.069067e-03       3.513186e-02       8.831282e-03       1.613762e-02
        5470       1.070403e-02       1.886490e-03       7.837746e-03       3.880662e-02       5.119600e-03       2.080715e-02
        5480       1.631339e-02       3.690599e-03       7.168207e-03       3.002450e-02       5.317816e-03       1.851195e-02
        5490       1.504293e-02       1.163223e-03       7.434238e-03       3.942749e-02       7.167160e-03       2.123917e-02
        5500       9.991010e-03       2.588335e-03       6.185482e-03       2.497889e-02       1.217696e-02       1.947885e-02
        5510       8.441317e-03       2.026571e-03       4.438362e-03       2.531384e-02       8.294667e-03       1.716620e-02
        5520       6.130221e-03       1.214003e-03       3.296252e-03       1.905789e-02       5.089542e-03       1.323633e-02
        5530       1.270025e-02       2.993132e-03       6.335060e-03       2.529046e-02       5.655311e-03       1.574047e-02
        5540       8.839469e-03       2.874420e-03       5.873723e-03       2.597648e-02       6.881929e-03       1.568228e-02
        5550       1.249871e-02       3.075390e-03       6.676881e-03       2.828848e-02       1.005540e-02       1.885480e-02
        5560       1.178001e-02       3.871648e-03       8.177239e-03       4.339403e-02       1.047788e-02       2.132087e-02
        5570       1.219114e-02       3.617966e-03       6.688322e-03       4.173255e-02       7.888596e-03       1.993981e-02
        5580       8.554359e-03       2.268292e-03       4.973724e-03       2.684561e-02       1.308627e-02       1.823262e-02
        5590       7.835714e-03       3.719076e-03       5.677671e-03       2.223310e-02       1.123619e-02       1.573812e-02
        5600       1.376111e-02       1.292766e-03       6.486427e-03       4.446187e-02       1.035628e-02       2.170059e-02
        5610       1.238376e-02       2.172135e-03       7.443935e-03       3.690089e-02       1.206520e-02       2.224763e-02
        5620       1.041430e-02       3.208279e-03       6.561376e-03       2.264149e-02       1.216759e-02       1.617914e-02
        5630       9.616981e-03       2.784543e-03       6.351320e-03       3.881206e-02       1.041509e-02       2.192731e-02
        5640       1.861962e-02       4.560221e-03       8.884630e-03       3.323305e-02       1.536121e-02       2.587395e-02
        5650       9.986788e-03       3.870752e-03       6.887609e-03       2.638659e-02       1.337944e-02       1.921701e-02
        5660       1.119730e-02       4.823393e-03       6.958364e-03       2.470034e-02       9.398438e-03       1.650754e-02
        5670       1.036753e-02       1.447296e-03       5.449787e-03       2.222072e-02       9.586299e-03       1.550172e-02
        5680       5.821670e-03       1.267096e-03       2.871266e-03       2.307815e-02       1.360703e-02       1.708401e-02
        5690       1.463733e-02       3.869312e-03       6.739724e-03       2.781081e-02       6.874457e-03       1.611090e-02
        5700       8.441395e-03       5.094163e-04       4.485416e-03       1.960637e-02       8.166650e-03       1.266796e-02
        5710       4.952691e-03       2.511929e-03       3.826267e-03       1.795390e-02       1.071932e-02       1.352277e-02
        5720       7.722242e-03       8.931127e-04       4.711944e-03       1.705715e-02       8.818813e-03       1.326413e-02
        5730       1.270731e-02       4.450801e-03       7.685278e-03       2.915838e-02       9.162516e-03       1.863690e-02
        5740       8.321443e-03       2.280272e-03       4.829331e-03       1.880290e-02       7.655295e-03       1.450693e-02
        5750       8.946620e-03       1.503303e-03       5.555699e-03       2.310345e-02       1.167018e-02       1.776838e-02
        5760       8.930234e-03       1.445324e-03       5.524143e-03       2.380316e-02       9.813584e-03       1.855499e-02
        5770       8.361415e-03       2.944613e-03       6.086790e-03       3.413021e-02       1.641320e-02       2.126366e-02
        5780       9.467637e-03       2.338769e-03       6.561821e-03       2.067701e-02       9.643418e-03       1.606980e-02
        5790       1.317093e-02       3.030347e-03       7.000845e-03       2.245935e-02       1.371310e-02       1.696209e-02
        5800       1.011758e-02       4.223960e-03       6.230846e-03       3.222580e-02       1.011400e-02       2.044189e-02
        5810       1.069146e-02       2.639992e-03       6.188937e-03       2.608580e-02       8.652611e-03       1.765463e-02
        5820       7.009462e-03       1.943174e-03       4.354006e-03       2.724473e-02       9.836291e-03       1.960290e-02
        5830       9.510675e-03       2.886970e-03       4.684440e-03       2.287451e-02       4.421898e-03       1.518454e-02
        5840       1.292981e-02       3.186474e-03       7.116114e-03       3.197249e-02       8.886351e-03       1.890367e-02
        5850       6.806409e-03       1.434778e-03       3.677953e-03       1.917764e-02       7.895552e-03       1.362414e-02
        5860       1.169104e-02       1.096879e-03       5.662445e-03       2.095996e-02       8.130587e-03       1.509034e-02
        5870       1.724735e-02       8.874659e-04       8.574195e-03       3.737693e-02       6.366910e-03       1.845373e-02
        5880       9.442002e-03       1.531860e-03       5.554064e-03       3.494670e-02       5.156309e-03       1.698511e-02
        5890       1.021407e-02       1.691421e-03       5.430768e-03       2.343985e-02       6.796886e-03       1.372896e-02
        5900       9.530529e-03       3.107157e-03       5.143038e-03       2.010663e-02       4.335230e-03       1.263122e-02
        5910       8.780084e-03       2.246823e-03       5.099425e-03       1.932790e-02       5.039037e-03       1.319091e-02
        5920       8.247077e-03       2.275496e-03       4.691390e-03       2.312341e-02       6.503907e-03       1.368906e-02
        5930       8.790843e-03       1.500698e-03       4.217776e-03       1.710682e-02       2.551743e-03       1.254153e-02
        5940       8.075176e-03       1.338871e-03       4.225695e-03       1.782754e-02       6.033576e-03       1.327360e-02
        5950       7.883081e-03       2.069602e-03       5.155321e-03       2.684571e-02       6.627933e-03       1.403714e-02
        5960       1.110838e-02       2.808532e-03       7.571836e-03       2.999565e-02       8.731608e-03       1.946340e-02
        5970       6.810721e-03       1.292588e-03       4.441223e-03       1.826082e-02       9.607507e-03       1.376429e-02
        5980       5.731433e-03       3.188389e-03       4.142662e-03       1.469291e-02       9.402628e-03       1.212306e-02
        5990       6.700185e-03       1.722041e-03       4.282885e-03       2.014238e-02       1.041132e-02       1.409824e-02
        6000       8.451096e-03       2.148335e-03       4.923597e-03       2.419280e-02       1.145911e-02       1.717691e-02
        6010       1.368390e-02       2.111248e-03       6.629827e-03       2.236831e-02       1.011420e-02       1.716953e-02
        6020       1.455181e-02       2.206482e-03       6.810308e-03       2.360434e-02       1.308012e-02       1.919310e-02
        6030       1.044051e-02       9.885631e-04       6.226851e-03       2.348737e-02       1.080991e-02       1.794426e-02
        6040       7.156386e-03       4.384846e-04       4.619377e-03       2.049156e-02       1.093065e-02       1.466877e-02
        6050       5.016502e-03       3.065112e-03       3.916111e-03       1.692504e-02       8.492331e-03       1.293987e-02
        6060       7.425619e-03       3.089383e-03       5.214172e-03       2.422532e-02       1.372847e-02       1.890532e-02
        6070       1.193498e-02       1.480931e-03       7.139809e-03       4.261065e-02       1.287640e-02       2.294550e-02
        6080       1.214276e-02       2.159639e-03       6.467973e-03       2.222110e-02       1.025690e-02       1.761824e-02
        6090       8.283198e-03       4.042089e-03       6.475054e-03       2.520313e-02       8.569163e-03       1.794553e-02
        6100       9.809585e-03       2.045862e-03       4.827159e-03       2.125957e-02       4.163195e-03       1.237172e-02
        6110       7.350018e-03       2.968640e-03       4.575944e-03       2.193982e-02       1.022695e-02       1.598047e-02
        6120       7.005617e-03       4.483993e-03       5.941231e-03       2.764644e-02       8.306972e-03       1.558282e-02
        6130       1.096239e-02       2.593488e-03       6.501661e-03       2.743142e-02       7.326808e-03       1.565001e-02
        6140       8.940332e-03       4.253876e-03       5.904974e-03       3.114979e-02       7.743274e-03       1.601600e-02
        6150       8.880800e-03       2.604030e-03       5.750213e-03       3.061567e-02       9.905983e-03       1.609226e-02
        6160       7.198144e-03       3.290688e-03       5.110243e-03       3.315525e-02       6.350529e-03       1.881889e-02
        6170       4.734447e-03       2.266916e-03       3.784008e-03       2.067571e-02       7.858838e-03       1.221582e-02
        6180       1.152647e-02       3.026622e-03       7.183003e-03       3.367159e-02       1.230469e-02       2.094050e-02
        6190       8.952378e-03       3.739811e-03       5.913603e-03       3.705312e-02       1.267070e-02       2.033014e-02
        6200       9.192231e-03       3.567316e-03       6.266869e-03       3.843544e-02       1.468733e-02       2.717194e-02
        6210       9.004171e-03       3.628999e-03       5.896252e-03       2.779072e-02       1.176605e-02       1.883583e-02
        6220       1.244382e-02       4.810541e-03       8.706040e-03       2.886076e-02       1.307768e-02       2.267615e-02
        6230       6.924125e-03       2.088441e-03       4.976650e-03       1.948823e-02       4.911550e-03       1.425657e-02
        6240       7.483822e-03       2.455091e-03       5.305434e-03       2.431938e-02       1.446147e-02       1.836755e-02
        6250       1.137133e-02       2.801176e-03       5.953765e-03       1.951958e-02       5.644155e-03       1.421465e-02
        6260       7.036558e-03       2.407430e-03       3.982868e-03       2.898166e-02       6.202555e-03       1.794828e-02
        6270       6.411823e-03       1.995516e-03       4.518285e-03       2.666970e-02       9.431383e-03       1.653199e-02
        6280       1.101003e-02       2.562805e-03       5.882230e-03       1.989722e-02       7.184790e-03       1.374602e-02
        6290       8.175163e-03       8.544099e-04       4.689562e-03       2.236014e-02       7.467497e-03       1.627783e-02
        6300       9.192128e-03       3.374283e-03       5.387782e-03       2.120473e-02       1.016827e-02       1.470344e-02
        6310       1.014696e-02       1.576098e-03       6.195709e-03       2.406695e-02       1.292425e-02       2.022567e-02
        6320       1.033982e-02       4.971444e-03       6.562592e-03       2.627059e-02       1.052395e-02       1.763862e-02
        6330       1.201241e-02       3.245783e-03       5.931810e-03       2.757452e-02       1.336160e-02       1.814589e-02
        6340       1.259450e-02       2.302458e-03       6.650578e-03       2.550330e-02       8.671232e-03       1.815202e-02
        6350       7.913938e-03       2.607237e-03       4.996492e-03       2.241228e-02       1.267734e-02       1.656475e-02
        6360       1.263285e-02       3.089147e-03       6.429451e-03       2.440203e-02       9.535722e-03       1.814824e-02
        6370       6.166905e-03       4.006970e-03       5.107283e-03       2.152557e-02       8.747897e-03       1.426907e-02
        6380       8.842347e-03       3.422802e-03       5.023710e-03       2.660770e-02       8.671727e-03       1.697417e-02
        6390       1.227990e-02       2.905865e-03       7.068851e-03       2.307132e-02       1.320503e-02       1.923406e-02
        6400       1.068828e-02       3.590304e-03       6.728760e-03       3.650187e-02       8.378730e-03       2.013691e-02
        6410       9.955544e-03       2.315912e-03       5.991835e-03       3.151105e-02       1.031628e-02       2.000532e-02
        6420       6.659392e-03       2.320520e-03       4.547725e-03       2.284564e-02       5.214819e-03       1.510527e-02
        6430       7.355140e-03       1.670897e-03       5.445726e-03       2.417324e-02       6.266404e-03       1.405100e-02
        6440       1.017664e-02       7.212528e-04       5.714425e-03       3.110283e-02       7.853814e-03       1.771661e-02
        6450       9.742162e-03       3.526221e-03       5.528919e-03       3.115452e-02       8.910462e-03       1.666577e-02
        6460       8.668031e-03       4.568838e-03       6.392811e-03       2.424384e-02       8.338333e-03       1.549296e-02
        6470       9.624975e-03       3.643315e-03       6.002099e-03       3.403645e-02       1.076410e-02       1.931926e-02
        6480       1.121992e-02       1.824287e-03       6.023335e-03       3.391765e-02       9.112631e-03       1.992316e-02
        6490       8.468652e-03       1.486719e-03       5.845517e-03       3.335824e-02       1.086382e-02       1.861934e-02
        6500       1.577064e-02       2.971471e-03       7.757264e-03       3.172295e-02       6.950580e-03       1.923257e-02
        6510       1.241178e-02       3.000186e-03       6.131540e-03       2.368640e-02       1.038026e-02       1.624474e-02
        6520       6.049309e-03       2.143110e-03       4.016958e-03       2.410435e-02       9.392889e-03       1.525458e-02
        6530       8.210391e-03       2.895622e-03       6.407932e-03       3.707587e-02       9.579778e-03       1.852176e-02
        6540       8.220601e-03       1.611525e-03       5.327968e-03       2.200691e-02       8.850312e-03       1.605347e-02
        6550       1.024303e-02       1.678215e-03       5.787136e-03       2.602544e-02       1.037832e-02       1.938737e-02
        6560       1.494347e-02       3.715926e-03       9.016879e-03       2.636714e-02       1.254504e-02       1.991209e-02
        6570       1.033787e-02       2.714349e-03       6.397729e-03       2.263624e-02       7.602299e-03       1.601786e-02
        6580       9.107034e-03       2.193435e-03       5.597754e-03       2.685935e-02       1.199100e-02       1.852512e-02
        6590       1.049182e-02       1.418829e-03       7.144766e-03       3.309567e-02       1.443649e-02       2.242794e-02
        6600       2.057662e-02       2.823573e-03       9.594728e-03       3.660137e-02       1.657294e-02       2.503853e-02
        6610       1.728382e-02       2.579766e-03       8.843115e-03       3.329751e-02       1.775048e-02       2.261435e-02
        6620       1.461715e-02       2.083915e-03       7.699342e-03       3.036995e-02       1.328484e-02       2.067159e-02
        6630       9.115778e-03       3.610550e-03       6.406040e-03       2.816868e-02       7.527534e-03       1.562009e-02
        6640       8.617760e-03       3.579133e-03       5.642938e-03       2.208785e-02       1.342578e-02       1.740123e-02
        6650       1.206497e-02       1.116286e-03       5.895677e-03       2.533042e-02       1.375249e-02       1.842146e-02
        6660       8.236772e-03       4.180934e-03       6.206932e-03       3.232898e-02       1.253815e-02       1.804173e-02
        6670       8.584399e-03       1.463525e-03       4.311410e-03       3.885979e-02       1.322913e-02       2.198828e-02
        6680       1.332025e-02       2.795310e-03       6.999921e-03       4.492723e-02       1.401185e-02       2.146183e-02
        6690       1.095652e-02       5.546496e-03       8.134322e-03       3.901620e-02       1.735703e-02       2.735134e-02
        6700       9.069835e-03       1.820722e-03       5.410172e-03       4.326022e-02       8.686833e-03       2.325799e-02
        6710       1.329335e-02       3.291163e-03       8.269507e-03       3.191458e-02       1.510384e-02       2.300823e-02
        6720       1.038613e-02       2.468556e-03       7.753834e-03       3.453933e-02       1.202803e-02       2.204735e-02
        6730       1.189880e-02       4.469843e-03       6.535193e-03       2.807101e-02       8.141957e-03       1.845338e-02
        6740       1.221652e-02       4.483078e-03       7.573908e-03       2.981225e-02       1.384279e-02       2.035426e-02
        6750       1.411518e-02       3.684515e-03       8.439531e-03       3.006541e-02       1.544024e-02       2.242501e-02
        6760       8.667016e-03       2.910343e-03       4.912617e-03       2.602135e-02       7.793890e-03       1.690709e-02
        6770       1.020453e-02       3.746362e-03       6.863603e-03       2.409961e-02       1.111088e-02       1.736909e-02
        6780       1.070052e-02       4.232620e-03       7.430736e-03       2.724083e-02       1.506788e-02       2.015551e-02
        6790       1.396333e-02       2.562768e-03       8.561407e-03       3.209007e-02       9.887397e-03       2.064544e-02
        6800       1.054260e-02       9.760897e-04       5.813109e-03       2.414569e-02       6.481151e-03       1.596988e-02
        6810       8.304895e-03       2.323289e-03       5.887846e-03       2.255863e-02       9.086300e-03       1.743183e-02
        6820       1.691020e-02       1.924116e-03       6.785417e-03       2.976332e-02       7.460500e-03       1.887546e-02
        6830       1.036853e-02       2.663655e-03       4.907661e-03       2.651907e-02       1.053270e-02       1.838402e-02
        6840       1.068734e-02       1.280217e-03       5.214282e-03       3.147501e-02       7.718402e-03       1.847862e-02
        6850       1.121130e-02       2.545644e-03       6.488326e-03       3.140571e-02       9.356642e-03       2.023728e-02
        6860       7.912781e-03       5.067132e-03       6.312592e-03       2.226164e-02       1.085702e-02       1.662655e-02
        6870       9.627930e-03       2.414609e-03       4.980330e-03       2.919208e-02       1.071636e-02       2.004817e-02
        6880       1.920976e-02       4.515469e-03       9.392236e-03       3.127188e-02       1.765607e-02       2.478711e-02
        6890       9.313610e-03       4.235925e-03       6.358453e-03       2.374978e-02       1.139627e-02       1.818481e-02
        6900       8.879305e-03       3.620627e-03       5.380952e-03       2.411062e-02       1.056287e-02       1.626542e-02
        6910       1.636392e-02       2.276830e-03       7.615453e-03       2.831602e-02       1.296366e-02       2.005464e-02
        6920       6.339152e-03       3.033129e-03       5.284465e-03       2.747041e-02       1.402625e-02       1.952069e-02
        6930       1.520933e-02       2.272203e-03       6.820457e-03       2.566539e-02       1.739476e-02       2.074397e-02
        6940       1.267208e-02       2.108583e-03       6.850037e-03       2.790545e-02       1.232797e-02       1.937071e-02
        6950       8.079513e-03       4.595767e-03       6.831709e-03       2.935344e-02       6.166330e-03       1.874972e-02
        6960       1.184023e-02       2.563016e-03       6.694336e-03       4.369205e-02       4.847636e-03       1.955356e-02
        6970       1.314327e-02       1.335404e-03       8.445229e-03       3.211970e-02       5.407083e-03       2.005039e-02
        6980       8.836031e-03       1.411862e-03       5.545924e-03       2.044833e-02       7.665477e-03       1.500806e-02
        6990       8.573480e-03       8.918465e-04       4.146559e-03       1.948250e-02       6.980049e-03       1.484254e-02
        7000       1.377921e-02       1.073069e-03       7.089251e-03       2.628746e-02       5.047670e-03       1.458645e-02
        7010       1.058192e-02       1.192922e-03       5.881331e-03       1.969469e-02       5.295173e-03       1.392436e-02
        7020       6.876004e-03       1.421790e-03       4.528606e-03       2.517526e-02       9.515712e-03       1.641433e-02
        7030       9.406823e-03       1.956989e-03       5.788915e-03       1.900021e-02       1.154346e-02       1.461087e-02
        7040       1.201881e-02       2.018730e-03       6.137253e-03       2.167501e-02       1.011731e-02       1.465471e-02
        7050       1.229747e-02       7.181617e-04       4.514969e-03       2.257616e-02       7.781634e-03       1.546537e-02
        7060       1.554533e-02       2.407768e-03       8.975104e-03       2.436206e-02       1.140611e-02       2.049173e-02
        7070       7.374474e-03       1.732030e-03       5.369176e-03       2.466468e-02       1.321987e-02       1.775300e-02
        7080       1.403920e-02       3.702935e-03       7.879214e-03       2.870448e-02       1.246888e-02       1.916091e-02
        7090       8.608749e-03       2.315780e-03       6.247689e-03       2.014826e-02       1.299206e-02       1.611870e-02
        7100       1.036090e-02       2.470818e-03       5.945625e-03       2.376875e-02       8.721236e-03       1.445250e-02
        7110       7.834220e-03       1.219246e-03       4.458272e-03       2.250324e-02       5.678030e-03       1.329038e-02
        7120       1.054574e-02       1.895926e-03       5.244818e-03       3.180391e-02       7.858534e-03       1.469660e-02
        7130       7.479080e-03       2.329028e-03       5.449723e-03       2.374208e-02       8.614033e-03       1.473346e-02
        7140       8.434963e-03       1.640284e-03       5.007460e-03       2.117556e-02       6.701965e-03       1.333062e-02
        7150       6.848816e-03       2.044462e-03       4.622572e-03       2.550488e-02       1.120785e-02       1.623161e-02
        7160       1.235942e-02       2.254772e-03       7.248528e-03       2.608908e-02       1.104668e-02       1.876417e-02
        7170       7.720444e-03       1.170946e-03       3.471553e-03       1.910941e-02       6.048749e-03       1.338058e-02
        7180       1.233943e-02       2.309066e-03       5.798891e-03       3.296508e-02       1.187222e-02       1.776481e-02
        7190       1.120137e-02       3.009343e-03       7.078153e-03       2.222376e-02       1.331339e-02       1.809202e-02
        7200       1.172354e-02       2.598906e-03       6.070494e-03       2.324651e-02       1.076582e-02       1.716533e-02
        7210       7.598727e-03       1.962351e-03       4.844057e-03       2.388822e-02       1.240541e-02       1.634816e-02
        7220       1.161791e-02       3.029791e-03       6.319390e-03       2.695852e-02       1.427908e-02       1.999480e-02
        7230       8.365355e-03       1.264985e-03       4.381644e-03       3.604099e-02       1.469448e-02       2.320985e-02
        7240       9.680405e-03       3.282399e-03       5.913017e-03       2.567040e-02       9.964680e-03       1.763526e-02
        7250       1.641784e-02       2.270084e-03       7.357070e-03       3.332106e-02       9.322654e-03       1.892673e-02
        7260       1.458371e-02       1.617380e-03       6.133494e-03       3.245768e-02       6.480067e-03       1.736710e-02
        7270       6.865274e-03       2.293762e-03       4.018295e-03       1.647009e-02       7.389436e-03       1.154741e-02
        7280       8.347248e-03       4.075707e-03       5.285967e-03       2.641686e-02       7.935235e-03       1.498736e-02
        7290       7.356565e-03       2.178328e-03       4.261801e-03       1.734975e-02       3.752568e-03       1.194589e-02
        7300       5.599571e-03       2.296441e-03       3.480355e-03       2.011426e-02       7.226682e-03       1.316024e-02
        7310       5.520157e-03       1.140192e-03       3.409510e-03       1.603202e-02       7.962061e-03       1.193524e-02
        7320       5.956157e-03       3.366262e-03       4.276280e-03       1.470531e-02       6.586835e-03       1.049680e-02
        7330       8.634140e-03       1.438451e-03       4.699126e-03       1.955054e-02       8.285446e-03       1.312087e-02
        7340       9.637726e-03       1.137390e-03       5.182575e-03       1.775677e-02       9.135276e-03       1.236335e-02
        7350       1.201356e-02       1.386433e-03       5.651173e-03       2.037660e-02       6.267340e-03       1.288609e-02
        7360       9.068359e-03       1.768921e-03       5.000312e-03       1.705871e-02       8.797982e-03       1.389052e-02
        7370       8.388267e-03       1.187147e-03       4.711892e-03       1.966472e-02       1.047985e-02       1.544906e-02
        7380       1.091049e-02       1.678801e-03       5.732074e-03       2.201428e-02       8.126551e-03       1.456199e-02
        7390       9.588990e-03       2.045841e-03       5.328515e-03       2.083420e-02       5.575115e-03       1.542899e-02
        7400       1.300948e-02       3.151593e-03       6.889025e-03       2.683948e-02       5.830416e-03       1.667260e-02
        7410       1.326423e-02       2.736693e-03       8.244638e-03       2.487518e-02       1.367576e-02       1.864866e-02
        7420       9.759394e-03       2.815726e-03       5.714163e-03       2.217157e-02       9.935629e-03       1.435121e-02
        7430       7.721355e-03       3.192018e-03       5.155303e-03       2.335189e-02       5.897522e-03       1.371815e-02
        7440       1.286469e-02       1.740551e-03       6.711939e-03       2.012374e-02       1.258017e-02       1.546459e-02
        7450       9.419178e-03       2.593684e-03       5.052864e-03       1.981975e-02       5.075079e-03       1.423370e-02
        7460       1.082654e-02       2.273148e-03       5.637189e-03       2.647830e-02       7.891680e-03       1.603830e-02
        7470       7.674003e-03       1.819912e-03       4.776663e-03       1.815313e-02       1.152307e-02       1.454191e-02
        7480       8.286978e-03       2.193599e-03       5.344053e-03       2.198056e-02       1.141563e-02       1.485249e-02
        7490       7.394311e-03       1.508586e-03       3.546184e-03       1.567670e-02       1.054876e-02       1.225424e-02
        7500       1.204102e-02       4.080244e-03       6.021292e-03       1.923728e-02       5.980237e-03       1.541200e-02
        7510       8.449122e-03       1.852952e-03       5.803667e-03       2.282706e-02       8.271382e-03       1.431049e-02
        7520       9.196558e-03       5.097062e-03       6.897166e-03       2.134707e-02       7.265565e-03       1.677112e-02
        7530       1.280943e-02       2.759527e-03       8.021612e-03       3.223690e-02       1.076688e-02       1.905321e-02
        7540       1.085998e-02       2.593953e-03       7.188152e-03       3.049794e-02       8.769095e-03       1.829894e-02
        7550       1.364233e-02       2.181101e-03       6.878708e-03       3.213330e-02       1.605223e-02       2.405038e-02
        7560       1.398735e-02       2.649512e-03       6.433670e-03       3.394524e-02       9.060059e-03       2.144007e-02
        7570       1.572614e-02       1.624022e-03       6.621758e-03       2.909915e-02       1.083747e-02       1.903774e-02
        7580       1.669983e-02       2.186893e-03       8.359588e-03       3.504912e-02       1.505095e-02       2.055089e-02
        7590       1.058876e-02       4.753886e-03       6.505864e-03       3.193723e-02       1.499134e-02       2.189960e-02
        7600       8.815409e-03       4.174086e-03       6.801769e-03       3.390911e-02       1.039603e-02       2.012465e-02
        7610       1.372014e-02       2.847540e-03       6.706921e-03       2.556343e-02       7.391344e-03       1.793537e-02
        7620       6.198436e-03       3.065456e-03       4.515773e-03       2.494081e-02       9.093512e-03       1.667541e-02
        7630       1.099544e-02       2.067542e-03       7.478304e-03       3.655877e-02       8.913499e-03       1.949817e-02
        7640       1.195721e-02       1.494683e-03       6.707680e-03       3.026854e-02       1.309927e-02       2.155846e-02
        7650       1.219002e-02       4.399421e-03       6.776587e-03       3.834236e-02       1.380877e-02       2.420925e-02
        7660       1.567221e-02       3.268463e-03       7.533671e-03       2.633778e-02       1.067867e-02       1.892396e-02
        7670       1.377006e-02       4.085469e-03       6.847158e-03       2.198987e-02       1.231006e-02       1.633788e-02
        7680       1.548890e-02       2.029171e-03       6.289928e-03       2.124187e-02       1.092407e-02       1.623356e-02
        7690       1.173825e-02       3.364517e-03       6.597006e-03       2.062996e-02       1.192660e-02       1.568656e-02
        7700       1.618906e-02       1.805759e-03       7.185183e-03       3.223668e-02       1.263145e-02       1.887535e-02
        7710       1.090193e-02       2.860578e-03       6.262613e-03       2.594900e-02       8.926272e-03       1.626430e-02
        7720       7.574401e-03       2.484569e-04       4.241997e-03       2.314409e-02       1.065183e-02       1.826840e-02
        7730       7.183906e-03       3.168960e-03       5.351473e-03       2.359985e-02       1.237686e-02       1.718379e-02
        7740       1.034535e-02       1.678098e-03       5.276755e-03       2.107124e-02       9.686901e-03       1.565080e-02
        7750       1.422632e-02       1.807243e-03       8.735737e-03       2.766754e-02       6.976700e-03       1.946831e-02
        7760       1.393823e-02       2.711139e-03       6.330159e-03       3.289684e-02       7.870382e-03       1.655133e-02
        7770       7.573356e-03       2.150558e-03       5.334991e-03       2.537668e-02       6.148880e-03       1.395088e-02
        7780       7.215131e-03       1.460008e-03       3.748240e-03       1.523730e-02       7.521565e-03       1.196667e-02
        7790       7.136565e-03       1.531141e-03       3.848090e-03       2.033422e-02       6.382725e-03       1.322064e-02
        7800       7.497391e-03       3.616068e-04       4.092095e-03       2.485287e-02       9.960551e-03       1.357213e-02
        7810       1.585912e-02       2.158460e-03       7.379141e-03       3.015395e-02       1.263847e-02       1.958881e-02
        7820       1.377552e-02       1.481972e-03       7.284471e-03       2.599633e-02       1.112707e-02       1.868276e-02
        7830       1.272074e-02       1.120277e-03       6.141621e-03       2.324038e-02       8.702937e-03       1.654001e-02
        7840       7.541922e-03       3.162018e-03       5.347496e-03       2.256094e-02       1.444983e-02       1.899221e-02
        7850       1.215237e-02       2.461772e-03       6.579440e-03       2.878955e-02       9.825861e-03       2.251017e-02
        7860       1.064295e-02       2.633182e-03       5.713346e-03       3.062459e-02       1.152972e-02       1.804876e-02
        7870       1.364055e-02       2.407003e-03       5.766758e-03       2.295381e-02       8.637198e-03       1.408118e-02
        7880       9.065358e-03       2.361129e-03       4.838561e-03       2.142406e-02       4.945448e-03       1.436655e-02
        7890       9.244821e-03       3.786110e-03       6.354579e-03       2.829730e-02       7.562476e-03       1.702515e-02
        7900       8.033862e-03       2.951547e-03       5.481172e-03       2.518233e-02       7.134918e-03       1.455789e-02
        7910       1.407982e-02       3.432318e-03       7.433817e-03       4.002574e-02       9.094599e-03       2.492197e-02
        7920       1.212276e-02       3.738729e-03       7.375591e-03       3.921469e-02       1.173170e-02       1.926731e-02
        7930       9.660940e-03       3.071760e-03       5.066084e-03       2.741147e-02       5.659664e-03       1.594307e-02
        7940       9.178907e-03       1.598383e-03       5.461005e-03       3.098807e-02       6.691140e-03       1.818678e-02
        7950       6.116428e-03       2.321476e-03       4.309511e-03       1.704756e-02       1.233506e-02       1.493864e-02
        7960       9.258288e-03       2.797722e-03       5.925222e-03       2.272295e-02       1.034587e-02       1.681866e-02
        7970       7.140309e-03       1.759514e-03       4.748639e-03       2.052459e-02       9.844923e-03       1.581040e-02
        7980       8.434921e-03       3.456196e-03       5.685742e-03       2.474471e-02       1.018340e-02       1.793157e-02
        7990       6.279338e-03       1.967532e-03       4.368685e-03       2.215493e-02       1.031713e-02       1.663927e-02
        8000       8.773567e-03       1.489289e-03       5.133981e-03       2.280881e-02       8.357274e-03       1.325208e-02
        8010       9.838626e-03       5.595287e-03       7.297808e-03       2.578182e-02       6.206268e-03       1.734497e-02
        8020       1.017758e-02       4.567068e-03       7.550994e-03       2.979252e-02       6.989456e-03       1.827297e-02
        8030       1.014971e-02       5.194499e-03       8.125629e-03       3.078401e-02       9.371634e-03       2.121621e-02
        8040       9.458327e-03       2.161875e-03       5.772702e-03       2.878240e-02       6.121048e-03       1.606548e-02
