#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.961817e-03       8.759928e-04       3.618671e-03       1.867416e-02       3.496732e-03       1.032641e-02
        8060       8.163403e-03       1.139929e-03       3.784138e-03       1.923804e-02       3.103478e-03       1.165857e-02
        8070       1.029111e-02       9.530046e-04       4.113685e-03       1.751835e-02       2.985459e-03       9.982814e-03
        8080       6.589575e-03       8.273106e-04       2.937075e-03       1.978571e-02       3.902784e-03       1.074256e-02
        8090       4.415311e-03       6.012293e-04       2.968294e-03       1.749972e-02       4.953281e-03       9.312705e-03
        8100       8.176226e-03       2.000921e-03       5.079176e-03       2.300490e-02       5.552398e-03       1.261429e-02
        8110       9.915574e-03       2.902873e-03       7.030992e-03       3.597861e-02       7.379304e-03       1.669320e-02
        8120       9.903826e-03       1.254546e-03       6.679176e-03       2.355603e-02       7.436079e-03       1.618970e-02
        8130       6.621597e-03       3.625667e-03       5.378164e-03       2.330226e-02       8.421906e-03       1.512647e-02
        8140       6.859991e-03       1.848255e-03       3.910884e-03       1.841531e-02       8.730116e-03       1.392457e-02
        8150       1.332406e-02       4.652559e-04       6.053023e-03       2.608282e-02       8.360660e-03       1.682646e-02
        8160       9.157746e-03       5.068307e-04       3.873128e-03       2.692305e-02       2.492181e-03       1.452147e-02
        8170       9.126793e-03       2.326659e-03       5.309084e-03       2.237490e-02       4.196072e-03       1.578224e-02
        8180       1.091962e-02       2.545875e-03       5.875127e-03       3.303721e-02       5.092693e-03       1.928054e-02
        8190       6.733594e-03       1.605419e-03       4.125286e-03       3.248704e-02       8.088816e-03       1.668419e-02
        8200       8.274636e-03       1.791422e-03       3.877245e-03       2.609758e-02       5.550414e-03       1.551632e-02
        8210       8.322858e-03       1.777925e-03       4.900760e-03       1.645002e-02       9.950285e-03       1.401081e-02
        8220       5.843313e-03       2.224462e-03       3.993446e-03       2.115332e-02       9.965368e-03       1.492493e-02
        8230       7.235945e-03       3.380552e-03       5.676064e-03       2.651933e-02       6.246773e-03       1.739023e-02
        8240       6.182603e-03       1.589409e-03       4.670647e-03       2.573868e-02       5.229479e-03       1.523522e-02
        8250       8.856903e-03       1.041915e-03       5.063338e-03       1.961469e-02       9.160734e-03       1.452718e-02
        8260       8.613328e-03       1.220846e-03       4.682535e-03       1.799421e-02       8.122239e-03       1.251575e-02
        8270       7.395284e-03       2.483166e-03       4.231847e-03       1.343089e-02       8.389443e-03       1.051880e-02
        8280       8.147950e-03       1.681869e-03       4.369217e-03       1.440503e-02       6.633997e-03       1.075303e-02
        8290       8.038136e-03       7.086445e-04       4.756491e-03       2.530566e-02       7.582432e-03       1.360452e-02
        8300       1.082072e-02       9.420244e-04       5.147536e-03       1.807650e-02       5.234788e-03       1.218398e-02
        8310       7.524061e-03       8.014196e-04       3.799016e-03       1.541839e-02       6.074775e-03       1.051240e-02
        8320       1.191693e-02       2.017151e-03       5.652917e-03       2.602270e-02       6.080768e-03       1.330303e-02
        8330       6.997594e-03       1.115357e-03       4.135667e-03       1.861239e-02       6.657689e-03       1.124736e-02
        8340       7.634652e-03       1.502792e-03       5.001971e-03       2.240203e-02       9.074364e-03       1.446322e-02
        8350       6.838749e-03       2.283813e-03       4.713839e-03       2.007066e-02       4.998289e-03       1.235251e-02
        8360       8.647794e-03       2.378554e-03       5.549828e-03       2.496663e-02       1.281151e-02       1.755624e-02
        8370       7.678103e-03       1.850344e-03       5.278493e-03       3.361844e-02       1.721232e-02       2.492871e-02
        8380       1.023585e-02       4.129941e-03       6.721966e-03       2.604556e-02       7.805305e-03       1.855351e-02
        8390       8.675610e-03       3.045846e-03       5.312272e-03       2.066040e-02       1.155198e-02       1.483236e-02
        8400       9.847141e-03       3.577211e-03       7.130379e-03       2.790392e-02       1.058145e-02       1.875945e-02
        8410       1.021104e-02       3.476723e-03       7.509797e-03       3.977538e-02       1.213347e-02       2.481950e-02
        8420       9.829790e-03       2.324101e-03       7.083183e-03       3.592950e-02       1.052514e-02       2.009840e-02
        8430       7.293463e-03       2.484398e-03       5.134815e-03       2.302772e-02       1.020018e-02       1.864822e-02
        8440       8.925348e-03       2.521790e-03       5.347170e-03       1.782949e-02       1.002878e-02       1.350940e-02
        8450       1.227438e-02       4.420143e-03       8.078061e-03       3.534753e-02       1.205029e-02       2.169983e-02
        8460       9.608763e-03       2.046238e-03       5.079116e-03       2.484467e-02       5.984418e-03       1.765802e-02
        8470       1.089441e-02       1.609138e-03       6.013621e-03       2.361612e-02       1.211433e-02       1.872912e-02
        8480       1.744329e-02       2.945848e-03       7.430852e-03       2.761610e-02       7.469067e-03       1.817286e-02
        8490       9.062068e-03       7.766658e-04       5.069940e-03       1.844421e-02       7.776041e-03       1.440231e-02
        8500       1.375363e-02       1.658962e-03       6.108301e-03       2.485617e-02       6.818934e-03       1.779800e-02
        8510       9.199769e-03       1.918217e-03       6.612857e-03       3.013620e-02       7.742696e-03       1.931314e-02
        8520       6.156594e-03       1.412497e-03       3.325857e-03       1.748962e-02       8.228258e-03       1.197420e-02
        8530       7.886114e-03       9.324545e-04       4.167183e-03       1.575614e-02       1.079107e-02       1.360443e-02
        8540       1.181754e-02       1.551248e-03       5.900909e-03       2.478635e-02       9.741033e-03       1.775959e-02
        8550       8.325857e-03       1.761464e-03       5.998729e-03       2.815348e-02       8.194073e-03       1.676146e-02
        8560       5.732648e-03       1.168558e-03       4.432966e-03       2.444801e-02       5.358603e-03       1.402599e-02
        8570       5.656685e-03       7.015092e-04       3.233381e-03       1.854906e-02       6.085851e-03       1.293580e-02
        8580       5.441300e-03       1.889831e-03       3.472719e-03       2.072691e-02       5.945643e-03       1.242007e-02
        8590       8.880132e-03       2.609739e-03       6.081040e-03       2.236560e-02       9.855740e-03       1.656598e-02
        8600       1.432452e-02       3.612317e-03       6.404480e-03       1.867035e-02       7.630956e-03       1.538583e-02
        8610       6.798157e-03       1.583064e-03       4.688023e-03       1.911041e-02       8.364648e-03       1.298658e-02
        8620       1.667904e-02       2.871876e-03       6.819906e-03       2.737806e-02       8.770002e-03       1.880005e-02
        8630       1.658365e-02       2.216469e-03       6.817750e-03       2.969039e-02       6.970109e-03       1.799049e-02
        8640       1.292053e-02       2.971398e-03       7.158985e-03       4.150739e-02       5.735020e-03       2.285319e-02
        8650       1.027657e-02       2.706547e-03       6.811150e-03       3.379759e-02       7.050063e-03       2.099619e-02
        8660       8.205789e-03       4.918735e-03       6.538311e-03       2.972472e-02       1.158237e-02       1.930259e-02
        8670       1.222586e-02       2.028704e-03       5.496566e-03       2.817225e-02       7.577530e-03       1.883082e-02
        8680       7.848844e-03       2.220998e-03       4.667566e-03       2.444246e-02       6.489165e-03       1.459264e-02
        8690       9.505530e-03       1.707334e-03       5.612382e-03       2.825967e-02       7.085647e-03       1.814494e-02
        8700       1.044537e-02       2.315154e-03       4.844579e-03       2.938685e-02       6.007217e-03       1.618816e-02
        8710       6.507306e-03       1.754070e-03       4.009563e-03       2.098825e-02       6.272824e-03       1.265334e-02
        8720       6.796066e-03       4.499342e-03       5.055826e-03       2.324361e-02       1.004056e-02       1.502559e-02
        8730       6.515360e-03       1.513052e-03       4.640808e-03       2.418838e-02       1.254221e-02       1.713552e-02
        8740       8.175434e-03       2.472648e-03       4.613169e-03       2.037978e-02       7.734346e-03       1.530576e-02
        8750       9.787430e-03       1.165817e-03       4.343075e-03       2.140703e-02       8.620137e-03       1.477572e-02
        8760       8.485661e-03       3.456508e-03       4.860232e-03       2.081858e-02       9.699977e-03       1.424473e-02
        8770       1.130569e-02       2.854074e-03       6.387463e-03       2.896464e-02       9.197169e-03       1.823323e-02
        8780       7.852674e-03       1.639883e-03       4.479466e-03       2.314122e-02       6.020093e-03       1.330794e-02
        8790       1.175716e-02       3.244542e-03       7.815655e-03       2.694879e-02       1.290877e-02       1.990877e-02
        8800       1.434334e-02       1.356857e-03       6.802185e-03       2.967299e-02       1.099337e-02       1.706228e-02
        8810       6.177543e-03       2.900670e-03       4.491771e-03       2.000171e-02       6.958517e-03       1.256286e-02
        8820       1.137203e-02       3.979438e-03       6.928914e-03       3.130418e-02       8.535139e-03       1.915443e-02
        8830       1.139520e-02       3.170926e-03       6.347726e-03       2.373449e-02       8.923921e-03       1.661050e-02
        8840       1.973696e-02       1.777662e-03       7.675275e-03       3.034855e-02       1.023685e-02       2.040246e-02
        8850       1.327801e-02       1.076976e-03       6.213042e-03       2.324420e-02       1.271166e-02       1.644964e-02
        8860       7.687757e-03       1.574523e-03       5.407079e-03       2.895095e-02       1.366503e-02       2.123932e-02
        8870       8.643695e-03       5.349878e-04       5.431344e-03       2.653408e-02       9.280260e-03       1.767265e-02
        8880       1.155193e-02       4.495191e-03       6.520294e-03       2.586363e-02       9.853188e-03       1.848815e-02
        8890       1.011094e-02       2.505939e-03       6.072299e-03       2.317597e-02       8.403721e-03       1.655910e-02
        8900       8.076266e-03       4.385750e-03       6.226717e-03       3.208223e-02       1.243167e-02       2.013253e-02
        8910       6.494940e-03       2.935657e-03       5.115258e-03       2.272009e-02       1.167237e-02       1.685133e-02
        8920       9.929480e-03       3.065867e-03       5.711559e-03       3.159744e-02       1.106098e-02       2.122704e-02
        8930       7.137387e-03       2.499896e-03       4.216738e-03       2.747322e-02       7.828145e-03       1.473744e-02
        8940       7.750713e-03       1.305394e-03       4.281303e-03       2.785332e-02       9.189875e-03       1.610868e-02
        8950       1.029564e-02       1.547824e-03       5.608061e-03       2.019200e-02       9.568467e-03       1.578215e-02
        8960       4.892590e-03       1.814340e-03       3.096042e-03       1.917545e-02       5.175291e-03       1.218734e-02
        8970       6.185694e-03       1.944072e-03       3.822507e-03       1.697696e-02       7.152299e-03       1.243764e-02
        8980       7.640507e-03       1.421403e-03       4.860304e-03       2.642653e-02       7.679642e-03       1.614405e-02
        8990       7.270470e-03       1.638682e-03       4.455058e-03       2.209653e-02       6.641188e-03       1.332500e-02
        9000       7.571107e-03       3.246318e-03       4.609007e-03       2.063344e-02       6.959096e-03       1.230836e-02
        9010       4.527017e-03       1.923058e-03       3.513986e-03       1.586383e-02       7.740143e-03       1.109391e-02
        9020       7.082513e-03       1.643961e-03       4.002716e-03       1.942060e-02       7.844430e-03       1.309914e-02
        9030       4.426383e-03       2.889752e-04       2.698708e-03       1.425850e-02       5.989531e-03       9.360523e-03
        9040       8.796311e-03       5.670946e-04       4.195957e-03       2.431570e-02       6.405003e-03       1.230776e-02
        9050       5.973383e-03       3.740918e-04       3.007870e-03       1.256941e-02       7.478046e-03       1.006913e-02
        9060       4.399898e-03       8.727619e-04       2.483769e-03       1.335185e-02       5.174818e-03       8.818951e-03
        9070       9.663108e-03       1.949373e-03       5.282981e-03       2.501788e-02       5.119903e-03       1.289337e-02
        9080       8.523220e-03       2.163236e-03       4.461515e-03       2.223467e-02       4.598571e-03       1.385564e-02
        9090       1.472214e-02       2.156157e-03       6.393430e-03       3.502783e-02       3.786222e-03       1.562633e-02
        9100       1.237161e-02       1.514691e-03       6.266485e-03       3.503873e-02       3.485817e-03       1.747177e-02
        9110       1.499980e-02       3.349895e-03       8.278956e-03       4.328820e-02       6.431984e-03       2.225130e-02
        9120       2.045044e-02       3.152232e-03       8.096336e-03       3.778328e-02       8.828389e-03       2.154988e-02
        9130       6.445187e-03       4.405440e-03       5.189530e-03       2.686600e-02       6.663571e-03       1.542257e-02
        9140       6.112309e-03       3.311130e-03       4.935960e-03       1.965727e-02       8.252608e-03       1.528948e-02
        9150       8.650677e-03       2.746073e-03       4.834910e-03       2.195638e-02       6.832066e-03       1.426407e-02
        9160       9.056234e-03       4.475827e-03       5.931312e-03       2.345231e-02       5.811882e-03       1.511616e-02
        9170       1.147296e-02       2.391253e-03       6.515784e-03       2.546859e-02       7.346898e-03       1.537869e-02
        9180       1.507301e-02       1.985394e-03       7.013728e-03       2.635923e-02       7.626682e-03       1.687145e-02
        9190       1.249085e-02       5.306391e-03       7.194592e-03       2.674843e-02       6.469730e-03       1.877649e-02
        9200       1.170166e-02       2.267105e-03       6.299642e-03       2.827056e-02       6.525057e-03       1.654652e-02
        9210       1.126826e-02       1.691363e-03       5.691922e-03       2.234392e-02       9.060451e-03       1.729183e-02
        9220       8.986980e-03       2.457383e-03       4.662713e-03       2.512017e-02       5.951862e-03       1.560802e-02
        9230       1.369861e-02       3.899825e-03       8.045506e-03       3.296752e-02       8.740365e-03       2.240918e-02
        9240       1.456427e-02       3.455827e-03       8.860188e-03       2.524679e-02       8.650857e-03       1.981528e-02
        9250       1.046935e-02       2.796662e-03       7.290691e-03       2.768916e-02       8.113735e-03       2.049922e-02
        9260       9.840810e-03       3.784260e-03       6.487215e-03       2.732486e-02       8.197854e-03       1.823387e-02
        9270       1.180793e-02       2.398052e-03       5.619988e-03       2.570477e-02       8.623948e-03       2.070918e-02
        9280       6.450752e-03       2.173912e-03       4.766897e-03       3.977024e-02       4.141145e-03       2.202323e-02
        9290       1.152951e-02       1.893125e-03       6.435362e-03       2.584804e-02       9.541416e-03       1.794444e-02
        9300       8.705656e-03       3.569845e-03       5.657296e-03       2.167768e-02       7.569110e-03       1.379338e-02
        9310       9.227255e-03       1.631728e-03       6.047853e-03       3.209007e-02       6.566033e-03       1.874341e-02
        9320       8.632031e-03       2.832378e-03       4.664486e-03       2.448351e-02       7.304682e-03       1.592416e-02
        9330       8.318719e-03       3.234416e-03       5.708206e-03       2.596490e-02       5.372380e-03       1.599203e-02
        9340       6.799762e-03       2.857175e-03       4.912224e-03       2.569186e-02       1.049912e-02       1.777005e-02
        9350       7.832078e-03       3.118483e-03       5.243965e-03       2.282753e-02       3.535034e-03       1.421586e-02
        9360       8.432018e-03       3.101301e-03       4.754760e-03       3.069058e-02       7.970433e-03       1.670638e-02
        9370       1.242270e-02       1.632606e-03       6.487977e-03       2.768664e-02       1.232128e-02       2.093035e-02
        9380       1.032477e-02       5.863223e-04       4.935343e-03       2.242746e-02       6.849717e-03       1.372073e-02
        9390       1.193310e-02       1.692575e-03       6.470949e-03       1.764120e-02       4.087697e-03       1.313750e-02
        9400       1.618742e-02       1.925095e-03       7.712206e-03       3.580947e-02       1.023403e-02       2.006437e-02
        9410       1.282428e-02       1.669318e-03       6.666214e-03       2.695090e-02       4.088361e-03       1.708436e-02
        9420       1.434314e-02       2.694717e-03       6.247070e-03       2.840441e-02       7.322050e-03       1.732459e-02
        9430       1.231078e-02       1.879916e-03       5.701257e-03       2.913052e-02       7.632094e-03       1.533303e-02
        9440       1.609175e-02       2.439325e-03       6.665553e-03       3.488967e-02       7.679324e-03       1.938700e-02
        9450       1.509635e-02       1.871660e-03       6.113476e-03       3.206611e-02       9.441406e-03       2.021954e-02
        9460       1.478294e-02       1.959407e-03       7.467169e-03       2.570091e-02       1.193455e-02       1.891025e-02
        9470       1.094623e-02       1.168176e-03       6.302750e-03       2.478189e-02       8.290919e-03       1.742244e-02
        9480       9.829791e-03       2.724715e-03       5.659274e-03       2.836639e-02       8.966999e-03       1.983466e-02
        9490       9.782814e-03       2.351388e-03       5.673699e-03       2.896900e-02       6.974816e-03       1.983042e-02
        9500       8.089111e-03       2.416770e-03       5.663647e-03       3.107355e-02       9.515162e-03       2.050625e-02
        9510       7.246116e-03       4.740208e-03       6.075873e-03       2.226518e-02       7.966174e-03       1.614615e-02
        9520       8.110695e-03       3.784937e-03       4.876643e-03       2.504896e-02       4.359173e-03       1.646696e-02
        9530       8.101558e-03       3.319817e-03       5.907701e-03       3.429524e-02       6.609823e-03       1.444898e-02
        9540       9.271479e-03       2.606204e-03       5.704324e-03       2.982404e-02       8.938692e-03       1.697785e-02
        9550       1.072825e-02       4.940633e-03       7.113551e-03       2.568777e-02       1.117167e-02       1.878507e-02
        9560       1.135152e-02       2.417186e-03       6.048440e-03       2.442526e-02       8.957192e-03       1.788089e-02
        9570       1.061415e-02       1.363731e-03       5.637777e-03       2.343095e-02       5.894347e-03       1.499402e-02
        9580       9.289117e-03       1.065728e-03       5.395022e-03       1.773629e-02       6.128744e-03       1.325542e-02
        9590       6.131479e-03       3.429002e-03       5.142578e-03       2.360814e-02       5.258572e-03       1.585283e-02
        9600       6.605403e-03       2.999751e-03       4.804307e-03       4.383868e-02       7.669408e-03       1.789869e-02
        9610       7.111571e-03       2.390185e-03       3.941770e-03       2.254015e-02       3.942984e-03       1.219975e-02
        9620       9.790174e-03       3.191910e-03       5.226545e-03       2.472797e-02       7.585040e-03       1.643250e-02
        9630       5.676776e-03       3.949481e-03       5.045698e-03       2.099710e-02       4.916559e-03       1.332033e-02
        9640       9.007300e-03       3.473748e-03       6.399953e-03       2.672779e-02       6.540205e-03       1.668669e-02
        9650       9.408347e-03       1.466066e-03       4.478585e-03       1.837452e-02       5.080857e-03       1.212145e-02
        9660       1.367025e-02       6.563406e-04       5.359855e-03       1.912263e-02       8.378408e-03       1.424976e-02
        9670       8.315014e-03       2.063942e-03       4.588394e-03       2.764357e-02       1.224797e-02       1.893807e-02
        9680       1.090886e-02       3.444761e-03       5.258422e-03       2.445651e-02       8.686069e-03       1.597851e-02
        9690       7.264024e-03       2.830985e-03       4.813050e-03       1.774146e-02       6.866906e-03       1.347709e-02
        9700       7.049008e-03       2.996658e-03       5.135689e-03       2.804547e-02       7.993367e-03       1.490483e-02
        9710       8.137477e-03       2.340888e-03       4.192364e-03       1.341234e-02       5.981023e-03       9.222672e-03
        9720       5.098734e-03       2.415454e-03       3.998952e-03       1.530063e-02       6.233246e-03       1.041065e-02
        9730       7.280445e-03       1.250081e-03       4.091222e-03       2.018831e-02       6.924698e-03       1.148013e-02
        9740       8.544416e-03       2.412940e-03       5.022914e-03       1.974927e-02       4.908190e-03       1.234920e-02
        9750       6.827829e-03       6.505310e-04       3.929869e-03       1.214108e-02       5.285487e-03       9.183652e-03
        9760       1.016622e-02       2.901605e-03       6.198274e-03       2.046203e-02       7.769893e-03       1.478882e-02
        9770       7.934701e-03       2.608830e-03       4.738998e-03       1.703431e-02       5.516859e-03       1.114013e-02
        9780       6.759796e-03       1.819847e-03       3.479354e-03       1.073624e-02       3.875885e-03       7.564441e-03
        9790       4.863804e-03       1.527180e-03       2.700173e-03       1.695438e-02       4.198845e-03       1.125744e-02
        9800       9.950208e-03       1.501099e-03       4.508426e-03       1.383315e-02       4.313473e-03       1.046433e-02
        9810       5.522535e-03       3.074098e-03       4.555410e-03       1.692273e-02       7.198954e-03       1.306167e-02
        9820       6.443747e-03       1.466965e-03       3.963664e-03       1.747602e-02       4.899238e-03       1.224383e-02
        9830       5.565497e-03       1.130873e-03       3.393808e-03       1.476109e-02       3.684709e-03       9.749830e-03
        9840       5.873417e-03       9.549491e-04       4.050028e-03       1.756246e-02       6.802307e-03       1.149044e-02
        9850       5.837842e-03       1.473804e-03       3.429370e-03       1.550056e-02       4.483239e-03       9.540291e-03
        9860       4.696040e-03       1.434344e-03       3.060160e-03       1.712934e-02       6.766231e-03       1.024963e-02
        9870       5.709313e-03       1.082829e-03       2.765519e-03       1.531218e-02       4.605246e-03       9.934799e-03
        9880       3.983280e-03       2.231069e-03       3.206469e-03       1.900343e-02       7.278583e-03       1.198012e-02
        9890       1.123031e-02       2.594365e-03       6.634530e-03       3.347183e-02       7.792117e-03       1.925697e-02
        9900       7.701830e-03       3.034937e-03       5.346773e-03       2.248230e-02       8.210150e-03       1.540700e-02
        9910       8.878438e-03       3.004211e-03       6.357047e-03       2.904078e-02       1.138183e-02       1.829511e-02
        9920       1.169195e-02       3.209463e-03       7.614896e-03       3.393536e-02       1.319511e-02       2.033985e-02
        9930       1.252484e-02       2.910589e-03       7.510269e-03       3.180300e-02       6.239817e-03       1.886563e-02
        9940       1.111242e-02       4.654512e-03       8.139488e-03       3.000451e-02       9.441381e-03       1.805279e-02
        9950       8.806850e-03       1.499265e-03       4.792123e-03       2.008810e-02       6.823930e-03       1.273858e-02
        9960       9.602766e-03       1.788190e-03       4.564042e-03       1.773474e-02       4.375696e-03       1.180687e-02
        9970       9.341313e-03       2.700752e-03       5.562687e-03       1.897106e-02       8.602456e-03       1.293900e-02
        9980       6.655735e-03       2.850587e-03       4.474628e-03       2.589241e-02       9.508074e-03       1.797297e-02
        9990       8.965960e-03       2.469609e-03       5.334876e-03       1.859174e-02       7.069817e-03       1.322901e-02
       10000       9.353630e-03       2.172738e-03       5.112846e-03       1.750325e-02       1.007126e-02       1.361384e-02
