#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.873035e-03       3.947080e-03       7.339087e-03       3.661304e-02       8.062740e-03       2.297000e-02
        5380       2.400318e-02       1.914273e-03       1.110120e-02       4.332905e-02       8.516254e-03       2.720058e-02
        5390       1.343376e-02       1.847164e-03       6.159553e-03       2.743848e-02       9.088768e-03       1.713377e-02
        5400       8.724255e-03       1.945781e-03       5.728074e-03       2.808454e-02       7.760855e-03       1.761657e-02
        5410       7.784569e-03       2.408251e-03       6.031064e-03       2.903607e-02       9.934044e-03       1.707283e-02
        5420       1.279803e-02       1.266480e-03       5.677037e-03       2.926235e-02       1.057526e-02       1.463626e-02
        5430       7.373945e-03       3.190372e-03       5.202286e-03       2.148041e-02       5.566800e-03       1.437325e-02
        5440       1.019522e-02       5.738283e-04       5.304018e-03       2.094476e-02       9.085602e-03       1.503316e-02
        5450       1.405638e-02       1.731838e-03       6.307595e-03       2.004787e-02       1.023656e-02       1.539153e-02
        5460       1.656415e-02       5.276040e-03       8.588955e-03       3.333821e-02       1.101831e-02       1.926993e-02
        5470       8.657115e-03       2.461944e-03       5.366293e-03       2.296830e-02       6.257480e-03       1.584290e-02
        5480       1.179626e-02       1.857502e-03       6.051027e-03       3.442713e-02       6.811702e-03       1.813418e-02
        5490       5.796069e-03       2.355825e-03       4.392257e-03       2.114807e-02       1.259835e-02       1.565487e-02
        5500       1.128044e-02       5.924163e-03       8.016128e-03       3.120206e-02       1.531699e-02       2.409886e-02
        5510       1.273374e-02       1.972563e-03       7.257798e-03       4.411180e-02       1.430130e-02       2.725408e-02
        5520       1.358014e-02       2.073172e-03       6.215201e-03       3.314808e-02       1.320568e-02       2.277269e-02
        5530       1.913604e-02       3.251993e-03       8.434808e-03       3.174576e-02       7.873434e-03       1.960691e-02
        5540       1.975325e-02       4.054867e-03       1.028542e-02       3.772317e-02       9.554070e-03       2.373589e-02
        5550       1.995102e-02       3.956280e-03       1.125648e-02       3.279219e-02       1.141325e-02       2.421383e-02
        5560       1.552227e-02       4.105880e-03       9.736635e-03       2.556796e-02       1.239771e-02       2.021797e-02
        5570       1.107778e-02       3.692489e-03       7.308187e-03       3.437558e-02       1.240788e-02       2.109898e-02
        5580       9.505378e-03       3.035109e-03       7.284745e-03       3.416933e-02       1.288909e-02       2.108279e-02
        5590       1.114469e-02       2.619593e-03       6.709252e-03       3.691399e-02       7.442954e-03       2.154149e-02
        5600       1.329133e-02       3.755657e-03       6.455085e-03       3.968490e-02       1.573832e-02       2.264113e-02
        5610       1.236894e-02       1.036015e-03       6.093990e-03       3.471323e-02       1.259167e-02       1.970656e-02
        5620       1.375971e-02       3.869840e-03       7.349016e-03       4.233561e-02       1.685154e-02       2.321707e-02
        5630       1.192696e-02       3.470048e-03       7.638409e-03       3.412236e-02       1.988136e-02       2.456445e-02
        5640       9.396353e-03       3.796764e-03       6.356026e-03       3.334759e-02       9.179048e-03       2.029102e-02
        5650       8.275160e-03       1.475802e-03       6.665809e-03       2.624126e-02       1.433296e-02       2.041088e-02
        5660       9.354735e-03       4.653558e-03       5.880998e-03       3.551002e-02       7.818708e-03       1.848361e-02
        5670       1.288019e-02       2.116958e-03       6.275590e-03       2.355747e-02       5.500230e-03       1.677991e-02
        5680       1.448174e-02       2.136529e-03       6.980161e-03       3.289908e-02       5.442635e-03       1.883652e-02
        5690       1.049004e-02       1.848986e-03       6.018151e-03       3.162109e-02       9.920406e-03       1.648325e-02
        5700       1.177560e-02       3.363059e-03       5.950725e-03       2.694113e-02       9.499488e-03       1.708056e-02
        5710       1.520612e-02       3.030122e-03       7.151866e-03       2.241352e-02       1.188999e-02       1.775058e-02
        5720       7.543950e-03       2.597362e-03       4.833099e-03       2.326551e-02       8.253002e-03       1.576954e-02
        5730       1.044040e-02       3.232442e-03       5.253077e-03       2.313126e-02       8.350809e-03       1.437444e-02
        5740       1.258939e-02       3.656242e-03       6.784709e-03       2.561305e-02       9.047801e-03       1.677263e-02
        5750       8.086975e-03       2.372564e-03       5.275989e-03       1.978961e-02       9.754016e-03       1.549317e-02
        5760       1.078000e-02       4.652280e-03       8.250337e-03       3.792248e-02       1.510794e-02       2.228488e-02
        5770       1.875018e-02       2.765404e-03       8.506863e-03       4.046416e-02       8.939608e-03       2.091146e-02
        5780       1.414554e-02       1.198533e-03       6.675177e-03       3.006960e-02       1.427828e-02       1.976265e-02
        5790       1.239371e-02       3.083726e-03       7.016234e-03       2.541629e-02       1.550510e-02       2.053775e-02
        5800       7.775732e-03       3.582364e-03       5.676985e-03       2.855445e-02       9.936275e-03       2.115661e-02
        5810       8.224100e-03       4.593947e-03       6.262963e-03       3.261615e-02       7.795415e-03       1.941628e-02
        5820       1.856625e-02       3.976561e-03       9.089402e-03       3.545334e-02       1.636092e-02       2.517142e-02
        5830       1.357347e-02       2.394537e-03       7.261654e-03       3.811803e-02       1.123865e-02       2.201407e-02
        5840       1.325839e-02       6.021274e-03       8.045941e-03       3.189840e-02       1.191599e-02       1.976944e-02
        5850       1.382892e-02       3.548505e-03       7.531025e-03       3.191470e-02       1.060225e-02       2.031020e-02
        5860       1.058236e-02       3.414912e-03       6.836737e-03       2.654614e-02       1.236591e-02       1.946457e-02
        5870       1.787984e-02       2.865509e-03       9.001208e-03       3.394280e-02       1.406816e-02       2.265082e-02
        5880       1.152722e-02       3.669723e-03       7.505720e-03       3.141253e-02       1.018700e-02       2.175674e-02
        5890       1.099164e-02       6.769810e-04       6.635848e-03       4.277696e-02       1.017949e-02       2.143594e-02
        5900       8.227181e-03       2.680136e-03       5.202017e-03       2.846600e-02       1.314428e-02       2.074957e-02
        5910       9.798997e-03       3.630005e-03       6.569835e-03       2.943488e-02       1.132095e-02       2.014892e-02
        5920       1.376713e-02       3.433417e-03       7.598246e-03       4.428914e-02       1.706929e-02       2.659818e-02
        5930       1.061518e-02       3.174491e-03       7.606104e-03       4.198435e-02       7.911666e-03       2.151424e-02
        5940       2.509713e-02       2.475448e-03       1.230124e-02       6.171357e-02       1.292916e-02       2.954377e-02
        5950       2.138123e-02       7.249518e-03       1.216855e-02       6.229988e-02       1.503693e-02       3.268199e-02
        5960       1.772595e-02       4.153073e-03       1.072634e-02       5.492171e-02       1.324648e-02       2.743859e-02
        5970       9.863289e-03       3.938473e-03       7.621055e-03       3.122382e-02       1.502808e-02       2.329912e-02
        5980       1.499295e-02       3.545137e-03       9.386043e-03       4.587322e-02       2.170132e-02       2.937061e-02
        5990       1.401296e-02       2.966334e-03       9.193756e-03       4.781484e-02       1.681596e-02       2.723267e-02
        6000       1.507952e-02       4.548166e-03       1.049220e-02       4.577419e-02       1.551201e-02       2.742962e-02
        6010       1.467236e-02       4.582029e-03       1.004205e-02       3.229173e-02       2.172526e-02       2.664240e-02
        6020       1.112041e-02       1.701987e-03       7.689143e-03       3.413935e-02       1.421264e-02       2.594411e-02
        6030       1.377305e-02       1.631988e-03       9.690677e-03       4.423987e-02       1.589549e-02       2.974503e-02
        6040       1.126933e-02       1.830413e-03       6.391834e-03       3.940454e-02       1.641461e-02       2.403307e-02
        6050       1.259301e-02       4.226110e-03       8.441560e-03       3.517125e-02       1.691115e-02       2.358223e-02
        6060       1.867573e-02       3.743780e-03       1.053979e-02       5.944644e-02       1.618538e-02       2.865555e-02
        6070       1.073683e-02       9.764686e-04       7.728228e-03       4.220269e-02       1.291831e-02       2.325629e-02
        6080       1.041752e-02       2.180889e-03       8.488189e-03       5.515115e-02       1.520305e-02       2.789523e-02
        6090       1.554807e-02       2.902182e-03       1.030781e-02       3.609965e-02       1.594643e-02       2.863531e-02
        6100       1.005434e-02       3.856332e-03       7.943967e-03       3.188338e-02       1.568664e-02       2.281958e-02
        6110       9.084233e-03       4.248338e-03       6.267741e-03       3.581299e-02       1.056109e-02       2.201741e-02
        6120       9.942793e-03       4.602580e-03       6.597667e-03       4.090065e-02       1.407251e-02       2.378179e-02
        6130       1.401467e-02       2.758548e-03       8.274677e-03       4.918745e-02       1.731144e-02       2.689800e-02
        6140       1.209277e-02       2.537812e-03       7.739883e-03       3.902317e-02       1.702035e-02       2.530293e-02
        6150       1.578736e-02       3.675430e-03       9.406900e-03       4.412476e-02       1.008193e-02       2.305479e-02
        6160       1.833746e-02       2.791442e-03       9.814909e-03       4.946774e-02       1.458389e-02       2.678750e-02
        6170       1.274353e-02       3.290561e-03       7.143804e-03       3.156895e-02       1.119079e-02       1.983020e-02
        6180       1.186057e-02       3.696684e-03       8.466157e-03       3.956594e-02       1.082669e-02       2.078883e-02
        6190       1.544590e-02       3.951184e-03       9.927723e-03       4.778706e-02       1.559115e-02       2.725724e-02
        6200       1.800346e-02       1.078122e-02       1.257539e-02       5.011397e-02       1.378739e-02       2.921885e-02
        6210       1.304240e-02       3.822012e-03       8.363641e-03       3.377520e-02       1.634006e-02       2.197915e-02
        6220       1.190554e-02       2.725685e-03       8.514614e-03       4.839772e-02       2.062533e-02       2.760477e-02
        6230       1.584232e-02       2.205637e-03       7.808419e-03       3.018469e-02       1.724758e-02       2.594915e-02
        6240       1.091359e-02       4.594280e-03       7.849666e-03       3.950937e-02       1.820819e-02       2.717679e-02
        6250       1.320425e-02       3.930835e-03       9.447346e-03       4.644592e-02       1.951420e-02       2.919302e-02
        6260       1.325290e-02       2.449882e-03       8.100231e-03       5.944188e-02       2.041311e-02       3.725429e-02
        6270       1.239485e-02       3.286824e-03       7.985321e-03       3.986408e-02       2.016225e-02       2.844462e-02
        6280       1.185305e-02       2.141880e-03       7.856496e-03       4.246452e-02       1.235098e-02       2.247971e-02
        6290       1.083041e-02       6.171618e-03       9.507683e-03       4.838365e-02       1.241826e-02       2.374924e-02
        6300       9.776502e-03       5.984060e-03       7.683433e-03       2.927690e-02       1.072458e-02       2.054889e-02
        6310       1.130816e-02       4.008557e-03       8.277621e-03       2.784488e-02       1.294583e-02       1.880425e-02
        6320       9.007675e-03       2.347811e-03       5.969824e-03       2.145285e-02       8.525591e-03       1.705371e-02
        6330       1.041525e-02       2.479539e-03       7.178053e-03       3.595512e-02       1.573042e-02       2.344308e-02
        6340       1.280831e-02       4.239958e-03       9.165711e-03       3.700709e-02       1.125802e-02       2.326143e-02
        6350       1.544226e-02       3.839187e-03       7.969981e-03       3.427065e-02       1.245514e-02       2.309031e-02
        6360       2.518335e-02       3.583691e-03       1.165834e-02       5.054236e-02       1.610112e-02       2.953503e-02
        6370       1.807269e-02       1.900784e-03       1.163997e-02       5.323953e-02       1.420249e-02       2.993263e-02
        6380       1.042883e-02       1.657562e-03       5.898899e-03       2.901839e-02       1.722262e-02       2.074808e-02
        6390       1.362814e-02       6.855554e-03       9.420038e-03       4.832182e-02       1.536825e-02       2.606789e-02
        6400       1.293346e-02       9.796695e-04       7.479173e-03       3.458207e-02       1.035807e-02       2.052406e-02
        6410       1.615563e-02       4.905971e-03       8.595541e-03       5.600337e-02       1.247040e-02       2.690846e-02
        6420       1.733426e-02       2.796717e-03       9.229373e-03       5.048360e-02       1.214923e-02       2.427086e-02
        6430       9.789449e-03       3.668226e-03       6.892974e-03       3.507055e-02       7.133773e-03       1.857588e-02
        6440       1.577904e-02       3.737903e-03       8.668093e-03       3.621291e-02       1.442413e-02       2.201847e-02
        6450       1.213615e-02       2.799616e-03       6.521974e-03       2.829063e-02       9.890284e-03       1.703336e-02
        6460       1.107440e-02       2.649797e-03       5.881690e-03       2.435213e-02       9.037935e-03       1.656761e-02
        6470       1.525685e-02       7.141420e-04       8.097987e-03       2.677553e-02       1.390386e-02       2.102198e-02
        6480       1.452274e-02       4.274318e-03       8.846049e-03       3.063951e-02       1.043961e-02       2.288605e-02
        6490       1.262131e-02       3.824051e-03       6.719455e-03       3.283390e-02       2.037136e-02       2.665294e-02
        6500       1.127850e-02       2.901332e-03       6.615625e-03       3.803215e-02       2.241197e-02       2.797604e-02
        6510       9.975535e-03       2.999801e-03       5.818583e-03       3.300843e-02       1.749224e-02       2.608530e-02
        6520       1.026891e-02       2.230868e-03       5.966983e-03       4.241404e-02       1.467036e-02       2.386891e-02
        6530       7.649623e-03       1.025533e-03       5.610020e-03       3.467967e-02       1.599090e-02       2.329375e-02
        6540       1.967191e-02       2.791581e-03       9.543595e-03       3.419830e-02       1.487701e-02       2.328725e-02
        6550       2.174820e-02       3.284439e-03       1.252401e-02       4.826718e-02       1.630960e-02       2.892128e-02
        6560       1.889872e-02       2.546135e-03       9.838922e-03       4.201432e-02       1.122469e-02       2.478421e-02
        6570       1.016435e-02       2.682050e-03       7.025352e-03       3.345664e-02       1.231254e-02       1.933590e-02
        6580       1.324261e-02       1.890423e-03       6.385886e-03       2.606406e-02       1.106573e-02       1.837303e-02
        6590       1.600935e-02       3.226938e-03       7.226544e-03       4.213720e-02       6.963434e-03       2.386989e-02
        6600       1.205411e-02       2.610743e-03       7.605927e-03       3.425021e-02       1.031240e-02       2.145490e-02
        6610       1.368233e-02       3.111388e-03       6.132881e-03       2.715971e-02       1.464148e-02       2.041772e-02
        6620       1.282677e-02       2.357025e-03       6.227585e-03       2.437224e-02       1.270520e-02       1.769654e-02
        6630       1.456018e-02       4.577257e-04       6.919571e-03       2.301079e-02       1.261290e-02       1.792355e-02
        6640       1.852946e-02       4.574284e-03       9.193154e-03       3.789784e-02       1.288110e-02       2.327326e-02
        6650       1.217425e-02       1.183079e-03       7.162857e-03       4.582830e-02       1.058290e-02       2.307649e-02
        6660       1.169159e-02       3.529097e-03       7.183125e-03       4.262814e-02       1.288434e-02       2.682386e-02
        6670       1.812878e-02       3.676186e-03       1.019468e-02       4.220580e-02       2.181072e-02       2.908792e-02
        6680       1.847414e-02       1.663549e-03       8.775512e-03       2.951979e-02       1.779840e-02       2.556750e-02
        6690       2.095592e-02       4.644999e-03       9.429756e-03       3.393878e-02       1.749422e-02       2.409104e-02
        6700       1.595847e-02       2.488608e-03       9.323496e-03       3.609365e-02       1.615517e-02       2.679609e-02
        6710       9.689288e-03       4.403077e-03       6.803338e-03       4.838556e-02       1.453714e-02       2.833799e-02
        6720       1.399349e-02       3.376425e-03       7.989147e-03       4.347725e-02       1.767778e-02       2.691084e-02
        6730       1.436069e-02       2.494133e-03       7.213562e-03       4.196206e-02       9.328305e-03       2.515814e-02
        6740       1.156762e-02       4.356238e-03       7.307990e-03       2.754694e-02       2.063898e-02       2.411427e-02
        6750       2.036308e-02       5.368145e-03       1.246638e-02       5.357146e-02       2.410829e-02       3.612810e-02
        6760       2.367438e-02       6.755497e-03       1.232801e-02       5.795830e-02       1.066189e-02       3.494496e-02
        6770       2.195759e-02       4.823652e-03       1.295599e-02       5.523404e-02       1.269038e-02       3.316810e-02
        6780       1.846116e-02       2.704789e-03       1.078094e-02       4.197810e-02       1.776076e-02       2.850979e-02
        6790       2.221507e-02       3.568174e-03       9.690254e-03       3.903290e-02       1.573064e-02       2.635020e-02
        6800       1.620401e-02       2.865416e-03       7.306416e-03       2.556075e-02       1.408864e-02       2.137287e-02
        6810       2.618422e-02       2.040408e-03       1.112072e-02       4.690490e-02       1.086561e-02       2.558066e-02
        6820       1.521069e-02       2.204730e-03       8.131923e-03       3.334610e-02       1.020019e-02       2.174017e-02
        6830       1.281474e-02       2.635616e-03       7.322395e-03       3.084980e-02       1.266303e-02       2.188924e-02
        6840       1.216727e-02       3.057093e-03       6.066424e-03       3.358336e-02       1.395542e-02       1.907036e-02
        6850       9.314698e-03       4.151474e-03       6.257699e-03       3.592766e-02       1.459525e-02       1.897008e-02
        6860       9.978911e-03       2.450937e-03       6.236623e-03       3.814945e-02       1.579797e-02       2.288513e-02
        6870       9.669540e-03       1.039800e-03       7.233537e-03       3.222725e-02       1.485197e-02       2.147437e-02
        6880       1.274305e-02       3.316690e-03       8.535544e-03       4.510109e-02       2.051919e-02       2.730246e-02
        6890       1.051074e-02       2.196316e-03       5.515731e-03       2.977733e-02       1.553162e-02       2.183843e-02
        6900       7.899724e-03       3.763805e-03       6.074824e-03       2.368931e-02       1.378057e-02       1.937266e-02
        6910       8.588752e-03       3.983679e-03       6.684291e-03       3.112005e-02       1.255251e-02       1.948998e-02
        6920       1.388316e-02       4.610163e-03       8.335894e-03       3.068461e-02       1.681030e-02       2.140292e-02
        6930       9.447884e-03       3.729965e-03       5.578128e-03       2.447095e-02       7.392885e-03       1.667036e-02
        6940       8.145745e-03       2.716631e-03       5.053918e-03       2.002501e-02       1.032399e-02       1.621932e-02
        6950       6.649024e-03       3.140525e-03       4.499901e-03       2.382526e-02       6.039673e-03       1.797125e-02
        6960       7.458496e-03       1.944897e-03       5.176072e-03       2.350077e-02       6.607922e-03       1.813159e-02
        6970       1.406531e-02       1.741685e-03       7.815569e-03       2.757231e-02       1.221204e-02       2.217114e-02
        6980       1.345648e-02       1.290357e-03       8.336318e-03       3.444197e-02       6.780670e-03       2.195945e-02
        6990       1.071384e-02       1.426104e-03       6.204285e-03       2.826083e-02       6.269501e-03       1.763602e-02
        7000       8.748301e-03       2.934299e-03       5.532240e-03       2.561625e-02       6.332766e-03       1.714870e-02
        7010       1.413932e-02       1.012011e-03       7.630852e-03       3.219166e-02       1.393710e-02       2.067579e-02
        7020       1.159808e-02       2.486155e-03       7.368010e-03       3.228280e-02       1.726402e-02       2.277156e-02
        7030       1.795874e-02       2.640538e-03       9.195209e-03       3.399059e-02       1.595571e-02       2.270187e-02
        7040       1.150688e-02       4.007987e-03       7.519258e-03       3.784409e-02       1.689994e-02       2.500371e-02
        7050       1.321316e-02       2.109234e-03       8.277813e-03       3.301979e-02       1.396677e-02       2.280610e-02
        7060       1.475807e-02       2.622811e-03       7.485226e-03       4.558579e-02       1.566484e-02       2.502921e-02
        7070       9.923072e-03       4.952859e-03       7.765969e-03       4.119381e-02       1.607036e-02       2.252347e-02
        7080       1.448703e-02       5.056611e-03       8.982205e-03       4.405267e-02       1.500889e-02       2.537329e-02
        7090       1.178271e-02       6.151258e-03       8.980245e-03       4.670453e-02       1.305065e-02       2.730509e-02
        7100       1.488610e-02       3.271192e-03       1.038184e-02       3.163759e-02       1.950501e-02       2.438884e-02
        7110       1.411894e-02       3.410665e-03       1.091461e-02       4.011355e-02       2.010095e-02       2.750025e-02
        7120       2.491171e-02       2.911301e-03       1.136095e-02       5.561490e-02       1.459397e-02       3.103447e-02
        7130       1.398856e-02       2.720348e-03       9.101315e-03       4.615175e-02       1.637121e-02       2.972078e-02
        7140       1.386087e-02       4.567657e-03       8.807515e-03       3.623593e-02       1.803459e-02       2.578551e-02
        7150       1.409210e-02       4.229120e-03       1.012629e-02       4.080436e-02       1.604618e-02       2.759911e-02
        7160       1.257278e-02       3.980744e-03       8.147803e-03       3.090600e-02       1.684573e-02       2.463725e-02
        7170       1.095986e-02       5.276098e-03       8.155098e-03       4.030108e-02       1.818269e-02       2.660509e-02
        7180       1.356038e-02       1.902922e-03       6.621073e-03       3.342598e-02       1.210240e-02       2.344121e-02
        7190       4.960068e-03       1.651375e-03       3.519354e-03       2.879668e-02       1.407706e-02       2.015350e-02
        7200       1.436536e-02       2.270240e-03       7.672728e-03       2.709649e-02       1.490931e-02       2.013370e-02
        7210       1.614754e-02       2.502245e-03       8.117295e-03       3.616626e-02       8.945096e-03       2.146147e-02
        7220       1.343811e-02       1.736437e-03       6.518002e-03       2.279758e-02       1.339989e-02       1.856743e-02
        7230       7.734027e-03       3.038182e-03       4.687783e-03       2.379118e-02       1.067801e-02       1.600381e-02
        7240       1.198349e-02       1.173424e-03       5.977677e-03       2.386719e-02       1.062021e-02       1.722474e-02
        7250       6.690926e-03       2.865112e-03       3.918701e-03       2.053400e-02       7.906375e-03       1.429876e-02
        7260       1.498110e-02       2.197933e-03       7.952632e-03       2.287861e-02       1.621286e-02       1.951013e-02
        7270       6.676684e-03       1.897986e-03       4.868012e-03       1.837935e-02       1.114684e-02       1.423397e-02
        7280       8.582658e-03       2.407721e-03       4.987394e-03       2.972681e-02       6.393059e-03       1.861187e-02
        7290       1.168087e-02       1.011824e-03       6.353141e-03       2.868386e-02       8.531216e-03       1.733062e-02
        7300       5.044865e-03       1.968196e-03       3.784078e-03       1.621766e-02       8.500346e-03       1.241777e-02
        7310       1.254322e-02       2.981639e-03       5.970225e-03       2.258576e-02       6.732269e-03       1.409695e-02
        7320       7.120979e-03       1.047658e-03       3.909821e-03       2.168098e-02       8.961216e-03       1.548995e-02
        7330       7.682532e-03       1.802811e-03       4.801523e-03       2.067646e-02       5.412638e-03       1.294697e-02
        7340       5.808752e-03       1.675900e-03       3.691819e-03       1.371138e-02       5.196155e-03       1.021344e-02
        7350       7.249042e-03       1.695613e-03       4.136310e-03       1.564892e-02       6.299885e-03       1.234023e-02
        7360       8.451395e-03       8.954884e-04       4.421007e-03       2.109115e-02       7.286030e-03       1.380065e-02
        7370       1.272003e-02       1.461133e-03       5.435168e-03       2.323033e-02       7.849071e-03       1.610986e-02
        7380       8.523771e-03       3.511461e-03       5.477727e-03       2.076130e-02       1.270688e-02       1.696929e-02
        7390       1.085405e-02       1.249045e-03       5.657175e-03       1.942554e-02       1.313242e-02       1.541980e-02
        7400       7.736957e-03       1.609624e-03       5.100713e-03       2.866755e-02       1.329398e-02       1.895824e-02
        7410       1.107970e-02       3.777143e-03       6.445539e-03       2.961647e-02       6.409846e-03       1.976532e-02
        7420       1.140065e-02       2.654263e-03       7.818382e-03       4.994445e-02       1.966049e-02       3.062646e-02
        7430       1.728547e-02       6.260141e-03       1.078447e-02       4.459789e-02       1.652046e-02       3.163183e-02
        7440       2.044851e-02       4.476427e-03       1.010776e-02       3.935518e-02       1.395216e-02       2.866823e-02
        7450       1.233377e-02       3.003386e-03       8.332931e-03       3.749321e-02       1.547016e-02       2.637655e-02
        7460       1.292519e-02       5.291384e-03       9.464034e-03       5.917459e-02       1.121126e-02       2.471595e-02
        7470       2.511478e-02       1.434755e-03       1.057302e-02       3.944934e-02       1.470144e-02       2.529709e-02
        7480       1.076147e-02       2.084409e-03       6.786117e-03       2.694902e-02       1.217065e-02       1.925907e-02
        7490       1.236721e-02       5.397116e-03       8.274678e-03       3.266904e-02       1.609240e-02       2.288752e-02
        7500       1.123715e-02       2.113259e-03       6.733176e-03       4.423010e-02       1.635135e-02       2.409679e-02
        7510       1.071182e-02       4.505888e-03       8.117698e-03       3.325913e-02       1.885634e-02       2.443290e-02
        7520       1.198568e-02       4.779120e-03       7.943597e-03       3.946891e-02       1.105822e-02       2.403276e-02
        7530       1.975296e-02       2.925989e-03       1.126187e-02       4.331308e-02       2.165867e-02       3.051245e-02
        7540       2.078251e-02       4.387863e-03       9.851132e-03       4.330733e-02       1.592552e-02       2.639841e-02
        7550       1.065417e-02       3.871942e-03       5.551743e-03       3.250720e-02       1.210211e-02       2.041262e-02
        7560       1.254510e-02       4.480915e-03       7.953512e-03       4.194886e-02       1.600973e-02       2.578946e-02
        7570       8.580990e-03       6.717148e-03       7.783281e-03       4.438658e-02       1.365368e-02       2.643647e-02
        7580       1.387213e-02       2.610718e-03       8.428686e-03       3.197422e-02       1.478103e-02       2.229039e-02
        7590       1.102798e-02       2.449244e-03       6.481563e-03       3.039080e-02       1.212885e-02       1.959401e-02
        7600       9.090369e-03       4.163730e-03       7.413912e-03       3.742096e-02       7.834045e-03       2.105011e-02
        7610       8.693644e-03       4.392631e-03       5.963882e-03       3.162398e-02       7.860882e-03       1.750678e-02
        7620       1.546775e-02       3.114018e-03       6.969387e-03       2.495080e-02       9.248555e-03       1.390678e-02
        7630       1.056380e-02       2.234831e-03       6.596656e-03       2.190890e-02       1.013247e-02       1.547503e-02
        7640       1.549075e-02       2.270958e-03       6.934788e-03       2.235444e-02       8.070163e-03       1.419247e-02
        7650       1.427625e-02       2.328911e-03       7.230695e-03       2.193124e-02       1.182272e-02       1.630165e-02
        7660       1.103848e-02       3.569961e-03       7.175547e-03       2.874950e-02       1.308485e-02       1.777966e-02
        7670       1.553128e-02       3.097814e-03       7.629630e-03       2.852905e-02       1.675353e-02       2.409363e-02
        7680       7.990179e-03       1.988535e-03       5.286108e-03       2.503119e-02       1.502139e-02       2.034100e-02
        7690       1.056223e-02       3.425318e-03       5.360300e-03       2.307376e-02       1.374910e-02       1.908705e-02
        7700       1.560594e-02       2.983067e-03       7.023152e-03       3.066340e-02       1.608547e-02       2.151196e-02
        7710       1.497231e-02       3.311217e-03       8.466760e-03       3.248036e-02       1.362274e-02       2.091998e-02
        7720       1.879095e-02       5.817278e-03       1.071720e-02       3.283965e-02       1.227297e-02       2.287837e-02
        7730       1.807644e-02       4.196272e-03       9.305067e-03       2.636754e-02       1.102625e-02       1.891496e-02
        7740       1.422601e-02       4.855573e-03       7.924519e-03       3.127992e-02       1.194328e-02       2.124098e-02
        7750       1.336272e-02       5.822260e-03       8.989416e-03       3.664721e-02       1.318611e-02       2.147285e-02
        7760       9.839897e-03       4.494840e-03       6.701014e-03       2.849835e-02       8.791620e-03       1.971149e-02
        7770       1.105433e-02       4.246804e-03       7.189236e-03       3.145268e-02       1.585366e-02       2.176893e-02
        7780       1.001808e-02       2.303841e-03       7.925742e-03       3.486110e-02       1.568373e-02       2.274365e-02
        7790       1.142059e-02       1.594105e-03       7.606476e-03       2.638326e-02       1.229452e-02       2.146306e-02
        7800       1.840511e-02       3.345413e-03       7.914643e-03       3.014864e-02       1.128749e-02       1.947005e-02
        7810       1.382427e-02       2.393579e-03       7.299515e-03       2.498087e-02       1.317151e-02       1.900640e-02
        7820       1.679563e-02       5.727784e-03       1.127247e-02       3.771136e-02       1.597451e-02       2.578223e-02
        7830       8.460842e-03       3.091309e-03       5.094808e-03       3.210614e-02       1.145181e-02       2.104672e-02
        7840       1.646040e-02       4.894174e-03       8.719423e-03       3.587755e-02       1.913039e-02       2.706144e-02
        7850       1.893779e-02       8.685263e-04       9.157639e-03       3.513298e-02       1.502137e-02       2.525266e-02
        7860       1.465592e-02       3.650649e-03       7.612597e-03       2.666718e-02       1.217744e-02       2.051080e-02
        7870       1.099749e-02       3.521068e-03       6.616284e-03       3.081863e-02       1.059128e-02       1.804787e-02
        7880       1.363844e-02       7.692715e-04       6.582139e-03       2.562318e-02       1.052360e-02       1.662502e-02
        7890       8.286373e-03       2.259233e-03       5.443198e-03       2.577111e-02       8.088181e-03       1.593385e-02
        7900       1.211806e-02       2.209633e-03       6.239187e-03       3.340599e-02       7.567408e-03       1.893848e-02
        7910       1.183284e-02       2.432810e-03       6.133069e-03       3.044695e-02       8.977353e-03       1.825824e-02
        7920       7.625798e-03       2.378681e-03       5.216987e-03       2.213255e-02       7.745272e-03       1.496474e-02
        7930       5.810823e-03       1.440663e-03       3.482257e-03       1.977926e-02       2.937957e-03       1.296246e-02
        7940       8.135613e-03       9.963862e-04       4.227996e-03       2.066743e-02       5.256826e-03       1.252950e-02
        7950       1.086761e-02       1.571349e-03       6.699784e-03       2.543285e-02       1.228373e-02       1.744586e-02
        7960       1.069311e-02       3.582389e-03       6.683413e-03       2.455743e-02       1.552215e-02       2.000861e-02
        7970       9.840867e-03       2.514108e-03       5.188838e-03       2.730011e-02       1.459143e-02       2.208107e-02
        7980       1.393843e-02       3.587389e-03       8.575089e-03       5.811825e-02       1.215892e-02       2.490830e-02
        7990       1.047565e-02       1.797527e-03       6.622179e-03       3.978248e-02       1.124438e-02       1.938296e-02
        8000       1.118249e-02       1.444806e-03       6.322665e-03       3.684980e-02       1.000396e-02       2.072456e-02
        8010       8.092313e-03       2.218971e-03       5.973688e-03       2.352835e-02       8.462307e-03       1.621713e-02
        8020       8.173885e-03       2.866301e-03       4.471412e-03       2.224022e-02       5.061501e-03       1.225706e-02
        8030       7.630699e-03       1.335590e-03       4.839897e-03       2.063231e-02       3.234311e-03       1.350469e-02
        8040       1.706109e-02       1.766863e-03       7.461769e-03       2.934618e-02       6.652251e-03       1.857294e-02
