#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.397613e-02       3.246134e-03       8.833404e-03       4.343326e-02       9.008257e-03       2.426962e-02
        5380       1.264363e-02       4.504470e-03       8.939193e-03       4.755687e-02       1.726862e-02       2.645430e-02
        5390       1.729419e-02       5.053837e-03       1.045287e-02       4.136344e-02       1.769589e-02       2.612014e-02
        5400       1.424908e-02       5.059778e-03       9.614274e-03       3.960638e-02       1.240421e-02       2.238231e-02
        5410       1.003111e-02       3.983850e-03       7.368748e-03       4.532772e-02       1.245002e-02       2.529591e-02
        5420       1.197264e-02       2.784828e-03       8.102152e-03       4.490408e-02       1.726680e-02       2.834763e-02
        5430       1.866862e-02       2.403693e-03       7.919608e-03       5.072820e-02       1.297313e-02       2.976620e-02
        5440       1.936380e-02       1.686840e-03       9.536145e-03       4.155796e-02       1.142725e-02       2.510141e-02
        5450       1.871039e-02       3.644701e-03       1.115848e-02       6.038707e-02       2.080481e-02       3.330605e-02
        5460       2.108342e-02       4.780924e-03       1.051743e-02       5.082843e-02       1.396079e-02       3.061355e-02
        5470       1.051746e-02       2.748121e-03       6.144473e-03       3.280545e-02       1.237848e-02       2.325035e-02
        5480       1.610543e-02       3.122332e-03       7.300602e-03       4.415269e-02       1.345401e-02       2.494752e-02
        5490       1.046686e-02       1.645791e-03       6.005234e-03       3.006163e-02       1.245656e-02       2.145615e-02
        5500       1.079071e-02       3.306866e-03       7.281772e-03       3.727701e-02       1.687354e-02       2.397915e-02
        5510       1.722179e-02       4.798446e-03       8.781049e-03       4.636405e-02       1.986299e-02       2.772275e-02
        5520       1.566057e-02       1.967802e-03       8.662874e-03       4.014592e-02       1.939736e-02       2.701897e-02
        5530       1.056175e-02       2.641692e-03       6.787128e-03       3.477780e-02       1.633367e-02       2.573572e-02
        5540       2.901399e-02       2.403799e-03       1.158804e-02       6.080478e-02       1.117838e-02       3.192924e-02
        5550       1.430722e-02       1.094511e-03       9.210179e-03       4.233898e-02       2.119331e-02       2.875117e-02
        5560       1.634918e-02       3.068763e-03       8.541804e-03       2.681486e-02       1.349925e-02       2.171110e-02
        5570       1.835626e-02       2.847716e-03       9.505140e-03       4.868549e-02       1.889064e-02       3.123244e-02
        5580       1.478901e-02       1.869134e-03       7.767535e-03       3.937111e-02       1.937347e-02       2.688793e-02
        5590       1.689811e-02       3.577807e-03       8.884361e-03       3.738937e-02       2.046544e-02       2.937653e-02
        5600       2.431542e-02       3.620338e-03       1.255133e-02       4.183442e-02       2.006930e-02       3.146606e-02
        5610       2.352204e-02       3.529051e-03       1.062197e-02       4.021423e-02       1.795673e-02       2.824753e-02
        5620       1.847600e-02       2.654439e-03       9.460085e-03       4.476872e-02       1.651551e-02       2.839965e-02
        5630       2.066512e-02       5.792893e-03       9.927452e-03       5.956117e-02       1.071819e-02       2.666114e-02
        5640       1.353568e-02       2.299009e-03       8.572948e-03       4.074858e-02       1.607460e-02       2.407998e-02
        5650       1.819721e-02       1.549095e-03       1.173615e-02       4.567499e-02       1.477450e-02       2.938815e-02
        5660       2.056217e-02       4.957107e-03       1.244775e-02       5.003615e-02       1.793663e-02       3.145621e-02
        5670       2.016898e-02       2.491586e-03       1.208591e-02       5.055262e-02       1.050626e-02       2.707604e-02
        5680       1.538621e-02       3.018056e-03       1.019439e-02       4.746506e-02       1.302082e-02       2.593071e-02
        5690       1.542410e-02       6.306332e-03       1.065821e-02       4.304529e-02       1.666420e-02       2.958838e-02
        5700       1.373239e-02       5.963082e-03       9.129283e-03       3.526728e-02       1.529717e-02       2.623667e-02
        5710       1.579572e-02       1.923912e-03       8.267517e-03       3.819965e-02       1.659239e-02       2.681679e-02
        5720       1.093823e-02       3.562419e-03       6.794170e-03       3.781850e-02       9.292527e-03       2.256901e-02
        5730       1.170525e-02       3.184366e-03       8.960984e-03       4.406352e-02       1.396464e-02       2.554823e-02
        5740       1.013569e-02       4.377710e-03       7.232828e-03       3.707524e-02       1.282545e-02       2.426629e-02
        5750       1.221421e-02       2.633007e-03       7.488903e-03       4.129878e-02       1.096954e-02       2.461058e-02
        5760       1.996647e-02       4.702247e-03       1.041466e-02       5.957321e-02       1.056224e-02       2.730819e-02
        5770       2.240717e-02       3.341441e-03       1.039258e-02       5.814204e-02       1.516559e-02       2.791580e-02
        5780       1.896599e-02       3.018094e-03       9.161270e-03       6.133068e-02       1.898832e-02       2.845115e-02
        5790       1.195997e-02       2.219189e-03       7.273419e-03       3.922230e-02       1.377667e-02       2.490248e-02
        5800       1.065674e-02       4.218848e-03       7.662827e-03       3.202709e-02       1.436715e-02       2.064051e-02
        5810       1.202081e-02       5.625542e-03       8.782334e-03       2.885886e-02       1.699270e-02       2.197298e-02
        5820       1.034394e-02       4.074418e-03       7.244312e-03       3.447516e-02       1.326869e-02       2.135673e-02
        5830       9.091686e-03       3.631697e-03       6.850302e-03       3.233563e-02       1.849099e-02       2.396128e-02
        5840       1.363112e-02       4.250247e-03       7.767394e-03       4.435576e-02       1.496295e-02       2.793279e-02
        5850       1.787921e-02       2.973419e-03       8.036856e-03       4.352060e-02       1.628593e-02       2.651531e-02
        5860       1.968557e-02       3.726099e-03       1.102565e-02       5.756668e-02       1.541375e-02       3.817190e-02
        5870       1.619614e-02       3.777811e-03       7.169943e-03       3.893613e-02       1.045877e-02       2.263981e-02
        5880       1.324237e-02       3.347297e-03       6.601253e-03       3.958380e-02       1.559574e-02       2.382944e-02
        5890       1.144742e-02       2.462812e-03       6.990086e-03       2.619605e-02       1.140446e-02       1.951351e-02
        5900       1.350507e-02       3.847753e-03       6.923466e-03       3.019493e-02       1.045999e-02       1.760818e-02
        5910       1.482815e-02       3.321984e-03       7.693558e-03       3.753746e-02       8.812027e-03       2.064077e-02
        5920       1.264688e-02       5.776872e-03       7.845097e-03       3.109897e-02       7.300913e-03       2.090206e-02
        5930       9.790991e-03       4.236646e-03       6.830121e-03       2.700440e-02       7.354661e-03       1.707725e-02
        5940       1.514246e-02       4.299387e-03       8.660689e-03       3.471397e-02       1.028698e-02       2.011188e-02
        5950       1.387277e-02       4.542105e-03       8.642136e-03       3.066219e-02       1.464761e-02       2.144903e-02
        5960       9.822311e-03       4.541824e-03       6.032196e-03       2.846078e-02       1.217744e-02       1.912182e-02
        5970       1.217972e-02       4.192028e-03       7.474679e-03       3.432278e-02       1.080769e-02       2.055308e-02
        5980       1.717457e-02       4.624817e-03       9.574393e-03       4.163997e-02       1.190451e-02       2.224588e-02
        5990       1.137954e-02       3.997753e-03       8.134632e-03       3.794627e-02       1.235970e-02       2.133421e-02
        6000       8.095825e-03       3.575449e-03       5.527478e-03       2.788344e-02       1.472374e-02       2.108048e-02
        6010       1.559936e-02       5.659165e-03       9.869002e-03       4.363578e-02       1.596679e-02       2.552638e-02
        6020       1.737467e-02       2.467210e-03       7.812727e-03       2.984831e-02       1.318153e-02       2.289168e-02
        6030       1.560715e-02       1.067167e-03       9.082641e-03       3.581093e-02       1.654476e-02       2.670101e-02
        6040       1.454647e-02       3.345999e-03       9.237872e-03       4.369261e-02       1.555663e-02       2.685688e-02
        6050       8.863409e-03       2.368427e-03       6.232908e-03       3.699920e-02       1.476792e-02       2.567130e-02
        6060       1.045325e-02       1.938426e-03       7.534071e-03       3.328612e-02       1.216324e-02       2.218767e-02
        6070       1.515858e-02       3.114744e-03       7.479360e-03       4.667343e-02       1.232825e-02       2.870852e-02
        6080       1.727798e-02       1.732963e-03       1.027474e-02       3.871971e-02       1.221139e-02       2.212045e-02
        6090       1.510184e-02       4.169152e-03       9.599916e-03       2.736946e-02       1.341110e-02       2.058479e-02
        6100       1.058393e-02       2.624583e-03       6.765595e-03       3.118860e-02       1.229780e-02       1.932636e-02
        6110       7.001926e-03       3.423864e-03       4.708545e-03       2.205561e-02       9.925119e-03       1.612721e-02
        6120       8.390955e-03       2.709352e-03       5.633919e-03       4.187487e-02       9.587926e-03       2.468647e-02
        6130       1.003991e-02       3.209048e-03       6.690301e-03       4.242416e-02       7.799551e-03       2.214079e-02
        6140       9.143362e-03       2.308580e-03       5.234592e-03       2.311862e-02       1.195325e-02       1.717187e-02
        6150       6.664429e-03       2.367251e-03       3.816640e-03       1.572393e-02       7.385373e-03       1.131974e-02
        6160       8.487392e-03       1.377097e-03       3.767145e-03       1.779680e-02       1.024024e-02       1.371294e-02
        6170       1.355869e-02       1.528427e-03       6.150155e-03       2.087046e-02       1.150989e-02       1.616508e-02
        6180       1.340081e-02       2.305156e-03       6.400902e-03       3.021294e-02       1.057845e-02       1.893969e-02
        6190       1.683440e-02       2.423511e-03       9.023499e-03       3.340676e-02       1.163220e-02       2.174594e-02
        6200       1.707999e-02       2.867009e-03       8.313903e-03       3.079716e-02       1.227791e-02       1.860514e-02
        6210       1.446346e-02       1.556078e-03       8.657249e-03       3.892293e-02       1.523940e-02       2.246884e-02
        6220       1.220771e-02       4.099848e-03       8.317663e-03       3.332825e-02       1.426176e-02       2.220984e-02
        6230       1.249230e-02       5.092257e-03       8.384570e-03       3.540330e-02       1.353740e-02       2.438196e-02
        6240       1.588581e-02       3.794923e-03       7.341263e-03       4.671281e-02       1.379811e-02       2.352115e-02
        6250       1.415673e-02       1.615720e-03       8.051050e-03       4.812096e-02       1.233796e-02       2.292708e-02
        6260       1.233525e-02       2.375602e-03       6.534368e-03       2.833474e-02       1.354713e-02       2.027076e-02
        6270       7.967332e-03       1.653192e-03       6.908897e-03       3.020803e-02       1.593167e-02       2.475298e-02
        6280       1.135801e-02       4.441601e-03       8.674214e-03       4.448456e-02       1.636940e-02       2.460263e-02
        6290       1.291995e-02       2.387611e-03       9.260108e-03       3.501722e-02       1.707938e-02       2.580610e-02
        6300       1.640688e-02       4.131659e-03       8.502558e-03       5.358760e-02       1.504912e-02       2.568211e-02
        6310       1.897207e-02       6.206565e-03       1.080033e-02       5.393113e-02       1.638542e-02       2.730296e-02
        6320       1.594305e-02       4.962959e-03       9.566281e-03       4.512212e-02       1.950976e-02       2.713786e-02
        6330       1.568173e-02       1.029391e-02       1.153135e-02       4.511864e-02       1.921114e-02       2.758759e-02
        6340       1.728210e-02       8.081909e-03       1.199410e-02       4.938580e-02       1.481198e-02       3.094052e-02
        6350       9.717638e-03       2.783486e-03       7.092394e-03       3.386653e-02       1.541966e-02       2.295837e-02
        6360       8.040454e-03       3.796779e-03       4.945428e-03       4.163841e-02       1.127096e-02       1.999165e-02
        6370       1.567869e-02       2.089810e-03       7.366952e-03       3.207346e-02       1.623633e-02       2.391050e-02
        6380       1.611800e-02       3.811293e-03       7.483083e-03       2.924385e-02       1.497920e-02       2.267751e-02
        6390       1.303712e-02       2.206943e-03       8.292163e-03       4.188106e-02       1.823317e-02       2.724128e-02
        6400       1.671898e-02       5.427204e-03       1.007133e-02       4.611805e-02       1.556389e-02       3.057218e-02
        6410       1.376729e-02       3.733590e-03       8.705246e-03       5.072479e-02       1.728748e-02       2.697557e-02
        6420       2.012859e-02       4.976946e-03       1.073882e-02       5.565698e-02       1.712854e-02       3.036718e-02
        6430       2.465483e-02       2.420946e-03       1.057713e-02       4.980186e-02       9.566157e-03       2.721493e-02
        6440       2.362243e-02       3.142837e-03       1.003004e-02       4.843274e-02       1.049847e-02       2.416915e-02
        6450       1.671983e-02       2.975662e-03       9.054211e-03       3.905569e-02       1.141618e-02       2.413153e-02
        6460       1.271676e-02       1.826855e-03       6.540477e-03       3.203808e-02       1.294515e-02       2.258058e-02
        6470       1.469391e-02       1.583302e-03       9.049635e-03       3.782267e-02       1.457279e-02       2.348635e-02
        6480       1.349353e-02       2.559991e-03       6.887679e-03       3.553036e-02       1.425378e-02       2.427681e-02
        6490       1.574223e-02       7.013268e-03       1.036240e-02       4.214652e-02       1.886103e-02       2.723871e-02
        6500       2.224415e-02       3.077634e-03       1.297991e-02       5.376318e-02       2.215499e-02       3.380781e-02
        6510       2.432948e-02       3.637495e-03       1.110097e-02       4.448072e-02       1.860424e-02       3.003405e-02
        6520       1.846007e-02       2.321632e-03       8.956327e-03       4.703762e-02       1.523921e-02       2.773063e-02
        6530       1.729915e-02       6.800107e-04       9.231862e-03       3.970840e-02       1.871396e-02       2.660625e-02
        6540       1.634655e-02       3.196279e-03       9.356811e-03       3.769302e-02       1.226087e-02       2.612849e-02
        6550       1.320362e-02       3.389836e-03       8.340855e-03       3.622128e-02       1.914406e-02       2.630699e-02
        6560       1.373173e-02       4.199415e-03       8.670203e-03       4.876955e-02       1.521708e-02       2.679592e-02
        6570       2.392641e-02       3.207966e-03       1.167389e-02       6.013913e-02       1.764957e-02       3.500981e-02
        6580       1.873100e-02       4.593629e-03       1.026933e-02       4.148240e-02       1.382534e-02       2.714227e-02
        6590       1.231521e-02       2.013626e-03       6.691362e-03       3.714179e-02       1.185574e-02       2.236794e-02
        6600       1.435492e-02       4.450880e-03       8.214764e-03       3.582299e-02       1.521787e-02       2.543711e-02
        6610       1.301867e-02       2.149235e-03       8.007339e-03       3.664901e-02       1.152506e-02       2.472782e-02
        6620       1.595241e-02       4.041911e-03       9.127022e-03       4.422801e-02       1.394236e-02       2.846261e-02
        6630       2.045733e-02       4.575447e-03       1.104513e-02       4.545959e-02       1.094775e-02       2.778069e-02
        6640       1.756440e-02       5.472116e-03       1.149957e-02       5.139577e-02       1.734693e-02       2.946930e-02
        6650       1.528808e-02       2.238491e-03       9.054642e-03       3.913309e-02       1.787701e-02       2.672992e-02
        6660       2.161414e-02       3.517451e-03       9.792106e-03       3.824934e-02       1.243926e-02       2.634120e-02
        6670       2.265064e-02       7.534910e-04       8.850940e-03       2.937072e-02       1.346205e-02       1.944706e-02
        6680       2.259007e-02       3.279758e-03       1.007061e-02       3.373105e-02       1.856004e-02       2.494282e-02
        6690       2.080252e-02       2.671246e-03       9.476677e-03       3.203650e-02       1.744770e-02       2.274796e-02
        6700       2.072519e-02       3.611520e-03       9.302976e-03       3.617971e-02       1.303560e-02       2.360365e-02
        6710       2.019230e-02       4.218928e-03       9.589450e-03       3.919625e-02       1.238355e-02       2.504944e-02
        6720       2.301647e-02       3.899746e-03       1.168150e-02       4.010616e-02       2.073618e-02       2.749327e-02
        6730       2.633551e-02       4.320677e-03       1.197988e-02       6.836462e-02       1.519610e-02       3.131071e-02
        6740       2.294665e-02       4.056869e-03       1.277644e-02       4.877449e-02       2.213815e-02       3.375537e-02
        6750       2.187871e-02       7.287774e-03       1.219740e-02       4.863145e-02       2.116944e-02       3.151036e-02
        6760       2.026861e-02       2.548223e-03       9.065830e-03       4.874988e-02       1.428082e-02       2.650762e-02
        6770       1.597802e-02       9.159755e-04       8.838535e-03       4.299956e-02       1.172200e-02       2.501840e-02
        6780       1.054667e-02       5.018075e-03       8.367771e-03       3.173331e-02       1.528899e-02       2.159569e-02
        6790       1.824323e-02       3.594002e-03       1.016415e-02       4.293681e-02       1.852499e-02       2.492259e-02
        6800       1.273969e-02       5.185111e-03       7.692105e-03       3.825204e-02       1.667624e-02       2.502467e-02
        6810       1.789874e-02       2.574159e-03       7.796362e-03       4.702619e-02       8.520284e-03       2.424584e-02
        6820       1.063487e-02       2.309116e-03       7.087526e-03       4.062280e-02       1.009845e-02       2.335105e-02
        6830       1.143532e-02       3.297255e-03       7.007837e-03       3.433396e-02       1.590514e-02       2.468586e-02
        6840       2.161680e-02       4.189633e-03       1.147890e-02       4.565550e-02       1.415225e-02       2.678660e-02
        6850       1.786000e-02       2.024725e-03       9.957781e-03       4.554753e-02       8.771103e-03       2.513555e-02
        6860       1.166329e-02       6.585461e-03       8.401233e-03       4.225120e-02       1.216078e-02       2.537855e-02
        6870       1.255648e-02       1.342882e-03       7.080451e-03       2.437889e-02       1.599415e-02       2.039706e-02
        6880       1.254689e-02       4.905944e-03       7.677676e-03       2.980782e-02       2.171598e-02       2.493299e-02
        6890       1.647513e-02       2.975031e-03       7.667145e-03       3.326368e-02       1.862067e-02       2.353184e-02
        6900       2.137793e-02       4.413290e-03       1.095937e-02       3.527572e-02       1.385114e-02       2.600620e-02
        6910       1.317248e-02       4.083775e-03       7.530044e-03       3.357819e-02       1.810902e-02       2.415818e-02
        6920       1.932880e-02       1.772886e-03       1.141409e-02       3.395269e-02       1.388759e-02       2.441362e-02
        6930       1.572081e-02       7.932077e-03       1.101615e-02       4.221487e-02       1.503163e-02       2.375804e-02
        6940       1.448790e-02       3.594253e-03       7.974822e-03       3.564860e-02       1.109039e-02       2.093130e-02
        6950       1.249133e-02       2.180915e-03       7.792833e-03       3.248191e-02       1.538612e-02       2.265993e-02
        6960       1.141207e-02       3.770699e-03       6.600292e-03       2.378355e-02       1.089498e-02       1.843901e-02
        6970       8.503036e-03       2.555469e-03       5.649745e-03       2.346780e-02       9.907202e-03       1.693107e-02
        6980       1.430508e-02       3.704447e-03       7.660365e-03       3.406523e-02       1.531432e-02       2.331534e-02
        6990       1.133303e-02       6.037836e-03       7.863777e-03       3.195088e-02       1.680012e-02       2.451101e-02
        7000       1.801295e-02       3.657008e-03       9.955863e-03       3.034532e-02       1.939907e-02       2.549816e-02
        7010       1.630153e-02       2.591454e-03       7.883058e-03       3.064080e-02       1.359785e-02       2.235128e-02
        7020       1.532797e-02       1.176398e-03       7.787283e-03       2.931624e-02       1.576714e-02       2.169762e-02
        7030       1.330513e-02       2.872785e-03       7.107226e-03       2.035158e-02       1.529884e-02       1.787811e-02
        7040       1.012291e-02       2.665176e-03       6.333557e-03       3.732229e-02       1.177604e-02       2.205095e-02
        7050       1.062197e-02       2.442215e-03       6.240872e-03       2.000063e-02       8.947802e-03       1.463770e-02
        7060       9.639304e-03       3.107668e-03       6.630505e-03       3.053862e-02       9.454704e-03       1.779374e-02
        7070       1.254494e-02       2.658620e-03       6.799399e-03       2.478824e-02       6.949308e-03       1.765866e-02
        7080       1.185521e-02       2.688694e-03       6.904716e-03       2.584403e-02       8.001930e-03       1.710381e-02
        7090       1.100143e-02       2.084312e-03       5.574306e-03       2.107662e-02       9.659341e-03       1.409768e-02
        7100       6.950987e-03       3.389211e-03       5.486757e-03       2.814423e-02       5.610762e-03       1.795257e-02
        7110       1.227394e-02       1.413577e-03       6.617886e-03       2.369714e-02       6.335278e-03       1.737931e-02
        7120       1.537842e-02       3.675803e-03       7.975894e-03       2.837681e-02       1.014641e-02       1.734574e-02
        7130       1.040338e-02       4.152480e-03       6.560913e-03       2.821851e-02       4.010484e-03       1.748514e-02
        7140       1.211822e-02       2.006430e-03       6.407552e-03       2.301829e-02       1.138432e-02       1.742767e-02
        7150       1.841596e-02       1.365149e-03       9.258619e-03       2.970497e-02       1.582077e-02       2.183735e-02
        7160       1.124230e-02       9.986718e-04       5.816744e-03       2.520378e-02       8.896552e-03       1.559161e-02
        7170       7.782959e-03       1.786004e-03       4.928804e-03       2.518765e-02       1.374281e-02       2.124911e-02
        7180       1.118158e-02       4.457597e-03       7.142879e-03       3.640972e-02       1.393169e-02       2.526837e-02
        7190       9.835349e-03       1.272205e-03       4.403274e-03       2.070577e-02       1.048340e-02       1.646158e-02
        7200       1.188121e-02       1.966614e-03       6.131569e-03       3.050722e-02       1.115094e-02       1.816108e-02
        7210       9.725896e-03       1.085307e-03       4.353602e-03       1.971364e-02       7.865122e-03       1.358330e-02
        7220       1.357862e-02       9.568963e-04       5.127225e-03       1.862591e-02       5.763742e-03       1.133068e-02
        7230       1.065189e-02       2.352148e-03       4.622959e-03       1.771060e-02       3.572817e-03       9.425089e-03
        7240       1.277615e-02       2.188326e-03       6.361204e-03       2.187685e-02       4.808301e-03       1.386869e-02
        7250       7.121529e-03       3.536620e-03       4.537921e-03       2.324670e-02       9.489913e-03       1.521928e-02
        7260       7.200657e-03       3.306718e-03       4.636041e-03       1.918234e-02       5.005951e-03       1.225396e-02
        7270       6.610523e-03       1.726052e-03       5.546559e-03       3.231391e-02       7.867054e-03       1.813513e-02
        7280       6.628902e-03       1.815340e-03       5.389504e-03       3.004388e-02       1.149349e-02       2.022744e-02
        7290       8.350828e-03       2.663332e-03       5.504786e-03       2.650120e-02       1.059754e-02       1.987011e-02
        7300       1.015799e-02       3.727837e-03       6.238638e-03       2.990132e-02       1.296726e-02       2.211734e-02
        7310       9.957905e-03       3.347841e-03       7.556704e-03       3.640217e-02       1.033344e-02       1.966770e-02
        7320       1.106203e-02       4.655473e-03       8.474649e-03       3.624855e-02       1.351342e-02       2.458931e-02
        7330       1.675852e-02       3.610737e-03       8.804920e-03       3.187022e-02       9.335038e-03       2.004348e-02
        7340       1.595652e-02       1.110620e-03       7.535252e-03       2.556246e-02       1.129281e-02       1.901182e-02
        7350       1.810428e-02       2.207749e-03       8.295762e-03       2.793436e-02       1.195748e-02       2.274563e-02
        7360       1.924900e-02       5.451309e-03       9.277694e-03       3.357064e-02       1.681127e-02       2.274220e-02
        7370       1.851786e-02       5.142442e-03       9.194134e-03       3.312930e-02       2.009870e-02       2.554927e-02
        7380       1.325132e-02       4.950326e-03       7.718304e-03       2.414707e-02       1.565932e-02       2.119185e-02
        7390       1.286301e-02       4.807878e-03       8.721025e-03       3.519028e-02       1.237118e-02       2.236166e-02
        7400       8.251589e-03       5.148510e-03       6.662090e-03       2.823025e-02       1.465861e-02       2.202276e-02
        7410       1.306605e-02       3.151261e-03       8.080845e-03       3.469701e-02       1.789274e-02       2.397264e-02
        7420       1.463633e-02       1.143245e-03       7.620570e-03       3.308515e-02       1.298234e-02       2.168575e-02
        7430       7.662753e-03       3.771509e-03       6.113652e-03       3.781120e-02       8.540444e-03       1.771540e-02
        7440       1.522629e-02       1.461118e-03       6.489840e-03       2.789793e-02       1.152514e-02       1.869995e-02
        7450       1.974483e-02       3.658362e-03       8.605887e-03       4.576851e-02       1.279773e-02       2.413211e-02
        7460       2.298035e-02       3.094420e-03       9.588880e-03       5.051674e-02       1.321090e-02       2.575760e-02
        7470       2.661547e-02       3.575974e-03       1.137252e-02       4.707396e-02       1.163044e-02       2.516898e-02
        7480       2.387531e-02       3.802029e-03       1.088464e-02       4.173141e-02       1.580109e-02       2.473079e-02
        7490       2.366468e-02       4.506457e-03       1.044087e-02       4.576108e-02       1.868685e-02       2.596427e-02
        7500       2.378253e-02       5.593916e-03       1.157347e-02       4.834323e-02       1.573982e-02       2.566931e-02
        7510       1.979130e-02       3.065981e-03       9.876842e-03       4.126889e-02       1.507361e-02       2.622672e-02
        7520       1.054685e-02       1.965070e-03       7.062860e-03       3.406561e-02       1.572480e-02       2.501309e-02
        7530       1.766540e-02       1.058751e-03       8.231404e-03       3.539324e-02       1.582986e-02       2.472628e-02
        7540       2.108764e-02       4.685842e-03       1.334238e-02       6.448587e-02       1.438465e-02       3.422940e-02
        7550       1.547112e-02       8.114607e-03       1.113886e-02       4.767735e-02       1.455818e-02       2.902795e-02
        7560       1.454961e-02       6.892306e-03       9.019231e-03       3.388903e-02       1.631880e-02       2.627433e-02
        7570       1.979877e-02       2.341398e-03       1.017537e-02       3.366385e-02       1.312878e-02       2.746054e-02
        7580       1.389250e-02       4.865631e-03       8.145055e-03       3.382582e-02       1.634287e-02       2.479928e-02
        7590       1.467738e-02       3.408199e-03       9.511123e-03       4.820368e-02       1.532838e-02       3.058150e-02
        7600       1.539448e-02       4.832246e-03       8.448346e-03       4.300882e-02       1.707724e-02       2.763219e-02
        7610       1.061979e-02       2.546281e-03       6.582300e-03       2.601228e-02       1.625493e-02       2.092637e-02
        7620       7.979726e-03       1.216910e-03       5.830969e-03       2.281891e-02       1.363207e-02       1.800279e-02
        7630       1.236405e-02       4.026311e-03       6.536587e-03       3.970862e-02       1.089146e-02       2.153707e-02
        7640       9.720225e-03       1.789581e-03       6.459471e-03       2.734535e-02       1.447734e-02       1.905255e-02
        7650       8.701818e-03       2.355400e-03       5.993595e-03       2.667412e-02       1.125466e-02       1.819139e-02
        7660       1.598544e-02       3.659072e-03       8.735423e-03       4.386700e-02       1.175073e-02       2.365700e-02
        7670       1.541258e-02       4.609618e-03       7.940008e-03       3.713559e-02       1.650997e-02       2.269058e-02
        7680       1.163007e-02       7.194137e-04       6.968045e-03       3.139260e-02       1.185653e-02       2.015978e-02
        7690       1.187652e-02       4.622722e-03       7.522594e-03       3.200627e-02       1.394810e-02       2.455898e-02
        7700       1.593439e-02       1.381672e-03       9.891423e-03       4.049286e-02       1.729852e-02       2.617547e-02
        7710       2.700677e-02       8.984006e-03       1.465662e-02       6.723532e-02       1.156409e-02       3.924534e-02
        7720       2.187991e-02       8.604475e-03       1.290472e-02       7.305573e-02       1.832252e-02       3.984528e-02
        7730       1.627405e-02       5.932595e-03       1.130357e-02       5.940239e-02       2.184796e-02       3.467032e-02
        7740       1.673161e-02       4.397261e-03       8.815946e-03       4.158922e-02       1.214141e-02       2.469715e-02
        7750       1.901354e-02       3.523082e-03       8.955169e-03       2.709581e-02       1.946353e-02       2.306071e-02
        7760       1.299807e-02       1.338801e-03       7.621823e-03       2.469509e-02       1.650755e-02       2.068946e-02
        7770       1.855131e-02       3.904340e-03       9.427115e-03       3.503542e-02       1.556686e-02       2.489921e-02
        7780       1.950960e-02       3.258853e-03       9.232232e-03       4.312219e-02       1.408868e-02       2.320006e-02
        7790       1.321987e-02       2.873765e-03       7.730934e-03       2.957517e-02       1.149331e-02       1.949045e-02
        7800       1.601220e-02       2.175514e-03       9.374446e-03       2.554503e-02       1.358023e-02       1.901491e-02
        7810       1.494807e-02       4.019171e-03       9.403608e-03       2.594615e-02       1.492181e-02       2.073180e-02
        7820       1.358840e-02       2.419861e-03       7.795616e-03       3.081001e-02       1.468935e-02       2.375508e-02
        7830       1.496538e-02       3.258473e-03       8.050137e-03       2.724348e-02       1.810116e-02       2.309542e-02
        7840       1.438114e-02       5.858657e-03       8.089351e-03       2.954345e-02       1.247378e-02       2.382704e-02
        7850       1.382721e-02       5.817289e-03       9.772991e-03       4.665852e-02       1.888465e-02       3.087962e-02
        7860       9.484724e-03       5.361308e-03       8.122957e-03       3.738532e-02       1.664334e-02       2.596509e-02
        7870       1.124592e-02       2.858473e-03       7.980770e-03       4.108538e-02       1.573557e-02       2.569271e-02
        7880       1.910963e-02       7.038274e-03       9.820318e-03       4.233499e-02       1.536934e-02       2.592859e-02
        7890       1.122179e-02       3.385920e-03       7.747337e-03       2.833583e-02       1.267258e-02       2.045342e-02
        7900       1.359136e-02       2.790039e-03       6.494573e-03       4.110571e-02       1.372221e-02       2.674131e-02
        7910       9.551101e-03       2.003226e-03       4.911281e-03       2.616974e-02       1.158398e-02       1.675732e-02
        7920       1.238045e-02       2.198121e-03       6.358252e-03       2.280058e-02       1.197697e-02       1.833441e-02
        7930       1.861385e-02       2.767174e-03       7.433529e-03       2.445146e-02       1.138260e-02       1.710070e-02
        7940       9.308377e-03       4.383356e-03       5.985410e-03       2.415614e-02       1.362632e-02       1.878696e-02
        7950       1.692254e-02       5.091164e-03       7.852250e-03       2.245907e-02       1.474879e-02       1.992173e-02
        7960       1.809993e-02       2.430897e-03       8.688875e-03       3.695970e-02       1.885769e-02       2.405565e-02
        7970       1.506253e-02       2.271880e-03       7.813304e-03       3.695415e-02       1.424026e-02       2.410066e-02
        7980       1.537160e-02       2.124924e-03       8.429183e-03       3.804706e-02       1.307664e-02       2.457453e-02
        7990       9.390537e-03       8.318853e-04       6.051560e-03       3.346357e-02       9.547693e-03       1.944767e-02
        8000       1.120623e-02       3.597405e-03       7.283705e-03       3.290296e-02       1.086589e-02       2.331704e-02
        8010       1.003879e-02       1.812098e-03       6.820451e-03       2.780168e-02       7.765381e-03       1.912136e-02
        8020       1.101157e-02       2.697831e-03       7.004254e-03       3.008343e-02       1.000316e-02       1.987911e-02
        8030       1.019144e-02       1.630706e-03       6.318967e-03       2.918194e-02       5.663252e-03       1.745799e-02
        8040       1.234742e-02       1.606768e-03       8.011681e-03       3.741447e-02       6.246597e-03       1.969612e-02
