#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.760244e-03       1.394942e-03       3.459105e-03       2.139628e-02       6.882687e-03       1.223155e-02
        5380       6.994276e-03       2.171766e-03       3.746095e-03       1.601668e-02       1.183823e-02       1.356400e-02
        5390       9.749754e-03       1.562266e-03       5.554831e-03       1.829074e-02       8.370408e-03       1.418046e-02
        5400       8.598228e-03       1.675765e-03       6.418012e-03       2.516048e-02       1.126914e-02       1.820471e-02
        5410       4.900227e-03       3.073053e-03       4.248597e-03       1.717174e-02       1.085982e-02       1.362169e-02
        5420       7.782982e-03       1.035513e-03       4.156015e-03       1.525481e-02       6.033802e-03       1.056431e-02
        5430       6.252333e-03       1.493129e-03       3.820644e-03       2.071755e-02       4.653748e-03       1.322036e-02
        5440       1.131022e-02       1.256428e-03       5.052283e-03       2.035049e-02       1.026045e-02       1.503577e-02
        5450       9.489479e-03       1.376828e-03       6.045383e-03       1.952794e-02       8.966156e-03       1.402529e-02
        5460       1.054602e-02       1.730023e-03       4.474970e-03       1.733113e-02       8.999609e-03       1.343637e-02
        5470       1.271773e-02       1.693453e-03       5.564520e-03       1.547973e-02       9.332124e-03       1.225325e-02
        5480       1.245537e-02       1.685339e-03       6.923788e-03       2.388352e-02       7.945465e-03       1.624792e-02
        5490       1.240613e-02       2.245836e-03       6.817990e-03       2.817403e-02       9.453622e-03       1.605903e-02
        5500       1.016140e-02       1.749306e-03       5.777363e-03       2.323355e-02       8.202907e-03       1.538312e-02
        5510       1.097459e-02       3.016283e-03       5.325528e-03       2.424743e-02       3.928781e-03       1.652667e-02
        5520       1.038558e-02       2.526301e-03       6.407046e-03       2.626179e-02       1.047363e-02       1.756056e-02
        5530       6.999258e-03       2.964894e-03       5.093990e-03       3.013056e-02       1.243721e-02       1.909580e-02
        5540       1.151434e-02       2.245309e-03       6.133500e-03       2.048378e-02       1.260342e-02       1.684281e-02
        5550       6.185012e-03       2.473061e-03       4.762194e-03       2.706105e-02       1.071669e-02       1.898748e-02
        5560       1.783253e-02       2.386793e-03       7.721573e-03       3.818147e-02       1.345060e-02       2.182446e-02
        5570       1.538704e-02       3.114381e-03       7.410952e-03       3.158276e-02       1.145599e-02       1.961797e-02
        5580       7.219628e-03       2.681572e-03       4.992484e-03       1.854882e-02       7.914351e-03       1.283098e-02
        5590       8.304944e-03       3.125599e-03       5.542801e-03       2.682264e-02       1.108584e-02       1.631909e-02
        5600       1.342652e-02       2.044065e-03       5.706889e-03       1.988097e-02       8.860720e-03       1.263380e-02
        5610       1.273765e-02       7.290510e-04       5.596214e-03       1.799114e-02       9.671765e-03       1.362109e-02
        5620       6.561746e-03       2.865616e-03       4.128511e-03       1.860945e-02       7.276723e-03       1.270840e-02
        5630       9.709766e-03       2.389776e-03       5.933193e-03       1.855400e-02       8.552899e-03       1.476684e-02
        5640       1.203927e-02       2.617727e-03       5.747563e-03       3.286660e-02       1.100589e-02       1.742588e-02
        5650       1.285466e-02       2.423759e-03       6.371029e-03       2.380843e-02       1.016078e-02       1.595947e-02
        5660       1.043126e-02       3.720596e-03       5.566531e-03       3.094058e-02       1.337452e-02       1.958515e-02
        5670       1.324589e-02       3.046340e-03       6.357636e-03       3.006188e-02       1.050956e-02       1.690898e-02
        5680       1.718897e-02       3.730185e-03       8.028384e-03       3.065133e-02       1.470876e-02       2.169796e-02
        5690       2.541463e-02       3.630645e-03       1.086170e-02       4.159118e-02       1.583663e-02       2.735641e-02
        5700       8.925920e-03       3.828379e-03       6.144656e-03       2.830382e-02       1.312980e-02       2.204716e-02
        5710       1.228010e-02       2.054450e-03       6.331165e-03       3.980470e-02       1.150520e-02       2.370600e-02
        5720       1.613166e-02       4.651160e-03       7.997462e-03       2.614201e-02       1.307812e-02       1.815392e-02
        5730       1.119112e-02       1.541019e-03       5.388318e-03       2.332342e-02       1.111451e-02       1.603694e-02
        5740       6.347284e-03       2.939822e-03       4.319269e-03       2.722181e-02       1.046562e-02       1.629542e-02
        5750       7.598189e-03       1.576543e-03       4.731564e-03       2.552995e-02       7.071937e-03       1.609357e-02
        5760       8.123540e-03       2.835646e-03       5.833138e-03       3.211366e-02       7.258673e-03       1.645986e-02
        5770       6.513153e-03       1.549106e-03       3.718254e-03       1.864930e-02       1.017667e-02       1.437573e-02
        5780       1.143550e-02       1.845306e-03       5.678280e-03       2.371899e-02       9.414883e-03       1.673006e-02
        5790       1.002372e-02       2.823992e-03       5.383865e-03       1.916682e-02       1.221447e-02       1.492918e-02
        5800       1.140706e-02       1.134961e-03       5.080110e-03       2.301993e-02       1.493119e-02       1.841300e-02
        5810       6.743407e-03       1.937737e-03       5.082413e-03       2.821545e-02       1.168514e-02       1.956180e-02
        5820       7.748243e-03       3.735201e-03       6.145205e-03       2.537630e-02       8.220551e-03       1.696216e-02
        5830       1.420939e-02       1.224103e-03       8.752402e-03       3.527675e-02       1.343013e-02       2.220377e-02
        5840       9.421978e-03       2.875618e-03       5.562129e-03       2.720876e-02       1.376125e-02       1.790176e-02
        5850       8.977338e-03       2.247046e-03       5.247045e-03       3.119475e-02       1.143698e-02       1.662649e-02
        5860       1.480001e-02       3.532591e-03       7.424216e-03       4.780551e-02       1.261495e-02       2.025797e-02
        5870       1.552509e-02       2.098638e-03       8.959924e-03       2.953145e-02       1.615853e-02       2.207258e-02
        5880       9.089044e-03       1.227073e-03       5.570653e-03       1.937989e-02       1.004166e-02       1.545734e-02
        5890       1.029500e-02       1.487039e-03       4.825035e-03       2.111898e-02       8.141360e-03       1.398310e-02
        5900       7.887002e-03       2.288528e-03       4.733497e-03       1.995105e-02       6.554592e-03       1.338603e-02
        5910       5.741500e-03       3.833198e-03       4.410644e-03       2.296985e-02       7.842198e-03       1.703240e-02
        5920       6.318597e-03       1.522972e-03       4.068695e-03       1.868634e-02       7.459168e-03       1.266053e-02
        5930       5.323594e-03       1.502454e-03       3.878712e-03       1.911497e-02       1.103810e-02       1.559029e-02
        5940       1.044120e-02       2.678741e-03       4.818283e-03       2.464124e-02       7.893381e-03       1.841172e-02
        5950       9.662453e-03       1.378205e-03       4.368784e-03       2.523814e-02       7.961185e-03       1.572303e-02
        5960       1.259212e-02       1.570102e-03       6.477086e-03       2.771390e-02       4.962080e-03       1.576854e-02
        5970       9.937644e-03       1.842962e-03       6.157051e-03       2.868930e-02       1.078536e-02       1.826873e-02
        5980       7.042568e-03       2.061879e-03       4.532214e-03       1.962467e-02       7.454366e-03       1.297067e-02
        5990       7.539139e-03       2.062161e-03       4.300953e-03       2.025358e-02       1.082979e-02       1.400913e-02
        6000       7.340494e-03       2.485522e-03       4.831188e-03       1.736897e-02       1.101042e-02       1.457791e-02
        6010       8.256332e-03       1.842197e-03       5.209636e-03       2.376051e-02       1.021810e-02       1.526662e-02
        6020       8.940246e-03       4.113504e-03       6.920316e-03       3.669195e-02       1.343150e-02       1.970424e-02
        6030       1.129117e-02       5.508696e-03       7.127206e-03       3.550088e-02       9.861340e-03       1.870760e-02
        6040       1.133730e-02       3.342523e-03       7.093482e-03       3.635330e-02       1.009584e-02       2.055309e-02
        6050       1.190384e-02       6.178371e-03       8.800112e-03       3.866147e-02       1.222071e-02       2.460484e-02
        6060       1.117065e-02       3.894204e-03       7.850099e-03       3.527418e-02       9.705180e-03       2.226594e-02
        6070       1.296131e-02       5.585884e-03       8.083051e-03       3.100642e-02       9.870555e-03       2.012930e-02
        6080       9.461796e-03       2.890270e-03       6.353853e-03       3.240915e-02       9.535345e-03       1.727794e-02
        6090       1.095252e-02       5.295586e-03       6.827607e-03       4.242158e-02       9.319348e-03       2.072578e-02
        6100       1.266260e-02       3.720323e-03       7.060706e-03       2.771377e-02       9.293431e-03       1.848192e-02
        6110       1.871940e-02       5.170053e-03       1.047959e-02       3.293262e-02       1.382131e-02       2.172585e-02
        6120       9.328856e-03       1.942495e-03       5.675264e-03       2.968775e-02       1.089689e-02       1.761729e-02
        6130       1.152188e-02       1.819732e-03       5.966071e-03       3.459696e-02       1.001161e-02       2.029811e-02
        6140       1.276611e-02       1.666719e-03       6.387133e-03       3.094761e-02       9.049899e-03       1.767152e-02
        6150       1.019653e-02       4.032244e-03       6.845113e-03       4.040304e-02       9.228455e-03       2.129104e-02
        6160       9.416770e-03       3.340549e-03       6.863319e-03       3.222531e-02       9.592214e-03       1.815451e-02
        6170       7.767147e-03       3.909995e-03       6.117906e-03       3.630422e-02       1.292927e-02       2.403716e-02
        6180       1.167403e-02       1.740309e-03       6.796366e-03       3.629902e-02       7.931281e-03       2.210893e-02
        6190       1.076142e-02       3.831876e-03       6.468512e-03       3.623179e-02       1.577884e-02       2.356313e-02
        6200       1.346529e-02       2.610581e-03       8.092364e-03       3.618897e-02       1.645163e-02       2.412956e-02
        6210       1.277347e-02       1.047456e-03       6.737619e-03       2.610661e-02       1.531718e-02       2.128054e-02
        6220       1.736977e-02       1.326886e-03       7.221951e-03       3.146304e-02       1.092492e-02       2.033441e-02
        6230       8.537133e-03       9.494017e-04       4.865511e-03       2.374917e-02       5.722602e-03       1.527501e-02
        6240       7.360795e-03       1.939519e-03       4.107005e-03       2.730107e-02       5.891942e-03       1.636188e-02
        6250       8.211783e-03       1.891968e-03       4.651419e-03       1.910942e-02       8.766898e-03       1.284496e-02
        6260       9.804326e-03       1.957778e-04       4.789904e-03       1.609827e-02       8.647692e-03       1.307431e-02
        6270       1.417461e-02       2.257102e-03       7.458613e-03       3.552288e-02       1.063178e-02       1.960881e-02
        6280       8.448061e-03       5.178700e-03       5.998037e-03       2.029133e-02       9.414467e-03       1.531952e-02
        6290       7.724638e-03       1.354359e-03       4.983713e-03       1.990013e-02       9.494575e-03       1.552935e-02
        6300       1.083906e-02       3.043840e-03       6.777598e-03       2.947313e-02       9.484731e-03       1.895746e-02
        6310       1.534817e-02       2.956030e-03       6.904432e-03       2.868008e-02       1.119858e-02       1.824139e-02
        6320       8.677436e-03       2.767581e-03       5.251215e-03       1.613443e-02       8.128425e-03       1.249275e-02
        6330       1.063062e-02       2.903879e-03       5.739232e-03       2.370867e-02       4.059095e-03       1.448364e-02
        6340       9.909208e-03       2.400058e-03       6.147408e-03       2.098684e-02       7.177038e-03       1.470752e-02
        6350       1.097628e-02       2.539932e-03       6.921358e-03       3.633908e-02       4.570515e-03       1.971588e-02
        6360       6.554066e-03       2.830376e-03       4.801345e-03       3.574783e-02       4.367009e-03       1.646210e-02
        6370       8.027859e-03       1.952991e-03       5.151811e-03       2.780940e-02       5.767559e-03       1.689320e-02
        6380       7.118758e-03       3.571007e-03       5.486452e-03       2.629098e-02       8.672946e-03       1.628121e-02
        6390       9.961549e-03       2.712463e-03       6.324448e-03       3.276918e-02       1.222876e-02       2.120817e-02
        6400       1.507293e-02       4.467903e-03       8.064892e-03       3.331417e-02       7.945376e-03       2.207561e-02
        6410       1.319251e-02       3.297585e-03       6.786530e-03       3.324018e-02       6.608558e-03       1.927970e-02
        6420       1.027939e-02       3.993423e-03       6.198151e-03       2.507547e-02       8.795241e-03       1.939896e-02
        6430       1.299580e-02       1.327611e-03       6.469788e-03       2.734229e-02       7.265670e-03       1.877300e-02
        6440       9.376647e-03       3.776257e-03       7.046339e-03       3.604072e-02       4.717148e-03       2.020500e-02
        6450       1.689088e-02       2.012583e-03       8.192573e-03       4.675859e-02       9.060857e-03       2.593601e-02
        6460       9.938914e-03       3.656095e-03       6.807939e-03       3.354494e-02       7.439342e-03       1.919042e-02
        6470       1.299624e-02       3.970355e-04       6.744005e-03       2.205302e-02       7.788977e-03       1.705040e-02
        6480       8.606760e-03       4.906702e-03       6.332281e-03       3.681368e-02       3.859759e-03       2.107928e-02
        6490       8.262885e-03       1.321595e-03       5.500282e-03       2.817609e-02       4.438523e-03       1.582522e-02
        6500       8.392615e-03       3.681287e-03       5.327010e-03       2.367522e-02       2.322017e-03       1.317776e-02
        6510       1.424155e-02       2.274778e-03       5.834684e-03       2.236268e-02       5.108318e-03       1.474631e-02
        6520       6.087056e-03       3.000594e-03       4.744039e-03       2.750058e-02       1.239790e-02       1.894973e-02
        6530       6.565806e-03       2.776551e-03       4.999308e-03       2.197878e-02       9.880273e-03       1.514770e-02
        6540       1.213539e-02       3.008796e-03       5.983858e-03       2.183740e-02       1.204482e-02       1.712629e-02
        6550       1.508250e-02       2.176570e-03       7.730845e-03       3.354669e-02       1.720544e-02       2.346294e-02
        6560       9.882174e-03       4.633701e-03       6.492183e-03       2.733743e-02       8.574626e-03       1.593873e-02
        6570       7.861181e-03       2.527215e-03       4.609524e-03       2.375068e-02       8.576754e-03       1.348709e-02
        6580       1.103612e-02       2.269871e-03       7.307214e-03       3.940351e-02       1.108705e-02       2.041549e-02
        6590       1.027103e-02       3.613192e-03       7.404535e-03       3.664987e-02       1.529625e-02       2.387403e-02
        6600       1.382875e-02       2.009559e-03       7.129345e-03       3.660772e-02       1.051173e-02       2.030803e-02
        6610       1.941551e-02       3.671330e-03       8.706496e-03       4.013504e-02       6.983946e-03       1.986885e-02
        6620       1.343288e-02       3.496039e-03       6.883450e-03       3.812522e-02       6.656879e-03       2.077291e-02
        6630       1.716116e-02       2.871263e-03       7.553109e-03       4.410579e-02       7.330738e-03       2.165603e-02
        6640       1.214412e-02       1.673616e-03       5.291444e-03       3.382188e-02       1.344836e-02       1.946850e-02
        6650       1.400032e-02       2.202693e-03       6.473289e-03       3.982855e-02       8.429522e-03       2.029319e-02
        6660       1.209118e-02       2.108667e-03       5.645736e-03       3.657725e-02       1.018581e-02       1.802728e-02
        6670       1.429532e-02       1.644681e-03       7.743561e-03       3.054979e-02       1.121635e-02       2.028956e-02
        6680       1.050547e-02       4.288584e-03       7.462272e-03       2.237478e-02       8.963073e-03       1.753289e-02
        6690       5.786081e-03       1.586893e-03       4.892055e-03       2.259687e-02       5.076219e-03       1.600227e-02
        6700       7.967156e-03       2.643468e-03       4.270180e-03       2.449767e-02       1.027962e-02       1.602513e-02
        6710       9.069197e-03       6.235474e-04       5.265100e-03       2.521251e-02       5.639291e-03       1.477637e-02
        6720       7.013062e-03       1.034458e-03       4.356930e-03       1.973698e-02       1.009578e-02       1.311177e-02
        6730       8.272926e-03       2.554409e-03       4.794468e-03       2.017101e-02       9.217586e-03       1.338744e-02
        6740       1.346549e-02       2.185903e-03       7.438342e-03       2.850585e-02       5.800670e-03       1.832499e-02
        6750       9.781198e-03       4.138879e-03       6.801975e-03       2.382177e-02       8.336246e-03       1.631784e-02
        6760       1.128369e-02       3.202808e-03       6.624463e-03       3.448046e-02       7.550457e-03       1.701487e-02
        6770       9.031159e-03       3.439169e-03       6.013030e-03       2.356043e-02       9.499218e-03       1.750844e-02
        6780       1.748143e-02       1.833251e-03       8.165309e-03       2.345951e-02       1.318267e-02       1.784757e-02
        6790       7.637791e-03       1.151823e-03       4.323010e-03       1.922152e-02       8.184366e-03       1.488530e-02
        6800       6.642531e-03       2.399239e-03       4.393527e-03       2.516637e-02       1.464116e-02       1.947010e-02
        6810       1.158652e-02       3.953808e-03       7.787206e-03       3.138248e-02       1.393122e-02       2.256907e-02
        6820       1.215330e-02       1.799494e-03       7.762720e-03       3.195645e-02       4.904015e-03       2.066350e-02
        6830       1.120754e-02       2.241657e-03       7.048436e-03       3.027218e-02       1.183648e-02       1.971523e-02
        6840       1.366800e-02       8.374138e-04       6.263120e-03       2.844095e-02       8.207208e-03       1.651859e-02
        6850       9.727704e-03       2.124447e-03       4.824568e-03       2.481394e-02       6.837880e-03       1.734874e-02
        6860       1.206370e-02       3.046327e-03       6.407565e-03       2.649439e-02       1.272321e-02       1.845642e-02
        6870       1.124494e-02       2.007255e-03       5.170753e-03       2.082108e-02       1.142057e-02       1.476464e-02
        6880       1.733832e-02       1.581699e-03       8.340901e-03       3.343953e-02       6.591309e-03       1.956314e-02
        6890       1.096205e-02       4.505220e-04       7.556098e-03       2.639066e-02       1.369371e-02       1.884980e-02
        6900       1.224997e-02       3.189281e-03       8.874376e-03       2.917375e-02       7.179557e-03       1.818677e-02
        6910       8.052110e-03       2.407196e-03       5.387941e-03       2.429355e-02       7.983251e-03       1.414047e-02
        6920       1.188886e-02       7.118007e-04       6.913280e-03       2.445255e-02       5.115649e-03       1.664697e-02
        6930       8.487162e-03       2.568731e-03       6.261810e-03       2.963769e-02       1.371915e-02       1.887263e-02
        6940       1.082005e-02       2.486141e-03       6.502498e-03       2.735194e-02       1.508373e-02       2.127745e-02
        6950       1.344869e-02       3.693664e-03       7.314072e-03       2.896385e-02       1.088915e-02       2.020340e-02
        6960       1.014890e-02       3.417742e-03       7.070232e-03       2.584061e-02       1.670648e-02       2.138724e-02
        6970       1.040281e-02       2.287907e-03       5.425749e-03       2.892827e-02       1.184275e-02       2.038872e-02
        6980       1.062027e-02       2.901304e-03       5.522809e-03       2.446291e-02       9.549291e-03       1.806678e-02
        6990       1.221018e-02       1.847510e-03       6.476508e-03       2.255675e-02       6.811412e-03       1.523815e-02
        7000       1.232784e-02       3.597106e-03       7.102563e-03       2.247418e-02       1.428795e-02       1.667128e-02
        7010       1.248472e-02       1.311609e-03       6.170971e-03       2.278632e-02       1.005427e-02       1.538829e-02
        7020       1.106836e-02       3.915678e-03       6.675670e-03       2.649165e-02       8.899842e-03       1.759711e-02
        7030       7.342695e-03       2.923884e-03       4.559618e-03       1.578181e-02       7.699293e-03       1.160673e-02
        7040       6.569872e-03       1.670300e-03       4.208409e-03       1.734769e-02       6.208282e-03       1.256023e-02
        7050       1.010502e-02       1.722512e-03       5.396843e-03       2.673290e-02       6.310172e-03       1.415436e-02
        7060       7.727839e-03       3.068312e-03       5.019233e-03       2.858413e-02       4.248378e-03       1.437139e-02
        7070       6.776462e-03       2.934823e-03       4.404057e-03       2.437308e-02       6.960094e-03       1.238259e-02
        7080       8.005113e-03       3.044656e-03       5.955255e-03       2.084198e-02       1.057010e-02       1.453048e-02
        7090       1.216136e-02       1.565969e-03       6.799111e-03       2.132603e-02       7.056963e-03       1.610528e-02
        7100       9.616258e-03       1.434627e-03       4.180582e-03       1.709199e-02       8.002467e-03       1.283619e-02
        7110       8.114800e-03       2.581078e-03       3.930948e-03       1.662609e-02       1.029748e-02       1.315881e-02
        7120       9.381849e-03       1.927724e-03       4.880741e-03       1.667088e-02       1.106191e-02       1.366963e-02
        7130       1.203661e-02       1.851358e-03       5.083512e-03       2.023580e-02       9.634203e-03       1.383669e-02
        7140       8.536708e-03       1.204786e-03       3.952185e-03       1.827711e-02       1.021839e-02       1.363572e-02
        7150       9.828158e-03       2.314196e-03       5.020579e-03       1.681736e-02       8.765119e-03       1.230257e-02
        7160       9.025034e-03       8.472158e-04       3.594399e-03       1.783729e-02       6.306224e-03       1.212294e-02
        7170       6.872226e-03       1.139923e-03       3.961777e-03       1.599717e-02       8.704710e-03       1.180678e-02
        7180       8.401024e-03       1.011757e-03       3.299212e-03       2.119304e-02       2.174092e-03       1.142373e-02
        7190       8.778107e-03       6.861172e-04       4.401082e-03       1.645850e-02       5.932624e-03       1.142053e-02
        7200       1.158863e-02       1.549734e-03       5.998878e-03       2.146937e-02       7.136290e-03       1.506940e-02
        7210       9.919144e-03       2.664136e-03       5.884758e-03       2.786647e-02       8.695189e-03       1.836671e-02
        7220       9.871073e-03       2.441564e-03       4.860024e-03       2.173258e-02       9.375512e-03       1.554508e-02
        7230       9.667571e-03       4.375018e-03       6.533364e-03       2.684496e-02       1.155869e-02       1.976819e-02
        7240       1.054490e-02       1.670047e-03       6.866244e-03       2.935787e-02       7.756368e-03       2.059054e-02
        7250       9.857913e-03       5.991833e-04       5.080412e-03       2.349273e-02       1.145106e-02       1.864410e-02
        7260       1.177377e-02       2.359359e-03       7.289277e-03       2.818863e-02       1.443717e-02       2.001667e-02
        7270       8.432146e-03       3.043590e-03       5.288424e-03       2.660423e-02       8.949419e-03       1.752930e-02
        7280       1.191352e-02       2.107194e-03       7.540127e-03       3.262951e-02       1.111140e-02       1.974130e-02
        7290       1.760836e-02       2.244582e-03       8.142378e-03       3.379046e-02       1.344420e-02       2.112892e-02
        7300       8.714007e-03       4.638129e-03       5.757189e-03       3.653303e-02       9.760677e-03       1.885594e-02
        7310       1.149072e-02       6.361252e-03       8.954984e-03       3.538357e-02       1.098889e-02       2.027632e-02
        7320       9.445546e-03       4.624582e-03       6.623510e-03       3.464981e-02       1.019535e-02       1.734051e-02
        7330       7.272694e-03       3.704385e-03       6.070211e-03       3.401351e-02       9.635350e-03       1.876432e-02
        7340       1.555961e-02       2.111031e-03       8.622946e-03       4.167292e-02       1.392161e-02       2.439929e-02
        7350       1.730845e-02       2.180054e-03       6.615192e-03       2.538568e-02       1.171515e-02       1.617975e-02
        7360       8.232146e-03       3.057503e-03       5.735504e-03       3.192939e-02       7.819502e-03       2.023625e-02
        7370       8.431316e-03       3.186813e-03       6.831114e-03       3.407349e-02       1.055053e-02       2.061273e-02
        7380       9.133089e-03       3.292621e-03       6.845074e-03       3.005278e-02       7.626609e-03       1.935104e-02
        7390       1.047722e-02       3.873937e-03       6.583377e-03       3.011905e-02       1.213100e-02       2.046114e-02
        7400       8.212921e-03       2.193034e-03       4.972953e-03       2.448525e-02       1.236187e-02       1.664518e-02
        7410       1.190798e-02       4.006094e-03       7.046927e-03       2.884064e-02       6.933635e-03       1.730782e-02
        7420       1.356720e-02       4.091751e-03       7.597721e-03       3.069148e-02       1.171511e-02       1.929188e-02
        7430       8.503753e-03       2.239633e-03       5.387087e-03       2.194400e-02       9.122603e-03       1.360099e-02
        7440       8.073488e-03       2.934807e-03       5.020077e-03       1.933603e-02       5.586761e-03       1.338292e-02
        7450       5.901362e-03       1.641866e-03       3.224152e-03       1.452082e-02       4.743800e-03       9.995418e-03
        7460       1.290436e-02       5.134109e-03       7.738648e-03       2.306721e-02       8.647389e-03       1.808673e-02
        7470       1.023905e-02       9.828719e-04       4.719602e-03       2.404204e-02       8.255735e-03       1.450169e-02
        7480       1.033018e-02       1.598886e-03       4.605465e-03       1.572050e-02       7.812253e-03       1.193259e-02
        7490       7.648904e-03       2.854443e-03       4.533852e-03       1.836552e-02       5.494565e-03       1.200932e-02
        7500       9.025964e-03       1.506268e-03       4.419899e-03       2.057558e-02       6.283820e-03       1.261657e-02
        7510       7.413499e-03       2.007280e-03       4.536318e-03       2.009952e-02       6.166843e-03       1.460817e-02
        7520       8.660595e-03       1.157267e-03       4.397170e-03       2.605758e-02       6.855107e-03       1.601478e-02
        7530       1.253497e-02       2.347108e-03       5.967181e-03       2.530143e-02       8.968632e-03       1.606610e-02
        7540       1.193867e-02       3.056676e-03       6.487022e-03       2.828368e-02       7.874981e-03       1.438322e-02
        7550       1.144508e-02       1.554915e-03       6.351276e-03       2.744027e-02       9.590825e-03       1.576796e-02
        7560       9.596715e-03       1.774569e-03       5.696340e-03       2.068797e-02       8.107211e-03       1.487737e-02
        7570       1.231877e-02       2.428539e-03       6.305273e-03       2.671180e-02       9.670122e-03       1.716188e-02
        7580       1.194048e-02       1.136359e-03       5.266965e-03       1.786656e-02       7.185120e-03       1.526717e-02
        7590       9.313529e-03       1.300985e-03       5.021199e-03       1.941788e-02       8.024658e-03       1.368900e-02
        7600       1.167466e-02       2.289666e-03       5.408669e-03       2.720294e-02       9.816066e-03       1.797120e-02
        7610       6.997049e-03       6.351609e-04       3.318119e-03       2.251500e-02       4.422126e-03       1.395683e-02
        7620       5.299234e-03       1.608276e-03       3.085925e-03       1.799657e-02       7.880092e-03       1.230787e-02
        7630       7.994185e-03       1.048801e-03       5.319515e-03       1.759128e-02       9.200846e-03       1.372147e-02
        7640       6.300909e-03       1.704311e-03       4.198711e-03       2.086560e-02       6.932914e-03       1.315137e-02
        7650       1.065687e-02       1.854175e-03       5.391230e-03       2.408659e-02       9.761639e-03       1.476234e-02
        7660       9.444398e-03       1.416854e-03       5.229423e-03       2.353756e-02       9.510806e-03       1.727415e-02
        7670       1.878115e-02       1.449148e-03       7.563487e-03       2.767610e-02       1.506540e-02       2.071047e-02
        7680       1.071343e-02       1.491720e-03       5.471480e-03       2.631477e-02       1.119168e-02       1.720758e-02
        7690       7.695537e-03       1.837566e-03       4.740765e-03       2.574218e-02       1.013627e-02       1.571205e-02
        7700       8.241789e-03       1.603835e-03       5.277681e-03       2.390098e-02       7.439656e-03       1.751422e-02
        7710       7.183492e-03       2.368307e-03       5.197672e-03       2.186305e-02       1.028225e-02       1.627528e-02
        7720       1.092847e-02       3.543237e-03       7.186392e-03       3.344977e-02       1.327477e-02       2.009876e-02
        7730       1.291079e-02       1.194135e-03       5.762186e-03       3.675710e-02       1.497432e-02       2.293327e-02
        7740       1.451073e-02       2.114497e-03       7.575481e-03       2.847060e-02       1.207347e-02       1.757161e-02
        7750       8.552580e-03       3.166248e-03       5.509053e-03       2.677422e-02       1.556739e-02       2.032416e-02
        7760       8.103577e-03       2.923655e-03       5.335161e-03       3.146867e-02       1.200889e-02       2.139128e-02
        7770       6.072693e-03       3.158274e-03       4.457726e-03       2.928737e-02       8.299449e-03       1.767517e-02
        7780       7.312999e-03       1.943593e-03       4.750185e-03       2.164237e-02       1.181898e-02       1.663269e-02
        7790       6.805436e-03       2.736489e-03       4.389181e-03       1.865626e-02       1.264248e-02       1.598856e-02
        7800       1.204321e-02       3.474935e-03       8.695795e-03       3.278649e-02       6.222865e-03       2.019209e-02
        7810       1.600486e-02       4.483431e-03       1.057274e-02       4.842298e-02       1.192744e-02       2.797208e-02
        7820       2.423806e-02       2.676180e-03       1.130637e-02       5.389118e-02       8.917912e-03       2.805566e-02
        7830       2.067771e-02       1.348674e-03       7.947290e-03       3.177905e-02       9.908694e-03       2.304873e-02
        7840       1.192387e-02       1.657805e-03       5.418073e-03       2.372360e-02       1.080409e-02       1.726988e-02
        7850       1.314629e-02       7.432699e-04       5.695699e-03       3.592464e-02       8.623090e-03       1.937631e-02
        7860       1.511827e-02       2.889528e-03       6.991161e-03       2.650780e-02       1.285279e-02       1.839943e-02
        7870       1.856044e-02       1.515269e-03       8.557482e-03       2.675308e-02       1.582193e-02       2.159229e-02
        7880       1.841849e-02       1.344021e-03       8.309516e-03       3.485928e-02       1.474827e-02       2.146726e-02
        7890       8.661707e-03       1.738361e-03       5.425639e-03       3.156198e-02       1.182561e-02       2.261975e-02
        7900       1.099972e-02       2.149787e-03       7.700310e-03       3.136271e-02       1.228357e-02       2.234233e-02
        7910       9.604682e-03       3.677269e-03       6.033734e-03       2.260537e-02       1.005738e-02       1.743945e-02
        7920       1.328668e-02       2.367222e-03       6.995430e-03       3.190079e-02       1.574951e-02       2.130811e-02
        7930       8.093354e-03       1.177842e-03       5.307616e-03       2.391628e-02       7.896850e-03       1.695214e-02
        7940       1.517974e-02       2.008938e-03       6.561243e-03       2.740435e-02       8.195826e-03       2.035575e-02
        7950       1.314625e-02       1.241648e-03       6.171192e-03       3.258762e-02       9.661683e-03       1.864172e-02
        7960       9.027957e-03       1.649239e-03       4.978631e-03       2.408210e-02       1.018027e-02       1.611787e-02
        7970       6.009260e-03       1.091630e-03       4.779424e-03       2.351871e-02       6.145566e-03       1.511238e-02
        7980       1.271233e-02       4.110022e-03       7.196558e-03       2.754616e-02       1.069207e-02       1.939923e-02
        7990       8.913693e-03       6.288672e-04       5.593579e-03       2.867145e-02       7.706690e-03       1.617714e-02
        8000       7.099159e-03       1.581753e-03       5.337878e-03       3.375709e-02       1.003162e-02       1.561234e-02
        8010       1.147304e-02       1.450864e-03       7.044060e-03       4.062754e-02       1.345426e-02       1.978402e-02
        8020       1.509495e-02       2.189264e-03       7.897443e-03       3.056294e-02       1.083501e-02       1.882555e-02
        8030       8.204651e-03       1.780309e-03       5.222199e-03       2.381209e-02       1.198093e-02       1.692384e-02
        8040       1.063642e-02       3.003524e-03       5.742600e-03       2.578548e-02       1.064571e-02       1.779271e-02
