#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.663212e-02       1.483202e-02       3.164435e-02       1.254965e-01       6.387360e-02       9.560996e-02
        5380       4.259798e-02       1.264291e-02       3.141618e-02       1.073738e-01       7.025282e-02       9.397642e-02
        5390       4.905514e-02       2.211317e-02       3.116866e-02       1.349802e-01       5.505779e-02       8.860304e-02
        5400       4.066536e-02       1.206702e-02       2.896425e-02       1.286634e-01       5.918345e-02       8.254424e-02
        5410       3.753006e-02       1.408012e-02       2.609143e-02       1.337381e-01       5.845551e-02       8.278418e-02
        5420       3.675712e-02       5.468778e-03       1.717780e-02       1.185953e-01       5.235230e-02       8.289398e-02
        5430       3.690404e-02       3.143643e-03       1.860830e-02       1.210585e-01       6.679232e-02       8.944355e-02
        5440       4.871013e-02       6.744742e-03       2.398024e-02       1.249326e-01       4.163072e-02       8.636911e-02
        5450       5.283379e-02       7.216376e-03       2.405963e-02       1.116976e-01       4.899892e-02       7.899029e-02
        5460       3.572464e-02       3.868998e-03       1.771115e-02       9.521923e-02       4.831422e-02       7.203654e-02
        5470       3.163052e-02       5.754835e-03       1.751323e-02       9.129591e-02       5.487156e-02       7.335253e-02
        5480       3.708567e-02       9.582961e-03       1.951122e-02       1.174105e-01       5.796262e-02       7.895164e-02
        5490       5.015312e-02       1.541134e-02       2.883223e-02       1.005600e-01       6.805002e-02       8.995141e-02
        5500       5.317320e-02       9.579973e-03       2.420801e-02       9.333151e-02       5.717034e-02       7.539997e-02
        5510       2.190305e-02       8.138941e-03       1.319365e-02       9.689110e-02       5.049208e-02       7.357213e-02
        5520       3.196840e-02       6.535883e-03       1.480951e-02       1.157741e-01       4.362628e-02       6.452399e-02
        5530       3.263491e-02       2.669998e-03       1.876728e-02       1.319707e-01       5.758192e-02       8.341855e-02
        5540       2.517528e-02       3.079085e-03       1.602073e-02       1.379899e-01       5.138556e-02       7.930413e-02
        5550       3.363265e-02       6.490751e-03       1.947857e-02       1.112498e-01       1.888079e-02       6.893754e-02
        5560       2.702483e-02       7.085566e-03       1.817866e-02       1.281959e-01       6.074985e-02       8.281702e-02
        5570       5.179448e-02       5.463770e-03       2.257425e-02       9.926154e-02       4.184919e-02       7.317928e-02
        5580       2.733905e-02       9.702800e-03       1.650204e-02       1.021653e-01       4.641117e-02       7.083284e-02
        5590       5.046372e-02       5.031579e-03       2.277323e-02       1.096519e-01       5.139678e-02       7.815393e-02
        5600       2.219741e-02       3.950285e-03       1.388804e-02       1.071440e-01       4.825731e-02       7.788533e-02
        5610       2.624732e-02       7.065834e-03       1.818879e-02       9.169616e-02       4.758517e-02       7.689718e-02
        5620       2.935697e-02       1.070173e-02       1.770154e-02       9.542849e-02       6.334888e-02       7.450854e-02
        5630       4.849481e-02       9.051955e-03       2.593333e-02       1.181637e-01       6.299875e-02       8.720141e-02
        5640       4.953859e-02       1.628436e-02       2.785750e-02       9.337215e-02       7.347561e-02       8.728378e-02
        5650       8.031314e-02       2.792804e-02       4.202627e-02       1.296213e-01       4.599734e-02       8.563922e-02
        5660       7.297107e-02       1.075418e-02       4.020355e-02       8.739289e-02       4.594415e-02       6.911303e-02
        5670       7.478785e-02       4.598222e-03       4.049576e-02       9.428860e-02       4.371117e-02       6.917101e-02
        5680       5.624082e-02       1.573224e-02       3.156751e-02       1.075556e-01       4.836516e-02       8.294259e-02
        5690       4.646469e-02       9.253109e-03       3.012477e-02       1.015132e-01       7.977067e-02       8.688632e-02
        5700       6.926926e-02       1.323721e-02       3.960424e-02       1.161540e-01       8.179557e-02       9.907739e-02
        5710       6.057828e-02       7.580738e-03       3.773239e-02       1.138679e-01       7.270345e-02       9.162846e-02
        5720       5.199465e-02       2.240607e-03       3.011033e-02       1.110635e-01       5.708675e-02       8.588594e-02
        5730       5.873822e-02       1.997208e-02       3.164589e-02       1.057980e-01       6.676899e-02       8.406691e-02
        5740       4.030402e-02       3.756588e-03       2.439717e-02       1.146490e-01       6.951820e-02       9.071537e-02
        5750       3.861706e-02       1.538227e-02       2.635501e-02       1.041361e-01       6.586739e-02       8.648840e-02
        5760       5.019124e-02       2.395727e-02       3.413952e-02       9.780921e-02       5.229179e-02       8.125280e-02
        5770       4.121642e-02       1.514635e-02       2.537796e-02       1.073565e-01       5.533631e-02       8.272033e-02
        5780       3.989591e-02       1.834058e-02       2.535476e-02       1.151529e-01       5.747055e-02       8.619184e-02
        5790       3.205663e-02       5.706192e-03       1.643777e-02       1.314865e-01       6.899966e-02       9.947879e-02
        5800       2.726339e-02       7.454093e-03       1.682763e-02       1.369071e-01       6.286479e-02       9.434436e-02
        5810       2.917232e-02       7.283776e-03       2.006801e-02       1.214236e-01       5.897532e-02       8.993647e-02
        5820       4.185408e-02       1.460794e-02       2.410139e-02       9.710128e-02       3.728498e-02       7.639437e-02
        5830       3.855783e-02       1.514822e-02       2.440485e-02       9.906962e-02       5.085376e-02       7.595175e-02
        5840       5.282820e-02       1.102097e-02       2.755562e-02       1.365615e-01       7.257772e-02       9.835647e-02
        5850       3.098296e-02       9.761593e-03       1.873336e-02       9.774897e-02       5.877547e-02       8.359464e-02
        5860       5.264167e-02       1.861692e-02       2.973771e-02       1.248288e-01       3.630090e-02       6.942392e-02
        5870       3.390884e-02       1.814940e-02       2.536982e-02       1.047786e-01       3.920253e-02       7.962904e-02
        5880       3.729540e-02       1.692225e-02       2.476811e-02       9.266606e-02       3.785231e-02       7.019450e-02
        5890       3.298567e-02       1.344981e-02       2.168606e-02       9.973442e-02       3.460851e-02       6.767273e-02
        5900       3.789293e-02       1.085687e-02       1.976303e-02       1.279462e-01       5.710894e-02       7.828128e-02
        5910       3.265960e-02       1.411873e-02       2.020223e-02       1.173951e-01       6.923097e-02       9.045590e-02
        5920       3.246546e-02       1.500305e-02       2.167089e-02       1.092832e-01       5.509523e-02       8.510036e-02
        5930       3.237056e-02       1.330527e-02       2.332054e-02       1.120097e-01       5.369065e-02       7.756364e-02
        5940       4.499746e-02       1.656349e-02       2.737330e-02       1.118114e-01       5.874362e-02       8.316791e-02
        5950       4.711622e-02       1.105106e-02       2.857654e-02       1.293712e-01       5.294780e-02       9.289227e-02
        5960       4.141049e-02       6.007308e-03       2.230294e-02       1.311040e-01       5.416983e-02       8.877050e-02
        5970       5.480165e-02       7.912340e-03       2.740547e-02       1.212833e-01       5.863638e-02       9.878521e-02
        5980       5.206836e-02       1.412090e-02       3.272975e-02       1.374662e-01       5.500044e-02       1.076231e-01
        5990       7.732557e-02       6.703772e-03       3.590567e-02       1.275182e-01       7.619064e-02       9.629495e-02
        6000       6.500750e-02       1.071051e-02       3.259952e-02       1.064586e-01       6.998481e-02       8.503281e-02
        6010       6.129626e-02       1.163676e-02       2.868741e-02       9.078391e-02       6.841973e-02       7.890566e-02
        6020       4.517998e-02       9.375123e-03       2.295238e-02       7.563230e-02       5.595327e-02       6.736187e-02
        6030       3.228476e-02       5.970795e-03       1.922331e-02       1.016987e-01       6.662877e-02       8.102577e-02
        6040       3.369162e-02       5.078430e-03       2.034274e-02       9.845291e-02       7.691340e-02       8.635608e-02
        6050       3.811714e-02       9.504514e-03       2.247978e-02       8.626219e-02       4.048194e-02       7.432962e-02
        6060       3.685495e-02       1.147931e-02       2.046529e-02       7.912933e-02       5.232384e-02       6.996841e-02
        6070       3.737256e-02       1.585210e-03       2.435047e-02       9.740088e-02       6.572496e-02       7.660330e-02
        6080       3.752377e-02       1.067940e-02       2.415839e-02       9.050895e-02       6.137734e-02       7.863205e-02
        6090       2.737639e-02       6.959665e-03       2.100401e-02       9.655546e-02       6.659532e-02       8.271377e-02
        6100       2.822894e-02       6.009684e-03       1.613161e-02       1.030294e-01       4.119173e-02       7.495233e-02
        6110       2.847687e-02       3.650548e-03       1.839825e-02       1.155870e-01       7.055791e-02       8.678936e-02
        6120       2.582915e-02       1.421952e-02       2.027933e-02       1.060345e-01       4.432145e-02       7.879302e-02
        6130       2.873914e-02       8.066375e-03       1.757330e-02       1.004916e-01       3.529511e-02       6.287440e-02
        6140       5.832362e-02       1.865338e-02       3.017742e-02       8.478829e-02       4.160919e-02       7.071993e-02
        6150       7.575139e-02       2.633829e-02       3.971268e-02       1.095303e-01       4.252165e-02       7.523485e-02
        6160       5.513827e-02       1.822818e-02       3.059203e-02       1.012640e-01       6.843490e-02       7.991592e-02
        6170       8.322947e-02       2.335426e-02       4.183632e-02       1.371164e-01       7.318761e-02       9.588029e-02
        6180       7.331547e-02       6.750457e-03       3.570372e-02       1.175613e-01       6.352261e-02       8.837135e-02
        6190       5.945446e-02       1.003469e-02       2.579345e-02       1.021607e-01       5.391036e-02       7.946034e-02
        6200       5.388567e-02       1.316409e-02       2.659567e-02       1.030489e-01       4.178375e-02       7.129106e-02
        6210       5.357027e-02       1.210099e-02       2.736074e-02       1.074772e-01       5.311500e-02       7.936570e-02
        6220       6.838527e-02       1.662062e-02       3.193073e-02       1.204215e-01       6.510949e-02       9.331512e-02
        6230       5.486490e-02       1.160332e-02       2.979156e-02       1.014497e-01       5.538491e-02       8.338375e-02
        6240       5.786874e-02       8.688989e-03       2.947167e-02       1.355872e-01       4.586028e-02       8.381511e-02
        6250       4.049834e-02       5.364700e-03       1.899844e-02       1.157707e-01       5.713919e-02       8.967609e-02
        6260       5.123383e-02       1.633155e-02       2.970365e-02       1.186710e-01       6.662937e-02       9.405035e-02
        6270       2.370187e-02       5.312086e-03       1.284337e-02       1.055090e-01       3.850351e-02       8.102505e-02
        6280       5.055260e-02       7.210610e-03       2.720899e-02       1.033992e-01       4.719702e-02       8.026921e-02
        6290       5.271774e-02       1.327975e-02       2.722263e-02       1.305360e-01       3.645638e-02       9.438977e-02
        6300       3.728126e-02       5.639925e-03       2.048863e-02       1.360134e-01       2.573064e-02       8.332079e-02
        6310       4.285571e-02       3.741732e-03       2.143709e-02       1.016432e-01       2.028737e-02       7.271390e-02
        6320       4.744550e-02       5.914687e-03       2.231470e-02       1.115797e-01       2.805107e-02       7.542481e-02
        6330       6.150095e-02       1.322567e-02       3.301384e-02       1.165603e-01       5.698062e-02       7.655444e-02
        6340       5.100235e-02       1.091142e-02       2.859522e-02       1.316922e-01       6.947976e-02       9.227306e-02
        6350       5.330284e-02       6.391559e-03       2.415445e-02       1.364243e-01       8.441676e-02       1.136652e-01
        6360       2.733927e-02       1.692993e-02       2.160029e-02       1.231231e-01       7.484016e-02       1.004744e-01
        6370       4.138400e-02       1.322671e-02       2.716027e-02       1.192856e-01       5.165124e-02       9.333258e-02
        6380       3.365482e-02       7.414319e-03       2.028701e-02       1.224874e-01       9.567003e-02       1.077064e-01
        6390       3.721869e-02       4.795953e-03       1.957298e-02       1.244781e-01       7.960241e-02       9.546080e-02
        6400       4.651165e-02       8.670827e-03       1.995259e-02       1.248331e-01       6.026054e-02       9.098816e-02
        6410       6.172011e-02       1.461433e-02       2.958563e-02       1.098257e-01       6.772367e-02       8.918890e-02
        6420       1.893633e-02       1.347543e-02       1.656705e-02       1.246135e-01       5.862932e-02       9.002816e-02
        6430       2.821393e-02       9.376796e-03       2.249573e-02       1.198342e-01       4.930744e-02       8.217634e-02
        6440       3.195305e-02       7.843196e-03       2.252195e-02       1.101352e-01       6.286282e-02       7.847346e-02
        6450       2.808053e-02       9.005325e-03       2.169873e-02       1.174395e-01       4.991018e-02       7.484519e-02
        6460       4.157365e-02       1.275870e-02       2.541575e-02       1.123212e-01       4.400239e-02       7.848517e-02
        6470       5.044310e-02       1.100808e-02       2.758811e-02       1.201909e-01       3.020345e-02       7.874259e-02
        6480       4.204987e-02       1.272065e-02       2.496630e-02       9.214357e-02       4.006524e-02       7.177846e-02
        6490       3.963281e-02       1.751525e-02       2.558034e-02       1.139932e-01       5.044146e-02       8.123415e-02
        6500       3.529182e-02       9.809571e-03       2.218233e-02       1.286318e-01       5.208600e-02       9.064542e-02
        6510       3.622888e-02       6.675511e-03       2.582075e-02       9.162576e-02       4.916932e-02       7.317158e-02
        6520       3.595592e-02       2.908180e-03       2.007330e-02       9.406657e-02       2.959174e-02       5.864332e-02
        6530       2.954007e-02       4.814145e-03       1.894545e-02       8.884865e-02       3.225484e-02       5.848005e-02
        6540       2.969876e-02       8.952118e-03       1.958652e-02       8.008715e-02       1.844846e-02       6.407042e-02
        6550       3.903460e-02       1.264002e-02       2.365825e-02       1.012718e-01       2.367566e-02       5.737893e-02
        6560       7.270762e-02       1.360490e-02       3.375348e-02       1.264023e-01       3.706766e-02       7.586294e-02
        6570       8.075636e-02       1.192916e-02       3.704309e-02       1.054881e-01       2.731320e-02       7.066303e-02
        6580       7.867327e-02       1.434824e-02       3.671581e-02       8.976311e-02       4.483262e-02       6.356506e-02
        6590       7.109385e-02       7.704639e-03       3.196136e-02       9.031305e-02       2.208948e-02       5.682690e-02
        6600       6.231694e-02       8.916461e-03       2.585144e-02       8.888313e-02       3.008894e-02       5.410392e-02
        6610       4.079709e-02       1.136423e-02       2.103051e-02       7.089784e-02       4.228357e-02       5.738787e-02
        6620       4.143488e-02       6.087251e-03       2.260281e-02       9.691973e-02       4.698715e-02       7.174518e-02
        6630       3.030921e-02       5.765252e-03       1.944001e-02       9.401828e-02       4.206608e-02       7.125577e-02
        6640       3.987343e-02       8.704641e-03       2.708401e-02       1.133528e-01       4.536965e-02       8.251372e-02
        6650       4.521719e-02       1.470098e-02       2.346858e-02       8.555082e-02       5.521375e-02       7.323687e-02
        6660       5.850017e-02       9.136973e-03       2.767244e-02       8.105634e-02       5.224029e-02       6.268733e-02
        6670       6.592195e-02       8.531896e-03       3.077371e-02       9.262596e-02       5.813906e-02       7.202646e-02
        6680       5.805985e-02       1.617418e-02       3.415741e-02       1.231869e-01       6.648306e-02       9.232815e-02
        6690       5.045350e-02       6.643784e-03       2.808820e-02       1.300005e-01       4.547896e-02       7.800734e-02
        6700       3.701610e-02       4.269802e-03       2.282692e-02       1.182656e-01       4.241265e-02       6.872655e-02
        6710       4.838594e-02       5.278564e-03       2.626530e-02       9.647459e-02       4.490273e-02       7.273927e-02
        6720       3.858697e-02       9.683710e-03       2.606916e-02       1.201444e-01       3.901816e-02       8.262867e-02
        6730       2.996263e-02       1.220898e-02       2.193068e-02       9.046704e-02       3.126295e-02       6.457877e-02
        6740       3.147877e-02       3.411450e-03       2.045535e-02       6.505393e-02       3.991772e-02       5.138148e-02
        6750       4.659089e-02       7.372813e-03       2.535768e-02       9.423147e-02       3.107398e-02       6.361861e-02
        6760       5.764384e-02       1.168731e-02       3.212303e-02       9.844041e-02       3.877956e-02       7.519645e-02
        6770       5.206583e-02       1.239822e-02       2.602892e-02       8.129675e-02       4.308581e-02       6.328805e-02
        6780       5.080648e-02       3.700395e-03       2.209967e-02       7.502810e-02       4.116959e-02       6.139263e-02
        6790       9.092493e-02       6.122791e-03       3.234459e-02       1.250356e-01       2.005111e-02       6.665835e-02
        6800       7.550088e-02       6.504281e-03       2.801194e-02       1.247565e-01       3.676059e-02       6.404570e-02
        6810       6.774986e-02       1.284395e-02       2.970413e-02       1.224806e-01       4.393200e-02       7.709884e-02
        6820       6.679670e-02       1.135403e-02       2.984994e-02       1.027171e-01       3.000769e-02       7.409788e-02
        6830       6.952993e-02       5.827987e-03       2.879338e-02       1.061243e-01       4.643383e-02       7.472279e-02
        6840       7.051003e-02       8.565279e-03       3.079119e-02       1.007753e-01       3.343036e-02       5.966842e-02
        6850       7.781791e-02       5.026697e-03       3.031909e-02       9.231341e-02       2.672477e-02       5.450870e-02
        6860       7.873027e-02       5.726521e-03       3.327738e-02       7.911705e-02       2.947529e-02       6.031864e-02
        6870       6.547885e-02       1.119137e-02       3.243649e-02       8.044618e-02       5.663441e-02       6.936136e-02
        6880       3.596971e-02       7.452458e-03       1.820204e-02       8.275261e-02       3.113640e-02       5.331570e-02
        6890       3.871658e-02       6.294565e-03       2.181539e-02       8.601388e-02       3.912348e-02       6.284710e-02
        6900       5.401701e-02       1.040942e-02       2.601249e-02       9.237511e-02       4.303753e-02       6.649792e-02
        6910       6.482876e-02       9.347527e-03       3.562772e-02       1.049264e-01       5.520094e-02       7.407848e-02
        6920       6.823286e-02       7.998336e-03       3.482532e-02       9.907134e-02       4.319282e-02       6.814090e-02
        6930       6.597660e-02       7.743688e-03       2.972791e-02       8.747186e-02       2.845670e-02       5.772371e-02
        6940       5.973090e-02       4.788842e-03       2.752610e-02       7.469922e-02       2.354232e-02       5.477568e-02
        6950       6.377593e-02       1.149144e-02       2.700738e-02       1.018116e-01       2.408917e-02       6.420575e-02
        6960       6.466737e-02       5.895640e-03       3.250429e-02       1.353353e-01       2.652129e-02       7.617215e-02
        6970       5.524273e-02       9.787451e-03       2.623035e-02       8.660244e-02       4.451983e-02       6.332325e-02
        6980       4.996945e-02       1.279136e-02       2.378659e-02       1.112718e-01       4.708086e-02       7.113956e-02
        6990       1.044747e-01       1.546298e-02       4.342663e-02       1.481495e-01       6.080135e-02       8.541419e-02
        7000       7.587208e-02       1.823377e-02       3.438848e-02       1.065217e-01       3.494944e-02       7.799812e-02
        7010       5.236644e-02       8.981925e-03       3.304698e-02       1.593559e-01       4.105384e-02       8.573813e-02
        7020       5.231064e-02       9.653477e-03       2.700659e-02       1.055871e-01       3.401681e-02       6.943765e-02
        7030       7.947892e-02       1.200740e-02       3.951273e-02       1.436869e-01       5.050720e-02       9.185842e-02
        7040       7.750787e-02       8.285212e-03       3.375525e-02       1.272090e-01       6.164194e-02       9.025703e-02
        7050       7.389657e-02       8.573552e-03       3.430263e-02       1.289557e-01       4.283056e-02       9.103256e-02
        7060       8.014565e-02       1.165419e-02       3.483086e-02       1.305729e-01       4.942288e-02       9.335945e-02
        7070       6.722970e-02       1.697394e-02       3.245714e-02       1.112287e-01       4.316932e-02       7.497179e-02
        7080       8.274697e-02       1.346672e-02       3.738305e-02       1.028901e-01       4.494786e-02       7.296514e-02
        7090       6.710739e-02       1.286328e-02       3.401083e-02       8.546684e-02       4.126803e-02       6.159578e-02
        7100       3.980285e-02       6.768594e-03       2.141548e-02       8.458024e-02       3.671668e-02       6.051897e-02
        7110       4.093100e-02       6.357295e-03       2.105339e-02       1.093906e-01       3.455515e-02       6.636237e-02
        7120       4.900852e-02       8.880152e-03       2.326634e-02       1.026589e-01       2.667020e-02       6.857145e-02
        7130       5.435176e-02       8.739765e-03       2.534719e-02       8.569420e-02       3.570296e-02       6.625469e-02
        7140       6.365706e-02       9.511308e-03       2.982274e-02       1.042526e-01       4.864069e-02       7.610889e-02
        7150       5.154717e-02       8.106803e-03       2.435294e-02       1.146998e-01       3.184448e-02       6.843596e-02
        7160       4.225967e-02       8.889893e-03       2.450618e-02       1.033620e-01       2.878533e-02       7.162026e-02
        7170       3.208994e-02       1.147383e-02       1.955254e-02       1.062613e-01       5.785058e-02       7.303801e-02
        7180       3.559504e-02       1.163136e-02       1.954315e-02       1.060945e-01       4.401880e-02       6.769754e-02
        7190       4.646797e-02       1.148332e-02       2.607145e-02       8.149119e-02       5.001387e-02       7.088792e-02
        7200       6.120158e-02       9.698281e-03       2.649621e-02       9.070246e-02       5.027723e-02       7.003976e-02
        7210       2.562160e-02       8.123703e-03       1.649561e-02       9.840768e-02       5.193479e-02       7.590600e-02
        7220       3.098774e-02       9.357569e-03       1.720385e-02       1.065231e-01       6.098873e-02       8.709409e-02
        7230       3.031087e-02       7.512655e-03       1.714225e-02       1.062632e-01       6.808204e-02       8.584638e-02
        7240       2.685970e-02       4.926658e-03       1.506065e-02       9.990164e-02       6.139629e-02       7.589081e-02
        7250       2.914207e-02       9.745257e-03       1.819146e-02       9.912205e-02       6.209177e-02       8.143974e-02
        7260       4.040422e-02       1.155210e-02       1.984954e-02       1.250840e-01       5.295008e-02       8.687744e-02
        7270       4.020089e-02       1.330633e-02       2.359890e-02       1.014747e-01       5.725543e-02       7.509359e-02
        7280       4.977420e-02       1.321574e-02       2.826064e-02       1.082416e-01       3.343817e-02       7.383974e-02
        7290       4.545893e-02       7.374689e-03       2.633275e-02       1.113049e-01       2.503164e-02       8.179061e-02
        7300       4.445373e-02       4.147976e-03       2.964428e-02       1.092881e-01       4.715171e-02       8.176801e-02
        7310       4.672004e-02       2.260032e-02       3.668084e-02       1.243633e-01       5.041448e-02       8.411919e-02
        7320       4.545888e-02       1.934973e-02       3.739698e-02       1.178274e-01       6.720921e-02       9.975567e-02
        7330       4.059953e-02       1.699120e-02       3.018362e-02       1.141704e-01       6.950626e-02       9.333418e-02
        7340       4.097227e-02       1.534989e-02       2.994541e-02       1.019884e-01       5.268158e-02       7.527455e-02
        7350       4.727558e-02       2.129771e-02       2.941145e-02       9.841211e-02       4.027787e-02       7.927009e-02
        7360       4.510344e-02       8.168961e-03       2.305744e-02       9.124630e-02       3.631849e-02       7.437950e-02
        7370       5.362107e-02       8.326903e-03       2.661240e-02       1.215362e-01       4.812188e-02       8.866157e-02
        7380       5.075277e-02       1.900756e-02       3.046193e-02       1.240781e-01       4.535254e-02       7.894874e-02
        7390       3.362310e-02       8.549433e-03       2.161888e-02       1.016369e-01       3.639573e-02       7.475853e-02
        7400       4.100590e-02       7.072183e-03       2.471646e-02       1.219356e-01       3.136191e-02       7.983830e-02
        7410       3.539774e-02       4.446251e-03       2.467072e-02       1.232599e-01       4.525829e-02       8.022625e-02
        7420       3.813711e-02       1.008929e-02       2.674830e-02       1.154901e-01       4.488237e-02       7.627108e-02
        7430       3.776466e-02       1.382432e-02       2.761048e-02       9.402563e-02       4.335717e-02       7.231222e-02
        7440       4.788050e-02       9.795705e-03       3.147816e-02       8.875814e-02       4.343542e-02       6.386859e-02
        7450       5.974526e-02       2.342248e-02       3.646987e-02       9.664078e-02       3.444785e-02       6.877559e-02
        7460       5.666028e-02       8.767539e-03       3.399807e-02       8.735399e-02       4.670372e-02       6.555423e-02
        7470       4.929949e-02       1.081919e-02       3.218914e-02       9.619365e-02       5.269724e-02       7.357129e-02
        7480       4.048488e-02       1.166478e-02       2.831121e-02       1.008838e-01       4.210961e-02       6.732274e-02
        7490       5.748590e-02       1.002789e-02       3.231140e-02       1.053976e-01       4.542072e-02       7.264282e-02
        7500       5.718384e-02       2.257626e-02       3.519560e-02       1.101203e-01       3.567688e-02       8.382196e-02
        7510       4.484485e-02       7.015757e-03       2.694309e-02       9.710732e-02       4.316066e-02       7.105603e-02
        7520       3.358053e-02       6.184782e-03       2.396291e-02       1.061834e-01       2.991847e-02       7.447340e-02
        7530       2.632048e-02       7.806476e-03       1.964194e-02       9.429027e-02       3.932880e-02       6.647026e-02
        7540       3.952736e-02       3.171773e-03       2.065047e-02       8.617729e-02       3.612524e-02       6.212362e-02
        7550       3.942479e-02       9.574647e-03       2.577681e-02       9.185212e-02       5.383878e-02       7.770442e-02
        7560       3.204236e-02       1.000982e-02       2.138670e-02       9.535378e-02       3.962376e-02       6.977364e-02
        7570       4.093675e-02       1.813451e-02       2.761085e-02       1.126467e-01       3.771553e-02       7.623701e-02
        7580       3.253188e-02       8.897343e-03       2.132683e-02       1.141532e-01       4.115948e-02       7.703218e-02
        7590       2.841860e-02       1.421891e-02       1.927063e-02       1.203309e-01       4.555087e-02       8.267023e-02
        7600       3.956249e-02       8.184697e-03       1.876037e-02       1.175263e-01       5.109701e-02       7.825761e-02
        7610       5.847426e-02       4.557435e-03       2.329237e-02       1.217330e-01       5.390248e-02       8.115197e-02
        7620       8.945612e-02       7.668780e-03       3.241336e-02       1.321527e-01       6.177396e-02       1.024156e-01
        7630       9.006674e-02       4.847040e-03       3.568707e-02       1.230604e-01       6.438615e-02       9.775778e-02
        7640       9.527294e-02       1.017463e-02       3.604106e-02       1.013102e-01       5.922656e-02       8.918545e-02
        7650       1.034248e-01       9.612093e-03       3.783469e-02       1.025777e-01       3.600080e-02       7.911151e-02
        7660       1.003802e-01       1.119084e-02       3.815978e-02       9.851105e-02       3.808241e-02       7.936117e-02
        7670       6.566097e-02       7.609312e-03       3.045571e-02       9.947327e-02       6.093597e-02       8.375262e-02
        7680       5.663100e-02       6.749599e-03       2.968011e-02       9.761490e-02       6.590382e-02       8.424730e-02
        7690       4.142147e-02       8.759302e-03       2.314440e-02       1.167875e-01       6.063502e-02       8.711024e-02
        7700       4.536137e-02       5.239668e-03       2.036112e-02       1.033036e-01       6.480926e-02       8.295103e-02
        7710       4.783598e-02       9.683506e-03       2.110349e-02       9.787406e-02       4.114904e-02       6.818361e-02
        7720       6.102313e-02       7.111324e-03       2.337482e-02       8.109185e-02       3.547193e-02       6.378391e-02
        7730       3.597113e-02       7.418763e-03       1.709989e-02       1.004638e-01       5.220010e-02       7.313811e-02
        7740       4.443782e-02       7.436299e-03       2.056771e-02       1.038150e-01       4.602637e-02       7.218675e-02
        7750       4.041625e-02       5.073158e-03       1.909728e-02       8.528461e-02       5.077895e-02       6.730243e-02
        7760       5.027976e-02       7.248913e-03       2.158680e-02       7.382045e-02       5.352278e-02       6.068675e-02
        7770       4.521397e-02       1.785916e-02       2.427096e-02       8.759380e-02       3.991640e-02       6.180975e-02
        7780       3.507827e-02       6.853351e-03       1.974603e-02       8.246860e-02       4.339582e-02       6.545471e-02
        7790       3.245151e-02       1.216360e-02       2.187114e-02       9.833042e-02       4.422518e-02       7.314615e-02
        7800       5.115018e-02       8.531660e-03       2.454045e-02       1.097588e-01       4.550135e-02       7.054875e-02
        7810       4.595669e-02       8.478575e-03       2.605049e-02       8.575143e-02       6.531625e-02       7.437216e-02
        7820       5.957223e-02       8.130625e-03       3.030221e-02       1.001248e-01       6.790014e-02       8.307887e-02
        7830       6.169188e-02       5.912695e-03       3.084479e-02       9.369267e-02       6.686228e-02       7.671725e-02
        7840       5.549812e-02       5.990672e-03       2.984911e-02       1.104489e-01       6.675771e-02       8.443230e-02
        7850       7.933801e-02       6.404039e-03       3.925391e-02       1.287279e-01       6.222095e-02       9.947425e-02
        7860       5.230468e-02       3.660575e-03       2.872177e-02       1.151687e-01       2.866309e-02       8.442606e-02
        7870       5.038912e-02       4.251800e-03       2.583827e-02       1.283279e-01       3.734856e-02       7.990031e-02
        7880       2.786923e-02       1.061212e-02       2.025854e-02       9.904867e-02       4.163833e-02       7.046239e-02
        7890       5.726146e-02       1.933865e-02       2.835626e-02       1.266999e-01       6.858768e-02       9.387746e-02
        7900       5.661359e-02       1.788790e-02       3.383272e-02       1.008329e-01       4.266539e-02       7.128385e-02
        7910       6.172044e-02       1.693984e-02       4.017136e-02       1.241084e-01       4.536941e-02       8.443441e-02
        7920       6.030935e-02       1.076898e-02       3.553301e-02       8.621033e-02       4.695297e-02       6.855345e-02
        7930       7.565091e-02       9.717985e-03       3.728911e-02       8.989717e-02       4.846751e-02       6.881239e-02
        7940       5.550816e-02       1.142187e-02       2.694398e-02       9.871463e-02       5.238127e-02       6.694205e-02
        7950       5.671395e-02       1.348739e-02       2.533529e-02       1.302334e-01       5.415736e-02       8.916057e-02
        7960       4.271580e-02       9.339787e-03       2.006692e-02       1.169510e-01       3.798536e-02       7.608845e-02
        7970       2.635394e-02       8.911907e-03       1.789195e-02       1.011138e-01       4.174825e-02       7.621870e-02
        7980       2.070850e-02       1.320125e-02       1.810265e-02       1.184219e-01       4.888050e-02       7.633467e-02
        7990       7.575384e-02       6.675688e-03       3.417597e-02       1.221799e-01       3.975893e-02       7.343128e-02
        8000       1.003638e-01       8.551205e-03       4.187045e-02       1.269472e-01       4.516619e-02       8.121841e-02
        8010       1.129550e-01       1.153681e-02       4.821837e-02       1.248206e-01       5.640757e-02       8.150899e-02
        8020       1.059038e-01       1.201313e-02       5.413917e-02       1.337101e-01       4.389983e-02       9.607035e-02
        8030       1.188644e-01       2.099969e-02       5.520979e-02       1.475970e-01       5.192985e-02       8.619686e-02
        8040       1.100906e-01       1.908428e-02       4.943524e-02       1.388525e-01       6.365884e-02       8.574172e-02
