#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.704155e-02       2.426258e-03       6.808839e-03       3.422236e-02       7.773305e-03       1.870998e-02
        5380       1.851453e-02       3.082268e-03       7.953592e-03       2.889419e-02       8.803561e-03       2.056473e-02
        5390       9.334963e-03       6.968076e-04       4.572515e-03       1.479134e-02       7.288230e-03       1.201721e-02
        5400       7.558743e-03       1.118433e-03       4.721055e-03       1.854850e-02       6.694986e-03       1.179721e-02
        5410       7.533654e-03       1.216753e-03       4.456708e-03       2.112843e-02       8.576539e-03       1.371337e-02
        5420       8.691283e-03       2.407124e-03       6.081731e-03       3.146059e-02       9.570375e-03       1.710546e-02
        5430       1.144764e-02       1.843953e-03       6.024239e-03       2.320363e-02       1.045694e-02       1.470927e-02
        5440       1.207451e-02       1.587807e-03       6.896715e-03       2.593172e-02       8.242511e-03       1.755152e-02
        5450       1.065871e-02       2.595161e-03       6.067086e-03       2.333576e-02       7.214729e-03       1.315189e-02
        5460       1.281878e-02       2.689727e-03       6.753470e-03       2.653378e-02       6.300097e-03       1.545417e-02
        5470       7.852129e-03       2.415219e-03       5.518007e-03       2.309026e-02       6.376712e-03       1.422566e-02
        5480       9.122180e-03       1.772874e-03       5.631563e-03       2.562688e-02       5.665984e-03       1.559212e-02
        5490       7.682075e-03       3.234541e-03       4.829794e-03       2.171779e-02       4.565512e-03       1.495319e-02
        5500       8.565672e-03       2.228372e-03       5.558605e-03       2.085529e-02       4.074718e-03       1.399028e-02
        5510       7.093923e-03       9.847851e-04       4.276874e-03       1.679959e-02       5.311830e-03       1.194833e-02
        5520       1.154609e-02       1.714024e-03       5.522006e-03       1.762379e-02       6.543656e-03       1.384270e-02
        5530       4.883844e-03       1.186115e-03       2.972819e-03       1.322865e-02       5.750452e-03       1.115815e-02
        5540       6.594989e-03       2.187045e-03       4.620400e-03       1.803789e-02       7.805698e-03       1.282419e-02
        5550       5.906059e-03       1.238710e-03       3.979144e-03       1.819727e-02       7.373361e-03       1.304394e-02
        5560       7.686187e-03       1.495692e-03       3.656648e-03       1.924601e-02       8.945707e-03       1.215382e-02
        5570       8.306564e-03       2.281188e-03       4.644473e-03       2.390353e-02       6.810648e-03       1.493696e-02
        5580       1.194655e-02       2.834196e-03       7.850235e-03       3.189983e-02       1.023289e-02       2.060829e-02
        5590       1.206465e-02       2.896917e-03       8.311178e-03       3.777621e-02       8.354813e-03       1.975271e-02
        5600       1.376854e-02       3.064897e-03       6.755258e-03       2.032968e-02       9.395705e-03       1.366276e-02
        5610       8.884926e-03       3.643842e-03       6.049197e-03       3.025539e-02       9.221442e-03       1.796804e-02
        5620       9.558604e-03       2.549614e-03       5.345159e-03       3.236994e-02       8.773847e-03       1.726434e-02
        5630       1.004034e-02       1.481511e-03       5.940781e-03       2.901869e-02       1.065532e-02       1.983043e-02
        5640       6.145177e-03       2.176764e-03       4.731085e-03       2.752922e-02       7.608623e-03       1.674310e-02
        5650       7.766381e-03       4.720742e-03       5.346906e-03       2.316005e-02       7.498084e-03       1.688480e-02
        5660       1.626774e-02       2.164224e-03       6.463804e-03       2.948497e-02       6.375144e-03       1.624223e-02
        5670       1.682769e-02       2.879893e-03       6.718540e-03       2.869951e-02       7.061977e-03       1.571230e-02
        5680       1.104978e-02       2.563761e-03       6.024623e-03       2.661379e-02       8.448713e-03       1.791318e-02
        5690       6.481930e-03       2.101887e-03       4.476146e-03       2.344536e-02       8.906808e-03       1.637929e-02
        5700       7.578834e-03       1.114536e-03       4.932514e-03       2.087223e-02       7.609016e-03       1.476775e-02
        5710       6.644420e-03       9.251179e-04       4.565549e-03       1.759549e-02       7.202173e-03       1.327520e-02
        5720       1.286699e-02       2.621150e-03       6.728523e-03       3.254078e-02       7.923849e-03       1.622445e-02
        5730       8.205475e-03       4.463559e-03       5.596334e-03       2.340458e-02       7.199442e-03       1.553539e-02
        5740       1.123554e-02       3.096359e-03       6.909383e-03       2.775273e-02       4.095165e-03       1.713055e-02
        5750       8.828013e-03       3.481138e-03       5.681037e-03       2.682487e-02       8.309096e-03       1.901482e-02
        5760       7.290063e-03       1.795859e-03       5.211429e-03       2.827576e-02       7.787554e-03       2.024533e-02
        5770       9.322362e-03       2.698667e-03       6.529189e-03       2.997391e-02       5.712531e-03       2.008904e-02
        5780       1.004922e-02       2.444434e-03       5.912097e-03       2.779248e-02       6.933296e-03       1.737591e-02
        5790       8.330177e-03       8.506719e-04       4.231181e-03       2.043185e-02       8.247811e-03       1.446643e-02
        5800       1.093251e-02       6.230983e-03       8.356879e-03       3.660266e-02       1.156135e-02       2.281440e-02
        5810       7.713186e-03       2.272310e-03       5.207401e-03       2.843717e-02       1.558424e-02       1.965397e-02
        5820       5.332193e-03       4.851179e-04       3.381191e-03       3.179667e-02       9.883949e-03       1.741858e-02
        5830       5.432209e-03       2.779799e-03       3.800530e-03       2.072465e-02       8.840545e-03       1.554370e-02
        5840       1.138261e-02       3.043070e-03       5.697322e-03       2.962612e-02       7.569685e-03       1.825357e-02
        5850       1.063971e-02       1.563571e-03       6.527849e-03       3.067749e-02       4.864081e-03       1.681070e-02
        5860       5.187359e-03       1.402695e-03       3.216597e-03       1.899322e-02       8.022712e-03       1.469102e-02
        5870       9.166888e-03       1.663775e-03       5.547332e-03       2.743881e-02       9.763585e-03       1.626517e-02
        5880       1.001802e-02       2.764884e-03       5.414048e-03       2.610312e-02       8.615308e-03       1.578108e-02
        5890       8.942264e-03       2.677580e-03       4.680257e-03       2.515007e-02       8.151811e-03       1.454354e-02
        5900       8.800373e-03       1.020196e-03       4.486353e-03       2.397728e-02       7.584157e-03       1.497351e-02
        5910       7.399739e-03       2.190996e-03       4.499552e-03       1.887600e-02       5.254478e-03       1.318454e-02
        5920       1.179858e-02       3.027129e-03       7.020944e-03       3.177956e-02       5.513496e-03       2.299252e-02
        5930       6.717526e-03       2.278080e-03       4.045230e-03       1.946742e-02       5.285908e-03       1.164425e-02
        5940       1.136583e-02       9.279903e-04       6.642905e-03       2.745474e-02       9.834453e-03       1.619891e-02
        5950       1.265779e-02       3.498716e-03       7.403786e-03       3.092527e-02       2.291388e-03       1.783989e-02
        5960       1.066736e-02       2.743018e-03       5.023691e-03       2.183718e-02       5.362149e-03       1.359716e-02
        5970       1.996264e-02       1.449098e-03       8.588520e-03       3.083255e-02       7.845936e-03       2.033825e-02
        5980       1.156307e-02       1.518197e-03       6.197589e-03       3.395250e-02       1.055384e-02       1.804332e-02
        5990       5.792663e-03       1.806909e-03       3.764113e-03       2.347055e-02       6.693320e-03       1.441194e-02
        6000       7.573497e-03       1.774087e-03       3.826279e-03       1.612351e-02       6.868894e-03       1.147751e-02
        6010       9.564801e-03       7.713569e-04       4.614051e-03       1.939281e-02       6.180230e-03       1.382314e-02
        6020       6.288004e-03       1.764114e-03       3.653098e-03       1.903899e-02       8.048964e-03       1.464616e-02
        6030       8.415426e-03       3.291731e-03       4.743835e-03       1.754754e-02       8.009286e-03       1.317291e-02
        6040       1.066194e-02       1.753147e-03       4.917429e-03       1.595369e-02       8.567889e-03       1.215005e-02
        6050       1.000093e-02       2.300101e-03       4.979252e-03       1.705049e-02       9.303735e-03       1.173537e-02
        6060       1.034897e-02       3.220045e-03       5.261632e-03       2.569768e-02       7.565186e-03       1.581269e-02
        6070       1.241937e-02       2.256732e-03       5.775741e-03       3.014738e-02       6.442005e-03       1.746637e-02
        6080       1.013643e-02       2.153597e-03       7.595598e-03       2.609814e-02       6.585922e-03       1.878820e-02
        6090       8.760789e-03       1.663918e-03       4.597066e-03       1.954544e-02       6.621917e-03       1.210243e-02
        6100       1.022919e-02       1.099414e-03       4.216517e-03       1.941293e-02       7.452863e-03       1.079047e-02
        6110       8.583045e-03       7.012280e-04       4.003158e-03       1.982884e-02       6.099398e-03       1.067588e-02
        6120       5.895248e-03       1.913241e-03       4.604792e-03       1.947530e-02       1.273570e-02       1.585849e-02
        6130       6.485091e-03       1.861636e-03       3.486946e-03       1.762075e-02       4.081704e-03       1.105465e-02
        6140       6.885507e-03       2.205210e-03       4.106305e-03       1.999106e-02       5.001540e-03       1.099384e-02
        6150       7.868958e-03       3.809645e-03       5.400379e-03       2.431206e-02       7.926610e-03       1.685166e-02
        6160       1.396754e-02       3.430866e-03       6.427196e-03       2.262407e-02       5.677057e-03       1.631241e-02
        6170       4.366969e-03       1.859002e-03       3.031570e-03       1.430179e-02       5.316903e-03       8.685111e-03
        6180       6.094618e-03       1.929396e-03       4.277178e-03       1.993063e-02       8.821883e-03       1.189465e-02
        6190       7.364519e-03       4.338789e-03       5.296252e-03       2.188066e-02       7.004815e-03       1.451898e-02
        6200       8.041525e-03       3.478712e-03       4.707556e-03       2.326924e-02       7.168537e-03       1.288572e-02
        6210       7.317203e-03       2.169478e-03       4.428837e-03       2.168752e-02       4.617823e-03       1.169860e-02
        6220       5.759371e-03       8.255425e-04       2.985444e-03       1.218608e-02       6.163804e-03       8.815501e-03
        6230       7.899145e-03       1.758634e-03       4.012408e-03       2.401681e-02       4.171047e-03       1.225373e-02
        6240       5.199290e-03       2.610291e-03       3.568917e-03       1.441586e-02       2.981604e-03       9.691995e-03
        6250       7.161664e-03       3.438199e-03       4.841228e-03       1.590698e-02       3.882938e-03       1.082382e-02
        6260       5.170558e-03       1.401364e-03       3.847283e-03       1.160194e-02       5.432422e-03       8.730534e-03
        6270       6.873931e-03       4.013265e-04       3.191176e-03       1.216214e-02       3.962918e-03       8.562865e-03
        6280       3.962436e-03       1.028776e-03       2.785155e-03       1.926550e-02       4.831347e-03       1.074486e-02
        6290       5.068014e-03       1.355662e-03       3.256386e-03       1.413881e-02       5.503864e-03       1.002019e-02
        6300       4.836512e-03       1.246137e-04       2.035640e-03       1.020249e-02       4.901332e-03       7.729141e-03
        6310       4.800217e-03       1.620485e-03       2.818804e-03       1.466101e-02       5.472766e-03       9.984519e-03
        6320       4.554985e-03       1.388590e-03       2.956195e-03       1.716622e-02       5.410171e-03       1.238869e-02
        6330       8.447003e-03       1.948873e-03       5.140977e-03       1.576219e-02       3.752194e-03       1.046287e-02
        6340       8.797768e-03       2.438806e-03       5.512318e-03       1.549067e-02       4.977453e-03       1.140763e-02
        6350       9.073185e-03       2.531209e-03       5.827771e-03       2.356238e-02       5.310394e-03       1.350654e-02
        6360       1.133549e-02       5.249924e-04       7.138924e-03       2.145891e-02       9.314635e-03       1.333148e-02
        6370       9.248645e-03       1.046108e-03       5.189845e-03       1.640956e-02       6.949692e-03       1.156413e-02
        6380       1.253903e-02       1.083260e-03       5.696697e-03       1.503285e-02       6.796951e-03       1.109733e-02
        6390       1.334094e-02       1.924962e-03       5.367740e-03       2.038682e-02       7.594976e-03       1.405962e-02
        6400       1.054155e-02       7.129089e-04       4.655164e-03       1.741914e-02       7.336845e-03       1.115378e-02
        6410       1.135356e-02       2.972262e-03       5.613136e-03       2.137116e-02       5.607395e-03       1.228470e-02
        6420       8.618547e-03       4.450937e-03       6.224529e-03       2.929325e-02       5.313801e-03       1.427423e-02
        6430       6.042811e-03       2.084939e-03       3.881109e-03       1.835141e-02       5.299187e-03       1.157160e-02
        6440       6.330309e-03       1.638619e-03       4.177586e-03       1.855672e-02       3.506150e-03       1.248765e-02
        6450       6.704769e-03       8.843140e-04       4.496532e-03       1.550534e-02       4.160422e-03       1.164270e-02
        6460       9.583912e-03       2.223352e-03       5.405269e-03       2.115750e-02       4.969672e-03       1.048287e-02
        6470       9.780753e-03       4.067709e-03       5.986937e-03       2.236174e-02       6.535293e-03       1.302348e-02
        6480       9.956044e-03       2.258679e-03       4.554134e-03       1.892355e-02       6.081564e-03       1.222721e-02
        6490       1.343331e-02       2.013241e-03       5.311872e-03       2.410460e-02       7.259120e-03       1.422256e-02
        6500       1.755230e-02       1.683289e-03       7.079887e-03       1.712100e-02       7.911482e-03       1.386289e-02
        6510       1.523242e-02       2.141496e-03       6.059702e-03       2.105318e-02       8.827299e-03       1.369872e-02
        6520       1.444179e-02       2.814114e-03       6.450753e-03       1.977516e-02       6.162022e-03       1.428741e-02
        6530       1.443207e-02       9.932193e-04       5.917486e-03       2.110905e-02       5.234931e-03       1.283977e-02
        6540       1.147094e-02       1.248625e-03       5.284780e-03       1.776749e-02       8.409393e-03       1.375603e-02
        6550       1.104842e-02       1.438053e-03       4.390990e-03       1.507806e-02       4.400060e-03       1.126025e-02
        6560       1.129111e-02       1.129728e-03       4.327304e-03       1.955229e-02       4.606997e-03       1.172655e-02
        6570       1.282066e-02       1.813102e-03       5.105469e-03       2.620022e-02       4.766858e-03       1.342394e-02
        6580       1.199852e-02       2.037033e-03       5.739249e-03       2.653555e-02       5.988003e-03       1.484528e-02
        6590       1.178305e-02       1.689019e-03       5.713294e-03       1.793501e-02       7.357935e-03       1.272645e-02
        6600       8.215836e-03       6.254227e-04       3.676780e-03       1.228438e-02       5.769452e-03       9.105323e-03
        6610       9.200098e-03       2.019464e-03       4.184769e-03       1.565462e-02       5.117744e-03       9.016094e-03
        6620       7.343576e-03       2.425675e-03       4.538748e-03       2.262387e-02       5.607477e-03       1.320080e-02
        6630       6.853278e-03       3.049753e-03       4.402755e-03       2.267392e-02       7.076152e-03       1.266104e-02
        6640       5.250297e-03       2.317865e-03       3.591356e-03       1.582007e-02       6.437307e-03       1.127888e-02
        6650       6.031489e-03       1.552330e-03       3.776233e-03       1.523761e-02       8.143338e-03       1.210415e-02
        6660       7.884778e-03       2.695186e-03       4.554148e-03       2.211420e-02       8.022203e-03       1.475839e-02
        6670       1.104285e-02       1.409777e-03       5.049384e-03       2.561728e-02       1.014000e-02       1.588096e-02
        6680       8.828165e-03       1.041782e-03       4.036619e-03       1.518592e-02       7.677083e-03       1.186949e-02
        6690       7.386541e-03       7.265038e-04       4.304935e-03       1.807307e-02       5.367478e-03       1.286820e-02
        6700       1.083736e-02       2.089525e-03       5.234076e-03       2.094025e-02       9.770188e-03       1.458099e-02
        6710       1.347567e-02       9.369411e-04       6.530803e-03       2.235610e-02       6.375207e-03       1.492180e-02
        6720       9.867159e-03       2.304337e-03       5.177951e-03       1.894928e-02       6.031959e-03       1.347855e-02
        6730       6.404084e-03       1.331080e-03       3.926184e-03       2.316569e-02       4.759809e-03       1.259054e-02
        6740       8.453543e-03       1.195410e-03       4.380276e-03       1.532412e-02       5.008665e-03       9.613387e-03
        6750       9.023501e-03       9.117829e-04       5.539755e-03       2.799891e-02       3.721218e-03       1.529271e-02
        6760       6.249089e-03       9.040546e-04       3.656417e-03       2.097711e-02       4.319364e-03       1.209659e-02
        6770       1.615493e-02       3.407981e-03       8.178215e-03       2.634972e-02       7.856790e-03       1.695645e-02
        6780       1.331886e-02       1.702543e-03       7.340842e-03       2.404378e-02       7.045215e-03       1.549933e-02
        6790       1.152843e-02       1.154901e-03       6.536315e-03       2.144604e-02       6.861250e-03       1.485071e-02
        6800       1.059331e-02       2.018860e-03       5.571711e-03       2.507745e-02       7.120743e-03       1.533498e-02
        6810       1.914432e-02       1.600817e-03       9.058310e-03       3.131366e-02       6.639689e-03       1.995186e-02
        6820       2.284155e-02       3.183020e-03       9.938695e-03       2.759706e-02       1.639064e-02       2.230484e-02
        6830       1.465337e-02       9.046742e-04       7.097606e-03       2.612082e-02       6.951717e-03       1.541949e-02
        6840       1.189052e-02       2.284029e-03       6.669641e-03       2.597436e-02       8.133582e-03       1.596211e-02
        6850       1.678765e-02       4.687333e-03       9.305330e-03       3.897921e-02       1.420430e-02       2.347472e-02
        6860       1.387178e-02       5.126628e-03       7.934178e-03       2.472732e-02       1.397599e-02       1.890590e-02
        6870       1.416458e-02       1.107661e-03       7.048341e-03       4.056070e-02       7.389306e-03       2.114835e-02
        6880       1.755347e-02       3.054325e-03       9.067599e-03       3.944505e-02       6.789881e-03       2.329903e-02
        6890       1.673039e-02       2.708106e-03       7.201395e-03       2.690376e-02       6.113105e-03       1.679627e-02
        6900       7.652316e-03       3.104754e-03       4.628409e-03       2.803564e-02       6.020055e-03       1.445229e-02
        6910       7.750377e-03       2.517614e-03       4.250267e-03       1.431793e-02       5.124169e-03       1.046650e-02
        6920       6.434874e-03       1.754557e-03       4.153860e-03       1.542289e-02       7.515105e-03       1.119989e-02
        6930       6.574041e-03       4.172032e-03       5.110663e-03       1.940524e-02       5.570816e-03       1.277223e-02
        6940       6.293105e-03       3.157556e-03       4.565922e-03       1.901812e-02       4.622745e-03       1.186108e-02
        6950       8.844608e-03       2.300064e-03       4.439367e-03       1.608470e-02       2.010628e-03       1.054199e-02
        6960       6.592673e-03       1.438243e-03       4.731841e-03       1.767259e-02       5.616241e-03       1.280710e-02
        6970       1.309917e-02       3.748272e-03       7.434657e-03       3.301848e-02       6.407536e-03       1.782398e-02
        6980       9.774442e-03       2.986204e-03       6.512559e-03       2.964129e-02       1.001491e-02       1.862350e-02
        6990       1.104660e-02       3.581922e-03       6.859293e-03       3.197807e-02       5.463810e-03       1.697191e-02
        7000       2.062840e-02       1.878883e-03       8.292476e-03       4.517357e-02       6.360960e-03       2.063948e-02
        7010       1.193756e-02       1.678137e-03       5.213571e-03       2.632990e-02       5.754844e-03       1.476709e-02
        7020       9.681887e-03       2.174175e-03       6.497210e-03       2.793151e-02       8.098082e-03       1.701704e-02
        7030       8.920410e-03       4.700936e-03       6.961557e-03       2.793771e-02       9.229728e-03       1.945090e-02
        7040       6.796037e-03       1.440605e-03       4.358261e-03       1.991468e-02       9.096255e-03       1.374134e-02
        7050       1.861594e-02       3.680996e-03       9.531791e-03       3.513274e-02       9.780032e-03       2.188358e-02
        7060       2.247057e-02       3.809216e-03       1.179981e-02       3.350243e-02       8.210846e-03       2.363537e-02
        7070       1.743498e-02       2.888879e-03       9.575314e-03       3.051364e-02       1.202039e-02       2.156741e-02
        7080       7.711692e-03       3.949567e-03       6.335299e-03       2.934660e-02       7.899754e-03       1.910540e-02
        7090       1.141545e-02       2.252046e-03       6.857179e-03       4.132784e-02       1.121302e-02       2.564955e-02
        7100       1.565802e-02       3.145581e-03       6.879777e-03       3.986686e-02       1.029537e-02       2.321164e-02
        7110       1.259790e-02       2.442826e-03       6.650048e-03       3.763565e-02       8.170546e-03       1.988438e-02
        7120       1.867076e-02       2.250120e-03       8.150327e-03       3.566851e-02       8.193149e-03       1.919796e-02
        7130       1.209972e-02       2.519954e-03       6.842178e-03       3.701291e-02       3.661067e-03       2.032100e-02
        7140       1.277265e-02       4.165288e-03       6.375415e-03       2.243498e-02       5.571443e-03       1.509394e-02
        7150       1.722710e-02       3.856897e-03       8.387167e-03       3.020969e-02       1.387248e-02       2.101119e-02
        7160       2.168785e-02       2.541271e-03       9.507090e-03       2.940669e-02       8.467087e-03       2.128640e-02
        7170       2.095411e-02       3.581521e-03       9.632172e-03       3.572295e-02       9.042499e-03       1.928926e-02
        7180       1.145135e-02       2.205855e-03       4.972638e-03       1.918606e-02       6.172726e-03       1.202342e-02
        7190       1.238128e-02       2.578738e-03       6.871418e-03       3.518875e-02       8.786121e-03       1.879302e-02
        7200       9.476191e-03       3.137144e-03       5.694554e-03       1.824949e-02       1.105191e-02       1.487169e-02
        7210       7.159558e-03       2.890184e-03       4.545266e-03       2.468359e-02       9.492682e-03       1.449175e-02
        7220       5.249999e-03       1.503338e-03       3.243222e-03       2.004652e-02       4.798937e-03       1.163472e-02
        7230       5.266649e-03       8.559628e-04       3.483061e-03       1.956068e-02       6.222440e-03       1.035286e-02
        7240       8.650885e-03       1.040976e-03       4.774253e-03       2.212854e-02       6.889814e-03       1.241939e-02
        7250       1.068806e-02       7.138831e-04       4.991603e-03       1.640404e-02       5.810440e-03       1.239993e-02
        7260       7.075327e-03       3.755045e-04       3.445685e-03       1.472234e-02       4.987728e-03       9.844531e-03
        7270       1.020662e-02       3.068219e-03       5.369171e-03       2.272575e-02       6.636191e-03       1.283533e-02
        7280       7.564226e-03       2.029587e-03       5.259951e-03       2.059861e-02       9.435539e-03       1.364060e-02
        7290       9.983879e-03       1.995333e-03       5.510287e-03       3.068289e-02       7.064010e-03       1.574006e-02
        7300       7.886033e-03       1.003048e-03       4.325832e-03       2.086894e-02       8.192718e-03       1.452681e-02
        7310       7.936602e-03       2.409341e-03       4.665457e-03       2.891737e-02       8.827165e-03       1.810885e-02
        7320       1.190735e-02       2.154245e-03       6.317017e-03       2.184564e-02       9.065477e-03       1.517859e-02
        7330       7.878429e-03       8.976216e-04       4.256047e-03       1.686305e-02       9.952010e-03       1.450402e-02
        7340       1.240550e-02       1.718852e-03       5.038134e-03       2.284219e-02       6.806222e-03       1.512205e-02
        7350       1.021866e-02       1.015721e-03       5.834201e-03       1.932054e-02       1.063445e-02       1.597098e-02
        7360       1.325639e-02       1.438042e-03       5.592383e-03       2.679940e-02       5.897183e-03       1.523249e-02
        7370       1.129321e-02       3.272542e-03       5.676229e-03       2.156574e-02       1.091700e-02       1.554859e-02
        7380       1.137250e-02       3.063793e-03       5.767227e-03       2.346870e-02       3.135907e-03       1.485505e-02
        7390       5.311090e-03       1.279202e-03       3.345008e-03       2.261898e-02       9.301939e-03       1.413614e-02
        7400       1.289087e-02       1.218999e-03       6.052587e-03       2.273417e-02       1.172495e-02       1.517333e-02
        7410       7.315545e-03       3.205659e-03       4.309164e-03       2.405727e-02       1.479228e-02       1.767664e-02
        7420       1.274297e-02       1.307454e-03       5.916176e-03       2.102464e-02       1.317318e-02       1.710309e-02
        7430       9.599093e-03       1.217754e-03       5.574376e-03       2.454683e-02       1.063817e-02       1.681300e-02
        7440       8.395155e-03       7.956037e-04       4.690285e-03       1.922282e-02       9.618032e-03       1.677540e-02
        7450       7.111313e-03       1.333715e-03       4.093235e-03       2.082840e-02       1.146275e-02       1.572605e-02
        7460       1.254251e-02       2.060806e-03       5.933990e-03       2.962328e-02       1.223586e-02       1.736638e-02
        7470       1.068999e-02       1.460420e-03       4.423884e-03       1.824863e-02       9.840408e-03       1.425636e-02
        7480       8.485955e-03       1.361153e-03       5.221090e-03       2.549499e-02       8.022078e-03       1.670833e-02
        7490       9.978501e-03       1.176992e-03       5.248500e-03       2.297853e-02       5.785471e-03       1.531369e-02
        7500       1.306577e-02       1.904276e-03       6.751595e-03       2.166784e-02       8.148331e-03       1.572797e-02
        7510       1.075235e-02       1.588034e-03       5.262738e-03       2.201022e-02       1.233624e-02       1.624335e-02
        7520       7.568320e-03       1.767992e-03       4.503661e-03       2.202658e-02       6.361778e-03       1.354628e-02
        7530       7.594224e-03       2.275152e-03       4.525317e-03       2.380491e-02       7.045960e-03       1.439070e-02
        7540       6.261314e-03       3.145894e-03       4.166632e-03       2.230152e-02       6.574781e-03       1.353656e-02
        7550       1.148198e-02       1.012576e-03       6.156867e-03       2.554568e-02       1.193919e-02       1.787316e-02
        7560       8.005723e-03       1.597906e-03       5.412742e-03       2.511014e-02       1.134121e-02       1.749007e-02
        7570       9.585470e-03       1.181032e-03       5.094992e-03       2.010403e-02       8.198193e-03       1.600372e-02
        7580       1.092417e-02       2.880180e-03       5.931696e-03       2.600903e-02       1.229157e-02       1.847204e-02
        7590       9.114087e-03       2.574134e-03       4.791213e-03       2.029728e-02       8.307621e-03       1.577721e-02
        7600       9.899099e-03       2.118446e-03       4.777315e-03       1.709832e-02       7.929878e-03       1.234360e-02
        7610       1.220231e-02       1.842018e-03       5.314996e-03       2.570291e-02       1.031718e-02       1.566918e-02
        7620       6.445461e-03       2.710934e-03       4.268148e-03       2.242527e-02       1.123341e-02       1.622542e-02
        7630       6.537441e-03       1.408898e-03       3.516005e-03       1.504569e-02       7.541709e-03       1.226657e-02
        7640       4.509314e-03       4.186148e-04       2.874916e-03       1.888702e-02       3.765076e-03       1.159025e-02
        7650       1.055672e-02       1.601675e-03       4.765797e-03       1.966420e-02       6.436793e-03       1.223713e-02
        7660       6.119843e-03       6.245864e-04       2.979515e-03       1.402331e-02       5.362890e-03       9.950201e-03
        7670       1.057884e-02       3.015066e-03       5.870126e-03       1.684029e-02       1.108602e-02       1.353663e-02
        7680       8.995386e-03       1.909779e-03       4.290486e-03       2.480494e-02       8.139320e-03       1.468073e-02
        7690       7.269221e-03       2.154042e-03       5.025465e-03       2.338769e-02       7.331125e-03       1.496098e-02
        7700       6.692605e-03       7.477314e-04       4.665452e-03       1.862165e-02       8.382109e-03       1.263276e-02
        7710       1.024384e-02       2.594677e-03       5.703139e-03       2.056394e-02       1.070817e-02       1.442667e-02
        7720       7.058739e-03       3.021118e-03       4.906475e-03       2.361796e-02       1.100431e-02       1.678831e-02
        7730       1.520430e-02       1.900587e-03       6.861437e-03       2.851457e-02       6.418724e-03       1.769198e-02
        7740       1.205447e-02       4.380302e-03       7.078112e-03       2.424140e-02       1.437693e-02       2.017183e-02
        7750       8.567558e-03       3.412745e-03       5.423164e-03       2.826426e-02       9.704144e-03       1.699489e-02
        7760       1.268851e-02       4.716523e-03       7.191215e-03       3.135343e-02       7.972448e-03       1.715451e-02
        7770       1.123538e-02       2.175090e-03       6.429056e-03       2.654933e-02       9.255959e-03       1.680472e-02
        7780       1.126067e-02       2.720471e-03       7.217784e-03       2.938149e-02       9.073185e-03       1.794148e-02
        7790       1.226995e-02       2.822834e-03       7.872398e-03       2.639070e-02       8.530730e-03       1.833495e-02
        7800       1.184221e-02       3.185528e-03       8.065702e-03       3.481900e-02       1.185888e-02       2.043794e-02
        7810       1.081379e-02       1.364538e-03       7.132153e-03       2.343856e-02       1.248920e-02       1.860800e-02
        7820       9.803165e-03       1.693434e-03       6.696003e-03       2.761202e-02       1.120289e-02       1.968833e-02
        7830       1.055496e-02       3.112433e-03       7.990552e-03       3.827469e-02       1.426750e-02       2.209603e-02
        7840       1.227945e-02       5.423455e-03       9.036139e-03       3.413597e-02       1.038371e-02       2.085444e-02
        7850       1.173689e-02       3.216281e-03       7.859130e-03       3.600680e-02       8.233058e-03       2.057287e-02
        7860       1.271564e-02       6.536595e-03       8.906145e-03       3.887142e-02       9.510426e-03       2.283417e-02
        7870       1.193732e-02       2.626966e-03       6.723232e-03       4.488223e-02       1.045629e-02       1.960789e-02
        7880       9.904124e-03       5.904291e-03       7.045682e-03       4.157888e-02       1.002200e-02       1.874130e-02
        7890       1.051704e-02       2.484031e-03       6.337432e-03       3.803892e-02       1.048356e-02       2.401794e-02
        7900       1.363420e-02       1.906160e-03       6.770374e-03       2.823546e-02       1.345280e-02       1.902909e-02
        7910       9.829951e-03       3.454209e-03       5.990589e-03       3.147462e-02       8.679437e-03       1.783867e-02
        7920       1.558469e-02       2.035840e-03       7.672707e-03       4.235488e-02       1.095059e-02       2.156978e-02
        7930       8.934524e-03       3.885593e-03       6.560910e-03       2.769614e-02       9.269027e-03       1.893894e-02
        7940       1.148222e-02       2.937473e-03       6.209007e-03       2.870364e-02       1.022055e-02       1.857377e-02
        7950       6.406739e-03       1.194438e-03       4.004439e-03       2.060932e-02       1.059467e-02       1.560557e-02
        7960       8.869376e-03       3.204589e-03       5.345757e-03       2.500649e-02       1.092406e-02       1.798901e-02
        7970       6.511763e-03       2.281839e-03       4.908403e-03       2.967159e-02       9.566192e-03       2.051274e-02
        7980       7.713005e-03       2.381262e-03       4.055753e-03       1.808009e-02       1.012822e-02       1.325831e-02
        7990       9.693947e-03       2.468570e-03       4.546555e-03       1.863558e-02       9.842218e-03       1.374778e-02
        8000       9.133232e-03       1.266913e-03       4.495763e-03       2.689789e-02       8.166300e-03       1.734871e-02
        8010       1.640916e-02       2.499446e-03       8.475061e-03       2.767810e-02       1.392840e-02       2.170066e-02
        8020       1.034930e-02       2.155705e-03       6.119678e-03       2.686218e-02       9.222813e-03       1.785825e-02
        8030       9.034801e-03       8.695357e-04       5.079826e-03       2.467166e-02       8.085945e-03       1.480687e-02
        8040       1.308770e-02       1.597854e-03       6.019137e-03       2.132527e-02       1.112754e-02       1.542678e-02
