#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.150915e-02       1.538198e-03       5.634115e-03       3.306114e-02       6.905522e-03       1.685238e-02
        5380       5.667860e-03       2.148219e-03       3.656867e-03       2.735327e-02       7.308508e-03       1.419628e-02
        5390       5.344601e-03       1.620315e-03       3.178844e-03       2.104146e-02       7.608675e-03       1.356594e-02
        5400       9.300964e-03       1.328421e-03       4.529314e-03       2.069536e-02       4.442968e-03       1.244865e-02
        5410       1.345063e-02       2.561344e-04       5.799365e-03       2.167088e-02       6.010144e-03       1.326336e-02
        5420       7.776419e-03       2.157573e-03       5.061794e-03       2.462769e-02       5.264055e-03       1.546286e-02
        5430       1.343733e-02       4.798595e-03       7.505109e-03       3.623082e-02       6.805965e-03       1.938938e-02
        5440       1.221766e-02       2.995946e-03       7.026155e-03       2.707737e-02       9.068819e-03       2.075280e-02
        5450       9.772413e-03       4.059194e-03       5.911049e-03       2.877469e-02       8.445393e-03       1.774258e-02
        5460       1.158125e-02       2.214642e-03       5.292607e-03       2.195605e-02       5.940965e-03       1.544672e-02
        5470       7.255108e-03       1.781907e-03       4.446619e-03       2.284073e-02       7.258748e-03       1.392270e-02
        5480       1.097775e-02       2.802248e-03       5.205031e-03       2.155740e-02       5.517867e-03       1.433907e-02
        5490       1.056964e-02       5.275091e-04       4.560937e-03       1.782713e-02       6.910398e-03       1.364479e-02
        5500       6.454576e-03       4.815963e-03       5.917424e-03       3.088998e-02       4.417126e-03       1.740803e-02
        5510       7.314329e-03       2.651891e-03       4.852266e-03       3.034635e-02       8.649758e-03       1.562913e-02
        5520       1.306199e-02       1.160688e-03       6.690391e-03       3.278178e-02       7.539163e-03       1.942905e-02
        5530       1.106876e-02       9.619491e-04       5.320248e-03       2.483782e-02       1.000946e-02       1.517113e-02
        5540       6.228141e-03       1.001940e-03       3.360725e-03       1.564324e-02       4.393153e-03       9.524810e-03
        5550       1.358292e-02       1.647348e-03       5.249423e-03       2.467399e-02       9.571859e-03       1.427960e-02
        5560       1.095104e-02       2.536900e-03       5.637999e-03       2.563310e-02       8.158738e-03       1.605250e-02
        5570       6.762090e-03       9.448844e-04       4.062503e-03       2.445075e-02       1.164139e-02       1.545016e-02
        5580       5.383150e-03       2.641338e-03       4.084198e-03       2.632128e-02       7.613211e-03       1.463315e-02
        5590       4.241254e-03       1.494107e-03       3.332449e-03       2.390887e-02       6.145330e-03       1.346265e-02
        5600       7.754890e-03       1.348189e-03       4.662249e-03       2.398431e-02       6.370864e-03       1.358370e-02
        5610       7.292536e-03       3.840315e-03       5.662112e-03       3.080510e-02       4.597784e-03       1.825850e-02
        5620       7.427944e-03       2.013994e-03       5.159607e-03       3.509470e-02       8.064038e-03       1.884491e-02
        5630       9.038399e-03       3.528008e-03       6.466970e-03       2.752021e-02       8.652138e-03       1.645192e-02
        5640       9.889525e-03       2.108141e-03       6.208046e-03       3.190901e-02       8.526660e-03       1.939847e-02
        5650       8.729500e-03       7.056508e-04       4.632252e-03       1.927856e-02       5.877955e-03       1.194765e-02
        5660       5.288535e-03       1.732216e-03       3.559139e-03       1.835922e-02       8.552401e-03       1.360644e-02
        5670       1.492989e-02       2.415291e-03       6.968963e-03       2.158918e-02       5.962602e-03       1.519236e-02
        5680       1.050685e-02       2.568215e-03       6.131935e-03       2.405927e-02       1.066554e-02       1.624609e-02
        5690       1.278774e-02       1.383694e-03       5.856597e-03       2.988678e-02       1.184652e-02       2.094837e-02
        5700       7.482204e-03       2.389028e-03       4.780747e-03       2.208856e-02       9.143008e-03       1.632537e-02
        5710       7.340001e-03       2.538994e-03       4.079630e-03       1.962931e-02       4.786257e-03       1.419210e-02
        5720       8.802250e-03       1.034466e-03       6.453253e-03       2.826446e-02       1.242917e-02       1.730757e-02
        5730       6.880429e-03       1.816230e-03       4.582055e-03       1.883906e-02       7.300311e-03       1.478877e-02
        5740       1.044340e-02       1.086797e-03       5.467316e-03       2.433848e-02       9.866360e-03       1.590448e-02
        5750       9.453889e-03       1.576661e-03       4.150774e-03       1.958885e-02       9.063625e-03       1.291248e-02
        5760       5.741660e-03       1.961172e-03       3.609635e-03       2.136298e-02       6.956103e-03       1.273393e-02
        5770       5.184506e-03       2.120187e-03       3.798331e-03       2.173876e-02       5.811007e-03       1.342930e-02
        5780       8.280956e-03       2.842426e-03       4.922916e-03       2.031159e-02       8.198018e-03       1.517912e-02
        5790       9.139249e-03       2.664306e-03       4.441959e-03       2.716990e-02       9.983514e-03       1.940493e-02
        5800       9.734280e-03       2.984957e-03       5.744540e-03       2.594040e-02       1.042144e-02       1.633612e-02
        5810       1.018665e-02       1.399589e-03       5.815438e-03       2.097375e-02       1.090872e-02       1.612122e-02
        5820       1.145275e-02       2.341244e-03       6.676427e-03       2.916451e-02       5.743674e-03       1.659897e-02
        5830       6.613962e-03       1.818239e-03       4.379917e-03       2.507578e-02       1.018889e-02       1.722887e-02
        5840       7.021482e-03       1.974599e-03       4.384183e-03       2.311036e-02       5.798867e-03       1.434869e-02
        5850       8.372756e-03       1.935582e-03       5.784003e-03       3.224782e-02       1.116798e-02       2.079293e-02
        5860       7.533343e-03       1.255087e-03       4.543975e-03       2.326262e-02       8.208487e-03       1.621311e-02
        5870       6.123587e-03       2.024180e-03       4.805788e-03       2.037109e-02       1.023565e-02       1.370363e-02
        5880       1.041599e-02       1.404688e-03       5.490731e-03       2.162062e-02       1.014602e-02       1.614253e-02
        5890       9.078567e-03       3.594112e-03       5.579686e-03       2.056150e-02       9.058458e-03       1.335349e-02
        5900       7.635662e-03       2.002945e-03       4.869729e-03       2.675444e-02       8.225351e-03       1.484190e-02
        5910       1.304994e-02       2.147635e-03       5.792627e-03       3.097273e-02       1.121878e-02       1.716584e-02
        5920       1.260160e-02       2.801060e-03       5.654668e-03       2.308666e-02       5.152871e-03       1.346958e-02
        5930       1.654307e-02       2.146231e-03       8.013773e-03       2.943082e-02       1.027916e-02       1.860266e-02
        5940       8.778910e-03       2.767873e-03       5.550781e-03       3.022457e-02       1.101266e-02       1.725181e-02
        5950       7.426180e-03       1.487499e-03       5.438743e-03       2.848516e-02       6.092697e-03       1.380291e-02
        5960       9.064944e-03       2.695272e-03       5.946548e-03       2.454080e-02       5.874293e-03       1.475503e-02
        5970       8.835898e-03       2.942191e-03       5.297282e-03       2.313801e-02       6.812967e-03       1.555934e-02
        5980       1.132586e-02       9.110999e-04       7.375716e-03       2.342067e-02       9.551008e-03       1.847501e-02
        5990       8.504540e-03       1.142002e-03       5.610584e-03       2.626719e-02       7.316605e-03       1.612189e-02
        6000       8.641466e-03       4.663697e-03       6.167100e-03       2.757766e-02       1.381331e-02       2.006665e-02
        6010       9.245321e-03       3.281113e-03       5.608336e-03       2.734322e-02       1.564053e-02       1.979986e-02
        6020       6.920731e-03       1.002870e-03       4.562284e-03       2.032341e-02       8.384111e-03       1.499772e-02
        6030       8.630936e-03       2.388516e-03       5.289266e-03       2.273833e-02       7.322140e-03       1.524967e-02
        6040       7.944121e-03       6.349897e-04       4.579212e-03       2.008987e-02       1.086321e-02       1.467227e-02
        6050       1.409726e-02       8.820555e-04       6.436679e-03       2.556331e-02       1.201895e-02       1.826069e-02
        6060       1.710243e-02       2.266503e-03       1.077330e-02       3.437299e-02       1.661921e-02       2.678864e-02
        6070       1.462560e-02       2.604053e-03       7.125992e-03       4.296278e-02       1.199306e-02       2.376712e-02
        6080       1.482160e-02       3.277068e-03       7.590295e-03       4.843180e-02       1.393719e-02       2.695921e-02
        6090       1.605753e-02       4.988147e-03       8.235567e-03       4.980800e-02       1.716928e-02       2.765592e-02
        6100       2.361769e-02       1.741927e-03       1.032527e-02       5.429116e-02       1.593014e-02       2.846384e-02
        6110       1.632208e-02       2.645862e-03       8.145503e-03       4.672661e-02       9.472938e-03       2.386625e-02
        6120       9.734346e-03       3.892252e-03       6.253911e-03       2.698235e-02       7.534485e-03       1.997566e-02
        6130       1.836312e-02       3.474931e-03       8.083814e-03       3.005189e-02       4.631104e-03       1.949960e-02
        6140       2.146102e-02       3.973522e-03       1.093049e-02       3.675688e-02       9.420194e-03       2.312589e-02
        6150       1.309280e-02       2.176904e-03       8.090446e-03       2.519933e-02       7.554613e-03       1.941724e-02
        6160       1.638929e-02       1.124719e-03       9.916775e-03       3.847131e-02       7.710361e-03       2.338882e-02
        6170       1.120155e-02       5.361213e-03       8.151238e-03       2.458402e-02       1.551476e-02       1.858602e-02
        6180       1.376981e-02       4.698933e-03       6.971542e-03       2.912839e-02       1.284057e-02       1.990378e-02
        6190       6.873955e-03       3.131463e-03       4.990295e-03       2.215000e-02       1.107109e-02       1.753545e-02
        6200       1.079161e-02       2.425971e-03       6.022808e-03       3.551770e-02       1.345279e-02       2.036463e-02
        6210       8.510445e-03       1.907553e-03       5.865902e-03       2.319976e-02       7.234982e-03       1.793335e-02
        6220       8.924730e-03       3.319725e-03       5.650822e-03       2.562870e-02       8.524610e-03       1.734082e-02
        6230       6.521082e-03       2.268752e-03       3.848313e-03       1.947682e-02       9.565994e-03       1.398995e-02
        6240       1.059911e-02       2.006181e-03       5.706586e-03       2.828674e-02       1.267275e-02       1.736922e-02
        6250       7.165536e-03       2.337181e-03       4.935416e-03       2.495255e-02       1.113469e-02       1.825885e-02
        6260       8.098757e-03       2.046851e-03       5.162240e-03       2.491237e-02       9.579973e-03       1.875788e-02
        6270       9.532888e-03       1.451044e-03       6.468191e-03       1.970749e-02       1.351795e-02       1.652060e-02
        6280       1.018850e-02       1.349239e-03       7.151551e-03       3.089402e-02       1.187146e-02       1.870969e-02
        6290       1.612996e-02       3.534394e-03       7.580821e-03       3.612104e-02       1.157677e-02       2.005731e-02
        6300       7.659129e-03       2.753201e-03       5.408423e-03       2.062246e-02       1.182337e-02       1.581414e-02
        6310       9.541401e-03       4.238078e-04       4.514052e-03       2.789008e-02       7.130756e-03       1.748918e-02
        6320       5.872285e-03       1.354219e-03       3.017070e-03       3.058229e-02       1.467169e-02       2.015120e-02
        6330       1.001414e-02       8.696126e-04       5.697734e-03       2.857025e-02       1.605617e-02       2.134938e-02
        6340       8.045824e-03       4.355447e-03       5.785516e-03       2.693610e-02       1.018525e-02       1.683951e-02
        6350       7.138685e-03       4.362950e-03       5.969158e-03       2.155988e-02       1.093603e-02       1.537338e-02
        6360       7.057789e-03       1.968873e-03       5.051156e-03       2.096715e-02       4.973492e-03       1.402581e-02
        6370       8.866049e-03       1.606979e-03       4.812919e-03       2.732297e-02       5.617730e-03       1.444844e-02
        6380       4.506931e-03       3.301893e-03       3.661076e-03       1.698330e-02       5.835901e-03       1.137150e-02
        6390       6.061907e-03       2.634766e-03       4.094600e-03       1.381862e-02       4.511146e-03       9.607471e-03
        6400       5.216798e-03       7.869911e-04       3.674945e-03       1.271919e-02       3.145503e-03       9.135102e-03
        6410       5.304379e-03       2.185868e-03       3.650667e-03       2.180074e-02       5.893126e-03       1.144839e-02
        6420       6.829659e-03       1.193719e-03       4.577377e-03       2.388365e-02       5.767744e-03       1.257431e-02
        6430       7.916615e-03       1.971123e-03       4.505063e-03       2.948403e-02       5.860683e-03       1.459588e-02
        6440       7.381383e-03       7.584050e-04       4.472130e-03       3.047379e-02       5.008998e-03       1.654025e-02
        6450       8.035336e-03       1.233407e-03       5.369829e-03       2.699833e-02       4.515132e-03       1.564700e-02
        6460       8.915314e-03       3.141140e-03       4.969359e-03       2.588472e-02       5.025682e-03       1.489347e-02
        6470       5.216479e-03       2.334941e-03       3.787759e-03       2.243344e-02       3.899924e-03       1.378415e-02
        6480       7.667766e-03       2.901285e-03       4.563167e-03       2.507350e-02       7.802315e-03       1.511284e-02
        6490       8.697546e-03       2.083636e-03       5.440360e-03       2.557410e-02       4.485351e-03       1.480658e-02
        6500       4.496307e-03       2.839515e-03       4.074687e-03       1.954789e-02       7.663273e-03       1.187318e-02
        6510       8.483050e-03       3.706670e-03       5.382142e-03       1.850190e-02       1.113847e-02       1.470117e-02
        6520       9.385910e-03       2.259688e-03       6.165421e-03       2.750708e-02       1.083032e-02       1.924912e-02
        6530       5.938716e-03       2.152313e-03       4.392885e-03       1.344576e-02       7.481475e-03       1.075213e-02
        6540       7.566145e-03       2.035509e-03       5.437923e-03       1.891179e-02       6.681150e-03       1.463021e-02
        6550       1.416454e-02       1.580474e-03       7.448355e-03       2.506602e-02       9.841884e-03       1.537182e-02
        6560       1.664159e-02       1.924439e-03       7.035026e-03       2.529386e-02       1.439876e-02       1.813586e-02
        6570       9.820236e-03       2.024425e-03       5.934378e-03       2.511622e-02       8.817549e-03       1.578911e-02
        6580       9.546101e-03       2.253032e-03       5.275181e-03       2.583877e-02       1.003332e-02       1.653951e-02
        6590       5.681279e-03       2.393747e-03       4.255333e-03       1.835668e-02       5.527328e-03       1.194862e-02
        6600       5.524208e-03       8.816177e-04       3.230694e-03       1.468872e-02       4.672930e-03       1.043872e-02
        6610       5.743896e-03       2.735037e-03       3.619221e-03       1.517478e-02       7.611503e-03       1.150682e-02
        6620       5.290444e-03       3.301696e-03       4.529095e-03       2.262288e-02       1.029227e-02       1.451258e-02
        6630       5.867131e-03       3.044652e-03       4.647083e-03       2.495161e-02       9.525694e-03       1.491512e-02
        6640       8.035586e-03       4.237271e-03       5.318172e-03       2.298314e-02       8.458838e-03       1.685436e-02
        6650       8.742386e-03       1.687469e-03       4.938322e-03       2.025426e-02       1.030616e-02       1.628897e-02
        6660       6.093762e-03       2.676819e-03       3.817316e-03       2.644083e-02       8.081817e-03       1.792988e-02
        6670       7.516208e-03       2.048994e-03       4.474401e-03       2.383710e-02       8.446220e-03       1.454782e-02
        6680       6.227667e-03       3.486670e-03       5.374649e-03       2.187913e-02       9.810689e-03       1.461543e-02
        6690       8.248132e-03       3.582905e-03       6.025208e-03       3.270876e-02       8.894258e-03       1.805787e-02
        6700       1.030152e-02       2.918549e-03       5.194098e-03       2.949782e-02       7.425313e-03       1.826906e-02
        6710       9.483093e-03       2.656377e-03       4.728322e-03       1.817635e-02       9.212495e-03       1.311290e-02
        6720       1.786519e-02       2.699591e-03       8.026372e-03       2.744340e-02       9.739435e-03       1.849632e-02
        6730       7.607359e-03       1.245848e-03       5.369121e-03       2.375569e-02       1.078571e-02       1.851695e-02
        6740       9.169438e-03       4.568168e-03       6.930265e-03       2.566364e-02       1.024848e-02       1.897385e-02
        6750       9.870678e-03       2.646055e-03       6.946066e-03       3.370527e-02       1.468281e-02       2.294453e-02
        6760       1.357225e-02       3.193266e-03       8.438373e-03       2.001196e-02       1.510985e-02       1.808503e-02
        6770       9.176802e-03       2.214933e-03       5.740618e-03       3.179019e-02       1.101419e-02       1.730621e-02
        6780       1.255570e-02       2.764772e-03       7.529647e-03       2.957439e-02       1.143626e-02       1.871568e-02
        6790       8.262439e-03       3.006014e-03       5.682803e-03       2.401224e-02       1.071207e-02       1.761095e-02
        6800       1.055964e-02       2.060896e-03       5.029765e-03       3.075501e-02       8.785208e-03       1.571395e-02
        6810       7.343013e-03       2.880873e-03       5.598520e-03       3.193212e-02       1.076247e-02       2.020861e-02
        6820       7.876484e-03       4.072475e-03       5.800405e-03       2.882530e-02       8.842599e-03       1.953849e-02
        6830       8.503426e-03       3.114673e-03       5.532331e-03       2.379561e-02       1.160414e-02       1.698688e-02
        6840       1.010118e-02       4.910082e-03       6.976911e-03       2.548822e-02       1.002293e-02       1.657953e-02
        6850       1.320865e-02       4.098609e-03       7.843500e-03       3.071372e-02       1.418945e-02       1.938877e-02
        6860       1.250572e-02       2.717847e-03       6.027730e-03       2.380074e-02       9.679226e-03       1.699037e-02
        6870       1.065312e-02       1.052581e-03       6.441874e-03       2.851991e-02       1.619957e-02       1.973004e-02
        6880       9.739347e-03       1.591659e-03       5.247409e-03       2.645830e-02       1.592676e-02       1.994125e-02
        6890       9.992875e-03       3.868602e-03       6.831776e-03       2.267122e-02       1.290192e-02       1.838528e-02
        6900       1.001645e-02       1.941821e-03       5.740189e-03       2.244891e-02       9.934759e-03       1.701417e-02
        6910       6.422385e-03       2.117505e-03       3.743512e-03       2.051277e-02       1.150951e-02       1.580383e-02
        6920       7.023115e-03       1.901643e-03       4.500879e-03       2.001450e-02       6.584313e-03       1.441306e-02
        6930       7.956396e-03       1.201914e-03       5.526152e-03       2.717382e-02       8.940019e-03       1.569433e-02
        6940       1.195831e-02       1.466494e-03       7.005687e-03       2.723205e-02       5.837715e-03       1.963835e-02
        6950       7.994322e-03       4.694197e-03       6.366919e-03       2.484364e-02       6.742570e-03       1.608307e-02
        6960       1.123908e-02       5.139859e-03       7.370415e-03       2.784627e-02       1.045973e-02       1.860335e-02
        6970       7.428437e-03       2.231503e-03       5.853641e-03       3.122096e-02       1.107735e-02       1.855125e-02
        6980       8.166833e-03       2.768636e-03       5.604490e-03       3.241761e-02       6.788154e-03       1.964662e-02
        6990       1.098810e-02       1.969558e-03       5.526957e-03       3.377812e-02       4.889974e-03       1.773239e-02
        7000       1.105283e-02       2.176923e-03       5.281772e-03       2.728023e-02       7.665195e-03       1.613391e-02
        7010       9.924114e-03       2.565994e-03       5.031356e-03       2.929044e-02       5.779368e-03       1.619091e-02
        7020       1.623597e-02       4.014528e-03       7.678009e-03       3.747433e-02       7.581936e-03       1.901861e-02
        7030       1.235787e-02       4.142155e-03       6.523714e-03       3.287074e-02       5.108163e-03       1.560269e-02
        7040       9.974483e-03       2.242551e-03       5.087754e-03       3.187173e-02       9.493780e-03       1.758922e-02
        7050       1.130164e-02       1.967312e-03       6.708190e-03       2.179152e-02       7.071790e-03       1.378414e-02
        7060       1.191433e-02       3.861195e-03       7.182894e-03       3.498435e-02       4.306912e-03       1.827095e-02
        7070       1.192574e-02       2.784813e-03       5.787348e-03       2.409321e-02       1.162720e-02       1.564079e-02
        7080       1.074919e-02       2.557218e-03       5.977846e-03       2.073425e-02       8.645340e-03       1.492836e-02
        7090       8.416198e-03       2.292182e-03       4.863303e-03       2.593140e-02       4.804405e-03       1.515680e-02
        7100       7.808421e-03       7.507324e-04       4.143687e-03       2.425498e-02       7.927913e-03       1.386143e-02
        7110       5.647636e-03       1.867766e-03       4.014526e-03       2.239207e-02       5.232973e-03       1.300418e-02
        7120       5.993763e-03       8.234667e-04       3.528124e-03       1.281829e-02       6.919588e-03       1.021066e-02
        7130       9.128658e-03       2.903276e-03       6.410789e-03       2.811389e-02       1.062937e-02       1.757313e-02
        7140       9.084711e-03       1.148312e-03       4.063199e-03       2.696724e-02       1.048487e-02       1.895984e-02
        7150       8.954802e-03       1.356052e-03       4.395834e-03       2.121900e-02       4.816741e-03       1.661069e-02
        7160       1.394105e-02       1.855677e-03       5.643243e-03       1.894048e-02       8.559176e-03       1.382050e-02
        7170       1.020477e-02       1.882649e-03       5.215520e-03       2.281402e-02       8.752672e-03       1.419963e-02
        7180       1.268986e-02       2.782363e-03       6.038714e-03       1.854498e-02       9.952660e-03       1.415676e-02
        7190       8.189615e-03       1.525970e-03       5.306552e-03       2.182967e-02       6.534190e-03       1.390793e-02
        7200       9.251852e-03       1.189703e-03       5.792895e-03       1.901898e-02       1.038746e-02       1.577866e-02
        7210       6.736696e-03       2.432924e-03       5.107703e-03       3.126681e-02       1.039265e-02       1.875590e-02
        7220       9.554461e-03       2.123443e-03       5.282391e-03       2.702431e-02       1.078098e-02       1.757665e-02
        7230       9.734303e-03       1.061503e-03       5.258207e-03       2.622529e-02       1.121066e-02       1.727021e-02
        7240       5.792502e-03       1.539349e-03       3.947658e-03       1.824624e-02       8.503823e-03       1.376855e-02
        7250       8.760550e-03       2.743892e-03       5.252957e-03       2.676348e-02       1.186197e-02       1.899309e-02
        7260       1.220470e-02       1.728490e-03       6.329393e-03       2.476828e-02       1.148022e-02       1.779254e-02
        7270       8.163123e-03       1.797853e-03       4.161036e-03       1.875278e-02       1.134647e-02       1.512127e-02
        7280       9.077127e-03       1.758776e-03       5.013725e-03       1.988683e-02       6.773360e-03       1.396670e-02
        7290       9.330287e-03       3.762791e-03       7.053690e-03       2.626840e-02       1.440694e-02       1.893984e-02
        7300       1.648649e-02       2.973019e-03       7.957790e-03       3.729555e-02       1.148465e-02       2.065173e-02
        7310       1.230306e-02       1.408278e-03       6.257154e-03       2.943284e-02       1.433450e-02       1.902453e-02
        7320       1.672341e-02       3.719556e-03       7.738758e-03       2.837842e-02       1.349196e-02       2.069211e-02
        7330       8.712703e-03       2.104061e-03       4.851018e-03       1.820792e-02       1.048042e-02       1.387233e-02
        7340       8.396403e-03       2.112606e-03       4.935642e-03       2.293926e-02       7.473045e-03       1.476359e-02
        7350       1.642009e-02       2.732664e-03       8.169758e-03       2.831319e-02       6.634042e-03       1.939521e-02
        7360       1.449430e-02       8.675268e-04       7.115645e-03       3.038473e-02       1.022378e-02       1.746329e-02
        7370       1.141902e-02       8.131355e-04       5.398757e-03       2.812455e-02       5.620872e-03       1.558059e-02
        7380       8.154665e-03       1.764649e-03       4.698338e-03       1.518348e-02       1.214763e-02       1.337037e-02
        7390       1.063255e-02       1.499296e-03       5.450046e-03       2.291259e-02       8.572942e-03       1.384042e-02
        7400       7.847146e-03       3.570359e-03       5.311595e-03       2.790116e-02       4.762632e-03       1.372562e-02
        7410       1.139900e-02       1.923250e-03       6.128157e-03       2.641530e-02       6.611323e-03       1.414703e-02
        7420       9.808610e-03       1.950139e-03       5.406172e-03       2.231260e-02       8.273926e-03       1.360819e-02
        7430       8.370668e-03       1.236971e-03       5.126031e-03       2.164355e-02       7.440725e-03       1.309121e-02
        7440       8.969087e-03       2.044401e-03       6.021952e-03       3.107025e-02       9.753473e-03       1.705909e-02
        7450       7.926164e-03       3.239332e-03       5.794032e-03       1.739526e-02       1.042502e-02       1.457834e-02
        7460       9.579566e-03       1.310074e-03       5.954808e-03       2.498346e-02       1.201276e-02       1.809019e-02
        7470       1.084458e-02       1.406531e-03       7.617994e-03       3.113213e-02       1.111515e-02       1.912785e-02
        7480       1.147044e-02       2.698654e-03       7.564061e-03       3.177960e-02       8.991368e-03       1.993367e-02
        7490       1.281576e-02       1.844794e-03       7.367942e-03       2.983468e-02       1.154131e-02       1.854512e-02
        7500       1.663597e-02       3.300198e-03       1.147294e-02       3.583377e-02       1.309923e-02       2.607377e-02
        7510       6.935317e-03       3.220955e-03       5.946915e-03       2.822371e-02       1.134742e-02       2.109157e-02
        7520       1.694678e-02       3.538808e-03       8.105616e-03       4.218813e-02       4.392843e-03       2.206562e-02
        7530       1.347236e-02       4.664947e-03       8.680024e-03       3.493601e-02       1.248048e-02       2.307247e-02
        7540       1.438407e-02       2.806012e-03       7.485182e-03       4.258715e-02       9.060121e-03       2.303645e-02
        7550       1.080517e-02       1.674350e-03       7.567157e-03       3.979867e-02       9.261302e-03       2.221613e-02
        7560       9.928178e-03       1.483052e-03       6.566936e-03       2.686731e-02       4.594004e-03       1.848115e-02
        7570       1.328289e-02       2.457703e-03       8.315368e-03       3.036710e-02       1.245949e-02       2.233814e-02
        7580       1.094086e-02       4.511981e-03       8.042047e-03       5.296685e-02       1.249209e-02       2.731096e-02
        7590       1.221694e-02       4.268845e-03       7.845030e-03       3.860394e-02       8.003889e-03       2.216539e-02
        7600       1.283122e-02       5.676544e-03       9.036126e-03       3.457216e-02       8.155045e-03       1.941827e-02
        7610       1.047239e-02       2.070999e-03       6.870507e-03       2.802256e-02       1.016750e-02       1.722463e-02
        7620       1.297867e-02       4.926680e-03       8.810816e-03       3.299884e-02       1.231499e-02       2.088249e-02
        7630       8.917082e-03       1.979105e-03       4.989218e-03       2.516013e-02       6.154171e-03       1.715301e-02
        7640       7.748561e-03       2.379618e-03       4.909653e-03       2.932142e-02       6.439186e-03       1.813221e-02
        7650       1.029195e-02       2.230959e-03       5.630607e-03       2.914643e-02       7.175370e-03       1.714940e-02
        7660       1.081642e-02       2.119951e-03       5.534063e-03       2.258945e-02       7.295758e-03       1.741785e-02
        7670       1.082864e-02       1.849430e-03       6.017779e-03       2.409426e-02       7.697003e-03       1.632199e-02
        7680       1.472379e-02       1.385473e-03       7.573509e-03       2.737785e-02       1.281896e-02       1.966770e-02
        7690       8.093694e-03       4.023258e-03       5.584858e-03       2.935573e-02       9.857014e-03       2.015560e-02
        7700       8.934640e-03       8.772136e-04       4.426846e-03       2.374427e-02       8.849514e-03       1.889146e-02
        7710       1.104922e-02       1.911158e-03       5.612741e-03       2.488697e-02       9.414403e-03       1.561020e-02
        7720       8.213560e-03       2.334427e-03       5.384057e-03       2.162887e-02       8.245064e-03       1.693316e-02
        7730       1.213533e-02       1.853614e-03       6.499631e-03       2.925351e-02       9.475469e-03       1.820766e-02
        7740       7.881911e-03       2.742458e-03       5.295496e-03       2.384756e-02       7.779655e-03       1.563247e-02
        7750       1.080030e-02       3.209739e-03       6.838197e-03       3.336477e-02       6.188638e-03       1.950141e-02
        7760       1.959668e-02       4.405187e-03       1.010641e-02       3.291161e-02       7.804870e-03       2.152296e-02
        7770       1.433915e-02       4.359131e-03       7.492958e-03       2.584617e-02       1.273252e-02       1.731395e-02
        7780       1.369156e-02       1.553838e-03       7.081550e-03       2.733267e-02       1.162115e-02       1.689607e-02
        7790       1.336355e-02       2.913937e-03       7.277618e-03       3.227808e-02       1.070727e-02       1.935567e-02
        7800       1.311397e-02       2.520562e-03       5.962424e-03       2.066790e-02       1.088091e-02       1.653832e-02
        7810       1.087878e-02       2.034446e-03       5.334000e-03       2.079213e-02       8.581396e-03       1.393825e-02
        7820       7.202477e-03       2.351967e-03       4.802643e-03       2.390398e-02       8.536640e-03       1.476330e-02
        7830       6.429402e-03       1.866658e-03       3.780748e-03       1.491285e-02       9.071032e-03       1.190584e-02
        7840       5.183538e-03       2.284657e-03       3.336621e-03       1.493582e-02       1.130856e-02       1.228387e-02
        7850       7.634785e-03       3.099086e-03       5.238144e-03       2.820268e-02       8.974370e-03       1.644548e-02
        7860       5.099731e-03       1.054116e-03       3.955675e-03       1.875040e-02       7.515537e-03       1.342244e-02
        7870       6.558095e-03       2.948859e-03       4.537705e-03       2.213622e-02       8.733223e-03       1.516302e-02
        7880       9.584384e-03       2.969902e-03       6.900374e-03       2.415699e-02       1.217974e-02       1.740446e-02
        7890       6.839092e-03       1.514950e-03       4.158058e-03       2.279247e-02       1.205930e-02       1.565106e-02
        7900       7.681343e-03       2.047673e-03       4.446269e-03       2.694198e-02       6.174461e-03       1.441316e-02
        7910       7.770960e-03       1.572790e-03       4.114659e-03       1.692027e-02       6.246915e-03       1.156878e-02
        7920       7.488123e-03       2.643840e-03       4.219273e-03       2.129135e-02       8.643328e-03       1.336796e-02
        7930       1.885014e-02       2.799545e-03       9.287305e-03       2.802462e-02       1.672309e-02       2.093511e-02
        7940       1.273006e-02       2.283444e-03       6.284680e-03       3.474323e-02       5.962311e-03       1.911918e-02
        7950       1.197112e-02       3.881791e-03       6.909504e-03       2.530385e-02       9.700460e-03       1.627508e-02
        7960       9.983527e-03       2.412010e-03       5.743549e-03       1.993066e-02       7.619857e-03       1.426037e-02
        7970       9.121819e-03       2.180705e-03       4.996235e-03       2.272136e-02       8.933777e-03       1.569370e-02
        7980       1.428022e-02       3.164747e-03       5.928157e-03       2.563912e-02       7.411103e-03       1.866699e-02
        7990       1.385830e-02       2.709128e-03       5.761178e-03       2.547709e-02       8.365837e-03       1.780449e-02
        8000       2.107169e-02       9.521015e-04       1.005252e-02       3.304062e-02       1.394762e-02       1.986148e-02
        8010       8.765571e-03       3.647934e-03       6.806776e-03       2.433596e-02       1.092146e-02       1.835439e-02
        8020       9.226138e-03       3.352555e-03       5.194645e-03       2.215123e-02       1.124598e-02       1.556875e-02
        8030       7.814958e-03       2.864049e-03       5.521154e-03       2.120135e-02       1.077447e-02       1.552001e-02
        8040       4.601351e-03       1.423850e-03       2.682532e-03       1.916082e-02       1.113485e-02       1.525983e-02
