#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.125810e-02       1.387957e-03       5.675563e-03       3.055856e-02       1.342482e-02       2.016755e-02
        5380       1.736734e-02       2.346197e-03       8.908982e-03       2.913269e-02       8.942848e-03       2.084849e-02
        5390       1.049926e-02       2.370967e-03       6.402209e-03       2.610032e-02       9.387735e-03       1.554390e-02
        5400       7.837984e-03       3.540512e-03       5.034872e-03       1.751064e-02       6.660637e-03       1.348394e-02
        5410       9.098493e-03       1.722852e-03       4.348287e-03       1.880808e-02       6.920875e-03       1.180590e-02
        5420       7.440734e-03       5.607854e-04       4.158410e-03       2.340061e-02       8.120339e-03       1.512176e-02
        5430       6.357856e-03       1.281523e-03       3.924295e-03       2.708568e-02       7.498856e-03       1.662691e-02
        5440       8.076429e-03       2.080646e-03       4.973496e-03       1.931665e-02       8.542406e-03       1.337510e-02
        5450       6.792124e-03       4.089339e-03       6.154320e-03       2.918159e-02       7.680442e-03       1.873527e-02
        5460       1.273310e-02       1.906674e-03       7.678543e-03       2.481298e-02       1.455863e-02       2.016744e-02
        5470       1.132568e-02       2.739291e-03       6.880780e-03       2.481378e-02       8.501846e-03       1.751593e-02
        5480       1.408469e-02       7.422137e-04       6.873688e-03       3.005720e-02       1.213315e-02       1.705408e-02
        5490       7.917436e-03       4.421866e-03       6.356573e-03       2.677682e-02       8.185121e-03       1.719320e-02
        5500       6.436600e-03       8.465192e-04       4.190431e-03       2.396873e-02       7.234973e-03       1.579124e-02
        5510       9.066726e-03       2.276463e-03       5.028911e-03       2.347646e-02       5.512175e-03       1.496474e-02
        5520       8.005320e-03       3.063175e-03       4.571847e-03       1.943187e-02       4.635254e-03       1.321158e-02
        5530       9.530657e-03       1.205965e-03       4.857086e-03       1.395815e-02       4.915598e-03       1.122302e-02
        5540       7.810259e-03       1.655274e-03       4.669944e-03       1.487199e-02       6.906453e-03       1.133217e-02
        5550       1.336127e-02       1.237851e-03       6.618828e-03       2.535068e-02       8.786545e-03       1.696749e-02
        5560       9.643278e-03       7.619924e-04       5.242206e-03       1.812275e-02       7.584436e-03       1.457941e-02
        5570       8.889285e-03       1.829736e-03       4.955173e-03       1.911075e-02       8.625193e-03       1.510878e-02
        5580       1.349722e-02       9.006986e-04       5.875565e-03       2.852776e-02       9.939387e-03       1.930349e-02
        5590       8.526088e-03       3.859970e-03       5.676298e-03       2.857087e-02       1.332699e-02       2.146977e-02
        5600       1.046111e-02       1.319578e-03       6.367324e-03       3.184094e-02       1.594588e-02       2.301425e-02
        5610       1.311875e-02       4.229392e-03       7.790223e-03       2.590748e-02       1.415228e-02       2.075572e-02
        5620       1.575699e-02       2.307375e-03       7.128125e-03       2.800376e-02       1.233581e-02       1.940243e-02
        5630       9.984680e-03       2.006656e-03       5.049812e-03       2.868128e-02       1.038739e-02       1.744362e-02
        5640       1.242655e-02       3.260504e-03       7.407413e-03       2.297983e-02       1.037300e-02       1.741913e-02
        5650       7.783841e-03       6.950635e-04       5.550011e-03       3.344314e-02       1.004036e-02       1.607573e-02
        5660       7.394007e-03       1.250261e-03       5.040950e-03       2.902251e-02       1.687404e-02       2.277725e-02
        5670       1.358916e-02       1.151887e-03       6.803250e-03       2.811761e-02       1.112783e-02       1.999070e-02
        5680       1.213814e-02       2.257065e-03       6.871983e-03       3.491572e-02       1.401799e-02       2.072371e-02
        5690       1.380319e-02       1.627152e-03       6.971580e-03       3.034175e-02       1.044923e-02       1.862346e-02
        5700       2.112515e-02       3.242864e-03       1.012851e-02       4.762730e-02       1.717851e-02       2.837612e-02
        5710       1.264079e-02       3.332847e-03       7.504378e-03       2.980892e-02       1.335818e-02       2.006587e-02
        5720       1.228030e-02       2.769442e-03       7.576768e-03       3.478142e-02       1.337699e-02       2.263185e-02
        5730       8.991417e-03       2.940653e-03       5.992938e-03       2.910494e-02       1.084789e-02       1.966350e-02
        5740       7.263021e-03       3.407031e-03       6.018857e-03       3.455494e-02       9.297940e-03       1.883423e-02
        5750       6.444373e-03       2.359515e-03       4.581861e-03       2.803417e-02       9.166840e-03       1.653573e-02
        5760       9.028665e-03       3.585049e-03       6.822849e-03       3.273863e-02       7.071977e-03       2.323268e-02
        5770       7.139597e-03       2.835493e-03       5.018173e-03       2.550112e-02       1.033469e-02       1.788643e-02
        5780       1.166340e-02       5.228023e-03       8.248491e-03       3.288068e-02       1.156586e-02       2.338265e-02
        5790       7.871365e-03       4.275935e-03       6.325269e-03       2.373179e-02       9.957648e-03       1.752101e-02
        5800       1.130209e-02       6.096722e-03       7.981026e-03       4.033174e-02       1.192024e-02       2.443831e-02
        5810       1.136096e-02       5.529173e-03       9.128889e-03       4.621114e-02       8.857428e-03       2.284570e-02
        5820       1.252726e-02       2.124207e-03       6.988598e-03       3.069520e-02       1.022007e-02       2.067557e-02
        5830       1.424641e-02       3.007556e-03       6.471433e-03       2.945251e-02       8.611344e-03       1.658496e-02
        5840       1.272381e-02       1.668687e-03       6.715213e-03       3.228716e-02       9.691096e-03       1.695525e-02
        5850       1.152066e-02       1.741005e-03       6.898370e-03       3.563192e-02       1.447110e-02       2.159699e-02
        5860       7.254927e-03       3.285028e-03       5.556024e-03       3.041439e-02       9.503315e-03       1.694520e-02
        5870       8.307989e-03       8.092140e-04       4.822004e-03       2.754618e-02       1.396575e-02       1.738656e-02
        5880       6.995213e-03       1.867878e-03       4.708054e-03       2.518860e-02       8.107644e-03       1.674757e-02
        5890       1.206340e-02       2.389728e-03       6.145383e-03       2.653324e-02       7.617937e-03       1.446400e-02
        5900       9.928460e-03       1.241715e-03       5.513429e-03       1.886195e-02       7.353924e-03       1.360673e-02
        5910       1.173016e-02       2.000004e-03       5.961171e-03       2.320256e-02       9.111743e-03       1.575521e-02
        5920       1.239814e-02       1.776958e-03       6.096103e-03       2.639977e-02       1.166677e-02       1.712361e-02
        5930       1.062093e-02       2.465654e-03       5.252457e-03       2.255633e-02       6.446899e-03       1.586988e-02
        5940       8.373294e-03       2.259198e-03       4.126243e-03       1.703489e-02       7.247354e-03       1.117884e-02
        5950       1.126337e-02       8.217970e-04       5.756047e-03       1.809439e-02       1.162986e-02       1.473984e-02
        5960       1.328184e-02       1.700575e-03       5.373469e-03       2.248020e-02       8.418469e-03       1.378174e-02
        5970       1.258505e-02       1.775459e-03       5.487915e-03       2.310022e-02       7.875621e-03       1.356029e-02
        5980       8.804188e-03       2.735241e-03       5.684434e-03       2.522505e-02       1.100496e-02       1.647776e-02
        5990       1.387058e-02       1.004058e-03       6.320762e-03       2.403921e-02       9.227963e-03       1.453551e-02
        6000       1.808211e-02       1.152452e-03       6.510102e-03       2.628977e-02       9.225719e-03       1.549877e-02
        6010       9.765438e-03       2.344197e-03       4.701697e-03       1.994793e-02       5.872409e-03       1.306452e-02
        6020       5.644105e-03       8.538997e-04       3.316894e-03       1.993449e-02       2.652507e-03       1.008076e-02
        6030       8.528724e-03       3.395083e-03       6.161261e-03       2.686156e-02       6.695039e-03       1.783170e-02
        6040       7.420478e-03       3.788080e-03       5.061047e-03       2.989975e-02       6.776918e-03       1.796560e-02
        6050       9.048293e-03       1.824000e-03       5.434797e-03       2.166978e-02       1.015706e-02       1.583583e-02
        6060       1.185821e-02       2.303194e-03       6.171499e-03       2.491484e-02       7.065688e-03       1.653071e-02
        6070       1.114717e-02       1.701415e-03       6.749664e-03       2.759536e-02       7.571628e-03       1.776840e-02
        6080       1.633611e-02       1.512074e-03       7.117914e-03       2.087162e-02       6.794149e-03       1.759742e-02
        6090       1.092956e-02       3.306562e-03       5.301020e-03       2.023020e-02       6.609994e-03       1.579093e-02
        6100       1.266317e-02       1.911589e-03       5.165297e-03       2.620130e-02       8.251152e-03       1.799127e-02
        6110       9.541151e-03       1.863929e-03       4.543851e-03       2.509938e-02       5.829733e-03       1.370402e-02
        6120       6.807535e-03       2.345130e-03       3.914617e-03       1.683732e-02       5.455469e-03       1.151272e-02
        6130       9.385329e-03       1.501260e-03       5.105429e-03       1.906204e-02       6.846027e-03       1.240456e-02
        6140       7.979028e-03       9.626015e-04       3.476280e-03       1.906407e-02       6.150597e-03       1.138549e-02
        6150       1.324242e-02       2.490549e-03       6.122429e-03       2.265776e-02       1.056866e-02       1.591564e-02
        6160       1.117249e-02       2.271557e-03       6.607854e-03       2.994959e-02       5.398660e-03       1.744960e-02
        6170       1.329524e-02       1.693782e-03       6.163101e-03       2.994074e-02       5.861123e-03       1.456306e-02
        6180       1.566533e-02       3.037975e-03       6.869512e-03       3.607852e-02       5.262004e-03       1.768190e-02
        6190       5.808824e-03       7.921543e-04       3.168384e-03       1.620313e-02       5.228352e-03       1.126313e-02
        6200       3.871896e-03       1.091529e-03       2.979060e-03       2.064868e-02       6.324515e-03       1.355199e-02
        6210       1.579126e-02       1.181430e-03       6.813932e-03       3.214993e-02       1.087938e-02       1.845431e-02
        6220       1.021109e-02       4.782317e-03       7.167430e-03       3.088588e-02       1.223191e-02       2.083618e-02
        6230       9.188342e-03       2.558944e-03       5.845697e-03       3.081320e-02       9.307165e-03       1.975783e-02
        6240       1.143116e-02       2.253195e-03       6.781219e-03       2.517594e-02       1.191445e-02       1.666446e-02
        6250       7.433776e-03       1.606144e-03       4.421717e-03       2.272484e-02       1.282377e-02       1.733088e-02
        6260       7.752964e-03       3.074066e-03       5.190055e-03       3.009508e-02       1.585122e-02       2.133817e-02
        6270       8.203077e-03       3.601213e-03       6.689661e-03       3.075881e-02       1.333847e-02       2.044313e-02
        6280       1.025310e-02       4.053305e-03       6.852119e-03       2.632366e-02       1.119798e-02       1.868340e-02
        6290       5.469209e-03       2.992401e-03       4.496626e-03       2.911059e-02       1.176272e-02       1.958991e-02
        6300       6.576722e-03       2.112159e-03       4.499535e-03       1.828886e-02       7.057023e-03       1.342011e-02
        6310       1.265899e-02       5.391381e-04       6.788161e-03       2.624919e-02       1.166627e-02       1.730079e-02
        6320       1.419848e-02       6.300742e-03       9.835061e-03       3.254393e-02       1.413357e-02       2.115364e-02
        6330       1.133434e-02       1.262542e-03       7.414896e-03       5.227385e-02       1.209419e-02       2.448798e-02
        6340       8.730123e-03       1.987404e-03       6.381925e-03       4.427256e-02       1.227498e-02       2.106252e-02
        6350       1.500222e-02       5.889407e-03       7.907994e-03       2.725169e-02       9.329775e-03       1.644533e-02
        6360       1.695373e-02       4.668361e-03       8.023193e-03       2.462582e-02       1.098705e-02       1.845537e-02
        6370       8.945790e-03       2.559549e-03       5.286175e-03       2.807790e-02       9.659964e-03       1.902469e-02
        6380       1.110786e-02       3.292215e-03       6.124216e-03       3.604946e-02       6.543165e-03       2.216094e-02
        6390       9.828176e-03       2.093739e-03       6.031831e-03       3.609503e-02       1.207436e-02       2.207188e-02
        6400       9.945654e-03       2.477955e-03       5.342165e-03       2.508907e-02       1.481678e-02       1.914899e-02
        6410       1.121691e-02       2.052125e-03       5.562668e-03       2.449614e-02       1.362171e-02       1.712433e-02
        6420       9.956434e-03       1.984557e-03       5.241250e-03       2.142610e-02       7.913965e-03       1.516750e-02
        6430       8.341975e-03       2.014166e-03       4.704653e-03       2.633611e-02       6.455156e-03       1.629964e-02
        6440       7.772076e-03       2.180633e-03       4.692005e-03       2.268877e-02       7.931061e-03       1.577126e-02
        6450       1.039552e-02       1.789488e-03       5.857651e-03       2.528051e-02       7.289874e-03       1.573614e-02
        6460       8.767191e-03       1.759364e-03       6.346149e-03       2.005234e-02       8.910957e-03       1.349742e-02
        6470       1.064013e-02       2.595460e-03       7.136723e-03       1.904573e-02       1.134775e-02       1.404522e-02
        6480       7.252817e-03       2.797817e-03       4.050455e-03       2.073762e-02       6.406380e-03       1.214457e-02
        6490       8.103414e-03       1.108013e-03       4.349275e-03       1.961694e-02       5.486530e-03       1.237452e-02
        6500       6.942173e-03       2.718759e-03       4.574967e-03       1.885141e-02       7.142875e-03       1.332111e-02
        6510       8.250110e-03       1.399057e-03       5.012831e-03       2.037621e-02       6.501243e-03       1.307053e-02
        6520       9.361264e-03       1.753794e-03       4.718419e-03       1.741240e-02       7.432800e-03       1.236022e-02
        6530       1.031120e-02       1.532545e-03       5.020342e-03       1.839248e-02       8.581719e-03       1.234186e-02
        6540       6.085032e-03       4.601351e-04       3.862485e-03       1.717105e-02       3.236312e-03       1.324160e-02
        6550       1.012413e-02       2.750155e-03       5.182739e-03       3.284240e-02       3.951420e-03       1.660053e-02
        6560       5.799963e-03       3.111874e-03       4.239259e-03       2.195976e-02       1.066359e-02       1.592678e-02
        6570       1.028177e-02       1.421956e-03       4.382162e-03       1.976889e-02       7.160585e-03       1.201094e-02
        6580       1.415020e-02       2.638939e-03       6.375724e-03       2.681014e-02       1.130156e-02       1.651023e-02
        6590       1.181329e-02       2.083919e-03       6.803066e-03       2.951082e-02       1.083200e-02       2.009312e-02
        6600       1.464224e-02       3.130303e-03       6.231265e-03       2.348389e-02       9.626886e-03       1.553657e-02
        6610       1.865102e-02       2.539468e-03       7.478757e-03       2.830609e-02       9.161408e-03       1.748459e-02
        6620       1.110689e-02       1.695942e-03       6.054396e-03       2.317586e-02       9.957679e-03       1.697995e-02
        6630       1.057851e-02       2.293358e-03       4.551187e-03       1.545326e-02       6.516918e-03       1.187251e-02
        6640       7.385221e-03       3.034774e-03       4.839047e-03       2.353609e-02       5.818092e-03       1.394007e-02
        6650       1.301357e-02       2.918967e-03       7.295150e-03       2.964683e-02       7.241938e-03       1.814977e-02
        6660       1.536923e-02       3.132582e-03       7.036722e-03       3.672141e-02       8.738552e-03       1.977684e-02
        6670       7.214026e-03       2.576155e-03       4.930678e-03       2.399522e-02       8.362091e-03       1.519831e-02
        6680       7.091112e-03       2.573249e-03       5.091443e-03       2.063251e-02       3.747283e-03       1.457755e-02
        6690       1.058428e-02       1.555026e-03       6.765419e-03       1.981380e-02       6.639520e-03       1.459390e-02
        6700       5.536899e-03       1.489893e-03       2.946337e-03       1.754746e-02       5.361686e-03       1.175213e-02
        6710       7.051445e-03       2.846390e-03       4.692872e-03       2.457396e-02       1.105909e-02       1.573321e-02
        6720       7.717082e-03       1.869846e-03       5.399753e-03       2.665478e-02       1.140696e-02       1.769739e-02
        6730       8.103609e-03       2.990836e-03       4.663490e-03       2.040775e-02       7.267360e-03       1.358292e-02
        6740       8.458282e-03       2.542788e-03       5.219239e-03       1.682748e-02       9.391673e-03       1.430859e-02
        6750       1.501214e-02       2.237854e-03       8.130833e-03       3.574544e-02       1.163115e-02       2.047026e-02
        6760       5.890014e-03       8.660634e-04       4.902042e-03       3.002721e-02       4.618945e-03       1.667892e-02
        6770       7.817029e-03       1.987398e-03       5.111084e-03       2.694738e-02       5.322601e-03       1.594286e-02
        6780       8.162808e-03       1.290374e-03       4.616563e-03       3.362779e-02       8.139921e-03       1.696852e-02
        6790       8.979349e-03       1.402237e-03       5.616879e-03       2.395363e-02       6.055123e-03       1.482053e-02
        6800       1.281785e-02       1.398648e-03       5.344166e-03       3.393427e-02       5.834740e-03       1.522045e-02
        6810       1.517194e-02       3.049113e-03       6.728854e-03       3.525024e-02       6.430757e-03       1.583182e-02
        6820       9.029714e-03       1.588686e-03       4.081305e-03       2.244289e-02       6.785187e-03       1.279126e-02
        6830       7.213314e-03       1.771125e-03       3.713597e-03       2.177555e-02       5.608690e-03       1.089026e-02
        6840       7.181886e-03       3.187237e-04       3.551087e-03       1.819363e-02       4.466789e-03       1.061073e-02
        6850       7.198616e-03       1.372579e-03       3.545809e-03       2.168941e-02       4.119581e-03       1.192254e-02
        6860       6.965455e-03       1.883014e-03       3.940134e-03       1.749317e-02       8.387679e-03       1.187964e-02
        6870       6.002980e-03       1.425291e-03       3.299167e-03       1.763272e-02       4.925836e-03       1.001112e-02
        6880       7.665150e-03       8.605270e-04       4.256266e-03       1.801248e-02       1.080559e-02       1.384445e-02
        6890       4.137844e-03       7.292098e-04       2.483471e-03       1.197494e-02       6.806033e-03       8.621058e-03
        6900       1.316093e-02       2.022888e-03       5.465563e-03       2.680217e-02       6.377510e-03       1.548026e-02
        6910       1.494071e-02       2.005677e-03       6.066617e-03       2.176059e-02       5.099673e-03       1.289376e-02
        6920       1.286083e-02       2.339652e-03       5.680668e-03       1.893984e-02       1.154336e-02       1.419532e-02
        6930       1.730449e-02       1.524976e-03       6.794159e-03       1.831344e-02       9.745406e-03       1.404865e-02
        6940       1.081866e-02       2.138285e-03       4.929310e-03       1.874858e-02       8.136135e-03       1.459208e-02
        6950       1.281626e-02       1.289400e-03       5.989023e-03       2.112105e-02       1.043744e-02       1.596524e-02
        6960       1.303578e-02       2.578971e-03       6.475487e-03       3.269030e-02       1.584484e-02       2.124178e-02
        6970       1.495757e-02       1.300209e-03       7.705380e-03       2.434099e-02       1.022058e-02       1.823699e-02
        6980       2.092544e-02       3.758199e-04       1.086535e-02       2.556166e-02       7.823683e-03       1.944656e-02
        6990       1.566147e-02       1.116033e-03       7.444294e-03       2.547486e-02       1.133270e-02       1.745511e-02
        7000       9.616939e-03       1.285929e-03       5.056143e-03       2.580256e-02       9.506704e-03       1.465665e-02
        7010       6.984616e-03       1.380906e-03       4.882754e-03       1.656063e-02       8.563834e-03       1.229362e-02
        7020       9.355055e-03       2.652245e-03       5.002396e-03       1.779315e-02       9.090679e-03       1.187987e-02
        7030       1.067956e-02       2.110639e-03       4.790404e-03       2.958224e-02       6.432050e-03       1.392505e-02
        7040       5.305820e-03       9.948762e-04       3.600306e-03       1.958702e-02       2.931672e-03       9.257333e-03
        7050       6.389087e-03       2.463836e-03       3.892533e-03       1.866117e-02       2.573371e-03       9.360953e-03
        7060       7.462260e-03       4.450264e-04       4.059994e-03       1.854217e-02       5.792219e-03       1.166834e-02
        7070       6.529698e-03       1.205201e-03       3.571945e-03       1.736433e-02       4.520044e-03       1.047589e-02
        7080       4.209257e-03       1.345988e-03       2.638410e-03       1.362248e-02       5.225156e-03       8.623353e-03
        7090       1.344119e-02       1.815305e-03       6.472193e-03       1.660476e-02       8.992677e-03       1.310891e-02
        7100       9.128196e-03       2.191357e-03       5.455925e-03       1.690875e-02       5.657895e-03       1.265214e-02
        7110       7.270959e-03       1.376332e-03       4.191385e-03       2.029429e-02       4.307298e-03       1.353099e-02
        7120       4.638312e-03       2.572267e-03       3.621860e-03       2.274673e-02       3.390895e-03       1.182412e-02
        7130       5.633654e-03       2.399015e-03       3.983592e-03       2.653209e-02       2.743526e-03       1.434544e-02
        7140       7.975286e-03       7.140531e-04       4.262260e-03       3.151665e-02       2.830698e-03       1.764397e-02
        7150       1.081636e-02       1.579709e-03       5.519928e-03       3.531450e-02       5.750958e-03       1.689249e-02
        7160       1.300893e-02       4.321120e-04       5.772373e-03       2.149322e-02       7.570078e-03       1.510084e-02
        7170       5.936296e-03       2.704353e-03       3.598519e-03       2.410032e-02       8.159772e-03       1.466377e-02
        7180       1.181577e-02       2.223102e-03       5.000082e-03       2.100062e-02       8.749253e-03       1.591841e-02
        7190       1.698208e-02       7.272201e-04       7.397543e-03       2.577683e-02       6.307976e-03       1.638358e-02
        7200       2.144407e-02       1.418514e-03       8.208226e-03       3.154009e-02       6.763196e-03       1.794355e-02
        7210       2.272136e-02       2.556274e-03       9.456341e-03       2.722524e-02       9.105936e-03       1.838966e-02
        7220       1.438859e-02       1.962022e-03       6.840137e-03       2.543513e-02       1.595618e-02       1.934712e-02
        7230       2.222500e-02       2.370861e-03       9.440062e-03       2.824830e-02       7.556368e-03       2.046291e-02
        7240       2.538111e-02       2.074409e-03       9.665492e-03       3.411572e-02       5.837573e-03       2.125468e-02
        7250       2.891619e-02       2.926503e-03       1.128948e-02       3.703787e-02       9.072062e-03       2.308415e-02
        7260       2.065154e-02       1.372022e-03       7.878059e-03       3.093462e-02       3.169119e-03       1.709837e-02
        7270       8.270886e-03       8.478784e-04       4.310002e-03       2.332983e-02       9.481236e-03       1.603034e-02
        7280       1.241695e-02       3.153618e-03       6.830480e-03       3.553626e-02       1.156973e-02       2.220402e-02
        7290       7.230146e-03       3.485664e-03       5.679065e-03       2.924465e-02       1.109862e-02       1.872857e-02
        7300       1.136242e-02       2.303569e-03       6.157477e-03       3.077162e-02       8.979421e-03       2.138891e-02
        7310       7.609167e-03       2.498754e-03       4.905813e-03       2.983719e-02       4.877783e-03       1.839566e-02
        7320       7.879132e-03       2.407476e-03       4.665876e-03       3.136016e-02       5.936343e-03       1.738410e-02
        7330       7.728025e-03       1.212018e-03       4.947804e-03       2.606402e-02       7.697864e-03       1.689030e-02
        7340       1.498230e-02       4.012124e-03       7.585845e-03       3.067244e-02       6.289452e-03       1.886826e-02
        7350       9.609864e-03       1.798188e-03       5.945047e-03       2.248076e-02       7.102738e-03       1.415012e-02
        7360       5.952548e-03       1.543917e-03       3.443679e-03       1.394084e-02       4.974022e-03       9.554966e-03
        7370       7.426119e-03       1.628120e-03       4.306654e-03       1.751101e-02       4.139650e-03       1.121499e-02
        7380       7.169008e-03       1.246537e-03       4.165972e-03       1.496367e-02       5.268525e-03       1.146162e-02
        7390       5.267696e-03       8.706414e-04       3.606251e-03       1.913569e-02       7.159800e-03       1.346531e-02
        7400       8.239060e-03       2.123780e-03       4.423516e-03       1.909715e-02       8.606503e-03       1.284843e-02
        7410       7.899443e-03       1.195177e-03       5.345764e-03       1.996022e-02       6.412217e-03       1.135573e-02
        7420       9.384475e-03       1.039039e-03       5.001408e-03       2.905085e-02       9.280123e-03       1.780322e-02
        7430       8.312699e-03       2.516083e-03       5.747585e-03       2.057542e-02       9.240326e-03       1.580236e-02
        7440       8.640517e-03       1.582195e-03       4.945961e-03       1.684065e-02       6.596085e-03       1.166815e-02
        7450       8.684047e-03       3.826061e-03       5.812068e-03       2.892936e-02       1.210550e-02       2.010918e-02
        7460       6.876957e-03       3.042911e-03       5.040151e-03       3.036785e-02       8.827657e-03       1.652620e-02
        7470       9.453532e-03       3.674101e-03       4.942747e-03       2.051647e-02       9.422553e-03       1.499219e-02
        7480       7.358941e-03       2.941749e-03       4.750705e-03       2.257851e-02       1.017711e-02       1.673392e-02
        7490       9.415046e-03       3.193087e-03       7.054745e-03       3.036335e-02       9.162407e-03       1.841971e-02
        7500       9.437285e-03       1.301468e-03       6.618246e-03       2.135720e-02       7.625467e-03       1.620709e-02
        7510       1.084340e-02       2.839293e-03       6.747158e-03       2.315648e-02       1.011629e-02       1.551407e-02
        7520       1.161568e-02       3.051478e-03       7.269685e-03       2.175294e-02       5.647536e-03       1.398463e-02
        7530       9.746504e-03       2.837737e-03       6.793122e-03       1.828065e-02       8.493550e-03       1.466432e-02
        7540       1.231979e-02       1.705555e-03       5.957395e-03       1.787127e-02       6.540587e-03       1.268643e-02
        7550       1.202264e-02       2.500732e-03       6.089024e-03       1.846313e-02       7.904807e-03       1.430665e-02
        7560       1.290863e-02       4.848966e-03       8.526201e-03       2.405044e-02       1.425647e-02       1.888327e-02
        7570       1.571747e-02       4.967268e-03       9.434815e-03       2.575458e-02       1.133653e-02       1.593890e-02
        7580       9.256015e-03       2.673723e-03       6.108747e-03       1.969471e-02       1.157707e-02       1.621219e-02
        7590       1.510872e-02       1.464726e-03       6.548884e-03       2.270198e-02       9.740572e-03       1.656785e-02
        7600       9.884769e-03       1.952513e-03       5.308034e-03       2.705956e-02       4.765515e-03       1.658473e-02
        7610       8.030945e-03       2.865205e-03       5.528747e-03       3.012725e-02       4.455690e-03       1.911254e-02
        7620       1.063220e-02       2.163381e-03       4.921104e-03       2.981300e-02       2.556092e-03       2.021990e-02
        7630       1.193228e-02       2.564285e-03       6.056542e-03       3.925445e-02       8.808697e-03       2.125924e-02
        7640       8.354727e-03       4.532715e-03       5.774443e-03       2.767909e-02       8.609260e-03       1.730156e-02
        7650       1.173424e-02       9.847027e-04       6.307711e-03       2.958657e-02       8.149361e-03       1.746276e-02
        7660       1.030567e-02       2.054536e-03       4.463990e-03       2.538705e-02       8.877594e-03       1.558087e-02
        7670       1.131402e-02       1.827841e-03       5.603895e-03       3.215859e-02       9.073675e-03       2.365971e-02
        7680       1.298539e-02       3.144720e-03       6.125222e-03       2.458598e-02       5.703693e-03       1.807565e-02
        7690       1.542420e-02       1.592279e-03       7.506448e-03       3.818612e-02       8.681974e-03       2.170125e-02
        7700       8.602358e-03       3.974615e-03       7.016864e-03       2.723627e-02       1.019053e-02       1.999858e-02
        7710       8.446409e-03       4.266298e-03       6.486750e-03       2.474228e-02       9.446805e-03       1.858379e-02
        7720       7.574664e-03       4.036862e-03       5.810033e-03       2.865536e-02       1.211476e-02       1.899874e-02
        7730       8.080877e-03       3.864789e-03       5.659990e-03       3.445405e-02       1.456925e-02       2.142645e-02
        7740       8.120013e-03       2.180501e-03       5.184615e-03       3.145071e-02       8.707965e-03       2.011467e-02
        7750       9.464901e-03       2.110700e-03       4.928271e-03       1.892373e-02       7.686173e-03       1.369151e-02
        7760       7.133139e-03       2.555660e-03       5.068233e-03       2.270212e-02       1.128143e-02       1.747941e-02
        7770       9.942941e-03       2.475717e-03       6.302698e-03       3.098858e-02       1.408011e-02       2.160181e-02
        7780       1.015202e-02       3.547321e-03       6.502508e-03       3.145324e-02       8.258995e-03       1.880520e-02
        7790       1.196513e-02       1.925359e-03       8.689441e-03       3.062360e-02       9.102909e-03       2.233460e-02
        7800       1.011769e-02       2.104250e-03       7.095312e-03       3.672300e-02       1.102050e-02       2.392377e-02
        7810       1.160927e-02       1.668213e-03       6.813678e-03       2.992420e-02       1.302445e-02       2.350656e-02
        7820       1.100496e-02       2.039736e-03       6.895526e-03       3.004718e-02       1.521156e-02       2.186724e-02
        7830       1.891567e-02       1.731118e-03       8.628966e-03       2.845548e-02       1.651418e-02       2.288486e-02
        7840       6.917781e-03       2.332022e-03       5.234014e-03       2.819535e-02       1.195030e-02       2.150393e-02
        7850       7.311502e-03       1.250339e-03       4.630112e-03       2.852547e-02       1.442438e-02       1.890768e-02
        7860       1.148634e-02       3.793255e-03       6.100628e-03       2.869058e-02       1.077747e-02       1.722710e-02
        7870       1.110630e-02       3.096004e-03       6.420149e-03       3.323129e-02       6.570803e-03       1.898097e-02
        7880       1.167644e-02       1.596162e-03       5.905116e-03       3.241802e-02       8.737835e-03       2.014266e-02
        7890       1.612944e-02       1.221485e-04       7.287542e-03       3.516385e-02       1.118509e-02       1.981743e-02
        7900       1.535099e-02       1.869147e-03       6.544291e-03       3.351457e-02       8.358795e-03       2.011282e-02
        7910       1.482358e-02       1.556609e-03       7.262684e-03       3.336417e-02       7.759462e-03       1.781264e-02
        7920       1.283560e-02       2.066360e-03       6.969999e-03       2.064368e-02       1.266173e-02       1.767087e-02
        7930       9.611422e-03       2.770938e-03       5.792761e-03       1.975445e-02       5.992037e-03       1.445626e-02
        7940       8.494757e-03       2.249115e-03       4.507618e-03       1.917665e-02       8.632369e-03       1.422736e-02
        7950       6.496056e-03       1.661869e-03       4.476097e-03       2.460989e-02       1.052870e-02       1.570807e-02
        7960       7.660987e-03       2.940902e-03       5.808095e-03       2.646006e-02       1.050718e-02       1.614198e-02
        7970       8.581316e-03       3.672897e-03       6.880892e-03       3.268235e-02       1.149594e-02       1.802367e-02
        7980       1.327614e-02       1.702675e-03       7.837632e-03       2.855256e-02       1.287299e-02       1.898917e-02
        7990       2.123612e-02       3.306208e-03       9.306828e-03       2.843009e-02       1.281752e-02       2.094297e-02
        8000       9.042533e-03       1.555847e-03       5.750350e-03       3.113358e-02       8.930437e-03       2.073878e-02
        8010       1.421594e-02       1.569400e-03       7.846778e-03       2.898103e-02       9.932869e-03       2.153173e-02
        8020       2.924646e-02       4.190048e-03       1.219722e-02       3.741112e-02       1.051169e-02       2.463954e-02
        8030       1.190662e-02       2.881461e-03       8.587019e-03       4.396970e-02       1.094853e-02       2.487034e-02
        8040       1.478741e-02       4.039998e-03       1.011618e-02       4.245669e-02       1.282930e-02       2.747676e-02
