#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.278699e-02       4.103463e-03       6.203570e-03       3.219398e-02       1.316862e-02       2.113231e-02
        8060       1.181493e-02       3.256872e-03       7.034787e-03       3.292444e-02       7.610891e-03       2.204370e-02
        8070       1.182758e-02       2.614639e-03       6.121391e-03       2.442419e-02       4.272773e-03       1.424996e-02
        8080       7.130545e-03       2.916656e-03       4.757442e-03       1.965046e-02       5.722798e-03       1.413728e-02
        8090       1.092642e-02       3.723296e-03       6.186371e-03       2.847395e-02       5.070405e-03       1.685547e-02
        8100       7.672213e-03       2.357254e-03       5.392530e-03       3.778946e-02       9.431077e-03       1.807495e-02
        8110       8.050324e-03       5.284914e-03       6.384486e-03       3.193041e-02       9.589505e-03       1.772119e-02
        8120       1.191107e-02       4.405095e-03       7.657608e-03       3.621803e-02       1.536901e-02       2.448939e-02
        8130       1.193065e-02       4.427146e-03       7.227019e-03       3.210143e-02       1.479053e-02       2.511241e-02
        8140       9.843421e-03       1.360110e-03       6.644457e-03       2.533096e-02       1.254361e-02       1.954475e-02
        8150       1.422203e-02       3.053148e-03       7.830738e-03       2.729369e-02       1.214481e-02       1.970411e-02
        8160       1.647011e-02       1.440792e-03       6.837689e-03       2.903460e-02       1.435821e-02       2.187175e-02
        8170       8.175230e-03       2.707318e-03       5.415566e-03       3.540460e-02       1.119512e-02       1.957227e-02
        8180       9.820949e-03       2.198343e-03       7.324453e-03       3.381155e-02       1.506676e-02       2.316573e-02
        8190       1.111557e-02       2.675442e-03       7.410770e-03       3.407979e-02       1.212160e-02       2.227822e-02
        8200       1.056656e-02       3.920118e-03       7.301496e-03       3.994838e-02       1.398300e-02       2.197413e-02
        8210       1.414442e-02       1.777553e-03       8.334931e-03       3.262967e-02       1.150006e-02       1.990982e-02
        8220       1.110346e-02       1.860407e-03       6.581538e-03       2.325495e-02       1.318186e-02       1.694132e-02
        8230       1.093200e-02       2.781087e-03       5.971639e-03       2.393294e-02       7.129838e-03       1.509750e-02
        8240       1.029536e-02       2.485394e-03       5.226424e-03       2.818245e-02       7.954484e-03       1.435243e-02
        8250       1.073826e-02       2.873828e-03       6.234947e-03       2.783906e-02       8.822938e-03       1.802002e-02
        8260       5.237225e-03       3.052198e-03       3.956631e-03       1.874176e-02       7.438858e-03       1.157174e-02
        8270       7.663768e-03       3.052484e-03       5.510535e-03       2.605686e-02       7.243253e-03       1.464020e-02
        8280       9.709932e-03       2.077125e-03       5.247880e-03       2.752438e-02       4.129444e-03       1.363826e-02
        8290       9.805786e-03       1.828149e-03       5.493782e-03       3.287400e-02       3.110053e-03       1.855154e-02
        8300       1.139266e-02       2.434478e-03       6.475014e-03       2.967741e-02       5.346043e-03       1.751415e-02
        8310       1.040598e-02       3.068448e-03       6.026118e-03       3.326194e-02       9.591643e-03       1.975814e-02
        8320       1.082263e-02       3.834957e-03       6.408611e-03       2.669694e-02       1.164501e-02       1.587838e-02
        8330       1.192396e-02       3.527591e-03       5.921244e-03       3.100294e-02       9.173969e-03       1.758821e-02
        8340       1.993931e-02       2.448632e-03       8.520643e-03       4.353473e-02       8.772254e-03       2.164826e-02
        8350       1.797460e-02       4.262883e-03       8.755413e-03       3.755694e-02       1.135595e-02       2.147055e-02
        8360       1.127129e-02       2.970763e-03       6.529297e-03       2.969760e-02       1.217096e-02       1.955701e-02
        8370       1.046655e-02       4.178438e-03       6.711113e-03       3.112824e-02       9.697171e-03       1.852917e-02
        8380       1.320570e-02       3.461018e-03       8.637761e-03       3.004639e-02       1.339107e-02       2.061591e-02
        8390       1.093648e-02       4.047550e-03       7.345891e-03       2.543409e-02       9.501077e-03       1.874300e-02
        8400       1.172484e-02       9.114832e-04       6.551225e-03       2.476950e-02       9.930687e-03       1.781558e-02
        8410       1.468444e-02       2.385848e-03       8.339362e-03       3.070589e-02       6.088172e-03       2.217442e-02
        8420       9.877258e-03       4.722454e-04       5.512601e-03       1.991229e-02       9.139334e-03       1.499188e-02
        8430       1.678144e-02       3.307870e-03       8.699782e-03       2.917776e-02       1.698040e-02       2.196943e-02
        8440       1.085800e-02       2.014115e-03       6.204397e-03       2.409852e-02       7.438136e-03       1.701237e-02
        8450       9.642195e-03       1.762411e-03       4.725818e-03       2.559617e-02       1.090375e-02       1.652113e-02
        8460       9.785610e-03       1.782778e-03       4.269760e-03       2.353012e-02       1.041344e-02       1.565337e-02
        8470       9.564573e-03       2.275986e-03       4.558817e-03       2.326529e-02       5.598457e-03       1.394599e-02
        8480       1.075573e-02       2.292575e-03       5.812983e-03       3.381186e-02       7.353875e-03       1.808295e-02
        8490       7.066189e-03       1.914392e-03       4.301862e-03       2.241638e-02       4.943289e-03       1.297782e-02
        8500       7.989119e-03       2.085277e-03       5.194030e-03       1.777818e-02       4.689458e-03       1.263995e-02
        8510       8.854907e-03       1.631535e-03       4.981700e-03       1.798366e-02       5.538117e-03       1.195218e-02
        8520       7.875477e-03       2.447268e-03       5.077929e-03       2.004710e-02       5.070078e-03       1.443676e-02
        8530       7.451101e-03       1.270520e-03       4.646984e-03       2.850382e-02       5.534727e-03       2.112120e-02
        8540       1.016710e-02       1.225147e-03       4.870197e-03       2.975674e-02       5.982246e-03       1.913155e-02
        8550       6.282120e-03       2.729914e-03       3.997551e-03       2.152021e-02       1.031475e-02       1.876431e-02
        8560       1.032347e-02       1.191349e-03       5.898326e-03       2.029711e-02       9.736279e-03       1.681241e-02
        8570       1.234023e-02       2.211067e-03       6.120628e-03       2.978978e-02       1.984366e-02       2.298129e-02
        8580       1.116598e-02       3.210603e-03       5.714035e-03       2.821636e-02       1.055729e-02       1.751028e-02
        8590       8.386753e-03       1.059940e-03       4.815117e-03       2.626164e-02       5.985273e-03       1.869392e-02
        8600       1.174545e-02       2.840775e-03       7.209019e-03       2.392807e-02       1.003882e-02       1.734796e-02
        8610       9.161935e-03       2.153513e-03       6.021451e-03       2.705492e-02       9.363799e-03       1.923787e-02
        8620       1.366224e-02       4.150727e-03       7.182911e-03       2.661605e-02       8.054126e-03       1.570053e-02
        8630       1.770935e-02       1.335034e-03       8.826200e-03       2.427694e-02       1.276733e-02       1.820736e-02
        8640       1.777710e-02       2.208251e-03       7.981363e-03       2.340411e-02       9.379734e-03       1.698905e-02
        8650       5.829929e-03       2.228591e-03       4.140679e-03       2.167999e-02       8.260882e-03       1.659099e-02
        8660       1.091202e-02       2.168078e-03       6.189119e-03       2.241579e-02       1.061985e-02       1.631348e-02
        8670       7.293880e-03       2.887013e-03       5.830588e-03       2.468302e-02       6.405373e-03       1.598778e-02
        8680       5.516880e-03       2.239577e-03       4.239801e-03       2.462702e-02       9.853332e-03       1.806499e-02
        8690       1.041443e-02       1.080358e-03       6.882774e-03       3.796052e-02       1.353462e-02       2.097432e-02
        8700       1.259261e-02       4.212000e-03       8.448787e-03       3.683984e-02       1.113499e-02       2.304772e-02
        8710       1.355127e-02       4.340976e-03       8.640683e-03       6.030841e-02       1.003910e-02       2.547282e-02
        8720       1.227551e-02       3.431652e-03       7.504192e-03       3.540224e-02       8.398770e-03       2.376788e-02
        8730       1.301548e-02       2.194597e-03       6.732935e-03       3.361609e-02       8.785464e-03       2.025876e-02
        8740       1.629647e-02       4.266785e-03       9.025433e-03       4.625579e-02       8.569621e-03       2.453389e-02
        8750       1.765357e-02       1.796370e-03       7.745550e-03       3.073804e-02       8.004375e-03       1.787955e-02
        8760       1.582103e-02       2.222248e-03       7.572462e-03       2.221954e-02       4.924587e-03       1.468341e-02
        8770       1.518533e-02       1.209859e-03       7.151959e-03       2.445530e-02       7.842304e-03       1.555735e-02
        8780       1.754379e-02       3.343108e-03       8.136175e-03       2.608717e-02       6.451820e-03       1.713702e-02
        8790       1.537545e-02       2.958708e-03       7.834466e-03       2.723661e-02       6.089505e-03       1.717243e-02
        8800       1.306054e-02       2.394131e-03       7.937342e-03       2.593688e-02       6.623897e-03       1.797068e-02
        8810       9.978010e-03       1.846760e-03       6.375491e-03       2.473221e-02       8.962908e-03       1.660997e-02
        8820       8.740703e-03       5.511104e-03       6.702711e-03       2.700901e-02       1.154011e-02       1.881584e-02
        8830       8.357991e-03       3.187098e-03       5.709404e-03       2.079794e-02       1.121962e-02       1.594842e-02
        8840       9.553448e-03       1.702077e-03       5.684864e-03       2.581174e-02       9.943523e-03       1.611141e-02
        8850       1.583391e-02       2.527619e-03       7.465202e-03       3.034139e-02       1.591256e-02       2.096335e-02
        8860       2.036871e-02       2.828099e-03       9.373242e-03       3.854772e-02       1.650145e-02       2.591417e-02
        8870       2.358181e-02       3.392535e-03       9.799745e-03       5.421240e-02       4.282264e-03       2.847598e-02
        8880       2.594973e-02       2.749619e-03       1.197444e-02       6.072355e-02       1.443576e-02       3.343159e-02
        8890       1.470871e-02       3.078326e-03       7.837461e-03       4.069590e-02       1.316427e-02       2.536439e-02
        8900       1.345667e-02       4.742820e-03       7.666931e-03       4.433017e-02       1.171201e-02       2.336177e-02
        8910       8.916577e-03       2.411447e-03       5.881802e-03       3.889114e-02       6.949759e-03       1.735271e-02
        8920       1.049227e-02       2.700701e-03       6.585856e-03       3.844369e-02       1.219588e-02       2.158351e-02
        8930       7.053594e-03       3.280143e-03       5.132844e-03       2.839473e-02       1.201039e-02       2.037063e-02
        8940       9.074608e-03       2.331852e-03       5.356267e-03       2.622059e-02       1.000278e-02       1.688588e-02
        8950       7.397619e-03       2.001568e-03       4.159111e-03       2.763250e-02       1.012137e-02       1.529541e-02
        8960       6.787861e-03       3.526237e-03       4.875149e-03       2.449507e-02       7.638556e-03       1.526358e-02
        8970       7.964593e-03       2.885177e-03       5.478724e-03       2.377197e-02       7.402850e-03       1.628544e-02
        8980       1.158925e-02       2.208305e-03       5.862637e-03       2.818766e-02       8.997670e-03       1.807321e-02
        8990       8.648299e-03       1.327485e-03       4.373302e-03       2.985462e-02       1.400399e-02       1.806054e-02
        9000       6.055169e-03       2.356203e-03       4.681412e-03       2.339568e-02       1.413168e-02       1.757729e-02
        9010       1.080816e-02       4.376052e-03       6.786154e-03       3.298918e-02       7.285234e-03       2.095149e-02
        9020       1.100403e-02       2.947151e-03       5.840475e-03       2.826621e-02       1.001703e-02       1.850947e-02
        9030       9.299882e-03       3.084795e-03       6.683847e-03       4.198202e-02       1.161411e-02       2.200020e-02
        9040       7.122995e-03       8.490902e-04       4.693789e-03       2.766291e-02       1.077830e-02       1.755236e-02
        9050       7.468946e-03       1.948759e-03       5.279218e-03       2.916054e-02       8.441560e-03       1.660130e-02
        9060       9.660602e-03       1.805940e-03       6.785934e-03       2.271817e-02       8.842388e-03       1.664151e-02
        9070       8.682187e-03       2.858134e-03       5.127873e-03       2.339112e-02       1.138460e-02       1.595611e-02
        9080       7.800736e-03       2.745193e-03       4.916993e-03       2.877578e-02       1.025598e-02       1.637158e-02
        9090       9.978318e-03       2.592299e-03       5.365309e-03       2.341892e-02       9.026452e-03       1.590407e-02
        9100       5.075457e-03       1.375776e-03       3.474020e-03       1.832416e-02       1.002899e-02       1.417473e-02
        9110       7.146560e-03       3.883469e-03       5.183820e-03       1.754320e-02       1.002627e-02       1.388654e-02
        9120       1.334569e-02       1.690508e-03       7.690237e-03       2.372681e-02       7.604868e-03       1.732043e-02
        9130       1.402603e-02       1.578884e-03       5.942068e-03       2.694101e-02       1.021467e-02       1.937204e-02
        9140       1.157784e-02       3.037954e-03       5.571574e-03       2.952726e-02       5.896835e-03       1.582737e-02
        9150       7.478416e-03       2.320371e-03       4.947817e-03       1.851291e-02       1.062637e-02       1.365520e-02
        9160       1.254813e-02       1.465253e-03       5.116471e-03       2.990580e-02       9.075307e-03       1.979198e-02
        9170       1.229782e-02       1.791725e-03       6.624686e-03       2.810355e-02       1.117615e-02       2.023383e-02
        9180       4.781274e-03       3.139495e-03       4.167426e-03       2.201698e-02       7.720676e-03       1.559288e-02
        9190       5.352886e-03       9.527538e-04       2.940851e-03       2.400321e-02       9.626078e-03       1.774303e-02
        9200       5.315175e-03       8.941131e-04       2.479900e-03       1.566887e-02       8.640844e-03       1.138966e-02
        9210       7.379599e-03       7.983966e-04       3.878394e-03       2.323767e-02       1.303879e-02       1.800125e-02
        9220       8.483193e-03       3.587209e-03       4.992454e-03       2.105815e-02       8.174246e-03       1.389523e-02
        9230       6.522361e-03       2.806106e-03       4.814676e-03       1.743732e-02       9.321123e-03       1.350407e-02
        9240       1.160079e-02       1.947988e-03       6.181808e-03       2.190184e-02       7.857824e-03       1.481287e-02
        9250       8.857201e-03       3.356328e-03       5.330327e-03       2.111073e-02       8.155396e-03       1.593687e-02
        9260       1.044932e-02       1.419555e-03       5.760029e-03       2.245163e-02       8.424361e-03       1.450288e-02
        9270       7.997728e-03       1.767172e-03       4.270464e-03       2.006707e-02       8.407371e-03       1.472132e-02
        9280       5.342191e-03       2.935557e-03       3.757806e-03       1.926095e-02       8.264818e-03       1.234868e-02
        9290       6.391490e-03       1.338916e-03       4.288494e-03       1.904512e-02       7.939090e-03       1.365625e-02
        9300       9.310405e-03       7.652072e-04       5.230312e-03       2.407621e-02       9.906563e-03       1.488200e-02
        9310       3.832290e-03       1.305023e-03       2.820076e-03       1.681025e-02       6.915237e-03       1.236358e-02
        9320       9.831318e-03       6.215471e-03       7.618681e-03       3.064997e-02       1.608355e-02       2.131183e-02
        9330       6.872981e-03       2.971148e-03       4.592648e-03       2.350223e-02       3.649175e-03       1.545416e-02
        9340       7.341051e-03       2.124454e-03       4.495331e-03       2.185175e-02       8.539421e-03       1.498809e-02
        9350       1.262145e-02       1.179744e-03       5.288689e-03       2.677341e-02       7.796261e-03       1.529552e-02
        9360       1.333681e-02       1.774568e-03       5.536651e-03       2.625900e-02       6.316690e-03       1.329540e-02
        9370       7.144249e-03       3.436590e-03       5.588650e-03       1.880256e-02       7.804201e-03       1.377596e-02
        9380       7.036986e-03       1.065120e-03       4.269390e-03       2.155073e-02       7.797968e-03       1.376212e-02
        9390       9.469461e-03       3.016406e-03       5.720243e-03       2.480044e-02       5.048620e-03       1.368955e-02
        9400       1.428016e-02       2.080550e-03       7.563317e-03       3.256785e-02       1.144841e-02       2.245559e-02
        9410       1.230298e-02       2.539197e-03       7.416193e-03       3.342492e-02       1.136541e-02       1.925702e-02
        9420       1.165370e-02       5.108315e-04       5.375729e-03       2.456963e-02       6.749137e-03       1.549158e-02
        9430       1.130389e-02       2.014750e-03       5.590773e-03       2.571884e-02       9.006407e-03       1.670341e-02
        9440       8.647208e-03       2.583536e-03       4.982930e-03       2.468890e-02       1.563887e-02       1.765398e-02
        9450       9.209970e-03       2.163257e-03       5.798628e-03       2.696827e-02       1.041112e-02       1.664832e-02
        9460       1.326441e-02       2.605087e-03       6.534729e-03       2.462713e-02       1.424225e-02       1.841816e-02
        9470       8.530782e-03       2.976505e-03       5.908150e-03       2.675297e-02       8.323518e-03       1.661003e-02
        9480       1.107029e-02       1.577640e-03       5.178099e-03       2.625800e-02       8.957445e-03       1.607527e-02
        9490       6.319416e-03       2.458042e-03       4.456254e-03       2.635331e-02       1.077341e-02       1.698453e-02
        9500       1.072538e-02       4.788962e-03       6.374879e-03       1.877977e-02       1.108769e-02       1.590919e-02
        9510       1.071845e-02       3.705211e-03       6.095267e-03       2.330631e-02       7.801810e-03       1.487174e-02
        9520       1.160799e-02       2.008060e-03       6.693670e-03       3.092047e-02       1.026709e-02       1.848698e-02
        9530       9.230531e-03       1.865705e-03       5.194518e-03       2.488728e-02       1.019938e-02       1.635540e-02
        9540       1.211778e-02       1.679030e-03       5.776066e-03       2.733376e-02       1.139596e-02       2.126719e-02
        9550       1.098698e-02       4.333932e-03       6.163172e-03       2.300767e-02       1.076039e-02       1.916806e-02
        9560       1.345113e-02       3.485152e-03       6.820463e-03       2.493080e-02       3.588573e-03       1.785238e-02
        9570       9.941719e-03       1.655270e-03       6.901045e-03       2.384031e-02       4.574903e-03       1.831864e-02
        9580       1.095440e-02       2.111485e-03       6.214833e-03       2.042864e-02       6.223837e-03       1.627458e-02
        9590       9.738001e-03       2.745933e-03       6.518505e-03       2.997799e-02       9.365806e-03       2.018951e-02
        9600       1.064800e-02       1.822397e-03       5.925963e-03       2.586750e-02       1.202793e-02       1.895239e-02
        9610       8.545543e-03       1.066641e-03       5.143179e-03       1.887834e-02       9.672930e-03       1.404247e-02
        9620       1.197653e-02       5.502020e-04       5.496544e-03       2.443699e-02       4.708149e-03       1.476845e-02
        9630       1.185700e-02       1.331331e-03       6.879136e-03       2.594205e-02       7.531533e-03       1.588800e-02
        9640       1.142914e-02       1.665376e-03       6.150956e-03       1.960317e-02       9.789103e-03       1.628974e-02
        9650       1.077532e-02       3.559224e-03       7.267692e-03       2.944372e-02       1.189911e-02       2.047738e-02
        9660       9.172001e-03       1.415473e-03       5.335236e-03       2.333681e-02       1.005196e-02       1.597854e-02
        9670       1.032332e-02       1.070662e-03       5.629342e-03       2.387720e-02       8.943925e-03       1.895762e-02
        9680       8.009594e-03       3.551133e-03       4.785891e-03       3.018822e-02       8.372574e-03       1.812493e-02
        9690       1.074724e-02       1.091097e-03       4.986726e-03       3.312713e-02       5.909507e-03       1.763822e-02
        9700       5.670580e-03       1.405181e-03       3.584113e-03       1.994731e-02       8.657937e-03       1.440422e-02
        9710       9.328405e-03       2.094339e-03       5.330641e-03       1.923602e-02       1.105808e-02       1.515106e-02
        9720       9.202748e-03       2.772167e-03       5.804889e-03       2.256862e-02       1.070207e-02       1.630754e-02
        9730       7.790601e-03       2.055901e-03       4.611086e-03       2.101275e-02       6.911742e-03       1.554543e-02
        9740       9.498418e-03       8.392086e-04       4.948463e-03       2.062439e-02       7.616173e-03       1.542556e-02
        9750       5.616246e-03       7.891694e-04       3.636429e-03       1.701229e-02       6.615183e-03       1.304687e-02
        9760       1.064499e-02       6.623035e-04       5.262166e-03       1.598391e-02       7.407837e-03       1.241379e-02
        9770       9.435656e-03       1.374783e-03       4.657679e-03       1.777471e-02       6.869012e-03       1.141170e-02
        9780       7.209292e-03       1.865169e-03       4.081324e-03       1.948678e-02       5.375215e-03       1.268743e-02
        9790       5.862670e-03       2.737048e-03       4.284635e-03       2.632032e-02       3.434812e-03       1.237779e-02
        9800       9.212790e-03       9.943015e-04       5.073705e-03       2.438612e-02       2.982842e-03       1.407537e-02
        9810       7.397531e-03       1.064691e-03       4.463525e-03       2.324864e-02       3.601188e-03       1.337754e-02
        9820       6.950176e-03       1.572483e-03       4.562326e-03       1.994404e-02       4.671551e-03       1.330358e-02
        9830       6.233996e-03       9.493224e-04       4.006402e-03       2.036726e-02       5.345206e-03       1.081679e-02
        9840       7.229404e-03       2.489678e-03       4.808872e-03       2.213632e-02       4.123945e-03       1.281603e-02
        9850       7.500315e-03       3.265878e-03       4.551866e-03       1.907068e-02       4.299669e-03       1.163606e-02
        9860       5.355590e-03       4.004235e-03       4.395920e-03       2.543805e-02       4.774650e-03       1.366079e-02
        9870       9.673822e-03       3.947906e-03       6.372622e-03       2.678435e-02       4.945812e-03       1.527620e-02
        9880       1.196831e-02       5.655549e-03       7.927414e-03       4.244303e-02       4.225027e-03       2.099467e-02
        9890       1.137859e-02       2.657336e-03       6.704383e-03       3.382140e-02       4.150510e-03       1.818462e-02
        9900       1.003696e-02       3.361921e-03       6.295075e-03       4.010253e-02       8.286648e-03       1.937491e-02
        9910       1.560294e-02       2.919287e-03       7.279043e-03       2.168253e-02       9.627109e-03       1.491416e-02
        9920       1.667546e-02       3.620559e-03       6.942550e-03       2.876496e-02       6.609381e-03       1.697939e-02
        9930       1.331038e-02       1.415711e-03       5.698711e-03       3.006407e-02       6.942578e-03       1.758870e-02
        9940       8.852065e-03       3.191343e-03       5.727650e-03       2.921921e-02       1.326706e-02       2.059372e-02
        9950       7.975831e-03       9.571752e-04       4.843842e-03       1.962108e-02       6.822342e-03       1.323847e-02
        9960       1.075592e-02       2.062313e-03       5.357124e-03       2.324109e-02       9.091752e-03       1.478669e-02
        9970       7.779805e-03       2.076623e-03       3.983792e-03       2.223455e-02       8.054527e-03       1.490700e-02
        9980       1.121789e-02       3.400816e-03       5.507689e-03       1.997280e-02       8.752281e-03       1.451322e-02
        9990       7.820928e-03       1.985610e-03       3.850773e-03       2.057865e-02       5.659162e-03       1.424518e-02
       10000       6.406704e-03       3.260596e-03       4.822650e-03       2.708322e-02       8.843422e-03       1.425552e-02
