#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.075289e-02       6.985418e-03       2.755937e-02       9.068883e-02       4.875213e-02       7.560016e-02
        5380       2.813064e-02       6.526393e-03       1.569858e-02       8.326632e-02       3.936098e-02       6.630780e-02
        5390       4.230465e-02       8.703689e-03       2.084080e-02       9.788731e-02       3.848067e-02       7.213242e-02
        5400       6.023727e-02       1.384177e-02       2.950499e-02       1.027595e-01       4.848961e-02       7.527404e-02
        5410       5.958390e-02       1.032389e-02       3.035763e-02       1.306767e-01       6.113783e-02       8.891112e-02
        5420       6.800189e-02       1.057318e-02       2.928809e-02       1.050242e-01       5.447692e-02       7.758497e-02
        5430       4.388822e-02       9.381805e-03       2.563097e-02       1.157250e-01       8.456118e-02       9.490438e-02
        5440       6.034118e-02       9.266094e-03       2.664167e-02       1.049461e-01       8.053308e-02       8.945545e-02
        5450       8.339363e-02       5.611480e-03       3.710878e-02       1.078016e-01       6.134750e-02       8.291793e-02
        5460       8.377995e-02       8.721836e-03       3.706740e-02       1.157321e-01       6.642613e-02       9.206224e-02
        5470       4.775700e-02       1.500845e-02       2.780436e-02       1.258396e-01       5.522783e-02       8.950416e-02
        5480       3.596243e-02       1.696075e-02       2.463981e-02       1.275747e-01       5.899030e-02       9.062712e-02
        5490       3.789386e-02       9.319372e-03       2.225837e-02       1.313730e-01       3.785794e-02       7.886111e-02
        5500       4.087958e-02       5.901706e-03       2.507660e-02       9.983922e-02       6.458920e-02       8.597665e-02
        5510       5.101544e-02       8.216847e-03       2.840412e-02       1.082723e-01       5.380702e-02       7.526483e-02
        5520       3.399760e-02       1.019637e-02       2.007722e-02       9.344555e-02       5.526403e-02       7.709453e-02
        5530       3.699093e-02       1.491516e-02       2.258522e-02       1.072423e-01       5.096360e-02       8.261501e-02
        5540       6.205637e-02       2.886510e-03       2.531359e-02       1.063282e-01       7.857320e-02       8.895253e-02
        5550       3.718399e-02       8.698800e-03       1.952586e-02       9.685990e-02       4.881358e-02       8.305182e-02
        5560       2.659643e-02       4.387399e-03       1.409565e-02       9.395279e-02       4.370519e-02       7.729226e-02
        5570       4.315698e-02       7.372166e-03       2.117125e-02       1.126601e-01       4.006848e-02       8.580431e-02
        5580       2.452630e-02       6.608574e-03       1.877224e-02       1.130514e-01       5.589417e-02       8.891352e-02
        5590       1.843003e-02       1.036316e-02       1.554341e-02       1.107151e-01       6.742197e-02       8.004806e-02
        5600       2.643746e-02       6.250934e-03       1.606461e-02       1.363976e-01       5.834608e-02       8.353397e-02
        5610       2.854761e-02       9.237052e-03       2.242675e-02       1.356617e-01       7.094013e-02       9.704363e-02
        5620       4.461634e-02       7.687220e-03       2.316544e-02       1.172117e-01       5.792638e-02       8.678969e-02
        5630       5.840796e-02       4.749099e-03       2.745885e-02       1.023433e-01       4.623534e-02       8.259044e-02
        5640       8.141389e-02       1.349512e-02       3.115847e-02       1.086977e-01       4.285530e-02       7.160890e-02
        5650       9.957587e-02       8.285783e-03       3.689962e-02       1.394536e-01       5.033009e-02       8.795334e-02
        5660       8.748680e-02       2.408856e-02       4.039475e-02       1.059684e-01       4.827077e-02       7.919749e-02
        5670       8.696195e-02       1.031837e-02       4.060512e-02       1.146792e-01       5.625881e-02       9.340973e-02
        5680       7.236848e-02       2.833852e-03       3.846376e-02       1.142010e-01       4.226259e-02       8.140081e-02
        5690       5.913094e-02       6.420232e-03       3.459602e-02       1.176975e-01       5.075926e-02       8.177182e-02
        5700       6.057990e-02       8.996172e-03       3.502045e-02       1.271310e-01       5.093760e-02       8.693873e-02
        5710       7.581943e-02       9.890410e-03       3.868635e-02       1.113627e-01       6.206884e-02       8.739797e-02
        5720       4.784752e-02       8.212585e-03       2.673658e-02       1.330524e-01       5.272159e-02       8.681628e-02
        5730       4.117422e-02       1.173369e-02       2.425302e-02       9.605731e-02       6.095625e-02       8.308194e-02
        5740       3.449027e-02       1.005848e-02       2.431151e-02       1.413011e-01       6.015448e-02       8.813379e-02
        5750       3.122117e-02       1.285769e-02       2.245317e-02       1.341914e-01       5.565322e-02       7.923128e-02
        5760       4.930805e-02       1.456149e-02       3.148948e-02       1.129159e-01       4.895157e-02       8.759936e-02
        5770       3.344725e-02       1.085462e-02       2.177314e-02       1.157717e-01       6.837310e-02       9.030993e-02
        5780       2.391922e-02       6.311301e-03       1.575033e-02       1.207154e-01       5.447175e-02       7.809223e-02
        5790       1.995823e-02       9.366817e-03       1.612701e-02       1.115086e-01       6.071638e-02       8.036135e-02
        5800       3.240447e-02       1.351084e-02       2.219950e-02       1.083083e-01       4.782428e-02       8.042111e-02
        5810       2.824218e-02       3.454806e-03       1.921492e-02       1.126624e-01       5.463979e-02       8.004744e-02
        5820       2.750257e-02       3.778449e-03       1.946733e-02       1.263880e-01       5.250427e-02       7.963252e-02
        5830       1.433572e-02       9.365888e-03       1.224004e-02       8.915764e-02       4.983652e-02       6.638367e-02
        5840       2.662535e-02       1.014773e-02       1.587589e-02       9.837278e-02       5.295369e-02       7.859240e-02
        5850       3.481114e-02       8.613895e-03       1.626134e-02       9.518869e-02       5.761965e-02       7.735810e-02
        5860       5.649824e-02       6.014061e-03       2.579564e-02       1.123025e-01       4.962943e-02       7.612816e-02
        5870       5.681007e-02       4.273027e-03       2.733772e-02       1.119728e-01       5.873551e-02       8.902567e-02
        5880       3.898215e-02       3.216995e-03       2.205917e-02       1.089775e-01       5.619893e-02       7.766217e-02
        5890       3.603124e-02       5.058064e-03       2.067215e-02       1.097042e-01       4.886850e-02       8.021512e-02
        5900       5.095266e-02       3.943645e-03       2.877479e-02       9.921249e-02       5.639376e-02       8.134963e-02
        5910       3.564744e-02       1.057829e-02       2.628911e-02       1.074370e-01       6.699508e-02       8.789637e-02
        5920       6.615255e-02       1.131215e-02       3.550269e-02       1.443008e-01       5.897642e-02       1.015555e-01
        5930       4.168705e-02       1.470574e-02       2.630274e-02       1.417748e-01       6.051404e-02       9.658956e-02
        5940       3.313665e-02       1.233331e-02       2.042838e-02       1.051441e-01       4.137683e-02       8.356041e-02
        5950       4.155808e-02       8.465720e-03       2.664264e-02       1.171915e-01       3.366937e-02       8.050319e-02
        5960       8.575905e-02       9.944879e-03       3.841857e-02       1.163113e-01       4.490975e-02       8.019520e-02
        5970       5.511976e-02       5.614016e-03       2.093455e-02       1.242651e-01       5.274989e-02       8.150865e-02
        5980       3.341823e-02       7.678628e-03       1.871963e-02       1.233058e-01       7.451903e-02       1.030494e-01
        5990       7.079021e-02       5.483088e-03       2.771130e-02       1.188280e-01       7.878959e-02       9.632085e-02
        6000       7.354217e-02       6.561612e-03       2.672808e-02       1.253561e-01       7.092414e-02       9.341162e-02
        6010       7.627309e-02       6.484321e-03       2.883355e-02       1.304599e-01       5.818846e-02       9.121872e-02
        6020       7.905869e-02       1.673515e-02       3.881267e-02       1.485957e-01       5.366752e-02       9.259030e-02
        6030       9.537607e-02       1.614503e-02       4.106126e-02       1.108111e-01       5.108821e-02       8.203297e-02
        6040       6.431932e-02       5.820105e-03       3.227987e-02       1.151001e-01       4.543527e-02       7.956914e-02
        6050       7.392486e-02       6.877405e-03       3.499889e-02       1.129809e-01       5.194480e-02       8.583461e-02
        6060       8.261249e-02       9.125082e-03       3.346312e-02       1.249298e-01       6.095695e-02       8.740781e-02
        6070       7.072719e-02       1.789251e-02       3.067010e-02       9.964547e-02       5.522046e-02       7.878597e-02
        6080       3.928426e-02       1.074778e-02       2.202964e-02       1.057119e-01       5.350022e-02       7.543843e-02
        6090       5.988768e-02       1.447837e-02       2.945924e-02       1.098194e-01       4.792963e-02       9.020348e-02
        6100       6.952505e-02       1.265556e-02       3.365614e-02       1.151405e-01       5.837478e-02       9.289343e-02
        6110       4.955838e-02       1.202160e-02       2.689725e-02       1.128849e-01       4.863349e-02       8.426564e-02
        6120       3.600627e-02       8.385326e-03       1.780465e-02       7.421120e-02       4.712221e-02       6.242967e-02
        6130       3.305605e-02       9.420265e-03       1.788386e-02       8.397697e-02       4.869992e-02       6.485122e-02
        6140       4.743348e-02       9.941931e-03       2.303076e-02       9.453387e-02       4.982450e-02       7.669981e-02
        6150       3.545579e-02       6.343645e-03       1.644860e-02       1.017657e-01       4.068040e-02       7.320745e-02
        6160       3.867576e-02       6.128530e-03       1.913570e-02       1.004212e-01       4.398422e-02       6.948889e-02
        6170       3.662580e-02       6.681771e-03       1.686105e-02       8.503213e-02       4.103210e-02       5.753675e-02
        6180       3.298962e-02       2.183382e-03       1.776136e-02       8.535374e-02       3.416976e-02       6.272886e-02
        6190       3.443448e-02       9.787604e-03       1.972789e-02       9.173832e-02       3.656087e-02       6.300414e-02
        6200       3.661085e-02       9.345354e-03       2.049362e-02       8.237905e-02       3.831776e-02       5.920635e-02
        6210       3.464650e-02       9.769824e-03       2.234557e-02       7.684944e-02       2.499580e-02       5.405665e-02
        6220       2.896860e-02       4.894638e-03       2.070850e-02       7.735031e-02       4.531790e-02       6.210482e-02
        6230       2.340174e-02       1.069375e-02       1.857155e-02       7.477430e-02       2.655598e-02       5.403551e-02
        6240       2.706372e-02       1.374633e-02       1.965318e-02       7.522553e-02       3.254773e-02       5.901978e-02
        6250       4.986313e-02       1.060677e-02       2.347554e-02       8.241902e-02       4.268307e-02       7.135052e-02
        6260       4.030861e-02       5.497369e-03       1.884521e-02       8.475536e-02       4.263246e-02       6.386493e-02
        6270       4.028954e-02       6.520560e-03       2.366601e-02       1.179245e-01       4.975629e-02       8.376837e-02
        6280       3.979704e-02       1.034951e-02       2.557075e-02       9.858562e-02       5.675573e-02       7.728484e-02
        6290       4.574811e-02       1.079598e-02       2.683150e-02       9.888837e-02       7.376375e-02       8.506890e-02
        6300       6.585467e-02       1.014315e-02       3.623580e-02       9.312721e-02       7.175204e-02       8.492064e-02
        6310       5.312431e-02       1.749272e-02       3.642173e-02       1.046496e-01       6.884352e-02       9.073535e-02
        6320       5.102610e-02       1.696984e-02       3.280065e-02       1.149871e-01       6.594776e-02       9.278070e-02
        6330       5.329196e-02       1.934243e-02       3.534641e-02       1.270497e-01       6.903148e-02       9.851438e-02
        6340       4.454277e-02       1.599322e-02       2.826979e-02       1.234096e-01       4.896282e-02       8.985749e-02
        6350       2.741716e-02       1.246179e-02       1.917938e-02       8.608605e-02       3.783423e-02       5.957208e-02
        6360       3.747886e-02       1.046425e-02       2.048227e-02       8.998213e-02       4.145249e-02       6.517452e-02
        6370       2.037827e-02       6.133680e-03       1.351630e-02       1.189870e-01       5.528659e-02       8.614703e-02
        6380       1.784628e-02       3.512328e-03       1.423881e-02       1.241071e-01       7.155911e-02       9.270501e-02
        6390       3.414111e-02       9.960788e-03       2.232112e-02       1.449741e-01       5.939428e-02       9.771381e-02
        6400       3.331667e-02       1.247451e-02       2.336385e-02       1.355788e-01       5.981632e-02       9.161672e-02
        6410       3.139375e-02       1.027178e-02       2.065678e-02       1.303317e-01       5.756687e-02       8.653209e-02
        6420       4.118517e-02       1.285470e-02       2.468741e-02       9.357376e-02       5.525317e-02       7.380228e-02
        6430       4.378946e-02       1.065963e-02       2.296023e-02       1.068919e-01       6.060442e-02       7.753737e-02
        6440       4.299283e-02       6.389207e-03       2.417156e-02       8.165624e-02       3.844193e-02       6.616592e-02
        6450       4.656915e-02       5.606653e-03       2.631746e-02       1.048369e-01       3.813956e-02       6.814233e-02
        6460       5.499945e-02       8.144880e-03       3.267617e-02       1.072624e-01       4.604288e-02       7.998861e-02
        6470       3.894215e-02       1.278645e-02       2.978536e-02       1.392872e-01       4.932923e-02       8.975395e-02
        6480       4.232086e-02       1.047632e-02       3.079225e-02       1.045095e-01       5.834308e-02       8.001266e-02
        6490       5.250193e-02       8.568905e-03       3.670010e-02       1.119741e-01       6.959838e-02       8.801915e-02
        6500       7.288769e-02       4.352658e-03       4.097369e-02       1.219154e-01       7.182156e-02       9.248460e-02
        6510       6.558577e-02       6.632594e-03       3.627333e-02       1.271181e-01       7.565227e-02       9.129687e-02
        6520       5.026245e-02       4.285798e-03       2.727202e-02       1.294585e-01       6.984391e-02       8.600414e-02
        6530       4.405044e-02       5.680403e-03       2.246125e-02       1.208506e-01       4.543680e-02       7.068702e-02
        6540       4.006917e-02       7.976060e-03       2.501983e-02       1.031635e-01       6.374834e-02       8.179130e-02
        6550       2.903382e-02       9.610658e-03       1.948445e-02       1.076525e-01       5.617029e-02       8.399020e-02
        6560       2.641480e-02       1.459496e-02       2.110951e-02       9.446445e-02       5.335411e-02       7.537405e-02
        6570       3.048603e-02       1.606200e-02       2.255030e-02       1.138770e-01       3.751191e-02       7.885507e-02
        6580       3.001748e-02       8.540823e-03       1.976790e-02       9.562974e-02       3.003560e-02       6.638721e-02
        6590       3.278407e-02       4.793755e-03       2.092866e-02       1.080670e-01       2.505433e-02       6.963719e-02
        6600       2.958171e-02       8.321041e-03       2.032374e-02       1.032501e-01       3.826962e-02       8.113972e-02
        6610       5.898421e-02       1.464764e-02       2.823372e-02       1.205029e-01       3.522589e-02       8.053414e-02
        6620       4.551277e-02       8.169796e-03       2.220930e-02       1.145871e-01       2.944042e-02       7.330176e-02
        6630       3.753368e-02       1.850765e-02       2.386551e-02       1.246796e-01       2.644494e-02       8.814998e-02
        6640       2.543280e-02       7.787476e-03       1.718071e-02       9.904519e-02       2.404414e-02       7.194776e-02
        6650       2.715039e-02       6.339661e-03       1.629124e-02       9.300554e-02       2.618542e-02       6.366686e-02
        6660       4.834546e-02       1.074221e-02       2.210112e-02       1.017732e-01       2.629628e-02       6.859856e-02
        6670       4.416243e-02       4.309329e-03       1.997186e-02       9.203834e-02       3.720533e-02       6.645194e-02
        6680       3.867122e-02       4.627770e-03       1.711779e-02       1.159313e-01       4.819587e-02       7.151347e-02
        6690       3.900233e-02       5.843348e-03       1.732254e-02       9.295233e-02       3.465958e-02       5.849744e-02
        6700       3.709375e-02       9.396107e-03       2.072061e-02       1.039364e-01       4.400115e-02       6.855138e-02
        6710       4.422037e-02       9.754040e-03       2.176064e-02       1.110145e-01       2.845861e-02       7.169597e-02
        6720       6.798082e-02       8.804167e-03       2.649496e-02       1.005960e-01       2.724541e-02       6.315653e-02
        6730       3.885126e-02       1.022360e-02       1.869457e-02       7.827110e-02       4.605626e-02       6.460178e-02
        6740       3.067686e-02       6.832336e-03       1.812089e-02       8.587671e-02       5.109538e-02       6.629755e-02
        6750       4.739957e-02       9.044824e-03       2.335991e-02       6.703892e-02       4.539663e-02       5.516415e-02
        6760       4.970931e-02       1.036123e-02       2.201889e-02       7.478538e-02       5.111319e-02       6.292098e-02
        6770       6.433712e-02       3.841419e-03       3.193897e-02       1.155525e-01       4.037720e-02       7.057786e-02
        6780       7.425816e-02       6.677533e-03       3.350015e-02       9.989017e-02       3.079484e-02       6.413940e-02
        6790       9.458809e-02       1.076778e-02       4.559158e-02       1.172796e-01       2.617738e-02       8.025139e-02
        6800       9.757877e-02       1.494733e-02       5.030408e-02       1.221888e-01       4.598780e-02       9.102843e-02
        6810       7.089459e-02       1.094674e-02       3.733673e-02       1.080097e-01       4.604278e-02       8.062554e-02
        6820       5.048166e-02       9.608302e-03       2.470382e-02       1.253816e-01       2.901896e-02       7.359080e-02
        6830       3.693028e-02       1.025230e-02       2.077836e-02       9.799070e-02       1.429916e-02       5.884052e-02
        6840       4.230631e-02       5.400244e-03       2.330512e-02       9.929515e-02       2.164310e-02       5.952999e-02
        6850       5.710267e-02       6.295177e-03       2.543187e-02       1.262207e-01       4.044918e-02       7.426441e-02
        6860       7.150213e-02       5.813506e-03       3.012239e-02       1.632330e-01       2.629547e-02       8.182536e-02
        6870       9.535994e-02       7.274830e-03       3.725624e-02       1.914661e-01       2.942169e-02       9.285642e-02
        6880       7.778145e-02       1.026520e-02       3.922680e-02       2.305289e-01       4.311102e-02       1.079472e-01
        6890       7.690645e-02       1.841056e-02       3.932774e-02       1.900554e-01       4.456620e-02       1.036396e-01
        6900       8.050344e-02       1.533345e-02       3.603437e-02       1.336036e-01       3.679192e-02       8.873782e-02
        6910       5.466382e-02       4.859990e-03       2.320408e-02       1.721321e-01       4.089632e-02       9.491521e-02
        6920       3.201007e-02       1.080636e-02       2.008229e-02       1.303047e-01       3.448536e-02       8.873622e-02
        6930       6.075184e-02       1.473515e-02       3.269990e-02       1.213615e-01       2.895458e-02       7.964391e-02
        6940       4.112156e-02       3.960997e-03       2.789628e-02       1.344768e-01       5.029939e-02       7.838205e-02
        6950       3.584670e-02       1.285372e-02       2.537758e-02       1.532243e-01       3.703171e-02       8.438972e-02
        6960       4.377792e-02       9.850486e-03       2.113238e-02       1.549998e-01       4.678663e-02       8.482255e-02
        6970       3.817135e-02       5.829234e-03       1.796446e-02       1.327928e-01       2.550933e-02       6.538324e-02
        6980       3.168453e-02       5.063323e-03       1.800648e-02       1.135397e-01       3.353523e-02       5.999154e-02
        6990       6.647978e-02       5.588973e-03       2.612596e-02       1.358342e-01       3.701763e-02       7.408056e-02
        7000       6.435708e-02       6.389077e-03       3.440870e-02       1.256613e-01       5.269513e-02       8.912403e-02
        7010       4.179099e-02       5.194846e-03       2.562038e-02       1.314834e-01       3.810895e-02       8.440868e-02
        7020       4.057440e-02       6.205876e-03       2.206498e-02       1.096421e-01       3.662342e-02       7.298351e-02
        7030       5.111897e-02       9.378525e-03       2.645421e-02       9.583717e-02       4.370011e-02       7.171670e-02
        7040       4.756468e-02       9.672942e-03       2.791485e-02       9.510401e-02       4.685171e-02       6.745423e-02
        7050       7.143997e-02       9.531418e-03       3.686971e-02       1.185153e-01       4.083623e-02       8.726957e-02
        7060       6.354005e-02       4.157122e-03       2.960658e-02       9.700236e-02       4.974451e-02       7.149487e-02
        7070       7.277536e-02       2.092281e-03       2.951574e-02       9.375059e-02       3.610209e-02       6.585835e-02
        7080       5.552272e-02       5.757634e-03       2.411500e-02       9.576681e-02       3.895741e-02       6.111294e-02
        7090       4.918714e-02       5.802086e-03       2.641611e-02       1.010118e-01       4.314602e-02       6.206650e-02
        7100       3.848299e-02       7.572572e-03       2.220948e-02       9.063031e-02       3.800309e-02       5.919027e-02
        7110       6.021186e-02       1.019242e-02       2.927877e-02       1.222499e-01       4.968259e-02       7.814476e-02
        7120       5.223350e-02       1.345865e-02       2.933072e-02       1.153544e-01       4.608256e-02       7.660915e-02
        7130       5.095165e-02       1.374344e-02       2.952933e-02       1.493489e-01       5.572687e-02       8.645487e-02
        7140       3.900139e-02       6.204124e-03       2.413980e-02       1.316259e-01       4.479838e-02       8.044823e-02
        7150       3.809862e-02       1.033656e-02       2.116264e-02       1.060992e-01       4.303121e-02       8.015395e-02
        7160       3.738893e-02       6.844275e-03       1.937350e-02       1.265177e-01       2.994298e-02       8.294713e-02
        7170       3.494607e-02       7.471171e-03       1.592299e-02       1.061730e-01       2.560398e-02       7.340917e-02
        7180       3.851151e-02       7.160687e-03       1.697624e-02       1.072868e-01       4.274039e-02       7.464653e-02
        7190       3.011111e-02       6.930646e-03       1.881634e-02       1.068076e-01       4.479132e-02       7.645210e-02
        7200       3.141241e-02       1.052762e-02       1.892809e-02       1.030601e-01       4.968250e-02       7.680050e-02
        7210       4.790139e-02       6.619933e-03       2.131116e-02       9.032955e-02       4.935142e-02       6.629896e-02
        7220       4.419097e-02       7.328089e-03       2.085881e-02       8.693661e-02       4.632583e-02       6.423192e-02
        7230       5.409075e-02       5.312290e-03       2.492034e-02       8.251894e-02       4.934936e-02       6.562352e-02
        7240       3.996313e-02       2.504815e-03       1.865452e-02       1.142125e-01       5.697355e-02       7.782982e-02
        7250       4.818111e-02       5.045561e-03       2.331431e-02       9.540575e-02       5.175941e-02       7.316726e-02
        7260       3.621201e-02       5.225536e-03       2.168257e-02       1.039816e-01       4.911378e-02       7.703092e-02
        7270       3.528042e-02       6.039095e-03       2.090427e-02       1.088535e-01       3.963771e-02       7.619990e-02
        7280       4.331613e-02       5.173166e-03       2.153891e-02       1.028566e-01       3.157249e-02       7.298962e-02
        7290       2.946051e-02       4.361155e-03       1.649331e-02       1.007375e-01       2.895294e-02       7.131969e-02
        7300       3.394099e-02       9.905157e-03       2.118571e-02       1.135843e-01       5.672775e-02       7.482488e-02
        7310       3.609021e-02       1.066194e-02       2.509228e-02       1.380756e-01       4.851359e-02       8.408779e-02
        7320       3.929970e-02       1.682511e-02       2.593746e-02       9.631078e-02       5.335579e-02       7.154894e-02
        7330       2.362314e-02       5.416998e-03       1.545317e-02       9.721751e-02       5.677225e-02       7.221284e-02
        7340       3.368055e-02       1.062218e-02       1.957190e-02       1.010518e-01       5.906214e-02       7.900315e-02
        7350       2.788995e-02       1.118169e-02       1.728651e-02       1.244627e-01       6.296580e-02       8.512290e-02
        7360       3.490783e-02       5.393363e-03       1.982162e-02       8.906132e-02       5.914233e-02       7.747927e-02
        7370       4.278652e-02       4.993175e-03       2.302872e-02       9.479242e-02       5.901715e-02       7.731916e-02
        7380       4.394676e-02       7.774766e-03       2.101100e-02       8.648254e-02       4.997751e-02       6.807322e-02
        7390       4.453281e-02       1.129633e-02       2.012750e-02       9.253073e-02       3.767822e-02       6.663186e-02
        7400       5.063200e-02       9.265110e-03       2.037683e-02       1.170955e-01       2.764869e-02       6.650579e-02
        7410       5.477865e-02       2.061559e-03       2.077800e-02       1.119897e-01       3.959776e-02       7.157449e-02
        7420       3.874172e-02       6.037396e-03       1.656776e-02       7.500580e-02       3.863772e-02       5.157687e-02
        7430       2.540907e-02       3.893841e-03       1.438560e-02       6.554227e-02       3.312898e-02       4.637746e-02
        7440       4.498858e-02       5.040416e-03       1.779126e-02       8.627960e-02       3.443713e-02       6.490151e-02
        7450       2.554144e-02       7.973649e-03       1.454609e-02       7.607836e-02       3.365330e-02       5.498726e-02
        7460       3.014883e-02       7.152439e-03       1.661597e-02       8.804967e-02       4.094202e-02       5.603562e-02
        7470       3.942166e-02       5.582825e-03       2.049802e-02       8.767848e-02       4.066774e-02       5.999726e-02
        7480       3.520420e-02       7.060160e-03       1.931053e-02       9.389365e-02       4.309467e-02       6.041064e-02
        7490       4.755498e-02       1.007729e-02       2.238800e-02       9.487569e-02       4.565088e-02       6.453317e-02
        7500       3.225323e-02       8.800483e-03       1.857611e-02       8.955961e-02       4.170996e-02       5.861250e-02
        7510       3.351925e-02       8.799745e-03       1.745620e-02       8.552719e-02       3.272946e-02       5.572845e-02
        7520       4.415213e-02       5.348460e-03       2.160638e-02       9.380092e-02       4.240045e-02       5.878155e-02
        7530       3.379549e-02       4.463050e-03       2.222479e-02       8.933150e-02       3.464195e-02       6.270181e-02
        7540       2.931439e-02       1.034222e-02       2.023919e-02       9.041779e-02       3.376850e-02       5.772263e-02
        7550       3.119374e-02       7.842733e-03       1.567113e-02       6.714062e-02       3.459312e-02       4.824660e-02
        7560       2.760466e-02       7.301363e-03       1.456796e-02       6.374840e-02       3.493129e-02       4.590605e-02
        7570       4.160427e-02       1.075262e-02       2.221588e-02       8.929851e-02       4.653853e-02       6.478151e-02
        7580       2.924073e-02       1.226333e-02       1.898540e-02       7.911353e-02       4.267674e-02       5.619518e-02
        7590       2.967069e-02       1.302533e-02       1.930125e-02       7.624217e-02       3.295625e-02       5.732550e-02
        7600       5.782795e-02       6.435072e-03       2.788498e-02       1.013988e-01       4.212401e-02       7.367259e-02
        7610       7.639408e-02       9.659665e-03       3.339437e-02       1.034309e-01       5.113908e-02       7.623179e-02
        7620       6.040899e-02       8.597504e-03       2.778730e-02       7.059567e-02       4.451052e-02       6.038430e-02
        7630       8.725042e-02       1.258314e-02       3.558704e-02       9.685805e-02       4.491284e-02       6.955915e-02
        7640       9.857602e-02       1.523871e-02       3.932973e-02       1.308222e-01       5.522014e-02       8.418687e-02
        7650       8.405776e-02       1.023310e-02       3.194260e-02       1.067065e-01       4.050154e-02       8.044393e-02
        7660       4.769654e-02       8.123113e-03       1.856316e-02       1.042987e-01       4.994718e-02       7.363041e-02
        7670       3.968237e-02       6.646099e-03       1.923813e-02       1.010542e-01       5.023242e-02       7.072228e-02
        7680       2.825382e-02       1.123793e-02       1.919932e-02       9.576196e-02       5.236082e-02       7.602837e-02
        7690       3.689175e-02       5.647203e-03       2.279920e-02       9.296956e-02       3.801183e-02       6.037279e-02
        7700       5.682447e-02       4.703056e-03       3.152095e-02       1.010293e-01       3.443160e-02       6.820356e-02
        7710       6.847563e-02       5.199273e-03       3.565856e-02       1.078904e-01       4.252440e-02       7.683835e-02
        7720       5.819480e-02       9.862676e-03       3.540725e-02       9.170490e-02       3.964026e-02       7.337636e-02
        7730       9.472256e-02       1.575058e-02       4.795423e-02       1.361243e-01       6.001894e-02       9.315878e-02
        7740       8.534612e-02       2.017272e-02       4.564978e-02       1.168582e-01       2.514445e-02       8.380384e-02
        7750       6.401883e-02       2.054451e-02       3.860828e-02       9.783614e-02       4.380470e-02       7.464146e-02
        7760       6.320055e-02       1.460649e-02       3.545016e-02       1.016664e-01       2.938971e-02       6.913847e-02
        7770       6.346330e-02       1.751480e-02       3.548128e-02       1.034184e-01       3.372553e-02       6.784035e-02
        7780       5.625423e-02       1.525071e-02       3.183756e-02       1.051597e-01       4.602930e-02       7.263546e-02
        7790       4.253687e-02       1.652311e-02       2.598113e-02       1.156507e-01       5.178440e-02       7.589793e-02
        7800       3.673876e-02       6.714225e-03       2.599276e-02       1.176368e-01       4.945940e-02       8.437739e-02
        7810       4.489613e-02       1.673938e-02       3.342937e-02       1.137865e-01       4.330633e-02       7.615031e-02
        7820       4.942944e-02       1.344230e-02       3.647408e-02       1.270172e-01       4.602863e-02       8.977562e-02
        7830       6.825571e-02       9.861102e-03       3.521158e-02       1.279540e-01       4.836984e-02       8.039705e-02
        7840       6.846570e-02       9.713254e-03       3.900697e-02       1.273081e-01       6.742211e-02       9.300614e-02
        7850       8.266866e-02       5.537514e-03       3.535872e-02       1.268259e-01       7.697527e-02       9.309095e-02
        7860       8.457650e-02       3.572810e-03       3.656985e-02       1.252008e-01       7.282099e-02       9.560251e-02
        7870       6.722085e-02       1.121455e-02       2.750956e-02       9.900097e-02       7.451441e-02       8.504671e-02
        7880       6.460298e-02       1.323096e-02       2.805662e-02       1.013414e-01       6.205531e-02       7.863317e-02
        7890       5.175492e-02       1.232134e-02       2.700366e-02       1.143990e-01       3.788016e-02       7.553001e-02
        7900       3.786150e-02       1.369011e-02       2.489899e-02       1.084419e-01       5.505436e-02       8.378661e-02
        7910       3.478310e-02       1.354420e-02       2.373999e-02       1.080000e-01       4.928410e-02       7.570747e-02
        7920       2.595068e-02       6.237637e-03       1.756425e-02       1.229162e-01       5.303964e-02       7.968846e-02
        7930       3.536533e-02       1.028280e-02       1.852835e-02       1.135658e-01       5.787061e-02       8.243334e-02
        7940       5.379525e-02       4.686435e-03       2.330018e-02       1.114388e-01       5.886756e-02       8.819272e-02
        7950       3.597667e-02       5.959295e-03       1.877129e-02       9.854170e-02       5.778088e-02       7.766241e-02
        7960       3.759759e-02       9.475369e-03       2.369339e-02       1.171512e-01       5.783065e-02       8.845991e-02
        7970       3.796101e-02       1.356803e-02       2.025303e-02       9.324968e-02       4.577425e-02       7.492720e-02
        7980       3.937043e-02       1.072382e-02       2.628803e-02       1.360573e-01       6.118210e-02       9.427603e-02
        7990       3.261896e-02       1.408284e-02       2.164351e-02       9.939267e-02       5.335147e-02       7.335860e-02
        8000       3.234900e-02       1.157062e-02       2.203104e-02       9.036996e-02       4.990188e-02       6.672774e-02
        8010       4.850721e-02       1.290111e-02       2.391333e-02       7.157445e-02       5.127371e-02       6.427370e-02
        8020       3.995539e-02       8.900183e-03       2.127548e-02       9.048072e-02       1.787063e-02       6.314829e-02
        8030       5.770737e-02       1.429165e-02       3.141789e-02       1.137488e-01       6.068994e-02       8.263134e-02
        8040       6.281341e-02       8.235602e-03       3.281847e-02       1.235281e-01       5.390610e-02       8.726731e-02
