#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.800744e-02       5.806267e-03       9.029508e-03       3.656144e-02       1.686805e-02       2.672959e-02
        5380       1.230118e-02       2.691476e-03       7.632955e-03       3.096742e-02       1.489840e-02       2.433793e-02
        5390       1.854826e-02       3.450182e-03       9.651484e-03       5.299134e-02       1.281545e-02       2.729265e-02
        5400       1.728773e-02       3.230627e-03       1.020076e-02       7.154864e-02       1.266511e-02       3.786024e-02
        5410       2.153533e-02       3.260817e-03       1.232727e-02       6.362685e-02       1.121139e-02       3.382078e-02
        5420       3.473753e-02       3.902729e-03       1.359407e-02       3.611220e-02       1.717775e-02       2.744121e-02
        5430       2.571062e-02       3.374069e-03       1.130831e-02       4.084857e-02       1.786192e-02       2.758694e-02
        5440       1.602729e-02       4.244726e-03       7.637421e-03       3.282008e-02       4.876141e-03       1.880671e-02
        5450       2.068261e-02       2.250899e-03       9.892946e-03       4.265807e-02       1.114904e-02       2.517975e-02
        5460       1.274859e-02       1.838219e-03       7.068736e-03       3.006201e-02       1.038018e-02       1.602817e-02
        5470       1.107363e-02       3.827095e-03       6.222778e-03       3.714481e-02       9.509520e-03       1.662375e-02
        5480       1.120064e-02       9.386505e-04       5.043474e-03       2.399259e-02       9.349554e-03       1.514467e-02
        5490       1.031206e-02       1.490174e-03       5.027767e-03       3.298758e-02       9.100948e-03       1.833488e-02
        5500       1.242733e-02       1.909673e-03       6.903191e-03       2.682052e-02       1.025068e-02       1.709966e-02
        5510       1.120341e-02       3.214445e-03       6.425653e-03       3.554818e-02       7.357732e-03       1.880053e-02
        5520       6.456003e-03       3.460558e-03       4.973122e-03       2.780635e-02       1.356039e-02       1.880647e-02
        5530       1.430840e-02       2.700725e-03       7.029393e-03       2.578489e-02       1.172948e-02       2.005998e-02
        5540       1.083800e-02       3.740562e-03       5.914697e-03       2.763924e-02       8.534827e-03       1.924370e-02
        5550       7.165461e-03       1.985747e-03       4.164148e-03       1.974445e-02       7.860344e-03       1.537120e-02
        5560       1.008576e-02       2.960713e-03       5.010890e-03       2.192799e-02       9.570113e-03       1.672099e-02
        5570       1.295900e-02       8.930304e-04       6.289393e-03       2.341500e-02       1.416429e-02       1.768106e-02
        5580       6.923568e-03       2.910374e-03       4.267302e-03       2.238963e-02       1.016754e-02       1.784803e-02
        5590       7.722709e-03       6.039643e-04       4.977600e-03       2.113012e-02       1.265170e-02       1.609152e-02
        5600       1.422575e-02       9.880016e-04       6.500655e-03       2.638733e-02       1.650035e-02       1.943160e-02
        5610       1.518954e-02       3.600873e-03       8.045253e-03       2.619234e-02       1.576609e-02       2.027334e-02
        5620       1.507476e-02       3.911333e-03       7.915146e-03       2.537014e-02       1.144018e-02       1.907900e-02
        5630       1.208264e-02       1.770848e-03       6.315367e-03       2.110413e-02       1.027257e-02       1.659693e-02
        5640       8.642201e-03       2.498885e-03       4.929085e-03       1.960833e-02       1.292305e-02       1.615937e-02
        5650       7.052119e-03       1.445011e-03       4.783081e-03       2.656156e-02       9.664828e-03       1.733719e-02
        5660       9.653004e-03       3.250047e-03       6.628407e-03       3.091230e-02       1.049314e-02       1.965856e-02
        5670       1.241541e-02       3.747736e-03       7.105310e-03       2.959573e-02       1.293934e-02       2.000862e-02
        5680       1.315688e-02       3.867698e-03       7.559062e-03       3.990658e-02       1.691223e-02       2.406160e-02
        5690       1.196339e-02       7.753477e-04       6.564585e-03       3.026318e-02       1.763080e-02       2.352183e-02
        5700       2.123052e-02       3.619435e-03       8.921381e-03       2.943564e-02       1.913953e-02       2.368252e-02
        5710       1.443517e-02       2.850588e-03       7.128027e-03       3.460312e-02       1.634334e-02       2.588094e-02
        5720       1.908717e-02       3.351615e-03       8.966256e-03       3.526632e-02       1.706169e-02       2.710552e-02
        5730       1.394209e-02       1.837328e-03       9.450366e-03       3.770910e-02       1.784149e-02       2.579040e-02
        5740       1.713295e-02       2.633429e-03       9.538518e-03       3.113969e-02       1.292272e-02       2.318886e-02
        5750       1.571378e-02       3.508114e-03       8.960747e-03       5.256907e-02       1.172630e-02       2.851878e-02
        5760       8.631230e-03       4.546147e-03       7.173698e-03       2.905546e-02       1.369172e-02       2.206844e-02
        5770       8.989180e-03       5.209834e-03       6.981818e-03       2.826718e-02       1.689583e-02       2.060516e-02
        5780       8.716684e-03       5.747086e-03       7.493590e-03       4.179461e-02       1.309640e-02       2.528831e-02
        5790       8.785472e-03       4.565479e-03       6.317942e-03       2.898815e-02       1.649530e-02       2.079999e-02
        5800       1.814061e-02       2.780598e-03       8.727380e-03       3.337487e-02       1.588744e-02       2.513478e-02
        5810       9.945819e-03       5.731754e-03       7.534904e-03       3.316373e-02       1.835179e-02       2.513450e-02
        5820       1.018502e-02       3.529048e-03       6.026979e-03       2.594154e-02       1.088134e-02       1.951646e-02
        5830       1.440019e-02       4.027641e-03       8.424919e-03       3.581902e-02       1.557796e-02       2.516632e-02
        5840       1.236454e-02       8.550915e-04       7.888271e-03       2.804329e-02       1.870963e-02       2.288469e-02
        5850       1.221780e-02       2.672022e-03       7.571415e-03       3.197777e-02       1.111831e-02       2.060265e-02
        5860       1.375060e-02       2.671323e-03       6.960909e-03       3.392312e-02       8.783738e-03       2.488145e-02
        5870       6.809125e-03       1.471352e-03       4.336095e-03       1.796874e-02       8.220199e-03       1.397405e-02
        5880       8.916425e-03       3.291285e-03       5.879415e-03       2.325687e-02       1.119639e-02       1.621705e-02
        5890       8.795400e-03       2.497745e-03       4.942033e-03       1.711340e-02       1.025764e-02       1.517686e-02
        5900       1.151299e-02       1.301851e-03       5.682305e-03       2.058723e-02       1.079867e-02       1.520086e-02
        5910       1.141415e-02       2.387164e-03       5.831077e-03       2.432747e-02       8.030877e-03       1.533291e-02
        5920       7.984856e-03       3.066607e-03       5.647988e-03       3.111221e-02       7.934798e-03       1.787032e-02
        5930       8.516887e-03       1.575214e-03       4.638510e-03       2.369300e-02       8.157660e-03       1.425617e-02
        5940       8.891248e-03       3.472377e-03       5.733055e-03       2.298243e-02       1.172615e-02       1.655322e-02
        5950       9.664358e-03       2.791529e-03       6.392378e-03       3.080605e-02       9.384427e-03       2.043391e-02
        5960       1.046879e-02       2.121605e-03       7.456261e-03       3.432762e-02       9.637858e-03       2.048617e-02
        5970       1.403549e-02       4.966012e-03       8.686656e-03       3.842814e-02       1.219662e-02       2.438008e-02
        5980       1.352352e-02       2.449374e-03       8.291750e-03       2.864819e-02       1.162775e-02       2.126743e-02
        5990       1.870106e-02       2.781493e-03       9.020914e-03       3.410023e-02       5.577185e-03       1.997001e-02
        6000       1.240569e-02       2.590353e-03       7.088005e-03       2.996298e-02       1.157274e-02       1.927865e-02
        6010       1.173976e-02       2.897366e-03       6.376066e-03       2.108961e-02       1.366172e-02       1.705021e-02
        6020       1.406995e-02       4.520378e-03       7.322604e-03       3.568477e-02       1.155603e-02       2.037067e-02
        6030       1.479622e-02       1.201706e-03       7.545670e-03       1.867766e-02       1.115418e-02       1.500741e-02
        6040       1.010872e-02       3.171627e-03       6.513827e-03       2.574155e-02       4.237479e-03       1.470997e-02
        6050       8.370448e-03       2.161159e-03       5.165390e-03       2.316190e-02       4.293969e-03       1.360709e-02
        6060       9.219897e-03       9.551205e-04       4.628099e-03       1.903841e-02       6.544657e-03       1.187484e-02
        6070       7.115463e-03       1.594450e-03       4.367432e-03       2.120746e-02       8.174701e-03       1.280737e-02
        6080       7.816260e-03       4.473013e-03       6.124266e-03       2.733486e-02       1.051164e-02       1.675361e-02
        6090       9.743165e-03       1.805188e-03       5.431444e-03       2.939943e-02       9.817242e-03       1.736918e-02
        6100       9.315169e-03       3.612218e-03       7.066117e-03       2.810811e-02       1.444149e-02       1.849617e-02
        6110       1.030629e-02       1.969269e-03       7.025349e-03       3.155845e-02       1.198760e-02       2.100300e-02
        6120       9.088263e-03       6.671771e-03       7.898606e-03       2.685451e-02       1.376991e-02       1.858117e-02
        6130       1.557456e-02       5.084753e-03       8.040486e-03       3.952249e-02       1.158275e-02       2.035341e-02
        6140       1.418348e-02       1.836522e-03       6.563609e-03       2.634813e-02       8.278819e-03       1.735890e-02
        6150       8.689864e-03       3.179690e-03       5.500725e-03       2.776317e-02       7.660854e-03       1.581017e-02
        6160       7.272839e-03       1.891161e-03       5.366051e-03       2.881677e-02       9.647501e-03       1.697718e-02
        6170       1.157836e-02       3.946017e-04       5.657677e-03       3.129379e-02       7.257317e-03       1.851688e-02
        6180       1.282451e-02       1.598541e-03       7.483500e-03       3.600600e-02       1.123972e-02       2.094648e-02
        6190       1.822907e-02       5.537869e-03       9.786831e-03       2.685902e-02       1.747045e-02       2.199167e-02
        6200       1.768294e-02       3.416841e-03       8.569345e-03       3.569610e-02       1.233738e-02       2.227719e-02
        6210       1.135914e-02       4.880130e-03       7.818454e-03       4.794834e-02       1.731380e-02       2.688857e-02
        6220       1.620843e-02       2.639598e-03       1.006121e-02       4.236315e-02       1.850441e-02       2.740160e-02
        6230       1.965633e-02       7.525644e-03       1.231395e-02       4.524870e-02       1.981770e-02       3.250070e-02
        6240       1.903391e-02       2.231160e-03       8.971194e-03       3.278918e-02       1.780574e-02       2.498391e-02
        6250       1.682078e-02       2.797126e-03       7.240966e-03       2.894561e-02       1.260743e-02       2.140780e-02
        6260       1.235950e-02       2.900829e-03       8.278906e-03       5.685999e-02       2.016438e-02       3.193206e-02
        6270       1.869480e-02       2.930780e-03       1.165742e-02       4.915887e-02       1.649988e-02       3.321852e-02
        6280       2.598909e-02       5.126532e-03       1.105983e-02       4.693202e-02       1.360816e-02       2.828251e-02
        6290       1.695427e-02       3.147938e-03       8.113690e-03       3.124410e-02       1.294494e-02       2.142110e-02
        6300       8.475147e-03       9.918345e-04       5.811891e-03       2.460020e-02       4.717286e-03       1.622989e-02
        6310       1.170268e-02       1.618997e-03       7.529328e-03       3.308909e-02       1.289027e-02       2.132573e-02
        6320       9.629365e-03       2.078281e-03       6.366007e-03       2.758418e-02       1.114274e-02       1.794912e-02
        6330       1.056532e-02       2.912406e-03       5.145856e-03       2.621713e-02       1.211111e-02       1.707689e-02
        6340       8.591039e-03       2.247256e-03       5.043526e-03       2.147560e-02       5.561330e-03       1.520452e-02
        6350       1.052655e-02       2.862473e-03       6.507631e-03       2.563889e-02       9.770636e-03       1.668604e-02
        6360       1.960094e-02       2.105847e-03       8.379874e-03       3.240758e-02       1.218191e-02       2.219545e-02
        6370       1.123490e-02       2.995929e-03       6.638166e-03       2.919621e-02       1.325556e-02       1.943041e-02
        6380       1.704432e-02       7.416921e-04       7.783991e-03       4.239079e-02       1.621159e-02       2.600198e-02
        6390       1.717095e-02       4.776327e-03       8.442656e-03       3.191015e-02       1.116127e-02       2.113191e-02
        6400       1.029879e-02       1.336627e-03       6.531793e-03       3.168849e-02       2.040387e-02       2.429416e-02
        6410       1.291248e-02       1.966374e-03       7.232419e-03       2.780070e-02       1.813609e-02       2.302214e-02
        6420       8.855650e-03       1.109324e-03       6.287490e-03       3.077960e-02       1.224921e-02       2.336401e-02
        6430       1.559571e-02       5.227983e-03       8.643922e-03       3.239276e-02       1.508170e-02       2.586328e-02
        6440       1.690698e-02       3.674375e-03       1.116539e-02       5.018451e-02       1.703510e-02       2.809309e-02
        6450       1.503234e-02       3.726641e-03       8.097800e-03       3.758693e-02       1.455572e-02       2.359258e-02
        6460       1.166432e-02       5.086564e-03       7.577713e-03       3.346832e-02       1.445122e-02       2.382191e-02
        6470       1.311132e-02       1.994808e-03       6.607816e-03       3.651787e-02       1.680527e-02       2.258604e-02
        6480       1.397422e-02       3.304714e-03       8.211099e-03       4.417055e-02       1.722216e-02       2.651805e-02
        6490       1.161935e-02       3.006406e-03       5.821657e-03       2.797101e-02       1.388789e-02       2.212368e-02
        6500       1.225834e-02       2.625973e-03       6.866309e-03       2.905124e-02       1.345428e-02       2.120236e-02
        6510       1.330455e-02       3.618022e-03       9.470782e-03       4.289098e-02       1.315590e-02       2.505800e-02
        6520       1.146707e-02       4.383941e-03       7.788643e-03       4.042999e-02       1.447536e-02       2.349460e-02
        6530       1.152748e-02       4.000655e-03       7.913631e-03       4.140637e-02       9.320661e-03       2.188528e-02
        6540       1.073251e-02       3.707655e-03       7.742464e-03       3.567400e-02       1.566660e-02       2.266006e-02
        6550       9.743249e-03       6.298800e-03       8.567466e-03       3.361768e-02       1.520654e-02       2.337087e-02
        6560       9.933346e-03       4.456608e-03       8.446922e-03       3.263119e-02       1.011337e-02       2.100384e-02
        6570       1.652634e-02       2.538340e-03       7.910838e-03       3.603413e-02       1.623206e-02       2.144403e-02
        6580       1.690749e-02       3.121919e-03       8.187841e-03       2.430010e-02       1.594527e-02       2.017855e-02
        6590       1.905561e-02       2.027746e-03       8.950509e-03       2.731954e-02       1.146882e-02       2.218054e-02
        6600       1.859073e-02       3.428631e-03       8.830991e-03       2.872332e-02       1.658567e-02       2.206519e-02
        6610       1.063326e-02       3.885519e-03       7.009021e-03       2.591241e-02       1.283685e-02       1.856637e-02
        6620       1.385480e-02       4.633751e-03       7.135197e-03       2.846147e-02       8.876455e-03       1.989028e-02
        6630       1.345378e-02       3.198082e-03       6.502816e-03       2.906059e-02       8.989499e-03       1.716407e-02
        6640       1.087124e-02       1.735050e-03       5.835443e-03       2.202138e-02       1.161112e-02       1.688981e-02
        6650       1.062550e-02       2.696517e-03       4.880487e-03       2.178819e-02       1.003164e-02       1.437493e-02
        6660       1.044179e-02       1.904567e-03       5.655643e-03       2.003062e-02       1.043236e-02       1.474823e-02
        6670       1.140414e-02       3.366961e-03       5.613715e-03       1.827353e-02       8.337894e-03       1.318645e-02
        6680       1.106874e-02       3.122937e-03       5.387606e-03       2.092154e-02       7.579353e-03       1.273754e-02
        6690       1.224904e-02       3.471586e-03       6.455617e-03       2.702028e-02       5.677455e-03       1.684651e-02
        6700       9.192448e-03       2.568121e-03       6.194303e-03       2.904569e-02       5.819643e-03       1.584996e-02
        6710       8.208254e-03       7.956784e-04       5.317572e-03       2.103699e-02       3.025954e-03       1.392098e-02
        6720       1.037933e-02       2.168038e-03       6.856690e-03       2.364277e-02       7.685324e-03       1.637351e-02
        6730       1.554555e-02       1.856194e-03       7.224515e-03       2.562733e-02       9.735799e-03       1.729565e-02
        6740       9.695538e-03       3.089667e-03       5.892505e-03       2.480648e-02       1.005544e-02       1.525930e-02
        6750       1.522111e-02       2.837666e-03       6.600759e-03       4.163975e-02       1.099308e-02       2.093105e-02
        6760       1.102110e-02       2.378043e-03       5.764980e-03       2.785103e-02       9.168516e-03       1.744856e-02
        6770       6.528706e-03       2.265167e-03       4.245874e-03       2.463980e-02       1.133624e-02       1.861716e-02
        6780       1.008836e-02       2.766210e-03       5.633053e-03       2.807920e-02       9.093316e-03       1.775201e-02
        6790       8.826137e-03       3.260436e-03       5.499622e-03       2.592000e-02       6.344526e-03       1.765117e-02
        6800       6.120679e-03       2.168950e-03       4.166432e-03       1.847504e-02       6.426641e-03       1.503823e-02
        6810       4.671556e-03       1.103628e-03       3.565732e-03       2.026840e-02       4.405456e-03       1.329426e-02
        6820       5.713355e-03       6.248932e-04       3.867140e-03       1.909456e-02       4.776870e-03       1.319556e-02
        6830       6.519187e-03       1.527259e-03       3.709149e-03       1.615051e-02       8.090764e-03       1.258060e-02
        6840       8.821244e-03       1.882803e-03       4.749479e-03       2.356142e-02       1.143391e-02       1.563817e-02
        6850       7.819510e-03       6.553064e-04       4.356825e-03       1.840450e-02       8.559060e-03       1.535920e-02
        6860       5.057451e-03       2.445419e-03       4.242223e-03       2.278133e-02       8.398820e-03       1.341506e-02
        6870       8.548146e-03       3.259755e-03       4.923197e-03       1.620770e-02       1.019273e-02       1.381230e-02
        6880       7.429919e-03       2.820177e-03       5.125710e-03       1.989333e-02       1.034199e-02       1.554070e-02
        6890       6.417354e-03       4.506160e-03       5.265271e-03       1.601536e-02       1.110919e-02       1.331387e-02
        6900       7.050345e-03       2.073087e-03       4.238786e-03       1.952678e-02       5.943826e-03       1.225802e-02
        6910       7.866887e-03       1.782047e-03       4.701320e-03       2.082568e-02       9.278874e-03       1.371729e-02
        6920       8.211441e-03       4.310776e-03       5.374984e-03       2.584016e-02       1.293011e-02       1.877668e-02
        6930       1.814723e-02       4.046141e-03       9.226969e-03       3.427470e-02       1.243207e-02       2.216032e-02
        6940       2.281024e-02       3.063167e-03       1.104107e-02       4.811816e-02       1.250520e-02       2.670194e-02
        6950       2.468710e-02       3.452599e-03       1.230714e-02       5.661012e-02       1.561354e-02       3.035931e-02
        6960       2.231865e-02       6.289138e-03       1.082059e-02       4.900781e-02       2.104576e-02       3.012866e-02
        6970       1.844985e-02       4.124937e-03       9.851022e-03       5.521471e-02       1.755999e-02       2.787437e-02
        6980       1.996271e-02       2.209830e-03       9.284658e-03       5.040879e-02       2.047057e-02       2.956758e-02
        6990       2.674694e-02       4.218607e-03       1.114576e-02       5.594022e-02       1.560634e-02       3.018673e-02
        7000       1.733765e-02       1.914874e-03       1.031351e-02       5.766560e-02       1.749319e-02       3.123832e-02
        7010       1.322684e-02       5.090477e-03       8.907474e-03       4.374834e-02       1.149652e-02       2.788872e-02
        7020       1.498894e-02       3.697453e-03       7.726327e-03       3.648938e-02       1.442167e-02       2.658916e-02
        7030       1.380231e-02       1.785091e-03       7.303004e-03       4.106829e-02       1.211969e-02       2.259979e-02
        7040       1.123434e-02       3.452786e-03       5.841493e-03       2.790509e-02       1.932742e-02       2.358040e-02
        7050       1.500421e-02       2.321140e-03       8.495042e-03       3.260886e-02       1.547426e-02       2.459412e-02
        7060       1.275430e-02       2.575721e-03       7.456249e-03       3.261288e-02       1.220191e-02       2.442420e-02
        7070       1.065886e-02       2.965763e-03       5.013220e-03       2.506466e-02       1.215990e-02       2.009332e-02
        7080       1.196905e-02       2.896924e-03       6.826431e-03       3.041355e-02       1.147104e-02       2.025601e-02
        7090       1.465924e-02       2.006289e-03       7.402340e-03       2.581149e-02       1.528132e-02       1.952826e-02
        7100       1.561117e-02       3.488558e-03       7.186203e-03       2.796666e-02       1.228722e-02       2.233736e-02
        7110       1.302517e-02       5.795088e-03       9.404966e-03       4.261948e-02       1.137605e-02       2.526673e-02
        7120       1.579602e-02       3.386985e-03       1.050311e-02       4.270316e-02       1.787838e-02       2.857556e-02
        7130       2.307431e-02       7.583126e-03       1.230335e-02       6.008238e-02       1.600941e-02       3.198455e-02
        7140       2.151713e-02       6.478717e-03       1.128553e-02       4.828122e-02       1.525298e-02       2.982095e-02
        7150       1.842824e-02       2.638577e-03       1.027264e-02       4.492032e-02       1.053842e-02       2.644792e-02
        7160       1.655964e-02       2.959257e-03       9.920134e-03       4.726489e-02       1.179508e-02       2.617907e-02
        7170       1.586294e-02       3.728958e-03       7.894159e-03       3.683883e-02       1.145239e-02       2.293632e-02
        7180       1.924045e-02       5.421407e-03       9.428292e-03       4.154642e-02       1.283602e-02       2.464451e-02
        7190       1.881646e-02       4.139462e-03       1.085631e-02       5.017517e-02       2.002341e-02       2.987796e-02
        7200       1.237192e-02       3.720213e-03       8.151737e-03       3.495860e-02       1.613102e-02       2.497218e-02
        7210       9.009712e-03       2.966557e-03       6.782285e-03       2.403803e-02       1.565978e-02       1.983466e-02
        7220       1.037419e-02       3.651648e-03       6.759078e-03       2.408965e-02       1.234976e-02       1.714446e-02
        7230       9.985994e-03       5.994170e-03       7.609682e-03       2.479882e-02       1.428186e-02       1.916175e-02
        7240       1.146053e-02       2.989537e-03       7.506990e-03       2.435746e-02       1.404618e-02       1.981423e-02
        7250       1.067540e-02       3.417821e-03       7.222221e-03       3.070968e-02       6.853902e-03       1.990591e-02
        7260       1.365655e-02       2.146974e-03       7.725085e-03       3.598538e-02       1.486131e-02       2.376435e-02
        7270       1.787980e-02       3.674173e-03       1.044009e-02       4.673270e-02       1.951725e-02       2.959732e-02
        7280       8.049467e-03       2.431247e-03       5.208560e-03       2.677814e-02       1.512831e-02       2.109825e-02
        7290       1.240546e-02       3.144785e-03       6.848723e-03       3.245428e-02       1.540393e-02       2.437439e-02
        7300       8.840166e-03       2.959853e-03       6.546625e-03       3.065118e-02       1.540510e-02       2.149789e-02
        7310       1.067582e-02       1.137146e-03       5.169365e-03       2.915369e-02       1.237382e-02       2.060287e-02
        7320       1.059758e-02       1.955027e-03       6.405841e-03       4.179247e-02       8.930296e-03       1.999293e-02
        7330       7.224969e-03       1.098107e-03       3.859169e-03       2.012299e-02       8.118390e-03       1.337853e-02
        7340       9.218647e-03       1.802278e-03       4.299842e-03       2.553530e-02       7.364287e-03       1.366154e-02
        7350       1.360899e-02       4.093019e-03       6.456078e-03       3.282005e-02       6.086899e-03       1.585804e-02
        7360       1.346764e-02       1.220104e-03       7.126019e-03       3.373803e-02       6.035720e-03       1.689146e-02
        7370       1.389998e-02       1.824765e-03       6.236225e-03       3.000273e-02       4.796414e-03       1.452720e-02
        7380       8.529243e-03       3.275222e-03       5.282009e-03       1.948049e-02       8.151399e-03       1.486498e-02
        7390       9.980929e-03       2.525626e-03       6.300954e-03       3.563051e-02       1.109712e-02       1.873471e-02
        7400       8.763828e-03       1.850407e-03       5.982110e-03       3.080533e-02       9.845034e-03       1.841108e-02
        7410       4.011170e-03       1.396412e-03       3.206232e-03       1.648469e-02       8.928203e-03       1.258504e-02
        7420       7.509842e-03       1.797751e-03       4.149167e-03       2.139194e-02       1.103147e-02       1.665044e-02
        7430       9.117411e-03       1.370799e-03       5.580079e-03       3.085132e-02       1.372711e-02       2.287170e-02
        7440       1.205973e-02       3.031899e-03       7.901508e-03       2.964871e-02       1.285468e-02       2.187476e-02
        7450       1.279358e-02       3.514688e-03       6.739900e-03       2.311122e-02       1.082831e-02       1.680066e-02
        7460       1.090180e-02       4.491932e-03       6.484086e-03       2.872247e-02       1.312394e-02       1.949277e-02
        7470       7.519355e-03       3.169531e-03       5.469978e-03       2.510721e-02       1.250076e-02       1.759866e-02
        7480       9.449477e-03       2.425975e-03       6.551814e-03       2.336527e-02       8.230582e-03       1.494972e-02
        7490       1.082166e-02       3.765259e-03       7.983337e-03       2.575994e-02       7.972789e-03       1.771298e-02
        7500       1.245182e-02       3.298092e-03       7.654125e-03       2.939533e-02       1.275398e-02       2.152773e-02
        7510       1.065573e-02       2.392243e-03       6.542891e-03       2.681809e-02       1.110613e-02       1.813427e-02
        7520       1.037707e-02       2.744989e-03       6.181824e-03       3.425656e-02       1.040768e-02       1.859435e-02
        7530       1.432197e-02       2.446981e-03       7.567136e-03       3.382455e-02       1.184928e-02       2.277656e-02
        7540       1.255134e-02       4.678950e-03       7.652769e-03       3.397023e-02       1.304148e-02       2.126139e-02
        7550       1.349763e-02       4.273974e-03       7.532771e-03       3.256112e-02       1.140839e-02       2.039872e-02
        7560       1.326509e-02       1.610052e-03       6.388353e-03       3.452245e-02       1.690637e-02       2.206780e-02
        7570       9.073703e-03       4.954334e-03       6.867297e-03       2.351552e-02       1.583109e-02       1.937657e-02
        7580       9.722293e-03       5.966020e-03       7.703553e-03       3.832656e-02       1.622065e-02       2.329141e-02
        7590       1.440101e-02       1.071590e-03       7.217873e-03       2.851224e-02       1.642591e-02       2.263709e-02
        7600       1.343398e-02       3.418764e-03       7.934600e-03       3.385642e-02       9.561003e-03       2.031488e-02
        7610       1.022077e-02       1.939437e-03       4.831181e-03       2.441226e-02       1.573506e-02       1.962129e-02
        7620       1.646122e-02       2.172926e-03       7.053773e-03       2.653649e-02       9.667228e-03       1.944497e-02
        7630       6.776155e-03       6.479789e-04       4.907775e-03       3.311483e-02       8.933320e-03       1.944200e-02
        7640       8.559961e-03       4.437886e-03       5.635385e-03       2.079198e-02       1.102939e-02       1.470717e-02
        7650       1.192665e-02       2.459534e-03       7.340664e-03       2.153867e-02       6.472869e-03       1.493933e-02
        7660       1.023295e-02       3.619504e-03       7.335356e-03       2.735753e-02       8.279048e-03       1.785068e-02
        7670       1.167674e-02       2.147626e-03       6.637161e-03       3.607580e-02       1.359756e-02       2.065596e-02
        7680       9.426935e-03       2.987351e-03       4.786768e-03       2.498489e-02       8.474598e-03       1.492805e-02
        7690       9.448743e-03       2.218755e-03       5.797794e-03       3.116202e-02       7.839689e-03       1.793879e-02
        7700       9.471849e-03       1.106338e-03       4.146084e-03       2.551351e-02       4.537597e-03       1.486042e-02
        7710       7.373359e-03       3.590072e-03       4.965815e-03       2.443827e-02       7.701621e-03       1.526354e-02
        7720       6.600125e-03       2.802192e-03       4.828213e-03       2.085966e-02       7.403896e-03       1.370566e-02
        7730       9.717909e-03       2.955765e-03       5.800516e-03       3.374193e-02       9.146369e-03       1.768185e-02
        7740       4.898539e-03       1.741913e-03       3.949664e-03       2.458257e-02       6.804227e-03       1.406235e-02
        7750       3.187890e-03       4.406914e-04       2.126501e-03       1.351110e-02       6.233491e-03       1.039183e-02
        7760       7.140421e-03       1.408717e-03       3.935121e-03       2.012937e-02       5.591824e-03       1.189117e-02
        7770       7.119016e-03       1.671258e-03       4.504445e-03       2.149099e-02       6.845074e-03       1.274557e-02
        7780       8.968084e-03       2.797500e-03       5.764250e-03       2.135619e-02       9.540698e-03       1.427867e-02
        7790       1.057409e-02       2.090711e-03       5.615624e-03       2.048748e-02       6.504254e-03       1.464549e-02
        7800       7.396616e-03       2.695701e-03       4.667499e-03       2.309958e-02       7.855449e-03       1.394486e-02
        7810       1.068130e-02       1.150896e-03       4.808435e-03       2.183251e-02       7.588274e-03       1.424221e-02
        7820       1.472844e-02       3.276105e-03       6.358853e-03       2.074568e-02       9.104783e-03       1.637746e-02
        7830       9.882649e-03       1.001628e-03       6.151881e-03       2.497139e-02       9.475478e-03       1.852008e-02
        7840       5.344368e-03       1.378307e-03       3.161500e-03       2.996324e-02       1.069204e-02       1.836125e-02
        7850       8.323919e-03       4.357318e-04       3.773837e-03       2.610308e-02       1.350913e-02       1.817935e-02
        7860       9.307212e-03       4.089832e-03       6.072235e-03       3.462283e-02       1.200643e-02       1.912270e-02
        7870       1.345577e-02       4.777162e-03       8.124446e-03       3.986330e-02       1.086189e-02       2.234578e-02
        7880       1.154961e-02       2.902921e-03       6.630337e-03       4.278408e-02       8.620225e-03       2.108192e-02
        7890       8.144587e-03       3.180835e-03       5.731932e-03       3.561653e-02       5.672163e-03       1.932807e-02
        7900       1.141121e-02       2.352640e-03       6.992044e-03       3.484916e-02       5.709143e-03       1.826796e-02
        7910       1.170630e-02       1.603129e-03       5.700751e-03       3.092274e-02       7.995265e-03       1.522227e-02
        7920       1.000985e-02       3.345680e-03       6.667236e-03       3.840322e-02       6.328684e-03       1.868943e-02
        7930       7.675819e-03       1.493035e-03       5.883461e-03       2.637408e-02       5.674166e-03       1.693839e-02
        7940       1.288575e-02       1.576449e-03       6.435429e-03       2.834051e-02       1.405020e-02       1.760377e-02
        7950       1.108629e-02       2.810829e-03       5.481745e-03       1.933342e-02       8.735243e-03       1.518937e-02
        7960       1.503158e-02       2.664683e-03       7.891158e-03       2.526354e-02       1.028969e-02       1.863602e-02
        7970       9.468894e-03       2.690687e-03       5.829763e-03       3.129473e-02       1.282574e-02       2.282154e-02
        7980       8.420161e-03       3.434379e-03       5.817250e-03       1.928008e-02       1.162904e-02       1.669159e-02
        7990       8.884000e-03       3.319262e-03       6.249338e-03       2.330154e-02       8.673497e-03       1.619309e-02
        8000       8.926942e-03       1.943306e-03       5.694135e-03       2.856685e-02       9.443467e-03       1.637789e-02
        8010       1.189586e-02       1.935476e-03       6.664851e-03       2.678489e-02       7.441540e-03       1.656817e-02
        8020       7.069017e-03       2.671403e-03       4.302245e-03       1.897689e-02       8.053076e-03       1.353674e-02
        8030       9.714529e-03       8.823217e-04       5.077962e-03       2.260097e-02       5.246170e-03       1.237184e-02
        8040       6.047991e-03       1.856658e-03       4.189721e-03       2.322381e-02       6.563926e-03       1.508389e-02
