#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.193956e-02       4.872988e-03       1.536041e-02       5.539573e-02       4.314666e-02       4.850106e-02
        8060       2.871504e-02       3.768470e-03       1.929085e-02       7.504290e-02       4.186554e-02       5.702244e-02
        8070       3.576683e-02       3.914352e-03       2.343786e-02       8.498991e-02       1.889729e-02       5.859030e-02
        8080       3.532817e-02       1.101420e-02       2.419111e-02       9.872884e-02       1.926910e-02       5.753635e-02
        8090       4.064602e-02       4.673422e-03       2.569063e-02       8.782340e-02       4.421950e-02       6.159133e-02
        8100       4.347708e-02       1.475502e-02       2.782203e-02       9.057068e-02       4.706590e-02       6.982400e-02
        8110       4.010458e-02       1.042830e-02       2.494755e-02       9.789759e-02       2.719853e-02       6.832721e-02
        8120       6.459491e-02       6.135616e-03       2.432670e-02       1.152185e-01       2.987417e-02       7.235419e-02
        8130       4.035049e-02       5.030660e-03       2.183479e-02       9.052413e-02       5.735344e-02       7.128574e-02
        8140       3.830801e-02       5.457574e-03       2.023496e-02       8.338228e-02       5.081062e-02       6.754452e-02
        8150       4.934656e-02       5.658807e-03       2.575999e-02       1.268232e-01       4.959194e-02       7.822208e-02
        8160       5.138469e-02       3.740083e-03       2.856144e-02       1.091961e-01       5.522667e-02       8.356016e-02
        8170       4.713464e-02       5.947983e-03       2.579794e-02       1.303438e-01       6.070058e-02       8.468612e-02
        8180       6.717718e-02       6.900854e-03       3.187004e-02       1.007863e-01       5.597661e-02       7.621177e-02
        8190       5.981997e-02       1.057710e-02       2.906233e-02       9.583519e-02       4.177270e-02       6.670135e-02
        8200       7.247503e-02       1.314227e-02       3.383069e-02       1.010490e-01       5.275893e-02       7.623014e-02
        8210       3.916500e-02       4.093702e-03       2.130832e-02       9.745567e-02       3.928940e-02       6.801045e-02
        8220       3.765026e-02       5.368218e-03       1.796908e-02       7.273031e-02       3.637456e-02       5.318663e-02
        8230       2.644498e-02       1.298893e-02       1.771158e-02       6.223507e-02       4.524173e-02       5.211550e-02
        8240       4.285790e-02       1.164377e-02       2.470250e-02       9.177644e-02       3.797061e-02       6.114102e-02
        8250       5.666177e-02       1.186512e-02       3.275463e-02       1.172864e-01       5.201467e-02       8.339143e-02
        8260       2.887231e-02       9.466738e-03       1.988062e-02       8.222189e-02       4.795991e-02       6.042848e-02
        8270       6.797233e-02       1.873518e-03       3.311635e-02       1.148708e-01       3.353303e-02       7.295051e-02
        8280       3.246896e-02       5.035915e-03       1.832693e-02       6.104491e-02       3.144860e-02       4.888831e-02
        8290       3.333974e-02       7.596080e-03       1.884751e-02       5.935962e-02       2.492343e-02       4.263234e-02
        8300       6.551544e-02       9.575548e-03       3.137652e-02       1.027374e-01       3.124598e-02       6.156729e-02
        8310       6.515026e-02       1.348941e-02       3.358600e-02       1.010348e-01       3.964952e-02       6.812604e-02
        8320       6.918780e-02       1.185175e-02       3.344563e-02       7.041640e-02       4.822007e-02       6.079938e-02
        8330       9.451889e-02       5.856986e-03       4.634923e-02       1.177172e-01       3.909868e-02       8.195262e-02
        8340       1.225967e-01       9.007455e-03       5.436799e-02       1.222899e-01       6.078009e-02       8.746680e-02
        8350       7.718271e-02       4.387783e-03       3.424564e-02       7.714940e-02       4.408843e-02       5.938591e-02
        8360       5.055928e-02       5.932176e-03       2.306276e-02       7.344990e-02       4.365188e-02       5.750715e-02
        8370       5.406861e-02       4.944531e-03       2.543526e-02       8.254504e-02       3.493356e-02       6.068965e-02
        8380       3.240974e-02       5.307679e-03       1.868625e-02       9.651226e-02       3.660999e-02       7.061934e-02
        8390       5.036343e-02       8.300440e-03       2.317335e-02       9.066968e-02       3.949718e-02       7.099361e-02
        8400       3.007269e-02       1.194468e-02       1.815957e-02       1.186549e-01       5.650872e-02       7.930666e-02
        8410       2.861007e-02       2.255815e-03       1.704638e-02       9.720811e-02       5.582814e-02       7.335222e-02
        8420       6.168996e-02       1.589715e-02       3.098145e-02       1.011882e-01       4.870431e-02       8.169060e-02
        8430       1.052312e-01       9.827775e-03       4.373035e-02       1.256830e-01       4.944564e-02       8.680695e-02
        8440       6.840712e-02       1.469900e-02       3.976873e-02       1.139558e-01       3.380084e-02       7.547078e-02
        8450       6.020249e-02       1.642554e-02       3.254527e-02       9.694781e-02       4.120323e-02       6.780802e-02
        8460       4.140020e-02       1.329064e-02       2.326107e-02       1.022368e-01       3.766955e-02       6.021732e-02
        8470       3.620675e-02       7.686215e-03       2.180879e-02       8.521319e-02       3.480221e-02       5.512179e-02
        8480       4.428922e-02       5.271049e-03       2.237211e-02       9.783658e-02       3.152952e-02       6.259765e-02
        8490       3.660017e-02       8.048589e-03       1.985746e-02       9.351358e-02       2.884096e-02       6.341975e-02
        8500       3.504514e-02       1.498869e-02       2.388619e-02       1.173290e-01       4.487464e-02       7.089819e-02
        8510       4.846695e-02       1.420872e-02       3.002916e-02       1.029633e-01       6.167700e-02       7.959803e-02
        8520       8.294417e-02       1.548787e-02       4.293789e-02       1.091940e-01       4.915170e-02       8.281693e-02
        8530       6.226019e-02       1.269993e-02       3.004945e-02       8.998180e-02       3.950981e-02       6.355630e-02
        8540       7.079310e-02       1.419310e-02       3.306311e-02       1.042555e-01       4.489795e-02       7.333925e-02
        8550       4.070842e-02       7.406447e-03       2.737502e-02       9.890775e-02       4.347491e-02       6.376122e-02
        8560       3.730032e-02       6.713422e-03       2.229548e-02       7.094129e-02       3.152435e-02       5.133100e-02
        8570       4.186034e-02       1.466092e-02       2.219105e-02       7.449770e-02       3.037359e-02       5.201698e-02
        8580       3.797418e-02       1.476453e-02       2.531996e-02       1.064411e-01       3.972036e-02       6.327044e-02
        8590       5.488440e-02       1.384446e-02       2.751434e-02       1.050919e-01       3.793686e-02       6.549119e-02
        8600       6.547865e-02       9.932389e-03       3.134200e-02       1.155358e-01       3.565711e-02       7.301813e-02
        8610       6.704155e-02       1.195237e-02       3.534910e-02       1.104926e-01       3.311687e-02       7.674524e-02
        8620       6.307675e-02       1.375380e-02       3.391840e-02       1.068574e-01       5.153875e-02       7.214597e-02
        8630       6.509616e-02       5.618128e-03       3.760114e-02       1.083480e-01       4.728902e-02       7.971821e-02
        8640       6.336505e-02       1.133430e-02       4.102687e-02       1.162700e-01       4.596370e-02       8.739198e-02
        8650       7.658134e-02       1.294782e-02       4.293600e-02       1.373107e-01       6.742173e-02       9.807701e-02
        8660       4.749835e-02       1.186383e-02       3.342839e-02       1.460363e-01       5.410034e-02       8.136125e-02
        8670       7.397113e-02       2.439693e-02       4.674196e-02       2.296407e-01       6.700581e-02       1.135369e-01
        8680       8.059824e-02       1.929576e-02       3.994151e-02       2.026473e-01       5.192158e-02       9.902035e-02
        8690       7.815263e-02       2.082891e-02       4.158412e-02       2.233760e-01       4.565835e-02       1.030961e-01
        8700       8.601486e-02       1.980950e-02       4.279203e-02       2.258406e-01       4.484470e-02       1.092235e-01
        8710       6.469607e-02       1.632716e-02       3.765398e-02       2.238431e-01       3.020416e-02       9.860043e-02
        8720       4.217061e-02       1.615037e-02       2.587017e-02       1.396721e-01       2.192404e-02       6.747703e-02
        8730       4.996089e-02       1.534628e-02       2.855158e-02       1.051553e-01       2.148387e-02       6.291903e-02
        8740       3.350198e-02       9.847100e-03       2.278012e-02       1.513683e-01       4.044596e-02       7.202541e-02
        8750       5.412210e-02       1.264796e-02       3.032998e-02       1.308557e-01       4.256218e-02       8.442590e-02
        8760       3.963022e-02       1.541415e-02       2.321358e-02       8.840896e-02       4.293510e-02       6.280246e-02
        8770       4.431809e-02       1.744476e-02       2.741086e-02       9.411523e-02       4.046131e-02       6.923197e-02
        8780       3.395933e-02       1.010092e-02       2.342895e-02       7.769535e-02       2.726609e-02       5.605546e-02
        8790       5.769176e-02       1.706492e-02       3.683130e-02       1.245139e-01       5.790176e-02       8.049291e-02
        8800       4.184040e-02       1.577979e-02       2.895174e-02       9.627140e-02       4.442267e-02       6.504155e-02
        8810       6.781956e-02       1.692782e-02       3.821562e-02       9.442905e-02       3.682319e-02       7.463827e-02
        8820       7.604653e-02       1.452422e-02       4.196573e-02       1.195249e-01       3.766952e-02       7.862078e-02
        8830       7.264530e-02       1.437733e-02       4.387017e-02       1.253103e-01       2.633382e-02       7.921853e-02
        8840       9.571804e-02       1.795831e-02       5.017853e-02       1.299908e-01       4.817985e-02       9.169838e-02
        8850       6.109982e-02       6.972918e-03       2.864557e-02       1.029650e-01       3.011924e-02       6.310318e-02
        8860       5.798809e-02       5.779985e-03       2.916663e-02       1.123141e-01       3.507659e-02       6.984096e-02
        8870       6.567186e-02       1.092741e-02       3.815130e-02       1.511212e-01       4.188063e-02       8.485462e-02
        8880       3.863066e-02       8.622231e-03       2.291599e-02       8.000941e-02       3.330889e-02       5.697321e-02
        8890       4.963969e-02       1.229049e-02       2.730975e-02       9.266302e-02       3.726544e-02       6.578895e-02
        8900       3.777886e-02       1.057721e-02       2.029955e-02       5.532367e-02       2.776694e-02       4.685756e-02
        8910       5.475283e-02       1.113353e-02       2.623580e-02       7.574876e-02       1.929319e-02       5.359594e-02
        8920       5.829355e-02       2.843060e-03       3.107727e-02       1.133533e-01       3.307479e-02       6.912186e-02
        8930       3.829006e-02       5.267654e-03       2.312209e-02       8.884088e-02       3.113507e-02       6.193541e-02
        8940       4.206062e-02       9.993104e-03       2.886999e-02       1.317262e-01       2.570294e-02       7.827650e-02
        8950       4.040431e-02       8.822066e-03       2.339644e-02       1.051827e-01       1.923579e-02       5.690988e-02
        8960       4.791280e-02       8.188696e-03       2.670104e-02       1.032570e-01       2.424018e-02       6.202520e-02
        8970       4.970738e-02       2.329076e-03       2.988750e-02       8.743115e-02       2.798324e-02       6.501542e-02
        8980       3.711181e-02       4.271451e-03       2.393275e-02       7.676500e-02       3.786710e-02       5.374199e-02
        8990       3.986547e-02       5.629623e-03       2.526341e-02       7.680484e-02       4.142619e-02       5.828802e-02
        9000       6.324185e-02       7.165624e-03       3.206769e-02       1.145871e-01       2.553658e-02       7.886081e-02
        9010       5.818318e-02       8.692104e-03       3.061411e-02       1.142872e-01       4.443988e-02       7.721179e-02
        9020       3.856726e-02       9.655459e-03       2.437823e-02       1.118222e-01       3.283565e-02       6.980291e-02
        9030       3.767500e-02       6.763312e-03       1.988723e-02       7.741738e-02       5.483063e-02       6.499617e-02
        9040       3.199005e-02       9.086736e-03       1.984870e-02       7.791227e-02       4.651081e-02       6.269971e-02
        9050       2.535887e-02       8.705019e-03       1.675187e-02       6.516691e-02       3.860703e-02       5.041437e-02
        9060       3.384827e-02       4.209115e-03       2.125301e-02       7.439673e-02       4.727631e-02       5.890415e-02
        9070       3.074399e-02       2.679148e-03       1.735775e-02       6.941175e-02       3.269326e-02       5.389183e-02
        9080       2.626326e-02       6.101514e-03       1.750291e-02       7.896044e-02       2.150204e-02       5.346886e-02
        9090       2.696518e-02       6.519219e-03       1.722714e-02       7.736835e-02       2.955408e-02       5.131793e-02
        9100       4.243213e-02       8.842196e-03       2.429938e-02       1.060930e-01       3.202251e-02       6.770454e-02
        9110       4.699668e-02       6.613458e-03       2.696282e-02       9.511612e-02       3.582571e-02       6.317036e-02
        9120       4.218483e-02       7.326054e-03       2.316812e-02       1.050644e-01       4.385078e-02       6.884387e-02
        9130       3.387420e-02       9.823020e-03       2.082337e-02       1.049160e-01       2.846982e-02       6.633139e-02
        9140       4.289901e-02       1.105248e-02       1.863980e-02       7.312775e-02       3.997293e-02       5.518365e-02
        9150       4.424758e-02       1.446660e-03       1.750997e-02       6.933810e-02       3.288024e-02       4.741682e-02
        9160       4.704598e-02       1.170475e-02       2.237290e-02       7.904309e-02       4.534900e-02       6.074016e-02
        9170       4.040482e-02       7.036797e-03       2.235799e-02       9.014659e-02       3.230681e-02       6.090595e-02
        9180       4.552670e-02       9.911527e-03       2.345978e-02       7.536059e-02       4.636603e-02       6.329035e-02
        9190       5.230870e-02       6.099722e-03       2.532832e-02       1.041435e-01       3.537602e-02       6.526628e-02
        9200       4.816202e-02       8.238218e-03       2.946304e-02       1.289504e-01       3.813833e-02       7.570924e-02
        9210       3.806753e-02       1.112597e-02       1.917255e-02       8.575085e-02       4.397873e-02       6.124321e-02
        9220       4.276310e-02       4.804375e-03       2.304469e-02       7.535929e-02       4.078279e-02       6.178028e-02
        9230       5.146310e-02       5.399581e-03       2.602246e-02       1.011381e-01       5.103063e-02       7.103465e-02
        9240       5.810270e-02       3.751890e-03       2.696328e-02       1.190884e-01       3.922779e-02       7.306128e-02
        9250       5.564596e-02       3.505592e-03       2.851779e-02       1.594112e-01       4.450306e-02       8.113326e-02
        9260       3.767336e-02       6.142909e-03       2.210630e-02       1.140217e-01       3.041825e-02       6.431597e-02
        9270       3.929487e-02       2.444323e-03       1.831836e-02       1.075929e-01       3.251966e-02       6.395248e-02
        9280       2.630570e-02       6.016355e-03       1.439775e-02       9.215804e-02       4.306055e-02       6.659580e-02
        9290       2.372745e-02       6.928179e-03       1.370445e-02       7.752922e-02       3.999818e-02       5.810313e-02
        9300       2.274332e-02       7.204927e-03       1.448128e-02       6.620942e-02       4.042643e-02       5.343311e-02
        9310       4.117029e-02       9.044624e-03       1.918488e-02       8.389568e-02       4.837638e-02       6.565782e-02
        9320       4.471490e-02       7.237894e-03       1.765396e-02       9.007755e-02       4.742009e-02       6.539947e-02
        9330       2.987181e-02       6.094514e-03       1.736941e-02       8.585483e-02       4.537246e-02       6.334022e-02
        9340       2.756330e-02       1.211752e-02       1.905766e-02       1.031276e-01       6.136374e-02       8.005337e-02
        9350       4.403897e-02       6.368049e-03       2.907044e-02       1.489634e-01       6.287554e-02       9.293535e-02
        9360       4.471234e-02       3.650485e-03       2.854487e-02       1.345444e-01       4.969702e-02       7.635727e-02
        9370       6.083020e-02       1.773514e-03       3.158075e-02       1.250391e-01       5.707272e-02       7.760712e-02
        9380       7.570791e-02       2.007412e-02       4.121520e-02       1.591523e-01       6.000664e-02       9.634537e-02
        9390       7.810144e-02       1.506551e-02       3.956501e-02       1.158956e-01       5.003108e-02       8.655549e-02
        9400       6.094749e-02       8.587611e-03       3.368424e-02       1.183893e-01       4.960590e-02       8.652759e-02
        9410       6.079681e-02       6.755936e-03       3.082226e-02       1.091839e-01       6.260455e-02       7.940037e-02
        9420       7.222141e-02       1.404064e-02       3.709296e-02       1.067187e-01       5.804395e-02       8.304169e-02
        9430       5.441602e-02       1.320960e-02       2.980174e-02       9.714594e-02       4.558501e-02       7.069551e-02
        9440       5.434128e-02       1.165940e-02       2.904026e-02       1.025097e-01       3.257517e-02       7.522210e-02
        9450       5.071251e-02       1.027139e-02       2.727563e-02       1.083386e-01       4.668687e-02       7.525044e-02
        9460       3.165889e-02       7.438938e-03       1.765753e-02       9.214389e-02       4.279160e-02       6.910434e-02
        9470       4.783712e-02       7.400707e-03       1.946467e-02       1.420268e-01       2.804532e-02       7.692039e-02
        9480       3.189557e-02       5.976468e-03       1.454887e-02       1.022279e-01       4.057824e-02       7.181397e-02
        9490       3.538650e-02       6.762938e-03       2.365154e-02       1.029251e-01       5.656235e-02       7.089206e-02
        9500       4.636260e-02       1.270801e-02       2.715338e-02       8.479545e-02       6.611094e-02       7.475291e-02
        9510       3.639271e-02       1.797956e-02       2.457225e-02       9.666226e-02       5.083750e-02       7.343168e-02
        9520       3.330051e-02       1.573564e-02       2.528654e-02       9.060302e-02       4.271727e-02       6.813035e-02
        9530       4.746274e-02       1.245174e-02       2.537483e-02       9.651215e-02       3.988441e-02       7.049577e-02
        9540       6.717950e-02       1.159334e-02       3.317803e-02       1.057401e-01       5.364342e-02       7.612276e-02
        9550       6.750197e-02       1.191346e-02       3.219750e-02       1.109964e-01       4.947636e-02       7.501749e-02
        9560       6.996492e-02       6.164102e-03       3.620854e-02       1.012261e-01       5.244404e-02       7.872952e-02
        9570       7.755687e-02       6.689756e-03       3.873718e-02       1.245330e-01       5.690658e-02       8.600152e-02
        9580       7.590982e-02       5.579267e-03       3.262120e-02       1.521160e-01       5.058196e-02       8.018108e-02
        9590       9.112460e-02       1.147996e-02       3.989905e-02       1.069587e-01       3.714075e-02       7.367579e-02
        9600       8.160170e-02       1.524094e-02       3.619250e-02       1.172634e-01       2.698876e-02       8.104627e-02
        9610       8.848707e-02       1.227417e-02       4.248624e-02       1.281971e-01       2.751781e-02       9.200861e-02
        9620       5.980673e-02       1.075796e-02       3.336307e-02       9.755617e-02       3.679731e-02       7.378238e-02
        9630       4.680096e-02       1.057225e-02       2.748027e-02       1.272324e-01       2.607436e-02       7.401514e-02
        9640       4.024526e-02       9.331989e-03       2.169427e-02       9.769765e-02       3.608891e-02       6.632741e-02
        9650       4.461483e-02       5.790570e-03       2.332091e-02       1.187069e-01       3.580214e-02       7.369606e-02
        9660       6.297192e-02       6.817088e-03       3.303192e-02       1.166864e-01       3.836562e-02       7.600398e-02
        9670       8.308696e-02       7.885747e-03       4.163562e-02       1.369859e-01       4.442642e-02       8.928085e-02
        9680       9.016616e-02       1.034320e-02       4.501356e-02       1.219383e-01       5.717788e-02       9.499681e-02
        9690       1.036557e-01       1.212793e-02       5.000418e-02       1.237899e-01       7.280129e-02       1.018760e-01
        9700       1.175869e-01       1.712810e-02       5.818995e-02       1.350820e-01       6.924521e-02       1.093042e-01
        9710       1.013024e-01       2.043117e-02       5.121323e-02       1.123280e-01       7.793869e-02       9.975245e-02
        9720       8.321588e-02       2.445026e-02       4.660639e-02       1.346644e-01       6.010123e-02       9.708373e-02
        9730       8.039219e-02       1.837683e-02       4.398563e-02       1.268828e-01       6.043174e-02       9.024011e-02
        9740       6.636503e-02       1.095504e-02       3.741401e-02       1.095478e-01       4.747568e-02       7.983970e-02
        9750       7.415643e-02       9.335367e-03       3.984786e-02       1.186061e-01       4.875906e-02       8.746599e-02
        9760       8.239130e-02       1.345791e-02       4.087854e-02       1.155213e-01       6.586954e-02       8.503046e-02
        9770       7.130382e-02       1.784582e-02       3.625385e-02       1.287085e-01       4.757390e-02       8.004212e-02
        9780       5.836885e-02       1.318456e-02       3.151914e-02       1.233228e-01       6.256086e-02       7.880137e-02
        9790       4.111930e-02       1.093905e-02       2.370378e-02       9.321387e-02       5.345182e-02       7.226319e-02
        9800       3.349076e-02       9.780227e-03       2.113072e-02       9.472748e-02       4.132715e-02       6.119137e-02
        9810       2.289397e-02       1.168327e-02       1.823560e-02       7.224628e-02       3.799625e-02       5.594443e-02
        9820       3.690280e-02       1.172939e-02       2.132737e-02       1.090168e-01       4.300517e-02       7.077638e-02
        9830       3.712514e-02       9.746317e-03       2.042284e-02       1.217709e-01       4.041541e-02       7.218520e-02
        9840       4.444493e-02       5.336421e-03       2.349218e-02       1.177150e-01       4.584018e-02       8.082732e-02
        9850       4.227389e-02       8.155003e-03       2.436695e-02       1.248376e-01       6.490994e-02       8.957447e-02
        9860       6.427287e-02       1.318038e-02       3.381557e-02       1.101306e-01       5.420963e-02       9.603558e-02
        9870       7.722231e-02       5.948240e-03       3.732923e-02       1.037752e-01       6.321674e-02       8.533972e-02
        9880       7.629240e-02       1.213673e-02       4.103641e-02       1.164058e-01       5.037522e-02       8.964528e-02
        9890       7.967768e-02       5.345530e-03       4.269824e-02       1.369119e-01       5.011776e-02       9.364070e-02
        9900       7.859772e-02       4.818635e-03       3.907365e-02       1.458171e-01       4.063925e-02       9.087827e-02
        9910       8.701529e-02       6.657243e-03       4.286010e-02       1.766383e-01       5.444786e-02       1.014098e-01
        9920       7.220064e-02       1.156000e-02       3.172488e-02       1.566240e-01       4.775335e-02       9.093319e-02
        9930       5.977921e-02       8.889642e-03       2.893491e-02       1.190216e-01       4.057220e-02       7.755539e-02
        9940       5.858230e-02       4.879084e-03       2.979963e-02       1.083430e-01       3.015563e-02       7.516995e-02
        9950       5.432349e-02       6.926987e-03       3.141626e-02       1.115183e-01       5.016598e-02       8.119930e-02
        9960       5.808838e-02       4.019985e-03       2.786089e-02       1.220992e-01       4.895637e-02       8.115653e-02
        9970       4.996004e-02       4.161387e-03       2.417893e-02       1.041348e-01       3.596702e-02       6.418009e-02
        9980       4.670775e-02       5.576213e-03       2.302579e-02       1.116856e-01       3.908366e-02       7.331746e-02
        9990       3.564644e-02       1.147385e-02       2.067250e-02       1.068615e-01       4.038805e-02       6.912502e-02
       10000       2.843725e-02       9.708069e-03       1.896971e-02       1.095624e-01       4.404818e-02       7.330359e-02
