#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.720469e-03       1.805121e-03       3.596619e-03       2.184513e-02       4.964489e-03       1.108155e-02
        5380       7.872179e-03       5.307749e-04       3.128189e-03       3.037445e-02       3.882354e-03       1.250198e-02
        5390       6.587964e-03       1.601943e-03       4.003734e-03       2.744489e-02       6.348734e-03       1.503240e-02
        5400       8.636624e-03       1.455784e-03       5.770233e-03       2.711184e-02       8.177969e-03       1.651114e-02
        5410       1.320094e-02       2.985854e-03       7.053449e-03       2.531313e-02       1.110494e-02       1.831945e-02
        5420       4.800875e-03       2.077300e-03       3.127522e-03       3.432171e-02       8.793350e-03       1.757978e-02
        5430       1.185767e-02       1.946290e-03       7.334637e-03       2.779569e-02       1.186343e-02       1.951614e-02
        5440       1.007062e-02       2.095778e-03       7.390165e-03       2.875218e-02       1.410901e-02       2.219424e-02
        5450       1.437516e-02       1.544674e-03       7.912710e-03       2.553772e-02       1.470953e-02       1.952170e-02
        5460       9.819043e-03       5.003782e-03       7.688516e-03       3.408090e-02       9.686802e-03       1.980063e-02
        5470       9.226355e-03       2.497003e-03       5.828966e-03       2.527815e-02       7.570609e-03       1.756985e-02
        5480       1.319668e-02       2.711847e-03       7.306531e-03       2.950408e-02       4.825922e-03       2.034963e-02
        5490       1.267611e-02       1.865453e-03       6.109408e-03       2.876425e-02       2.846939e-03       1.588298e-02
        5500       9.079417e-03       1.074814e-03       4.674894e-03       1.645265e-02       6.825584e-03       1.240605e-02
        5510       9.279420e-03       1.263796e-03       5.204847e-03       2.050864e-02       8.140005e-03       1.290220e-02
        5520       9.149208e-03       3.135713e-03       5.498345e-03       2.035964e-02       7.790256e-03       1.342668e-02
        5530       7.502771e-03       2.025466e-03       4.581870e-03       2.424772e-02       7.280677e-03       1.491798e-02
        5540       8.397250e-03       1.638465e-03       4.665731e-03       1.799490e-02       5.750599e-03       1.227626e-02
        5550       8.350874e-03       1.619561e-03       4.493041e-03       2.480446e-02       3.590172e-03       1.580563e-02
        5560       1.562877e-02       1.587082e-03       6.349840e-03       3.700793e-02       7.364526e-03       2.169970e-02
        5570       9.819573e-03       4.548899e-03       6.094405e-03       2.871468e-02       1.055584e-02       1.924694e-02
        5580       1.346101e-02       3.102849e-03       7.383075e-03       2.289774e-02       1.289641e-02       1.859761e-02
        5590       1.085627e-02       4.012860e-04       5.618444e-03       2.204368e-02       1.197969e-02       1.641772e-02
        5600       9.771832e-03       4.259108e-03       6.521328e-03       3.154872e-02       1.102685e-02       2.065337e-02
        5610       9.112310e-03       2.209091e-03       6.310272e-03       2.839408e-02       1.122874e-02       1.911894e-02
        5620       9.606181e-03       2.547941e-03       6.854392e-03       2.787936e-02       1.514317e-02       2.168747e-02
        5630       6.856258e-03       3.050630e-03       5.357961e-03       2.220302e-02       1.014324e-02       1.625343e-02
        5640       8.528655e-03       1.693422e-03       5.573770e-03       2.888061e-02       9.699046e-03       1.703335e-02
        5650       7.086482e-03       1.762704e-03       4.601155e-03       2.354719e-02       3.512629e-03       1.354470e-02
        5660       6.612433e-03       3.020540e-03       4.861766e-03       1.768404e-02       5.386003e-03       1.394769e-02
        5670       9.748133e-03       3.100524e-03       4.739406e-03       2.291256e-02       6.985425e-03       1.496866e-02
        5680       1.054668e-02       4.033586e-04       6.359298e-03       2.467674e-02       8.080179e-03       1.645275e-02
        5690       1.312502e-02       3.339212e-03       7.550270e-03       2.414320e-02       8.098151e-03       1.811438e-02
        5700       1.081341e-02       3.179786e-03       6.761806e-03       2.551049e-02       3.296116e-03       1.642441e-02
        5710       8.538286e-03       1.424362e-03       5.572981e-03       2.644351e-02       7.342126e-03       1.431197e-02
        5720       7.578891e-03       3.143097e-03       5.423479e-03       2.031720e-02       5.909092e-03       1.484858e-02
        5730       1.315849e-02       2.750045e-03       6.166039e-03       2.263903e-02       5.653583e-03       1.558540e-02
        5740       1.186410e-02       3.853092e-03       6.210391e-03       2.096858e-02       1.035302e-02       1.585657e-02
        5750       1.220674e-02       2.214557e-03       6.449801e-03       2.888763e-02       1.527556e-02       1.969673e-02
        5760       1.056371e-02       2.085854e-03       5.702201e-03       3.156295e-02       9.719974e-03       1.746519e-02
        5770       1.135284e-02       1.669308e-03       5.117607e-03       2.141379e-02       8.646701e-03       1.540080e-02
        5780       7.553757e-03       2.221686e-03       4.256506e-03       2.583385e-02       6.707142e-03       1.742465e-02
        5790       8.188225e-03       3.111811e-03       5.466135e-03       2.438465e-02       6.615416e-03       1.625485e-02
        5800       1.088743e-02       2.920697e-03       7.149795e-03       3.295717e-02       1.038014e-02       1.885478e-02
        5810       8.610800e-03       2.341235e-03       5.822634e-03       2.580742e-02       9.573278e-03       1.786417e-02
        5820       9.240614e-03       3.292936e-03       6.260545e-03       3.224247e-02       5.146147e-03       1.759155e-02
        5830       8.840719e-03       2.687733e-03       5.868912e-03       2.280507e-02       7.048463e-03       1.586687e-02
        5840       1.333087e-02       1.154509e-03       7.027329e-03       2.097351e-02       1.013966e-02       1.716361e-02
        5850       8.007111e-03       1.978462e-03       4.835021e-03       1.832223e-02       1.154615e-02       1.501394e-02
        5860       1.030510e-02       2.399994e-03       7.238343e-03       2.695427e-02       1.044842e-02       2.015057e-02
        5870       1.055762e-02       3.405343e-03       6.941157e-03       3.035638e-02       1.246713e-02       1.918878e-02
        5880       7.640537e-03       1.423701e-03       4.722035e-03       2.355276e-02       9.653925e-03       1.479928e-02
        5890       6.418312e-03       2.252172e-03       4.113803e-03       2.265625e-02       1.085058e-02       1.662610e-02
        5900       8.230412e-03       1.760647e-03       6.389551e-03       3.129203e-02       1.238844e-02       2.020348e-02
        5910       9.209909e-03       4.364988e-03       7.569554e-03       3.515256e-02       1.722011e-02       2.160438e-02
        5920       1.248024e-02       2.610227e-03       7.680759e-03       3.814504e-02       1.176076e-02       2.347180e-02
        5930       1.808772e-02       3.389547e-03       8.925446e-03       2.945707e-02       1.422930e-02       2.076478e-02
        5940       1.373146e-02       1.980290e-03       6.299934e-03       2.200110e-02       9.900047e-03       1.708078e-02
        5950       1.601594e-02       3.137732e-03       7.656926e-03       2.790964e-02       1.012177e-02       1.913040e-02
        5960       1.447467e-02       1.028699e-03       6.875144e-03       2.389840e-02       7.599938e-03       1.637670e-02
        5970       1.097898e-02       2.705027e-03       6.434883e-03       2.615401e-02       8.864082e-03       1.688778e-02
        5980       1.217297e-02       3.495868e-03       7.310039e-03       2.205296e-02       8.973808e-03       1.575129e-02
        5990       1.344626e-02       2.155357e-03       6.136683e-03       2.367650e-02       8.488774e-03       1.620436e-02
        6000       1.622600e-02       2.646220e-03       6.978706e-03       2.797655e-02       1.187251e-02       1.831390e-02
        6010       1.506352e-02       1.262194e-03       6.603166e-03       2.251311e-02       9.121073e-03       1.685959e-02
        6020       1.456345e-02       1.513214e-03       5.765018e-03       1.978706e-02       1.139957e-02       1.509311e-02
        6030       1.300663e-02       1.081073e-03       5.957865e-03       2.451779e-02       9.294031e-03       1.431542e-02
        6040       1.061742e-02       1.556461e-03       6.021062e-03       2.679564e-02       4.972220e-03       1.512368e-02
        6050       1.002473e-02       2.991791e-03       5.099403e-03       2.063184e-02       7.369911e-03       1.547177e-02
        6060       6.234090e-03       1.966618e-03       3.793311e-03       2.190401e-02       4.119862e-03       1.388653e-02
        6070       5.603490e-03       1.738487e-04       3.457140e-03       1.735540e-02       6.298844e-03       1.060504e-02
        6080       6.717269e-03       1.098795e-03       3.718430e-03       1.794212e-02       7.928007e-03       1.162264e-02
        6090       8.048896e-03       1.977848e-03       4.445146e-03       1.744864e-02       4.442150e-03       1.155559e-02
        6100       1.059122e-02       9.366980e-04       4.948530e-03       1.679293e-02       4.213211e-03       1.163280e-02
        6110       7.774500e-03       1.089539e-03       4.230861e-03       1.831932e-02       6.287225e-03       1.185765e-02
        6120       1.096123e-02       1.455001e-03       6.198286e-03       1.779388e-02       7.523591e-03       1.332368e-02
        6130       1.135706e-02       2.243303e-03       6.219940e-03       2.297705e-02       7.314018e-03       1.435911e-02
        6140       7.659530e-03       2.579285e-03       4.140905e-03       1.828608e-02       6.189925e-03       1.130409e-02
        6150       5.751163e-03       2.030769e-03       4.455826e-03       1.740459e-02       6.638587e-03       1.113232e-02
        6160       8.580935e-03       1.556135e-03       4.142467e-03       2.266596e-02       5.876965e-03       1.382387e-02
        6170       9.306046e-03       2.045687e-03       4.807683e-03       2.490202e-02       6.517306e-03       1.383309e-02
        6180       5.894361e-03       1.261045e-03       3.062769e-03       2.961161e-02       4.822850e-03       1.384415e-02
        6190       4.853105e-03       1.409975e-03       2.691392e-03       2.054527e-02       4.342072e-03       1.150515e-02
        6200       5.210083e-03       1.716694e-03       3.476597e-03       2.419028e-02       4.362078e-03       1.219239e-02
        6210       1.109965e-02       2.306863e-03       4.688843e-03       2.366271e-02       3.047437e-03       1.203024e-02
        6220       8.572223e-03       1.419873e-03       3.736995e-03       2.061642e-02       2.612274e-03       1.108201e-02
        6230       4.335469e-03       9.767275e-04       2.637346e-03       1.602042e-02       3.953209e-03       9.653352e-03
        6240       5.576879e-03       1.672002e-03       2.945123e-03       2.049373e-02       4.009399e-03       1.049139e-02
        6250       8.837715e-03       1.312371e-03       3.645809e-03       1.755875e-02       3.570294e-03       9.665454e-03
        6260       5.264754e-03       2.024091e-03       3.648241e-03       2.032838e-02       7.196095e-03       1.400007e-02
        6270       7.332851e-03       1.289253e-03       4.626556e-03       2.715720e-02       1.305604e-02       1.786496e-02
        6280       7.106826e-03       3.808301e-03       5.145694e-03       2.263895e-02       6.152131e-03       1.395675e-02
        6290       1.024538e-02       1.883619e-03       4.461650e-03       1.843645e-02       4.117067e-03       1.155650e-02
        6300       6.439860e-03       1.521083e-03       3.448246e-03       1.544123e-02       5.574648e-03       1.033043e-02
        6310       7.899853e-03       2.662840e-03       4.149603e-03       2.624861e-02       3.541132e-03       1.174657e-02
        6320       6.936690e-03       2.716363e-03       4.353184e-03       3.589684e-02       8.662300e-03       1.840599e-02
        6330       9.480106e-03       2.812665e-03       5.181723e-03       5.136983e-02       1.014360e-02       2.288899e-02
        6340       1.813528e-02       3.628286e-03       9.434567e-03       6.520297e-02       1.166447e-02       3.019542e-02
        6350       1.204528e-02       1.941439e-03       7.329376e-03       4.624272e-02       1.069240e-02       2.616206e-02
        6360       1.297599e-02       2.906378e-03       6.541254e-03       5.035939e-02       9.960177e-03       2.244452e-02
        6370       1.679715e-02       3.545431e-03       7.712525e-03       3.957308e-02       7.171314e-03       2.246825e-02
        6380       1.482553e-02       4.130919e-03       8.947560e-03       5.141209e-02       1.139922e-02       2.337376e-02
        6390       1.652280e-02       4.414812e-03       9.864613e-03       4.999884e-02       1.279139e-02       2.306198e-02
        6400       1.863844e-02       5.666215e-03       1.058598e-02       4.526360e-02       1.741484e-02       2.376181e-02
        6410       1.050373e-02       3.896134e-03       6.851606e-03       3.454672e-02       8.572695e-03       1.791091e-02
        6420       9.882125e-03       1.572227e-03       5.952930e-03       3.816170e-02       9.142439e-03       1.712525e-02
        6430       1.500856e-02       4.737202e-03       7.505588e-03       3.794700e-02       8.518493e-03       2.208621e-02
        6440       1.404096e-02       2.866337e-03       6.958727e-03       3.257999e-02       8.710141e-03       1.857506e-02
        6450       1.128091e-02       1.513587e-03       7.291284e-03       3.556438e-02       9.678108e-03       1.958258e-02
        6460       1.454704e-02       2.887182e-03       7.310494e-03       2.906110e-02       9.191628e-03       1.867446e-02
        6470       1.294152e-02       3.874811e-03       6.682176e-03       3.038850e-02       9.212479e-03       1.594927e-02
        6480       7.164151e-03       3.238809e-03       5.130759e-03       2.512606e-02       6.048914e-03       1.497380e-02
        6490       7.098730e-03       3.061555e-03       5.385555e-03       2.356253e-02       9.980581e-03       1.675941e-02
        6500       1.137956e-02       4.360940e-03       7.014698e-03       2.622394e-02       1.264523e-02       1.861369e-02
        6510       1.217828e-02       1.642150e-03       6.434406e-03       2.895274e-02       8.275741e-03       1.754619e-02
        6520       1.194043e-02       3.391133e-03       6.761452e-03       3.333957e-02       5.560253e-03       1.831053e-02
        6530       1.060326e-02       5.202468e-03       7.509276e-03       2.587273e-02       3.190772e-03       1.982813e-02
        6540       1.158537e-02       3.627141e-03       6.714201e-03       2.483279e-02       4.236522e-03       1.604736e-02
        6550       9.438691e-03       1.960201e-03       5.249477e-03       2.129269e-02       9.893319e-03       1.538257e-02
        6560       8.561363e-03       2.345385e-03       5.424214e-03       2.257727e-02       8.410066e-03       1.535201e-02
        6570       7.164570e-03       2.912337e-03       4.895060e-03       2.215265e-02       1.205827e-02       1.553658e-02
        6580       5.073226e-03       3.271774e-03       4.107189e-03       1.743986e-02       1.012745e-02       1.453325e-02
        6590       9.311277e-03       2.491953e-03       5.728459e-03       2.827046e-02       7.552622e-03       1.887185e-02
        6600       7.623378e-03       1.944373e-03       4.907381e-03       1.692820e-02       8.133917e-03       1.391993e-02
        6610       6.733412e-03       2.726512e-03       4.936626e-03       2.063771e-02       8.519992e-03       1.391872e-02
        6620       1.190492e-02       3.010720e-03       6.745041e-03       1.834182e-02       9.930475e-03       1.593056e-02
        6630       1.320465e-02       4.665519e-03       9.239589e-03       2.319421e-02       2.005761e-02       2.156450e-02
        6640       9.698546e-03       5.592144e-03       6.739564e-03       3.056497e-02       1.189634e-02       2.269048e-02
        6650       1.506947e-02       4.492388e-03       9.174416e-03       4.048848e-02       1.571113e-02       2.522253e-02
        6660       1.454461e-02       2.443098e-03       8.739069e-03       2.730804e-02       1.580925e-02       2.279822e-02
        6670       1.535880e-02       3.454875e-03       9.985431e-03       5.306748e-02       1.463352e-02       3.033388e-02
        6680       1.570294e-02       2.254142e-03       8.541220e-03       3.327429e-02       1.605586e-02       2.446770e-02
        6690       1.876813e-02       3.040684e-03       7.572878e-03       3.083652e-02       1.538782e-02       2.392560e-02
        6700       1.456810e-02       4.667197e-03       7.557357e-03       3.320692e-02       2.058034e-02       2.438358e-02
        6710       1.205772e-02       1.325015e-03       7.825096e-03       3.317324e-02       1.452981e-02       2.524589e-02
        6720       1.265816e-02       2.471585e-03       8.645589e-03       3.630933e-02       1.215620e-02       2.374790e-02
        6730       1.252068e-02       2.916859e-03       6.329335e-03       3.370127e-02       1.585398e-02       2.245242e-02
        6740       1.829247e-02       8.632310e-04       7.697264e-03       2.497404e-02       1.322563e-02       2.098586e-02
        6750       1.389244e-02       1.501165e-03       6.568482e-03       2.749302e-02       1.203788e-02       1.988674e-02
        6760       6.795369e-03       1.580771e-03       5.289081e-03       3.719801e-02       1.066925e-02       2.012521e-02
        6770       1.321410e-02       3.200296e-03       6.652659e-03       3.412289e-02       1.357326e-02       1.978078e-02
        6780       1.326446e-02       3.959256e-03       7.055616e-03       3.183865e-02       1.167199e-02       1.998451e-02
        6790       1.304780e-02       2.918726e-03       6.600810e-03       2.560986e-02       1.183357e-02       1.723903e-02
        6800       1.516637e-02       4.059050e-03       8.540284e-03       4.085730e-02       1.119324e-02       2.437231e-02
        6810       1.367971e-02       2.328406e-03       6.277131e-03       3.183286e-02       1.086245e-02       2.227882e-02
        6820       8.514141e-03       4.926528e-03       6.468696e-03       3.426845e-02       1.500732e-02       2.245789e-02
        6830       1.043998e-02       2.379851e-03       6.264357e-03       3.035466e-02       1.552202e-02       2.112350e-02
        6840       1.371447e-02       8.255121e-04       7.277757e-03       3.769796e-02       1.015163e-02       2.287279e-02
        6850       1.676403e-02       2.055216e-04       7.047709e-03       2.204401e-02       1.336352e-02       1.791891e-02
        6860       1.505091e-02       1.504449e-03       7.021358e-03       2.875811e-02       1.352436e-02       1.838757e-02
        6870       7.127732e-03       2.675862e-03       5.440745e-03       3.516703e-02       1.508060e-02       2.165127e-02
        6880       9.310696e-03       2.340512e-03       5.870168e-03       3.483979e-02       1.296069e-02       2.289278e-02
        6890       6.995322e-03       1.887017e-03       5.381824e-03       3.128400e-02       1.595777e-02       2.204196e-02
        6900       8.128033e-03       2.502938e-03       6.147860e-03       2.172193e-02       1.058271e-02       1.632782e-02
        6910       1.031044e-02       2.365727e-03       6.324483e-03       2.770877e-02       6.661734e-03       1.711669e-02
        6920       9.091130e-03       1.790667e-03       6.562821e-03       2.828587e-02       1.284026e-02       1.902726e-02
        6930       1.638168e-02       2.771818e-03       6.983155e-03       3.030851e-02       8.321379e-03       1.911105e-02
        6940       1.403700e-02       3.935706e-03       6.942205e-03       3.743298e-02       9.266882e-03       2.262397e-02
        6950       2.538667e-02       1.890718e-03       1.255669e-02       6.668222e-02       1.193082e-02       3.156882e-02
        6960       1.230483e-02       3.515510e-03       8.194632e-03       4.841894e-02       2.416250e-02       3.326966e-02
        6970       2.368391e-02       5.029335e-03       1.464099e-02       6.682110e-02       2.253681e-02       3.881561e-02
        6980       2.817799e-02       6.267689e-03       1.501354e-02       7.553710e-02       1.996495e-02       4.001338e-02
        6990       1.055628e-02       2.768381e-03       5.762666e-03       2.884443e-02       1.452227e-02       2.215824e-02
        7000       1.005719e-02       5.193285e-03       7.801154e-03       4.607250e-02       1.609652e-02       2.488650e-02
        7010       1.647789e-02       5.212679e-03       9.107653e-03       4.041154e-02       1.501329e-02       2.614216e-02
        7020       9.216956e-03       3.097095e-03       7.227878e-03       4.107885e-02       1.478782e-02       2.369933e-02
        7030       6.762791e-03       3.090042e-03       4.893923e-03       2.762049e-02       1.247357e-02       1.783003e-02
        7040       1.385853e-02       2.411970e-03       7.286003e-03       2.836555e-02       1.187104e-02       2.134770e-02
        7050       8.157590e-03       3.494562e-03       5.288987e-03       2.579298e-02       8.711234e-03       1.766260e-02
        7060       9.731645e-03       4.655042e-03       6.411563e-03       3.748148e-02       1.343455e-02       2.215490e-02
        7070       9.273439e-03       5.307208e-03       6.943028e-03       3.424832e-02       1.501776e-02       2.357568e-02
        7080       1.016957e-02       3.015060e-03       7.068750e-03       3.159587e-02       1.372333e-02       2.127969e-02
        7090       8.533828e-03       4.085783e-03       7.001484e-03       4.139478e-02       1.425925e-02       2.525468e-02
        7100       1.520165e-02       4.844087e-03       1.020652e-02       4.739608e-02       1.906092e-02       2.858807e-02
        7110       9.799926e-03       3.231215e-03       7.486372e-03       3.850851e-02       1.228089e-02       2.334239e-02
        7120       1.521164e-02       7.128925e-03       9.455835e-03       4.620166e-02       1.561477e-02       2.710525e-02
        7130       1.818364e-02       4.204294e-03       1.104080e-02       5.477065e-02       1.735736e-02       2.838837e-02
        7140       1.610771e-02       3.522270e-03       1.023807e-02       5.136840e-02       1.250779e-02       2.714980e-02
        7150       2.249240e-02       5.964895e-03       1.161236e-02       3.614848e-02       2.529011e-02       3.075206e-02
        7160       2.102037e-02       2.804288e-03       1.033795e-02       3.716060e-02       1.529382e-02       2.706855e-02
        7170       3.377767e-02       2.154541e-03       1.338253e-02       5.540234e-02       1.415531e-02       3.290817e-02
        7180       9.845357e-03       1.157050e-03       5.001483e-03       2.584205e-02       1.697542e-02       2.122325e-02
        7190       1.180384e-02       4.699871e-03       8.599217e-03       4.679712e-02       1.560072e-02       3.003392e-02
        7200       1.619898e-02       4.636825e-03       9.401086e-03       4.634210e-02       1.997239e-02       2.926255e-02
        7210       1.685788e-02       3.747403e-04       7.845356e-03       4.088827e-02       1.671375e-02       2.705642e-02
        7220       1.397243e-02       1.426196e-03       8.336604e-03       2.822474e-02       1.194423e-02       2.056833e-02
        7230       9.362582e-03       3.377448e-03       6.419772e-03       2.354454e-02       1.380531e-02       1.825710e-02
        7240       1.072144e-02       2.117477e-03       7.179539e-03       3.138888e-02       1.072078e-02       2.081221e-02
        7250       9.168092e-03       3.702433e-03       6.518911e-03       3.398827e-02       1.485519e-02       2.187356e-02
        7260       1.276785e-02       3.410278e-03       7.514694e-03       3.786685e-02       1.254169e-02       2.306188e-02
        7270       9.226870e-03       2.925711e-03       6.534474e-03       3.342924e-02       1.238573e-02       1.909934e-02
        7280       1.586288e-02       1.460140e-03       7.980321e-03       3.710795e-02       1.747451e-02       2.415609e-02
        7290       8.414511e-03       4.660347e-03       6.874513e-03       2.846195e-02       1.774330e-02       2.298275e-02
        7300       1.714858e-02       4.505351e-03       9.607967e-03       3.075875e-02       1.420911e-02       2.511159e-02
        7310       1.956309e-02       2.112720e-03       1.115203e-02       3.695379e-02       2.278092e-02       2.933759e-02
        7320       1.561003e-02       3.778889e-03       8.867801e-03       4.695462e-02       1.420260e-02       2.745038e-02
        7330       2.312377e-02       3.584916e-03       1.040021e-02       3.510445e-02       1.627774e-02       2.581861e-02
        7340       1.554855e-02       4.689612e-03       8.821672e-03       3.274172e-02       1.502164e-02       2.296613e-02
        7350       1.596331e-02       3.447716e-03       9.113826e-03       3.786018e-02       1.618741e-02       2.554754e-02
        7360       1.991827e-02       3.829218e-03       1.075973e-02       4.818946e-02       1.849405e-02       2.972885e-02
        7370       2.138558e-02       3.047391e-03       1.158016e-02       5.972946e-02       1.778535e-02       3.367927e-02
        7380       1.593110e-02       2.989092e-03       7.840423e-03       3.931706e-02       1.897180e-02       2.572139e-02
        7390       9.246854e-03       3.732781e-03       6.330914e-03       2.522097e-02       1.089462e-02       1.968419e-02
        7400       1.025172e-02       4.262402e-03       6.895160e-03       3.909384e-02       1.329875e-02       2.335702e-02
        7410       1.172474e-02       4.139409e-03       8.192951e-03       4.284977e-02       1.620733e-02       2.628502e-02
        7420       1.246437e-02       4.312201e-03       7.291990e-03       2.813150e-02       1.428945e-02       2.089089e-02
        7430       1.735066e-02       5.453926e-03       8.747741e-03       2.763435e-02       1.355610e-02       2.070903e-02
        7440       1.732556e-02       2.815157e-03       8.805962e-03       2.990264e-02       1.906505e-02       2.393323e-02
        7450       1.913516e-02       4.886615e-03       9.484002e-03       3.197968e-02       1.524717e-02       2.340130e-02
        7460       1.330539e-02       1.112027e-03       7.302711e-03       4.015618e-02       1.669994e-02       2.525613e-02
        7470       1.620989e-02       2.366913e-03       7.693339e-03       3.465317e-02       1.712074e-02       2.421416e-02
        7480       1.466000e-02       3.994402e-03       9.042425e-03       3.116505e-02       1.837352e-02       2.401971e-02
        7490       1.720966e-02       3.508106e-03       9.110910e-03       4.048627e-02       2.072012e-02       2.712901e-02
        7500       1.923888e-02       2.800595e-03       9.764098e-03       2.696628e-02       1.537512e-02       2.305212e-02
        7510       2.731405e-02       2.537762e-03       1.105597e-02       4.225214e-02       9.571732e-03       2.324334e-02
        7520       1.937766e-02       2.356506e-03       1.096761e-02       3.649467e-02       1.568924e-02       2.619245e-02
        7530       1.328958e-02       3.767743e-03       8.702975e-03       4.261474e-02       9.412912e-03       2.259770e-02
        7540       1.527248e-02       2.587793e-03       8.044799e-03       2.804875e-02       1.611689e-02       2.069847e-02
        7550       1.553463e-02       4.518667e-03       7.720036e-03       2.970388e-02       1.657167e-02       2.281969e-02
        7560       1.136739e-02       2.806113e-03       7.061052e-03       2.841055e-02       1.359009e-02       2.220810e-02
        7570       1.244296e-02       2.744582e-03       6.360186e-03       2.667171e-02       1.131078e-02       2.121913e-02
        7580       1.287139e-02       2.645784e-03       6.066304e-03       2.461137e-02       1.023226e-02       1.727665e-02
        7590       1.550944e-02       3.822155e-03       8.732483e-03       2.820651e-02       8.731994e-03       1.861933e-02
        7600       1.298760e-02       3.800086e-03       6.728143e-03       2.153919e-02       9.031275e-03       1.525653e-02
        7610       1.162605e-02       2.059157e-03       6.846504e-03       2.265486e-02       6.776242e-03       1.674563e-02
        7620       6.788850e-03       9.361301e-04       3.730982e-03       1.801935e-02       9.203758e-03       1.486310e-02
        7630       6.491777e-03       1.954928e-03       4.264509e-03       1.684340e-02       8.228041e-03       1.258437e-02
        7640       8.668402e-03       2.559692e-03       4.544607e-03       2.335256e-02       5.843380e-03       1.294776e-02
        7650       5.032662e-03       2.219858e-03       3.320549e-03       1.937404e-02       6.043933e-03       1.281794e-02
        7660       7.313336e-03       9.365362e-04       4.621678e-03       2.192339e-02       7.808515e-03       1.569886e-02
        7670       1.040733e-02       3.465139e-03       5.962651e-03       2.844756e-02       1.221104e-02       1.944903e-02
        7680       1.527592e-02       2.525385e-03       9.181006e-03       3.460950e-02       1.791913e-02       2.465084e-02
        7690       1.313017e-02       6.299070e-03       9.280864e-03       3.692543e-02       1.604604e-02       2.443561e-02
        7700       8.516032e-03       4.062818e-03       6.846310e-03       4.213784e-02       1.483016e-02       2.252273e-02
        7710       1.435123e-02       2.320385e-03       1.003498e-02       4.348823e-02       1.702686e-02       2.499738e-02
        7720       1.188209e-02       4.353831e-03       9.093106e-03       3.956712e-02       1.308195e-02       2.368629e-02
        7730       1.383470e-02       1.937895e-03       1.044799e-02       3.981793e-02       1.334998e-02       2.643859e-02
        7740       1.236696e-02       4.447608e-03       9.823408e-03       3.532612e-02       1.500160e-02       2.383671e-02
        7750       2.301732e-02       3.355682e-03       1.066464e-02       3.651046e-02       1.523754e-02       2.787592e-02
        7760       2.262727e-02       1.541088e-03       9.835961e-03       5.000481e-02       8.967278e-03       2.807812e-02
        7770       1.298562e-02       3.138064e-03       7.141295e-03       3.382314e-02       1.252362e-02       2.187566e-02
        7780       1.897453e-02       2.797885e-03       9.003361e-03       2.978241e-02       1.564694e-02       2.103808e-02
        7790       1.939722e-02       2.840375e-03       8.833899e-03       2.659681e-02       1.522878e-02       2.092075e-02
        7800       1.819563e-02       3.248184e-03       8.846248e-03       2.862065e-02       7.934098e-03       2.021449e-02
        7810       1.015227e-02       3.220242e-03       6.706506e-03       3.404447e-02       1.584558e-02       2.469287e-02
        7820       1.937145e-02       1.167695e-03       1.005532e-02       4.608911e-02       1.745125e-02       2.826008e-02
        7830       1.211934e-02       3.530524e-03       6.804509e-03       2.970400e-02       1.115748e-02       1.890017e-02
        7840       1.632392e-02       1.780504e-03       7.081578e-03       3.421448e-02       1.252554e-02       2.282180e-02
        7850       7.861581e-03       4.808504e-03       5.935195e-03       2.878017e-02       1.106894e-02       1.909670e-02
        7860       1.074227e-02       2.822173e-03       6.935659e-03       2.389317e-02       1.212030e-02       1.803165e-02
        7870       8.354204e-03       3.979082e-03       6.882235e-03       2.679475e-02       9.699450e-03       2.022586e-02
        7880       1.110394e-02       3.306849e-03       6.734448e-03       3.297814e-02       8.539615e-03       2.087447e-02
        7890       1.183271e-02       2.998201e-03       6.285686e-03       2.773090e-02       5.780681e-03       1.708499e-02
        7900       1.130999e-02       2.879646e-03       6.040003e-03       1.868369e-02       1.258529e-02       1.423708e-02
        7910       9.202313e-03       2.997493e-03       5.534843e-03       1.859177e-02       8.252937e-03       1.424755e-02
        7920       7.144104e-03       2.570034e-03       4.586606e-03       1.983854e-02       7.297696e-03       1.373323e-02
        7930       9.051084e-03       1.883426e-03       4.331322e-03       2.144024e-02       6.734306e-03       1.201717e-02
        7940       7.443016e-03       1.839369e-03       3.829227e-03       2.249998e-02       5.876410e-03       1.328248e-02
        7950       6.559067e-03       1.602720e-03       4.266609e-03       1.964195e-02       5.032269e-03       1.393902e-02
        7960       1.039284e-02       2.248003e-03       5.829595e-03       2.666037e-02       7.559159e-03       1.614055e-02
        7970       9.162645e-03       3.278781e-03       5.314341e-03       2.352439e-02       4.740222e-03       1.431607e-02
        7980       8.844369e-03       1.424239e-03       5.117102e-03       2.340950e-02       6.041376e-03       1.718390e-02
        7990       9.116931e-03       2.188888e-03       5.523592e-03       2.389851e-02       6.858195e-03       1.459500e-02
        8000       1.301636e-02       3.378221e-03       6.526491e-03       2.297515e-02       8.981203e-03       1.725732e-02
        8010       1.002872e-02       4.526995e-03       6.180214e-03       2.471353e-02       9.098355e-03       1.601498e-02
        8020       1.007194e-02       1.999777e-03       6.827541e-03       2.926997e-02       1.002393e-02       1.922593e-02
        8030       1.241947e-02       3.068862e-03       7.512738e-03       2.874522e-02       1.049136e-02       1.766602e-02
        8040       1.099780e-02       3.938895e-03       6.859234e-03       2.670451e-02       7.952210e-03       1.682852e-02
