#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.371273e-03       4.490455e-03       6.799423e-03       2.770767e-02       7.443135e-03       1.784500e-02
        8060       7.665450e-03       2.109042e-03       5.884490e-03       2.018414e-02       1.088649e-02       1.488650e-02
        8070       1.146344e-02       3.084744e-03       7.050748e-03       2.545693e-02       1.362156e-02       1.920281e-02
        8080       5.636017e-03       2.651664e-03       4.002976e-03       2.076470e-02       9.522054e-03       1.584742e-02
        8090       8.914616e-03       2.136617e-03       5.531433e-03       2.369821e-02       8.797593e-03       1.669385e-02
        8100       9.947392e-03       1.908519e-03       6.564328e-03       2.708699e-02       1.313832e-02       1.874093e-02
        8110       9.563073e-03       1.483370e-03       5.823570e-03       2.716146e-02       1.408166e-02       1.873491e-02
        8120       8.595435e-03       2.653064e-03       5.793607e-03       2.199529e-02       7.544040e-03       1.603158e-02
        8130       6.975481e-03       4.951412e-03       5.929797e-03       2.173062e-02       1.013929e-02       1.641872e-02
        8140       1.121117e-02       3.011031e-03       7.008106e-03       2.855324e-02       1.170449e-02       1.942749e-02
        8150       1.024983e-02       2.037830e-03       5.816626e-03       2.157929e-02       1.196906e-02       1.565011e-02
        8160       9.988245e-03       1.209618e-04       4.637534e-03       2.879790e-02       1.103359e-02       1.947750e-02
        8170       8.021955e-03       5.953719e-04       4.638223e-03       1.741333e-02       1.044693e-02       1.317398e-02
        8180       1.124390e-02       3.638134e-03       6.989884e-03       2.069045e-02       7.322291e-03       1.609015e-02
        8190       9.658950e-03       1.562804e-03       4.857080e-03       3.299302e-02       8.295714e-03       1.798333e-02
        8200       6.668857e-03       1.091679e-03       4.033650e-03       2.290134e-02       8.410627e-03       1.635307e-02
        8210       7.660351e-03       1.642872e-03       3.823254e-03       2.022076e-02       8.228562e-03       1.455546e-02
        8220       1.081844e-02       1.038153e-03       5.395418e-03       2.126977e-02       1.295314e-02       1.810071e-02
        8230       6.105843e-03       2.574306e-03       4.498920e-03       2.574870e-02       5.604031e-03       1.529180e-02
        8240       1.132783e-02       2.448744e-03       5.173964e-03       2.660759e-02       5.567730e-03       1.719567e-02
        8250       5.334908e-03       7.598503e-04       2.947548e-03       1.236094e-02       7.902617e-03       1.060612e-02
        8260       5.917763e-03       1.012243e-03       3.563590e-03       2.098798e-02       9.697490e-03       1.529292e-02
        8270       1.086732e-02       3.311933e-03       5.691740e-03       2.533886e-02       8.702635e-03       1.664273e-02
        8280       1.681856e-02       2.839543e-03       8.611216e-03       3.103693e-02       1.608103e-02       2.300295e-02
        8290       8.713524e-03       2.853616e-03       5.224185e-03       2.135009e-02       8.529757e-03       1.532220e-02
        8300       5.158870e-03       1.325942e-03       3.050421e-03       1.787352e-02       2.316162e-03       1.075611e-02
        8310       6.465450e-03       8.558222e-04       4.482486e-03       2.098872e-02       8.114720e-03       1.343056e-02
        8320       5.220581e-03       1.055375e-03       3.744237e-03       2.154404e-02       6.709575e-03       1.362788e-02
        8330       9.451994e-03       3.211610e-03       5.208597e-03       2.232942e-02       8.294391e-03       1.701048e-02
        8340       7.774671e-03       2.647549e-03       4.585203e-03       2.367003e-02       1.023339e-02       1.721895e-02
        8350       1.707309e-02       3.287667e-03       7.442339e-03       2.414838e-02       1.036420e-02       1.735131e-02
        8360       1.011568e-02       1.513110e-03       4.582374e-03       1.446107e-02       8.223330e-03       1.121844e-02
        8370       1.541301e-02       1.512094e-03       6.169074e-03       1.787708e-02       1.099844e-02       1.468782e-02
        8380       8.720963e-03       1.783869e-03       4.535801e-03       2.033612e-02       6.101128e-03       1.433331e-02
        8390       9.977054e-03       2.582992e-03       4.725979e-03       1.961307e-02       7.487191e-03       1.466559e-02
        8400       8.864393e-03       2.580561e-03       5.041844e-03       1.839205e-02       4.834724e-03       1.249865e-02
        8410       9.103480e-03       1.830979e-03       4.720797e-03       1.873824e-02       8.880698e-03       1.531587e-02
        8420       1.051003e-02       2.883423e-03       5.473342e-03       2.716441e-02       1.104746e-02       2.134544e-02
        8430       1.542316e-02       1.659461e-03       6.731425e-03       2.752681e-02       1.382616e-02       1.916554e-02
        8440       8.856398e-03       2.285241e-03       5.567149e-03       2.814634e-02       9.286010e-03       1.676840e-02
        8450       1.066948e-02       2.424754e-03       6.158984e-03       3.004781e-02       1.131973e-02       1.847304e-02
        8460       1.018665e-02       9.107333e-04       6.342162e-03       2.332012e-02       4.433662e-03       1.668182e-02
        8470       9.705529e-03       2.160827e-03       5.423667e-03       2.253390e-02       1.042633e-02       1.639707e-02
        8480       1.112379e-02       2.507519e-03       7.992049e-03       3.243931e-02       1.349234e-02       2.195529e-02
        8490       7.018189e-03       8.052975e-04       5.032224e-03       2.683578e-02       1.072639e-02       1.815781e-02
        8500       1.056405e-02       1.762272e-03       5.938776e-03       2.334428e-02       1.017091e-02       1.759505e-02
        8510       1.127735e-02       2.718801e-03       6.448952e-03       2.602800e-02       1.175607e-02       1.781457e-02
        8520       8.453974e-03       3.410636e-03       5.226437e-03       2.322863e-02       1.092860e-02       1.876800e-02
        8530       9.276921e-03       2.940450e-03       4.999263e-03       2.866810e-02       1.010983e-02       1.966608e-02
        8540       7.520809e-03       2.034271e-03       4.025051e-03       1.840307e-02       4.500150e-03       1.254429e-02
        8550       1.006771e-02       1.048544e-03       5.970098e-03       2.688062e-02       5.695629e-03       1.738311e-02
        8560       8.205930e-03       1.529083e-03       5.201752e-03       2.224187e-02       6.165222e-03       1.614681e-02
        8570       9.628166e-03       1.738100e-03       5.539467e-03       2.179466e-02       1.311397e-02       1.765193e-02
        8580       8.955791e-03       1.984506e-03       4.290730e-03       2.136265e-02       1.064906e-02       1.600040e-02
        8590       9.884551e-03       1.933810e-03       6.212192e-03       3.076006e-02       9.286150e-03       1.687676e-02
        8600       7.291833e-03       3.540822e-03       5.631103e-03       2.356307e-02       8.652656e-03       1.429353e-02
        8610       7.705825e-03       2.401325e-03       5.810743e-03       2.189132e-02       6.814844e-03       1.570333e-02
        8620       9.255063e-03       1.004120e-03       6.213079e-03       2.305996e-02       1.006812e-02       1.431206e-02
        8630       1.165805e-02       4.829948e-03       7.248942e-03       3.313010e-02       5.063218e-03       1.868943e-02
        8640       6.622306e-03       1.613574e-03       4.373534e-03       1.718250e-02       7.331413e-03       1.297008e-02
        8650       5.509509e-03       1.418250e-03       3.391207e-03       1.700270e-02       6.161320e-03       1.173405e-02
        8660       1.505380e-02       2.777023e-03       6.637403e-03       3.168136e-02       8.862531e-03       1.749161e-02
        8670       1.311175e-02       1.738964e-03       5.041758e-03       2.477568e-02       3.314986e-03       1.181472e-02
        8680       7.983505e-03       1.789738e-03       3.534660e-03       1.836075e-02       4.857908e-03       9.444504e-03
        8690       9.947922e-03       2.110554e-03       4.185994e-03       2.213251e-02       4.911251e-03       1.221218e-02
        8700       1.183190e-02       1.372181e-03       5.713942e-03       2.557759e-02       5.752710e-03       1.671329e-02
        8710       1.510356e-02       2.913321e-03       6.522158e-03       2.913767e-02       6.033563e-03       1.617725e-02
        8720       7.159668e-03       1.114172e-03       3.714968e-03       1.691569e-02       3.931000e-03       1.132995e-02
        8730       8.492624e-03       4.174350e-03       5.578220e-03       2.370049e-02       6.623250e-03       1.562845e-02
        8740       1.284858e-02       2.621268e-03       6.063265e-03       2.796772e-02       1.008261e-02       1.809214e-02
        8750       9.427332e-03       4.177694e-03       7.387692e-03       2.175541e-02       9.408270e-03       1.793260e-02
        8760       1.095939e-02       4.954729e-03       7.215947e-03       2.903995e-02       1.281810e-02       2.044958e-02
        8770       1.693310e-02       1.732255e-03       1.005754e-02       4.832364e-02       1.679675e-02       2.607164e-02
        8780       1.691388e-02       9.008035e-04       1.064102e-02       3.259607e-02       1.415544e-02       2.444074e-02
        8790       1.148316e-02       3.405501e-03       8.360842e-03       4.064335e-02       1.062474e-02       2.097626e-02
        8800       1.538827e-02       2.468335e-03       7.266346e-03       3.424229e-02       1.312893e-02       1.979485e-02
        8810       8.442139e-03       2.846382e-03       5.854356e-03       3.543136e-02       1.032034e-02       1.885465e-02
        8820       1.101770e-02       2.117639e-03       5.824190e-03       2.809731e-02       1.444284e-02       2.001061e-02
        8830       8.882455e-03       3.474441e-03       6.943403e-03       3.753886e-02       1.312707e-02       1.985823e-02
        8840       1.029607e-02       3.082265e-03       7.046324e-03       3.812430e-02       1.015083e-02       1.876124e-02
        8850       1.026547e-02       1.844218e-03       7.830109e-03       4.545062e-02       1.163092e-02       2.096306e-02
        8860       1.219661e-02       2.112668e-03       7.897072e-03       4.649196e-02       9.349913e-03       2.403115e-02
        8870       1.018790e-02       2.895651e-03       7.865365e-03       4.217167e-02       1.283408e-02       2.255155e-02
        8880       8.684159e-03       4.807048e-03       6.518542e-03       3.026297e-02       7.326648e-03       1.792054e-02
        8890       1.054062e-02       4.890923e-03       7.906692e-03       4.187031e-02       1.452856e-02       2.356963e-02
        8900       1.086895e-02       2.355743e-03       8.179017e-03       4.120954e-02       7.960687e-03       2.262831e-02
        8910       1.136075e-02       2.392645e-03       8.349156e-03       3.850815e-02       9.318791e-03       2.160583e-02
        8920       1.654960e-02       4.636953e-03       1.000361e-02       5.148915e-02       1.139847e-02       2.702005e-02
        8930       1.109139e-02       2.232189e-03       7.565143e-03       3.228843e-02       1.296327e-02       2.084556e-02
        8940       1.342545e-02       4.130345e-03       9.999171e-03       3.813339e-02       1.654404e-02       2.541255e-02
        8950       1.677394e-02       3.888587e-03       8.701514e-03       3.124975e-02       1.628653e-02       2.301386e-02
        8960       1.083101e-02       3.361751e-03       6.219288e-03       3.302774e-02       1.475871e-02       1.941432e-02
        8970       1.640136e-02       4.746019e-03       8.456999e-03       2.601727e-02       1.220703e-02       2.006561e-02
        8980       9.619979e-03       2.102133e-03       5.942232e-03       2.650294e-02       1.645826e-02       2.036975e-02
        8990       1.051844e-02       2.413015e-03       6.410033e-03       2.045379e-02       1.153780e-02       1.608836e-02
        9000       9.077032e-03       2.869447e-03       6.293878e-03       3.375053e-02       1.206330e-02       2.082379e-02
        9010       7.727136e-03       3.801233e-03       6.230014e-03       2.839118e-02       8.423928e-03       1.789257e-02
        9020       8.839026e-03       2.486373e-03       5.484859e-03       2.291126e-02       1.032403e-02       1.703266e-02
        9030       7.977308e-03       3.217212e-03       6.214163e-03       4.142259e-02       1.238318e-02       2.006776e-02
        9040       1.052965e-02       1.132665e-03       5.030008e-03       2.212643e-02       7.493281e-03       1.452865e-02
        9050       8.668689e-03       2.784681e-03       4.772131e-03       2.008953e-02       1.031901e-02       1.382661e-02
        9060       8.166382e-03       1.933019e-03       5.553725e-03       1.821538e-02       1.000183e-02       1.462021e-02
        9070       1.659583e-02       3.552418e-03       7.392510e-03       4.192624e-02       6.005563e-03       2.384781e-02
        9080       8.657027e-03       3.248933e-03       6.500766e-03       3.364637e-02       8.301439e-03       1.742504e-02
        9090       1.248201e-02       5.860295e-03       9.285908e-03       3.730436e-02       1.034705e-02       2.180203e-02
        9100       1.420655e-02       2.090503e-03       6.989546e-03       3.169284e-02       7.174404e-03       2.032248e-02
        9110       1.333737e-02       2.281581e-03       6.925406e-03       2.965417e-02       1.198059e-02       2.251917e-02
        9120       8.351959e-03       1.946040e-03       6.015183e-03       2.462089e-02       1.133750e-02       1.870291e-02
        9130       1.695853e-02       3.217118e-03       8.448222e-03       3.350519e-02       6.766371e-03       2.032696e-02
        9140       1.365951e-02       4.215890e-03       8.268677e-03       3.709513e-02       1.710430e-02       2.338309e-02
        9150       1.011531e-02       3.096789e-03       6.778665e-03       3.084361e-02       1.549992e-02       2.087825e-02
        9160       9.436108e-03       9.865843e-04       5.288015e-03       2.272961e-02       7.478360e-03       1.542130e-02
        9170       1.429340e-02       2.419324e-03       7.262077e-03       3.839346e-02       9.188525e-03       2.212586e-02
        9180       1.217722e-02       1.897267e-03       5.614176e-03       2.406262e-02       5.316913e-03       1.562522e-02
        9190       1.338729e-02       1.390208e-03       6.039343e-03       2.847026e-02       1.433819e-02       1.969131e-02
        9200       1.096102e-02       8.565855e-04       6.027262e-03       2.748457e-02       9.837827e-03       1.701382e-02
        9210       1.127197e-02       2.610119e-03       5.412916e-03       2.450120e-02       1.082191e-02       1.678802e-02
        9220       6.476921e-03       1.726673e-03       4.810623e-03       2.665002e-02       9.739672e-03       1.659076e-02
        9230       1.639011e-02       3.501067e-03       7.413457e-03       3.321222e-02       1.174584e-02       2.066867e-02
        9240       1.611883e-02       2.247210e-03       9.070347e-03       3.568792e-02       1.468108e-02       2.201136e-02
        9250       7.918496e-03       2.801327e-03       5.914914e-03       1.747530e-02       1.092916e-02       1.416217e-02
        9260       8.354635e-03       2.586592e-03       5.854954e-03       2.046562e-02       1.426107e-02       1.739771e-02
        9270       1.552960e-02       2.274806e-03       8.977483e-03       3.586316e-02       1.324364e-02       2.423119e-02
        9280       6.996623e-03       3.958022e-03       5.884836e-03       2.742652e-02       1.300275e-02       1.972792e-02
        9290       1.286024e-02       1.891554e-03       6.497225e-03       2.822406e-02       1.475540e-02       2.131461e-02
        9300       7.428765e-03       2.052643e-03       3.955650e-03       1.879590e-02       5.956008e-03       1.425414e-02
        9310       9.068691e-03       1.685690e-03       4.300780e-03       2.325559e-02       8.755313e-03       1.740250e-02
        9320       1.196902e-02       1.295931e-03       5.081293e-03       2.356975e-02       7.793844e-03       1.920985e-02
        9330       1.441025e-02       5.643744e-04       7.487537e-03       2.817832e-02       8.014328e-03       2.100154e-02
        9340       1.469456e-02       4.822115e-03       8.111064e-03       2.876271e-02       7.682651e-03       2.171211e-02
        9350       8.979301e-03       1.484394e-03       4.249478e-03       2.869831e-02       5.425856e-03       1.971166e-02
        9360       6.700315e-03       1.723390e-03       4.628292e-03       1.772442e-02       6.602362e-03       1.258550e-02
        9370       8.776481e-03       3.258222e-03       6.120053e-03       2.111023e-02       7.924194e-03       1.538706e-02
        9380       8.499658e-03       3.616115e-03       4.988143e-03       2.515267e-02       5.352315e-03       1.712539e-02
        9390       9.411034e-03       2.781063e-03       6.884449e-03       1.870623e-02       5.489953e-03       1.469099e-02
        9400       8.232979e-03       1.749653e-03       4.639681e-03       2.052718e-02       5.960952e-03       1.365695e-02
        9410       8.432276e-03       8.078674e-04       4.591104e-03       2.273907e-02       6.871448e-03       1.349540e-02
        9420       2.010859e-02       3.816514e-03       8.685949e-03       5.082744e-02       8.065012e-03       2.196546e-02
        9430       1.221234e-02       4.785425e-03       7.830973e-03       3.333850e-02       1.267486e-02       2.115994e-02
        9440       1.020059e-02       2.749998e-03       5.490345e-03       2.399734e-02       1.019752e-02       1.767000e-02
        9450       8.735211e-03       2.188797e-03       5.831442e-03       2.739467e-02       8.453821e-03       1.820311e-02
        9460       9.876960e-03       1.067203e-03       5.832364e-03       4.210657e-02       1.304243e-02       2.286158e-02
        9470       6.794429e-03       3.466482e-03       5.412961e-03       2.396476e-02       1.202500e-02       1.598967e-02
        9480       8.197510e-03       2.080961e-03       6.358228e-03       3.043287e-02       1.058253e-02       2.095880e-02
        9490       1.098589e-02       4.260232e-03       7.995496e-03       3.836446e-02       1.548617e-02       2.341649e-02
        9500       1.981887e-02       4.376739e-03       8.423243e-03       5.056283e-02       1.248419e-02       2.377181e-02
        9510       1.162200e-02       4.456379e-03       8.327408e-03       3.312442e-02       8.398993e-03       2.185304e-02
        9520       7.880402e-03       3.002083e-03       5.898651e-03       3.302098e-02       1.217553e-02       1.985505e-02
        9530       1.080742e-02       2.064022e-03       6.676573e-03       3.536273e-02       7.923192e-03       1.959678e-02
        9540       1.251502e-02       2.474930e-03       7.330484e-03       3.943164e-02       1.309690e-02       2.297706e-02
        9550       1.124292e-02       3.981836e-03       6.868886e-03       3.779094e-02       1.127160e-02       2.125872e-02
        9560       7.821896e-03       3.526751e-03       5.744613e-03       3.599324e-02       1.034132e-02       1.910663e-02
        9570       1.540134e-02       2.282286e-03       7.022896e-03       2.873538e-02       1.124891e-02       1.920485e-02
        9580       1.000181e-02       2.277217e-03       5.444162e-03       2.499509e-02       9.925773e-03       1.863719e-02
        9590       1.943729e-02       1.484544e-03       7.289247e-03       2.920522e-02       1.110353e-02       1.854678e-02
        9600       1.356096e-02       2.413602e-03       7.934007e-03       3.805407e-02       1.565382e-02       2.249651e-02
        9610       1.555868e-02       1.988709e-03       9.242872e-03       3.914384e-02       1.554017e-02       2.423671e-02
        9620       1.567453e-02       2.089623e-03       8.881983e-03       3.702886e-02       1.424171e-02       2.284294e-02
        9630       9.981465e-03       2.002165e-03       6.994525e-03       2.664202e-02       2.091186e-02       2.323264e-02
        9640       9.190411e-03       1.936210e-03       7.271797e-03       2.820342e-02       1.157951e-02       1.899407e-02
        9650       7.913431e-03       2.987376e-03       5.308740e-03       2.928907e-02       1.398858e-02       1.937384e-02
        9660       6.165148e-03       2.003844e-03       4.417609e-03       2.238370e-02       8.099740e-03       1.631553e-02
        9670       1.057545e-02       3.703467e-03       6.048328e-03       3.081663e-02       1.002613e-02       1.604490e-02
        9680       1.187432e-02       2.905192e-03       7.604824e-03       3.374786e-02       1.087414e-02       1.834830e-02
        9690       1.072604e-02       3.695089e-03       7.324516e-03       2.652700e-02       1.084264e-02       1.787636e-02
        9700       1.330522e-02       2.100656e-03       6.477744e-03       3.138819e-02       7.468134e-03       1.796960e-02
        9710       1.411918e-02       3.758205e-03       8.207543e-03       3.184603e-02       1.215623e-02       2.055735e-02
        9720       1.098722e-02       4.305626e-03       6.829421e-03       2.743264e-02       1.497847e-02       1.827311e-02
        9730       1.488611e-02       3.950547e-03       8.264436e-03       3.589937e-02       1.131540e-02       2.151477e-02
        9740       1.783768e-02       3.262805e-03       8.503607e-03       4.366426e-02       1.046913e-02       2.099395e-02
        9750       1.346862e-02       2.855830e-03       7.910899e-03       3.812285e-02       5.650266e-03       1.932471e-02
        9760       1.252043e-02       2.118151e-03       6.542398e-03       1.702910e-02       8.575179e-03       1.398136e-02
        9770       1.000992e-02       3.168602e-03       6.447751e-03       3.202304e-02       1.449049e-02       2.068875e-02
        9780       1.002127e-02       1.804919e-03       5.780751e-03       3.505040e-02       1.354141e-02       2.005003e-02
        9790       7.363014e-03       2.230001e-03       4.920642e-03       2.880270e-02       1.254506e-02       1.687048e-02
        9800       1.051896e-02       4.116510e-03       6.316033e-03       3.405310e-02       9.222393e-03       1.715372e-02
        9810       1.401176e-02       2.813670e-03       7.574146e-03       2.915907e-02       1.347282e-02       2.110648e-02
        9820       1.236750e-02       3.994876e-03       6.613940e-03       2.570324e-02       1.335661e-02       1.843871e-02
        9830       1.080429e-02       4.505019e-03       6.789073e-03       2.382113e-02       1.047955e-02       1.636383e-02
        9840       1.407098e-02       5.666106e-03       8.187235e-03       3.313338e-02       1.037987e-02       2.196071e-02
        9850       1.556031e-02       3.624430e-03       8.025839e-03       3.244530e-02       9.029346e-03       1.999744e-02
        9860       1.379330e-02       1.722175e-03       7.073073e-03       2.584317e-02       1.121135e-02       1.692217e-02
        9870       7.832814e-03       2.164621e-03       4.409690e-03       1.831660e-02       1.116010e-02       1.529469e-02
        9880       6.584827e-03       2.377401e-03       4.764958e-03       2.049554e-02       8.844444e-03       1.392488e-02
        9890       5.468062e-03       2.205704e-03       3.944280e-03       1.763593e-02       1.079232e-02       1.355342e-02
        9900       1.161339e-02       5.743258e-04       4.641688e-03       2.640901e-02       8.441719e-03       1.788894e-02
        9910       1.207983e-02       1.654268e-03       5.045844e-03       1.766771e-02       8.322548e-03       1.361625e-02
        9920       1.261909e-02       2.816704e-03       6.562918e-03       3.201965e-02       1.307398e-02       1.886951e-02
        9930       1.370810e-02       1.720952e-03       7.055440e-03       3.356810e-02       1.437664e-02       1.885372e-02
        9940       2.191228e-02       3.868245e-03       8.961939e-03       2.884286e-02       1.190741e-02       1.889308e-02
        9950       1.062255e-02       2.743268e-03       5.567027e-03       3.154597e-02       1.213975e-02       2.105160e-02
        9960       8.628330e-03       1.346020e-03       5.238809e-03       2.742524e-02       1.170372e-02       1.769835e-02
        9970       6.558403e-03       2.050633e-03       4.435347e-03       2.733822e-02       9.462103e-03       1.664231e-02
        9980       8.164902e-03       3.092657e-03       5.350517e-03       2.320666e-02       1.221429e-02       1.730663e-02
        9990       8.296515e-03       1.613945e-03       4.629454e-03       2.627625e-02       1.217876e-02       1.811296e-02
       10000       1.054935e-02       2.479171e-03       4.843467e-03       2.824519e-02       1.556821e-02       2.070267e-02
