#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.536731e-02       1.176708e-02       3.755064e-02       1.122972e-01       6.743590e-02       8.929177e-02
        5380       5.973023e-02       7.487950e-03       3.014066e-02       1.129271e-01       4.289176e-02       7.598541e-02
        5390       4.827355e-02       1.156687e-02       2.859328e-02       1.043569e-01       3.675058e-02       7.217528e-02
        5400       5.927759e-02       1.658028e-02       3.297651e-02       1.005807e-01       4.594702e-02       7.335941e-02
        5410       6.573772e-02       1.754422e-02       3.823547e-02       1.003665e-01       5.395872e-02       7.902395e-02
        5420       4.810391e-02       1.391743e-02       3.127821e-02       9.752412e-02       4.727749e-02       6.611475e-02
        5430       4.398968e-02       1.581030e-02       2.954176e-02       8.909725e-02       5.485367e-02       6.409828e-02
        5440       6.216576e-02       1.622491e-02       3.376852e-02       8.588977e-02       4.474147e-02       6.952741e-02
        5450       7.898641e-02       9.770922e-03       3.788910e-02       1.118389e-01       4.529708e-02       7.898454e-02
        5460       8.150848e-02       8.230186e-03       3.478393e-02       1.066038e-01       5.193242e-02       7.765695e-02
        5470       5.578224e-02       9.391026e-03       2.936995e-02       9.676727e-02       4.516412e-02       7.144911e-02
        5480       4.904940e-02       1.108981e-02       2.696856e-02       1.229704e-01       5.215620e-02       7.600705e-02
        5490       6.152890e-02       4.579810e-03       2.571600e-02       1.179267e-01       4.532866e-02       7.588943e-02
        5500       4.084413e-02       7.910604e-03       2.020382e-02       1.233018e-01       4.384932e-02       7.174641e-02
        5510       2.380953e-02       8.804627e-03       1.476071e-02       1.033485e-01       4.037447e-02       6.391712e-02
        5520       3.325362e-02       3.923370e-03       1.572404e-02       1.040687e-01       4.134664e-02       6.687989e-02
        5530       2.855164e-02       5.925934e-03       1.366533e-02       8.957308e-02       3.738217e-02       5.431742e-02
        5540       5.775569e-02       7.700974e-03       2.830105e-02       1.210480e-01       3.762389e-02       8.279145e-02
        5550       5.423849e-02       9.548438e-03       2.335102e-02       9.525080e-02       4.038040e-02       7.436444e-02
        5560       5.904872e-02       6.038276e-03       2.453793e-02       1.033323e-01       4.517601e-02       6.739311e-02
        5570       6.757121e-02       9.187736e-03       3.010104e-02       1.293741e-01       6.415149e-02       9.178289e-02
        5580       4.998933e-02       8.335983e-03       2.849540e-02       1.254702e-01       3.303893e-02       7.919838e-02
        5590       6.199189e-02       3.448318e-03       3.153039e-02       8.841795e-02       5.606567e-02       7.352463e-02
        5600       6.154253e-02       4.346409e-03       3.196882e-02       9.534964e-02       6.120424e-02       7.743191e-02
        5610       4.451768e-02       6.385012e-03       2.314554e-02       1.081085e-01       5.120440e-02       7.521389e-02
        5620       3.790310e-02       6.235009e-03       2.127683e-02       1.209049e-01       4.504070e-02       7.550160e-02
        5630       4.863803e-02       1.319712e-02       3.036576e-02       1.224616e-01       4.657125e-02       7.801367e-02
        5640       6.762190e-02       9.557004e-03       3.565227e-02       1.433924e-01       5.009842e-02       8.457036e-02
        5650       8.257316e-02       1.539747e-02       4.228411e-02       1.117526e-01       7.073418e-02       9.131032e-02
        5660       7.968745e-02       1.179479e-02       3.433982e-02       1.162540e-01       5.514657e-02       8.503753e-02
        5670       8.039296e-02       6.012295e-03       3.942679e-02       1.012875e-01       6.433948e-02       8.403062e-02
        5680       8.429618e-02       3.723744e-03       4.217208e-02       1.185860e-01       6.383140e-02       9.019601e-02
        5690       8.515742e-02       1.363048e-02       4.739486e-02       1.638942e-01       3.938850e-02       9.503671e-02
        5700       6.154201e-02       1.334489e-02       3.841044e-02       1.240685e-01       4.586156e-02       7.900424e-02
        5710       6.514193e-02       9.645033e-03       3.599040e-02       1.166882e-01       4.884640e-02       7.541351e-02
        5720       6.093629e-02       8.405860e-03       3.429139e-02       8.933990e-02       5.895388e-02       7.243587e-02
        5730       6.826570e-02       8.046939e-03       3.564107e-02       1.236481e-01       5.331712e-02       8.373767e-02
        5740       4.782857e-02       7.403913e-03       2.339773e-02       8.771961e-02       4.629432e-02       7.004674e-02
        5750       3.210988e-02       4.422622e-03       1.882574e-02       8.517156e-02       3.812883e-02       6.492049e-02
        5760       5.207071e-02       3.847326e-03       2.505227e-02       9.962089e-02       5.352619e-02       7.634182e-02
        5770       6.066777e-02       7.106788e-03       2.624077e-02       9.623046e-02       4.600418e-02       7.602458e-02
        5780       8.192987e-02       7.433431e-03       3.535457e-02       1.131329e-01       6.069930e-02       9.615251e-02
        5790       9.144112e-02       4.518855e-03       3.702577e-02       9.747452e-02       5.455610e-02       7.922698e-02
        5800       6.176379e-02       4.792372e-03       2.915283e-02       9.771975e-02       4.862517e-02       6.576373e-02
        5810       5.780070e-02       1.154324e-02       3.305889e-02       1.318596e-01       4.938212e-02       7.626126e-02
        5820       4.879436e-02       8.899261e-03       2.774646e-02       1.016555e-01       5.529097e-02       7.351091e-02
        5830       7.402950e-02       8.460366e-03       3.331223e-02       1.087670e-01       5.773744e-02       8.396879e-02
        5840       5.372904e-02       9.210042e-03       2.789035e-02       9.543082e-02       3.741992e-02       7.052503e-02
        5850       7.000879e-02       1.062284e-02       3.748838e-02       1.134152e-01       5.540843e-02       8.493240e-02
        5860       9.445082e-02       1.098477e-02       3.912663e-02       1.279822e-01       4.626972e-02       8.233125e-02
        5870       5.817335e-02       1.389435e-02       3.361975e-02       1.007433e-01       3.900976e-02       7.302089e-02
        5880       5.854892e-02       5.091390e-03       3.072326e-02       9.586884e-02       3.777240e-02       7.109159e-02
        5890       6.607155e-02       1.275404e-02       3.591230e-02       1.194429e-01       3.393538e-02       8.269019e-02
        5900       6.802537e-02       7.762932e-03       3.515870e-02       1.323740e-01       5.251143e-02       8.492682e-02
        5910       5.583666e-02       1.312190e-02       3.269933e-02       1.349199e-01       5.303881e-02       8.720376e-02
        5920       6.117526e-02       1.153302e-02       3.247329e-02       1.162677e-01       4.493271e-02       8.477760e-02
        5930       5.280710e-02       3.021755e-03       3.063622e-02       9.704928e-02       4.735308e-02       8.215506e-02
        5940       4.084753e-02       7.115546e-03       2.697380e-02       9.872376e-02       5.525744e-02       8.274082e-02
        5950       4.481579e-02       5.531250e-03       2.570545e-02       9.630579e-02       4.636869e-02       7.488215e-02
        5960       5.842801e-02       6.729308e-03       3.239328e-02       1.342762e-01       5.024563e-02       8.872105e-02
        5970       5.573205e-02       1.028329e-02       3.127498e-02       9.783073e-02       5.731803e-02       8.152270e-02
        5980       6.259259e-02       1.335458e-02       3.374680e-02       1.150040e-01       6.271656e-02       7.982216e-02
        5990       5.183587e-02       6.406201e-03       2.809729e-02       1.411300e-01       5.365575e-02       9.061023e-02
        6000       6.203636e-02       8.104158e-03       2.914854e-02       1.211364e-01       4.135117e-02       8.406118e-02
        6010       5.078555e-02       1.044977e-02       2.269449e-02       1.205331e-01       5.322049e-02       8.336856e-02
        6020       4.672375e-02       7.125482e-03       2.328502e-02       1.032719e-01       4.329506e-02       7.029425e-02
        6030       3.944941e-02       7.644974e-03       2.536456e-02       1.362553e-01       3.483058e-02       7.270804e-02
        6040       4.132416e-02       8.076814e-03       2.630378e-02       1.240052e-01       4.531027e-02       7.876597e-02
        6050       5.624380e-02       1.394720e-02       3.651342e-02       1.469521e-01       4.639306e-02       9.051372e-02
        6060       5.505411e-02       1.096585e-02       3.017416e-02       1.388663e-01       2.198356e-02       8.056070e-02
        6070       4.427435e-02       1.170758e-02       2.627003e-02       9.111361e-02       3.032966e-02       6.588849e-02
        6080       4.745464e-02       5.960690e-03       2.774451e-02       1.127997e-01       2.822719e-02       6.520245e-02
        6090       5.124784e-02       1.107187e-02       3.076869e-02       1.133413e-01       3.480948e-02       6.734919e-02
        6100       5.984994e-02       8.696683e-03       3.349171e-02       1.139612e-01       3.735308e-02       7.723922e-02
        6110       5.258855e-02       8.428034e-03       2.880276e-02       8.660392e-02       4.439633e-02       6.869086e-02
        6120       5.444115e-02       1.478351e-02       3.511010e-02       1.029540e-01       4.313393e-02       8.137685e-02
        6130       4.217955e-02       9.141556e-03       2.561121e-02       8.309436e-02       4.727705e-02       6.719496e-02
        6140       2.952746e-02       6.528727e-03       2.044762e-02       7.486272e-02       4.605849e-02       5.781406e-02
        6150       3.875932e-02       1.260300e-02       2.167234e-02       7.376203e-02       4.301008e-02       5.653027e-02
        6160       4.782510e-02       7.868345e-03       2.619025e-02       1.024396e-01       4.671670e-02       6.758375e-02
        6170       5.108342e-02       5.908824e-03       2.832915e-02       9.582295e-02       4.183575e-02       7.108421e-02
        6180       4.197370e-02       7.469877e-03       2.300281e-02       9.808457e-02       4.325274e-02       7.193675e-02
        6190       3.577921e-02       8.063199e-03       1.871124e-02       9.649705e-02       5.293424e-02       7.035901e-02
        6200       5.037531e-02       1.477159e-02       2.915070e-02       1.126875e-01       5.093008e-02       8.547163e-02
        6210       4.682956e-02       4.291518e-03       2.639484e-02       9.112549e-02       3.401562e-02       6.727978e-02
        6220       4.189493e-02       1.030248e-02       2.333383e-02       9.481002e-02       3.382207e-02       6.275215e-02
        6230       6.680111e-02       1.190860e-02       3.238523e-02       1.149287e-01       4.933084e-02       7.520973e-02
        6240       5.798080e-02       9.075894e-03       3.299689e-02       1.538359e-01       5.929549e-02       8.831330e-02
        6250       6.023402e-02       1.336432e-02       3.411696e-02       1.511992e-01       7.781451e-02       9.725331e-02
        6260       8.451450e-02       8.887911e-03       3.991289e-02       1.648496e-01       5.267919e-02       1.070940e-01
        6270       4.739921e-02       1.368524e-02       2.770455e-02       1.173670e-01       5.100979e-02       7.517097e-02
        6280       5.693132e-02       1.335642e-02       3.039313e-02       1.431158e-01       4.592876e-02       7.389797e-02
        6290       5.011820e-02       8.669635e-03       2.674731e-02       1.234413e-01       4.754748e-02       7.164838e-02
        6300       6.394687e-02       6.192527e-03       3.074906e-02       1.168309e-01       3.917682e-02       7.529908e-02
        6310       7.220290e-02       1.025728e-02       3.362899e-02       1.058824e-01       5.114991e-02       7.882582e-02
        6320       5.676367e-02       1.047795e-02       2.664740e-02       9.207762e-02       3.157319e-02       6.067640e-02
        6330       6.874084e-02       8.759657e-03       3.514840e-02       1.002545e-01       5.100078e-02       7.772555e-02
        6340       5.706541e-02       1.109425e-02       2.757012e-02       7.774760e-02       5.115503e-02       6.235831e-02
        6350       7.326486e-02       1.138490e-02       2.920710e-02       6.724791e-02       2.818752e-02       5.634322e-02
        6360       9.143535e-02       1.132007e-02       3.877469e-02       1.265127e-01       2.979947e-02       7.700839e-02
        6370       9.529458e-02       1.026014e-02       3.826087e-02       1.107718e-01       3.332739e-02       7.521522e-02
        6380       6.063331e-02       6.316240e-03       3.002477e-02       9.076944e-02       3.531228e-02       6.588405e-02
        6390       6.096206e-02       9.490478e-03       2.849386e-02       7.837920e-02       3.809169e-02       5.735494e-02
        6400       6.613488e-02       9.759021e-03       2.813996e-02       7.127557e-02       3.008060e-02       5.893769e-02
        6410       7.169532e-02       1.085642e-02       3.036218e-02       7.728797e-02       3.787663e-02       5.835155e-02
        6420       5.027009e-02       6.868283e-03       2.481587e-02       8.286511e-02       6.118424e-02       7.071188e-02
        6430       5.232200e-02       9.283468e-03       2.555237e-02       8.680951e-02       3.783159e-02       5.952642e-02
        6440       5.771199e-02       1.945200e-02       3.292271e-02       1.063497e-01       3.324506e-02       7.512418e-02
        6450       3.622085e-02       9.205984e-03       2.230457e-02       8.356190e-02       4.186233e-02       6.285954e-02
        6460       5.789166e-02       1.033235e-02       3.445478e-02       1.248725e-01       3.876683e-02       8.008539e-02
        6470       6.087969e-02       1.053551e-02       3.321451e-02       1.001206e-01       4.484156e-02       7.221593e-02
        6480       7.735124e-02       1.117828e-02       3.622853e-02       1.210541e-01       3.540247e-02       6.558941e-02
        6490       5.728889e-02       1.088151e-02       3.195722e-02       9.011251e-02       2.777539e-02       6.142010e-02
        6500       8.600479e-02       8.168390e-03       4.069489e-02       9.550408e-02       5.372004e-02       7.298846e-02
        6510       8.327241e-02       1.216431e-02       4.037477e-02       1.018351e-01       4.191014e-02       7.306576e-02
        6520       9.059198e-02       5.897231e-03       3.994799e-02       1.099463e-01       4.622615e-02       7.532080e-02
        6530       6.138221e-02       8.965111e-03       2.829313e-02       7.887212e-02       4.782849e-02       6.318337e-02
        6540       7.053596e-02       6.606827e-03       2.931732e-02       8.318918e-02       5.017282e-02       6.381443e-02
        6550       6.826201e-02       1.292865e-02       2.945606e-02       1.184904e-01       4.710595e-02       7.546635e-02
        6560       6.456374e-02       1.231364e-02       3.120793e-02       7.176765e-02       3.696408e-02       6.134900e-02
        6570       5.166627e-02       1.057844e-02       2.732595e-02       5.784613e-02       3.793067e-02       5.085535e-02
        6580       5.074488e-02       1.435775e-02       2.733323e-02       7.658453e-02       3.001803e-02       6.204346e-02
        6590       4.174973e-02       9.041837e-03       2.583666e-02       1.035054e-01       2.854628e-02       6.158619e-02
        6600       2.043424e-02       6.171540e-03       1.529539e-02       8.685467e-02       2.772872e-02       5.139742e-02
        6610       3.878678e-02       3.977548e-03       1.658903e-02       9.382253e-02       3.602848e-02       5.956034e-02
        6620       4.308273e-02       4.964981e-03       1.965071e-02       1.023248e-01       3.365879e-02       6.827378e-02
        6630       3.120625e-02       6.140490e-03       1.715224e-02       1.064161e-01       4.907857e-02       7.033483e-02
        6640       3.691721e-02       7.288954e-03       2.031275e-02       1.039777e-01       6.141935e-02       8.115354e-02
        6650       4.283097e-02       1.201422e-02       2.146713e-02       8.388921e-02       5.281262e-02       6.796426e-02
        6660       4.921149e-02       6.347430e-03       2.684153e-02       1.038486e-01       2.902808e-02       6.845935e-02
        6670       7.843338e-02       6.051964e-03       3.717065e-02       1.144038e-01       4.572781e-02       8.003855e-02
        6680       7.067647e-02       9.563223e-03       3.499734e-02       9.525051e-02       5.597950e-02       7.770139e-02
        6690       1.437640e-01       1.113686e-02       6.002232e-02       1.510326e-01       5.759200e-02       1.094946e-01
        6700       1.053073e-01       1.171380e-02       4.401068e-02       9.791005e-02       5.018377e-02       8.025286e-02
        6710       6.178552e-02       6.537489e-03       3.031132e-02       7.132960e-02       3.598256e-02       5.851930e-02
        6720       5.967097e-02       1.046981e-02       3.064239e-02       8.952058e-02       3.030535e-02       6.466446e-02
        6730       6.174406e-02       1.198069e-02       3.066016e-02       1.083698e-01       3.740518e-02       7.201572e-02
        6740       8.821545e-02       9.350906e-03       3.807795e-02       1.163080e-01       5.307809e-02       8.143188e-02
        6750       7.464128e-02       9.338958e-03       3.725965e-02       1.099944e-01       3.378658e-02       7.572899e-02
        6760       6.083571e-02       5.973303e-03       3.169040e-02       9.115870e-02       3.880456e-02       6.508550e-02
        6770       6.736141e-02       5.233536e-03       3.729962e-02       1.037428e-01       4.998197e-02       7.244514e-02
        6780       7.425292e-02       2.416770e-03       3.549329e-02       9.603807e-02       3.882646e-02       6.732584e-02
        6790       5.494444e-02       5.453343e-03       2.804335e-02       1.061435e-01       4.086965e-02       5.886498e-02
        6800       6.170602e-02       3.186633e-03       2.662437e-02       8.597240e-02       3.431299e-02       5.727657e-02
        6810       5.002449e-02       1.036440e-02       2.504105e-02       8.213916e-02       3.472892e-02       5.927411e-02
        6820       3.412578e-02       2.578746e-03       1.752959e-02       7.424267e-02       3.742661e-02       5.583820e-02
        6830       4.342514e-02       9.335420e-03       2.095287e-02       1.029561e-01       4.650670e-02       7.378082e-02
        6840       3.654086e-02       6.116566e-03       1.632764e-02       7.342308e-02       3.299938e-02       5.473108e-02
        6850       6.153641e-02       6.824262e-03       3.420279e-02       9.490205e-02       3.538257e-02       6.260997e-02
        6860       6.739948e-02       5.181082e-03       3.002425e-02       9.327716e-02       2.536955e-02       6.119794e-02
        6870       6.373929e-02       6.879399e-03       3.021675e-02       1.026900e-01       4.345733e-02       6.629034e-02
        6880       6.009355e-02       1.033795e-02       2.436565e-02       7.474937e-02       4.350184e-02       5.779888e-02
        6890       8.130346e-02       1.163117e-02       3.142359e-02       1.032135e-01       3.784519e-02       7.122973e-02
        6900       7.029425e-02       1.097816e-02       2.973253e-02       9.773379e-02       4.700579e-02       7.149231e-02
        6910       7.723566e-02       1.022574e-02       3.288055e-02       9.571898e-02       4.139291e-02       6.733381e-02
        6920       7.106203e-02       1.300136e-02       3.222020e-02       8.548000e-02       2.828774e-02       6.083797e-02
        6930       7.689684e-02       7.459679e-03       3.513476e-02       9.267852e-02       6.159022e-02       7.492645e-02
        6940       9.669959e-02       6.532767e-03       4.688604e-02       1.133665e-01       5.868914e-02       8.195479e-02
        6950       8.873128e-02       9.551169e-03       4.099776e-02       9.498136e-02       5.721668e-02       7.167852e-02
        6960       1.005796e-01       7.303062e-03       4.882259e-02       1.372678e-01       4.978202e-02       8.772698e-02
        6970       6.273356e-02       1.910548e-02       3.479717e-02       1.183052e-01       3.595329e-02       7.635804e-02
        6980       3.247909e-02       1.196307e-02       2.216664e-02       8.420393e-02       2.457298e-02       5.698380e-02
        6990       4.041845e-02       1.013420e-02       2.331141e-02       9.178566e-02       4.498539e-02       6.518685e-02
        7000       3.184486e-02       6.494222e-03       2.083124e-02       8.069973e-02       1.917679e-02       5.615831e-02
        7010       3.541099e-02       5.520154e-03       2.093842e-02       7.820331e-02       2.211117e-02       5.776594e-02
        7020       3.919949e-02       1.188374e-02       2.688023e-02       8.533455e-02       3.855990e-02       6.640472e-02
        7030       6.092762e-02       1.728029e-02       3.659266e-02       1.040252e-01       6.116150e-02       8.489177e-02
        7040       7.054240e-02       5.093599e-03       3.491114e-02       1.204447e-01       3.933321e-02       7.337435e-02
        7050       5.037986e-02       7.209055e-03       2.802559e-02       9.031919e-02       3.079466e-02       5.766676e-02
        7060       6.419106e-02       9.643472e-03       3.472765e-02       8.490258e-02       5.170893e-02       6.584092e-02
        7070       6.674918e-02       1.210546e-02       3.882983e-02       9.329322e-02       5.840641e-02       7.601972e-02
        7080       7.363317e-02       1.130685e-02       3.709691e-02       9.534857e-02       5.679381e-02       7.426930e-02
        7090       5.802182e-02       1.564958e-02       3.641604e-02       1.033142e-01       4.966882e-02       7.494219e-02
        7100       5.607054e-02       8.425741e-03       3.489796e-02       8.840545e-02       4.864197e-02       7.036581e-02
        7110       6.131029e-02       9.752372e-03       3.292836e-02       8.928499e-02       3.425796e-02       6.542208e-02
        7120       4.764649e-02       5.758204e-03       2.748685e-02       7.650441e-02       4.297785e-02       6.193348e-02
        7130       4.597786e-02       6.734158e-03       2.499825e-02       7.844228e-02       4.315218e-02       6.192567e-02
        7140       4.916079e-02       5.498083e-03       2.397264e-02       1.018485e-01       3.940775e-02       6.822438e-02
        7150       5.659266e-02       1.130811e-02       2.607827e-02       9.364992e-02       6.045630e-02       7.596332e-02
        7160       5.402110e-02       1.263015e-02       3.018731e-02       1.220559e-01       3.367322e-02       7.101777e-02
        7170       3.912774e-02       9.237355e-03       2.599846e-02       8.839120e-02       2.494926e-02       6.264546e-02
        7180       4.127292e-02       8.442010e-03       2.378365e-02       7.602250e-02       3.974493e-02       5.811332e-02
        7190       5.260380e-02       9.558306e-03       3.003327e-02       8.387845e-02       4.813008e-02       6.343980e-02
        7200       4.833114e-02       8.452258e-03       2.239620e-02       1.019159e-01       4.127568e-02       6.660103e-02
        7210       7.222895e-02       7.114596e-03       3.025607e-02       9.952965e-02       3.927223e-02       6.700706e-02
        7220       7.354207e-02       1.412576e-03       3.036739e-02       1.082507e-01       3.262198e-02       6.931572e-02
        7230       8.669409e-02       1.070692e-02       4.346394e-02       1.261335e-01       4.879433e-02       9.243932e-02
        7240       8.942447e-02       1.270070e-02       4.065750e-02       1.069958e-01       6.739199e-02       8.406810e-02
        7250       1.073462e-01       1.515882e-02       5.024644e-02       1.498242e-01       7.577494e-02       1.048114e-01
        7260       1.046591e-01       7.681305e-03       5.048668e-02       1.391083e-01       5.758057e-02       9.625578e-02
        7270       9.588086e-02       1.160020e-02       4.083666e-02       1.377114e-01       4.543032e-02       8.059811e-02
        7280       8.333480e-02       9.944272e-03       3.593670e-02       1.119659e-01       4.763597e-02       7.148022e-02
        7290       7.417704e-02       8.054874e-03       3.614377e-02       1.158373e-01       4.554400e-02       7.370300e-02
        7300       6.912578e-02       9.461545e-03       3.928027e-02       1.049893e-01       4.300630e-02       7.938434e-02
        7310       7.474960e-02       1.532174e-02       4.102295e-02       1.279133e-01       4.528680e-02       8.963344e-02
        7320       4.876321e-02       8.544008e-03       3.079131e-02       8.546568e-02       4.257777e-02       6.632861e-02
        7330       4.845637e-02       3.484652e-03       2.912035e-02       7.945992e-02       4.155598e-02       6.398075e-02
        7340       3.464773e-02       5.005880e-03       1.980232e-02       8.023263e-02       5.181844e-02       6.261697e-02
        7350       2.833844e-02       1.061477e-02       1.842667e-02       9.264060e-02       3.016053e-02       6.298696e-02
        7360       3.728812e-02       5.071896e-03       2.157539e-02       1.070614e-01       3.403449e-02       7.146966e-02
        7370       3.472231e-02       1.038293e-02       2.254826e-02       1.029160e-01       4.601695e-02       7.261509e-02
        7380       4.339508e-02       1.005083e-02       2.532093e-02       1.039306e-01       5.085967e-02       7.538119e-02
        7390       5.402223e-02       1.013835e-02       3.005614e-02       1.152896e-01       5.347296e-02       8.452589e-02
        7400       5.124357e-02       6.802875e-03       2.486090e-02       1.017103e-01       4.896800e-02       8.096552e-02
        7410       5.715048e-02       7.137060e-03       2.936564e-02       1.121015e-01       4.649354e-02       8.029182e-02
        7420       6.739688e-02       1.218673e-02       3.153787e-02       1.231813e-01       4.043947e-02       7.788737e-02
        7430       6.212807e-02       1.039364e-02       3.387927e-02       1.332974e-01       5.726942e-02       8.374671e-02
        7440       8.334115e-02       1.490758e-02       4.140355e-02       1.574097e-01       5.040896e-02       9.228131e-02
        7450       9.142120e-02       1.323215e-02       4.808254e-02       2.039997e-01       8.531737e-02       1.202933e-01
        7460       5.664346e-02       1.751160e-02       3.251388e-02       1.296985e-01       5.709400e-02       9.181332e-02
        7470       6.062541e-02       1.747969e-02       3.359061e-02       1.097777e-01       3.623948e-02       8.915560e-02
        7480       5.514403e-02       1.967147e-02       3.112941e-02       1.018348e-01       4.093125e-02       7.977344e-02
        7490       3.055372e-02       1.463952e-02       2.262206e-02       9.938291e-02       4.882640e-02       7.756212e-02
        7500       3.543860e-02       1.069548e-02       2.293344e-02       1.055335e-01       5.368277e-02       8.035297e-02
        7510       4.076615e-02       1.644714e-02       2.586024e-02       9.620880e-02       6.705362e-02       8.034752e-02
        7520       4.610977e-02       9.207354e-03       2.441278e-02       9.695746e-02       5.330794e-02       6.996588e-02
        7530       3.640704e-02       7.341546e-03       2.050580e-02       9.005514e-02       2.261468e-02       6.787555e-02
        7540       2.974119e-02       6.141421e-03       1.996630e-02       8.961113e-02       4.076671e-02       6.799810e-02
        7550       5.217074e-02       8.549210e-03       2.767488e-02       1.000937e-01       3.674034e-02       7.340077e-02
        7560       5.350525e-02       5.085118e-03       2.881651e-02       1.371323e-01       5.410455e-02       7.710981e-02
        7570       6.921609e-02       9.832567e-03       3.800596e-02       1.981001e-01       6.360314e-02       9.906445e-02
        7580       8.143756e-02       9.293645e-03       4.288777e-02       1.463459e-01       5.558097e-02       9.745453e-02
        7590       7.390877e-02       1.033058e-02       4.084533e-02       1.214713e-01       5.060878e-02       9.009839e-02
        7600       7.848670e-02       1.061268e-02       3.556000e-02       1.092456e-01       5.385220e-02       8.339999e-02
        7610       7.350010e-02       8.540621e-03       3.448394e-02       1.076645e-01       4.211895e-02       7.648918e-02
        7620       8.059372e-02       5.986991e-03       3.917221e-02       1.311378e-01       2.752967e-02       7.889670e-02
        7630       7.859423e-02       7.789372e-03       3.995002e-02       1.123931e-01       2.636101e-02       8.200041e-02
        7640       8.433250e-02       2.035541e-02       4.924043e-02       1.257265e-01       6.462811e-02       9.397762e-02
        7650       6.405431e-02       1.809278e-02       4.051392e-02       1.149554e-01       4.867825e-02       8.231098e-02
        7660       6.421570e-02       1.933730e-02       3.882597e-02       1.272800e-01       6.455400e-02       8.736928e-02
        7670       6.585140e-02       8.201290e-03       3.964317e-02       1.128444e-01       5.527451e-02       8.648425e-02
        7680       7.213124e-02       1.810365e-02       4.013498e-02       1.134864e-01       4.904752e-02       7.925762e-02
        7690       5.343073e-02       1.344487e-02       3.212536e-02       8.262283e-02       3.476101e-02       6.315738e-02
        7700       8.056232e-02       1.187314e-02       3.950945e-02       1.216073e-01       6.118722e-02       8.313671e-02
        7710       5.497337e-02       1.457564e-02       2.763575e-02       9.770340e-02       4.399214e-02       6.798398e-02
        7720       6.492796e-02       1.515591e-02       3.335238e-02       1.059617e-01       4.450979e-02       8.264464e-02
        7730       5.500926e-02       1.616495e-02       2.911175e-02       9.074635e-02       3.379103e-02       6.813067e-02
        7740       5.804009e-02       1.253404e-02       3.156771e-02       9.375204e-02       3.691305e-02       7.244208e-02
        7750       5.627774e-02       4.146932e-03       2.753563e-02       9.599216e-02       3.397967e-02       6.862918e-02
        7760       6.773929e-02       1.205843e-02       3.248881e-02       1.302718e-01       3.014416e-02       8.529122e-02
        7770       6.875816e-02       7.799544e-03       3.575618e-02       1.217743e-01       3.546739e-02       8.528966e-02
        7780       9.034022e-02       2.248270e-02       4.793338e-02       9.963158e-02       7.586093e-02       8.454636e-02
        7790       8.489510e-02       1.637286e-02       3.873726e-02       8.324132e-02       4.787238e-02       6.928187e-02
        7800       9.474231e-02       1.245709e-02       4.223408e-02       9.091637e-02       5.890929e-02       7.484891e-02
        7810       1.041509e-01       9.430987e-03       4.735697e-02       1.025455e-01       6.389747e-02       8.034459e-02
        7820       7.901828e-02       1.105893e-02       4.009614e-02       9.150203e-02       4.287915e-02       7.368459e-02
        7830       8.029889e-02       1.196994e-02       3.973773e-02       1.026826e-01       4.078085e-02       7.415879e-02
        7840       8.613305e-02       7.619695e-03       3.791650e-02       1.021693e-01       4.313999e-02       6.936765e-02
        7850       6.595551e-02       1.411186e-02       3.189189e-02       1.072699e-01       3.579750e-02       6.232980e-02
        7860       7.270869e-02       1.268622e-02       3.347221e-02       9.585826e-02       4.114540e-02       6.021027e-02
        7870       5.383574e-02       5.007325e-03       2.976330e-02       9.363711e-02       2.501993e-02       6.215087e-02
        7880       5.264909e-02       1.228424e-02       2.648510e-02       1.038875e-01       2.723026e-02       6.024598e-02
        7890       2.932882e-02       6.212797e-03       2.006891e-02       8.635969e-02       1.719656e-02       5.705118e-02
        7900       4.194233e-02       1.130573e-02       2.146452e-02       1.141765e-01       3.373521e-02       6.096677e-02
        7910       5.746265e-02       1.487299e-02       2.887250e-02       9.698596e-02       3.651543e-02       7.021888e-02
        7920       6.234733e-02       4.208559e-03       3.491570e-02       1.224803e-01       2.962954e-02       8.681324e-02
        7930       7.587178e-02       1.664207e-02       4.000683e-02       1.136956e-01       3.557890e-02       8.434705e-02
        7940       8.043761e-02       1.217532e-02       3.359903e-02       8.043301e-02       4.238705e-02       5.986265e-02
        7950       4.745180e-02       1.136569e-02       2.292744e-02       8.040971e-02       3.966243e-02       5.087234e-02
        7960       6.336332e-02       1.550514e-02       2.644209e-02       6.878954e-02       3.012806e-02       5.318580e-02
        7970       5.296518e-02       6.487752e-03       2.188484e-02       8.628930e-02       2.550142e-02       6.174261e-02
        7980       5.756332e-02       5.649539e-03       2.534914e-02       1.000639e-01       3.740730e-02       6.852062e-02
        7990       5.890227e-02       7.445951e-03       2.484565e-02       8.684457e-02       4.384385e-02       7.302303e-02
        8000       5.497589e-02       7.711241e-03       2.470751e-02       1.274127e-01       4.530886e-02       7.457066e-02
        8010       3.114085e-02       2.551595e-03       1.472750e-02       7.397790e-02       4.952257e-02       6.059522e-02
        8020       3.910513e-02       7.497299e-03       2.238482e-02       1.034105e-01       4.606061e-02       6.804940e-02
        8030       3.173415e-02       6.908585e-03       2.221398e-02       7.761608e-02       3.175594e-02       5.805028e-02
        8040       4.264366e-02       1.691098e-02       2.642174e-02       9.365816e-02       2.975818e-02       6.176199e-02
