#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.117496e-02       5.132609e-03       2.739444e-02       7.629835e-02       4.064528e-02       5.515457e-02
        8060       5.298944e-02       6.349347e-03       2.751742e-02       8.293769e-02       3.166329e-02       6.623836e-02
        8070       5.573773e-02       8.884738e-03       3.152896e-02       1.269229e-01       4.075823e-02       8.133127e-02
        8080       4.273297e-02       5.819892e-03       2.438982e-02       9.898859e-02       3.997197e-02       6.805833e-02
        8090       5.152277e-02       7.928545e-03       3.097980e-02       9.259733e-02       4.547946e-02       6.352932e-02
        8100       6.488828e-02       7.963987e-03       3.429866e-02       8.565670e-02       3.054923e-02       5.949185e-02
        8110       8.140370e-02       8.018739e-03       3.856523e-02       1.042200e-01       4.404373e-02       7.356539e-02
        8120       6.514708e-02       3.441630e-03       3.699425e-02       9.663436e-02       4.927951e-02       6.973743e-02
        8130       7.872368e-02       8.919559e-03       4.215867e-02       1.257289e-01       5.430980e-02       8.473914e-02
        8140       7.776003e-02       1.791515e-02       4.153410e-02       1.000195e-01       5.727657e-02       8.310229e-02
        8150       7.724674e-02       1.332860e-02       4.112329e-02       1.201077e-01       5.561510e-02       8.313813e-02
        8160       3.746130e-02       2.079520e-02       2.555182e-02       8.969020e-02       3.496084e-02       5.859769e-02
        8170       5.603945e-02       1.464291e-02       2.812974e-02       1.302222e-01       4.923537e-02       8.123394e-02
        8180       5.994702e-02       4.644654e-03       2.998869e-02       1.036107e-01       4.338553e-02       8.007065e-02
        8190       4.184472e-02       4.563782e-03       2.113938e-02       9.899710e-02       3.213673e-02       5.936631e-02
        8200       4.904645e-02       1.405602e-02       2.433773e-02       7.910919e-02       4.023875e-02       5.652777e-02
        8210       4.750524e-02       1.267812e-02       2.267284e-02       7.787767e-02       4.046064e-02       5.444275e-02
        8220       2.475674e-02       8.393463e-03       1.791088e-02       8.404292e-02       3.765763e-02       5.055626e-02
        8230       4.649813e-02       1.007046e-02       2.794884e-02       9.591020e-02       3.601857e-02       5.857163e-02
        8240       5.418022e-02       7.048416e-03       3.234411e-02       1.196841e-01       5.063266e-02       9.007306e-02
        8250       5.530300e-02       7.392573e-03       3.158531e-02       1.109695e-01       6.096646e-02       8.777947e-02
        8260       5.147723e-02       1.447130e-02       2.443713e-02       1.402060e-01       5.334343e-02       8.503776e-02
        8270       5.762300e-02       6.432569e-03       2.826641e-02       1.053861e-01       6.397542e-02       8.460817e-02
        8280       8.403703e-02       8.611124e-03       3.599082e-02       1.158904e-01       5.442194e-02       8.064097e-02
        8290       5.208181e-02       1.524392e-02       2.940979e-02       1.198933e-01       5.114444e-02       7.615350e-02
        8300       5.878010e-02       1.593423e-02       3.216621e-02       1.127853e-01       4.489358e-02       7.961819e-02
        8310       6.631116e-02       1.440087e-02       3.366398e-02       1.287731e-01       4.251851e-02       8.099492e-02
        8320       9.508494e-02       1.017303e-02       4.368379e-02       1.256150e-01       4.976879e-02       8.827912e-02
        8330       4.815704e-02       7.794892e-03       2.696832e-02       8.993054e-02       4.410742e-02       6.696457e-02
        8340       4.607185e-02       6.043069e-03       2.517182e-02       8.603657e-02       2.531546e-02       5.790721e-02
        8350       4.679275e-02       2.840160e-03       2.297770e-02       8.365182e-02       4.311926e-02       5.889521e-02
        8360       5.121701e-02       1.080782e-02       3.089150e-02       9.354431e-02       4.545851e-02       7.806790e-02
        8370       5.691807e-02       5.150042e-03       2.579471e-02       9.953512e-02       3.665071e-02       6.652575e-02
        8380       1.024350e-01       1.086440e-02       4.082785e-02       1.027699e-01       4.689585e-02       8.009038e-02
        8390       7.744034e-02       1.288594e-02       4.035951e-02       1.179902e-01       2.974006e-02       8.403526e-02
        8400       8.268686e-02       1.249232e-02       3.861869e-02       1.128414e-01       3.384882e-02       7.516463e-02
        8410       7.806491e-02       1.224848e-02       3.993861e-02       1.309718e-01       4.222290e-02       8.539510e-02
        8420       4.226867e-02       1.442756e-02       2.767130e-02       8.293443e-02       3.135167e-02       6.082816e-02
        8430       3.789395e-02       1.551198e-02       2.626598e-02       7.721198e-02       3.837856e-02       5.770440e-02
        8440       4.981744e-02       1.152372e-02       3.035538e-02       1.162020e-01       4.579107e-02       7.137324e-02
        8450       6.021837e-02       1.236416e-02       3.800548e-02       1.334853e-01       4.220757e-02       8.266845e-02
        8460       8.908578e-02       1.668016e-02       4.133669e-02       1.323975e-01       3.181690e-02       8.856270e-02
        8470       7.976501e-02       8.646401e-03       3.603810e-02       1.220548e-01       5.198624e-02       8.866772e-02
        8480       5.079984e-02       3.749317e-03       2.547979e-02       9.949469e-02       5.601257e-02       7.902693e-02
        8490       4.715720e-02       2.701540e-03       2.512973e-02       1.022209e-01       4.266868e-02       7.019152e-02
        8500       5.794260e-02       4.223913e-03       2.821263e-02       1.178936e-01       4.589063e-02       7.674032e-02
        8510       5.517111e-02       3.604385e-03       2.632425e-02       9.994998e-02       5.018822e-02       7.410672e-02
        8520       5.248946e-02       6.807249e-03       2.848260e-02       1.054373e-01       5.279616e-02       7.417304e-02
        8530       6.887579e-02       1.230630e-02       3.605515e-02       1.099346e-01       4.971252e-02       8.524709e-02
        8540       9.268556e-02       9.979330e-03       4.936782e-02       1.426260e-01       6.641279e-02       1.034444e-01
        8550       7.276365e-02       1.957410e-02       4.179390e-02       1.297295e-01       6.202996e-02       8.802416e-02
        8560       5.935606e-02       1.559540e-02       3.406487e-02       1.331070e-01       5.215633e-02       8.267046e-02
        8570       5.142602e-02       1.570439e-02       2.698789e-02       1.419025e-01       5.469180e-02       7.903947e-02
        8580       3.752079e-02       8.345113e-03       2.464768e-02       1.285177e-01       6.630153e-02       8.335905e-02
        8590       2.651842e-02       1.071382e-02       1.776892e-02       1.198853e-01       4.051532e-02       7.384034e-02
        8600       1.552401e-02       8.206715e-03       1.140481e-02       9.965618e-02       4.598367e-02       7.146655e-02
        8610       4.450805e-02       3.282203e-03       2.494428e-02       1.111925e-01       5.365793e-02       7.828951e-02
        8620       3.631544e-02       1.634766e-02       2.422179e-02       1.050784e-01       4.436974e-02       7.773860e-02
        8630       3.337648e-02       6.689398e-03       2.234357e-02       7.967447e-02       5.563948e-02       6.633179e-02
        8640       5.094912e-02       1.235820e-02       2.894531e-02       1.135762e-01       5.539711e-02       8.868828e-02
        8650       4.046042e-02       9.499189e-03       2.096094e-02       1.203209e-01       6.657678e-02       8.710664e-02
        8660       3.724577e-02       9.370144e-03       2.195219e-02       1.118723e-01       6.086853e-02       8.294951e-02
        8670       3.436429e-02       1.519622e-02       2.234662e-02       1.107610e-01       6.026947e-02       8.260597e-02
        8680       6.158962e-02       1.201760e-02       3.224534e-02       1.363570e-01       4.971690e-02       8.506453e-02
        8690       5.631342e-02       9.433651e-03       3.080397e-02       1.190653e-01       4.353394e-02       7.394297e-02
        8700       3.807108e-02       7.438974e-03       2.107539e-02       1.130059e-01       3.652010e-02       6.505387e-02
        8710       4.707602e-02       1.018752e-02       2.311519e-02       1.252157e-01       3.652696e-02       6.819131e-02
        8720       4.044019e-02       3.051133e-03       2.057078e-02       9.951401e-02       3.532824e-02       5.952169e-02
        8730       3.809111e-02       1.371278e-02       2.287244e-02       8.956524e-02       4.250855e-02       6.572241e-02
        8740       3.595481e-02       1.670579e-02       2.574356e-02       1.062368e-01       3.181476e-02       6.701197e-02
        8750       6.021089e-02       1.094821e-02       3.249727e-02       1.347492e-01       5.648049e-02       9.766347e-02
        8760       4.576920e-02       4.471486e-03       2.547340e-02       1.327364e-01       4.913633e-02       8.009480e-02
        8770       5.605794e-02       7.132894e-03       3.043919e-02       1.327042e-01       5.233720e-02       8.249624e-02
        8780       3.711621e-02       1.233628e-02       2.665507e-02       1.190620e-01       5.088969e-02       7.662529e-02
        8790       4.282642e-02       6.756844e-03       2.793253e-02       1.188857e-01       5.667612e-02       8.431778e-02
        8800       4.030862e-02       1.182908e-02       2.644588e-02       1.160547e-01       2.594895e-02       7.904728e-02
        8810       4.716571e-02       1.407410e-02       2.827734e-02       1.285333e-01       5.526827e-02       8.572103e-02
        8820       4.949198e-02       2.031415e-02       3.179015e-02       1.067175e-01       5.350500e-02       7.991816e-02
        8830       3.960510e-02       1.418530e-02       2.326934e-02       9.941220e-02       4.074040e-02       6.281374e-02
        8840       6.542860e-02       1.828597e-02       3.141324e-02       1.175119e-01       4.700143e-02       7.839241e-02
        8850       7.051961e-02       1.407556e-02       3.434908e-02       1.155912e-01       4.614141e-02       7.946060e-02
        8860       6.155494e-02       1.892688e-02       3.217064e-02       1.279356e-01       4.461206e-02       7.618573e-02
        8870       5.541855e-02       1.232797e-02       2.705783e-02       9.430183e-02       6.084699e-02       7.682476e-02
        8880       4.922290e-02       1.286037e-02       2.692148e-02       9.013804e-02       4.958283e-02       6.808473e-02
        8890       3.678037e-02       1.390142e-02       2.895203e-02       1.226745e-01       3.911784e-02       7.619679e-02
        8900       5.265024e-02       9.842996e-03       3.231362e-02       1.027547e-01       5.607300e-02       7.782748e-02
        8910       5.355472e-02       1.322411e-02       2.848606e-02       1.261840e-01       4.915580e-02       7.423728e-02
        8920       6.661603e-02       5.725572e-03       3.244779e-02       1.325392e-01       3.900360e-02       8.703815e-02
        8930       4.097695e-02       1.611190e-02       2.692922e-02       1.268015e-01       4.716540e-02       7.596031e-02
        8940       3.675260e-02       2.497300e-03       1.988141e-02       1.137518e-01       4.805228e-02       7.142154e-02
        8950       3.897442e-02       6.704203e-03       2.129549e-02       1.021225e-01       5.072830e-02       7.092525e-02
        8960       3.387423e-02       1.098571e-02       1.995434e-02       1.024754e-01       5.653471e-02       7.787433e-02
        8970       4.381959e-02       7.682378e-03       2.485591e-02       1.069890e-01       5.189311e-02       7.664295e-02
        8980       2.597766e-02       5.977619e-03       1.783151e-02       1.089783e-01       7.365758e-02       8.354430e-02
        8990       4.882765e-02       8.235460e-03       2.552803e-02       1.206750e-01       1.930984e-02       7.713654e-02
        9000       3.397025e-02       1.031257e-02       2.303930e-02       1.283249e-01       1.939904e-02       7.989947e-02
        9010       3.887360e-02       5.300592e-03       2.228230e-02       1.016536e-01       4.294728e-02       8.221755e-02
        9020       3.565536e-02       1.174816e-02       2.062914e-02       9.531125e-02       4.085416e-02       7.367922e-02
        9030       5.331492e-02       1.241403e-02       2.732611e-02       9.295499e-02       4.689447e-02       7.119320e-02
        9040       4.600735e-02       6.605873e-03       2.860929e-02       1.041559e-01       5.066899e-02       7.550771e-02
        9050       4.783749e-02       1.255740e-02       2.430410e-02       1.015829e-01       5.945048e-02       7.934670e-02
        9060       3.766493e-02       7.542967e-03       2.424626e-02       1.193224e-01       5.507889e-02       8.123564e-02
        9070       4.221248e-02       1.713949e-02       2.598185e-02       1.061031e-01       5.650983e-02       8.243470e-02
        9080       5.088510e-02       1.840752e-02       2.840449e-02       1.146993e-01       5.256612e-02       8.072950e-02
        9090       7.453895e-02       1.707945e-02       3.869851e-02       1.172743e-01       6.286314e-02       8.687368e-02
        9100       8.796649e-02       1.533541e-02       4.110458e-02       1.212547e-01       7.341667e-02       9.148056e-02
        9110       6.020660e-02       1.208710e-02       3.480068e-02       1.130563e-01       6.268056e-02       8.380668e-02
        9120       6.005706e-02       8.688596e-03       3.092150e-02       1.187830e-01       3.367883e-02       7.968306e-02
        9130       6.142212e-02       1.850642e-02       3.649952e-02       1.406645e-01       6.382939e-02       9.860797e-02
        9140       2.790606e-02       8.763196e-03       2.150331e-02       9.729921e-02       3.852233e-02       7.078797e-02
        9150       3.102401e-02       3.845316e-03       2.185891e-02       8.748018e-02       5.325976e-02       7.028416e-02
        9160       5.341547e-02       5.474722e-03       2.778942e-02       8.910177e-02       6.030713e-02       7.293423e-02
        9170       3.277174e-02       8.862317e-03       2.376566e-02       1.098427e-01       5.130339e-02       7.129296e-02
        9180       4.450674e-02       8.146185e-03       2.611937e-02       9.088610e-02       4.469908e-02       7.607068e-02
        9190       4.073373e-02       7.081092e-03       2.049518e-02       1.046192e-01       4.289121e-02       7.969952e-02
        9200       5.239150e-02       8.419532e-03       2.677091e-02       1.739556e-01       4.644119e-02       9.016362e-02
        9210       3.757831e-02       1.175850e-02       2.437624e-02       1.324956e-01       6.495842e-02       8.588879e-02
        9220       3.581669e-02       1.366905e-02       2.623622e-02       1.525328e-01       6.672960e-02       9.641332e-02
        9230       5.667478e-02       8.883346e-03       3.414019e-02       1.364281e-01       6.809997e-02       9.501392e-02
        9240       5.359077e-02       1.038619e-02       3.339495e-02       1.378468e-01       6.045444e-02       9.722751e-02
        9250       3.213276e-02       1.740911e-02       2.243556e-02       1.001403e-01       5.714438e-02       7.970150e-02
        9260       2.213064e-02       9.831289e-03       1.498094e-02       8.227728e-02       5.028218e-02       6.674089e-02
        9270       1.796498e-02       5.783989e-03       1.132652e-02       6.122607e-02       4.081084e-02       5.413729e-02
        9280       3.862686e-02       6.680276e-03       1.966383e-02       9.126199e-02       6.035175e-02       7.370744e-02
        9290       3.529245e-02       1.111128e-02       2.267599e-02       9.284764e-02       5.177312e-02       7.308508e-02
        9300       3.998601e-02       1.518218e-02       2.393889e-02       1.257214e-01       6.178176e-02       8.231842e-02
        9310       5.843778e-02       1.385419e-02       3.120895e-02       8.923996e-02       6.133114e-02       7.736338e-02
        9320       7.075058e-02       7.971402e-03       2.992949e-02       1.034511e-01       5.760666e-02       8.271381e-02
        9330       6.482335e-02       1.283468e-02       3.117458e-02       1.329069e-01       6.073831e-02       8.463983e-02
        9340       5.491485e-02       7.073431e-03       2.792956e-02       1.246229e-01       4.602088e-02       8.921368e-02
        9350       5.421500e-02       5.434581e-03       2.734184e-02       1.161864e-01       5.313994e-02       8.218825e-02
        9360       6.888494e-02       9.816022e-03       3.200079e-02       1.149879e-01       5.784615e-02       8.624561e-02
        9370       7.864718e-02       1.324894e-02       3.918799e-02       1.052173e-01       6.669901e-02       8.419620e-02
        9380       8.791274e-02       1.104501e-02       4.198314e-02       1.066828e-01       5.269781e-02       8.729525e-02
        9390       7.241167e-02       1.478674e-02       3.855387e-02       9.739517e-02       5.513113e-02       7.959306e-02
        9400       7.334457e-02       1.731876e-02       4.411726e-02       1.316617e-01       6.100163e-02       9.538648e-02
        9410       7.213347e-02       1.336695e-02       4.283363e-02       1.268436e-01       6.631234e-02       9.832117e-02
        9420       5.994328e-02       7.696485e-03       3.435340e-02       1.206078e-01       4.186718e-02       8.491637e-02
        9430       2.942563e-02       2.016067e-03       1.829188e-02       8.928320e-02       5.484721e-02       6.836275e-02
        9440       2.944760e-02       7.120997e-03       1.788417e-02       9.094687e-02       5.340654e-02       6.801666e-02
        9450       5.552777e-02       1.392961e-03       2.748078e-02       1.127519e-01       5.160873e-02       8.059732e-02
        9460       5.205768e-02       4.332086e-03       2.951142e-02       1.210485e-01       5.780750e-02       8.137839e-02
        9470       4.417914e-02       6.524681e-03       2.585295e-02       1.038996e-01       4.498349e-02       7.150551e-02
        9480       4.503333e-02       8.829034e-03       2.473555e-02       1.048706e-01       4.840615e-02       7.459483e-02
        9490       3.557541e-02       1.005280e-02       2.202568e-02       9.241355e-02       4.161255e-02       6.905502e-02
        9500       3.958006e-02       1.045052e-02       2.350026e-02       1.023855e-01       4.599648e-02       7.262692e-02
        9510       5.044106e-02       1.166442e-02       2.851085e-02       1.010837e-01       5.280876e-02       7.409694e-02
        9520       4.590877e-02       6.174148e-03       2.808496e-02       9.137758e-02       4.788855e-02       6.551922e-02
        9530       6.564085e-02       1.112214e-02       3.646002e-02       9.699434e-02       5.101145e-02       8.255214e-02
        9540       6.918940e-02       1.116493e-02       3.520239e-02       1.169909e-01       5.103398e-02       7.796738e-02
        9550       8.500584e-02       1.003929e-02       4.165487e-02       1.834379e-01       4.646941e-02       8.943512e-02
        9560       9.777986e-02       1.025768e-02       4.337797e-02       1.555781e-01       5.111666e-02       9.614043e-02
        9570       7.042780e-02       3.216940e-03       3.472983e-02       1.016222e-01       4.440947e-02       7.138458e-02
        9580       7.194069e-02       4.357292e-03       3.761334e-02       1.257292e-01       3.594138e-02       8.093649e-02
        9590       6.391759e-02       7.289487e-03       3.307857e-02       1.249793e-01       5.050215e-02       7.302367e-02
        9600       7.634228e-02       6.868090e-03       3.293065e-02       8.850333e-02       4.551975e-02       6.298270e-02
        9610       4.974701e-02       4.939983e-03       2.504725e-02       7.138057e-02       2.736594e-02       5.287938e-02
        9620       8.615277e-02       5.460872e-03       3.505847e-02       9.767702e-02       3.668556e-02       6.061542e-02
        9630       1.091024e-01       4.565106e-03       4.808416e-02       1.174410e-01       4.617569e-02       8.626431e-02
        9640       7.552066e-02       1.198456e-02       3.848644e-02       1.142116e-01       4.311513e-02       7.299914e-02
        9650       9.459799e-02       1.393306e-02       4.698917e-02       1.498339e-01       3.725450e-02       9.463455e-02
        9660       7.027971e-02       1.102821e-02       3.559153e-02       1.096094e-01       3.733211e-02       7.832092e-02
        9670       4.573047e-02       1.213918e-02       2.663654e-02       1.097802e-01       4.854201e-02       6.893427e-02
        9680       3.761545e-02       1.271823e-02       2.209639e-02       1.218140e-01       4.251027e-02       7.097035e-02
        9690       3.607645e-02       1.071296e-02       2.297880e-02       1.220927e-01       4.586698e-02       7.458037e-02
        9700       3.438577e-02       1.592063e-02       2.409151e-02       1.217195e-01       4.354858e-02       7.526766e-02
        9710       5.051823e-02       1.356479e-02       2.836030e-02       1.116071e-01       4.274010e-02       7.427139e-02
        9720       4.124538e-02       1.186083e-02       2.934406e-02       1.065693e-01       3.825038e-02       6.916665e-02
        9730       3.729627e-02       8.031222e-03       2.692388e-02       1.044873e-01       3.459471e-02       6.584555e-02
        9740       5.285944e-02       1.490824e-02       3.114138e-02       1.153730e-01       4.235587e-02       7.781666e-02
        9750       5.906543e-02       1.284791e-02       3.186785e-02       1.462142e-01       3.488710e-02       7.737593e-02
        9760       8.966521e-02       1.143537e-02       4.290538e-02       1.325297e-01       5.336702e-02       9.065920e-02
        9770       8.153729e-02       1.311415e-02       4.009434e-02       1.121293e-01       6.178403e-02       8.936220e-02
        9780       1.190842e-01       3.716696e-03       5.039203e-02       1.152702e-01       6.188351e-02       9.235341e-02
        9790       7.980777e-02       5.482025e-03       3.905791e-02       1.100035e-01       5.117398e-02       7.775635e-02
        9800       5.986878e-02       3.152766e-03       3.331918e-02       1.224154e-01       5.008416e-02       7.538009e-02
        9810       5.253849e-02       1.206332e-02       3.022896e-02       1.039378e-01       3.706799e-02       7.479012e-02
        9820       5.932229e-02       9.754040e-03       2.949465e-02       1.108599e-01       4.360777e-02       7.144169e-02
        9830       3.074696e-02       1.859579e-03       1.899306e-02       7.231645e-02       3.470008e-02       5.858993e-02
        9840       2.302787e-02       1.129774e-02       1.893326e-02       9.548430e-02       4.791442e-02       6.115375e-02
        9850       2.838833e-02       5.047734e-03       1.930712e-02       1.048022e-01       4.078583e-02       6.595877e-02
        9860       3.221336e-02       8.804494e-03       2.061143e-02       8.098431e-02       4.223708e-02       5.949885e-02
        9870       4.001919e-02       7.012796e-03       2.258133e-02       8.473823e-02       3.506803e-02       5.909974e-02
        9880       7.161731e-02       1.437476e-02       3.271769e-02       9.987391e-02       4.285670e-02       7.673985e-02
        9890       4.246120e-02       1.148874e-02       2.688555e-02       1.043707e-01       4.930867e-02       7.341112e-02
        9900       6.183214e-02       8.289824e-03       3.046041e-02       1.089524e-01       3.560510e-02       6.944377e-02
        9910       5.111053e-02       1.034269e-02       2.525593e-02       9.166971e-02       2.980751e-02       5.884847e-02
        9920       5.717436e-02       5.554006e-03       2.367577e-02       7.711413e-02       4.446842e-02       5.817478e-02
        9930       5.944091e-02       4.818274e-03       2.628629e-02       7.799552e-02       4.451232e-02       6.463883e-02
        9940       4.523050e-02       3.262024e-03       2.425615e-02       1.160984e-01       3.421689e-02       5.780575e-02
        9950       5.143469e-02       6.916567e-03       2.696543e-02       1.145923e-01       3.484514e-02       6.999213e-02
        9960       6.798219e-02       1.252085e-02       3.500578e-02       1.424119e-01       7.303945e-02       9.522263e-02
        9970       6.663907e-02       1.048739e-02       3.096636e-02       9.468807e-02       3.240301e-02       6.854008e-02
        9980       8.776157e-02       7.701071e-03       3.951514e-02       9.658570e-02       2.428801e-02       7.809069e-02
        9990       8.375863e-02       1.120706e-02       3.918616e-02       1.225184e-01       2.615257e-02       8.079326e-02
       10000       5.490431e-02       7.041680e-03       2.787762e-02       9.822904e-02       3.770716e-02       6.591251e-02
