#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.239161e-02       3.434078e-03       7.461595e-03       2.532501e-02       1.128029e-02       1.831383e-02
        5380       7.285356e-03       1.220379e-03       4.573582e-03       2.186837e-02       6.679025e-03       1.312238e-02
        5390       6.545554e-03       1.980791e-03       4.698396e-03       2.405370e-02       1.087729e-02       1.624305e-02
        5400       7.128566e-03       1.884188e-03       4.664776e-03       2.599038e-02       1.019958e-02       1.788793e-02
        5410       6.678316e-03       2.512078e-03       3.926765e-03       2.476738e-02       9.684294e-03       1.563637e-02
        5420       8.241572e-03       3.323101e-04       5.283102e-03       3.386975e-02       7.230028e-03       1.855576e-02
        5430       1.328368e-02       2.101986e-03       6.197317e-03       3.379118e-02       6.778646e-03       1.705183e-02
        5440       1.195850e-02       2.452692e-03       6.727540e-03       2.851114e-02       1.174945e-02       1.973209e-02
        5450       1.274738e-02       9.731763e-04       6.163885e-03       2.086768e-02       8.698962e-03       1.547138e-02
        5460       1.049791e-02       3.880249e-03       6.406071e-03       3.776590e-02       5.439788e-03       1.749225e-02
        5470       6.433222e-03       1.606504e-03       4.629030e-03       2.352096e-02       4.932508e-03       1.453798e-02
        5480       1.392674e-02       1.747877e-03       5.504363e-03       3.193523e-02       7.848363e-03       1.604422e-02
        5490       9.961861e-03       1.820576e-03       4.464031e-03       2.934492e-02       7.414259e-03       1.499666e-02
        5500       5.417354e-03       1.874107e-03       3.649491e-03       1.806242e-02       4.913003e-03       1.061113e-02
        5510       6.511490e-03       1.142702e-03       3.728607e-03       2.373645e-02       5.078645e-03       1.314522e-02
        5520       6.984381e-03       2.217446e-03       4.027190e-03       2.662587e-02       4.691979e-03       1.404383e-02
        5530       3.510491e-03       6.349945e-04       2.198716e-03       1.514788e-02       4.752793e-03       9.800639e-03
        5540       5.226965e-03       5.576011e-04       2.900225e-03       1.075988e-02       4.831991e-03       7.376406e-03
        5550       6.912475e-03       2.078827e-03       3.839192e-03       1.738019e-02       6.278329e-03       1.060614e-02
        5560       9.855202e-03       1.777308e-03       4.241152e-03       1.753028e-02       7.784388e-03       1.116696e-02
        5570       4.842757e-03       2.370925e-03       3.349809e-03       1.482326e-02       6.504570e-03       1.069404e-02
        5580       9.688709e-03       2.917421e-03       5.752844e-03       2.694271e-02       5.753335e-03       1.597777e-02
        5590       1.427860e-02       2.478809e-03       6.818095e-03       2.703564e-02       7.886745e-03       1.575081e-02
        5600       1.275321e-02       3.402906e-03       7.554184e-03       3.667787e-02       6.575277e-03       1.892837e-02
        5610       1.247439e-02       5.735934e-04       5.423528e-03       3.110417e-02       1.064303e-02       1.742422e-02
        5620       8.436377e-03       2.615921e-03       4.998292e-03       2.101120e-02       1.077433e-02       1.673226e-02
        5630       7.101700e-03       2.923918e-03       4.125931e-03       2.299048e-02       7.860744e-03       1.426191e-02
        5640       1.011192e-02       1.487155e-03       4.773499e-03       2.899291e-02       3.806900e-03       1.578102e-02
        5650       8.400600e-03       1.914875e-03       4.950150e-03       3.083310e-02       5.435706e-03       1.814333e-02
        5660       7.627354e-03       1.772674e-03       5.547289e-03       3.127282e-02       1.075099e-02       2.062551e-02
        5670       6.236531e-03       1.648759e-03       4.092028e-03       2.293635e-02       1.213844e-02       1.660405e-02
        5680       6.428837e-03       2.135293e-03       3.487418e-03       1.503508e-02       6.474745e-03       1.088234e-02
        5690       6.155884e-03       1.752727e-03       4.085240e-03       1.963960e-02       8.392593e-03       1.449353e-02
        5700       1.092724e-02       4.333909e-03       6.594467e-03       1.767099e-02       9.309804e-03       1.397431e-02
        5710       6.423503e-03       5.247249e-04       3.213937e-03       1.704662e-02       6.213580e-03       1.031634e-02
        5720       6.104955e-03       1.759620e-03       3.185044e-03       1.706083e-02       5.988711e-03       1.000614e-02
        5730       8.822890e-03       1.371607e-03       4.254971e-03       2.230951e-02       5.303487e-03       1.071189e-02
        5740       4.515753e-03       8.065744e-04       2.621693e-03       1.209128e-02       4.471517e-03       7.763449e-03
        5750       5.977843e-03       7.355939e-04       3.499646e-03       1.503155e-02       5.524078e-03       1.104872e-02
        5760       6.408128e-03       1.684125e-03       4.572569e-03       1.699213e-02       6.077369e-03       1.027051e-02
        5770       1.015783e-02       1.263146e-03       4.806460e-03       2.932504e-02       4.539468e-03       1.517148e-02
        5780       5.341515e-03       8.791482e-04       3.036511e-03       1.671022e-02       5.229011e-03       1.177975e-02
        5790       1.160677e-02       1.966843e-03       5.761429e-03       2.802696e-02       6.881369e-03       1.562077e-02
        5800       9.407231e-03       1.608082e-03       4.695114e-03       2.044541e-02       5.099233e-03       1.324912e-02
        5810       8.260145e-03       1.929067e-03       4.689319e-03       1.472566e-02       8.365433e-03       1.161734e-02
        5820       1.041066e-02       2.417318e-03       6.606188e-03       2.636950e-02       7.158615e-03       1.835682e-02
        5830       1.670965e-02       3.575200e-03       8.342121e-03       2.977527e-02       7.619618e-03       2.236155e-02
        5840       1.633758e-02       1.350397e-03       8.204492e-03       3.056417e-02       1.062122e-02       2.176097e-02
        5850       7.268711e-03       1.600877e-03       4.671039e-03       1.770504e-02       6.577639e-03       1.298595e-02
        5860       1.047917e-02       3.875830e-03       6.818817e-03       2.468338e-02       1.488727e-02       1.999279e-02
        5870       1.057871e-02       1.299517e-03       5.400421e-03       2.227953e-02       9.557220e-03       1.466501e-02
        5880       4.998021e-03       2.954064e-03       4.103545e-03       2.196259e-02       7.666964e-03       1.444381e-02
        5890       6.894586e-03       2.276103e-03       4.646663e-03       1.900355e-02       6.921511e-03       1.221738e-02
        5900       3.711075e-03       2.035456e-03       2.906951e-03       1.368622e-02       8.334298e-03       1.066969e-02
        5910       8.113861e-03       8.965509e-04       3.367938e-03       1.430457e-02       8.458671e-03       1.090223e-02
        5920       7.179785e-03       3.464292e-03       5.410282e-03       2.677172e-02       9.021518e-03       1.441218e-02
        5930       1.301936e-02       2.686413e-03       7.440357e-03       2.428915e-02       1.180554e-02       1.853407e-02
        5940       1.618902e-02       3.222968e-03       7.599231e-03       2.905775e-02       9.797272e-03       1.853008e-02
        5950       9.917008e-03       2.703178e-03       5.283199e-03       2.234819e-02       1.022227e-02       1.530612e-02
        5960       9.745954e-03       3.134056e-03       4.816704e-03       2.153702e-02       7.383228e-03       1.523580e-02
        5970       9.291241e-03       1.193111e-03       5.069582e-03       2.155336e-02       7.055921e-03       1.461182e-02
        5980       1.331223e-02       1.171188e-03       6.086806e-03       2.758901e-02       7.049483e-03       1.543662e-02
        5990       1.208995e-02       9.634323e-04       5.276333e-03       2.628345e-02       7.163277e-03       1.551612e-02
        6000       1.531286e-02       2.379388e-03       6.305820e-03       2.980181e-02       8.240769e-03       2.061869e-02
        6010       1.089550e-02       1.353252e-03       5.036950e-03       2.281548e-02       6.436481e-03       1.425279e-02
        6020       8.580335e-03       2.192323e-03       4.935335e-03       2.630905e-02       1.055970e-02       1.559048e-02
        6030       1.018629e-02       2.080761e-03       6.229002e-03       2.284600e-02       9.311667e-03       1.591871e-02
        6040       1.369047e-02       1.405630e-03       5.936728e-03       3.616189e-02       1.011723e-02       2.093039e-02
        6050       1.092313e-02       1.042490e-03       5.610401e-03       2.069342e-02       6.847463e-03       1.538196e-02
        6060       1.319405e-02       2.500297e-03       6.600123e-03       2.549919e-02       1.266986e-02       2.006770e-02
        6070       9.021274e-03       2.603663e-03       5.764154e-03       2.455259e-02       3.526225e-03       1.699458e-02
        6080       9.545144e-03       8.546649e-04       6.058942e-03       2.548025e-02       9.665765e-03       1.825448e-02
        6090       1.018944e-02       1.639712e-03       5.594312e-03       2.134461e-02       4.177100e-03       1.475166e-02
        6100       6.278937e-03       2.417746e-03       4.219155e-03       2.090639e-02       7.262741e-03       1.330350e-02
        6110       9.021068e-03       1.743153e-03       4.670182e-03       2.367694e-02       5.526596e-03       1.374508e-02
        6120       7.972320e-03       3.073107e-03       5.413949e-03       2.168103e-02       7.366477e-03       1.563664e-02
        6130       1.319921e-02       1.819627e-03       6.985395e-03       2.778694e-02       1.303472e-02       1.809115e-02
        6140       7.416544e-03       1.491502e-03       4.638446e-03       2.612482e-02       7.309330e-03       1.766453e-02
        6150       1.118935e-02       2.760632e-03       6.580814e-03       1.947406e-02       1.025535e-02       1.566134e-02
        6160       8.732934e-03       2.193794e-03       5.257144e-03       2.356849e-02       9.951796e-03       1.513883e-02
        6170       1.064521e-02       4.030003e-03       7.485889e-03       2.941437e-02       1.195174e-02       1.970235e-02
        6180       9.689243e-03       3.133056e-03       6.564222e-03       2.485835e-02       1.070662e-02       1.731856e-02
        6190       8.461519e-03       3.441299e-03       6.457254e-03       2.319163e-02       9.664586e-03       1.615515e-02
        6200       8.494060e-03       1.108483e-03       6.588501e-03       2.610687e-02       6.675133e-03       1.699517e-02
        6210       1.180179e-02       2.887047e-03       8.007148e-03       3.209152e-02       4.773335e-03       1.902259e-02
        6220       1.028055e-02       2.444554e-03       5.880127e-03       2.592777e-02       6.200554e-03       1.624567e-02
        6230       8.721272e-03       9.969062e-04       5.638015e-03       1.935492e-02       4.101065e-03       1.414106e-02
        6240       1.178288e-02       2.334898e-03       6.259280e-03       2.174744e-02       6.650875e-03       1.631947e-02
        6250       1.919668e-02       2.049428e-03       7.178227e-03       3.295923e-02       1.154441e-02       1.994234e-02
        6260       9.766679e-03       7.772341e-04       5.353227e-03       2.274263e-02       9.221122e-03       1.718960e-02
        6270       9.315459e-03       2.416301e-03       4.947253e-03       2.558662e-02       1.218170e-02       1.775909e-02
        6280       1.087120e-02       2.468427e-03       6.479620e-03       2.652072e-02       1.258911e-02       1.886756e-02
        6290       8.064771e-03       3.291442e-03       5.263232e-03       2.536275e-02       1.091268e-02       1.783103e-02
        6300       1.200835e-02       3.395106e-03       6.970017e-03       2.995659e-02       1.220991e-02       1.946403e-02
        6310       7.260246e-03       1.981479e-03       4.876100e-03       1.915264e-02       8.875308e-03       1.464973e-02
        6320       6.770310e-03       2.522650e-03       4.342451e-03       2.109264e-02       6.547321e-03       1.458406e-02
        6330       1.239130e-02       5.282933e-03       7.846468e-03       4.120515e-02       1.121798e-02       2.439475e-02
        6340       7.424241e-03       3.719354e-03       5.969912e-03       2.256070e-02       8.918092e-03       1.636347e-02
        6350       8.400240e-03       1.150641e-03       5.195227e-03       2.248314e-02       8.111540e-03       1.675010e-02
        6360       9.003492e-03       3.805057e-03       5.746829e-03       2.474534e-02       7.968280e-03       1.802550e-02
        6370       1.019630e-02       1.759672e-03       6.232628e-03       3.023875e-02       5.963584e-03       1.905093e-02
        6380       7.908921e-03       1.523274e-03       3.683274e-03       1.976726e-02       9.165736e-03       1.442881e-02
        6390       8.010867e-03       2.522896e-03       4.960272e-03       2.027478e-02       7.659351e-03       1.497831e-02
        6400       1.054710e-02       2.421699e-03       5.163753e-03       2.122416e-02       7.389047e-03       1.502726e-02
        6410       5.809900e-03       1.569816e-03       3.648444e-03       1.933529e-02       9.036655e-03       1.385767e-02
        6420       6.656687e-03       2.031001e-03       3.794648e-03       1.806054e-02       8.871479e-03       1.405135e-02
        6430       1.170365e-02       1.992665e-03       5.102288e-03       3.234039e-02       7.690201e-03       1.881955e-02
        6440       1.172930e-02       2.813800e-03       7.383579e-03       3.710204e-02       5.555398e-03       2.037287e-02
        6450       8.946433e-03       1.867106e-03       5.915323e-03       3.638962e-02       8.726981e-03       2.037938e-02
        6460       7.271971e-03       1.161075e-03       4.222283e-03       2.336963e-02       1.208876e-02       1.613874e-02
        6470       1.231765e-02       3.568850e-03       6.430478e-03       2.231449e-02       4.364890e-03       1.556036e-02
        6480       5.703670e-03       1.818338e-03       5.067061e-03       3.133156e-02       5.632143e-03       1.730354e-02
        6490       6.633374e-03       1.140908e-03       4.287659e-03       2.546988e-02       6.620332e-03       1.409315e-02
        6500       8.200045e-03       1.450445e-03       3.600719e-03       1.952715e-02       5.909791e-03       1.145247e-02
        6510       3.799326e-03       1.528674e-03       2.341556e-03       1.314480e-02       3.238633e-03       9.136546e-03
        6520       6.933885e-03       1.212436e-03       3.686190e-03       1.800302e-02       7.591368e-03       1.164331e-02
        6530       7.521245e-03       8.786249e-04       3.863889e-03       1.903515e-02       6.288721e-03       1.286025e-02
        6540       8.250543e-03       5.493382e-04       3.738451e-03       1.676629e-02       4.338227e-03       9.729432e-03
        6550       1.555508e-02       2.224090e-03       6.905864e-03       2.120228e-02       1.024193e-02       1.530164e-02
        6560       1.440580e-02       1.989269e-03       7.521559e-03       2.410888e-02       8.440966e-03       1.636638e-02
        6570       1.467475e-02       2.370069e-03       8.078021e-03       2.520720e-02       1.354410e-02       1.788365e-02
        6580       1.135559e-02       2.037596e-03       7.545963e-03       2.460289e-02       1.400829e-02       1.867180e-02
        6590       1.943430e-02       3.855151e-03       9.182825e-03       2.575140e-02       1.190866e-02       1.958813e-02
        6600       2.349426e-02       1.400968e-03       9.870956e-03       3.357051e-02       1.637434e-02       2.147419e-02
        6610       2.084876e-02       2.064372e-03       8.751122e-03       3.195853e-02       7.548038e-03       1.909726e-02
        6620       1.356068e-02       4.171076e-03       7.019860e-03       2.618355e-02       1.018170e-02       1.686959e-02
        6630       6.716040e-03       1.640005e-03       3.233384e-03       1.597435e-02       8.290020e-03       1.194129e-02
        6640       9.742503e-03       2.470745e-03       5.228408e-03       2.833101e-02       5.644333e-03       1.410916e-02
        6650       1.281738e-02       4.290921e-04       6.329824e-03       2.032601e-02       8.375124e-03       1.503486e-02
        6660       1.125682e-02       2.365373e-03       6.728329e-03       2.617463e-02       5.070074e-03       1.713090e-02
        6670       8.709273e-03       1.778429e-03       4.844478e-03       2.157866e-02       4.588155e-03       1.476153e-02
        6680       1.316713e-02       2.101394e-03       7.418793e-03       2.452810e-02       1.498617e-02       1.871023e-02
        6690       1.677884e-02       1.516891e-03       8.891729e-03       2.526547e-02       1.566396e-02       1.980939e-02
        6700       1.304701e-02       2.717060e-03       8.837904e-03       2.751831e-02       1.653367e-02       2.287781e-02
        6710       1.452197e-02       4.263939e-03       7.446469e-03       2.576290e-02       2.546296e-03       1.650613e-02
        6720       7.847331e-03       8.979358e-04       4.176650e-03       2.048591e-02       9.133533e-03       1.532586e-02
        6730       1.105317e-02       1.028320e-03       5.385106e-03       2.712399e-02       8.628549e-03       1.610714e-02
        6740       6.581759e-03       2.319637e-03       5.023495e-03       2.801067e-02       1.060154e-02       1.716094e-02
        6750       1.438667e-02       3.351261e-03       7.073582e-03       2.402036e-02       9.052643e-03       1.641153e-02
        6760       9.174163e-03       2.931028e-03       5.011091e-03       2.663999e-02       8.136553e-03       1.919248e-02
        6770       1.172839e-02       1.710701e-03       5.282727e-03       3.389908e-02       1.132215e-02       2.053426e-02
        6780       1.431186e-02       1.793946e-03       6.585545e-03       3.819120e-02       1.208974e-02       2.276441e-02
        6790       9.189136e-03       5.910202e-03       7.335853e-03       2.121035e-02       7.209006e-03       1.703146e-02
        6800       1.375300e-02       2.692672e-03       7.710167e-03       2.898963e-02       1.129028e-02       1.815914e-02
        6810       1.117251e-02       6.195776e-03       8.581930e-03       2.646278e-02       1.061455e-02       2.151302e-02
        6820       1.023812e-02       2.449378e-03       7.241275e-03       2.730198e-02       1.114171e-02       2.084175e-02
        6830       1.618410e-02       3.134799e-03       8.638291e-03       3.025924e-02       1.311937e-02       1.963564e-02
        6840       1.016667e-02       3.824740e-03       6.672139e-03       2.703720e-02       1.479994e-02       1.881285e-02
        6850       1.375308e-02       2.558782e-03       7.135175e-03       3.792419e-02       1.008162e-02       2.224712e-02
        6860       8.467789e-03       5.535288e-04       5.427574e-03       2.131035e-02       4.215079e-03       1.417683e-02
        6870       8.771284e-03       1.917021e-03       6.155650e-03       2.200984e-02       8.185323e-03       1.551995e-02
        6880       1.062742e-02       3.309861e-03       6.741877e-03       3.215048e-02       8.589480e-03       1.895349e-02
        6890       6.342285e-03       3.203043e-03       4.708269e-03       2.537918e-02       1.593148e-02       1.976534e-02
        6900       9.159848e-03       3.192962e-03       6.021835e-03       2.543616e-02       9.926150e-03       1.937457e-02
        6910       6.251241e-03       2.750883e-03       4.534113e-03       1.893604e-02       1.175442e-02       1.484966e-02
        6920       8.723019e-03       4.049915e-03       6.073590e-03       2.763114e-02       8.138135e-03       1.893237e-02
        6930       9.238703e-03       5.705466e-03       7.536039e-03       2.380052e-02       3.925110e-03       1.711451e-02
        6940       1.637223e-02       3.968838e-03       1.059499e-02       3.780439e-02       5.750620e-03       1.996126e-02
        6950       1.744528e-02       4.151700e-03       9.938470e-03       2.454014e-02       1.438727e-02       1.953912e-02
        6960       2.718805e-02       2.839721e-03       1.328578e-02       3.460340e-02       1.495521e-02       2.435287e-02
        6970       2.325881e-02       3.034560e-03       1.058470e-02       3.309165e-02       1.282987e-02       2.031988e-02
        6980       1.937601e-02       9.077146e-04       9.615238e-03       3.259226e-02       5.081479e-03       1.920770e-02
        6990       1.803214e-02       1.316460e-03       1.031232e-02       3.154177e-02       5.220365e-03       1.931472e-02
        7000       1.684348e-02       2.574739e-03       8.297656e-03       2.938418e-02       5.429316e-03       1.735527e-02
        7010       1.342357e-02       2.089310e-03       7.038729e-03       2.627530e-02       6.001206e-03       1.686739e-02
        7020       6.345929e-03       1.826099e-03       3.930443e-03       2.674282e-02       6.109601e-03       1.453754e-02
        7030       8.120087e-03       3.327382e-03       5.051152e-03       2.666659e-02       4.051803e-03       1.561108e-02
        7040       7.591784e-03       2.710633e-03       5.178227e-03       2.893205e-02       2.671367e-03       1.530356e-02
        7050       3.890163e-03       2.014550e-03       2.577859e-03       2.605762e-02       4.541167e-03       1.525855e-02
        7060       6.101916e-03       1.471584e-03       3.483429e-03       1.528055e-02       3.420445e-03       1.026653e-02
        7070       7.328392e-03       1.770268e-03       5.316053e-03       3.096817e-02       6.215889e-03       1.438449e-02
        7080       7.091812e-03       3.800012e-03       5.665171e-03       2.927932e-02       7.221593e-03       1.648342e-02
        7090       1.221259e-02       2.928373e-03       6.835377e-03       1.964520e-02       7.617189e-03       1.612368e-02
        7100       8.404900e-03       1.223710e-03       5.100691e-03       1.931953e-02       6.348886e-03       1.382213e-02
        7110       7.358752e-03       1.565700e-03       4.810169e-03       2.033328e-02       5.010807e-03       1.141638e-02
        7120       7.535813e-03       1.043987e-03       4.000616e-03       1.907852e-02       6.117929e-03       1.265235e-02
        7130       6.145990e-03       1.504015e-03       4.065675e-03       1.797518e-02       6.974976e-03       1.284477e-02
        7140       7.135585e-03       1.164725e-03       3.199727e-03       1.916873e-02       4.530517e-03       9.614750e-03
        7150       7.689662e-03       1.593502e-03       4.093286e-03       2.504760e-02       4.297527e-03       1.368186e-02
        7160       9.144233e-03       2.840169e-03       4.643554e-03       2.685007e-02       5.676509e-03       1.367584e-02
        7170       1.270786e-02       1.914174e-03       6.339210e-03       2.352778e-02       6.392153e-03       1.641685e-02
        7180       1.491379e-02       1.497123e-03       5.568557e-03       2.314064e-02       5.341970e-03       1.246219e-02
        7190       1.008986e-02       1.664860e-03       5.181435e-03       2.686572e-02       5.541276e-03       1.275711e-02
        7200       7.283427e-03       1.783524e-03       4.012446e-03       2.438433e-02       5.257182e-03       1.360895e-02
        7210       1.033134e-02       1.917996e-03       5.214306e-03       1.734171e-02       5.675237e-03       1.329324e-02
        7220       1.361074e-02       1.352497e-03       6.169565e-03       2.608278e-02       6.186691e-03       1.362060e-02
        7230       1.640996e-02       2.842016e-03       7.190617e-03       2.898856e-02       7.326644e-03       1.595636e-02
        7240       1.472028e-02       2.708974e-03       6.599303e-03       2.588044e-02       8.881156e-03       1.661655e-02
        7250       8.338324e-03       1.317122e-03       4.894946e-03       2.212438e-02       6.246963e-03       1.519112e-02
        7260       7.892767e-03       2.117723e-03       4.729868e-03       1.911408e-02       6.301424e-03       1.370433e-02
        7270       8.399613e-03       2.242536e-03       5.137393e-03       2.171100e-02       4.197436e-03       1.472259e-02
        7280       8.359594e-03       9.489000e-04       5.199417e-03       2.370398e-02       7.854618e-03       1.660022e-02
        7290       9.574922e-03       9.986315e-04       4.490324e-03       2.405282e-02       6.909634e-03       1.457827e-02
        7300       7.076682e-03       2.406147e-03       3.504165e-03       1.906516e-02       7.227260e-03       1.341666e-02
        7310       1.039644e-02       2.247519e-03       5.148502e-03       2.254356e-02       7.019472e-03       1.458964e-02
        7320       7.556535e-03       1.379888e-03       4.658447e-03       1.594334e-02       5.727444e-03       1.212080e-02
        7330       7.778094e-03       8.326217e-04       3.913574e-03       1.812625e-02       5.119640e-03       1.213183e-02
        7340       1.148210e-02       1.157492e-03       6.022847e-03       2.960518e-02       4.231201e-03       1.335022e-02
        7350       1.091080e-02       3.157693e-03       5.569058e-03       3.150842e-02       3.471339e-03       1.351921e-02
        7360       7.637693e-03       1.216360e-03       4.466100e-03       2.189909e-02       4.297783e-03       1.290325e-02
        7370       4.984740e-03       2.264255e-03       3.407128e-03       2.499493e-02       4.654791e-03       1.380172e-02
        7380       1.194012e-02       1.427614e-03       5.155437e-03       1.751521e-02       7.593377e-03       1.310616e-02
        7390       1.384955e-02       1.847764e-03       5.963862e-03       1.891766e-02       8.566403e-03       1.353260e-02
        7400       8.064482e-03       9.338151e-04       3.612127e-03       2.243710e-02       6.687162e-03       1.304475e-02
        7410       9.615371e-03       1.868641e-03       5.497884e-03       2.178801e-02       5.095488e-03       1.340479e-02
        7420       9.136802e-03       8.099300e-04       4.271870e-03       1.673280e-02       5.597125e-03       1.136064e-02
        7430       7.902908e-03       1.267515e-03       4.612888e-03       2.854182e-02       7.145177e-03       1.507812e-02
        7440       5.713359e-03       2.579595e-03       4.020827e-03       1.921727e-02       8.160614e-03       1.252967e-02
        7450       8.418662e-03       3.789444e-03       6.298415e-03       2.951479e-02       1.188353e-02       1.925194e-02
        7460       8.418585e-03       3.324514e-03       5.157271e-03       3.331317e-02       9.143465e-03       1.798226e-02
        7470       7.321316e-03       2.940080e-03       4.771946e-03       2.195107e-02       7.899146e-03       1.441756e-02
        7480       9.787996e-03       2.561868e-03       5.981293e-03       3.246603e-02       1.000770e-02       1.621863e-02
        7490       8.871311e-03       2.065703e-03       6.017471e-03       3.192452e-02       1.112172e-02       1.942403e-02
        7500       1.444170e-02       3.662206e-03       7.264428e-03       2.800824e-02       1.113496e-02       1.871474e-02
        7510       7.115132e-03       1.400968e-03       4.806626e-03       2.712091e-02       9.174181e-03       1.592007e-02
        7520       1.319236e-02       2.397414e-03       6.858878e-03       2.439187e-02       1.196336e-02       1.762911e-02
        7530       9.494516e-03       2.838616e-03       5.159320e-03       2.612032e-02       1.032658e-02       1.711619e-02
        7540       1.133377e-02       2.433800e-03       6.178812e-03       3.715556e-02       1.234118e-02       2.245090e-02
        7550       1.090467e-02       2.068597e-03       5.764208e-03       2.423993e-02       1.301589e-02       1.827032e-02
        7560       8.960939e-03       3.583380e-03       6.579599e-03       2.740189e-02       8.257829e-03       1.896282e-02
        7570       1.081048e-02       4.605342e-03       7.075317e-03       3.311624e-02       1.169346e-02       1.786543e-02
        7580       1.343730e-02       2.327057e-03       7.308219e-03       3.039407e-02       1.235942e-02       1.803989e-02
        7590       9.912467e-03       1.573266e-03       6.671727e-03       2.423230e-02       1.031769e-02       1.807052e-02
        7600       7.390161e-03       2.900552e-03       5.299984e-03       2.556440e-02       9.631187e-03       1.567844e-02
        7610       8.690063e-03       2.590355e-03       6.023124e-03       2.913765e-02       9.238025e-03       1.791968e-02
        7620       1.305271e-02       4.725325e-03       7.718117e-03       2.997418e-02       1.301798e-02       2.018109e-02
        7630       1.025536e-02       3.830867e-03       8.022677e-03       3.964610e-02       9.402378e-03       2.017377e-02
        7640       8.657893e-03       2.718133e-03       5.830406e-03       3.636368e-02       1.143402e-02       2.062154e-02
        7650       1.244126e-02       2.742571e-03       6.518325e-03       2.754422e-02       7.013755e-03       1.549647e-02
        7660       1.185810e-02       3.702516e-03       6.954253e-03       2.899507e-02       1.096621e-02       1.635037e-02
        7670       1.052470e-02       9.489447e-04       5.657935e-03       2.602809e-02       1.258525e-02       1.849915e-02
        7680       8.923746e-03       8.983800e-04       6.325848e-03       2.738945e-02       1.363856e-02       1.822894e-02
        7690       1.119170e-02       1.169166e-03       6.961475e-03       2.569612e-02       9.249108e-03       1.856103e-02
        7700       1.047252e-02       2.877483e-03       7.558701e-03       3.704136e-02       1.322727e-02       2.205492e-02
        7710       1.309927e-02       2.600841e-03       7.829843e-03       4.153510e-02       9.707684e-03       2.211162e-02
        7720       1.994114e-02       2.620374e-03       7.774296e-03       2.344444e-02       6.826163e-03       1.747080e-02
        7730       1.029318e-02       2.400746e-03       6.521228e-03       2.460685e-02       9.100273e-03       1.755546e-02
        7740       8.576885e-03       3.109623e-03       5.803183e-03       2.767477e-02       8.544266e-03       1.580161e-02
        7750       1.411541e-02       4.152095e-03       7.586710e-03       2.877704e-02       1.342185e-02       1.892599e-02
        7760       7.262324e-03       2.283977e-03       5.231930e-03       2.309358e-02       1.208910e-02       1.806535e-02
        7770       1.605515e-02       3.569052e-03       8.014398e-03       4.211245e-02       5.411224e-03       2.118205e-02
        7780       1.144638e-02       2.985862e-03       6.969329e-03       3.737156e-02       7.750498e-03       2.179625e-02
        7790       7.679445e-03       6.870644e-04       5.363280e-03       2.346742e-02       9.351318e-03       1.454888e-02
        7800       9.642918e-03       2.138021e-03       5.524921e-03       2.268978e-02       7.100636e-03       1.323845e-02
        7810       1.501382e-02       3.614371e-03       7.783967e-03       2.466860e-02       1.204931e-02       1.657965e-02
        7820       9.439189e-03       2.146688e-03       5.067277e-03       2.317232e-02       5.994324e-03       1.420493e-02
        7830       8.722041e-03       1.879956e-03       5.608554e-03       3.706103e-02       1.138369e-02       2.122198e-02
        7840       8.083732e-03       2.498499e-03       5.191807e-03       2.198669e-02       9.029037e-03       1.527139e-02
        7850       8.681637e-03       4.407017e-03       5.694430e-03       2.829630e-02       6.213257e-03       1.576324e-02
        7860       7.625736e-03       3.575458e-03       5.880066e-03       2.659195e-02       8.455106e-03       1.693324e-02
        7870       1.028243e-02       2.780582e-03       5.794836e-03       3.102079e-02       6.028353e-03       1.731446e-02
        7880       7.551894e-03       2.604007e-03       4.938463e-03       2.422465e-02       6.524784e-03       1.471762e-02
        7890       6.837300e-03       2.025634e-03       4.714400e-03       1.864013e-02       4.901273e-03       1.259061e-02
        7900       7.377181e-03       9.931278e-04       5.000790e-03       2.431113e-02       6.731354e-03       1.560322e-02
        7910       6.892734e-03       1.402562e-03       3.191598e-03       1.638306e-02       8.090189e-03       1.265780e-02
        7920       6.033418e-03       2.300008e-03       4.208545e-03       2.590142e-02       6.597799e-03       1.410668e-02
        7930       5.100510e-03       2.094086e-03       2.986703e-03       1.866227e-02       5.928491e-03       1.094067e-02
        7940       1.329976e-02       1.839873e-03       6.089543e-03       2.051674e-02       6.514529e-03       1.355850e-02
        7950       7.100086e-03       1.100658e-03       3.627256e-03       1.512580e-02       7.719106e-03       1.100018e-02
        7960       1.030933e-02       8.017990e-04       4.503038e-03       2.517508e-02       7.725947e-03       1.428874e-02
        7970       9.654026e-03       1.768152e-03       5.160325e-03       2.103376e-02       6.216339e-03       1.346826e-02
        7980       1.404631e-02       2.237699e-03       7.383725e-03       2.614726e-02       5.750220e-03       1.533687e-02
        7990       1.436997e-02       2.495553e-03       7.560297e-03       2.623787e-02       9.254015e-03       1.776766e-02
        8000       1.594847e-02       2.055616e-03       6.438330e-03       2.066786e-02       6.037930e-03       1.487929e-02
        8010       8.673909e-03       2.117384e-03       5.658059e-03       2.455728e-02       8.784978e-03       1.622513e-02
        8020       1.446844e-02       9.567955e-04       7.176425e-03       2.732560e-02       1.820717e-02       2.270989e-02
        8030       8.838683e-03       1.724561e-03       6.009875e-03       2.794506e-02       1.408725e-02       1.951867e-02
        8040       1.286442e-02       1.761899e-03       8.584603e-03       3.305220e-02       1.446497e-02       2.419942e-02
