#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.076828e-02       5.945756e-03       1.119068e-02       5.096935e-02       1.817206e-02       2.812887e-02
        8060       2.323677e-02       8.592154e-03       1.258598e-02       5.277544e-02       1.966041e-02       3.440232e-02
        8070       1.351102e-02       2.407452e-03       7.534968e-03       3.527468e-02       1.041124e-02       2.287313e-02
        8080       1.728645e-02       3.455559e-03       7.783802e-03       3.781933e-02       1.260207e-02       2.411586e-02
        8090       1.547174e-02       2.147135e-03       8.325745e-03       2.817912e-02       1.545822e-02       2.210539e-02
        8100       1.707817e-02       1.856005e-03       8.204101e-03       3.041865e-02       1.400750e-02       2.165365e-02
        8110       1.183134e-02       4.247641e-03       7.645425e-03       4.166642e-02       1.610154e-02       2.331808e-02
        8120       9.784528e-03       5.256914e-03       8.297377e-03       3.791411e-02       1.005961e-02       2.275031e-02
        8130       1.419499e-02       3.762525e-03       7.756437e-03       3.189222e-02       5.775061e-03       2.063377e-02
        8140       1.691673e-02       1.417002e-03       8.945833e-03       4.432453e-02       9.648685e-03       2.381807e-02
        8150       2.372822e-02       3.177755e-03       1.092162e-02       4.724947e-02       1.579567e-02       2.592847e-02
        8160       1.955317e-02       2.206112e-03       8.647462e-03       3.604543e-02       1.236204e-02       2.189269e-02
        8170       1.722147e-02       1.935052e-03       8.435800e-03       3.413155e-02       1.544626e-02       2.322609e-02
        8180       1.521429e-02       4.226741e-03       8.369598e-03       2.767174e-02       1.474736e-02       2.223286e-02
        8190       1.369299e-02       3.068247e-03       7.755119e-03       2.592192e-02       2.016814e-02       2.370067e-02
        8200       1.383784e-02       2.494468e-03       7.586951e-03       2.875227e-02       1.754114e-02       2.399919e-02
        8210       1.745080e-02       3.315280e-03       8.525794e-03       3.722196e-02       1.631315e-02       2.507752e-02
        8220       1.641518e-02       3.952039e-03       9.240741e-03       3.782645e-02       2.024767e-02       2.622500e-02
        8230       1.959111e-02       5.458828e-03       1.090118e-02       3.885552e-02       1.767345e-02       2.783630e-02
        8240       1.584388e-02       2.309652e-03       8.813877e-03       3.941889e-02       1.157928e-02       2.241966e-02
        8250       1.052132e-02       2.300044e-03       6.807779e-03       3.535872e-02       1.364797e-02       2.354066e-02
        8260       1.092091e-02       3.942086e-03       6.662156e-03       2.914882e-02       8.964511e-03       1.862240e-02
        8270       1.043700e-02       1.361121e-03       5.389755e-03       2.706878e-02       1.039295e-02       1.699748e-02
        8280       1.030258e-02       1.251164e-03       5.073975e-03       2.076099e-02       9.371363e-03       1.484174e-02
        8290       1.253661e-02       2.310730e-03       5.794201e-03       2.185060e-02       1.643531e-02       1.934237e-02
        8300       1.048798e-02       2.475906e-03       5.967538e-03       2.372733e-02       1.444938e-02       1.841610e-02
        8310       9.872822e-03       3.765316e-03       5.230707e-03       2.436353e-02       1.085704e-02       1.680237e-02
        8320       9.185220e-03       2.508187e-03       6.251596e-03       2.602317e-02       1.113507e-02       1.866613e-02
        8330       8.751140e-03       2.277219e-03       6.687668e-03       2.511940e-02       1.236638e-02       1.971907e-02
        8340       1.363714e-02       2.570832e-03       7.640092e-03       2.652571e-02       9.025770e-03       1.869712e-02
        8350       8.543462e-03       4.407505e-03       7.125582e-03       2.463853e-02       1.116442e-02       1.877015e-02
        8360       1.323886e-02       3.183653e-03       7.808251e-03       2.927265e-02       1.580833e-02       2.018795e-02
        8370       1.160026e-02       3.094702e-03       5.939965e-03       2.281083e-02       1.119449e-02       1.832506e-02
        8380       1.262709e-02       3.789325e-03       7.037569e-03       2.370702e-02       1.207278e-02       1.775440e-02
        8390       7.488185e-03       6.367062e-04       4.405929e-03       2.684190e-02       9.589115e-03       1.743943e-02
        8400       5.277140e-03       1.384982e-03       3.497932e-03       2.709644e-02       1.197913e-02       1.806904e-02
        8410       7.923721e-03       2.872557e-03       4.780771e-03       2.418657e-02       1.369266e-02       1.679233e-02
        8420       5.983021e-03       2.535999e-03       4.049451e-03       2.037681e-02       1.089168e-02       1.445829e-02
        8430       7.345087e-03       2.873747e-03       4.945979e-03       2.398265e-02       1.141692e-02       1.624850e-02
        8440       7.471891e-03       3.162515e-03       4.769116e-03       2.261888e-02       1.532040e-02       1.805983e-02
        8450       8.000921e-03       4.265734e-03       5.809563e-03       2.388958e-02       1.221367e-02       1.650647e-02
        8460       7.035435e-03       7.995366e-04       4.028533e-03       1.745273e-02       8.206017e-03       1.371843e-02
        8470       7.233625e-03       2.184930e-03       4.389768e-03       1.784117e-02       1.254977e-02       1.572911e-02
        8480       1.052837e-02       1.773499e-03       5.852616e-03       2.181787e-02       1.706539e-02       1.835747e-02
        8490       1.170181e-02       3.157359e-03       6.607637e-03       2.454742e-02       1.414919e-02       1.792485e-02
        8500       6.074624e-03       2.559878e-03       4.787061e-03       2.121031e-02       1.280879e-02       1.676037e-02
        8510       6.622019e-03       2.597910e-03       4.757062e-03       2.911733e-02       1.051293e-02       1.547294e-02
        8520       8.685058e-03       1.756074e-03       4.906114e-03       3.519760e-02       1.360165e-02       2.069049e-02
        8530       1.870832e-02       3.730423e-03       9.357079e-03       3.018737e-02       1.282981e-02       1.979501e-02
        8540       1.796043e-02       2.816128e-03       8.725086e-03       2.564358e-02       1.155619e-02       1.801879e-02
        8550       1.494887e-02       2.863179e-03       8.186399e-03       3.472480e-02       1.278459e-02       2.320013e-02
        8560       1.156619e-02       1.735688e-03       5.548059e-03       2.437714e-02       1.367500e-02       1.693459e-02
        8570       1.556026e-02       1.687815e-03       7.884307e-03       3.430602e-02       1.566116e-02       2.304164e-02
        8580       1.573608e-02       2.951752e-03       8.573225e-03       4.399411e-02       1.261030e-02       2.897638e-02
        8590       1.380142e-02       1.065867e-03       8.423927e-03       3.661117e-02       1.344465e-02       2.657274e-02
        8600       1.170079e-02       3.457473e-03       6.871060e-03       4.214460e-02       9.627689e-03       2.068141e-02
        8610       1.037864e-02       1.357477e-03       5.871843e-03       2.850148e-02       8.676172e-03       1.661645e-02
        8620       1.018547e-02       1.867997e-03       5.584447e-03       1.901971e-02       6.564000e-03       1.408587e-02
        8630       9.233072e-03       2.804103e-03       5.993627e-03       2.751661e-02       9.394625e-03       1.631560e-02
        8640       7.371289e-03       2.761632e-03       5.262277e-03       2.708308e-02       1.209684e-02       1.976597e-02
        8650       8.651796e-03       2.749960e-03       5.631667e-03       2.990954e-02       1.030943e-02       1.959917e-02
        8660       1.567233e-02       2.755295e-03       7.206097e-03       3.465150e-02       5.940609e-03       2.018754e-02
        8670       1.968293e-02       2.253967e-03       9.745174e-03       3.031151e-02       9.404765e-03       2.013907e-02
        8680       1.216271e-02       3.112656e-03       6.716539e-03       2.579706e-02       1.266993e-02       1.734947e-02
        8690       1.292010e-02       1.732077e-03       6.345665e-03       3.209577e-02       7.011411e-03       1.770069e-02
        8700       1.391326e-02       1.904132e-03       8.246369e-03       4.105232e-02       1.180359e-02       2.279528e-02
        8710       9.408668e-03       4.010426e-03       6.162159e-03       3.214751e-02       9.719565e-03       1.782434e-02
        8720       1.169444e-02       4.749230e-03       7.395693e-03       3.666282e-02       1.481403e-02       2.432327e-02
        8730       1.948727e-02       2.433496e-03       8.640897e-03       3.645864e-02       1.221690e-02       2.413144e-02
        8740       1.035913e-02       1.492367e-03       5.631460e-03       2.340188e-02       9.157175e-03       1.680088e-02
        8750       1.026988e-02       2.276330e-03       5.914338e-03       3.503022e-02       1.245688e-02       2.303902e-02
        8760       1.013987e-02       1.130051e-03       5.893763e-03       2.695498e-02       6.877014e-03       1.795096e-02
        8770       6.800310e-03       5.300434e-04       4.933021e-03       1.990668e-02       4.263478e-03       1.465299e-02
        8780       6.595453e-03       2.405071e-03       4.247554e-03       2.230785e-02       3.733654e-03       1.337063e-02
        8790       7.168187e-03       2.357117e-03       4.038999e-03       2.112334e-02       5.725621e-03       1.284114e-02
        8800       8.727634e-03       1.209708e-03       5.001895e-03       2.348689e-02       6.681867e-03       1.778794e-02
        8810       1.471936e-02       1.757024e-03       6.447971e-03       2.121182e-02       7.430832e-03       1.558935e-02
        8820       1.528293e-02       2.459075e-03       7.549063e-03       3.191669e-02       1.215116e-02       2.155347e-02
        8830       1.038469e-02       3.386189e-03       6.862981e-03       3.913530e-02       9.123242e-03       2.402672e-02
        8840       1.018326e-02       3.605903e-03       6.773025e-03       2.738554e-02       6.621286e-03       1.845131e-02
        8850       1.429311e-02       2.238111e-03       6.523708e-03       2.512848e-02       9.632415e-03       1.677686e-02
        8860       1.461243e-02       2.142983e-03       6.843019e-03       2.751396e-02       1.395507e-02       1.935978e-02
        8870       8.335159e-03       3.514028e-03       5.238500e-03       2.382934e-02       8.676516e-03       1.630517e-02
        8880       1.052938e-02       2.981389e-03       5.820707e-03       2.745929e-02       8.497376e-03       1.970292e-02
        8890       6.642227e-03       1.522019e-03       3.549763e-03       2.172322e-02       1.064425e-02       1.425740e-02
        8900       8.041566e-03       3.066197e-03       5.539594e-03       2.508609e-02       1.048396e-02       1.725658e-02
        8910       1.453400e-02       2.870203e-03       8.207721e-03       2.731762e-02       1.763610e-02       2.174016e-02
        8920       1.621660e-02       4.349472e-03       9.922844e-03       3.429836e-02       1.798311e-02       2.531093e-02
        8930       2.415337e-02       4.036604e-03       9.931241e-03       4.297348e-02       1.881670e-02       2.444819e-02
        8940       2.450191e-02       3.289239e-03       1.028958e-02       4.013885e-02       8.928440e-03       2.238829e-02
        8950       2.313594e-02       2.021999e-03       1.022044e-02       4.528771e-02       9.466386e-03       2.379790e-02
        8960       2.428869e-02       1.543819e-03       1.066998e-02       4.630746e-02       1.312438e-02       2.652541e-02
        8970       1.030131e-02       1.516529e-03       4.885428e-03       2.600914e-02       9.511839e-03       1.622697e-02
        8980       1.071192e-02       3.800767e-03       6.682304e-03       2.155802e-02       1.243794e-02       1.855716e-02
        8990       7.517780e-03       2.639499e-03       4.573569e-03       1.787347e-02       1.048562e-02       1.481188e-02
        9000       1.481561e-02       2.400909e-03       6.482000e-03       3.060189e-02       1.104560e-02       1.870736e-02
        9010       1.514103e-02       8.197770e-04       9.482612e-03       5.182066e-02       1.081872e-02       2.571878e-02
        9020       1.686082e-02       2.888522e-03       9.685983e-03       4.445199e-02       1.207409e-02       2.400019e-02
        9030       1.666016e-02       3.290005e-03       1.064800e-02       5.078285e-02       1.232985e-02       2.605813e-02
        9040       2.058551e-02       1.772769e-03       1.053876e-02       3.379644e-02       1.122736e-02       2.173496e-02
        9050       1.789347e-02       5.390507e-03       9.426611e-03       3.606735e-02       1.543134e-02       2.354908e-02
        9060       7.891216e-03       3.549926e-03       5.435716e-03       3.802649e-02       7.287990e-03       2.047808e-02
        9070       1.070458e-02       1.539118e-03       6.788990e-03       2.599185e-02       8.184493e-03       1.770304e-02
        9080       1.485804e-02       2.947734e-03       7.819404e-03       2.561158e-02       1.264757e-02       1.997701e-02
        9090       1.289762e-02       1.866058e-03       6.235658e-03       2.189017e-02       1.203451e-02       1.552910e-02
        9100       7.992715e-03       1.594390e-03       4.771054e-03       1.978451e-02       9.775030e-03       1.426220e-02
        9110       1.004369e-02       3.190657e-03       6.202632e-03       2.461614e-02       1.061082e-02       1.622756e-02
        9120       8.806189e-03       5.070857e-03       7.205930e-03       3.218500e-02       1.482432e-02       2.317601e-02
        9130       1.189169e-02       1.226096e-03       6.687383e-03       4.302816e-02       7.747850e-03       2.002207e-02
        9140       1.103020e-02       2.010958e-03       7.028189e-03       2.986657e-02       1.396100e-02       1.932045e-02
        9150       1.780627e-02       3.524548e-03       9.713299e-03       3.771548e-02       1.035857e-02       2.254365e-02
        9160       1.194801e-02       4.576271e-03       8.578856e-03       3.067575e-02       1.553950e-02       2.064423e-02
        9170       1.295500e-02       4.059888e-03       7.177061e-03       2.594721e-02       1.696146e-02       2.040486e-02
        9180       6.537413e-03       1.059421e-03       3.468978e-03       2.434728e-02       1.025174e-02       1.381771e-02
        9190       1.010777e-02       7.117662e-04       5.771575e-03       3.061040e-02       1.035293e-02       2.009357e-02
        9200       9.311166e-03       1.038778e-03       5.646574e-03       2.471257e-02       1.150993e-02       1.792219e-02
        9210       1.149557e-02       1.366655e-03       6.825224e-03       2.462958e-02       1.531278e-02       1.993910e-02
        9220       7.110165e-03       1.302546e-03       5.397535e-03       1.978791e-02       1.263888e-02       1.623444e-02
        9230       1.548417e-02       3.608118e-03       7.746671e-03       2.474148e-02       1.021667e-02       1.776227e-02
        9240       9.447226e-03       6.002045e-03       8.187720e-03       3.410263e-02       1.478426e-02       2.353492e-02
        9250       8.439292e-03       3.816679e-03       6.365288e-03       3.294028e-02       9.413245e-03       2.394140e-02
        9260       7.403170e-03       3.429400e-03       5.490330e-03       2.135003e-02       1.073179e-02       1.695266e-02
        9270       8.625413e-03       2.059174e-03       5.389981e-03       2.380260e-02       9.343516e-03       1.759323e-02
        9280       8.115676e-03       2.107528e-03       4.740890e-03       2.427788e-02       1.028424e-02       1.542794e-02
        9290       9.141148e-03       3.412660e-03       6.627344e-03       3.385450e-02       9.793667e-03       1.908533e-02
        9300       7.987011e-03       4.400614e-03       6.219343e-03       2.526623e-02       5.616509e-03       1.506525e-02
        9310       8.192091e-03       2.650607e-03       6.010366e-03       2.856686e-02       3.118468e-03       1.639328e-02
        9320       1.099444e-02       3.992239e-03       7.301761e-03       3.400909e-02       5.220858e-03       1.805939e-02
        9330       1.079805e-02       3.476990e-03       6.557783e-03       2.798274e-02       5.738447e-03       1.664042e-02
        9340       1.258144e-02       2.437328e-03       7.163320e-03       3.332410e-02       7.337359e-03       2.054722e-02
        9350       1.055872e-02       4.893006e-03       7.603374e-03       3.057087e-02       9.181094e-03       1.840641e-02
        9360       1.215433e-02       5.701174e-03       8.187004e-03       2.753065e-02       8.385468e-03       1.945079e-02
        9370       1.132527e-02       4.649816e-03       8.346066e-03       3.239727e-02       1.110457e-02       2.314414e-02
        9380       6.851147e-03       1.249477e-03       3.843052e-03       1.985054e-02       1.108906e-02       1.627279e-02
        9390       1.166230e-02       1.897468e-03       5.306338e-03       1.839074e-02       1.229020e-02       1.673520e-02
        9400       8.109797e-03       1.720895e-03       5.536514e-03       2.225449e-02       1.008429e-02       1.763043e-02
        9410       6.916174e-03       1.393197e-03       4.959324e-03       2.157827e-02       8.990267e-03       1.466349e-02
        9420       7.647913e-03       2.167113e-03       5.632736e-03       2.644611e-02       6.817793e-03       1.570647e-02
        9430       6.800731e-03       1.197064e-03       4.860121e-03       2.425130e-02       6.732679e-03       1.376363e-02
        9440       7.764189e-03       2.325438e-03       4.830586e-03       1.751410e-02       6.165403e-03       1.102771e-02
        9450       1.129786e-02       3.012909e-03       7.933701e-03       3.097403e-02       1.047039e-02       1.864251e-02
        9460       1.166970e-02       3.513278e-03       5.776633e-03       3.525045e-02       8.326481e-03       2.305525e-02
        9470       9.582577e-03       5.717609e-03       6.644936e-03       2.424634e-02       1.126453e-02       1.926007e-02
        9480       8.355346e-03       4.154015e-03       5.772599e-03       2.221665e-02       6.743572e-03       1.638670e-02
        9490       9.498606e-03       2.341525e-03       6.236060e-03       2.237075e-02       7.685814e-03       1.517006e-02
        9500       1.162027e-02       3.384680e-03       6.493399e-03       2.590822e-02       7.560136e-03       1.652167e-02
        9510       1.150707e-02       2.265094e-03       5.117538e-03       2.287040e-02       7.095220e-03       1.309584e-02
        9520       1.294320e-02       3.854733e-03       6.970825e-03       2.670100e-02       7.004336e-03       1.993172e-02
        9530       1.374874e-02       2.301743e-03       8.980846e-03       4.407984e-02       7.053637e-03       2.680106e-02
        9540       1.534938e-02       4.738002e-03       1.019538e-02       5.177100e-02       9.425457e-03       2.957615e-02
        9550       1.379355e-02       3.569391e-03       8.438742e-03       4.538838e-02       8.418741e-03       2.464570e-02
        9560       9.443481e-03       8.683938e-04       6.422045e-03       3.214235e-02       5.449283e-03       1.877856e-02
        9570       1.045356e-02       1.914347e-03       5.662619e-03       2.106470e-02       5.962576e-03       1.366362e-02
        9580       9.838791e-03       2.336889e-03       5.219745e-03       2.350494e-02       4.142739e-03       1.356659e-02
        9590       4.227706e-03       2.429056e-03       3.575880e-03       1.959440e-02       4.076562e-03       1.197217e-02
        9600       4.419384e-03       2.202515e-03       3.346009e-03       1.871064e-02       4.792005e-03       1.142493e-02
        9610       4.736489e-03       1.354201e-03       3.383801e-03       1.445097e-02       3.720997e-03       9.814602e-03
        9620       7.819679e-03       2.589858e-03       4.337315e-03       3.024145e-02       2.902633e-03       1.292919e-02
        9630       7.081348e-03       1.962203e-03       4.034975e-03       2.200155e-02       4.710103e-03       1.084865e-02
        9640       7.122590e-03       4.405354e-03       5.887620e-03       3.771295e-02       5.410102e-03       1.815803e-02
        9650       8.837037e-03       1.455684e-03       4.061052e-03       4.991280e-02       5.987217e-03       2.215670e-02
        9660       2.241547e-02       4.185961e-03       8.939492e-03       3.930137e-02       8.448072e-03       2.287555e-02
        9670       6.728411e-03       4.754041e-03       6.013897e-03       3.276478e-02       9.516338e-03       2.130765e-02
        9680       1.344475e-02       1.313080e-03       6.289277e-03       4.935740e-02       1.300103e-02       2.382681e-02
        9690       1.598385e-02       3.699206e-03       9.123281e-03       4.514992e-02       1.647891e-02       2.903230e-02
        9700       1.319868e-02       5.198518e-03       9.586984e-03       5.920586e-02       1.245046e-02       3.318480e-02
        9710       7.722970e-03       2.655879e-03       5.595015e-03       4.878115e-02       9.157915e-03       2.520127e-02
        9720       6.024372e-03       3.842407e-03       5.033200e-03       2.583882e-02       8.987762e-03       1.569424e-02
        9730       9.067463e-03       3.697973e-03       5.788155e-03       2.580763e-02       1.169455e-02       1.834694e-02
        9740       1.188810e-02       3.417078e-03       7.446422e-03       2.545436e-02       8.079456e-03       1.927074e-02
        9750       1.628298e-02       2.291965e-03       7.142581e-03       3.627414e-02       1.425904e-02       2.082382e-02
        9760       1.550383e-02       4.579860e-03       8.612866e-03       2.921747e-02       1.173946e-02       2.201415e-02
        9770       8.380102e-03       1.454192e-03       4.785453e-03       2.109860e-02       1.173771e-02       1.682009e-02
        9780       1.135056e-02       7.443869e-04       6.773578e-03       1.958266e-02       9.650642e-03       1.487520e-02
        9790       1.072482e-02       1.616891e-03       6.240004e-03       2.475876e-02       9.061136e-03       1.632368e-02
        9800       1.134008e-02       1.100845e-03       5.348929e-03       1.980336e-02       1.160580e-02       1.523174e-02
        9810       1.094995e-02       2.944882e-03       6.230576e-03       3.726394e-02       1.112409e-02       2.072620e-02
        9820       9.917463e-03       3.119326e-03       6.069619e-03       3.498173e-02       6.685010e-03       1.746849e-02
        9830       8.545937e-03       2.701461e-03       6.135693e-03       2.716740e-02       7.512969e-03       1.742445e-02
        9840       8.000451e-03       4.740555e-03       5.873720e-03       2.337897e-02       7.265810e-03       1.820423e-02
        9850       5.080680e-03       2.252634e-03       3.962755e-03       2.130633e-02       7.658676e-03       1.274893e-02
        9860       1.242500e-02       2.607466e-03       5.878961e-03       2.566835e-02       8.486339e-03       1.684829e-02
        9870       1.277494e-02       2.175855e-03       7.857025e-03       2.414072e-02       1.721536e-02       2.115606e-02
        9880       6.951115e-03       3.364047e-03       4.851110e-03       3.172789e-02       1.057038e-02       2.053710e-02
        9890       8.532162e-03       3.843778e-03       6.552401e-03       4.543057e-02       9.777261e-03       2.307704e-02
        9900       1.377304e-02       3.508742e-03       7.521140e-03       4.398597e-02       7.977507e-03       2.639318e-02
        9910       7.613229e-03       2.470114e-03       5.150125e-03       3.475102e-02       1.079214e-02       2.043552e-02
        9920       1.204763e-02       2.042998e-03       6.512840e-03       3.040441e-02       8.732480e-03       1.710340e-02
        9930       1.067598e-02       3.073951e-03       7.082247e-03       2.205233e-02       8.832481e-03       1.838790e-02
        9940       8.038939e-03       3.538691e-03       6.659637e-03       2.785117e-02       9.260062e-03       1.726993e-02
        9950       1.041053e-02       2.600418e-03       5.197573e-03       2.759979e-02       4.939087e-03       1.870835e-02
        9960       1.429793e-02       3.195084e-03       7.696373e-03       4.119967e-02       9.945969e-03       2.219218e-02
        9970       1.158734e-02       3.244124e-03       6.646514e-03       2.878950e-02       4.160702e-03       1.851722e-02
        9980       8.271828e-03       4.732715e-03       6.190718e-03       3.118617e-02       5.376582e-03       2.181812e-02
        9990       1.263030e-02       6.140209e-03       7.846117e-03       3.022589e-02       6.995501e-03       2.205929e-02
       10000       9.854534e-03       2.392164e-03       5.455392e-03       3.350831e-02       8.424298e-03       1.909690e-02
