#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.629293e-02       4.702422e-03       1.005973e-02       5.796002e-02       1.546030e-02       2.943748e-02
        8060       1.040466e-02       5.484846e-03       8.022558e-03       4.474392e-02       1.650091e-02       2.533987e-02
        8070       1.032913e-02       3.882047e-03       7.062877e-03       5.352921e-02       1.493140e-02       2.970273e-02
        8080       8.577494e-03       1.182645e-03       5.529772e-03       3.156971e-02       1.338066e-02       2.113405e-02
        8090       1.125355e-02       2.611398e-03       6.698402e-03       3.349238e-02       1.313081e-02       2.038221e-02
        8100       1.409891e-02       2.807726e-03       7.479973e-03       2.797720e-02       1.422417e-02       2.121617e-02
        8110       1.636165e-02       3.501865e-03       8.882618e-03       3.421681e-02       1.652195e-02       2.441289e-02
        8120       1.466359e-02       1.575958e-03       7.271617e-03       2.083382e-02       8.960315e-03       1.679554e-02
        8130       2.193424e-02       3.791021e-03       1.064843e-02       3.295680e-02       1.674401e-02       2.409042e-02
        8140       1.982937e-02       1.482748e-03       8.017056e-03       3.143952e-02       1.395418e-02       2.143046e-02
        8150       1.563990e-02       4.311740e-03       9.610112e-03       3.722092e-02       1.227748e-02       2.277208e-02
        8160       2.396280e-02       6.008395e-03       1.163049e-02       4.632510e-02       1.847054e-02       3.007729e-02
        8170       2.130315e-02       4.000032e-03       9.563971e-03       3.763782e-02       1.176905e-02       2.406905e-02
        8180       1.551564e-02       4.705289e-03       9.532084e-03       3.898314e-02       2.125953e-02       2.782945e-02
        8190       1.784015e-02       7.003305e-03       1.053688e-02       4.479709e-02       1.525957e-02       2.906791e-02
        8200       1.933582e-02       3.923304e-03       1.210960e-02       4.546748e-02       2.124086e-02       2.946996e-02
        8210       1.773876e-02       6.988067e-03       1.005654e-02       4.256338e-02       2.148464e-02       2.825895e-02
        8220       1.552861e-02       7.367708e-03       1.131890e-02       4.934899e-02       1.894490e-02       2.917926e-02
        8230       1.946127e-02       5.899337e-03       1.144688e-02       4.543102e-02       1.697663e-02       2.731400e-02
        8240       2.513318e-02       2.330323e-03       1.305442e-02       5.270627e-02       1.225918e-02       3.167151e-02
        8250       2.150436e-02       2.044363e-03       1.111264e-02       3.494443e-02       1.788922e-02       2.692800e-02
        8260       1.240189e-02       2.721001e-03       7.612779e-03       3.546407e-02       1.287280e-02       2.341999e-02
        8270       1.429368e-02       5.405266e-03       8.160736e-03       3.031900e-02       1.392772e-02       2.186286e-02
        8280       1.822551e-02       1.961195e-03       8.949379e-03       3.605133e-02       1.100101e-02       2.290407e-02
        8290       2.340991e-02       3.112575e-03       1.038928e-02       4.119425e-02       2.002848e-02       2.674488e-02
        8300       2.737404e-02       4.603231e-03       1.192513e-02       5.225950e-02       1.501466e-02       2.920584e-02
        8310       2.943335e-02       2.066726e-03       1.153675e-02       5.120108e-02       1.157929e-02       2.919880e-02
        8320       2.867682e-02       3.872927e-03       1.111966e-02       4.680957e-02       1.439852e-02       2.708127e-02
        8330       8.821160e-03       1.775073e-03       5.684031e-03       2.448614e-02       1.126789e-02       1.667015e-02
        8340       1.896615e-02       3.989466e-03       8.314474e-03       3.039223e-02       1.815167e-02       2.375511e-02
        8350       2.025838e-02       3.118691e-03       1.007494e-02       3.049853e-02       1.853341e-02       2.373231e-02
        8360       1.747365e-02       2.915227e-03       8.203622e-03       2.171225e-02       1.303677e-02       1.827764e-02
        8370       9.787568e-03       6.333459e-04       6.220899e-03       2.017497e-02       8.807834e-03       1.495222e-02
        8380       6.010508e-03       8.875860e-04       4.072860e-03       2.085229e-02       7.891659e-03       1.274178e-02
        8390       8.173027e-03       1.957555e-03       4.755644e-03       2.375108e-02       8.500405e-03       1.640547e-02
        8400       1.093665e-02       1.947599e-03       5.308838e-03       2.704932e-02       1.177227e-02       2.000040e-02
        8410       8.084063e-03       3.157547e-03       5.414984e-03       2.162269e-02       5.216692e-03       1.545105e-02
        8420       5.917356e-03       2.238777e-03       4.587192e-03       1.912576e-02       8.908109e-03       1.365396e-02
        8430       1.052960e-02       3.234928e-03       5.728066e-03       2.454249e-02       9.278188e-03       1.730003e-02
        8440       1.776874e-02       1.872498e-03       6.843138e-03       2.551164e-02       1.049464e-02       1.898373e-02
        8450       1.737402e-02       3.466167e-03       7.967468e-03       3.001396e-02       1.361629e-02       2.152892e-02
        8460       1.227460e-02       2.516789e-03       6.212681e-03       2.758030e-02       1.426169e-02       1.846210e-02
        8470       1.442808e-02       5.101982e-03       8.273198e-03       2.548700e-02       1.009398e-02       1.889586e-02
        8480       1.056592e-02       2.919504e-03       7.118834e-03       2.701536e-02       9.407286e-03       1.940126e-02
        8490       9.287396e-03       7.298414e-04       4.565287e-03       2.126929e-02       1.208747e-02       1.619074e-02
        8500       1.129274e-02       2.289475e-03       5.677205e-03       2.565090e-02       1.705655e-02       2.004873e-02
        8510       9.389172e-03       1.758839e-03       5.240423e-03       2.564232e-02       1.826470e-02       2.105641e-02
        8520       8.792572e-03       2.533100e-03       5.535607e-03       2.659161e-02       1.197128e-02       1.662156e-02
        8530       9.101526e-03       1.747733e-03       5.528624e-03       2.026413e-02       9.113683e-03       1.623309e-02
        8540       7.168098e-03       4.407867e-03       5.404582e-03       1.896893e-02       1.311539e-02       1.497835e-02
        8550       5.761923e-03       1.577486e-03       3.963451e-03       1.770442e-02       6.614700e-03       1.345524e-02
        8560       6.829713e-03       1.811512e-03       4.466353e-03       2.288030e-02       8.016995e-03       1.392135e-02
        8570       5.380655e-03       8.464572e-04       3.492042e-03       1.629175e-02       3.650506e-03       1.195506e-02
        8580       9.024557e-03       1.962625e-03       5.258050e-03       1.898894e-02       3.045608e-03       1.322286e-02
        8590       5.628281e-03       1.157089e-03       2.948530e-03       1.607152e-02       4.489053e-03       1.042793e-02
        8600       4.769032e-03       2.371324e-03       3.403014e-03       1.989575e-02       4.157757e-03       1.365243e-02
        8610       8.275811e-03       2.241049e-03       4.842628e-03       2.518949e-02       4.104358e-03       1.478771e-02
        8620       1.017342e-02       3.072092e-03       5.352811e-03       2.313576e-02       5.958566e-03       1.623661e-02
        8630       1.282675e-02       4.079738e-03       6.769857e-03       2.511494e-02       7.171620e-03       1.789922e-02
        8640       8.856696e-03       3.263184e-03       5.905465e-03       3.047286e-02       1.031420e-02       1.896923e-02
        8650       1.218963e-02       1.890743e-03       6.070330e-03       2.248404e-02       9.846611e-03       1.831409e-02
        8660       1.069035e-02       3.830807e-03       6.113946e-03       2.344448e-02       1.070719e-02       1.764361e-02
        8670       9.820732e-03       2.419452e-03       5.794021e-03       2.972663e-02       9.915056e-03       1.979729e-02
        8680       1.129089e-02       3.989730e-03       6.139810e-03       2.989938e-02       7.921988e-03       1.686432e-02
        8690       9.430378e-03       1.133851e-03       5.863352e-03       2.398392e-02       8.998670e-03       1.635865e-02
        8700       9.614181e-03       1.739670e-03       4.856707e-03       1.855579e-02       8.947319e-03       1.245168e-02
        8710       6.171580e-03       2.320191e-03       4.355432e-03       2.181966e-02       8.380328e-03       1.294422e-02
        8720       5.174518e-03       1.918418e-03       3.892293e-03       2.136320e-02       4.248053e-03       1.239426e-02
        8730       6.980834e-03       2.534009e-03       3.912433e-03       2.512395e-02       4.955165e-03       1.297565e-02
        8740       6.477480e-03       1.070892e-03       3.866867e-03       1.579718e-02       4.693346e-03       1.051416e-02
        8750       5.627148e-03       2.333947e-03       3.467143e-03       1.217582e-02       2.810813e-03       7.985059e-03
        8760       4.922757e-03       1.351737e-03       3.061887e-03       1.505986e-02       3.367861e-03       9.427005e-03
        8770       4.723930e-03       1.145897e-03       2.512372e-03       1.385796e-02       3.141370e-03       9.183914e-03
        8780       5.782477e-03       1.289621e-03       3.677480e-03       1.885407e-02       4.819962e-03       9.387663e-03
        8790       8.724826e-03       1.694979e-03       4.207438e-03       1.671330e-02       3.922695e-03       9.196587e-03
        8800       1.020784e-02       7.193646e-04       4.479836e-03       2.221790e-02       5.438069e-03       1.301990e-02
        8810       1.159465e-02       3.360943e-03       5.918230e-03       2.963837e-02       4.283523e-03       1.701611e-02
        8820       8.496096e-03       2.388729e-03       6.163116e-03       2.348726e-02       8.555755e-03       1.768451e-02
        8830       6.670780e-03       3.925061e-03       5.693631e-03       2.372288e-02       1.058313e-02       1.562137e-02
        8840       1.291773e-02       4.129121e-03       9.030793e-03       2.639359e-02       1.592270e-02       2.190981e-02
        8850       1.727030e-02       8.785944e-03       1.140950e-02       4.995949e-02       1.748602e-02       2.559439e-02
        8860       1.456370e-02       3.879369e-03       8.177919e-03       3.323999e-02       1.435820e-02       2.311978e-02
        8870       1.444354e-02       3.346822e-03       7.947794e-03       2.700655e-02       8.671680e-03       1.874392e-02
        8880       1.472347e-02       3.121903e-03       7.787471e-03       3.911214e-02       1.289542e-02       2.319318e-02
        8890       1.023066e-02       4.698852e-04       6.104177e-03       2.668726e-02       9.853656e-03       1.867792e-02
        8900       7.485359e-03       3.330238e-03       4.796574e-03       2.781749e-02       1.175574e-02       1.804809e-02
        8910       3.865173e-03       2.296154e-03       3.261955e-03       2.543893e-02       1.262775e-02       1.911431e-02
        8920       8.454556e-03       2.155836e-03       4.537787e-03       2.619148e-02       5.946557e-03       1.669450e-02
        8930       8.070387e-03       5.615746e-04       4.455953e-03       2.496207e-02       1.116699e-02       1.747552e-02
        8940       5.437846e-03       2.925508e-03       4.128974e-03       3.052277e-02       1.400164e-02       1.821870e-02
        8950       5.614354e-03       2.553596e-03       4.475531e-03       3.291427e-02       7.373929e-03       1.760529e-02
        8960       8.318225e-03       3.472456e-03       5.433237e-03       3.869727e-02       6.638417e-03       2.133878e-02
        8970       8.772955e-03       2.289628e-03       5.046993e-03       3.592551e-02       7.705592e-03       1.764797e-02
        8980       1.203406e-02       4.695879e-03       6.695878e-03       3.955620e-02       1.176168e-02       2.216395e-02
        8990       9.818675e-03       2.617416e-03       5.537961e-03       3.417971e-02       8.344961e-03       1.976996e-02
        9000       9.244919e-03       3.693968e-03       7.683005e-03       3.719422e-02       8.656277e-03       2.337274e-02
        9010       1.070889e-02       4.618262e-03       7.797220e-03       3.884280e-02       1.569531e-02       2.332727e-02
        9020       8.031104e-03       4.514455e-03       6.413765e-03       4.074809e-02       1.500380e-02       2.504951e-02
        9030       1.404353e-02       4.507076e-03       8.461026e-03       2.851227e-02       1.617634e-02       2.355699e-02
        9040       1.234717e-02       3.142771e-03       7.691541e-03       3.145782e-02       1.156535e-02       2.239727e-02
        9050       1.717611e-02       3.933356e-03       9.358645e-03       3.513078e-02       1.648801e-02       2.396375e-02
        9060       1.588785e-02       2.300513e-03       8.528022e-03       2.354667e-02       1.555382e-02       2.063337e-02
        9070       1.248161e-02       1.923447e-03       6.105336e-03       3.235871e-02       9.047960e-03       1.965434e-02
        9080       1.470255e-02       1.847588e-03       6.139443e-03       2.820610e-02       8.074938e-03       1.662815e-02
        9090       1.323319e-02       3.906006e-03       6.922584e-03       3.193377e-02       7.426686e-03       1.755874e-02
        9100       7.228374e-03       3.972253e-03       5.158845e-03       2.257928e-02       8.691126e-03       1.523191e-02
        9110       9.805631e-03       1.778072e-03       5.476490e-03       2.789265e-02       7.740441e-03       1.706718e-02
        9120       9.427825e-03       3.562383e-04       4.926868e-03       2.050916e-02       8.933896e-03       1.518051e-02
        9130       8.331745e-03       1.447033e-03       4.216048e-03       1.669994e-02       7.035065e-03       1.318645e-02
        9140       8.669700e-03       2.590148e-03       6.050759e-03       1.813746e-02       7.438471e-03       1.420000e-02
        9150       1.065327e-02       1.842666e-03       6.568911e-03       2.345155e-02       7.553191e-03       1.759238e-02
        9160       1.104126e-02       3.448689e-03       7.527444e-03       3.784205e-02       1.527788e-02       2.625335e-02
        9170       1.737057e-02       2.986285e-03       1.024735e-02       3.345838e-02       1.071316e-02       2.290963e-02
        9180       1.158136e-02       2.491433e-03       6.876178e-03       2.451772e-02       1.005777e-02       1.721580e-02
        9190       1.402042e-02       5.445528e-03       7.680011e-03       2.633378e-02       1.077764e-02       1.752349e-02
        9200       9.374613e-03       3.068619e-03       5.269714e-03       3.362174e-02       8.454431e-03       1.888062e-02
        9210       1.363355e-02       1.856351e-03       6.357462e-03       2.685198e-02       8.752759e-03       1.815192e-02
        9220       5.668338e-03       3.135006e-03       4.226459e-03       2.125769e-02       8.985270e-03       1.516611e-02
        9230       1.013175e-02       2.729605e-03       5.359756e-03       2.557663e-02       1.257467e-02       1.731774e-02
        9240       8.438341e-03       2.682403e-03       5.384986e-03       1.974526e-02       9.571831e-03       1.655316e-02
        9250       9.568030e-03       4.055333e-03       6.337812e-03       2.957184e-02       1.213893e-02       2.235867e-02
        9260       1.471058e-02       3.739437e-03       9.106683e-03       3.723374e-02       1.209857e-02       2.220266e-02
        9270       1.962831e-02       2.310710e-03       9.921031e-03       4.520269e-02       7.628945e-03       2.674817e-02
        9280       1.010900e-02       3.015949e-03       5.219128e-03       2.835684e-02       1.221309e-02       1.985740e-02
        9290       1.237059e-02       4.916814e-03       7.187719e-03       4.006531e-02       1.921281e-02       2.628333e-02
        9300       1.161932e-02       2.667668e-03       7.489915e-03       5.121737e-02       1.207339e-02       2.496154e-02
        9310       1.440840e-02       3.716838e-03       8.024197e-03       4.624474e-02       1.718250e-02       2.745010e-02
        9320       1.073389e-02       2.260739e-03       5.952804e-03       3.699474e-02       1.010442e-02       2.041864e-02
        9330       1.676557e-02       7.064281e-04       7.341717e-03       1.957091e-02       1.340886e-02       1.573413e-02
        9340       1.034893e-02       1.038199e-03       5.790226e-03       3.702399e-02       1.454650e-02       1.955389e-02
        9350       8.769705e-03       1.895185e-03       5.858865e-03       2.966862e-02       6.613031e-03       1.587280e-02
        9360       1.739970e-02       1.445933e-03       8.696463e-03       3.530246e-02       1.501742e-02       2.079684e-02
        9370       7.843171e-03       1.153063e-03       5.513223e-03       3.005678e-02       7.172355e-03       1.663826e-02
        9380       9.110089e-03       2.728554e-03       5.166849e-03       2.763489e-02       5.748531e-03       1.548174e-02
        9390       1.359112e-02       1.447614e-03       8.433526e-03       3.451168e-02       1.011852e-02       1.993906e-02
        9400       1.707840e-02       3.965370e-03       1.089635e-02       3.523844e-02       1.558943e-02       2.251013e-02
        9410       1.671331e-02       4.346166e-03       9.002488e-03       3.045893e-02       1.831264e-02       2.302993e-02
        9420       1.168942e-02       4.079602e-03       7.963370e-03       3.872839e-02       1.050258e-02       2.272339e-02
        9430       1.899406e-02       4.231062e-03       1.187425e-02       4.295136e-02       1.143730e-02       2.826554e-02
        9440       1.975907e-02       3.726910e-03       1.093620e-02       3.444870e-02       1.892855e-02       2.685175e-02
        9450       1.924904e-02       2.756375e-03       1.087316e-02       3.800972e-02       2.246461e-02       2.773562e-02
        9460       1.544053e-02       2.706791e-03       7.251317e-03       2.919645e-02       1.205263e-02       2.060017e-02
        9470       9.833564e-03       3.523755e-03       6.306287e-03       2.873435e-02       7.774260e-03       2.181381e-02
        9480       1.081080e-02       1.670564e-03       7.697126e-03       4.309578e-02       1.357472e-02       2.404522e-02
        9490       1.897943e-02       4.069473e-03       9.913468e-03       4.499276e-02       1.483823e-02       2.478415e-02
        9500       2.301952e-02       2.640964e-03       1.037019e-02       5.060355e-02       1.387661e-02       2.462351e-02
        9510       1.431536e-02       2.531993e-03       8.538252e-03       3.969619e-02       1.126865e-02       2.308169e-02
        9520       1.694743e-02       4.017014e-03       8.358159e-03       4.059859e-02       1.375252e-02       2.381791e-02
        9530       9.451601e-03       2.127698e-03       6.499291e-03       3.095685e-02       1.368582e-02       2.103806e-02
        9540       1.083690e-02       1.146102e-03       6.609761e-03       3.443549e-02       1.272706e-02       2.269214e-02
        9550       1.352221e-02       3.641157e-03       6.850929e-03       3.752674e-02       1.495333e-02       2.354415e-02
        9560       1.583855e-02       1.717814e-03       8.256398e-03       3.869542e-02       1.703790e-02       2.497039e-02
        9570       1.223482e-02       3.078956e-03       6.111459e-03       2.680535e-02       1.554943e-02       2.074573e-02
        9580       1.372204e-02       2.984426e-03       8.231748e-03       4.655499e-02       1.732818e-02       2.869887e-02
        9590       1.237517e-02       3.216265e-03       6.286928e-03       2.508765e-02       1.216326e-02       1.947905e-02
        9600       1.180479e-02       2.315099e-03       6.817814e-03       2.309851e-02       1.223765e-02       1.845706e-02
        9610       1.110014e-02       2.966351e-03       6.542276e-03       2.049138e-02       1.521564e-02       1.868540e-02
        9620       1.363253e-02       2.305348e-03       7.521113e-03       3.224902e-02       7.643432e-03       2.050847e-02
        9630       1.055216e-02       2.577196e-03       5.652284e-03       2.857568e-02       7.463547e-03       1.755613e-02
        9640       6.900465e-03       1.893594e-03       4.790013e-03       2.161487e-02       7.079141e-03       1.613546e-02
        9650       9.582526e-03       1.040700e-03       5.453948e-03       2.194340e-02       9.090443e-03       1.495938e-02
        9660       6.133660e-03       1.496575e-03       4.069330e-03       1.908480e-02       6.758084e-03       1.328965e-02
        9670       1.312465e-02       2.591717e-03       6.775976e-03       3.042124e-02       5.922419e-03       1.856340e-02
        9680       8.797830e-03       1.243601e-03       5.169200e-03       3.163140e-02       7.422824e-03       1.819622e-02
        9690       1.042928e-02       1.417557e-03       5.695164e-03       2.403701e-02       1.147026e-02       1.745537e-02
        9700       1.062005e-02       3.567894e-03       6.931228e-03       4.293852e-02       1.518251e-02       2.712485e-02
        9710       9.090160e-03       5.126176e-03       6.615771e-03       3.286566e-02       1.888787e-02       2.429132e-02
        9720       1.865533e-02       3.349254e-03       7.981311e-03       2.303289e-02       1.330394e-02       1.782953e-02
        9730       2.243826e-02       3.614441e-03       9.490162e-03       2.328934e-02       1.464914e-02       1.951522e-02
        9740       1.458554e-02       2.846146e-03       7.866334e-03       2.836775e-02       1.050019e-02       1.886799e-02
        9750       1.783146e-02       2.271803e-03       7.856442e-03       2.524454e-02       1.494798e-02       1.843338e-02
        9760       1.719566e-02       2.197528e-03       7.088757e-03       2.567769e-02       1.057356e-02       1.815736e-02
        9770       1.338707e-02       1.508679e-03       6.334563e-03       2.318008e-02       1.167909e-02       1.645582e-02
        9780       1.329007e-02       2.620094e-03       6.907381e-03       3.070108e-02       1.130145e-02       1.957398e-02
        9790       1.062166e-02       1.519573e-03       5.276934e-03       2.016667e-02       7.934463e-03       1.474242e-02
        9800       9.539215e-03       2.277453e-03       5.455722e-03       2.175419e-02       1.068457e-02       1.659019e-02
        9810       1.290167e-02       1.974305e-03       5.561990e-03       2.988198e-02       1.095757e-02       1.667877e-02
        9820       1.311633e-02       1.185600e-03       5.661098e-03       2.152260e-02       1.280450e-02       1.734357e-02
        9830       1.413806e-02       1.514835e-03       7.228787e-03       2.363930e-02       1.119791e-02       1.847893e-02
        9840       8.703496e-03       1.441204e-03       5.661006e-03       2.399370e-02       8.284260e-03       1.713834e-02
        9850       8.534171e-03       1.174733e-03       5.326420e-03       2.869149e-02       8.787281e-03       1.534117e-02
        9860       1.568318e-02       3.518654e-03       7.176158e-03       2.044181e-02       1.236283e-02       1.687597e-02
        9870       2.077799e-02       4.866922e-03       9.554919e-03       2.564002e-02       1.479295e-02       1.952414e-02
        9880       2.222006e-02       4.250647e-03       1.007230e-02       3.084318e-02       1.099226e-02       2.233934e-02
        9890       1.136429e-02       8.732347e-04       6.538259e-03       3.521298e-02       9.211402e-03       1.845571e-02
        9900       1.039586e-02       3.027370e-03       6.632588e-03       3.467316e-02       1.002993e-02       1.996602e-02
        9910       9.051806e-03       3.409018e-03       6.904551e-03       3.960289e-02       1.479619e-02       2.406715e-02
        9920       1.367317e-02       1.959276e-03       5.919930e-03       3.416181e-02       1.183725e-02       2.309418e-02
        9930       8.215122e-03       2.050642e-03       6.010015e-03       2.605259e-02       8.498162e-03       1.830931e-02
        9940       9.010833e-03       3.946205e-03       6.288595e-03       3.135651e-02       1.247988e-02       1.982410e-02
        9950       1.028628e-02       3.904990e-03       5.834855e-03       3.233627e-02       6.974780e-03       1.694926e-02
        9960       5.354318e-03       1.982993e-03       2.965935e-03       1.983284e-02       6.548930e-03       1.319036e-02
        9970       5.507535e-03       1.512633e-03       3.231676e-03       1.892886e-02       9.277782e-03       1.264362e-02
        9980       7.855195e-03       1.874942e-03       5.786024e-03       2.588548e-02       9.803512e-03       1.596508e-02
        9990       1.041396e-02       1.737263e-03       6.375251e-03       2.627227e-02       1.028505e-02       1.645729e-02
       10000       1.310307e-02       3.220020e-03       7.892387e-03       2.462164e-02       1.158276e-02       1.822010e-02
