#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.126276e-02       4.899466e-03       9.695705e-03       3.545261e-02       1.040726e-02       2.137141e-02
        5380       1.851013e-02       2.254418e-03       6.994954e-03       2.394839e-02       1.373708e-02       1.789165e-02
        5390       1.264926e-02       4.420248e-03       7.989407e-03       3.140246e-02       9.346471e-03       2.260936e-02
        5400       1.183520e-02       2.711097e-03       5.635334e-03       3.637416e-02       1.211063e-02       2.226699e-02
        5410       9.871890e-03       2.935333e-03       6.163477e-03       2.723644e-02       9.962018e-03       1.865949e-02
        5420       1.022351e-02       2.878278e-03       5.088599e-03       2.313562e-02       7.975945e-03       1.586653e-02
        5430       9.684419e-03       1.929886e-03       6.046586e-03       2.122817e-02       7.228993e-03       1.510290e-02
        5440       6.577595e-03       3.344554e-03       4.959337e-03       2.363642e-02       7.400557e-03       1.576065e-02
        5450       7.547531e-03       2.425521e-03       5.628413e-03       2.252611e-02       9.958535e-03       1.472277e-02
        5460       1.101235e-02       2.869505e-03       6.041476e-03       2.715815e-02       6.673450e-03       1.628524e-02
        5470       1.836255e-02       3.468150e-03       8.023728e-03       2.667698e-02       9.051030e-03       1.945799e-02
        5480       9.987485e-03       2.704634e-03       5.521298e-03       3.102668e-02       9.409807e-03       1.737412e-02
        5490       8.538843e-03       1.639495e-03       5.438100e-03       2.171744e-02       7.716793e-03       1.467558e-02
        5500       1.373713e-02       3.355504e-03       6.295793e-03       2.584276e-02       8.186352e-03       1.852920e-02
        5510       9.253351e-03       2.262333e-03       5.306565e-03       2.910005e-02       1.296449e-02       2.036440e-02
        5520       1.140033e-02       2.392728e-03       6.880092e-03       3.272028e-02       9.927272e-03       2.191961e-02
        5530       8.658987e-03       1.270948e-03       4.635063e-03       2.126336e-02       1.116658e-02       1.768437e-02
        5540       1.504993e-02       8.044195e-04       7.910459e-03       3.560788e-02       1.173560e-02       2.098054e-02
        5550       9.681566e-03       2.652529e-03       5.941981e-03       2.713782e-02       1.754409e-02       2.112233e-02
        5560       8.130769e-03       3.412217e-03       4.959676e-03       2.194854e-02       8.058462e-03       1.633840e-02
        5570       2.446006e-02       2.053308e-03       9.035492e-03       5.280608e-02       8.519435e-03       2.241925e-02
        5580       1.262631e-02       2.742720e-03       5.361246e-03       3.629104e-02       8.910646e-03       1.722236e-02
        5590       1.683907e-02       1.444143e-03       7.679365e-03       3.867985e-02       8.562270e-03       2.184429e-02
        5600       1.252249e-02       9.798547e-04       7.189658e-03       3.255857e-02       7.246865e-03       1.815974e-02
        5610       1.013602e-02       2.765973e-03       5.120045e-03       2.261618e-02       8.031808e-03       1.726553e-02
        5620       1.247127e-02       2.836070e-03       7.575276e-03       3.478699e-02       9.117419e-03       2.080694e-02
        5630       1.428869e-02       4.783369e-03       7.388463e-03       2.741191e-02       1.327311e-02       2.059134e-02
        5640       1.186437e-02       4.542618e-04       6.356355e-03       2.793509e-02       1.348107e-02       2.057806e-02
        5650       1.182582e-02       4.832179e-03       6.890311e-03       2.620768e-02       1.144906e-02       1.835910e-02
        5660       1.031046e-02       2.527782e-03       5.804495e-03       2.767349e-02       1.039752e-02       2.008052e-02
        5670       1.086761e-02       2.734916e-03       7.006535e-03       2.583075e-02       8.211771e-03       1.852189e-02
        5680       1.367555e-02       2.811155e-03       6.587789e-03       2.482497e-02       1.337347e-02       1.880682e-02
        5690       8.848624e-03       3.182206e-03       4.909261e-03       2.266952e-02       9.307618e-03       1.688932e-02
        5700       1.067833e-02       3.637720e-03       5.728259e-03       2.655184e-02       9.569708e-03       1.686178e-02
        5710       8.644069e-03       2.372337e-03       4.569138e-03       2.100957e-02       9.847048e-03       1.530094e-02
        5720       1.651432e-02       3.213544e-03       8.240209e-03       2.498176e-02       1.081720e-02       1.821997e-02
        5730       5.214218e-03       1.340811e-03       3.967276e-03       1.764706e-02       6.034378e-03       1.244384e-02
        5740       7.413860e-03       5.389765e-04       4.674061e-03       2.260548e-02       6.005087e-03       1.293814e-02
        5750       9.223270e-03       2.350642e-03       5.602388e-03       2.265818e-02       4.554547e-03       1.405780e-02
        5760       7.182203e-03       3.109440e-03       4.930368e-03       2.323645e-02       6.058774e-03       1.379154e-02
        5770       1.259872e-02       1.145348e-03       5.233887e-03       2.226700e-02       4.211199e-03       1.502845e-02
        5780       8.683335e-03       3.171092e-03       5.205921e-03       2.062228e-02       8.244316e-03       1.335989e-02
        5790       9.501340e-03       2.752834e-03       5.676107e-03       2.376233e-02       1.274006e-02       1.834837e-02
        5800       1.115538e-02       4.183539e-03       6.146033e-03       2.424239e-02       9.618000e-03       1.669418e-02
        5810       1.001535e-02       3.844182e-03       6.725722e-03       2.220290e-02       6.581267e-03       1.667798e-02
        5820       6.674837e-03       2.138279e-03       5.126115e-03       2.198115e-02       6.508812e-03       1.456431e-02
        5830       5.064236e-03       1.601320e-03       3.973153e-03       1.844041e-02       7.684566e-03       1.429640e-02
        5840       7.244581e-03       1.476942e-03       4.295559e-03       1.700881e-02       6.140273e-03       1.123864e-02
        5850       1.206870e-02       1.552328e-03       6.231285e-03       2.152932e-02       6.425284e-03       1.320321e-02
        5860       9.594122e-03       7.311839e-04       4.690189e-03       1.580698e-02       7.408568e-03       1.142708e-02
        5870       5.661357e-03       1.365162e-03       3.187107e-03       1.290277e-02       5.978071e-03       9.332747e-03
        5880       5.552979e-03       1.989809e-03       3.439058e-03       1.415951e-02       4.188842e-03       9.294889e-03
        5890       8.988159e-03       2.031521e-03       4.800279e-03       2.082308e-02       4.449475e-03       1.056200e-02
        5900       7.294974e-03       1.571192e-03       3.603203e-03       1.291671e-02       3.015361e-03       8.048770e-03
        5910       1.297751e-02       1.003016e-03       5.494704e-03       2.402693e-02       6.480545e-03       1.448741e-02
        5920       1.315587e-02       1.712193e-03       5.987211e-03       2.458285e-02       5.798110e-03       1.559711e-02
        5930       1.028413e-02       2.074878e-03       5.578397e-03       2.273048e-02       5.828074e-03       1.437428e-02
        5940       2.015018e-02       8.664599e-04       9.895384e-03       2.841016e-02       1.111994e-02       1.942031e-02
        5950       1.086058e-02       5.574323e-04       5.530489e-03       2.791160e-02       8.125660e-03       1.529095e-02
        5960       8.832669e-03       2.029334e-03       4.443359e-03       2.569153e-02       9.227661e-03       1.571508e-02
        5970       8.836227e-03       3.559026e-03       6.329235e-03       2.395428e-02       1.241071e-02       1.757476e-02
        5980       6.716839e-03       1.325108e-03       5.127076e-03       2.451312e-02       1.228167e-02       1.768635e-02
        5990       6.876791e-03       2.632650e-03       4.905679e-03       3.142983e-02       1.047618e-02       1.778190e-02
        6000       9.747455e-03       3.934478e-03       6.307513e-03       3.210760e-02       1.062397e-02       1.843718e-02
        6010       1.174278e-02       1.445661e-03       6.400830e-03       2.871582e-02       6.016941e-03       1.925527e-02
        6020       9.563586e-03       9.810358e-04       6.084557e-03       2.157439e-02       6.231922e-03       1.635054e-02
        6030       1.615965e-02       2.688307e-03       8.602755e-03       2.631844e-02       4.301206e-03       1.920255e-02
        6040       1.048787e-02       2.550667e-03       5.883259e-03       1.930327e-02       4.398125e-03       1.455871e-02
        6050       1.336522e-02       1.095371e-03       6.721931e-03       2.103234e-02       6.451304e-03       1.516256e-02
        6060       1.225711e-02       1.223274e-03       7.943497e-03       2.882835e-02       9.789678e-03       1.918066e-02
        6070       1.153736e-02       1.040552e-03       5.796872e-03       2.061858e-02       9.513747e-03       1.489060e-02
        6080       1.221625e-02       1.118549e-03       7.078119e-03       2.255602e-02       1.016624e-02       1.569329e-02
        6090       8.512193e-03       5.161948e-03       6.574633e-03       2.043370e-02       6.472644e-03       1.599283e-02
        6100       1.232057e-02       2.235798e-03       6.343156e-03       2.918358e-02       4.845369e-03       1.528305e-02
        6110       1.379540e-02       3.879222e-03       7.762437e-03       3.228379e-02       7.829199e-03       1.865326e-02
        6120       1.512744e-02       8.718266e-04       6.616272e-03       4.002767e-02       1.124808e-02       1.990383e-02
        6130       1.557454e-02       2.188067e-03       7.655029e-03       4.259922e-02       1.146295e-02       2.167735e-02
        6140       1.698994e-02       1.772671e-03       7.099970e-03       3.792344e-02       1.097438e-02       2.245797e-02
        6150       1.587502e-02       1.562349e-03       6.717027e-03       3.209592e-02       6.429706e-03       1.823920e-02
        6160       1.351763e-02       1.739044e-03       7.726722e-03       2.844282e-02       8.541772e-03       1.895864e-02
        6170       7.156863e-03       2.001513e-03       4.430442e-03       1.924092e-02       5.690709e-03       1.362620e-02
        6180       7.474255e-03       1.839287e-03       4.549469e-03       2.545321e-02       8.501484e-03       1.287875e-02
        6190       6.677974e-03       1.227817e-03       3.985874e-03       1.606437e-02       6.164203e-03       1.168189e-02
        6200       7.109114e-03       2.347824e-03       4.085033e-03       1.233883e-02       7.255166e-03       1.008018e-02
        6210       8.893242e-03       2.099244e-03       4.640398e-03       2.460644e-02       8.260202e-03       1.505056e-02
        6220       5.108402e-03       1.844241e-03       3.946261e-03       2.171035e-02       7.763021e-03       1.460022e-02
        6230       1.007993e-02       3.854437e-03       6.523751e-03       2.897084e-02       7.729703e-03       1.577048e-02
        6240       5.956996e-03       1.165673e-03       4.268964e-03       1.442203e-02       5.401802e-03       1.089595e-02
        6250       6.710524e-03       2.015885e-03       3.701057e-03       1.403186e-02       7.532052e-03       1.098455e-02
        6260       1.410751e-02       9.594891e-04       5.621874e-03       2.485101e-02       9.691920e-03       1.598971e-02
        6270       9.655898e-03       3.072885e-03       6.796101e-03       2.467263e-02       1.367053e-02       1.795516e-02
        6280       1.019744e-02       7.244445e-04       5.855036e-03       3.510393e-02       7.860707e-03       2.069567e-02
        6290       1.130617e-02       2.486610e-03       7.186583e-03       2.772978e-02       1.089882e-02       2.071674e-02
        6300       9.445632e-03       1.828781e-03       4.741404e-03       2.221920e-02       1.044724e-02       1.718288e-02
        6310       1.067032e-02       2.426251e-03       5.491420e-03       1.804529e-02       1.034710e-02       1.427868e-02
        6320       4.585566e-03       2.024457e-03       3.696858e-03       2.255858e-02       1.393851e-02       1.833553e-02
        6330       1.178120e-02       4.380120e-03       6.720571e-03       2.311162e-02       1.355742e-02       1.866970e-02
        6340       2.099147e-02       3.354349e-03       8.258647e-03       2.709167e-02       1.010358e-02       1.846746e-02
        6350       1.283166e-02       3.899122e-03       6.831734e-03       2.238746e-02       1.072818e-02       1.535513e-02
        6360       9.978789e-03       1.888974e-03       5.075137e-03       2.052454e-02       8.676630e-03       1.325161e-02
        6370       1.443989e-02       1.082877e-03       5.686846e-03       2.023652e-02       1.164961e-02       1.552408e-02
        6380       1.115359e-02       1.651896e-03       6.298918e-03       2.355114e-02       1.007069e-02       1.592817e-02
        6390       1.206227e-02       1.287388e-03       6.157817e-03       2.144594e-02       7.199832e-03       1.467850e-02
        6400       1.195531e-02       2.668983e-03       5.584702e-03       2.431687e-02       7.066831e-03       1.420496e-02
        6410       1.400362e-02       3.061029e-03       7.222471e-03       2.678988e-02       1.862826e-02       2.219907e-02
        6420       1.986123e-02       3.307046e-03       8.793817e-03       2.509285e-02       1.138072e-02       1.825845e-02
        6430       1.875272e-02       3.864804e-03       9.135847e-03       3.473676e-02       1.107095e-02       2.218288e-02
        6440       2.615283e-02       2.789203e-03       1.076845e-02       3.226326e-02       1.751074e-02       2.733835e-02
        6450       1.196318e-02       2.913831e-03       7.795384e-03       3.912123e-02       1.315522e-02       2.653338e-02
        6460       9.620694e-03       3.126568e-03       6.363123e-03       2.737099e-02       6.920271e-03       1.657620e-02
        6470       6.592268e-03       3.913751e-03       4.835836e-03       1.939212e-02       8.655665e-03       1.413165e-02
        6480       1.032864e-02       3.169090e-03       5.327668e-03       2.189303e-02       6.630093e-03       1.330834e-02
        6490       7.791830e-03       1.733771e-03       4.613344e-03       2.003990e-02       7.267692e-03       1.314820e-02
        6500       8.562143e-03       1.458744e-03       5.213846e-03       2.200130e-02       6.609813e-03       1.455068e-02
        6510       5.456221e-03       2.615373e-03       4.527227e-03       2.603256e-02       7.854589e-03       1.655147e-02
        6520       8.153995e-03       1.802560e-03       3.961840e-03       3.154916e-02       5.869607e-03       1.672492e-02
        6530       1.035274e-02       8.205216e-04       5.009192e-03       3.039009e-02       8.250442e-03       1.702139e-02
        6540       1.104845e-02       2.307748e-03       6.373500e-03       2.826431e-02       1.003241e-02       1.900716e-02
        6550       3.220240e-03       1.724615e-03       2.261937e-03       1.431391e-02       7.910037e-03       1.111475e-02
        6560       5.474023e-03       2.287898e-03       3.866013e-03       1.685742e-02       7.454112e-03       1.130999e-02
        6570       7.310102e-03       1.661455e-03       4.093450e-03       1.905711e-02       7.961672e-03       1.279115e-02
        6580       8.567618e-03       3.274798e-03       5.644363e-03       3.521640e-02       9.900341e-03       1.866508e-02
        6590       9.862127e-03       2.369308e-03       5.184175e-03       3.215002e-02       8.297310e-03       1.703695e-02
        6600       6.285489e-03       1.245899e-03       4.652112e-03       2.651810e-02       9.171807e-03       1.693689e-02
        6610       8.324227e-03       1.075978e-03       5.543621e-03       2.263012e-02       1.236771e-02       1.613637e-02
        6620       9.072999e-03       2.569469e-03       6.567172e-03       2.718061e-02       9.950763e-03       2.011247e-02
        6630       1.068474e-02       1.661440e-03       4.940472e-03       2.221249e-02       8.931133e-03       1.355377e-02
        6640       8.490001e-03       7.400073e-04       5.907562e-03       2.829006e-02       8.145348e-03       1.676724e-02
        6650       5.152650e-03       1.259170e-03       3.094916e-03       2.009362e-02       3.404612e-03       1.262561e-02
        6660       5.471026e-03       9.931443e-04       3.465514e-03       1.824647e-02       4.547340e-03       1.127701e-02
        6670       6.702125e-03       1.769683e-03       3.807854e-03       1.711754e-02       4.578680e-03       1.147583e-02
        6680       6.290810e-03       2.241866e-03       3.645261e-03       2.095957e-02       8.830298e-03       1.265084e-02
        6690       3.939386e-03       1.617045e-03       2.880665e-03       1.583849e-02       7.349002e-03       1.101929e-02
        6700       6.059769e-03       1.636768e-03       3.999844e-03       1.741743e-02       6.168515e-03       1.164784e-02
        6710       7.997254e-03       2.354149e-03       4.753616e-03       2.149505e-02       6.651083e-03       1.260275e-02
        6720       9.557638e-03       1.255659e-03       4.815224e-03       2.477780e-02       7.838982e-03       1.502421e-02
        6730       1.398798e-02       2.823675e-03       6.731468e-03       4.212935e-02       9.079018e-03       2.171496e-02
        6740       8.932993e-03       3.294083e-03       5.065558e-03       2.319274e-02       6.128495e-03       1.412602e-02
        6750       1.029467e-02       3.209436e-03       5.063570e-03       3.351103e-02       1.017179e-02       1.956672e-02
        6760       5.663561e-03       2.883995e-03       4.029297e-03       1.869503e-02       8.983806e-03       1.372387e-02
        6770       8.771786e-03       1.704097e-03       4.702159e-03       2.517165e-02       1.065147e-02       1.789970e-02
        6780       1.084869e-02       3.105705e-03       6.035497e-03       3.114497e-02       1.401295e-02       1.900561e-02
        6790       6.294302e-03       3.792135e-03       5.209705e-03       2.445852e-02       1.010562e-02       1.685939e-02
        6800       7.297882e-03       2.262544e-03       5.513981e-03       3.087323e-02       1.507414e-02       2.068232e-02
        6810       1.041333e-02       1.363086e-03       5.315503e-03       2.531586e-02       1.084147e-02       1.720960e-02
        6820       1.277676e-02       1.931611e-03       5.497906e-03       3.012835e-02       6.722235e-03       1.720736e-02
        6830       1.047829e-02       3.518775e-03       7.510661e-03       2.559927e-02       1.274614e-02       1.690560e-02
        6840       7.584760e-03       2.595278e-03       5.230356e-03       3.345808e-02       1.125815e-02       1.976329e-02
        6850       5.820141e-03       7.277971e-04       3.999026e-03       3.778230e-02       1.026971e-02       1.909813e-02
        6860       6.772718e-03       3.551147e-03       4.624385e-03       2.725318e-02       1.074552e-02       1.541151e-02
        6870       7.213558e-03       2.960342e-03       4.936170e-03       2.656249e-02       1.206310e-02       1.829443e-02
        6880       9.379204e-03       3.158607e-03       6.284671e-03       3.036005e-02       7.467752e-03       2.085200e-02
        6890       1.212859e-02       3.562864e-03       6.862236e-03       2.846794e-02       9.405659e-03       2.133866e-02
        6900       1.280198e-02       2.216790e-03       6.187596e-03       2.754111e-02       1.195360e-02       2.112553e-02
        6910       8.459469e-03       6.944903e-04       5.637160e-03       2.872511e-02       8.791101e-03       1.979390e-02
        6920       8.039327e-03       2.168868e-03       4.837491e-03       2.427069e-02       1.135370e-02       1.608802e-02
        6930       1.308477e-02       2.689668e-03       6.612908e-03       3.967551e-02       5.162577e-03       1.852631e-02
        6940       1.079810e-02       3.569536e-03       5.820344e-03       2.019352e-02       6.093213e-03       1.288220e-02
        6950       1.482257e-02       1.542231e-03       8.684331e-03       2.488198e-02       1.194765e-02       2.047417e-02
        6960       1.244285e-02       2.737128e-03       7.654617e-03       2.816289e-02       5.188656e-03       1.761412e-02
        6970       1.195901e-02       3.817097e-03       7.693619e-03       2.766044e-02       4.552489e-03       1.754686e-02
        6980       9.578035e-03       1.159765e-03       5.536288e-03       2.616751e-02       6.793169e-03       1.683977e-02
        6990       7.849426e-03       2.352061e-03       5.443734e-03       2.369020e-02       5.838446e-03       1.778916e-02
        7000       7.985360e-03       1.791268e-03       5.722407e-03       2.462696e-02       8.248790e-03       1.777834e-02
        7010       8.724887e-03       4.136246e-03       5.695375e-03       2.326310e-02       1.256170e-02       1.654526e-02
        7020       1.352322e-02       3.629346e-03       7.254543e-03       3.526798e-02       1.253375e-02       2.142400e-02
        7030       8.775939e-03       2.888161e-03       6.495091e-03       4.090267e-02       1.455000e-02       2.329200e-02
        7040       1.020965e-02       3.108153e-03       6.941418e-03       3.297046e-02       8.028736e-03       2.121848e-02
        7050       1.211371e-02       6.173797e-03       7.625989e-03       3.388026e-02       1.237515e-02       2.199693e-02
        7060       1.391388e-02       5.086347e-03       7.691993e-03       2.789839e-02       9.571595e-03       2.010866e-02
        7070       1.586754e-02       2.401474e-03       7.814439e-03       3.813903e-02       8.741957e-03       2.133586e-02
        7080       7.761728e-03       1.911407e-03       4.447736e-03       2.358437e-02       5.494510e-03       1.421694e-02
        7090       7.227988e-03       2.938674e-03       5.259154e-03       2.377424e-02       7.852099e-03       1.690942e-02
        7100       7.704968e-03       1.389083e-03       5.139353e-03       1.944972e-02       9.648210e-03       1.401405e-02
        7110       8.770173e-03       2.534997e-03       6.233446e-03       2.437143e-02       6.961759e-03       1.562244e-02
        7120       1.138238e-02       1.936088e-03       6.672036e-03       2.528537e-02       6.493378e-03       1.502575e-02
        7130       8.310916e-03       1.560371e-03       3.503259e-03       2.112752e-02       2.280283e-03       1.087747e-02
        7140       1.236722e-02       3.280350e-03       6.815274e-03       3.210670e-02       4.447464e-03       1.767961e-02
        7150       8.539379e-03       2.371580e-03       4.264950e-03       1.551503e-02       2.907607e-03       1.044373e-02
        7160       9.771154e-03       1.714497e-03       5.772052e-03       2.405822e-02       1.258381e-02       1.797084e-02
        7170       8.089410e-03       3.066921e-03       6.143451e-03       2.411556e-02       1.107190e-02       1.834929e-02
        7180       9.087830e-03       1.544171e-03       5.117244e-03       2.446407e-02       7.241446e-03       1.552056e-02
        7190       1.167321e-02       2.529326e-03       4.902544e-03       2.680762e-02       1.115998e-02       1.576175e-02
        7200       5.212723e-03       2.387978e-03       3.515309e-03       1.553638e-02       6.969322e-03       1.057724e-02
        7210       1.234064e-02       1.753101e-03       5.365951e-03       2.099492e-02       1.099148e-02       1.450645e-02
        7220       1.101440e-02       2.978479e-03       6.885572e-03       2.887865e-02       1.302902e-02       1.811655e-02
        7230       9.734555e-03       1.971379e-03       5.622362e-03       2.168285e-02       1.015688e-02       1.608004e-02
        7240       1.197798e-02       1.042607e-03       4.635843e-03       1.646576e-02       7.424556e-03       1.165720e-02
        7250       7.135457e-03       1.131174e-03       3.930104e-03       2.423081e-02       1.164022e-02       1.543677e-02
        7260       1.042848e-02       2.077074e-03       5.617758e-03       2.463592e-02       9.526879e-03       1.581042e-02
        7270       7.690115e-03       3.654579e-03       5.880218e-03       2.673717e-02       7.005795e-03       1.622145e-02
        7280       1.035887e-02       3.576420e-03       6.918947e-03       2.625451e-02       1.367927e-02       1.861214e-02
        7290       9.680921e-03       2.374124e-03       6.449541e-03       4.099333e-02       1.101247e-02       1.901718e-02
        7300       1.018526e-02       2.711968e-03       5.814653e-03       2.413908e-02       1.012635e-02       1.756908e-02
        7310       7.685882e-03       1.805215e-03       5.364422e-03       3.573785e-02       1.015080e-02       1.743445e-02
        7320       8.890287e-03       2.726554e-03       5.860191e-03       2.359502e-02       9.682977e-03       1.706885e-02
        7330       4.807221e-03       1.418149e-03       3.908028e-03       2.273616e-02       9.537192e-03       1.684692e-02
        7340       5.435067e-03       1.744574e-03       4.109345e-03       1.811921e-02       9.480552e-03       1.549868e-02
        7350       7.976655e-03       2.947756e-03       6.104768e-03       2.747380e-02       1.588798e-02       2.034103e-02
        7360       1.000622e-02       1.220632e-03       5.772091e-03       2.529703e-02       1.144847e-02       1.826473e-02
        7370       1.381074e-02       1.936962e-03       6.331704e-03       2.225303e-02       1.245195e-02       1.797310e-02
        7380       1.215430e-02       2.840976e-03       5.819306e-03       2.864068e-02       7.554561e-03       1.795417e-02
        7390       2.126798e-02       4.818297e-03       9.294921e-03       4.052072e-02       8.863742e-03       2.328633e-02
        7400       1.937206e-02       2.714100e-03       8.003753e-03       3.684271e-02       8.653816e-03       2.259715e-02
        7410       1.131203e-02       3.349371e-03       5.969766e-03       2.647715e-02       5.528015e-03       1.789632e-02
        7420       1.110138e-02       1.046527e-03       5.637762e-03       2.330222e-02       9.893192e-03       1.726516e-02
        7430       1.040012e-02       1.718888e-03       5.059459e-03       2.103115e-02       7.179180e-03       1.433397e-02
        7440       1.434940e-02       9.726487e-04       7.943787e-03       4.305894e-02       7.365847e-03       2.240340e-02
        7450       5.847243e-03       1.650670e-03       3.636112e-03       1.683523e-02       7.474799e-03       1.186069e-02
        7460       8.733932e-03       1.866472e-03       4.900091e-03       2.419104e-02       7.187690e-03       1.531793e-02
        7470       1.348533e-02       1.638814e-03       6.245509e-03       3.110476e-02       1.008724e-02       2.143827e-02
        7480       2.123430e-02       1.414296e-03       7.788744e-03       3.711213e-02       1.151657e-02       1.959439e-02
        7490       1.738558e-02       2.710835e-03       7.367472e-03       3.580566e-02       1.093473e-02       1.868741e-02
        7500       1.115832e-02       3.597829e-03       7.145206e-03       2.650282e-02       1.230808e-02       1.877318e-02
        7510       9.947538e-03       5.406126e-03       7.446256e-03       3.387074e-02       1.290357e-02       2.443155e-02
        7520       1.263495e-02       2.548262e-03       6.132758e-03       3.130545e-02       6.562018e-03       1.963136e-02
        7530       1.180610e-02       2.521069e-03       7.057972e-03       2.771513e-02       9.494168e-03       1.991720e-02
        7540       7.663662e-03       3.772284e-03       6.335354e-03       2.322938e-02       1.091675e-02       1.735952e-02
        7550       7.819122e-03       4.609760e-03       5.912821e-03       2.549183e-02       1.345137e-02       1.677518e-02
        7560       1.228943e-02       1.908345e-03       6.656103e-03       3.045380e-02       1.051142e-02       1.783632e-02
        7570       1.391335e-02       3.717507e-03       7.088543e-03       2.747379e-02       8.412541e-03       1.728406e-02
        7580       1.039797e-02       3.978826e-03       6.084091e-03       2.892097e-02       8.717340e-03       1.766397e-02
        7590       1.661107e-02       4.171919e-03       8.310825e-03       2.746958e-02       1.034605e-02       2.018337e-02
        7600       1.318930e-02       3.137691e-03       6.578545e-03       2.591881e-02       8.201950e-03       1.637484e-02
        7610       1.433462e-02       1.900339e-03       6.550988e-03       2.421004e-02       8.887028e-03       1.613559e-02
        7620       1.648973e-02       2.776306e-03       8.747242e-03       2.809885e-02       1.012207e-02       1.878435e-02
        7630       1.529943e-02       5.145526e-03       8.390579e-03       2.640719e-02       7.565015e-03       1.871857e-02
        7640       1.656862e-02       3.045210e-03       7.171087e-03       2.620511e-02       1.189576e-02       1.950869e-02
        7650       1.904168e-02       1.297548e-03       7.501832e-03       2.848119e-02       8.465652e-03       1.759759e-02
        7660       8.764835e-03       1.419078e-03       6.296326e-03       2.488193e-02       9.369337e-03       1.673640e-02
        7670       6.814774e-03       3.478863e-03       4.990371e-03       2.154873e-02       8.824513e-03       1.473485e-02
        7680       6.264779e-03       2.199259e-03       5.179586e-03       2.181360e-02       4.576675e-03       1.397403e-02
        7690       1.292743e-02       1.481089e-03       6.253130e-03       2.163251e-02       1.188983e-02       1.672373e-02
        7700       8.947949e-03       2.323801e-03       5.468628e-03       2.401657e-02       1.078875e-02       1.570467e-02
        7710       1.237840e-02       3.713806e-03       7.596858e-03       3.248509e-02       6.765214e-03       1.820173e-02
        7720       1.133508e-02       1.436736e-03       5.014012e-03       2.361918e-02       4.553525e-03       1.245801e-02
        7730       9.425995e-03       2.112628e-03       4.869551e-03       2.353516e-02       8.631223e-03       1.638757e-02
        7740       8.675915e-03       2.117410e-03       5.222291e-03       2.277305e-02       9.176177e-03       1.619997e-02
        7750       9.487674e-03       1.735873e-03       5.113000e-03       2.221844e-02       1.314326e-02       1.777124e-02
        7760       1.118960e-02       3.033792e-03       4.940617e-03       2.147350e-02       9.894390e-03       1.687903e-02
        7770       1.034936e-02       2.035216e-03       5.980420e-03       2.799688e-02       5.490089e-03       1.813638e-02
        7780       5.069026e-03       2.377350e-03       3.627778e-03       2.858056e-02       7.625181e-03       1.734627e-02
        7790       7.963230e-03       3.086875e-03       4.236723e-03       1.974643e-02       9.924015e-03       1.497456e-02
        7800       9.385394e-03       3.431963e-03       4.899562e-03       2.386493e-02       1.236810e-02       1.730861e-02
        7810       1.197169e-02       2.534357e-03       6.549333e-03       2.708049e-02       1.491118e-02       2.082292e-02
        7820       8.871478e-03       1.192679e-03       5.668495e-03       2.380349e-02       1.531040e-02       1.882508e-02
        7830       1.100840e-02       2.030974e-03       5.479999e-03       2.605995e-02       1.112397e-02       1.754104e-02
        7840       1.406250e-02       3.894068e-03       7.495326e-03       3.121390e-02       1.196659e-02       1.901665e-02
        7850       1.036114e-02       3.958777e-03       6.885645e-03       3.319617e-02       8.053413e-03       1.815924e-02
        7860       1.120381e-02       4.228062e-03       6.961014e-03       3.433901e-02       9.483762e-03       1.813817e-02
        7870       1.023102e-02       2.005014e-03       6.403554e-03       3.272899e-02       9.984954e-03       2.184556e-02
        7880       1.732440e-02       3.678321e-03       8.354294e-03       3.465582e-02       1.097452e-02       2.275186e-02
        7890       1.277991e-02       3.171495e-03       6.978680e-03       2.659491e-02       1.100323e-02       1.979662e-02
        7900       1.013276e-02       3.576491e-03       6.420263e-03       1.711693e-02       4.261533e-03       1.424921e-02
        7910       9.451403e-03       3.608431e-03       6.487842e-03       2.543924e-02       1.711830e-02       2.032150e-02
        7920       9.701517e-03       2.181436e-03       6.888810e-03       2.742478e-02       4.866179e-03       1.629986e-02
        7930       2.369006e-02       1.799753e-03       1.100193e-02       2.847294e-02       9.758180e-03       1.950558e-02
        7940       1.684563e-02       2.491633e-03       1.171507e-02       3.465751e-02       1.111392e-02       2.145088e-02
        7950       1.454216e-02       2.829477e-03       7.951023e-03       2.161096e-02       1.200353e-02       1.729233e-02
        7960       8.587530e-03       7.167791e-04       5.103599e-03       2.612135e-02       1.090347e-02       1.769995e-02
        7970       8.794520e-03       1.555517e-03       5.496884e-03       2.569323e-02       9.837301e-03       1.961594e-02
        7980       9.594478e-03       1.567922e-03       5.758841e-03       2.639664e-02       6.884062e-03       1.700955e-02
        7990       7.636046e-03       3.418171e-03       5.335414e-03       2.383797e-02       7.463439e-03       1.494764e-02
        8000       7.404341e-03       1.699905e-03       4.438725e-03       1.985526e-02       6.251928e-03       1.238012e-02
        8010       6.696655e-03       3.184369e-03       4.817621e-03       2.795900e-02       6.073383e-03       1.669074e-02
        8020       6.126033e-03       9.365187e-04       3.982615e-03       2.336984e-02       7.176083e-03       1.481674e-02
        8030       8.815830e-03       2.328707e-03       6.170977e-03       2.925440e-02       4.700126e-03       1.693975e-02
        8040       8.183808e-03       2.499634e-03       5.602292e-03       2.484226e-02       7.216880e-03       1.439728e-02
