#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.013499e-02       3.259301e-03       1.056161e-02       3.611355e-02       9.211465e-03       2.365682e-02
        5380       9.201110e-03       2.528923e-03       5.064325e-03       2.775077e-02       1.371559e-02       1.792267e-02
        5390       1.453556e-02       2.132274e-03       8.225853e-03       2.523990e-02       1.516430e-02       1.884193e-02
        5400       1.077706e-02       2.193225e-03       6.267105e-03       2.682499e-02       1.216378e-02       1.900173e-02
        5410       1.138141e-02       2.504086e-03       6.096904e-03       2.528485e-02       1.548371e-02       2.045399e-02
        5420       1.299684e-02       2.258101e-03       6.867258e-03       2.642601e-02       1.497995e-02       2.093870e-02
        5430       1.658632e-02       3.263518e-03       9.245050e-03       3.093863e-02       1.687705e-02       2.361978e-02
        5440       1.746442e-02       4.284621e-03       9.009490e-03       3.293499e-02       1.691749e-02       2.418267e-02
        5450       1.551002e-02       4.296647e-03       1.096774e-02       4.174655e-02       1.904645e-02       2.806807e-02
        5460       1.763781e-02       4.816051e-03       9.253202e-03       4.099700e-02       1.307820e-02       2.364530e-02
        5470       1.372005e-02       1.663605e-03       8.584573e-03       3.919705e-02       1.323306e-02       2.412965e-02
        5480       1.390186e-02       3.368251e-03       7.385041e-03       3.053636e-02       1.550535e-02       2.358773e-02
        5490       1.348563e-02       5.812118e-03       1.120973e-02       6.005186e-02       2.226073e-02       3.334148e-02
        5500       1.162187e-02       4.696300e-03       9.387012e-03       4.463054e-02       2.259107e-02       3.022516e-02
        5510       2.346269e-02       2.550635e-03       1.125551e-02       4.618829e-02       1.376705e-02       3.039843e-02
        5520       1.177600e-02       3.638556e-03       9.057202e-03       3.157201e-02       1.811875e-02       2.563570e-02
        5530       1.278148e-02       4.853152e-03       8.232271e-03       3.640249e-02       2.254420e-02       2.732072e-02
        5540       1.408005e-02       3.283125e-03       7.898019e-03       2.859152e-02       1.933747e-02       2.342532e-02
        5550       1.050164e-02       3.178885e-03       7.208337e-03       3.775747e-02       1.302432e-02       2.492057e-02
        5560       1.606751e-02       4.239885e-03       1.042906e-02       4.182103e-02       1.186636e-02       2.773782e-02
        5570       1.341503e-02       6.088434e-03       8.648773e-03       2.979968e-02       1.289857e-02       2.185089e-02
        5580       1.660972e-02       4.152741e-03       9.415099e-03       4.003109e-02       1.999832e-02       2.535785e-02
        5590       1.614425e-02       4.252260e-03       1.056586e-02       2.711772e-02       2.030832e-02       2.353975e-02
        5600       1.300525e-02       6.873970e-03       9.396818e-03       3.469661e-02       2.361912e-02       2.938098e-02
        5610       2.370627e-02       5.593228e-03       1.233540e-02       6.518031e-02       1.755295e-02       3.416538e-02
        5620       1.136712e-02       4.350891e-03       8.012957e-03       2.418755e-02       1.235734e-02       1.856782e-02
        5630       1.085076e-02       1.931502e-03       7.792109e-03       3.530049e-02       1.749248e-02       2.519497e-02
        5640       1.788219e-02       1.547004e-03       9.456130e-03       4.454396e-02       1.762664e-02       2.741952e-02
        5650       1.896820e-02       5.974084e-03       1.200959e-02       5.281929e-02       2.056850e-02       3.132505e-02
        5660       1.071068e-02       2.928473e-03       6.683814e-03       3.697353e-02       1.643273e-02       2.780519e-02
        5670       1.193278e-02       3.907735e-03       7.124194e-03       2.339784e-02       1.469167e-02       2.023092e-02
        5680       8.379723e-03       2.089080e-03       7.022669e-03       3.477424e-02       1.192370e-02       2.285555e-02
        5690       1.695283e-02       3.650781e-03       7.908436e-03       4.054461e-02       1.396434e-02       2.710681e-02
        5700       1.131357e-02       2.737943e-03       6.195273e-03       3.158060e-02       6.913061e-03       2.027426e-02
        5710       1.558134e-02       1.721502e-03       8.802530e-03       3.595650e-02       1.637357e-02       2.269594e-02
        5720       1.369498e-02       3.862597e-03       8.867819e-03       2.981890e-02       1.355318e-02       2.254141e-02
        5730       1.346694e-02       3.353070e-03       7.785847e-03       3.654709e-02       1.355207e-02       2.205351e-02
        5740       1.724740e-02       3.137135e-03       9.028324e-03       4.232723e-02       1.484847e-02       2.244438e-02
        5750       1.313792e-02       2.593967e-03       8.111893e-03       4.063079e-02       1.199704e-02       2.097859e-02
        5760       1.759902e-02       4.005360e-03       9.698190e-03       4.404698e-02       1.517365e-02       2.637953e-02
        5770       1.824252e-02       5.655295e-03       9.026591e-03       2.538519e-02       1.777953e-02       2.161698e-02
        5780       1.882015e-02       2.024185e-03       8.993382e-03       2.905756e-02       1.167209e-02       2.332024e-02
        5790       1.835932e-02       4.380507e-03       8.864760e-03       2.881717e-02       1.661698e-02       2.214878e-02
        5800       1.586116e-02       3.906017e-03       8.475486e-03       3.823703e-02       1.784825e-02       2.566248e-02
        5810       1.447405e-02       2.206123e-03       6.554720e-03       3.455726e-02       1.392134e-02       2.484538e-02
        5820       1.929494e-02       3.117513e-03       9.084047e-03       4.219344e-02       1.416550e-02       2.423916e-02
        5830       1.129443e-02       2.704027e-03       5.798489e-03       2.412819e-02       1.656668e-02       1.929827e-02
        5840       1.636706e-02       3.814338e-03       8.572330e-03       3.945501e-02       1.333932e-02       2.169886e-02
        5850       1.685050e-02       3.369617e-03       8.255987e-03       3.146743e-02       1.548555e-02       2.146579e-02
        5860       1.760322e-02       1.473358e-03       7.663563e-03       3.209628e-02       1.185410e-02       1.921528e-02
        5870       1.416764e-02       2.937616e-03       6.881967e-03       2.800904e-02       8.900016e-03       1.772928e-02
        5880       1.633681e-02       3.731158e-03       7.234422e-03       2.433688e-02       9.288508e-03       1.769416e-02
        5890       2.108229e-02       2.155277e-03       8.634190e-03       2.944404e-02       1.017337e-02       1.938985e-02
        5900       1.661723e-02       2.618027e-03       7.701823e-03       3.161282e-02       1.567657e-02       2.339306e-02
        5910       1.376745e-02       4.449413e-03       8.111350e-03       3.680402e-02       1.605990e-02       2.723836e-02
        5920       1.129535e-02       3.055998e-03       5.995351e-03       3.553492e-02       1.849331e-02       2.476682e-02
        5930       9.155671e-03       2.052591e-03       5.812560e-03       3.573432e-02       2.061270e-02       2.758427e-02
        5940       1.382873e-02       2.346201e-03       6.935088e-03       3.294348e-02       1.910572e-02       2.412884e-02
        5950       1.325901e-02       4.242034e-03       6.563886e-03       2.330047e-02       1.289616e-02       1.867061e-02
        5960       9.670261e-03       3.974605e-03       7.198769e-03       2.341211e-02       1.191581e-02       1.932883e-02
        5970       1.593548e-02       3.680641e-03       8.679207e-03       2.898250e-02       9.333928e-03       1.736283e-02
        5980       1.352551e-02       3.664230e-03       7.599321e-03       2.550237e-02       9.672798e-03       1.566194e-02
        5990       7.706342e-03       2.684074e-03       5.393222e-03       2.952053e-02       6.794729e-03       1.798770e-02
        6000       9.007141e-03       3.602435e-03       6.564912e-03       2.981334e-02       1.048721e-02       1.882274e-02
        6010       1.232003e-02       1.947081e-03       6.035354e-03       2.453568e-02       8.202999e-03       1.554312e-02
        6020       1.162723e-02       2.173512e-03       6.789445e-03       2.284190e-02       9.117946e-03       1.682149e-02
        6030       1.334401e-02       3.064855e-03       5.688582e-03       1.898664e-02       1.040220e-02       1.421170e-02
        6040       8.447671e-03       2.331912e-03       4.342261e-03       2.074563e-02       1.056690e-02       1.598223e-02
        6050       1.561744e-02       2.067774e-03       6.277638e-03       2.246779e-02       1.038388e-02       1.687393e-02
        6060       1.190873e-02       2.289903e-03       5.040923e-03       2.469486e-02       8.463201e-03       1.714339e-02
        6070       1.217115e-02       2.267763e-03       6.446718e-03       1.741401e-02       1.209711e-02       1.388644e-02
        6080       1.116343e-02       2.786997e-03       5.649085e-03       2.371599e-02       1.040043e-02       1.546918e-02
        6090       1.269839e-02       4.577247e-03       7.527274e-03       3.199904e-02       7.958019e-03       2.154550e-02
        6100       8.933441e-03       5.154856e-03       7.400098e-03       2.916818e-02       5.037420e-03       1.749276e-02
        6110       8.515116e-03       2.788823e-03       6.394951e-03       2.336502e-02       6.988661e-03       1.560793e-02
        6120       1.001743e-02       4.117931e-03       7.749908e-03       2.946871e-02       8.318687e-03       2.051321e-02
        6130       1.298078e-02       1.795111e-03       7.366121e-03       3.983443e-02       5.459156e-03       2.186878e-02
        6140       8.614834e-03       1.451924e-03       5.913016e-03       3.178675e-02       5.616337e-03       1.869577e-02
        6150       7.064726e-03       3.044724e-03       5.432398e-03       3.127513e-02       1.122728e-02       2.186323e-02
        6160       1.816730e-02       4.705577e-03       9.559159e-03       2.938485e-02       1.320971e-02       2.136983e-02
        6170       1.888083e-02       4.111360e-03       9.453336e-03       2.404341e-02       9.329928e-03       1.758154e-02
        6180       1.168205e-02       2.584761e-03       6.389506e-03       1.710507e-02       3.343861e-03       1.216405e-02
        6190       1.098436e-02       2.388679e-03       5.679881e-03       2.529375e-02       1.014576e-02       1.747144e-02
        6200       9.242235e-03       3.491186e-03       6.844541e-03       3.313197e-02       1.160024e-02       2.276873e-02
        6210       1.437485e-02       2.996399e-03       7.408636e-03       3.517640e-02       1.173455e-02       2.279648e-02
        6220       1.378714e-02       3.555308e-03       7.692552e-03       2.535403e-02       1.549602e-02       2.097608e-02
        6230       1.392805e-02       2.575329e-03       7.442050e-03       2.815458e-02       1.265156e-02       1.842729e-02
        6240       1.505103e-02       4.020020e-04       8.029784e-03       2.809342e-02       1.091305e-02       1.866301e-02
        6250       1.512582e-02       1.484411e-03       9.471685e-03       2.691249e-02       1.371454e-02       2.192030e-02
        6260       1.125904e-02       4.492304e-03       7.982821e-03       3.300459e-02       1.154026e-02       2.159055e-02
        6270       1.084583e-02       1.700897e-03       7.703355e-03       3.998118e-02       1.395274e-02       2.344527e-02
        6280       1.019585e-02       3.143610e-03       7.325334e-03       4.361066e-02       8.310469e-03       2.599097e-02
        6290       1.941047e-02       1.548628e-03       1.168896e-02       4.770216e-02       1.178069e-02       2.674937e-02
        6300       1.647994e-02       4.817369e-03       8.283079e-03       4.197766e-02       1.318944e-02       2.471037e-02
        6310       1.020202e-02       4.890827e-03       7.575818e-03       3.427822e-02       1.382667e-02       2.147771e-02
        6320       1.185585e-02       4.739090e-03       8.068499e-03       3.952261e-02       1.737599e-02       2.315535e-02
        6330       1.228883e-02       2.985243e-03       7.027202e-03       2.764757e-02       1.450041e-02       2.145433e-02
        6340       8.339379e-03       3.988070e-03       6.039125e-03       4.048379e-02       1.241876e-02       2.399353e-02
        6350       8.635412e-03       1.545290e-03       5.283339e-03       2.454465e-02       1.274112e-02       1.873300e-02
        6360       1.034085e-02       2.564272e-03       5.031434e-03       2.638176e-02       1.252439e-02       1.698372e-02
        6370       1.203402e-02       2.348355e-03       6.617865e-03       2.814536e-02       1.430290e-02       1.828462e-02
        6380       1.192249e-02       5.545643e-03       7.756222e-03       3.027168e-02       1.458368e-02       2.021191e-02
        6390       1.189648e-02       4.393008e-03       8.488030e-03       3.756907e-02       1.406173e-02       2.055410e-02
        6400       1.833235e-02       5.118424e-03       1.079908e-02       4.515344e-02       1.258555e-02       2.524847e-02
        6410       1.518649e-02       4.354501e-03       9.124191e-03       4.483267e-02       8.682957e-03       2.208117e-02
        6420       1.514389e-02       3.497524e-03       8.041705e-03       2.846671e-02       8.604981e-03       1.995675e-02
        6430       1.395393e-02       3.755332e-03       8.827333e-03       2.920851e-02       1.085002e-02       2.035907e-02
        6440       7.891352e-03       5.595942e-03       6.404647e-03       2.791520e-02       9.986681e-03       1.752203e-02
        6450       9.059935e-03       5.079519e-03       7.170114e-03       3.386875e-02       1.570162e-02       2.307187e-02
        6460       9.567507e-03       1.897422e-03       6.565727e-03       3.809347e-02       7.406953e-03       2.014913e-02
        6470       1.365690e-02       2.946598e-03       8.142155e-03       3.827000e-02       1.248057e-02       2.554517e-02
        6480       1.319043e-02       2.789126e-03       7.939207e-03       3.943386e-02       1.883178e-02       2.571144e-02
        6490       8.684401e-03       3.351152e-03       5.189352e-03       2.256628e-02       7.452531e-03       1.660646e-02
        6500       1.440907e-02       2.833436e-03       6.723495e-03       3.590766e-02       1.234905e-02       2.185620e-02
        6510       9.927256e-03       1.011111e-03       5.007604e-03       2.894517e-02       9.649135e-03       1.800858e-02
        6520       1.154187e-02       3.096371e-03       6.985387e-03       1.804049e-02       1.024841e-02       1.582091e-02
        6530       8.617718e-03       3.279190e-03       6.000647e-03       2.285902e-02       1.036307e-02       1.493942e-02
        6540       9.945278e-03       7.283156e-04       5.428235e-03       2.050372e-02       6.089966e-03       1.327905e-02
        6550       1.148595e-02       1.617097e-03       5.159447e-03       2.160765e-02       7.086462e-03       1.412694e-02
        6560       9.315559e-03       3.239770e-03       5.757971e-03       2.319957e-02       6.260350e-03       1.606360e-02
        6570       7.970511e-03       4.140908e-03       6.710493e-03       2.793719e-02       8.712098e-03       1.512384e-02
        6580       1.377002e-02       3.635681e-03       7.090938e-03       2.492766e-02       1.012215e-02       1.708730e-02
        6590       6.698381e-03       1.256490e-03       4.686592e-03       2.476399e-02       1.532873e-02       1.868265e-02
        6600       9.531179e-03       2.432333e-03       6.594615e-03       2.238749e-02       9.089014e-03       1.743782e-02
        6610       1.141809e-02       2.026916e-03       6.002994e-03       2.308755e-02       8.852214e-03       1.579105e-02
        6620       7.759904e-03       1.548287e-03       4.997116e-03       2.670355e-02       1.023045e-02       1.780829e-02
        6630       1.652769e-02       4.456645e-03       7.658704e-03       3.169356e-02       1.163803e-02       2.134282e-02
        6640       9.683598e-03       2.182717e-03       5.295990e-03       2.086622e-02       7.462710e-03       1.397748e-02
        6650       1.071759e-02       1.604340e-03       5.241639e-03       2.070719e-02       9.920436e-03       1.540472e-02
        6660       1.007816e-02       4.018147e-03       6.009293e-03       2.903464e-02       9.502701e-03       1.895808e-02
        6670       1.124666e-02       3.915307e-03       6.794235e-03       2.742025e-02       1.111936e-02       1.566910e-02
        6680       1.281936e-02       3.801437e-03       6.413548e-03       2.636476e-02       7.198431e-03       1.431068e-02
        6690       1.210592e-02       1.614728e-03       6.244786e-03       2.732955e-02       2.606925e-03       1.389818e-02
        6700       7.484847e-03       1.478199e-03       4.405092e-03       2.478788e-02       7.983681e-03       1.365585e-02
        6710       5.247080e-03       2.750850e-03       4.468365e-03       2.278170e-02       1.030750e-02       1.560224e-02
        6720       7.817989e-03       2.804043e-03       4.403344e-03       2.137313e-02       7.867004e-03       1.525530e-02
        6730       7.952759e-03       1.124452e-03       3.468648e-03       1.752142e-02       5.121035e-03       1.191912e-02
        6740       7.148228e-03       3.667711e-03       4.761112e-03       2.264869e-02       6.736987e-03       1.525712e-02
        6750       8.242293e-03       1.406513e-03       4.582712e-03       2.276266e-02       7.557276e-03       1.529890e-02
        6760       1.159270e-02       2.016308e-03       6.742417e-03       3.032419e-02       8.541952e-03       1.983282e-02
        6770       8.165058e-03       3.902173e-03       6.019574e-03       3.182548e-02       9.522520e-03       1.740357e-02
        6780       7.997682e-03       2.470857e-03       4.839048e-03       2.344886e-02       9.742583e-03       1.735954e-02
        6790       7.478855e-03       3.104724e-03       5.677525e-03       2.265584e-02       1.176094e-02       1.766329e-02
        6800       7.649278e-03       1.787017e-03       4.847935e-03       2.574991e-02       9.768685e-03       1.803580e-02
        6810       7.297496e-03       3.430745e-03       5.243456e-03       1.988727e-02       8.703646e-03       1.528541e-02
        6820       8.371840e-03       2.986182e-03       5.773635e-03       1.905350e-02       1.109011e-02       1.525888e-02
        6830       7.821472e-03       1.677978e-03       5.494752e-03       1.776218e-02       9.802351e-03       1.425894e-02
        6840       1.180666e-02       5.193130e-03       7.386093e-03       2.597284e-02       1.560675e-02       1.823781e-02
        6850       8.988301e-03       1.982445e-03       6.263855e-03       2.311148e-02       1.259252e-02       1.793496e-02
        6860       1.083659e-02       2.558739e-03       6.698337e-03       2.699627e-02       1.398713e-02       2.043486e-02
        6870       7.827955e-03       1.657620e-03       4.994515e-03       2.666020e-02       7.661645e-03       1.852346e-02
        6880       8.390965e-03       1.495137e-03       5.879450e-03       2.961125e-02       9.857083e-03       1.771812e-02
        6890       1.282664e-02       5.628850e-03       8.687115e-03       3.477856e-02       5.338452e-03       2.070106e-02
        6900       1.237297e-02       7.085994e-03       9.034455e-03       2.474252e-02       1.087668e-02       2.092575e-02
        6910       9.635594e-03       1.709955e-03       6.608237e-03       3.617269e-02       1.175662e-02       2.091482e-02
        6920       1.590625e-02       4.805191e-03       9.334479e-03       4.014307e-02       1.497673e-02       2.622653e-02
        6930       1.598017e-02       3.148956e-03       9.627695e-03       4.595668e-02       1.655071e-02       2.828026e-02
        6940       8.515743e-03       2.114297e-03       5.870149e-03       3.865528e-02       9.964405e-03       2.265792e-02
        6950       1.539010e-02       4.039383e-03       7.506604e-03       3.020758e-02       1.100661e-02       1.970830e-02
        6960       1.813577e-02       2.520088e-03       7.605554e-03       2.938557e-02       7.846437e-03       1.877409e-02
        6970       7.914381e-03       1.830427e-03       4.356429e-03       2.706353e-02       7.832812e-03       1.801019e-02
        6980       6.525232e-03       1.826259e-03       4.058612e-03       2.405963e-02       6.371772e-03       1.449066e-02
        6990       6.616665e-03       7.846625e-04       3.894433e-03       2.105539e-02       5.856969e-03       1.479497e-02
        7000       9.473442e-03       1.445653e-03       5.463378e-03       1.632732e-02       7.446505e-03       1.248158e-02
        7010       9.599752e-03       2.427082e-03       5.567100e-03       2.361205e-02       5.881723e-03       1.354741e-02
        7020       5.253866e-03       2.620143e-03       3.779335e-03       1.609700e-02       3.932232e-03       9.862311e-03
        7030       4.494589e-03       1.522138e-03       2.625912e-03       1.435784e-02       5.606398e-03       8.705644e-03
        7040       5.899353e-03       1.290146e-03       3.456707e-03       1.274737e-02       5.177292e-03       1.050337e-02
        7050       6.031566e-03       2.942975e-03       3.998148e-03       1.866791e-02       7.001120e-03       1.242851e-02
        7060       6.601853e-03       1.450371e-03       3.412346e-03       1.781599e-02       1.147474e-02       1.436951e-02
        7070       1.613995e-02       3.386646e-03       9.152971e-03       5.548779e-02       1.041614e-02       2.585637e-02
        7080       9.567619e-03       7.019084e-04       5.766142e-03       4.079311e-02       1.040479e-02       2.251626e-02
        7090       1.019930e-02       1.482213e-03       6.737403e-03       3.948305e-02       9.018600e-03       2.970131e-02
        7100       1.655859e-02       1.851597e-03       6.593671e-03       2.330123e-02       7.836466e-03       1.685563e-02
        7110       1.992058e-02       1.790489e-03       7.405184e-03       3.751895e-02       1.070206e-02       2.224996e-02
        7120       1.000866e-02       5.446752e-04       4.182957e-03       1.917464e-02       7.099975e-03       1.312073e-02
        7130       5.939064e-03       1.344890e-03       3.991252e-03       2.761263e-02       5.008113e-03       1.374733e-02
        7140       5.324238e-03       1.233361e-03       3.279386e-03       1.600975e-02       5.605068e-03       1.104821e-02
        7150       7.233129e-03       9.514187e-04       4.036087e-03       1.886563e-02       5.752268e-03       1.264042e-02
        7160       6.030429e-03       1.843261e-03       3.774301e-03       2.008465e-02       8.462773e-03       1.171916e-02
        7170       5.328262e-03       1.420769e-03       3.226511e-03       2.381603e-02       6.676939e-03       1.287022e-02
        7180       1.328661e-02       8.662762e-04       5.031586e-03       3.022590e-02       5.654181e-03       1.697488e-02
        7190       1.228790e-02       1.130856e-03       4.683618e-03       2.808711e-02       4.762600e-03       1.556320e-02
        7200       7.829879e-03       2.530006e-03       4.640379e-03       2.363532e-02       3.662396e-03       1.399486e-02
        7210       6.569651e-03       1.224515e-03       3.623924e-03       2.092564e-02       3.470292e-03       1.309623e-02
        7220       9.092336e-03       1.926567e-03       4.371339e-03       1.637105e-02       4.681606e-03       1.219853e-02
        7230       7.278949e-03       3.198621e-03       5.125845e-03       2.300179e-02       1.163907e-02       1.538709e-02
        7240       5.861817e-03       1.649889e-03       3.160815e-03       2.150709e-02       7.420744e-03       1.433959e-02
        7250       7.208208e-03       1.914884e-03       4.033477e-03       3.024266e-02       5.750116e-03       1.502239e-02
        7260       8.994715e-03       3.149081e-03       5.754405e-03       2.355635e-02       1.119668e-02       1.558977e-02
        7270       8.383421e-03       3.551701e-03       5.439154e-03       2.131723e-02       9.120470e-03       1.444225e-02
        7280       6.312462e-03       1.349111e-03       3.753768e-03       1.786606e-02       7.168640e-03       1.274181e-02
        7290       9.448606e-03       2.584976e-03       5.882267e-03       2.667278e-02       9.426813e-03       1.672197e-02
        7300       8.871432e-03       1.395169e-03       5.237645e-03       3.420498e-02       9.508861e-03       1.818423e-02
        7310       7.500607e-03       8.712491e-04       5.106025e-03       3.705452e-02       5.716564e-03       1.818763e-02
        7320       8.579399e-03       1.843830e-03       6.128873e-03       2.689374e-02       8.355521e-03       1.628124e-02
        7330       7.840748e-03       3.016472e-03       5.474501e-03       2.394429e-02       7.839397e-03       1.568273e-02
        7340       1.021019e-02       2.187413e-03       6.505914e-03       2.079769e-02       7.057459e-03       1.353765e-02
        7350       9.322735e-03       1.299071e-03       5.816245e-03       2.057482e-02       1.251983e-02       1.651904e-02
        7360       1.134015e-02       5.252764e-04       6.760352e-03       3.223611e-02       1.549975e-02       2.293153e-02
        7370       1.446583e-02       3.236360e-04       7.867122e-03       4.084029e-02       1.935225e-02       2.601162e-02
        7380       1.781882e-02       3.765512e-03       8.465791e-03       4.309484e-02       9.897290e-03       2.272286e-02
        7390       1.370922e-02       3.697355e-03       7.801482e-03       3.336805e-02       4.452119e-03       1.952672e-02
        7400       1.153688e-02       3.331807e-03       6.585583e-03       3.455996e-02       6.385103e-03       1.841925e-02
        7410       1.229677e-02       3.305181e-03       6.953528e-03       3.894226e-02       9.368363e-03       2.018278e-02
        7420       1.107264e-02       1.997755e-03       6.395994e-03       3.558089e-02       9.944637e-03       2.074490e-02
        7430       9.385578e-03       2.202025e-03       5.505015e-03       2.850447e-02       6.876102e-03       1.672823e-02
        7440       1.107824e-02       3.015695e-03       6.695047e-03       1.961990e-02       8.958394e-03       1.574970e-02
        7450       1.236709e-02       2.073388e-03       6.667285e-03       2.506532e-02       1.189213e-02       1.832439e-02
        7460       1.378523e-02       1.850658e-03       8.307930e-03       3.485460e-02       7.434154e-03       1.793611e-02
        7470       1.500483e-02       1.819092e-03       7.109768e-03       4.108398e-02       8.482357e-03       2.020422e-02
        7480       8.917111e-03       2.074064e-03       5.205419e-03       1.816416e-02       5.358081e-03       1.328403e-02
        7490       8.057303e-03       7.699331e-04       3.511971e-03       1.454953e-02       5.166824e-03       1.005463e-02
        7500       6.252977e-03       1.840973e-03       3.782444e-03       1.298594e-02       4.952662e-03       8.849386e-03
        7510       5.695644e-03       1.174037e-03       3.355124e-03       1.566612e-02       6.619681e-03       1.066833e-02
        7520       6.213124e-03       2.854713e-03       4.011925e-03       1.491513e-02       8.516159e-03       1.213401e-02
        7530       6.542950e-03       1.491251e-03       3.518572e-03       1.742320e-02       6.154632e-03       1.298959e-02
        7540       1.063329e-02       4.234445e-03       7.181103e-03       2.709765e-02       1.261677e-02       1.911454e-02
        7550       1.609897e-02       3.531949e-03       9.016949e-03       3.781960e-02       1.269445e-02       2.517558e-02
        7560       1.191350e-02       2.372970e-03       6.865767e-03       2.409260e-02       1.489906e-02       1.919874e-02
        7570       8.314499e-03       2.683437e-03       4.978769e-03       1.890108e-02       6.213308e-03       1.526747e-02
        7580       9.514175e-03       2.836724e-03       4.710592e-03       2.876091e-02       9.725970e-03       1.918759e-02
        7590       9.121548e-03       2.193371e-03       5.703762e-03       3.035640e-02       6.109942e-03       2.015045e-02
        7600       1.721188e-02       3.281270e-03       8.715482e-03       2.477423e-02       1.379616e-02       2.049044e-02
        7610       8.337447e-03       3.972376e-03       6.096967e-03       2.251707e-02       6.264237e-03       1.592024e-02
        7620       9.042089e-03       3.454980e-03       5.947535e-03       2.584411e-02       7.774204e-03       1.693197e-02
        7630       1.180751e-02       2.283981e-03       5.965004e-03       2.531431e-02       8.591550e-03       1.810610e-02
        7640       5.607714e-03       2.817700e-03       3.983066e-03       1.787092e-02       9.411188e-03       1.141506e-02
        7650       4.880418e-03       1.501133e-03       2.925181e-03       1.799393e-02       7.265773e-03       1.085901e-02
        7660       6.122206e-03       1.764466e-03       3.470462e-03       1.391457e-02       6.614823e-03       1.112106e-02
        7670       8.278652e-03       1.831697e-03       4.290734e-03       1.651766e-02       7.116272e-03       1.091526e-02
        7680       8.893256e-03       2.497702e-03       4.716184e-03       1.864757e-02       8.829206e-03       1.362797e-02
        7690       7.360490e-03       4.915750e-03       5.931263e-03       2.302789e-02       8.465463e-03       1.592328e-02
        7700       8.617460e-03       2.645129e-03       4.492748e-03       2.796476e-02       9.543986e-03       1.600320e-02
        7710       6.270277e-03       1.634714e-03       4.190170e-03       2.208295e-02       2.407256e-03       1.219356e-02
        7720       9.127707e-03       1.378753e-03       4.209608e-03       1.611058e-02       5.236263e-03       1.228796e-02
        7730       6.256064e-03       1.714779e-03       3.576370e-03       1.255869e-02       6.676464e-03       1.030075e-02
        7740       7.543382e-03       2.238018e-03       4.119190e-03       2.138784e-02       5.804005e-03       1.219614e-02
        7750       1.296336e-02       2.951777e-03       6.729516e-03       2.838553e-02       6.629894e-03       1.831102e-02
        7760       8.176762e-03       3.321646e-03       4.977133e-03       3.428547e-02       3.617686e-03       1.622902e-02
        7770       6.493672e-03       1.842957e-03       3.915790e-03       2.681648e-02       7.818660e-03       1.373856e-02
        7780       9.720807e-03       2.466349e-03       5.934304e-03       3.589454e-02       6.850020e-03       1.652772e-02
        7790       1.054247e-02       4.948649e-03       6.792373e-03       2.712781e-02       5.779571e-03       1.811989e-02
        7800       6.691792e-03       3.309126e-03       5.460503e-03       5.127708e-02       4.852265e-03       2.221549e-02
        7810       1.454169e-02       2.441499e-03       8.283148e-03       4.135786e-02       7.399094e-03       2.146367e-02
        7820       1.270934e-02       6.266849e-03       8.110378e-03       5.591015e-02       9.672227e-03       2.556591e-02
        7830       1.672617e-02       2.789190e-03       8.989620e-03       7.706979e-02       1.567648e-02       3.526178e-02
        7840       2.452037e-02       2.367281e-03       9.914199e-03       3.592260e-02       9.340469e-03       2.046800e-02
        7850       1.140451e-02       1.874692e-03       7.886762e-03       3.820196e-02       1.752141e-02       2.618389e-02
        7860       1.381906e-02       1.795100e-03       8.149100e-03       4.233939e-02       1.316181e-02       2.531277e-02
        7870       9.095865e-03       2.971858e-03       6.303948e-03       3.736904e-02       1.037971e-02       2.153163e-02
        7880       1.016967e-02       2.606815e-03       5.462268e-03       2.922738e-02       8.597675e-03       1.915845e-02
        7890       1.032706e-02       2.167041e-03       6.517329e-03       3.103820e-02       1.194788e-02       2.234589e-02
        7900       9.822879e-03       3.921435e-03       7.112332e-03       4.040965e-02       1.417214e-02       2.429201e-02
        7910       1.642763e-02       2.241122e-03       8.872679e-03       3.723823e-02       1.603511e-02       2.211859e-02
        7920       1.868564e-02       4.824487e-03       9.229823e-03       3.422027e-02       1.512620e-02       2.377770e-02
        7930       1.673201e-02       3.483336e-03       9.436142e-03       4.842170e-02       1.322560e-02       2.462014e-02
        7940       2.264559e-02       1.759277e-03       1.023192e-02       6.507043e-02       1.714695e-02       2.884393e-02
        7950       2.231895e-02       1.800151e-03       9.282239e-03       5.780440e-02       1.338684e-02       2.976283e-02
        7960       7.271423e-03       3.767198e-03       5.560885e-03       3.298623e-02       1.529320e-02       2.209300e-02
        7970       1.351802e-02       1.817662e-03       6.629701e-03       3.940267e-02       7.381488e-03       1.929026e-02
        7980       1.042618e-02       2.173648e-03       5.087073e-03       2.879855e-02       8.108197e-03       1.630115e-02
        7990       7.184475e-03       2.307272e-03       4.283200e-03       1.742983e-02       4.498338e-03       1.174724e-02
        8000       7.221736e-03       2.457726e-03       4.061913e-03       1.494541e-02       1.048051e-02       1.215167e-02
        8010       5.620018e-03       1.581499e-03       3.748529e-03       2.098229e-02       8.449045e-03       1.300581e-02
        8020       6.932653e-03       1.934164e-03       3.659932e-03       1.805134e-02       5.517407e-03       1.069884e-02
        8030       7.150457e-03       2.353418e-03       4.795695e-03       1.801065e-02       9.763085e-03       1.281365e-02
        8040       1.103374e-02       2.373485e-03       5.341532e-03       2.373336e-02       6.146616e-03       1.418054e-02
