#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.306440e-02       4.108579e-03       6.982946e-03       3.070981e-02       1.132076e-02       2.155276e-02
        5380       2.115024e-02       7.008430e-03       1.200104e-02       4.215144e-02       1.925122e-02       2.837491e-02
        5390       1.808458e-02       3.796895e-03       9.269599e-03       4.619180e-02       1.797814e-02       2.670649e-02
        5400       3.118745e-02       2.350721e-03       1.166369e-02       4.448034e-02       1.630588e-02       2.711027e-02
        5410       2.789073e-02       3.704892e-03       1.133588e-02       5.121261e-02       1.466430e-02       2.616718e-02
        5420       2.527653e-02       1.501189e-03       9.871920e-03       3.207420e-02       1.474209e-02       2.496273e-02
        5430       1.330152e-02       1.391614e-03       7.635402e-03       2.373788e-02       1.358885e-02       2.034305e-02
        5440       1.163682e-02       4.395151e-03       8.093892e-03       3.268890e-02       9.314407e-03       2.207961e-02
        5450       1.024340e-02       2.151472e-03       8.090820e-03       2.905806e-02       1.150466e-02       2.161363e-02
        5460       1.030178e-02       3.927198e-03       7.163710e-03       2.619616e-02       1.461304e-02       2.182767e-02
        5470       1.911159e-02       2.700654e-03       8.589422e-03       4.034939e-02       1.341150e-02       2.371130e-02
        5480       1.618572e-02       1.744498e-03       8.355384e-03       3.747964e-02       1.487474e-02       2.138386e-02
        5490       1.585300e-02       3.260590e-03       7.626830e-03       3.882109e-02       2.004441e-02       2.455152e-02
        5500       1.861919e-02       3.345201e-03       9.190065e-03       2.891145e-02       1.696114e-02       2.196480e-02
        5510       1.547878e-02       6.285469e-03       9.691419e-03       3.289326e-02       1.932007e-02       2.615291e-02
        5520       1.708551e-02       2.878531e-03       8.944371e-03       4.069497e-02       1.669129e-02       2.611497e-02
        5530       1.344354e-02       3.305969e-03       8.450670e-03       2.889347e-02       1.313550e-02       2.001439e-02
        5540       1.388989e-02       3.586997e-03       8.198518e-03       2.420002e-02       1.507061e-02       1.966206e-02
        5550       1.216738e-02       5.027714e-03       7.368889e-03       3.207557e-02       1.156291e-02       1.992205e-02
        5560       1.228374e-02       2.549362e-03       8.387105e-03       3.228049e-02       1.171770e-02       2.106401e-02
        5570       8.974849e-03       2.973439e-03       7.098108e-03       2.771327e-02       1.121899e-02       1.853920e-02
        5580       1.514403e-02       3.055922e-03       8.270298e-03       3.576460e-02       1.544262e-02       2.453418e-02
        5590       1.368170e-02       4.509244e-03       8.871648e-03       3.064828e-02       1.281170e-02       2.002206e-02
        5600       1.364064e-02       3.355301e-03       8.278799e-03       3.009973e-02       1.165393e-02       1.967561e-02
        5610       1.821992e-02       3.951065e-03       1.003651e-02       2.839437e-02       1.817126e-02       2.299947e-02
        5620       1.864952e-02       3.521385e-03       9.749782e-03       3.152769e-02       1.617868e-02       2.290899e-02
        5630       1.145259e-02       5.778177e-03       8.227169e-03       3.509918e-02       1.891057e-02       2.526728e-02
        5640       1.248946e-02       1.866786e-03       7.677192e-03       3.596859e-02       1.693099e-02       2.275834e-02
        5650       1.133850e-02       3.545708e-03       7.975124e-03       3.369734e-02       1.875171e-02       2.386623e-02
        5660       1.713851e-02       2.416314e-03       7.841127e-03       2.983233e-02       1.351722e-02       2.223684e-02
        5670       1.793531e-02       2.999725e-03       7.110036e-03       3.646802e-02       1.290202e-02       2.194612e-02
        5680       2.049410e-02       2.002907e-03       8.341304e-03       3.189525e-02       1.465704e-02       1.955939e-02
        5690       1.662055e-02       2.506172e-03       7.828919e-03       3.136834e-02       1.202404e-02       1.916082e-02
        5700       1.011290e-02       1.453770e-03       5.668068e-03       2.504311e-02       7.018531e-03       1.472689e-02
        5710       7.054957e-03       2.117553e-03       3.914161e-03       2.137390e-02       9.939668e-03       1.551393e-02
        5720       5.060228e-03       1.667055e-03       3.021645e-03       1.711848e-02       8.019385e-03       1.230622e-02
        5730       3.998701e-03       1.576784e-03       3.018111e-03       1.901153e-02       8.735039e-03       1.220076e-02
        5740       7.059366e-03       2.053192e-03       4.617608e-03       2.174815e-02       7.276068e-03       1.546712e-02
        5750       7.497695e-03       2.630898e-03       4.784193e-03       2.297247e-02       5.753230e-03       1.346944e-02
        5760       9.653112e-03       2.881290e-03       5.185999e-03       2.096237e-02       8.287305e-03       1.322466e-02
        5770       8.631164e-03       5.755168e-04       4.881748e-03       1.713497e-02       7.645491e-03       1.204705e-02
        5780       4.424416e-03       1.961231e-03       3.032358e-03       1.421564e-02       8.732905e-03       1.136430e-02
        5790       6.001473e-03       2.188403e-03       4.038201e-03       2.033126e-02       9.741759e-03       1.309385e-02
        5800       9.502738e-03       9.220581e-04       4.792161e-03       2.095374e-02       9.376392e-03       1.423604e-02
        5810       1.041718e-02       2.524339e-03       5.598845e-03       3.038837e-02       7.215755e-03       1.512600e-02
        5820       1.243674e-02       1.092379e-03       5.636591e-03       2.364315e-02       9.942513e-03       1.610823e-02
        5830       7.681549e-03       2.590904e-03       4.849442e-03       2.659447e-02       3.646183e-03       1.739633e-02
        5840       1.433025e-02       1.777440e-03       6.731150e-03       3.245939e-02       5.698598e-03       2.019105e-02
        5850       1.254382e-02       2.212992e-03       5.884366e-03       2.708342e-02       9.038484e-03       1.739350e-02
        5860       8.448979e-03       3.210207e-03       5.106035e-03       3.203660e-02       1.253961e-02       1.880927e-02
        5870       8.099766e-03       1.710249e-03       5.319030e-03       2.380930e-02       1.097534e-02       1.669768e-02
        5880       9.578524e-03       1.987267e-03       4.647135e-03       3.328788e-02       1.512445e-02       2.146644e-02
        5890       1.089458e-02       3.196033e-03       6.814284e-03       3.755531e-02       8.973033e-03       2.039768e-02
        5900       1.479338e-02       5.013207e-03       8.628403e-03       3.491855e-02       1.555123e-02       2.670572e-02
        5910       1.464838e-02       1.491619e-03       8.466335e-03       3.811276e-02       1.760260e-02       2.550886e-02
        5920       1.543244e-02       3.261768e-03       7.090972e-03       2.754301e-02       1.247953e-02       2.026428e-02
        5930       1.506841e-02       2.985316e-03       6.558596e-03       2.396384e-02       9.504232e-03       1.828083e-02
        5940       8.186551e-03       2.114288e-03       5.161966e-03       3.269631e-02       8.950950e-03       1.851018e-02
        5950       9.135920e-03       2.199089e-03       5.637509e-03       2.870340e-02       1.470199e-02       1.768771e-02
        5960       7.655523e-03       3.559956e-03       5.659892e-03       2.548258e-02       8.024677e-03       1.713881e-02
        5970       8.976045e-03       5.130005e-03       6.601075e-03       2.914978e-02       7.979082e-03       1.840445e-02
        5980       1.694938e-02       4.244474e-03       8.056489e-03       3.125063e-02       5.554511e-03       1.887530e-02
        5990       1.412921e-02       2.838690e-03       7.516758e-03       2.496584e-02       6.967574e-03       1.890833e-02
        6000       1.392148e-02       5.742255e-03       9.245145e-03       3.450975e-02       1.095942e-02       2.268308e-02
        6010       1.032841e-02       3.573245e-03       6.725230e-03       3.336461e-02       1.040372e-02       2.112314e-02
        6020       1.377483e-02       4.755644e-03       7.551844e-03       3.022129e-02       1.643212e-02       2.379226e-02
        6030       1.147608e-02       4.456052e-03       8.519009e-03       4.111484e-02       1.183920e-02       2.763190e-02
        6040       1.487654e-02       2.609785e-03       8.194248e-03       3.834228e-02       2.057875e-02       2.499728e-02
        6050       1.110321e-02       4.645509e-03       8.460521e-03       4.802352e-02       1.727964e-02       2.595085e-02
        6060       1.244776e-02       2.047402e-03       6.215177e-03       4.224091e-02       1.705826e-02       2.470464e-02
        6070       1.489144e-02       2.639509e-03       7.700447e-03       3.099727e-02       1.455304e-02       2.298944e-02
        6080       1.645666e-02       2.274668e-03       8.150503e-03       3.059177e-02       1.513035e-02       2.051386e-02
        6090       8.875396e-03       3.045070e-03       5.694923e-03       2.818331e-02       1.596071e-02       1.924867e-02
        6100       9.351691e-03       3.277623e-03       6.141717e-03       2.653891e-02       1.038727e-02       1.751636e-02
        6110       1.086325e-02       2.750343e-03       6.223356e-03       2.737424e-02       1.146931e-02       1.677803e-02
        6120       1.319058e-02       2.959078e-03       7.515698e-03       2.931183e-02       1.001654e-02       1.820153e-02
        6130       8.717528e-03       3.937737e-03       6.514354e-03       2.835069e-02       1.090610e-02       1.820057e-02
        6140       1.100107e-02       3.592973e-03       6.809883e-03       3.391733e-02       1.451191e-02       2.134833e-02
        6150       1.230193e-02       3.414490e-03       6.700243e-03       3.265686e-02       1.660916e-02       2.086503e-02
        6160       1.504943e-02       5.840255e-03       9.356159e-03       3.221706e-02       1.477214e-02       2.490152e-02
        6170       2.111847e-02       4.612951e-03       9.847280e-03       3.291474e-02       1.729371e-02       2.596272e-02
        6180       1.218774e-02       2.788376e-03       7.040875e-03       2.796196e-02       1.459242e-02       1.936249e-02
        6190       1.423935e-02       3.865612e-03       6.932095e-03       2.981521e-02       1.421121e-02       2.247540e-02
        6200       1.834944e-02       2.317127e-03       7.864348e-03       2.431089e-02       1.435150e-02       2.069401e-02
        6210       1.389715e-02       5.726213e-03       9.341990e-03       3.821002e-02       2.016738e-02       2.631527e-02
        6220       1.979067e-02       4.664438e-03       1.149541e-02       5.101771e-02       8.017422e-03       2.519005e-02
        6230       1.808742e-02       3.256187e-03       1.109310e-02       4.541817e-02       1.396146e-02       2.649731e-02
        6240       1.701097e-02       2.433691e-03       9.439949e-03       3.330537e-02       1.478749e-02       2.156623e-02
        6250       1.255802e-02       3.243671e-03       7.290701e-03       2.985015e-02       5.133787e-03       1.990530e-02
        6260       9.454426e-03       2.718974e-03       6.123732e-03       2.601533e-02       1.195224e-02       1.899183e-02
        6270       7.215089e-03       3.976920e-03       5.484557e-03       2.858251e-02       1.398858e-02       1.791734e-02
        6280       1.085704e-02       3.964647e-03       7.876822e-03       2.776896e-02       1.246362e-02       1.929268e-02
        6290       8.945712e-03       3.014032e-03       4.840288e-03       3.016502e-02       1.756715e-02       2.356919e-02
        6300       6.472607e-03       2.168130e-03       4.564035e-03       2.295155e-02       1.581092e-02       1.965894e-02
        6310       9.127097e-03       4.275906e-03       6.617123e-03       2.959576e-02       1.435024e-02       2.201761e-02
        6320       8.982636e-03       3.055190e-03       5.662651e-03       2.128595e-02       1.215743e-02       1.669214e-02
        6330       1.204000e-02       2.792231e-03       6.283400e-03       2.188337e-02       1.363073e-02       1.689266e-02
        6340       8.440406e-03       2.527429e-03       5.850256e-03       2.221503e-02       1.308296e-02       1.880051e-02
        6350       1.306522e-02       4.182668e-03       7.333210e-03       3.507781e-02       1.243409e-02       2.020654e-02
        6360       1.706224e-02       2.376578e-03       8.919718e-03       4.542887e-02       1.761943e-02       2.512017e-02
        6370       1.590092e-02       5.911934e-03       1.104604e-02       4.917171e-02       1.859115e-02       2.817953e-02
        6380       1.664517e-02       5.572136e-03       1.197620e-02       5.464946e-02       1.269988e-02       2.741344e-02
        6390       2.123996e-02       2.492446e-03       1.305194e-02       5.080789e-02       1.335108e-02       2.978520e-02
        6400       1.614656e-02       3.442563e-03       7.993035e-03       3.279732e-02       1.626935e-02       2.306040e-02
        6410       1.644414e-02       3.831064e-03       8.271905e-03       3.103256e-02       1.924585e-02       2.586854e-02
        6420       2.834298e-02       3.379152e-03       1.310363e-02       6.103481e-02       1.497026e-02       3.702279e-02
        6430       2.625175e-02       3.588752e-03       1.317530e-02       7.554945e-02       9.140938e-03       3.820356e-02
        6440       1.923021e-02       1.336246e-03       8.901243e-03       6.951998e-02       1.041264e-02       3.433521e-02
        6450       1.049151e-02       2.442842e-03       6.558033e-03       3.693740e-02       1.649559e-02       2.448870e-02
        6460       9.242575e-03       3.602769e-03       5.927530e-03       2.490803e-02       1.292904e-02       1.929467e-02
        6470       1.499400e-02       3.303099e-03       7.708091e-03       2.723864e-02       1.274458e-02       2.003648e-02
        6480       1.338269e-02       3.491262e-03       6.882104e-03       2.326896e-02       1.307687e-02       2.009942e-02
        6490       9.542612e-03       3.584347e-03       5.891978e-03       2.526624e-02       1.166792e-02       1.917189e-02
        6500       1.127582e-02       2.772526e-03       7.729416e-03       3.127649e-02       1.445435e-02       2.086101e-02
        6510       1.375054e-02       2.181635e-03       7.224540e-03       2.899483e-02       1.065739e-02       1.741060e-02
        6520       1.469987e-02       3.861564e-03       7.866659e-03       3.976735e-02       1.311979e-02       2.015574e-02
        6530       1.209372e-02       3.230791e-03       7.111540e-03       4.147323e-02       8.830393e-03       1.781039e-02
        6540       1.109858e-02       1.462765e-03       7.066529e-03       4.102222e-02       7.748852e-03       2.000707e-02
        6550       1.129435e-02       1.744725e-03       6.328122e-03       3.719911e-02       6.749785e-03       1.915173e-02
        6560       1.287343e-02       2.393450e-03       6.395533e-03       4.257783e-02       1.192618e-02       2.285670e-02
        6570       1.415800e-02       1.870044e-03       7.418202e-03       2.778141e-02       1.220313e-02       1.974057e-02
        6580       7.130245e-03       3.603835e-03       6.168650e-03       2.848688e-02       1.412161e-02       2.183703e-02
        6590       1.340853e-02       5.144295e-03       8.252065e-03       3.590184e-02       9.494402e-03       2.407601e-02
        6600       1.226626e-02       5.704522e-03       7.267352e-03       3.762089e-02       1.441425e-02       2.358547e-02
        6610       1.627714e-02       4.191259e-03       9.094048e-03       5.232340e-02       1.529582e-02       2.419421e-02
        6620       1.543898e-02       4.039239e-03       9.305614e-03       3.062323e-02       1.304285e-02       2.191062e-02
        6630       2.001076e-02       1.477599e-03       9.376555e-03       2.622369e-02       1.816569e-02       2.192960e-02
        6640       1.249689e-02       3.781774e-03       6.160729e-03       3.092741e-02       1.062926e-02       1.783999e-02
        6650       9.074281e-03       4.023929e-03       5.715412e-03       2.507426e-02       8.758955e-03       1.576152e-02
        6660       1.045372e-02       2.212581e-03       6.336466e-03       3.356020e-02       1.082714e-02       1.952915e-02
        6670       1.054882e-02       7.268538e-04       5.596540e-03       2.856385e-02       1.173808e-02       1.969240e-02
        6680       8.570127e-03       1.459883e-03       4.268966e-03       2.710619e-02       1.010968e-02       1.737081e-02
        6690       1.061784e-02       2.741756e-03       5.662792e-03       3.586182e-02       8.370100e-03       1.766171e-02
        6700       1.209972e-02       3.186035e-03       6.867170e-03       2.847905e-02       7.305779e-03       1.639163e-02
        6710       1.198855e-02       3.994224e-03       7.245793e-03       3.960046e-02       6.915877e-03       1.948160e-02
        6720       6.805933e-03       1.905300e-03       5.240962e-03       2.718279e-02       5.088662e-03       1.717850e-02
        6730       1.355743e-02       1.830528e-03       6.466318e-03       3.628249e-02       1.362010e-02       2.083230e-02
        6740       1.277408e-02       3.758915e-03       6.924718e-03       3.512141e-02       8.079655e-03       2.006882e-02
        6750       2.210880e-02       2.886093e-03       1.028205e-02       3.384326e-02       1.827851e-02       2.466469e-02
        6760       1.466776e-02       8.604063e-04       7.586549e-03       3.244625e-02       1.331791e-02       2.153206e-02
        6770       1.733880e-02       2.023070e-03       9.072984e-03       2.597077e-02       1.146166e-02       1.884749e-02
        6780       1.144879e-02       3.095711e-03       7.628147e-03       4.462642e-02       1.968474e-02       2.708664e-02
        6790       2.017544e-02       4.530514e-03       8.978839e-03       3.869641e-02       1.808544e-02       2.761712e-02
        6800       1.187007e-02       3.580208e-03       7.497337e-03       3.256230e-02       1.223584e-02       2.179513e-02
        6810       1.555167e-02       4.005944e-03       8.099222e-03       3.731470e-02       1.656022e-02       2.503594e-02
        6820       1.744455e-02       3.630217e-03       1.027039e-02       4.280504e-02       1.393223e-02       2.995711e-02
        6830       1.866354e-02       5.114508e-03       9.504766e-03       4.279901e-02       1.839699e-02       2.888953e-02
        6840       1.982110e-02       3.292634e-03       1.049355e-02       4.198124e-02       1.706200e-02       3.018540e-02
        6850       2.001885e-02       3.093275e-03       8.392093e-03       4.021119e-02       1.772261e-02       2.776724e-02
        6860       1.856561e-02       3.079628e-03       8.728515e-03       3.905762e-02       1.800359e-02       2.684527e-02
        6870       1.124112e-02       2.424922e-03       7.671984e-03       4.878290e-02       1.946240e-02       3.060745e-02
        6880       1.143146e-02       3.877835e-03       7.696885e-03       3.934923e-02       1.261454e-02       2.641570e-02
        6890       8.842032e-03       2.423627e-03       6.166606e-03       3.687502e-02       1.495264e-02       2.247140e-02
        6900       1.023452e-02       3.466808e-03       7.879230e-03       3.219380e-02       8.611586e-03       1.825805e-02
        6910       1.663780e-02       2.579800e-03       1.033292e-02       4.302668e-02       1.083844e-02       2.334387e-02
        6920       1.399241e-02       5.746957e-03       8.957676e-03       3.073225e-02       7.510444e-03       2.176581e-02
        6930       1.351767e-02       2.452394e-03       7.692501e-03       3.254450e-02       1.503855e-02       2.183752e-02
        6940       1.860663e-02       2.380780e-03       1.041664e-02       4.359597e-02       1.920856e-02       2.877011e-02
        6950       1.324644e-02       5.065877e-03       9.179172e-03       5.429197e-02       1.681843e-02       2.723867e-02
        6960       1.140189e-02       3.020693e-03       7.699068e-03       3.424196e-02       1.282635e-02       2.166073e-02
        6970       2.365007e-02       4.904625e-03       1.546014e-02       3.593273e-02       2.227483e-02       3.001479e-02
        6980       1.374466e-02       2.355774e-03       8.188217e-03       3.065979e-02       1.192297e-02       2.258049e-02
        6990       1.642804e-02       4.909184e-03       1.129059e-02       3.903537e-02       1.363315e-02       2.524303e-02
        7000       1.436364e-02       3.078013e-03       9.656204e-03       3.653402e-02       1.249512e-02       2.234032e-02
        7010       1.215624e-02       3.725904e-03       8.461328e-03       3.285559e-02       1.210581e-02       2.078074e-02
        7020       5.545054e-03       1.912528e-03       4.168727e-03       2.251204e-02       9.920074e-03       1.597386e-02
        7030       5.498458e-03       2.600985e-03       4.325701e-03       2.779302e-02       8.818026e-03       1.705192e-02
        7040       1.254952e-02       4.917628e-03       8.608276e-03       2.142126e-02       8.703897e-03       1.600457e-02
        7050       1.119518e-02       3.485551e-03       8.130991e-03       2.341451e-02       9.913686e-03       1.748984e-02
        7060       8.901420e-03       2.926447e-03       6.518959e-03       2.583915e-02       1.074955e-02       1.964672e-02
        7070       1.148624e-02       3.879384e-03       6.819591e-03       2.958554e-02       1.178792e-02       1.828661e-02
        7080       1.823027e-02       2.417072e-03       8.302826e-03       3.019650e-02       1.198559e-02       1.913609e-02
        7090       2.132998e-02       5.664181e-03       1.129796e-02       2.932005e-02       1.414038e-02       2.259668e-02
        7100       2.291584e-02       6.502845e-03       1.166650e-02       3.610670e-02       1.781810e-02       2.411258e-02
        7110       1.394255e-02       6.727151e-03       9.954074e-03       2.894538e-02       1.895872e-02       2.404888e-02
        7120       2.005468e-02       6.446956e-03       1.054561e-02       3.815591e-02       1.735909e-02       2.949026e-02
        7130       1.257756e-02       5.859989e-03       1.002220e-02       4.396825e-02       1.195246e-02       2.777549e-02
        7140       2.073851e-02       2.865927e-03       9.351085e-03       4.712480e-02       1.496489e-02       2.649388e-02
        7150       2.125614e-02       4.661688e-03       9.170281e-03       4.092264e-02       1.384117e-02       2.730398e-02
        7160       1.174078e-02       4.730132e-03       8.800832e-03       2.934799e-02       1.726439e-02       2.445520e-02
        7170       9.658103e-03       4.268927e-03       7.121057e-03       2.995566e-02       1.602470e-02       2.373008e-02
        7180       7.722875e-03       1.587194e-03       6.032008e-03       2.688021e-02       1.157747e-02       2.001351e-02
        7190       1.155313e-02       5.044142e-03       8.336262e-03       2.807512e-02       1.175145e-02       2.116221e-02
        7200       8.975429e-03       6.280019e-03       7.477357e-03       3.110985e-02       9.970263e-03       2.004398e-02
        7210       1.046838e-02       4.443183e-03       8.124164e-03       2.904352e-02       1.580071e-02       2.121349e-02
        7220       1.139006e-02       1.404965e-03       8.651326e-03       2.956750e-02       1.363467e-02       2.083238e-02
        7230       1.299586e-02       6.764227e-03       9.852134e-03       3.457469e-02       1.264273e-02       2.416516e-02
        7240       1.345429e-02       5.342711e-03       9.482205e-03       4.119239e-02       1.562696e-02       2.703967e-02
        7250       1.106734e-02       3.682538e-03       6.870714e-03       3.393393e-02       1.204706e-02       2.354953e-02
        7260       1.029182e-02       1.757369e-03       4.892795e-03       3.193342e-02       1.272641e-02       1.913547e-02
        7270       9.556448e-03       3.373346e-03       6.611634e-03       4.840361e-02       1.115923e-02       2.187522e-02
        7280       2.576927e-02       5.516458e-03       1.140459e-02       5.503188e-02       1.393392e-02       3.227907e-02
        7290       3.332263e-02       7.317351e-03       1.507814e-02       6.380026e-02       1.553378e-02       3.832411e-02
        7300       1.574112e-02       5.867165e-03       1.040602e-02       4.724427e-02       1.738633e-02       2.841166e-02
        7310       1.235393e-02       2.907014e-03       8.952556e-03       2.911651e-02       1.054335e-02       1.920382e-02
        7320       1.276269e-02       3.375629e-03       1.027319e-02       2.517911e-02       1.643765e-02       2.147574e-02
        7330       1.108368e-02       4.187598e-03       7.813653e-03       2.205281e-02       1.122555e-02       1.751638e-02
        7340       8.221045e-03       1.013595e-03       4.960988e-03       2.246382e-02       1.222259e-02       1.722899e-02
        7350       1.133768e-02       5.157285e-04       5.230280e-03       2.279524e-02       5.525910e-03       1.283173e-02
        7360       6.951599e-03       2.126777e-03       4.775663e-03       1.960742e-02       8.837050e-03       1.398815e-02
        7370       7.043249e-03       1.869406e-03       3.938373e-03       2.054816e-02       1.112418e-02       1.417864e-02
        7380       7.282713e-03       4.436107e-03       5.374090e-03       2.411957e-02       1.076914e-02       1.594045e-02
        7390       9.736221e-03       3.129283e-03       5.255136e-03       2.413433e-02       1.167259e-02       1.674552e-02
        7400       1.651216e-02       1.524598e-03       7.722342e-03       3.182469e-02       1.270234e-02       2.004296e-02
        7410       1.375902e-02       2.532294e-03       6.114326e-03       3.061622e-02       8.393079e-03       2.062376e-02
        7420       1.124195e-02       2.128459e-03       5.701186e-03       2.715189e-02       8.844847e-03       1.901751e-02
        7430       1.297772e-02       2.207641e-03       7.628351e-03       3.200269e-02       1.620791e-02       2.494110e-02
        7440       1.237776e-02       6.212981e-03       9.134634e-03       3.715291e-02       9.777231e-03       2.588683e-02
        7450       1.315268e-02       4.592369e-03       7.945062e-03       2.717512e-02       1.566247e-02       2.084481e-02
        7460       1.399782e-02       5.197056e-03       9.573891e-03       3.779578e-02       1.332677e-02       2.313264e-02
        7470       1.380642e-02       1.766450e-03       8.115973e-03       2.764809e-02       1.589392e-02       2.143078e-02
        7480       1.674021e-02       3.927775e-03       8.112565e-03       3.238415e-02       1.308029e-02       2.018631e-02
        7490       1.235756e-02       3.428819e-03       7.742979e-03       2.922714e-02       1.013674e-02       1.804954e-02
        7500       9.138366e-03       3.358699e-03       6.394574e-03       2.789594e-02       8.794183e-03       2.039399e-02
        7510       9.893664e-03       4.261763e-03       7.042870e-03       2.641897e-02       1.241875e-02       1.916260e-02
        7520       1.155401e-02       4.675210e-03       6.762085e-03       3.524349e-02       8.107577e-03       1.858859e-02
        7530       1.759088e-02       2.852641e-03       8.343711e-03       3.395214e-02       2.046362e-02       2.754403e-02
        7540       1.426290e-02       3.060702e-03       7.308257e-03       3.159221e-02       4.552781e-03       2.140595e-02
        7550       1.412154e-02       2.200413e-03       7.652069e-03       2.870296e-02       1.040416e-02       2.113609e-02
        7560       1.509114e-02       2.962951e-03       7.222139e-03       2.915012e-02       7.683106e-03       1.832714e-02
        7570       8.786950e-03       2.207596e-03       6.172655e-03       2.552961e-02       6.890101e-03       1.803833e-02
        7580       1.334871e-02       2.262361e-03       6.877915e-03       3.016838e-02       9.949048e-03       1.715612e-02
        7590       1.259064e-02       4.322634e-03       8.333896e-03       3.484506e-02       6.072208e-03       1.949496e-02
        7600       9.742385e-03       3.522149e-03       7.481909e-03       3.633489e-02       1.040826e-02       2.011952e-02
        7610       8.369977e-03       2.707300e-03       5.187072e-03       3.036809e-02       9.842355e-03       1.668296e-02
        7620       7.315023e-03       1.264518e-03       3.930734e-03       2.000960e-02       8.559045e-03       1.330739e-02
        7630       1.102884e-02       8.347002e-04       5.085847e-03       2.388535e-02       8.594665e-03       1.448474e-02
        7640       1.055638e-02       1.549759e-03       5.224612e-03       2.373387e-02       8.025983e-03       1.565315e-02
        7650       1.204261e-02       3.560152e-03       5.936125e-03       2.752208e-02       9.811224e-03       1.653903e-02
        7660       1.188542e-02       2.177681e-03       5.725035e-03       2.221121e-02       6.579334e-03       1.407722e-02
        7670       1.309104e-02       2.692187e-03       5.775437e-03       2.828243e-02       1.052400e-02       1.879146e-02
        7680       7.071797e-03       1.671656e-03       4.342638e-03       2.008273e-02       9.474079e-03       1.371891e-02
        7690       1.348004e-02       3.723433e-03       6.550797e-03       1.999764e-02       8.732185e-03       1.425238e-02
        7700       6.450217e-03       1.922538e-03       4.295309e-03       2.089093e-02       9.601466e-03       1.503373e-02
        7710       1.284904e-02       2.219739e-03       4.992174e-03       2.308845e-02       7.789127e-03       1.566025e-02
        7720       9.408318e-03       1.618398e-03       3.907265e-03       2.404196e-02       1.113669e-02       1.695512e-02
        7730       7.863521e-03       1.817739e-03       3.626160e-03       1.921815e-02       7.470599e-03       1.303182e-02
        7740       6.136590e-03       1.605796e-03       3.549679e-03       2.449252e-02       5.923446e-03       1.377136e-02
        7750       6.032423e-03       2.256145e-03       4.078788e-03       2.133246e-02       5.225888e-03       1.344701e-02
        7760       3.385713e-03       1.505493e-03       2.343495e-03       1.672127e-02       3.202752e-03       1.130164e-02
        7770       4.366589e-03       1.872668e-03       3.187006e-03       1.612804e-02       7.485257e-03       1.230672e-02
        7780       1.039461e-02       2.366502e-03       4.902476e-03       1.861432e-02       6.730927e-03       1.209726e-02
        7790       5.821101e-03       4.999420e-04       3.417558e-03       1.463866e-02       7.262401e-03       1.120468e-02
        7800       4.216721e-03       2.216022e-03       3.049219e-03       1.665214e-02       7.269973e-03       1.072754e-02
        7810       6.472520e-03       1.303336e-03       3.927585e-03       1.712790e-02       6.616891e-03       1.032415e-02
        7820       6.614520e-03       1.508062e-03       3.727033e-03       2.035367e-02       6.610197e-03       1.164889e-02
        7830       8.238619e-03       1.971944e-03       4.824325e-03       1.722771e-02       6.412245e-03       1.232879e-02
        7840       8.111084e-03       2.175342e-03       5.562409e-03       2.727976e-02       3.861923e-03       1.527176e-02
        7850       9.848646e-03       2.627059e-03       4.973458e-03       2.320308e-02       5.515003e-03       1.370931e-02
        7860       7.807039e-03       2.532471e-03       4.581890e-03       1.949260e-02       6.555168e-03       1.215300e-02
        7870       7.350147e-03       1.987282e-03       4.606556e-03       2.463863e-02       6.091124e-03       1.227223e-02
        7880       8.415480e-03       1.900837e-03       4.815375e-03       3.537426e-02       5.042827e-03       1.407474e-02
        7890       9.080303e-03       2.230759e-03       4.943307e-03       4.530885e-02       6.061892e-03       1.770052e-02
        7900       7.158620e-03       1.462447e-03       4.670617e-03       4.276738e-02       3.169662e-03       1.722633e-02
        7910       9.820955e-03       5.327121e-04       4.795694e-03       2.967876e-02       4.759015e-03       1.462283e-02
        7920       7.400000e-03       2.230682e-03       3.864288e-03       2.662342e-02       8.885863e-03       1.459599e-02
        7930       5.333887e-03       2.146091e-03       3.268266e-03       3.016380e-02       6.637457e-03       1.313528e-02
        7940       4.589161e-03       1.700918e-03       3.440610e-03       2.785484e-02       6.214866e-03       1.404184e-02
        7950       5.392801e-03       1.641880e-03       3.116834e-03       1.921510e-02       4.855776e-03       1.111162e-02
        7960       6.501378e-03       1.151087e-03       3.329974e-03       1.912883e-02       6.849344e-03       1.094121e-02
        7970       6.130253e-03       1.608325e-03       3.767027e-03       1.450958e-02       5.734134e-03       9.929466e-03
        7980       5.544902e-03       6.216394e-04       3.530968e-03       1.501930e-02       5.301454e-03       8.765417e-03
        7990       4.713834e-03       1.716753e-03       3.183156e-03       1.328981e-02       2.115734e-03       8.137040e-03
        8000       8.004433e-03       2.027911e-03       4.549458e-03       1.234266e-02       5.522964e-03       8.678328e-03
        8010       7.999627e-03       1.050297e-03       4.692561e-03       2.123620e-02       8.972873e-03       1.320863e-02
        8020       7.824018e-03       7.686453e-04       4.656075e-03       2.669140e-02       4.861521e-03       1.279034e-02
        8030       6.635253e-03       7.776659e-04       3.613255e-03       1.493563e-02       5.614689e-03       9.717370e-03
        8040       5.711098e-03       1.287616e-03       3.450201e-03       1.861927e-02       6.181001e-03       9.131142e-03
