#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.363647e-02       1.155842e-02       2.548789e-02       1.022817e-01       6.481191e-02       8.184381e-02
        8060       5.382386e-02       9.928908e-03       2.856485e-02       1.189904e-01       6.559012e-02       9.474042e-02
        8070       2.583154e-02       9.927912e-03       1.764015e-02       1.052584e-01       5.314603e-02       7.420571e-02
        8080       2.389961e-02       8.535509e-03       1.585371e-02       1.083966e-01       4.350879e-02       7.594970e-02
        8090       5.490371e-02       1.187025e-02       2.797407e-02       1.267577e-01       5.511659e-02       8.517812e-02
        8100       5.136870e-02       4.892476e-03       2.818294e-02       9.387199e-02       5.416503e-02       7.538011e-02
        8110       5.307036e-02       1.150092e-02       2.921528e-02       1.287173e-01       4.341186e-02       8.666160e-02
        8120       4.609568e-02       1.257464e-02       2.567160e-02       1.212119e-01       3.524134e-02       7.958841e-02
        8130       4.134725e-02       9.410410e-03       2.393594e-02       1.146621e-01       4.354437e-02       6.925340e-02
        8140       3.509073e-02       8.968342e-03       2.228016e-02       7.979488e-02       3.222616e-02       5.834155e-02
        8150       3.149619e-02       4.258250e-03       2.013460e-02       8.328670e-02       4.380397e-02       6.709644e-02
        8160       4.629458e-02       1.825467e-02       2.944550e-02       1.074522e-01       2.366878e-02       7.274313e-02
        8170       5.658399e-02       1.738504e-02       3.035336e-02       9.211443e-02       2.670883e-02       6.021883e-02
        8180       4.395604e-02       1.636225e-02       2.280010e-02       1.004023e-01       2.369239e-02       5.599351e-02
        8190       3.639331e-02       1.434282e-02       2.080456e-02       1.010201e-01       2.899372e-02       5.871939e-02
        8200       2.605060e-02       3.021629e-03       1.638570e-02       8.820438e-02       2.857250e-02       7.065378e-02
        8210       3.340791e-02       4.945867e-03       1.469898e-02       8.471745e-02       2.793029e-02       6.487866e-02
        8220       4.696232e-02       1.459217e-03       1.970678e-02       8.581809e-02       3.444776e-02       6.495464e-02
        8230       3.644800e-02       8.409276e-03       1.837006e-02       9.507653e-02       3.526719e-02       6.243700e-02
        8240       3.683747e-02       1.912401e-02       2.426840e-02       1.216411e-01       4.770525e-02       7.773930e-02
        8250       4.484867e-02       1.400708e-02       2.720321e-02       9.713038e-02       6.156822e-02       7.929643e-02
        8260       3.379178e-02       1.757974e-02       2.355969e-02       8.800281e-02       4.879214e-02       7.078648e-02
        8270       5.169104e-02       1.399009e-02       2.790927e-02       1.038594e-01       4.897287e-02       7.284231e-02
        8280       5.389074e-02       6.485763e-03       2.479331e-02       1.009474e-01       4.188847e-02       6.611940e-02
        8290       5.897807e-02       4.028326e-03       3.093161e-02       9.979683e-02       4.088100e-02       6.399835e-02
        8300       6.974908e-02       7.853728e-03       3.246680e-02       9.750714e-02       3.343151e-02       6.063234e-02
        8310       7.697746e-02       1.208314e-02       3.407246e-02       1.060798e-01       4.963132e-02       7.203788e-02
        8320       6.622920e-02       6.028353e-03       2.905868e-02       8.187942e-02       5.001962e-02       6.924582e-02
        8330       6.827289e-02       8.206297e-03       3.121721e-02       1.033514e-01       5.108023e-02       7.609849e-02
        8340       6.142202e-02       9.168859e-03       2.909565e-02       1.017520e-01       4.380344e-02       7.837513e-02
        8350       5.157472e-02       1.033902e-02       2.468932e-02       1.302257e-01       5.017040e-02       8.419507e-02
        8360       6.092213e-02       4.564062e-03       2.665065e-02       1.301949e-01       6.212379e-02       8.500620e-02
        8370       6.890753e-02       3.417067e-03       2.986206e-02       9.450045e-02       4.213371e-02       7.853560e-02
        8380       8.425953e-02       4.761232e-03       3.520663e-02       1.308077e-01       5.892782e-02       8.588955e-02
        8390       6.922451e-02       1.546763e-02       3.402096e-02       1.191655e-01       4.405033e-02       9.012958e-02
        8400       3.774209e-02       8.877540e-03       1.929574e-02       9.619360e-02       5.653630e-02       7.960977e-02
        8410       3.175460e-02       1.421815e-02       1.891723e-02       1.061645e-01       5.606006e-02       8.114399e-02
        8420       3.378356e-02       1.129168e-02       1.962319e-02       1.079523e-01       5.471199e-02       7.827834e-02
        8430       4.357232e-02       3.330781e-03       2.079653e-02       9.401518e-02       4.942787e-02       6.566796e-02
        8440       4.714686e-02       8.052205e-03       2.605010e-02       1.111467e-01       6.604412e-02       9.238314e-02
        8450       4.909231e-02       3.084759e-03       2.508086e-02       1.307426e-01       5.851718e-02       9.500235e-02
        8460       4.409766e-02       5.538932e-03       2.245791e-02       1.043544e-01       6.519598e-02       8.222582e-02
        8470       4.006704e-02       5.814681e-03       2.124484e-02       1.177231e-01       5.768368e-02       8.415941e-02
        8480       3.419932e-02       1.268852e-02       2.150070e-02       1.222802e-01       5.155783e-02       8.402218e-02
        8490       5.759969e-02       7.457960e-03       2.561777e-02       1.111154e-01       6.073312e-02       9.071288e-02
        8500       5.212770e-02       6.500929e-03       2.546787e-02       1.217867e-01       5.636120e-02       8.275602e-02
        8510       7.055492e-02       1.415355e-03       2.755781e-02       1.084768e-01       4.253263e-02       7.587139e-02
        8520       4.720610e-02       5.117840e-03       1.999822e-02       1.075421e-01       4.090420e-02       8.112926e-02
        8530       6.633638e-02       1.711030e-02       2.959144e-02       1.453288e-01       3.755948e-02       8.646364e-02
        8540       7.942991e-02       1.830147e-02       3.515638e-02       1.465008e-01       4.827182e-02       9.980669e-02
        8550       8.051089e-02       1.882396e-02       3.764180e-02       1.597671e-01       4.335722e-02       9.620377e-02
        8560       8.180072e-02       1.065369e-02       3.607384e-02       1.533266e-01       5.274790e-02       9.573723e-02
        8570       5.961399e-02       1.853941e-02       3.160867e-02       1.340166e-01       6.764860e-02       8.922569e-02
        8580       3.726028e-02       1.343258e-02       2.484163e-02       9.333303e-02       7.058265e-02       7.935982e-02
        8590       5.920373e-02       1.138004e-02       3.480087e-02       1.345943e-01       6.326824e-02       8.965259e-02
        8600       6.903602e-02       1.199368e-02       3.698390e-02       1.310022e-01       5.759073e-02       9.521810e-02
        8610       6.768858e-02       1.104011e-02       3.429703e-02       1.075916e-01       6.942737e-02       8.623298e-02
        8620       2.639632e-02       1.124278e-02       2.250817e-02       1.231822e-01       7.041296e-02       9.451375e-02
        8630       2.611021e-02       5.478704e-03       1.881012e-02       1.237021e-01       5.938794e-02       7.960095e-02
        8640       3.742590e-02       7.306683e-03       2.397480e-02       9.270905e-02       6.021449e-02       7.325579e-02
        8650       2.770312e-02       2.894638e-03       1.945012e-02       8.793859e-02       4.692410e-02       6.360432e-02
        8660       4.417324e-02       1.240486e-02       2.876810e-02       1.160011e-01       4.515019e-02       7.508878e-02
        8670       4.428134e-02       1.526707e-02       3.245493e-02       1.170713e-01       5.602603e-02       8.731725e-02
        8680       3.521911e-02       1.288712e-02       2.210286e-02       8.603736e-02       4.916609e-02       7.187148e-02
        8690       4.368585e-02       1.263743e-02       2.476775e-02       1.018418e-01       6.160383e-02       8.332265e-02
        8700       4.645143e-02       1.115438e-02       2.771575e-02       9.428340e-02       6.364900e-02       8.274818e-02
        8710       5.113421e-02       1.739709e-02       2.754729e-02       8.816884e-02       3.598152e-02       6.224162e-02
        8720       4.702480e-02       4.411710e-03       2.818298e-02       8.199981e-02       1.532726e-02       5.075048e-02
        8730       3.301498e-02       4.216349e-03       2.122024e-02       8.015736e-02       4.186188e-02       5.659803e-02
        8740       1.756465e-02       7.414891e-03       1.370977e-02       8.192479e-02       4.022340e-02       6.023993e-02
        8750       3.432665e-02       9.758011e-03       1.962255e-02       8.481612e-02       4.879517e-02       6.618199e-02
        8760       5.064694e-02       1.166873e-02       2.524733e-02       1.102994e-01       7.154116e-02       9.173495e-02
        8770       4.971948e-02       1.013109e-02       2.778964e-02       1.158268e-01       4.843095e-02       8.517135e-02
        8780       5.862079e-02       1.732964e-02       3.508603e-02       1.137939e-01       2.292788e-02       7.885320e-02
        8790       4.924202e-02       1.703308e-02       3.329778e-02       9.849659e-02       5.643662e-02       8.028953e-02
        8800       5.663261e-02       1.475883e-02       3.846194e-02       1.018933e-01       2.806797e-02       7.185773e-02
        8810       5.228219e-02       1.526638e-02       2.680280e-02       1.048009e-01       4.093063e-02       6.638289e-02
        8820       5.171746e-02       9.002993e-03       2.411801e-02       9.138084e-02       5.118964e-02       7.096867e-02
        8830       3.488852e-02       7.036364e-03       2.209967e-02       1.191140e-01       4.108473e-02       7.372539e-02
        8840       4.180554e-02       1.756470e-02       2.732471e-02       8.897053e-02       5.212910e-02       6.945652e-02
        8850       5.427414e-02       5.743443e-03       2.725972e-02       9.386117e-02       3.103598e-02       6.417531e-02
        8860       7.615460e-02       7.123698e-03       3.334130e-02       9.987401e-02       3.977754e-02       7.354992e-02
        8870       7.257858e-02       1.005943e-02       3.053035e-02       9.889732e-02       4.945148e-02       7.779897e-02
        8880       5.870336e-02       3.961958e-03       2.408216e-02       9.815448e-02       4.979783e-02       7.366666e-02
        8890       5.860988e-02       6.544894e-03       2.346807e-02       8.961433e-02       4.961361e-02       6.733736e-02
        8900       5.871301e-02       1.144606e-02       2.628204e-02       1.016030e-01       5.000395e-02       7.812085e-02
        8910       4.298121e-02       1.136262e-02       2.227773e-02       1.082981e-01       4.303467e-02       7.155132e-02
        8920       3.933500e-02       1.605696e-02       2.340181e-02       9.354236e-02       3.121502e-02       6.458229e-02
        8930       4.596236e-02       1.876305e-02       2.810793e-02       9.759582e-02       2.680329e-02       7.021206e-02
        8940       4.808003e-02       1.378001e-02       2.580019e-02       1.350971e-01       6.138035e-02       8.211906e-02
        8950       3.178209e-02       6.259945e-03       1.748272e-02       8.721059e-02       4.264710e-02       6.755727e-02
        8960       1.754422e-02       5.032399e-03       1.324863e-02       9.019593e-02       2.991652e-02       7.048400e-02
        8970       4.839251e-02       1.723628e-02       2.576276e-02       8.334542e-02       5.581622e-02       7.165118e-02
        8980       3.045077e-02       1.705126e-02       2.180808e-02       1.067243e-01       4.930544e-02       8.396633e-02
        8990       3.935681e-02       7.908448e-03       2.212561e-02       9.547325e-02       5.367055e-02       7.358368e-02
        9000       3.229232e-02       6.940401e-03       1.588565e-02       9.047490e-02       5.515703e-02       7.525984e-02
        9010       2.106121e-02       5.365646e-03       1.542147e-02       9.203567e-02       5.812595e-02       7.405802e-02
        9020       4.105637e-02       7.527164e-03       2.097220e-02       9.756837e-02       5.809898e-02       7.247994e-02
        9030       4.272718e-02       1.307791e-02       2.418413e-02       8.516371e-02       5.253121e-02       7.134031e-02
        9040       3.507244e-02       1.315996e-02       2.218859e-02       1.120830e-01       5.601278e-02       8.164043e-02
        9050       2.051855e-02       5.153211e-03       1.124238e-02       1.180364e-01       3.159309e-02       6.718260e-02
        9060       1.576723e-02       5.238046e-03       8.993325e-03       7.898765e-02       3.278588e-02       5.730113e-02
        9070       3.647310e-02       1.139313e-02       1.839253e-02       7.502600e-02       3.084634e-02       5.550947e-02
        9080       1.887622e-02       5.622901e-03       1.408377e-02       7.141390e-02       2.263438e-02       4.925232e-02
        9090       3.039795e-02       8.322894e-03       1.666630e-02       5.094497e-02       1.922714e-02       3.940747e-02
        9100       2.393890e-02       8.786094e-03       1.708179e-02       6.231185e-02       2.543829e-02       4.521692e-02
        9110       2.135313e-02       8.388216e-03       1.604511e-02       9.240661e-02       2.018976e-02       5.243208e-02
        9120       3.326121e-02       1.033929e-02       1.815902e-02       9.106046e-02       2.167228e-02       5.342863e-02
        9130       2.524486e-02       7.423800e-03       1.565563e-02       5.429162e-02       2.343571e-02       4.247733e-02
        9140       3.582525e-02       1.185417e-02       2.253010e-02       6.955479e-02       2.663153e-02       5.004515e-02
        9150       4.616677e-02       1.452541e-02       2.639287e-02       8.555345e-02       3.150034e-02       5.802997e-02
        9160       5.127294e-02       1.783083e-02       2.689122e-02       7.269125e-02       3.713955e-02       6.108536e-02
        9170       6.219361e-02       1.204099e-02       2.888472e-02       1.162837e-01       4.540418e-02       7.726828e-02
        9180       5.282351e-02       1.543597e-02       2.714947e-02       9.230521e-02       4.669606e-02       6.697845e-02
        9190       6.567423e-02       7.127476e-03       3.113888e-02       9.372404e-02       4.341929e-02       7.089283e-02
        9200       6.962962e-02       4.049412e-03       3.376806e-02       1.096302e-01       2.883887e-02       6.891222e-02
        9210       4.432111e-02       9.305315e-03       2.225304e-02       8.905825e-02       1.901134e-02       4.846581e-02
        9220       3.732208e-02       6.357892e-03       1.910423e-02       7.427540e-02       3.849030e-02       5.503610e-02
        9230       4.901177e-02       1.575693e-02       2.717192e-02       8.662383e-02       2.224422e-02       6.078395e-02
        9240       4.830692e-02       1.557218e-02       2.666791e-02       8.161504e-02       1.639412e-02       5.577252e-02
        9250       3.657795e-02       1.125187e-02       2.276203e-02       7.209025e-02       2.353267e-02       5.424869e-02
        9260       5.615691e-02       1.227616e-02       2.849769e-02       8.384101e-02       3.500509e-02       7.160572e-02
        9270       5.547605e-02       5.295341e-03       2.556242e-02       9.960894e-02       3.673629e-02       7.133676e-02
        9280       4.704284e-02       4.860490e-03       2.276470e-02       1.038325e-01       3.914642e-02       7.531704e-02
        9290       5.434019e-02       3.397175e-03       2.552948e-02       9.814866e-02       2.998619e-02       6.280836e-02
        9300       6.347586e-02       3.959334e-03       3.160741e-02       1.180970e-01       4.032660e-02       7.884537e-02
        9310       4.809300e-02       1.087555e-02       2.841815e-02       9.746809e-02       6.739730e-02       8.709148e-02
        9320       6.867395e-02       7.484378e-03       3.205471e-02       1.180029e-01       5.650723e-02       9.217758e-02
        9330       6.645070e-02       3.043581e-03       3.504744e-02       1.272420e-01       5.114376e-02       9.240779e-02
        9340       3.566948e-02       6.206826e-03       2.335398e-02       1.201667e-01       4.623615e-02       8.723271e-02
        9350       3.725341e-02       7.344825e-03       2.384145e-02       1.154790e-01       1.742285e-02       7.526988e-02
        9360       4.175892e-02       6.557972e-03       2.621668e-02       9.094127e-02       3.899589e-02       6.378225e-02
        9370       4.558923e-02       8.342782e-03       2.961667e-02       1.491889e-01       3.526262e-02       7.038426e-02
        9380       4.876757e-02       7.462842e-03       2.253044e-02       8.584485e-02       1.854566e-02       5.222451e-02
        9390       4.334479e-02       7.508758e-03       2.333349e-02       9.551093e-02       2.872513e-02       6.699135e-02
        9400       4.789517e-02       1.052061e-02       2.298822e-02       8.665269e-02       5.010818e-02       6.395081e-02
        9410       4.899948e-02       1.954301e-03       2.154789e-02       7.876492e-02       2.764399e-02       5.599366e-02
        9420       6.649812e-02       9.126569e-03       3.113054e-02       9.566800e-02       3.447579e-02       6.747411e-02
        9430       8.310523e-02       8.865933e-03       3.441282e-02       1.030672e-01       3.122690e-02       6.536869e-02
        9440       7.889427e-02       1.058802e-02       3.137577e-02       9.930475e-02       3.565034e-02       6.919664e-02
        9450       9.534821e-02       1.165505e-02       3.852565e-02       1.115387e-01       4.178470e-02       6.723303e-02
        9460       8.384508e-02       1.166767e-02       3.340729e-02       1.014047e-01       4.274487e-02       6.295196e-02
        9470       9.177544e-02       1.112656e-02       3.549179e-02       9.020946e-02       5.212613e-02       6.644539e-02
        9480       9.175308e-02       9.370537e-03       3.474417e-02       7.532940e-02       4.118022e-02       6.162280e-02
        9490       1.051452e-01       7.409508e-03       3.947500e-02       1.070975e-01       3.462988e-02       7.804514e-02
        9500       5.039707e-02       4.035915e-03       2.398460e-02       1.209511e-01       3.857708e-02       8.095762e-02
        9510       6.413076e-02       5.609048e-03       2.748680e-02       1.193263e-01       2.794621e-02       8.355256e-02
        9520       5.322986e-02       3.019092e-03       2.297306e-02       1.060716e-01       5.151544e-02       7.410778e-02
        9530       6.344077e-02       7.139890e-03       2.503407e-02       7.259362e-02       3.523364e-02       5.454685e-02
        9540       5.292428e-02       6.232291e-03       2.125105e-02       8.207516e-02       3.360379e-02       6.418381e-02
        9550       4.111392e-02       5.587845e-03       2.122454e-02       1.132687e-01       3.648287e-02       6.507062e-02
        9560       5.648692e-02       5.560512e-03       3.172372e-02       1.076108e-01       3.371662e-02       7.030844e-02
        9570       7.547276e-02       5.664371e-03       3.462299e-02       1.231338e-01       4.060307e-02       7.498718e-02
        9580       9.455262e-02       6.096772e-03       4.169088e-02       1.401914e-01       3.890747e-02       8.450168e-02
        9590       9.870783e-02       1.136710e-02       4.426611e-02       1.443613e-01       3.625177e-02       8.164956e-02
        9600       9.755128e-02       8.839924e-03       4.331343e-02       1.415814e-01       4.430439e-02       8.446845e-02
        9610       7.717805e-02       1.008804e-02       4.205151e-02       1.167982e-01       4.556048e-02       8.323419e-02
        9620       6.129047e-02       7.051788e-03       3.114360e-02       1.005135e-01       3.403967e-02       7.028655e-02
        9630       6.136700e-02       8.444541e-03       3.277323e-02       1.182379e-01       4.681577e-02       8.214057e-02
        9640       3.651029e-02       1.284904e-02       2.473910e-02       8.155750e-02       5.252680e-02       7.016157e-02
        9650       3.872328e-02       1.187015e-02       2.465743e-02       9.200394e-02       5.500583e-02       7.557751e-02
        9660       4.263238e-02       1.098486e-02       2.622110e-02       1.047294e-01       5.146133e-02       8.132783e-02
        9670       4.384391e-02       9.066077e-03       2.671093e-02       1.163651e-01       4.759312e-02       8.133586e-02
        9680       6.265000e-02       3.075299e-03       2.427011e-02       9.576878e-02       5.353984e-02       7.049036e-02
        9690       5.211474e-02       6.344054e-03       2.134912e-02       9.326825e-02       5.299681e-02       7.482700e-02
        9700       5.352382e-02       1.004582e-02       2.645766e-02       9.374672e-02       5.787571e-02       8.061422e-02
        9710       2.712242e-02       6.925627e-03       1.898211e-02       8.222398e-02       4.858338e-02       6.613185e-02
        9720       6.830785e-02       6.522654e-03       2.826280e-02       1.060325e-01       5.360992e-02       8.724281e-02
        9730       6.675654e-02       7.146788e-03       2.595337e-02       1.091832e-01       5.157236e-02       7.766232e-02
        9740       6.344720e-02       8.001606e-03       2.695186e-02       8.913717e-02       5.067938e-02       7.145079e-02
        9750       7.223891e-02       1.080652e-02       3.142312e-02       9.323646e-02       5.069469e-02       7.629481e-02
        9760       7.001311e-02       1.176140e-02       3.350571e-02       9.527062e-02       6.652163e-02       8.183808e-02
        9770       6.490866e-02       1.151468e-02       2.876146e-02       9.202054e-02       5.430126e-02       6.892586e-02
        9780       6.964012e-02       1.513392e-02       3.104652e-02       9.496956e-02       5.258244e-02       7.119497e-02
        9790       3.404720e-02       1.684036e-02       2.508440e-02       1.122818e-01       6.165850e-02       7.509622e-02
        9800       4.021343e-02       1.731701e-02       2.755480e-02       1.041533e-01       6.257094e-02       8.222849e-02
        9810       3.636112e-02       1.388365e-02       2.465717e-02       9.603540e-02       5.358587e-02       7.595330e-02
        9820       7.060964e-02       1.656071e-02       3.622270e-02       1.060814e-01       5.280745e-02       8.452849e-02
        9830       8.474828e-02       1.020021e-02       3.445649e-02       1.105513e-01       4.515835e-02       7.483099e-02
        9840       7.450612e-02       5.225690e-03       2.988613e-02       8.918458e-02       3.503293e-02       6.652814e-02
        9850       3.747612e-02       3.731379e-03       2.206264e-02       1.092720e-01       3.628251e-02       6.546206e-02
        9860       3.554248e-02       3.924278e-03       1.953914e-02       1.157785e-01       3.853985e-02       6.869255e-02
        9870       4.412043e-02       5.441418e-03       2.509074e-02       1.038543e-01       4.499170e-02       7.942731e-02
        9880       4.753639e-02       9.923509e-03       2.960440e-02       1.297685e-01       5.853227e-02       8.454127e-02
        9890       6.532724e-02       7.764139e-03       3.326727e-02       1.238430e-01       6.013202e-02       8.655358e-02
        9900       6.605111e-02       1.663943e-02       3.383687e-02       1.225178e-01       5.540460e-02       8.714765e-02
        9910       7.257763e-02       1.800365e-02       3.750907e-02       1.348213e-01       7.404277e-02       1.007318e-01
        9920       7.903340e-02       9.768118e-03       3.543366e-02       1.046062e-01       3.636388e-02       8.648338e-02
        9930       5.461847e-02       9.395514e-03       2.688429e-02       1.080177e-01       4.376056e-02       8.294669e-02
        9940       4.483524e-02       6.367160e-03       2.248971e-02       1.000250e-01       3.700359e-02       8.018330e-02
        9950       4.025880e-02       9.114285e-03       2.213293e-02       1.080117e-01       4.425581e-02       7.747483e-02
        9960       6.448932e-02       1.617125e-02       3.222457e-02       1.153353e-01       7.214442e-02       8.851157e-02
        9970       6.880158e-02       1.038635e-02       3.073816e-02       1.123457e-01       5.658074e-02       7.511860e-02
        9980       7.915419e-02       2.451269e-02       3.723726e-02       1.056261e-01       5.938426e-02       7.720477e-02
        9990       7.926304e-02       2.523066e-02       4.343630e-02       9.698155e-02       5.392709e-02       7.625616e-02
       10000       8.440619e-02       1.278842e-02       4.205768e-02       1.018683e-01       4.702303e-02       7.601733e-02
