#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.105951e-02       1.569145e-03       4.791616e-03       2.686551e-02       4.538834e-03       1.563970e-02
        8060       9.032398e-03       6.751897e-04       4.500250e-03       2.643673e-02       1.179008e-02       1.672275e-02
        8070       1.542209e-02       1.933902e-03       7.520275e-03       3.238474e-02       6.903754e-03       1.946135e-02
        8080       6.265568e-03       2.149315e-03       3.990227e-03       1.762708e-02       7.565764e-03       1.230746e-02
        8090       1.065275e-02       8.899985e-04       5.414211e-03       1.880022e-02       5.116002e-03       1.379403e-02
        8100       9.712906e-03       1.244512e-03       6.184521e-03       2.143754e-02       1.154778e-02       1.713611e-02
        8110       8.843146e-03       1.105334e-03       4.250973e-03       2.080768e-02       7.587212e-03       1.453591e-02
        8120       6.608428e-03       2.677017e-04       3.872225e-03       1.759615e-02       1.018280e-02       1.361632e-02
        8130       1.486603e-02       2.716200e-03       6.396893e-03       2.542656e-02       9.734903e-03       1.838036e-02
        8140       1.245305e-02       1.945329e-03       5.578874e-03       1.990327e-02       7.924092e-03       1.577048e-02
        8150       1.109988e-02       9.183953e-04       4.742854e-03       1.912422e-02       1.340617e-02       1.587614e-02
        8160       1.134986e-02       1.077993e-03       6.341848e-03       2.335662e-02       1.156797e-02       1.680427e-02
        8170       1.204419e-02       3.813990e-03       6.648072e-03       2.191622e-02       7.398356e-03       1.551464e-02
        8180       7.664934e-03       2.321667e-03       5.748539e-03       2.636849e-02       1.075133e-02       1.657130e-02
        8190       8.925422e-03       2.589608e-03       6.317033e-03       3.668396e-02       1.357604e-02       2.487097e-02
        8200       8.435332e-03       2.868614e-03       6.320218e-03       2.860934e-02       1.378920e-02       1.994462e-02
        8210       9.780746e-03       1.785798e-03       5.298803e-03       2.399847e-02       7.399044e-03       1.629186e-02
        8220       7.124170e-03       2.756732e-03       5.118492e-03       2.298123e-02       8.570083e-03       1.448008e-02
        8230       1.419867e-02       2.598471e-03       6.750216e-03       3.490091e-02       8.289915e-03       1.730821e-02
        8240       5.958584e-03       3.023682e-03       4.868602e-03       1.994376e-02       1.085649e-02       1.460612e-02
        8250       7.996960e-03       2.940088e-03       5.787880e-03       2.703589e-02       1.435461e-02       1.922437e-02
        8260       1.373413e-02       1.209794e-03       6.487791e-03       2.738770e-02       1.181786e-02       1.630206e-02
        8270       1.258893e-02       2.806036e-03       6.460731e-03       3.576381e-02       1.346108e-02       2.026976e-02
        8280       9.320070e-03       1.084729e-03       5.010766e-03       2.155138e-02       6.096208e-03       1.399111e-02
        8290       2.052594e-02       2.358887e-03       9.716909e-03       4.716725e-02       1.365773e-02       2.436470e-02
        8300       1.431152e-02       3.593567e-03       7.094449e-03       3.584237e-02       1.001026e-02       1.876465e-02
        8310       1.088050e-02       1.809416e-03       5.702425e-03       2.726360e-02       8.137702e-03       1.776674e-02
        8320       1.494011e-02       2.676632e-03       7.055497e-03       2.698861e-02       4.787575e-03       1.766337e-02
        8330       1.462050e-02       3.740564e-03       8.740017e-03       2.744048e-02       7.770205e-03       1.981536e-02
        8340       1.276610e-02       2.355439e-03       6.459693e-03       2.789470e-02       1.109977e-02       1.926465e-02
        8350       1.573280e-02       3.871995e-03       8.674693e-03       2.909253e-02       1.289894e-02       1.950399e-02
        8360       1.312081e-02       3.749762e-03       8.271350e-03       3.307884e-02       1.130386e-02       2.003544e-02
        8370       1.576415e-02       2.704451e-03       8.864754e-03       3.239365e-02       1.029951e-02       1.930385e-02
        8380       1.225372e-02       4.617632e-03       7.974505e-03       3.739985e-02       1.010370e-02       1.870327e-02
        8390       1.198935e-02       3.911084e-03       7.274333e-03       3.913436e-02       1.125523e-02       1.980007e-02
        8400       1.599206e-02       1.379663e-03       9.944456e-03       4.883156e-02       1.120681e-02       2.348450e-02
        8410       1.164976e-02       3.782603e-03       9.207977e-03       4.980075e-02       8.322477e-03       2.335535e-02
        8420       1.446104e-02       2.705271e-03       6.686457e-03       3.063074e-02       1.238965e-02       2.014993e-02
        8430       1.963250e-02       2.858701e-03       8.236076e-03       3.643737e-02       1.029603e-02       2.014556e-02
        8440       1.242397e-02       1.329192e-03       8.244055e-03       3.825212e-02       1.652279e-02       2.446451e-02
        8450       1.106675e-02       4.733687e-03       7.218220e-03       2.978427e-02       7.126656e-03       1.810582e-02
        8460       1.546493e-02       2.977438e-03       7.168678e-03       2.694653e-02       1.459936e-02       1.913462e-02
        8470       1.454025e-02       6.317739e-03       8.459465e-03       3.552983e-02       1.068823e-02       2.046168e-02
        8480       1.346641e-02       2.105965e-03       7.867387e-03       3.015988e-02       1.284093e-02       1.969598e-02
        8490       1.303791e-02       4.339430e-03       8.315994e-03       3.275403e-02       1.179307e-02       2.078187e-02
        8500       1.200388e-02       1.390261e-03       7.470481e-03       3.263707e-02       8.871070e-03       1.879312e-02
        8510       1.340692e-02       2.841172e-03       8.395309e-03       3.213329e-02       1.079143e-02       2.037013e-02
        8520       9.091084e-03       2.386160e-03       5.568060e-03       2.378600e-02       6.956725e-03       1.662579e-02
        8530       9.473184e-03       3.901167e-03       5.528743e-03       3.682618e-02       1.101091e-02       1.842309e-02
        8540       1.078287e-02       3.105888e-03       6.624381e-03       2.806651e-02       1.016699e-02       1.781556e-02
        8550       1.152601e-02       1.703413e-03       6.653019e-03       2.922674e-02       7.117972e-03       1.724541e-02
        8560       8.184554e-03       1.424791e-03       4.888408e-03       2.741750e-02       7.086184e-03       1.889098e-02
        8570       1.513980e-02       3.987000e-03       8.495917e-03       3.343331e-02       1.324560e-02       2.309727e-02
        8580       1.287181e-02       1.657573e-03       8.413320e-03       4.073901e-02       1.370064e-02       2.362379e-02
        8590       1.312313e-02       5.078132e-03       7.828368e-03       3.082199e-02       1.227943e-02       1.979041e-02
        8600       1.652559e-02       1.680457e-03       8.080429e-03       2.889556e-02       1.391768e-02       2.060655e-02
        8610       1.550746e-02       2.134136e-03       8.007190e-03       3.293491e-02       1.118060e-02       1.960481e-02
        8620       1.198202e-02       2.452929e-03       6.869948e-03       3.248660e-02       4.660205e-03       1.632801e-02
        8630       1.004481e-02       3.963182e-03       6.885815e-03       2.756876e-02       1.066005e-02       1.816622e-02
        8640       8.403888e-03       1.753607e-03       3.897507e-03       2.218038e-02       5.414979e-03       1.041131e-02
        8650       9.561792e-03       3.836584e-03       5.538527e-03       2.700024e-02       8.530723e-03       1.476271e-02
        8660       1.759040e-02       2.514837e-03       8.152293e-03       3.170248e-02       1.115572e-02       1.827897e-02
        8670       5.411472e-03       3.049578e-03       3.721347e-03       1.839214e-02       6.927475e-03       1.360328e-02
        8680       1.121974e-02       2.513181e-03       7.130105e-03       2.839310e-02       8.189665e-03       2.282293e-02
        8690       8.548027e-03       7.389147e-04       5.848433e-03       2.299206e-02       8.041084e-03       1.701615e-02
        8700       1.136050e-02       2.038058e-03       5.699561e-03       2.186917e-02       9.619414e-03       1.719116e-02
        8710       1.326228e-02       2.050003e-03       6.180950e-03       2.463751e-02       6.748181e-03       1.820299e-02
        8720       8.655153e-03       1.110375e-03       5.667420e-03       2.563439e-02       1.401673e-02       1.876472e-02
        8730       6.185233e-03       3.017221e-03       3.899638e-03       1.823461e-02       6.827964e-03       1.264565e-02
        8740       1.088372e-02       1.688357e-03       6.672228e-03       2.472210e-02       1.276186e-02       1.831475e-02
        8750       8.122282e-03       1.337049e-03       4.387252e-03       2.269709e-02       9.742712e-03       1.414880e-02
        8760       1.083000e-02       1.748435e-03       4.688592e-03       2.452609e-02       1.004629e-02       1.552259e-02
        8770       1.025432e-02       1.920560e-03       5.182525e-03       2.608335e-02       6.508304e-03       1.616931e-02
        8780       8.553633e-03       1.867683e-03       4.346224e-03       2.420244e-02       4.267770e-03       1.605716e-02
        8790       1.320741e-02       2.047021e-03       6.180948e-03       2.695852e-02       9.618401e-03       1.785693e-02
        8800       1.442916e-02       2.235065e-03       6.000282e-03       2.745871e-02       8.625174e-03       1.586405e-02
        8810       1.474288e-02       3.599158e-03       8.213652e-03       3.133459e-02       1.002382e-02       2.429554e-02
        8820       1.092929e-02       2.469755e-03       5.622494e-03       2.503595e-02       9.654301e-03       1.662781e-02
        8830       7.041877e-03       9.888362e-04       4.079073e-03       1.506059e-02       1.011636e-02       1.297802e-02
        8840       1.000044e-02       2.552285e-03       5.131019e-03       2.567459e-02       8.942307e-03       1.601071e-02
        8850       1.395368e-02       2.116308e-03       6.867717e-03       2.546824e-02       1.136037e-02       1.668329e-02
        8860       1.054008e-02       3.231595e-03       5.751674e-03       2.111219e-02       1.129835e-02       1.560900e-02
        8870       8.663257e-03       2.209734e-03       4.723828e-03       2.663568e-02       6.559030e-03       1.503468e-02
        8880       7.674262e-03       3.448666e-03       5.632778e-03       2.833053e-02       1.132389e-02       1.719814e-02
        8890       8.466673e-03       1.705377e-03       5.227296e-03       2.125334e-02       9.272148e-03       1.536732e-02
        8900       1.029932e-02       2.890901e-03       5.414002e-03       1.930513e-02       3.811780e-03       1.420991e-02
        8910       1.073200e-02       4.285900e-03       6.663725e-03       2.856501e-02       4.319250e-03       1.776771e-02
        8920       9.399072e-03       2.962166e-03       5.796130e-03       2.241364e-02       3.897652e-03       1.576135e-02
        8930       1.273072e-02       1.546548e-03       6.943484e-03       3.313398e-02       3.298100e-03       2.069501e-02
        8940       1.187493e-02       3.198560e-03       6.629497e-03       3.569535e-02       3.642484e-03       1.928248e-02
        8950       8.927731e-03       2.873178e-03       5.588469e-03       2.961170e-02       8.289993e-03       1.786134e-02
        8960       8.480298e-03       2.336409e-03       5.437343e-03       2.642896e-02       6.772743e-03       1.535464e-02
        8970       1.027173e-02       3.263597e-03       5.496066e-03       1.784235e-02       7.921139e-03       1.312477e-02
        8980       7.647129e-03       5.386027e-03       6.036365e-03       2.043019e-02       1.012987e-02       1.626112e-02
        8990       6.560922e-03       2.700073e-03       5.054385e-03       2.473367e-02       6.365048e-03       1.578211e-02
        9000       1.037152e-02       3.360823e-03       6.149682e-03       2.328127e-02       8.999654e-03       1.726857e-02
        9010       9.802718e-03       2.249764e-03       4.901725e-03       2.076451e-02       8.388873e-03       1.285704e-02
        9020       7.997279e-03       1.537323e-03       4.918771e-03       2.074694e-02       9.043590e-03       1.450484e-02
        9030       8.148506e-03       3.756889e-03       5.622326e-03       2.757259e-02       6.880161e-03       1.573947e-02
        9040       1.406810e-02       5.400364e-03       7.603235e-03       3.637962e-02       1.026833e-02       2.139174e-02
        9050       1.088971e-02       3.745665e-03       6.639351e-03       3.886446e-02       1.055383e-02       1.940226e-02
        9060       8.619348e-03       1.886797e-03       6.302455e-03       3.404750e-02       1.097569e-02       2.132120e-02
        9070       1.117968e-02       1.338627e-03       4.844721e-03       3.276345e-02       9.287250e-03       1.608802e-02
        9080       1.511536e-02       3.304771e-04       8.025399e-03       2.169488e-02       1.413032e-02       1.747094e-02
        9090       1.200064e-02       2.730119e-03       6.838373e-03       3.389825e-02       8.717332e-03       1.806250e-02
        9100       1.171603e-02       3.457844e-03       7.660440e-03       3.063886e-02       1.238327e-02       2.086575e-02
        9110       9.218918e-03       3.958064e-03       6.385635e-03       2.907163e-02       1.307925e-02       2.033602e-02
        9120       1.347179e-02       2.867467e-03       6.121120e-03       2.210487e-02       1.106252e-02       1.686227e-02
        9130       1.882847e-02       2.359042e-03       8.516113e-03       5.174354e-02       1.212263e-02       2.387859e-02
        9140       8.437995e-03       2.366068e-03       4.421056e-03       1.803741e-02       1.008512e-02       1.415048e-02
        9150       1.470805e-02       2.110791e-03       6.103327e-03       3.241563e-02       8.696211e-03       1.673421e-02
        9160       1.203309e-02       2.263040e-03       6.158985e-03       2.905553e-02       5.801748e-03       1.609092e-02
        9170       1.245049e-02       2.614438e-03       7.229090e-03       2.987173e-02       1.021555e-02       1.878489e-02
        9180       1.392093e-02       3.509195e-03       8.847133e-03       2.910945e-02       1.052597e-02       1.851975e-02
        9190       1.593994e-02       4.842351e-03       9.841693e-03       3.075468e-02       9.324781e-03       1.941857e-02
        9200       1.010533e-02       2.954067e-03       6.135677e-03       2.576371e-02       1.527602e-02       2.021501e-02
        9210       8.686475e-03       2.974117e-03       5.499007e-03       2.757308e-02       1.747137e-02       2.055697e-02
        9220       9.698523e-03       3.205181e-03       5.926565e-03       2.872810e-02       1.312728e-02       1.926971e-02
        9230       7.376875e-03       2.839380e-03       5.844305e-03       2.549225e-02       1.504068e-02       1.909445e-02
        9240       1.160838e-02       4.111910e-03       8.303349e-03       2.820777e-02       1.626284e-02       2.048205e-02
        9250       9.204622e-03       5.440194e-03       7.410596e-03       3.014481e-02       1.637197e-02       2.009411e-02
        9260       1.118595e-02       4.569018e-03       7.795202e-03       2.678428e-02       1.704929e-02       2.091878e-02
        9270       8.915203e-03       3.494447e-03       6.792825e-03       2.823432e-02       1.673517e-02       2.226215e-02
        9280       1.474852e-02       2.060515e-03       7.729766e-03       2.445934e-02       1.588559e-02       2.026450e-02
        9290       1.025576e-02       3.468290e-03       6.183231e-03       2.780530e-02       1.938955e-02       2.227309e-02
        9300       1.075253e-02       1.305317e-03       6.116173e-03       2.725787e-02       1.876450e-02       2.275992e-02
        9310       1.013713e-02       3.085969e-03       5.497994e-03       2.659678e-02       6.874007e-03       1.493885e-02
        9320       7.455349e-03       2.082662e-03       3.903647e-03       2.258906e-02       5.562734e-03       1.261342e-02
        9330       1.067477e-02       2.040820e-03       5.363143e-03       2.721146e-02       7.835926e-03       1.694260e-02
        9340       1.092281e-02       1.551284e-03       4.875204e-03       1.953043e-02       8.323659e-03       1.315963e-02
        9350       1.264183e-02       1.769509e-03       6.384076e-03       3.322116e-02       1.077560e-02       1.803486e-02
        9360       1.662844e-02       2.327526e-03       8.231449e-03       3.550411e-02       7.147165e-03       1.797275e-02
        9370       9.938891e-03       2.249178e-03       5.854986e-03       2.197961e-02       9.256175e-03       1.556584e-02
        9380       9.191091e-03       2.109794e-03       4.598782e-03       2.263354e-02       7.107049e-03       1.607547e-02
        9390       1.421885e-02       4.259686e-03       8.244514e-03       2.582468e-02       6.035001e-03       1.798227e-02
        9400       8.074298e-03       1.694092e-03       4.310513e-03       1.963519e-02       1.002960e-02       1.452997e-02
        9410       9.687082e-03       3.442257e-03       5.425203e-03       2.157944e-02       1.303478e-02       1.758475e-02
        9420       1.282769e-02       3.865632e-03       6.984895e-03       2.560331e-02       7.446789e-03       1.802560e-02
        9430       1.275161e-02       4.638312e-03       7.587681e-03       3.412100e-02       7.188354e-03       2.031421e-02
        9440       8.314937e-03       2.978446e-03       5.560235e-03       2.064486e-02       5.896220e-03       1.402378e-02
        9450       1.065670e-02       2.193116e-03       6.747585e-03       2.557567e-02       5.304303e-03       1.717597e-02
        9460       9.768865e-03       2.275666e-03       5.483704e-03       2.360398e-02       5.046565e-03       1.376018e-02
        9470       1.004788e-02       5.121197e-03       6.760148e-03       3.534268e-02       7.157877e-03       1.841048e-02
        9480       7.116825e-03       2.820356e-03       5.130403e-03       2.815738e-02       1.277357e-02       1.907665e-02
        9490       1.130635e-02       4.162170e-03       8.216409e-03       3.672996e-02       1.392967e-02       2.189077e-02
        9500       2.060033e-02       3.442715e-03       1.115134e-02       4.559767e-02       2.009657e-02       3.093852e-02
        9510       2.342782e-02       6.123352e-03       1.129864e-02       5.016964e-02       1.942593e-02       2.881749e-02
        9520       1.039973e-02       2.633865e-03       6.804490e-03       3.334960e-02       1.182224e-02       2.300842e-02
        9530       1.074992e-02       2.901588e-03       6.942318e-03       3.606571e-02       1.331238e-02       2.140242e-02
        9540       1.089368e-02       4.779115e-03       7.337380e-03       2.938318e-02       1.028485e-02       1.913366e-02
        9550       1.292500e-02       4.038918e-03       7.710249e-03       3.095979e-02       1.486485e-02       2.167572e-02
        9560       8.832262e-03       3.429977e-03       6.106940e-03       2.312609e-02       1.077874e-02       1.790130e-02
        9570       8.457557e-03       1.839822e-03       4.338175e-03       2.273951e-02       7.585933e-03       1.346793e-02
        9580       8.534137e-03       3.601256e-03       5.527076e-03       2.985001e-02       9.901019e-03       1.907265e-02
        9590       9.409457e-03       1.823175e-03       4.932045e-03       2.379899e-02       9.382960e-03       1.508022e-02
        9600       1.371231e-02       1.755518e-03       7.637525e-03       2.526853e-02       1.246360e-02       1.921081e-02
        9610       8.232843e-03       2.660552e-03       5.314056e-03       2.674321e-02       8.853142e-03       1.777391e-02
        9620       5.921726e-03       3.110372e-03       4.908695e-03       2.619048e-02       8.704497e-03       1.844187e-02
        9630       9.600923e-03       2.748370e-03       6.059518e-03       2.018321e-02       1.038987e-02       1.629742e-02
        9640       8.891650e-03       3.367046e-03       5.646916e-03       1.939977e-02       8.180041e-03       1.516964e-02
        9650       8.426620e-03       2.235618e-03       5.774796e-03       2.504281e-02       7.896116e-03       1.745626e-02
        9660       7.978481e-03       2.929270e-03       4.872188e-03       2.439196e-02       7.877550e-03       1.845366e-02
        9670       9.517092e-03       4.880506e-03       7.201594e-03       3.711413e-02       1.358408e-02       2.033451e-02
        9680       1.599159e-02       2.629653e-03       7.521118e-03       2.547464e-02       6.813624e-03       1.830863e-02
        9690       6.809684e-03       2.273820e-03       5.395387e-03       2.528763e-02       1.286950e-02       1.980820e-02
        9700       1.759184e-02       1.802685e-03       7.678331e-03       3.876069e-02       9.763460e-03       2.200586e-02
        9710       1.574070e-02       5.737641e-03       8.294676e-03       3.835187e-02       8.269915e-03       2.192510e-02
        9720       6.961208e-03       2.229895e-03       4.951787e-03       3.355377e-02       1.402642e-02       1.853320e-02
        9730       1.027920e-02       5.089245e-03       7.841021e-03       5.484724e-02       1.118723e-02       3.070146e-02
        9740       1.471382e-02       3.657221e-03       7.671093e-03       5.388372e-02       1.227599e-02       3.038333e-02
        9750       8.839080e-03       3.284830e-03       5.384640e-03       5.092609e-02       2.012055e-02       3.025867e-02
        9760       8.698737e-03       2.707500e-03       4.942038e-03       4.215103e-02       1.123908e-02       2.439990e-02
        9770       9.135563e-03       9.311849e-04       6.490256e-03       2.677351e-02       8.389027e-03       1.537506e-02
        9780       1.188721e-02       2.476241e-03       7.740860e-03       3.011666e-02       7.455981e-03       1.710261e-02
        9790       9.589826e-03       3.285040e-03       5.821971e-03       2.815980e-02       1.005443e-02       1.706031e-02
        9800       7.752171e-03       5.145333e-03       6.391769e-03       2.963685e-02       1.030184e-02       1.802457e-02
        9810       1.298400e-02       2.446939e-03       8.842063e-03       3.338999e-02       1.489905e-02       2.338362e-02
        9820       1.632489e-02       1.156146e-03       9.172484e-03       3.456524e-02       1.462415e-02       2.108264e-02
        9830       1.239495e-02       1.579362e-03       5.766872e-03       2.629475e-02       9.576443e-03       1.544889e-02
        9840       1.169311e-02       3.845046e-03       6.654317e-03       2.544671e-02       1.094956e-02       1.944905e-02
        9850       9.107160e-03       3.202969e-03       6.599628e-03       2.929603e-02       9.714420e-03       2.018714e-02
        9860       8.396867e-03       3.815129e-03       5.171011e-03       2.411440e-02       9.466750e-03       1.633355e-02
        9870       9.224858e-03       2.139388e-03       5.396638e-03       3.237185e-02       1.179633e-02       1.861894e-02
        9880       9.746939e-03       1.714083e-03       6.149016e-03       2.680324e-02       1.028475e-02       1.743724e-02
        9890       1.075896e-02       2.307191e-03       5.983576e-03       3.139372e-02       1.021025e-02       1.751428e-02
        9900       7.645389e-03       2.390933e-03       5.514022e-03       2.524271e-02       8.455324e-03       1.628212e-02
        9910       1.020773e-02       1.878184e-03       5.998578e-03       2.426625e-02       9.667011e-03       1.545549e-02
        9920       1.070246e-02       1.929456e-03       5.388305e-03       2.127688e-02       1.140716e-02       1.721233e-02
        9930       6.573817e-03       2.544337e-03       4.514874e-03       2.324054e-02       8.486135e-03       1.801403e-02
        9940       1.076722e-02       1.087187e-03       7.317700e-03       3.007133e-02       1.369346e-02       2.090094e-02
        9950       1.501404e-02       2.576454e-03       7.593062e-03       3.874904e-02       8.838324e-03       2.110999e-02
        9960       1.074888e-02       2.417998e-03       5.986637e-03       2.912997e-02       7.948605e-03       1.808617e-02
        9970       9.398112e-03       1.626591e-03       5.097276e-03       3.094448e-02       6.539174e-03       1.634719e-02
        9980       7.508719e-03       2.317848e-03       4.270571e-03       2.615975e-02       7.024326e-03       1.572295e-02
        9990       8.417831e-03       2.706625e-03       4.950117e-03       1.965667e-02       1.057600e-02       1.532804e-02
       10000       1.364054e-02       1.482097e-03       6.321167e-03       2.084037e-02       1.196148e-02       1.657260e-02
