#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.323270e-03       3.088292e-03       4.558566e-03       1.681630e-02       6.012631e-03       1.154529e-02
        8060       1.006130e-02       4.981085e-04       5.316753e-03       2.310885e-02       3.309380e-03       1.379804e-02
        8070       1.116909e-02       1.089805e-03       4.840719e-03       2.610498e-02       7.186595e-03       1.543980e-02
        8080       8.510515e-03       4.211418e-03       5.597541e-03       2.826154e-02       6.827864e-03       1.658428e-02
        8090       9.958961e-03       2.093886e-03       5.553860e-03       2.842985e-02       9.617603e-03       1.708142e-02
        8100       1.213293e-02       2.516801e-03       7.591803e-03       4.068202e-02       8.655182e-03       1.992564e-02
        8110       1.028705e-02       2.989043e-03       5.545295e-03       2.580122e-02       1.130507e-02       1.577972e-02
        8120       7.467719e-03       2.746412e-03       4.946383e-03       2.448825e-02       1.050980e-02       1.559315e-02
        8130       6.107221e-03       2.056687e-03       4.134007e-03       1.694870e-02       6.063657e-03       1.086189e-02
        8140       6.998426e-03       2.194609e-03       4.462636e-03       1.461408e-02       4.714043e-03       1.137257e-02
        8150       7.540204e-03       2.374128e-03       5.111977e-03       2.360718e-02       6.878488e-03       1.508529e-02
        8160       7.220843e-03       6.390138e-04       4.444799e-03       2.390394e-02       6.641826e-03       1.310377e-02
        8170       4.132314e-03       2.020106e-03       3.018295e-03       2.210557e-02       6.849428e-03       1.131188e-02
        8180       7.669366e-03       1.887569e-03       4.439426e-03       2.634004e-02       5.272078e-03       1.339316e-02
        8190       6.951419e-03       2.828228e-03       4.961916e-03       3.186797e-02       6.981714e-03       1.827785e-02
        8200       1.099421e-02       3.492815e-03       7.326105e-03       2.724530e-02       7.884068e-03       1.643896e-02
        8210       7.280329e-03       2.705395e-03       4.957871e-03       3.916059e-02       5.425848e-03       2.056224e-02
        8220       1.008220e-02       6.533391e-04       6.128535e-03       3.071412e-02       8.215604e-03       1.913781e-02
        8230       1.524265e-02       3.047137e-03       7.563951e-03       4.234083e-02       1.278653e-02       2.453531e-02
        8240       7.859003e-03       3.089298e-03       5.568837e-03       3.110305e-02       8.090977e-03       1.606668e-02
        8250       1.791564e-02       3.041367e-03       8.109788e-03       2.894184e-02       9.938604e-03       1.903298e-02
        8260       1.172183e-02       2.818293e-03       6.454499e-03       3.283639e-02       4.378256e-03       1.660413e-02
        8270       1.011405e-02       7.429771e-04       5.111255e-03       2.568479e-02       2.844399e-03       1.372932e-02
        8280       1.006761e-02       1.619528e-03       5.351491e-03       2.686098e-02       7.781404e-03       1.540473e-02
        8290       1.608565e-02       4.123631e-03       7.837854e-03       3.607589e-02       8.303777e-03       1.844559e-02
        8300       9.277915e-03       3.195978e-03       5.431880e-03       2.162412e-02       6.251909e-03       1.285157e-02
        8310       9.262939e-03       1.831276e-03       5.316646e-03       2.259595e-02       3.403138e-03       1.350642e-02
        8320       9.479727e-03       1.892583e-03       4.732296e-03       1.828923e-02       6.520077e-03       1.181493e-02
        8330       1.338734e-02       2.322346e-03       5.986122e-03       3.024211e-02       5.475346e-03       1.464929e-02
        8340       1.233729e-02       2.270342e-03       5.576614e-03       2.287196e-02       5.550119e-03       1.297683e-02
        8350       1.052893e-02       2.897704e-03       5.469808e-03       2.494297e-02       7.343121e-03       1.459061e-02
        8360       6.151882e-03       1.629815e-03       3.882257e-03       2.285146e-02       3.193218e-03       1.423246e-02
        8370       7.563975e-03       1.613970e-03       4.495209e-03       2.558962e-02       4.049636e-03       1.292953e-02
        8380       1.715107e-02       4.946045e-03       8.296588e-03       2.595362e-02       1.082610e-02       1.751930e-02
        8390       8.682259e-03       1.991195e-03       5.258378e-03       2.056973e-02       1.075805e-02       1.609448e-02
        8400       1.213460e-02       2.104104e-03       7.253313e-03       3.291959e-02       1.061054e-02       1.758097e-02
        8410       7.966215e-03       3.701215e-03       5.585990e-03       2.304230e-02       8.425073e-03       1.628404e-02
        8420       1.560853e-02       2.795282e-03       8.043881e-03       4.197223e-02       8.385785e-03       2.114660e-02
        8430       9.517276e-03       1.763928e-03       5.294998e-03       2.677629e-02       1.100115e-02       1.685253e-02
        8440       8.975760e-03       2.158381e-03       5.105515e-03       2.969259e-02       1.085247e-02       1.833828e-02
        8450       1.175323e-02       3.357993e-03       7.158812e-03       4.025625e-02       1.042692e-02       2.357133e-02
        8460       1.492625e-02       4.481319e-03       1.150282e-02       5.778245e-02       8.060842e-03       3.025239e-02
        8470       2.008932e-02       4.328559e-03       1.016052e-02       3.635577e-02       5.897372e-03       2.256229e-02
        8480       1.028987e-02       2.911495e-03       6.921952e-03       3.566400e-02       5.694918e-03       1.991714e-02
        8490       8.383483e-03       2.123300e-03       5.377252e-03       2.590658e-02       9.049979e-03       1.515507e-02
        8500       7.133482e-03       2.265276e-03       5.259676e-03       3.118741e-02       1.486779e-02       2.124268e-02
        8510       1.790422e-02       2.543273e-03       8.206884e-03       2.622664e-02       1.074553e-02       1.649813e-02
        8520       1.110899e-02       2.468734e-03       6.391645e-03       2.318343e-02       7.841555e-03       1.540702e-02
        8530       1.065163e-02       1.676060e-03       7.131552e-03       3.700976e-02       5.641255e-03       2.153630e-02
        8540       9.154758e-03       1.199875e-03       5.584174e-03       4.022034e-02       5.385448e-03       1.847365e-02
        8550       1.886512e-02       2.609054e-03       8.735587e-03       5.178087e-02       4.225562e-03       2.169498e-02
        8560       1.276723e-02       1.995147e-03       6.329442e-03       5.176521e-02       4.609770e-03       2.124751e-02
        8570       1.227321e-02       2.290915e-03       7.704384e-03       2.678279e-02       1.186234e-02       2.133770e-02
        8580       1.448902e-02       4.118169e-03       6.973660e-03       3.583212e-02       8.795813e-03       1.795191e-02
        8590       8.670474e-03       2.440798e-03       4.870118e-03       2.385699e-02       1.904337e-03       1.396579e-02
        8600       1.552191e-02       2.172051e-03       6.940566e-03       3.787851e-02       1.499303e-02       2.415113e-02
        8610       1.806682e-02       2.553230e-03       8.204858e-03       3.087822e-02       1.571229e-02       2.165107e-02
        8620       1.014742e-02       2.876424e-03       6.558261e-03       4.051723e-02       7.114191e-03       2.329218e-02
        8630       1.131350e-02       3.136791e-03       6.411893e-03       3.433566e-02       6.432489e-03       2.266715e-02
        8640       1.244153e-02       5.017451e-03       7.339773e-03       3.314104e-02       1.376746e-02       2.383237e-02
        8650       1.031349e-02       3.921408e-03       6.787710e-03       2.951980e-02       9.698769e-03       1.965931e-02
        8660       6.798426e-03       3.070911e-03       4.621351e-03       2.758262e-02       5.575587e-03       1.719239e-02
        8670       1.342052e-02       1.130864e-03       6.402379e-03       2.203718e-02       8.270073e-03       1.671301e-02
        8680       9.231375e-03       3.713689e-03       6.719238e-03       2.017600e-02       1.048261e-02       1.554967e-02
        8690       6.725601e-03       2.673736e-03       5.056590e-03       2.318197e-02       1.209800e-02       1.664031e-02
        8700       9.355040e-03       3.310645e-03       5.409526e-03       2.883375e-02       9.755491e-03       1.825544e-02
        8710       1.163950e-02       3.142953e-03       6.848817e-03       2.553738e-02       1.048755e-02       1.691111e-02
        8720       1.451872e-02       2.392531e-03       6.808143e-03       2.301643e-02       1.049892e-02       1.600495e-02
        8730       9.855655e-03       2.606855e-03       6.040582e-03       2.062172e-02       4.545853e-03       1.319274e-02
        8740       1.179527e-02       3.584193e-03       6.746065e-03       2.907224e-02       4.623780e-03       1.863242e-02
        8750       1.002354e-02       2.314759e-04       6.162523e-03       2.246201e-02       9.710270e-03       1.613426e-02
        8760       7.892422e-03       2.171873e-03       5.606162e-03       2.111931e-02       1.052791e-02       1.666892e-02
        8770       1.092051e-02       2.684265e-03       8.423484e-03       3.433473e-02       9.345263e-03       2.212801e-02
        8780       8.127278e-03       2.531127e-03       5.087135e-03       2.414803e-02       1.475764e-02       1.900106e-02
        8790       6.463785e-03       4.267577e-03       5.184206e-03       2.907041e-02       1.167988e-02       1.976523e-02
        8800       1.098873e-02       1.568448e-03       4.927909e-03       2.592346e-02       1.000157e-02       1.661450e-02
        8810       1.041212e-02       2.352940e-03       6.016369e-03       2.902088e-02       1.025542e-02       1.840364e-02
        8820       4.960470e-03       2.532382e-03       3.862713e-03       3.076283e-02       8.489166e-03       1.801597e-02
        8830       8.175226e-03       1.777577e-03       4.129585e-03       2.196737e-02       8.948915e-03       1.467203e-02
        8840       9.823269e-03       4.181532e-03       6.184576e-03       2.444474e-02       8.331097e-03       1.601062e-02
        8850       4.958405e-03       3.394599e-03       4.372063e-03       2.385108e-02       7.223299e-03       1.439781e-02
        8860       1.116721e-02       1.049649e-03       8.935819e-03       3.023350e-02       6.414031e-03       1.844755e-02
        8870       9.915285e-03       3.404227e-03       7.091238e-03       3.294798e-02       5.194148e-03       1.569179e-02
        8880       7.612778e-03       3.150331e-03       5.891605e-03       3.254623e-02       7.799320e-03       1.793027e-02
        8890       6.076193e-03       1.990013e-03       4.407826e-03       2.602041e-02       6.644496e-03       1.798011e-02
        8900       6.872212e-03       2.263956e-03       4.288101e-03       2.058429e-02       6.601262e-03       1.434771e-02
        8910       5.977290e-03       2.451366e-03       4.196974e-03       2.536887e-02       7.050531e-03       1.380825e-02
        8920       8.189441e-03       3.025370e-03       5.155907e-03       2.422949e-02       4.425034e-03       1.445141e-02
        8930       1.446335e-02       1.007179e-03       7.529549e-03       4.176733e-02       6.824514e-03       1.920263e-02
        8940       9.371301e-03       1.589338e-03       4.919846e-03       3.574991e-02       6.691322e-03       1.770532e-02
        8950       5.774437e-03       3.473209e-03       4.629312e-03       2.394165e-02       6.446066e-03       1.319027e-02
        8960       6.304648e-03       1.168426e-03       3.734534e-03       1.788707e-02       8.260792e-03       1.195035e-02
        8970       1.087283e-02       1.962355e-03       5.735491e-03       2.236724e-02       9.491141e-03       1.572031e-02
        8980       8.170208e-03       2.165409e-03       5.370320e-03       2.105313e-02       1.023365e-02       1.789906e-02
        8990       7.600636e-03       1.252517e-03       4.561476e-03       2.282311e-02       5.372925e-03       1.511277e-02
        9000       1.047691e-02       1.834808e-03       5.867518e-03       3.402560e-02       9.460338e-03       1.780739e-02
        9010       8.705260e-03       2.502200e-03       6.035465e-03       2.720057e-02       1.041480e-02       1.588451e-02
        9020       8.460456e-03       1.349904e-03       4.806958e-03       2.255719e-02       1.092445e-02       1.811308e-02
        9030       7.683237e-03       9.605023e-04       4.711406e-03       2.859987e-02       3.279297e-03       1.776664e-02
        9040       7.514306e-03       1.340574e-03       3.796681e-03       2.690455e-02       5.824869e-03       1.776201e-02
        9050       8.972641e-03       2.049843e-03       5.826908e-03       2.934219e-02       6.653250e-03       1.629324e-02
        9060       1.622312e-02       1.585365e-03       7.022890e-03       2.660791e-02       6.577169e-03       1.625675e-02
        9070       1.538430e-02       1.393735e-03       8.274999e-03       2.882133e-02       1.171982e-02       2.015601e-02
        9080       1.446643e-02       2.805301e-03       8.121678e-03       2.825747e-02       1.033339e-02       1.968755e-02
        9090       1.258097e-02       3.297136e-03       8.541666e-03       2.726640e-02       1.546163e-02       2.059730e-02
        9100       1.714806e-02       2.057960e-03       8.520601e-03       3.143854e-02       1.778659e-02       2.313643e-02
        9110       9.105274e-03       2.371891e-03       5.024989e-03       3.581476e-02       1.613563e-02       2.179300e-02
        9120       1.562362e-02       2.762410e-03       7.017388e-03       2.810141e-02       8.195755e-03       1.922185e-02
        9130       1.585087e-02       9.268813e-04       8.091205e-03       2.517902e-02       1.473813e-02       1.971756e-02
        9140       1.134468e-02       1.185051e-03       7.021927e-03       3.481991e-02       1.435461e-02       2.289151e-02
        9150       1.172248e-02       1.882071e-03       6.780585e-03       2.611818e-02       1.116525e-02       1.856481e-02
        9160       5.426905e-03       8.445502e-04       3.381424e-03       1.513120e-02       1.111585e-02       1.347442e-02
        9170       1.231485e-02       3.233970e-03       7.696713e-03       2.634476e-02       1.431076e-02       1.896335e-02
        9180       7.217446e-03       1.228614e-03       3.878680e-03       1.637794e-02       1.128584e-02       1.510859e-02
        9190       8.718145e-03       3.541317e-03       5.695103e-03       2.734790e-02       1.049903e-02       1.753636e-02
        9200       9.777889e-03       2.829133e-03       4.766638e-03       2.441494e-02       1.268285e-02       1.832315e-02
        9210       1.204948e-02       1.747094e-03       6.020214e-03       2.501210e-02       8.428434e-03       1.655643e-02
        9220       1.201835e-02       2.041660e-03       6.455580e-03       3.165801e-02       1.255029e-02       1.982974e-02
        9230       1.641593e-02       2.077830e-03       9.121251e-03       2.940599e-02       1.145258e-02       2.144144e-02
        9240       1.410725e-02       4.552019e-03       9.220922e-03       2.629993e-02       1.347355e-02       2.144785e-02
        9250       1.234182e-02       3.382870e-03       7.286261e-03       2.558254e-02       6.911414e-03       1.887149e-02
        9260       1.450791e-02       3.782979e-03       8.268500e-03       3.326701e-02       1.535650e-02       2.167769e-02
        9270       1.323870e-02       2.656311e-03       7.523098e-03       2.676241e-02       1.413533e-02       1.984024e-02
        9280       8.973146e-03       3.192460e-03       6.769922e-03       2.569252e-02       1.902345e-02       2.198272e-02
        9290       1.343458e-02       1.292448e-03       8.063222e-03       3.673228e-02       1.856774e-02       2.819230e-02
        9300       1.589675e-02       2.454821e-03       8.499781e-03       2.653178e-02       1.200745e-02       1.918025e-02
        9310       8.292523e-03       3.415975e-03       5.801678e-03       2.266974e-02       1.146452e-02       1.664256e-02
        9320       1.439788e-02       3.840619e-03       7.023638e-03       2.616035e-02       5.488371e-03       1.931694e-02
        9330       7.642568e-03       2.148061e-03       5.129917e-03       2.036044e-02       7.303518e-03       1.612222e-02
        9340       8.999172e-03       2.586796e-03       5.999301e-03       2.714543e-02       8.407672e-03       1.998121e-02
        9350       5.521067e-03       2.338126e-03       3.877307e-03       2.174720e-02       7.540957e-03       1.515592e-02
        9360       6.414130e-03       3.764056e-03       4.507981e-03       2.321547e-02       7.141846e-03       1.328214e-02
        9370       9.981501e-03       1.416095e-03       5.267709e-03       2.035498e-02       3.866025e-03       1.412805e-02
        9380       8.845256e-03       2.579528e-03       4.753577e-03       2.098406e-02       9.023236e-03       1.493891e-02
        9390       9.614775e-03       1.555695e-03       5.557389e-03       3.217767e-02       5.729608e-03       1.666268e-02
        9400       1.041169e-02       2.574875e-03       5.533162e-03       2.361406e-02       5.682315e-03       1.566137e-02
        9410       1.390766e-02       5.062438e-04       7.693763e-03       2.823797e-02       1.133781e-02       1.772385e-02
        9420       9.036853e-03       2.615615e-03       4.859006e-03       1.464807e-02       9.218522e-03       1.198919e-02
        9430       9.859422e-03       2.268545e-03       5.663917e-03       1.881110e-02       9.377669e-03       1.469758e-02
        9440       1.765091e-02       3.392955e-03       7.408936e-03       2.856655e-02       1.185764e-02       1.806401e-02
        9450       9.889092e-03       4.038561e-03       6.594497e-03       2.867908e-02       9.400462e-03       1.512584e-02
        9460       7.649432e-03       1.676018e-03       4.432318e-03       2.063421e-02       1.035335e-02       1.653267e-02
        9470       9.178194e-03       2.787559e-03       5.094218e-03       2.192876e-02       1.225345e-02       1.626871e-02
        9480       4.389859e-03       1.132602e-03       3.588017e-03       2.239911e-02       6.816563e-03       1.421219e-02
        9490       8.398906e-03       4.974771e-03       6.473236e-03       3.399911e-02       1.290389e-02       2.021405e-02
        9500       1.828834e-02       1.344178e-03       8.301865e-03       4.011429e-02       1.145562e-02       2.073266e-02
        9510       1.214869e-02       1.198717e-03       5.983956e-03       2.707236e-02       8.632487e-03       1.619857e-02
        9520       1.166872e-02       3.074852e-03       6.279989e-03       2.147443e-02       6.759871e-03       1.577255e-02
        9530       9.062253e-03       3.511843e-03       4.737936e-03       2.756352e-02       1.423492e-02       2.104700e-02
        9540       1.030801e-02       4.353171e-03       6.447124e-03       3.041650e-02       1.155362e-02       2.008940e-02
        9550       1.923771e-02       2.626657e-03       8.795556e-03       3.637568e-02       1.436656e-02       2.735558e-02
        9560       1.949746e-02       2.914360e-03       8.532460e-03       3.324814e-02       1.326779e-02       2.168869e-02
        9570       1.564390e-02       2.861658e-03       6.694455e-03       2.283584e-02       1.203846e-02       1.760139e-02
        9580       1.213841e-02       3.230821e-03       6.171972e-03       2.806405e-02       1.271346e-02       2.125833e-02
        9590       1.655256e-02       1.878017e-03       6.977628e-03       2.196137e-02       8.579061e-03       1.616216e-02
        9600       1.586383e-02       1.890466e-03       8.091978e-03       2.703829e-02       1.226634e-02       2.007279e-02
        9610       8.327254e-03       2.273596e-03       4.467555e-03       2.417130e-02       1.117981e-02       1.782361e-02
        9620       5.860404e-03       2.457311e-03       3.976729e-03       2.657929e-02       1.107710e-02       1.726819e-02
        9630       1.023788e-02       2.265633e-03       4.549203e-03       2.247575e-02       9.683244e-03       1.541746e-02
        9640       6.630849e-03       1.682434e-03       4.492707e-03       2.731418e-02       5.371339e-03       1.543835e-02
        9650       1.299265e-02       2.206633e-03       7.329752e-03       2.993517e-02       1.351970e-02       1.970377e-02
        9660       1.203535e-02       1.832110e-03       6.135793e-03       2.376104e-02       7.399449e-03       1.655920e-02
        9670       1.548383e-02       1.748504e-03       7.568434e-03       3.211125e-02       5.629903e-03       2.078218e-02
        9680       1.447197e-02       3.023426e-03       6.816129e-03       3.545608e-02       1.079622e-02       2.084613e-02
        9690       1.813413e-02       1.472966e-03       8.502924e-03       3.872063e-02       9.442247e-03       2.075476e-02
        9700       1.047760e-02       2.627872e-03       6.599141e-03       2.934873e-02       8.683142e-03       1.794425e-02
        9710       1.011841e-02       1.868496e-03       5.563897e-03       2.052887e-02       1.014432e-02       1.599172e-02
        9720       1.326283e-02       2.173535e-03       6.067706e-03       2.679438e-02       3.941163e-03       1.576688e-02
        9730       1.009281e-02       1.422616e-03       5.204403e-03       2.858535e-02       5.260099e-03       1.708127e-02
        9740       9.380844e-03       1.619647e-03       4.923554e-03       1.635972e-02       7.240146e-03       1.274652e-02
        9750       6.346904e-03       1.357955e-03       4.228612e-03       3.150535e-02       6.399047e-03       1.610158e-02
        9760       7.522546e-03       1.876280e-03       4.309742e-03       2.806716e-02       1.012549e-02       1.534086e-02
        9770       5.306475e-03       2.146054e-03       4.041578e-03       2.495995e-02       8.820405e-03       1.392010e-02
        9780       8.642785e-03       2.581263e-03       4.550790e-03       2.416539e-02       8.741846e-03       1.603906e-02
        9790       1.674547e-02       1.748236e-03       6.749018e-03       2.604611e-02       7.188063e-03       1.583985e-02
        9800       8.968631e-03       1.865224e-03       4.068089e-03       2.474524e-02       7.354124e-03       1.462237e-02
        9810       1.117052e-02       2.059863e-03       4.757178e-03       2.455173e-02       8.696509e-03       1.646251e-02
        9820       9.182374e-03       1.299236e-03       4.849667e-03       2.077973e-02       1.079831e-02       1.580576e-02
        9830       1.637489e-02       3.056255e-03       9.022963e-03       2.498406e-02       1.127055e-02       2.021408e-02
        9840       1.438140e-02       1.648488e-03       8.139283e-03       2.676361e-02       8.661141e-03       1.860330e-02
        9850       1.692403e-02       3.621877e-03       9.364895e-03       3.390833e-02       1.264079e-02       2.330799e-02
        9860       9.210644e-03       2.686646e-03       6.021954e-03       3.145213e-02       1.295450e-02       1.912114e-02
        9870       1.234376e-02       2.566191e-03       7.591972e-03       3.079142e-02       1.234226e-02       2.003732e-02
        9880       8.209838e-03       1.912530e-03       5.822843e-03       2.798024e-02       1.081445e-02       1.755439e-02
        9890       9.114169e-03       2.195341e-03       5.460914e-03       3.066515e-02       1.140389e-02       1.690788e-02
        9900       6.113155e-03       2.838801e-03       4.175751e-03       2.031833e-02       9.781195e-03       1.470911e-02
        9910       1.025515e-02       1.320582e-03       4.215177e-03       1.467332e-02       5.311269e-03       1.081560e-02
        9920       1.366897e-02       3.861028e-03       6.476174e-03       2.257678e-02       1.118813e-02       1.765734e-02
        9930       1.399137e-02       1.211654e-03       6.829716e-03       2.931065e-02       1.275468e-02       2.012568e-02
        9940       8.017380e-03       2.009139e-03       5.299337e-03       2.362107e-02       8.340063e-03       1.583301e-02
        9950       1.384674e-02       2.848612e-03       6.587842e-03       2.476072e-02       1.272780e-02       1.853305e-02
        9960       1.498923e-02       2.177780e-03       7.160407e-03       3.908246e-02       1.411565e-02       2.209105e-02
        9970       1.094526e-02       4.246534e-03       7.007442e-03       3.496009e-02       1.259599e-02       2.312259e-02
        9980       8.595935e-03       1.232972e-03       5.316392e-03       3.827884e-02       9.489948e-03       1.957401e-02
        9990       8.627284e-03       1.676652e-03       5.791543e-03       2.865619e-02       1.479399e-02       2.007492e-02
       10000       1.445088e-02       5.288899e-03       9.944378e-03       4.119053e-02       1.338211e-02       2.551971e-02
