#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.452935e-02       8.021124e-03       2.856459e-02       1.269778e-01       5.077631e-02       7.942724e-02
        5380       4.431100e-02       6.672649e-03       2.908742e-02       1.194430e-01       6.365916e-02       7.943399e-02
        5390       4.256653e-02       7.478693e-03       2.819891e-02       1.298936e-01       6.175690e-02       8.185937e-02
        5400       5.286474e-02       7.504435e-03       2.896786e-02       1.042826e-01       5.718232e-02       7.834667e-02
        5410       4.182033e-02       5.378808e-03       2.370815e-02       9.985097e-02       5.219355e-02       7.541724e-02
        5420       3.710231e-02       8.169352e-03       2.053917e-02       1.015517e-01       4.425119e-02       7.496268e-02
        5430       5.349350e-02       7.414051e-03       2.754542e-02       1.241272e-01       6.725196e-02       9.617068e-02
        5440       3.926003e-02       3.904769e-03       2.106553e-02       9.324994e-02       4.759139e-02       6.893425e-02
        5450       4.445456e-02       3.833889e-03       2.390339e-02       9.146846e-02       5.938773e-02       7.224947e-02
        5460       4.317310e-02       6.834631e-03       2.394748e-02       8.638953e-02       5.341392e-02       7.545954e-02
        5470       4.267631e-02       1.136673e-02       2.026930e-02       8.915328e-02       4.937152e-02       6.814375e-02
        5480       3.403908e-02       1.006483e-02       1.879043e-02       8.452606e-02       4.883878e-02       6.687585e-02
        5490       3.912737e-02       1.059652e-02       2.076877e-02       8.615557e-02       4.816536e-02       6.205536e-02
        5500       3.946809e-02       1.317287e-02       2.218633e-02       9.230987e-02       4.974857e-02       7.616904e-02
        5510       3.875857e-02       1.351849e-02       2.260134e-02       1.199491e-01       5.553694e-02       7.710058e-02
        5520       3.828107e-02       4.792458e-03       1.982578e-02       1.149366e-01       5.036866e-02       7.222313e-02
        5530       6.009707e-02       8.328514e-03       2.672258e-02       1.304627e-01       4.599765e-02       8.460453e-02
        5540       6.219641e-02       5.078903e-03       3.416323e-02       1.339142e-01       5.695528e-02       8.772306e-02
        5550       5.901072e-02       1.544218e-02       3.316320e-02       1.025683e-01       5.531252e-02       8.090111e-02
        5560       8.376248e-02       1.341277e-02       4.372193e-02       1.214080e-01       6.735533e-02       9.427191e-02
        5570       6.487660e-02       1.097599e-02       3.179097e-02       9.927505e-02       5.946631e-02       7.687949e-02
        5580       6.785243e-02       6.752828e-03       3.138718e-02       1.001917e-01       4.627734e-02       7.720004e-02
        5590       4.929670e-02       3.533008e-03       2.613629e-02       8.038400e-02       6.027630e-02       6.706912e-02
        5600       6.415616e-02       7.831942e-03       2.463713e-02       8.583028e-02       4.342135e-02       6.624062e-02
        5610       5.625657e-02       8.713292e-03       2.314245e-02       9.124288e-02       3.121374e-02       6.076807e-02
        5620       4.169281e-02       6.965567e-03       1.933854e-02       8.250664e-02       4.080124e-02       6.463232e-02
        5630       5.288380e-02       4.825488e-03       2.713363e-02       1.051551e-01       2.567126e-02       6.714011e-02
        5640       6.009692e-02       1.610960e-02       3.413193e-02       8.274946e-02       4.446391e-02       6.880638e-02
        5650       7.597468e-02       8.633380e-03       4.261251e-02       1.613320e-01       3.812214e-02       9.484276e-02
        5660       4.373809e-02       8.171397e-03       2.404713e-02       7.886840e-02       5.227784e-02       6.213514e-02
        5670       3.541875e-02       8.152984e-03       2.369415e-02       8.592902e-02       3.140081e-02       6.093066e-02
        5680       4.288260e-02       3.578596e-03       2.221330e-02       9.200486e-02       5.185990e-02       7.152372e-02
        5690       4.293653e-02       2.047427e-03       2.071487e-02       1.006756e-01       3.413372e-02       6.141747e-02
        5700       4.876027e-02       8.927221e-03       2.561486e-02       8.576504e-02       4.112745e-02       6.509363e-02
        5710       4.002260e-02       1.285009e-02       2.381856e-02       7.980896e-02       4.774411e-02       6.633042e-02
        5720       5.870286e-02       9.929176e-03       2.789842e-02       1.042285e-01       3.194982e-02       7.218287e-02
        5730       5.408772e-02       1.275938e-02       2.986526e-02       8.456281e-02       5.758964e-02       6.824993e-02
        5740       4.222072e-02       5.403977e-03       2.501741e-02       1.032682e-01       4.087022e-02       6.105933e-02
        5750       4.401949e-02       1.096022e-02       2.582314e-02       9.763236e-02       3.677000e-02       6.428364e-02
        5760       5.340617e-02       1.930558e-02       3.021294e-02       1.015039e-01       4.715439e-02       7.452885e-02
        5770       2.967007e-02       9.390429e-03       2.287547e-02       9.980483e-02       5.195596e-02       6.893512e-02
        5780       3.205437e-02       1.276855e-02       2.415971e-02       9.008769e-02       4.626358e-02       6.698463e-02
        5790       4.138423e-02       2.006263e-02       3.092422e-02       9.042725e-02       5.524132e-02       7.343765e-02
        5800       5.607689e-02       2.508634e-02       3.831977e-02       9.970215e-02       6.900818e-02       8.520616e-02
        5810       4.057870e-02       1.515109e-02       2.782450e-02       9.945495e-02       5.762194e-02       7.569235e-02
        5820       3.214537e-02       9.607293e-03       2.054187e-02       9.163342e-02       5.424290e-02       6.578193e-02
        5830       3.820730e-02       8.959497e-03       2.210570e-02       9.159982e-02       5.279050e-02       6.445342e-02
        5840       2.257376e-02       1.280766e-02       1.813875e-02       7.956623e-02       5.690665e-02       6.465031e-02
        5850       4.312004e-02       1.060650e-02       2.712314e-02       1.208896e-01       4.932454e-02       7.591383e-02
        5860       9.901627e-02       4.857767e-03       4.821204e-02       1.335167e-01       7.326434e-02       9.789706e-02
        5870       7.737762e-02       4.958673e-03       3.801850e-02       1.022939e-01       4.837902e-02       7.622110e-02
        5880       8.125594e-02       6.515841e-03       4.002820e-02       1.208803e-01       5.480439e-02       7.825973e-02
        5890       7.387878e-02       1.105309e-02       3.375383e-02       8.523204e-02       5.169932e-02       6.410063e-02
        5900       6.973694e-02       5.133336e-03       3.670482e-02       1.067606e-01       5.367454e-02       6.897214e-02
        5910       5.114444e-02       2.714398e-03       2.703129e-02       1.218640e-01       2.977865e-02       7.073993e-02
        5920       5.804977e-02       1.100557e-02       3.321053e-02       1.154606e-01       3.507057e-02       7.958427e-02
        5930       4.582652e-02       9.585984e-03       2.909750e-02       1.401897e-01       3.417052e-02       7.097652e-02
        5940       8.420716e-02       9.223115e-03       4.212985e-02       1.297249e-01       4.098925e-02       8.816713e-02
        5950       1.114179e-01       1.503215e-02       4.953040e-02       1.357105e-01       4.877291e-02       1.002118e-01
        5960       8.825015e-02       6.137905e-03       3.592207e-02       1.416997e-01       4.974149e-02       9.452282e-02
        5970       4.196112e-02       4.585610e-03       2.387407e-02       8.522536e-02       4.816966e-02       6.794471e-02
        5980       5.939887e-02       9.127625e-03       2.695393e-02       8.344273e-02       4.868770e-02       7.053891e-02
        5990       7.391114e-02       5.251356e-03       3.250992e-02       1.067143e-01       2.709553e-02       7.440869e-02
        6000       7.758425e-02       6.380995e-03       3.139933e-02       9.072666e-02       4.261590e-02       6.736825e-02
        6010       5.155129e-02       6.216089e-03       2.256750e-02       7.600009e-02       1.595937e-02       5.428905e-02
        6020       5.548314e-02       1.038246e-02       3.238171e-02       1.247881e-01       1.644229e-02       7.689531e-02
        6030       8.279390e-02       1.530414e-02       4.025717e-02       1.191704e-01       2.157495e-02       8.484008e-02
        6040       6.906128e-02       3.588206e-03       4.144808e-02       1.213140e-01       1.631351e-02       8.151591e-02
        6050       6.333253e-02       1.521336e-02       3.389591e-02       8.179325e-02       2.776988e-02       6.646908e-02
        6060       5.769368e-02       9.498378e-03       3.178842e-02       8.513165e-02       4.741247e-02       6.657190e-02
        6070       6.864975e-02       1.338148e-02       3.512456e-02       1.119837e-01       4.640132e-02       7.317191e-02
        6080       4.432336e-02       2.691249e-03       2.758031e-02       7.841685e-02       4.047560e-02       6.442349e-02
        6090       5.961925e-02       1.520791e-02       3.449613e-02       1.060341e-01       4.405918e-02       7.563383e-02
        6100       5.716829e-02       5.232016e-03       3.226834e-02       8.952003e-02       5.663595e-02       7.418923e-02
        6110       5.810495e-02       3.597735e-03       3.225004e-02       8.599157e-02       6.563315e-02       7.341196e-02
        6120       4.590017e-02       4.120549e-03       2.608863e-02       8.171884e-02       5.525164e-02       6.590655e-02
        6130       5.787883e-02       1.120548e-02       3.083692e-02       9.064133e-02       5.054724e-02       6.900594e-02
        6140       5.939581e-02       5.212619e-03       3.341649e-02       1.123534e-01       5.890471e-02       8.141202e-02
        6150       3.748437e-02       5.646763e-03       2.463526e-02       1.189253e-01       5.239016e-02       7.942791e-02
        6160       5.805081e-02       9.669410e-03       2.651512e-02       9.750626e-02       5.151250e-02       7.512052e-02
        6170       4.767562e-02       1.023696e-03       2.325367e-02       1.094873e-01       3.917366e-02       7.067196e-02
        6180       7.278423e-02       4.972869e-03       3.544196e-02       1.504671e-01       2.611209e-02       8.744944e-02
        6190       6.800929e-02       8.891071e-03       3.633552e-02       1.482118e-01       4.092859e-02       9.284544e-02
        6200       4.639173e-02       9.162907e-03       2.389816e-02       1.052396e-01       4.012721e-02       6.579179e-02
        6210       3.623593e-02       1.111201e-02       2.113517e-02       8.170582e-02       4.369660e-02       5.506976e-02
        6220       4.595487e-02       9.910978e-03       2.567669e-02       7.741120e-02       4.766291e-02       5.885654e-02
        6230       3.805256e-02       9.574908e-03       2.098322e-02       9.221338e-02       3.313201e-02       6.454369e-02
        6240       2.961180e-02       2.185404e-03       1.253152e-02       7.409092e-02       3.104378e-02       5.427910e-02
        6250       4.940785e-02       1.390978e-02       2.492581e-02       1.031353e-01       3.920248e-02       7.203699e-02
        6260       3.107628e-02       4.854072e-03       1.819144e-02       7.850349e-02       4.130934e-02       6.316486e-02
        6270       2.069302e-02       6.972096e-03       1.323218e-02       1.233901e-01       5.193212e-02       8.268078e-02
        6280       1.897977e-02       8.551338e-03       1.193625e-02       7.767444e-02       4.789456e-02       6.372036e-02
        6290       2.902013e-02       6.149082e-03       1.543256e-02       7.149614e-02       4.694353e-02       6.118869e-02
        6300       4.751128e-02       8.161543e-03       2.401518e-02       8.608630e-02       3.227063e-02       6.588884e-02
        6310       6.191563e-02       7.737957e-03       3.391769e-02       9.746817e-02       4.790578e-02       7.848134e-02
        6320       8.311483e-02       4.089243e-03       4.302997e-02       1.057948e-01       7.345576e-02       9.150067e-02
        6330       5.791166e-02       7.699266e-03       3.193958e-02       1.177366e-01       4.976776e-02       7.891715e-02
        6340       3.801126e-02       5.011809e-03       2.183967e-02       8.732319e-02       3.934851e-02       6.591084e-02
        6350       4.571233e-02       1.982881e-02       2.733062e-02       9.853919e-02       3.091893e-02       6.919536e-02
        6360       6.072623e-02       5.950262e-03       2.957426e-02       7.502698e-02       3.858022e-02       6.461219e-02
        6370       5.631801e-02       5.846688e-03       2.988812e-02       1.094406e-01       5.146636e-02       7.179549e-02
        6380       5.639189e-02       1.315954e-02       2.926607e-02       9.739994e-02       5.869516e-02       7.109907e-02
        6390       3.292140e-02       1.454928e-02       1.939679e-02       7.710691e-02       4.455460e-02       6.111546e-02
        6400       3.428350e-02       7.184468e-03       1.885526e-02       9.253350e-02       4.839056e-02       6.800861e-02
        6410       3.791616e-02       6.919439e-03       2.081982e-02       9.689605e-02       4.931715e-02       6.584042e-02
        6420       4.322738e-02       8.291825e-03       2.418481e-02       1.007775e-01       3.160294e-02       6.569460e-02
        6430       6.774017e-02       6.072558e-03       2.775548e-02       1.254331e-01       4.415800e-02       8.224691e-02
        6440       4.173615e-02       9.610430e-03       2.340934e-02       1.122762e-01       4.566276e-02       6.869548e-02
        6450       4.077609e-02       4.502652e-03       2.183743e-02       7.197153e-02       3.573390e-02       5.484338e-02
        6460       3.017182e-02       5.076009e-03       1.933058e-02       1.551113e-01       4.620267e-02       7.394040e-02
        6470       3.994917e-02       9.973016e-03       2.347827e-02       1.331424e-01       6.095400e-02       8.161322e-02
        6480       3.092249e-02       6.291333e-03       2.082231e-02       8.568303e-02       3.592115e-02       6.852577e-02
        6490       3.969890e-02       7.855587e-03       2.252965e-02       8.984768e-02       3.645988e-02       6.469874e-02
        6500       3.791333e-02       4.964905e-03       2.295283e-02       9.455776e-02       5.547887e-02       7.243604e-02
        6510       3.067725e-02       1.089613e-02       2.080151e-02       8.587890e-02       4.377246e-02       6.605507e-02
        6520       3.497178e-02       8.745270e-03       2.077642e-02       1.103923e-01       5.688454e-02       7.619961e-02
        6530       2.685982e-02       1.138608e-02       1.840628e-02       1.000889e-01       5.542254e-02       7.859898e-02
        6540       5.251800e-02       1.153458e-02       2.483565e-02       9.866699e-02       6.460748e-02       7.985701e-02
        6550       6.570413e-02       1.250457e-02       3.436895e-02       1.002275e-01       7.223011e-02       8.514740e-02
        6560       8.744586e-02       1.096406e-02       4.545041e-02       1.302062e-01       6.637541e-02       9.476950e-02
        6570       7.803537e-02       8.904408e-03       4.085557e-02       1.203872e-01       5.762988e-02       9.140340e-02
        6580       6.553085e-02       1.385394e-02       3.766261e-02       1.160915e-01       4.203769e-02       9.429135e-02
        6590       5.593016e-02       6.080269e-03       3.219607e-02       9.727604e-02       4.452569e-02       8.166181e-02
        6600       5.778566e-02       1.356101e-02       3.271932e-02       1.008780e-01       4.047973e-02       8.079469e-02
        6610       4.635707e-02       1.476777e-02       2.934208e-02       9.422475e-02       4.551373e-02       7.965437e-02
        6620       4.716094e-02       1.311329e-02       2.889921e-02       9.106467e-02       6.455534e-02       7.852060e-02
        6630       5.448813e-02       2.032580e-02       3.516152e-02       1.083647e-01       5.773716e-02       8.661104e-02
        6640       5.207851e-02       1.498012e-02       3.307283e-02       9.991872e-02       4.177639e-02       7.188530e-02
        6650       5.688038e-02       1.561659e-02       2.906650e-02       9.130240e-02       4.853914e-02       6.994118e-02
        6660       6.661220e-02       1.042460e-02       3.258933e-02       9.423503e-02       5.870040e-02       7.333984e-02
        6670       4.941030e-02       6.978810e-03       2.312471e-02       8.927469e-02       2.939566e-02       6.593485e-02
        6680       5.108604e-02       8.609092e-03       2.219070e-02       9.124501e-02       4.654589e-02       7.011376e-02
        6690       4.424122e-02       1.350695e-02       2.668235e-02       1.242274e-01       6.496544e-02       8.475168e-02
        6700       6.381536e-02       1.207097e-02       3.078352e-02       1.268005e-01       5.945769e-02       8.625363e-02
        6710       7.528290e-02       1.167184e-02       3.318199e-02       1.349939e-01       4.616124e-02       8.252659e-02
        6720       5.934511e-02       6.592871e-03       2.685078e-02       1.252841e-01       4.361199e-02       7.147085e-02
        6730       4.276332e-02       8.642451e-03       2.133078e-02       9.219449e-02       2.753699e-02       5.743858e-02
        6740       4.672078e-02       1.081039e-02       2.300335e-02       9.702014e-02       4.459595e-02       6.642767e-02
        6750       6.402504e-02       1.009021e-02       2.954803e-02       1.401544e-01       4.896407e-02       8.057268e-02
        6760       8.213438e-02       2.125151e-02       4.560056e-02       1.775336e-01       6.975578e-02       1.065271e-01
        6770       8.066426e-02       1.681283e-02       3.832228e-02       1.578152e-01       3.184232e-02       8.678674e-02
        6780       7.789258e-02       1.030882e-02       4.013786e-02       1.460736e-01       3.402927e-02       9.064614e-02
        6790       6.944072e-02       1.135217e-02       4.099828e-02       1.668020e-01       2.778911e-02       8.540993e-02
        6800       6.646280e-02       1.093820e-02       3.403208e-02       1.121473e-01       3.090839e-02       7.035428e-02
        6810       7.168664e-02       7.522390e-03       3.604582e-02       1.321766e-01       3.127743e-02       7.402590e-02
        6820       7.104874e-02       3.682659e-03       3.577076e-02       1.469866e-01       6.286503e-02       8.885156e-02
        6830       7.442444e-02       8.236869e-03       3.766528e-02       1.392830e-01       8.019628e-02       1.004631e-01
        6840       4.900361e-02       6.693890e-03       2.718060e-02       1.060389e-01       3.797719e-02       7.591614e-02
        6850       2.972260e-02       6.597190e-03       1.992222e-02       8.309433e-02       4.119188e-02       6.133305e-02
        6860       3.242765e-02       9.411114e-03       1.998692e-02       7.072076e-02       3.273052e-02       5.608617e-02
        6870       3.465862e-02       1.292822e-02       2.320585e-02       8.089907e-02       3.570375e-02       6.430937e-02
        6880       4.559106e-02       7.886254e-03       3.078774e-02       1.119081e-01       3.388528e-02       7.651719e-02
        6890       4.370793e-02       9.862029e-03       2.898158e-02       9.598458e-02       4.148798e-02       6.903366e-02
        6900       3.790110e-02       1.203191e-02       2.404312e-02       8.818104e-02       4.051955e-02       6.543917e-02
        6910       6.014205e-02       1.343269e-02       3.194113e-02       1.140062e-01       5.859439e-02       8.767417e-02
        6920       5.554542e-02       5.227844e-03       3.159122e-02       9.852117e-02       7.325126e-02       8.369117e-02
        6930       6.717606e-02       1.066384e-02       3.909834e-02       1.168172e-01       6.363431e-02       9.128643e-02
        6940       7.263468e-02       1.312395e-02       4.113686e-02       1.109542e-01       5.584805e-02       8.786360e-02
        6950       6.661865e-02       6.461434e-03       3.996053e-02       1.552062e-01       4.657497e-02       9.323354e-02
        6960       6.877490e-02       6.120534e-03       3.736678e-02       1.227360e-01       4.437190e-02       8.069694e-02
        6970       9.624826e-02       1.800623e-02       5.369506e-02       1.102005e-01       8.571930e-02       9.830121e-02
        6980       8.025211e-02       7.257446e-03       4.967081e-02       1.175304e-01       6.497503e-02       9.441736e-02
        6990       7.268144e-02       1.292290e-02       4.203102e-02       1.245550e-01       6.089240e-02       9.322461e-02
        7000       6.367198e-02       5.208293e-03       3.172432e-02       1.223625e-01       5.098253e-02       8.460663e-02
        7010       3.081064e-02       7.392212e-03       2.112870e-02       8.726692e-02       4.593386e-02       7.162806e-02
        7020       3.783832e-02       4.403437e-03       2.075545e-02       8.830193e-02       4.564286e-02       7.269475e-02
        7030       4.434521e-02       6.267222e-03       2.369748e-02       8.498275e-02       6.365797e-02       7.537133e-02
        7040       4.402161e-02       6.940151e-03       2.331842e-02       9.909251e-02       5.036168e-02       6.917569e-02
        7050       6.835327e-02       4.488368e-03       3.513077e-02       1.064469e-01       5.703659e-02       7.565587e-02
        7060       6.656116e-02       5.680470e-03       3.122358e-02       9.234532e-02       5.577186e-02       7.401314e-02
        7070       6.541687e-02       9.451941e-03       3.062105e-02       1.286258e-01       4.159592e-02       7.688453e-02
        7080       4.905104e-02       1.292718e-02       2.840546e-02       1.118406e-01       3.195114e-02       7.354364e-02
        7090       7.295946e-02       1.285097e-02       3.550651e-02       1.223838e-01       3.825093e-02       8.540632e-02
        7100       7.157923e-02       1.166138e-02       3.179899e-02       1.350152e-01       2.491384e-02       7.791150e-02
        7110       6.510737e-02       6.146832e-03       2.898281e-02       1.387421e-01       3.203672e-02       7.648900e-02
        7120       6.230738e-02       8.298371e-03       2.901306e-02       1.293064e-01       3.206204e-02       7.470644e-02
        7130       6.811136e-02       4.532079e-03       2.840906e-02       1.275010e-01       4.606710e-02       7.756716e-02
        7140       7.199915e-02       6.941987e-03       3.106633e-02       1.255493e-01       4.933866e-02       8.247349e-02
        7150       6.492347e-02       1.049519e-02       3.509953e-02       1.421793e-01       4.801024e-02       8.675272e-02
        7160       7.283468e-02       8.454187e-03       4.086305e-02       1.130334e-01       4.388722e-02       8.816226e-02
        7170       5.759653e-02       9.038158e-03       2.856495e-02       8.787718e-02       4.730045e-02       6.996680e-02
        7180       5.850998e-02       7.445881e-03       2.827766e-02       9.564133e-02       4.466204e-02       7.331898e-02
        7190       5.699757e-02       7.171488e-03       3.097374e-02       1.099324e-01       5.536553e-02       8.033120e-02
        7200       4.817129e-02       9.304988e-03       2.608401e-02       1.284218e-01       3.599746e-02       7.827790e-02
        7210       5.715640e-02       1.194352e-02       3.294349e-02       1.121753e-01       3.637839e-02       8.292364e-02
        7220       3.191484e-02       9.882837e-03       2.253940e-02       9.014256e-02       4.056748e-02       6.487355e-02
        7230       3.930130e-02       1.250107e-02       2.329773e-02       1.054542e-01       3.221516e-02       7.118151e-02
        7240       4.177420e-02       1.632929e-02       2.382829e-02       1.108198e-01       3.086961e-02       7.085826e-02
        7250       3.483886e-02       7.673171e-03       1.746423e-02       7.598314e-02       3.408964e-02       6.028851e-02
        7260       2.649071e-02       7.518555e-03       1.406889e-02       7.346944e-02       3.684301e-02       6.075831e-02
        7270       3.298175e-02       8.877781e-03       2.070618e-02       7.628748e-02       4.016629e-02       6.211748e-02
        7280       4.113869e-02       9.275918e-03       2.480092e-02       9.079938e-02       3.683965e-02       6.135189e-02
        7290       5.064983e-02       1.482439e-02       2.912073e-02       1.103687e-01       4.596509e-02       7.063162e-02
        7300       3.598766e-02       6.334567e-03       2.103849e-02       1.085991e-01       4.260830e-02       6.872613e-02
        7310       3.266789e-02       2.964282e-03       1.804717e-02       1.018700e-01       3.714093e-02       6.392463e-02
        7320       4.308269e-02       1.212524e-02       2.260717e-02       1.002103e-01       4.485020e-02       7.315199e-02
        7330       2.694740e-02       1.197181e-02       1.950873e-02       9.398325e-02       4.756695e-02       6.024597e-02
        7340       3.193803e-02       1.564066e-02       2.070415e-02       9.952253e-02       4.999095e-02       7.337825e-02
        7350       2.764503e-02       1.221933e-02       1.889702e-02       9.645517e-02       4.896878e-02       7.061748e-02
        7360       3.125219e-02       4.986976e-03       2.336282e-02       9.360277e-02       4.220458e-02       6.405892e-02
        7370       3.999422e-02       4.913706e-03       1.985581e-02       9.016294e-02       5.116502e-02       6.567461e-02
        7380       3.896542e-02       4.175010e-03       1.729391e-02       1.191048e-01       5.570845e-02       7.888815e-02
        7390       3.856174e-02       6.844096e-03       2.136846e-02       1.323033e-01       3.905095e-02       8.505797e-02
        7400       6.454029e-02       6.192267e-03       3.009284e-02       1.323991e-01       6.607295e-02       9.361213e-02
        7410       6.980506e-02       5.851902e-03       2.909238e-02       1.028822e-01       4.382362e-02       8.358105e-02
        7420       6.906087e-02       2.968405e-03       2.685447e-02       1.065768e-01       5.213204e-02       7.550139e-02
        7430       8.833040e-02       4.985287e-03       3.262366e-02       1.140802e-01       5.807639e-02       8.612673e-02
        7440       9.985838e-02       1.026703e-02       3.767675e-02       1.201799e-01       7.110736e-02       9.692812e-02
        7450       1.011459e-01       8.792116e-03       3.856207e-02       1.018859e-01       6.865461e-02       8.620390e-02
        7460       9.231896e-02       1.122275e-02       3.580973e-02       9.846870e-02       7.478196e-02       8.732693e-02
        7470       1.056695e-01       1.707104e-02       4.228241e-02       1.047006e-01       9.318447e-02       1.010105e-01
        7480       9.801168e-02       1.185287e-02       3.815094e-02       1.052684e-01       3.880787e-02       8.044358e-02
        7490       8.227440e-02       6.431961e-03       3.339221e-02       9.583646e-02       4.191814e-02       7.690854e-02
        7500       6.029382e-02       5.102975e-03       2.973875e-02       9.332736e-02       3.763223e-02       7.748704e-02
        7510       5.630190e-02       5.365818e-03       2.457602e-02       9.152986e-02       3.507457e-02       6.783212e-02
        7520       4.122774e-02       1.683213e-03       1.867810e-02       8.201543e-02       3.664709e-02       6.742451e-02
        7530       4.812151e-02       4.382542e-03       2.143924e-02       8.236642e-02       3.370189e-02       6.544380e-02
        7540       4.854679e-02       3.262283e-03       2.160285e-02       8.621349e-02       3.076504e-02       6.824252e-02
        7550       4.875234e-02       2.795670e-03       2.215129e-02       9.027876e-02       3.559483e-02       6.924979e-02
        7560       4.709795e-02       3.039876e-03       2.902725e-02       1.286199e-01       6.867528e-02       8.774404e-02
        7570       4.975863e-02       2.253301e-03       2.300040e-02       1.117582e-01       6.136895e-02       8.512328e-02
        7580       3.306854e-02       1.352134e-03       1.602933e-02       9.508426e-02       4.871998e-02       7.392186e-02
        7590       3.611751e-02       8.906819e-03       2.226221e-02       1.005483e-01       4.590692e-02       7.729419e-02
        7600       2.585635e-02       5.546867e-03       1.581642e-02       9.854541e-02       5.282954e-02       7.566622e-02
        7610       4.555562e-02       9.875153e-03       2.225725e-02       1.151684e-01       5.798197e-02       8.138885e-02
        7620       5.432104e-02       9.892990e-03       2.824334e-02       1.417569e-01       5.695249e-02       1.007317e-01
        7630       4.335465e-02       1.046759e-02       2.172877e-02       1.069318e-01       6.841708e-02       8.343095e-02
        7640       4.325048e-02       7.211695e-03       2.427770e-02       1.113495e-01       5.855434e-02       7.854269e-02
        7650       4.444268e-02       1.416859e-03       2.529799e-02       1.024404e-01       5.385319e-02       8.235158e-02
        7660       2.932277e-02       1.015562e-02       2.118361e-02       1.186127e-01       6.168671e-02       8.485237e-02
        7670       5.033214e-02       8.362814e-03       2.519820e-02       1.319359e-01       6.432246e-02       9.027402e-02
        7680       6.413329e-02       5.265134e-03       2.682571e-02       1.138898e-01       5.527470e-02       8.071993e-02
        7690       8.581093e-02       8.257213e-03       3.348960e-02       1.206448e-01       4.915109e-02       8.356764e-02
        7700       7.042930e-02       1.229176e-02       2.868301e-02       1.362983e-01       5.411922e-02       8.684468e-02
        7710       4.961880e-02       9.240044e-03       2.186800e-02       1.039849e-01       5.263848e-02       7.860420e-02
        7720       6.971653e-02       1.252899e-02       2.966954e-02       1.075292e-01       3.702563e-02       7.448577e-02
        7730       6.591293e-02       1.516795e-02       3.080654e-02       1.067391e-01       4.401459e-02       8.053953e-02
        7740       4.458366e-02       1.131460e-02       2.322340e-02       1.042701e-01       4.933829e-02       7.319527e-02
        7750       2.954456e-02       6.602376e-03       1.979108e-02       9.171123e-02       4.713025e-02       7.056187e-02
        7760       4.639452e-02       9.848020e-03       2.330618e-02       7.892837e-02       4.578118e-02       6.546187e-02
        7770       4.308692e-02       6.877725e-03       2.315526e-02       8.462407e-02       2.687548e-02       6.065874e-02
        7780       4.701290e-02       8.386127e-03       2.335195e-02       9.995031e-02       2.765743e-02       6.430741e-02
        7790       6.752647e-02       6.909560e-03       3.063690e-02       9.280140e-02       5.320579e-02       7.309398e-02
        7800       5.784091e-02       7.984546e-03       2.695481e-02       1.019458e-01       5.313505e-02       7.839536e-02
        7810       4.487246e-02       4.192080e-03       2.093012e-02       9.470242e-02       2.607332e-02       5.602774e-02
        7820       5.946966e-02       9.537583e-03       2.322622e-02       8.538216e-02       2.232572e-02       5.781912e-02
        7830       4.116317e-02       5.649700e-03       1.888401e-02       8.744166e-02       2.569360e-02       5.217131e-02
        7840       2.425221e-02       5.940401e-03       1.465227e-02       7.429194e-02       3.377612e-02       5.016566e-02
        7850       2.020326e-02       1.271409e-02       1.582087e-02       9.016792e-02       3.671460e-02       6.100536e-02
        7860       2.725106e-02       1.570858e-03       1.623030e-02       1.200834e-01       4.613595e-02       8.109829e-02
        7870       1.702630e-02       6.796940e-03       1.077120e-02       6.561634e-02       1.941588e-02       4.842714e-02
        7880       3.157153e-02       5.921485e-03       1.672479e-02       6.923318e-02       3.562882e-02       5.239315e-02
        7890       7.788256e-02       1.023586e-02       3.255819e-02       1.170082e-01       4.563196e-02       8.113945e-02
        7900       1.004098e-01       1.545794e-02       4.623707e-02       1.218165e-01       5.873070e-02       9.036425e-02
        7910       1.027069e-01       1.162247e-02       4.741564e-02       1.433925e-01       6.048773e-02       9.367692e-02
        7920       8.593281e-02       7.329317e-03       4.034239e-02       1.214946e-01       4.157068e-02       8.105124e-02
        7930       5.640846e-02       3.959797e-03       2.715467e-02       9.755794e-02       3.225707e-02       6.996895e-02
        7940       6.058266e-02       1.003480e-02       3.073514e-02       8.618488e-02       3.760199e-02       7.107712e-02
        7950       6.168421e-02       1.214673e-02       2.980034e-02       8.444909e-02       4.489281e-02       6.819337e-02
        7960       6.308359e-02       8.878867e-03       2.632809e-02       7.653731e-02       3.747997e-02       5.634580e-02
        7970       4.676748e-02       1.177222e-02       2.569919e-02       7.618668e-02       3.584558e-02       5.532412e-02
        7980       4.914684e-02       1.074147e-02       2.717795e-02       9.411207e-02       4.399831e-02       6.711189e-02
        7990       4.220803e-02       7.231119e-03       2.313174e-02       7.451834e-02       4.076065e-02       5.732897e-02
        8000       5.092211e-02       8.248375e-03       2.538633e-02       1.118707e-01       3.579353e-02       6.568683e-02
        8010       6.457917e-02       1.144207e-02       2.881330e-02       1.196228e-01       3.507911e-02       7.116663e-02
        8020       6.443856e-02       9.512016e-03       2.774636e-02       1.154137e-01       3.873617e-02       6.921605e-02
        8030       9.914704e-02       1.534517e-02       4.410819e-02       1.326563e-01       4.832723e-02       1.045773e-01
        8040       6.259819e-02       1.310627e-02       3.188275e-02       1.020885e-01       4.768358e-02       8.005769e-02
