#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.805333e-02       2.516082e-03       2.482972e-02       1.248712e-01       2.570092e-02       7.082645e-02
        5380       5.036972e-02       1.715480e-02       3.652551e-02       1.233935e-01       4.916307e-02       8.475644e-02
        5390       6.158083e-02       2.338161e-02       4.425574e-02       1.365153e-01       5.065046e-02       9.280614e-02
        5400       6.842979e-02       2.562728e-02       4.745922e-02       1.377951e-01       7.124703e-02       1.018865e-01
        5410       6.704876e-02       2.554696e-02       4.591770e-02       1.102458e-01       6.738614e-02       9.120905e-02
        5420       5.530822e-02       1.678915e-02       3.788782e-02       1.024279e-01       6.118998e-02       7.747622e-02
        5430       5.347029e-02       7.682001e-03       3.637153e-02       1.022355e-01       5.146275e-02       7.586840e-02
        5440       4.795811e-02       6.103742e-03       2.978150e-02       9.682325e-02       4.508691e-02       6.674896e-02
        5450       2.938740e-02       1.056246e-02       1.904132e-02       8.976655e-02       5.469748e-02       7.299054e-02
        5460       4.133654e-02       9.409029e-03       1.870692e-02       1.017546e-01       5.778415e-02       7.355408e-02
        5470       5.099230e-02       1.418505e-02       2.812627e-02       1.010340e-01       6.894358e-02       8.310420e-02
        5480       4.096346e-02       1.251746e-02       2.504616e-02       1.110588e-01       5.749724e-02       8.428381e-02
        5490       4.061862e-02       1.321540e-02       2.300427e-02       1.130234e-01       5.110051e-02       8.546556e-02
        5500       2.537758e-02       7.865406e-03       1.479761e-02       1.132952e-01       4.974975e-02       7.709411e-02
        5510       4.632379e-02       1.021537e-02       2.889709e-02       1.149884e-01       6.056508e-02       8.214046e-02
        5520       3.677683e-02       3.070774e-03       1.841460e-02       9.322838e-02       5.663780e-02       6.916339e-02
        5530       5.976980e-02       7.696617e-03       2.486916e-02       9.205840e-02       5.605707e-02       7.280793e-02
        5540       6.971950e-02       1.596343e-02       3.101175e-02       9.106491e-02       4.859179e-02       6.993512e-02
        5550       6.613690e-02       8.327310e-03       2.957302e-02       9.435962e-02       4.853631e-02       7.526998e-02
        5560       7.765002e-02       1.402678e-02       3.346729e-02       9.557037e-02       5.521257e-02       7.891972e-02
        5570       4.601142e-02       8.203184e-03       2.962283e-02       1.019902e-01       6.277259e-02       8.215334e-02
        5580       7.885130e-02       1.497292e-02       3.635570e-02       1.285649e-01       5.910381e-02       9.448384e-02
        5590       7.332482e-02       1.708489e-02       3.549119e-02       1.311972e-01       6.255693e-02       8.901266e-02
        5600       7.611106e-02       1.524046e-02       3.409366e-02       1.119497e-01       5.978393e-02       8.301975e-02
        5610       5.609459e-02       9.298734e-03       2.764932e-02       9.593458e-02       6.465218e-02       8.245883e-02
        5620       6.658632e-02       5.611563e-03       2.755154e-02       8.841845e-02       4.871570e-02       6.739318e-02
        5630       4.997384e-02       1.089083e-02       2.165961e-02       9.383299e-02       4.720376e-02       6.959785e-02
        5640       5.472476e-02       1.417540e-02       2.444978e-02       8.690904e-02       4.525923e-02       6.843056e-02
        5650       4.117467e-02       9.757049e-03       2.197078e-02       8.767020e-02       4.484015e-02       7.024440e-02
        5660       2.359297e-02       1.006114e-02       1.612064e-02       9.337105e-02       2.666402e-02       6.891643e-02
        5670       3.093861e-02       8.878533e-03       2.083097e-02       1.116259e-01       2.625629e-02       7.468132e-02
        5680       4.816529e-02       7.897972e-03       2.726588e-02       8.960495e-02       6.856646e-02       7.682859e-02
        5690       4.795105e-02       9.497177e-03       2.698891e-02       1.019695e-01       5.787337e-02       7.845104e-02
        5700       3.130071e-02       8.850200e-03       1.848930e-02       1.258796e-01       4.624846e-02       7.759571e-02
        5710       4.238423e-02       7.274683e-03       1.932372e-02       1.010802e-01       1.966944e-02       6.501463e-02
        5720       3.364812e-02       7.354361e-03       1.870651e-02       8.947180e-02       4.251163e-02       7.185503e-02
        5730       4.284812e-02       6.437144e-03       2.056162e-02       9.741893e-02       6.316724e-02       7.771268e-02
        5740       3.850741e-02       7.723608e-03       1.741389e-02       9.820996e-02       4.491771e-02       7.659411e-02
        5750       4.146204e-02       4.909288e-03       2.204815e-02       1.218540e-01       2.141530e-02       8.188371e-02
        5760       7.510646e-02       9.629467e-03       3.760713e-02       1.313419e-01       5.614213e-02       8.788273e-02
        5770       6.852953e-02       4.838220e-03       3.242605e-02       1.196297e-01       1.245265e-02       6.833815e-02
        5780       7.123787e-02       2.458814e-03       3.094368e-02       1.189801e-01       4.478320e-02       8.140885e-02
        5790       6.397473e-02       4.578946e-03       3.415464e-02       1.297609e-01       4.409221e-02       7.703500e-02
        5800       7.220630e-02       5.791006e-03       3.902725e-02       1.220513e-01       4.895818e-02       8.733723e-02
        5810       6.373203e-02       1.090554e-02       3.387762e-02       1.334894e-01       1.470946e-02       8.785919e-02
        5820       5.584088e-02       5.467119e-03       3.469250e-02       1.309718e-01       4.509323e-02       9.029800e-02
        5830       5.660662e-02       5.618047e-03       3.434909e-02       1.235324e-01       4.907755e-02       9.521258e-02
        5840       4.372567e-02       3.241389e-03       2.653465e-02       1.048884e-01       4.791818e-02       8.210732e-02
        5850       3.813496e-02       3.454379e-03       2.354877e-02       1.101339e-01       2.825234e-02       7.427081e-02
        5860       4.289627e-02       6.599230e-03       2.799063e-02       1.055148e-01       4.222766e-02       7.526505e-02
        5870       5.198867e-02       1.935099e-03       2.264588e-02       9.413804e-02       1.495884e-02       6.928428e-02
        5880       4.833162e-02       2.898947e-03       1.970609e-02       9.901146e-02       1.654681e-02       7.295136e-02
        5890       5.470466e-02       3.890117e-03       2.696718e-02       1.117378e-01       1.862257e-02       8.037225e-02
        5900       4.211529e-02       2.219997e-03       2.695174e-02       1.421165e-01       1.842541e-02       7.960049e-02
        5910       5.156663e-02       3.139512e-03       2.549739e-02       1.087339e-01       1.586225e-02       6.896954e-02
        5920       5.191042e-02       4.127887e-03       2.734846e-02       1.219967e-01       1.265819e-02       7.674809e-02
        5930       5.245075e-02       5.863355e-03       3.402240e-02       1.369688e-01       3.587383e-02       9.741348e-02
        5940       5.296644e-02       6.345365e-03       3.129720e-02       1.332560e-01       2.650084e-02       8.771787e-02
        5950       4.656180e-02       2.472392e-03       2.003355e-02       1.068618e-01       3.311045e-02       6.816982e-02
        5960       3.710082e-02       1.064454e-02       2.200068e-02       1.254963e-01       2.935846e-02       8.099244e-02
        5970       3.596564e-02       1.026522e-02       2.306365e-02       1.097784e-01       4.343043e-02       8.550864e-02
        5980       3.302386e-02       7.323733e-03       2.276340e-02       9.390095e-02       3.660073e-02       7.211833e-02
        5990       3.523575e-02       1.117288e-02       2.487814e-02       9.943050e-02       2.812684e-02       6.295008e-02
        6000       3.474288e-02       2.108722e-03       2.414328e-02       1.030277e-01       1.417810e-02       6.083840e-02
        6010       5.114977e-02       9.265642e-03       3.101586e-02       1.080932e-01       7.070174e-02       8.956984e-02
        6020       7.010592e-02       1.186153e-03       3.360456e-02       9.973585e-02       4.784622e-02       7.926809e-02
        6030       6.886911e-02       1.113508e-02       3.379954e-02       1.065182e-01       5.881868e-02       8.849845e-02
        6040       6.332053e-02       6.131718e-03       2.569341e-02       8.927245e-02       5.024070e-02       6.854212e-02
        6050       3.549813e-02       5.613595e-03       1.821904e-02       1.127608e-01       2.191495e-02       6.072538e-02
        6060       5.153860e-02       7.277635e-03       2.455564e-02       1.294957e-01       3.793481e-02       7.508574e-02
        6070       3.241677e-02       5.670888e-03       1.810481e-02       9.317195e-02       2.381100e-02       5.840829e-02
        6080       3.303203e-02       4.540451e-03       1.587785e-02       8.566529e-02       1.370718e-02       4.847553e-02
        6090       4.654878e-02       5.895795e-03       2.109233e-02       1.029315e-01       1.558928e-02       5.656178e-02
        6100       4.744655e-02       7.326569e-03       2.103641e-02       1.102066e-01       2.691658e-02       6.358092e-02
        6110       4.783359e-02       7.687022e-03       2.416729e-02       1.025854e-01       4.937594e-02       7.495522e-02
        6120       3.413483e-02       1.003030e-02       2.196610e-02       8.023530e-02       5.644050e-02       6.579060e-02
        6130       3.698450e-02       8.677521e-03       1.967616e-02       9.056704e-02       2.954525e-02       6.248749e-02
        6140       3.906701e-02       1.203491e-02       2.339719e-02       1.151108e-01       1.889849e-02       6.901197e-02
        6150       5.079468e-02       4.396486e-03       2.086723e-02       8.519238e-02       3.878093e-02       6.015311e-02
        6160       4.074305e-02       7.945182e-03       1.801589e-02       9.425488e-02       4.022929e-02       6.388137e-02
        6170       3.913286e-02       5.153296e-03       1.971179e-02       9.336192e-02       4.851717e-02       7.110792e-02
        6180       5.184957e-02       7.308921e-03       2.316336e-02       1.137860e-01       1.582035e-02       7.389723e-02
        6190       4.069888e-02       1.058632e-02       2.094267e-02       8.644452e-02       2.666164e-02       6.279904e-02
        6200       3.563707e-02       7.149685e-03       2.192521e-02       8.133607e-02       4.383195e-02       6.483295e-02
        6210       4.227630e-02       1.039578e-02       2.406081e-02       8.576501e-02       4.223527e-02       6.895671e-02
        6220       3.248867e-02       8.368226e-03       2.661348e-02       1.250049e-01       4.102703e-02       8.187956e-02
        6230       2.999560e-02       1.502425e-02       2.474506e-02       1.144731e-01       2.745154e-02       7.276565e-02
        6240       4.909764e-02       9.497721e-03       2.398436e-02       9.448758e-02       2.122574e-02       6.622277e-02
        6250       5.104881e-02       8.310031e-03       2.573649e-02       1.368962e-01       2.306579e-02       8.284580e-02
        6260       6.143172e-02       8.886553e-03       2.673982e-02       1.024614e-01       2.314270e-02       6.683987e-02
        6270       3.719798e-02       7.657637e-03       2.214098e-02       9.533080e-02       2.275280e-02       6.719525e-02
        6280       4.807740e-02       1.407127e-02       2.749793e-02       7.450326e-02       2.153677e-02       5.841660e-02
        6290       4.566253e-02       5.701302e-03       2.635556e-02       9.974614e-02       2.018433e-02       6.237313e-02
        6300       4.439910e-02       3.356024e-03       1.967578e-02       1.238983e-01       2.267122e-02       6.474473e-02
        6310       6.243376e-02       6.380325e-03       2.998903e-02       1.178976e-01       2.347811e-02       8.096022e-02
        6320       6.494192e-02       5.180975e-03       2.860569e-02       1.107453e-01       4.356455e-02       7.807242e-02
        6330       5.972120e-02       4.749826e-03       2.564573e-02       9.623079e-02       2.474660e-02       6.574480e-02
        6340       6.709903e-02       1.121829e-02       2.978619e-02       1.166620e-01       1.563316e-02       7.280187e-02
        6350       8.782841e-02       1.480028e-02       3.618361e-02       1.199510e-01       2.910393e-02       8.157460e-02
        6360       6.146598e-02       5.910151e-03       2.562978e-02       1.106124e-01       2.725810e-02       7.927636e-02
        6370       5.447134e-02       1.409587e-02       2.888574e-02       1.175559e-01       4.742716e-02       8.677380e-02
        6380       4.224743e-02       1.880604e-02       2.551302e-02       1.173719e-01       4.766697e-02       7.464308e-02
        6390       3.386430e-02       9.286796e-03       2.311121e-02       1.529484e-01       4.725286e-02       9.617416e-02
        6400       3.977134e-02       1.171706e-02       2.507860e-02       1.710059e-01       2.413708e-02       8.069523e-02
        6410       2.524941e-02       1.105869e-02       1.783575e-02       1.537454e-01       3.087509e-02       9.103946e-02
        6420       2.267525e-02       1.290058e-02       1.574136e-02       1.242309e-01       3.261792e-02       8.442388e-02
        6430       5.593815e-02       1.227720e-02       3.118475e-02       1.329793e-01       2.224232e-02       9.144994e-02
        6440       2.416102e-02       7.489390e-03       1.768901e-02       1.424047e-01       2.289280e-02       8.590802e-02
        6450       3.106134e-02       1.054793e-02       2.021911e-02       1.745194e-01       2.932114e-02       1.104706e-01
        6460       5.181855e-02       2.737496e-03       2.269462e-02       1.447303e-01       2.475448e-02       9.015537e-02
        6470       3.600123e-02       8.983247e-03       2.144685e-02       1.513304e-01       1.975029e-02       9.948423e-02
        6480       4.392828e-02       4.534408e-03       2.449432e-02       1.618350e-01       1.495686e-02       9.678724e-02
        6490       5.579200e-02       6.061671e-03       3.386773e-02       1.407793e-01       1.354646e-02       9.045877e-02
        6500       6.875338e-02       4.510843e-03       4.063122e-02       1.290665e-01       3.813026e-02       9.264864e-02
        6510       8.927687e-02       2.244728e-03       5.293255e-02       1.375008e-01       2.880113e-02       8.155187e-02
        6520       8.547461e-02       2.857235e-03       4.875719e-02       1.377772e-01       7.949466e-03       7.905505e-02
        6530       8.809934e-02       4.734089e-03       4.954470e-02       1.509785e-01       7.064478e-03       7.658874e-02
        6540       9.385140e-02       2.385002e-03       4.696143e-02       1.155540e-01       1.568482e-02       7.378184e-02
        6550       1.016311e-01       2.064921e-03       4.989319e-02       1.258093e-01       1.362186e-02       8.199961e-02
        6560       9.075586e-02       2.726182e-03       4.543059e-02       1.319197e-01       1.235918e-02       8.665819e-02
        6570       9.589192e-02       2.993058e-03       4.825910e-02       1.501380e-01       2.742305e-02       9.017310e-02
        6580       6.622529e-02       5.513651e-03       3.909899e-02       1.430251e-01       2.526371e-02       7.765400e-02
        6590       6.327286e-02       5.591436e-03       3.289782e-02       1.564251e-01       2.443963e-02       8.312540e-02
        6600       5.058027e-02       5.501056e-03       2.417284e-02       1.562161e-01       4.093982e-02       9.753763e-02
        6610       6.092462e-02       3.092170e-03       3.197836e-02       1.582930e-01       2.654525e-02       8.803917e-02
        6620       7.001155e-02       1.428248e-03       3.425026e-02       1.787831e-01       1.969297e-02       9.235043e-02
        6630       3.850786e-02       1.594240e-03       2.284509e-02       1.617842e-01       1.840881e-02       8.947611e-02
        6640       3.902830e-02       1.304510e-03       2.225315e-02       1.647151e-01       2.579729e-02       9.389375e-02
        6650       5.164045e-02       2.977511e-03       2.628772e-02       1.476878e-01       4.926876e-02       9.860855e-02
        6660       4.097926e-02       2.444946e-03       1.956653e-02       1.701748e-01       4.606391e-02       1.087338e-01
        6670       4.497576e-02       4.048320e-03       2.633432e-02       1.604717e-01       2.495001e-02       9.751243e-02
        6680       5.397750e-02       5.580493e-03       2.258725e-02       1.451518e-01       2.726955e-02       9.669188e-02
        6690       6.476773e-02       6.261078e-03       3.226974e-02       1.284687e-01       2.606621e-02       8.754157e-02
        6700       5.512451e-02       7.953446e-03       2.833147e-02       1.409186e-01       2.444486e-02       8.922294e-02
        6710       5.679237e-02       9.102597e-03       3.080374e-02       1.586323e-01       2.328799e-02       8.281046e-02
        6720       8.081267e-02       8.047864e-03       4.366549e-02       1.035143e-01       4.507303e-02       6.939616e-02
        6730       8.371820e-02       1.008326e-02       4.285985e-02       1.089604e-01       2.290535e-02       7.440408e-02
        6740       7.791024e-02       7.082132e-03       4.021050e-02       1.129603e-01       2.358225e-02       7.530641e-02
        6750       8.032609e-02       7.608214e-03       4.568551e-02       1.418042e-01       2.303009e-02       8.918711e-02
        6760       7.588955e-02       4.504081e-03       4.356320e-02       1.543546e-01       2.655926e-02       8.274593e-02
        6770       6.005809e-02       4.329325e-03       3.150743e-02       1.314802e-01       1.745988e-02       6.926186e-02
        6780       6.615530e-02       5.108906e-03       2.639046e-02       1.247533e-01       2.150763e-02       7.094689e-02
        6790       6.604641e-02       6.262061e-03       2.740009e-02       1.499856e-01       1.846209e-02       8.026306e-02
        6800       5.908904e-02       7.475212e-03       2.423146e-02       1.527657e-01       2.654573e-02       8.315431e-02
        6810       5.665274e-02       1.094012e-02       2.627622e-02       1.522005e-01       7.531769e-02       1.023566e-01
        6820       3.044922e-02       4.041457e-03       1.893734e-02       1.453832e-01       1.781797e-02       9.266748e-02
        6830       2.636991e-02       4.740072e-03       1.799659e-02       1.392097e-01       4.759874e-02       1.003285e-01
        6840       5.575014e-02       8.858392e-03       3.611782e-02       1.507427e-01       4.014057e-02       1.004015e-01
        6850       4.771149e-02       1.130282e-02       2.715314e-02       1.696456e-01       2.438808e-02       8.327534e-02
        6860       8.767919e-02       6.953175e-03       3.923381e-02       1.658824e-01       3.020892e-02       9.357929e-02
        6870       5.248669e-02       7.936366e-03       3.101807e-02       2.055669e-01       1.832611e-02       1.007274e-01
        6880       3.556038e-02       7.354158e-03       2.447671e-02       1.770194e-01       2.934775e-02       8.941284e-02
        6890       2.704018e-02       2.358132e-03       1.502055e-02       1.427525e-01       1.172285e-02       7.887619e-02
        6900       3.331854e-02       1.129234e-02       2.169032e-02       1.605542e-01       2.950140e-02       9.241102e-02
        6910       5.137985e-02       1.088328e-02       3.022209e-02       1.593106e-01       6.089369e-02       1.155961e-01
        6920       5.897610e-02       1.345059e-02       3.151356e-02       1.453780e-01       6.604919e-02       1.014477e-01
        6930       7.787350e-02       2.521909e-02       4.155080e-02       1.458560e-01       6.569899e-02       9.759549e-02
        6940       8.411316e-02       2.398532e-02       4.379876e-02       1.343692e-01       3.843940e-02       7.854665e-02
        6950       7.797292e-02       1.706669e-02       3.861567e-02       1.297380e-01       1.876180e-02       6.890706e-02
        6960       6.622754e-02       7.860639e-03       3.055749e-02       1.221268e-01       2.704228e-02       6.147690e-02
        6970       6.966151e-02       1.527693e-02       3.119726e-02       1.543616e-01       1.785187e-02       7.883042e-02
        6980       7.606561e-02       1.925807e-02       3.249567e-02       1.189952e-01       2.760789e-02       7.150127e-02
        6990       7.232871e-02       1.575488e-02       3.036609e-02       1.196495e-01       3.638550e-02       8.175385e-02
        7000       5.168125e-02       1.219252e-02       2.183816e-02       1.060738e-01       3.387746e-02       6.240123e-02
        7010       3.817150e-02       1.145402e-02       1.826265e-02       1.053040e-01       3.332664e-02       6.289422e-02
        7020       4.025623e-02       9.564550e-03       1.945932e-02       1.066395e-01       3.788678e-02       6.547327e-02
        7030       4.796434e-02       8.581839e-03       2.540042e-02       1.202009e-01       3.045527e-02       7.264117e-02
        7040       3.598783e-02       1.048715e-02       2.235891e-02       1.092610e-01       3.752341e-02       7.149418e-02
        7050       3.475788e-02       7.898415e-03       2.035867e-02       1.045584e-01       2.318929e-02       7.250623e-02
        7060       6.664632e-02       1.022307e-02       2.641712e-02       1.080687e-01       7.357204e-03       5.760051e-02
        7070       3.146158e-02       1.312506e-02       1.907383e-02       1.429810e-01       1.158419e-02       7.837389e-02
        7080       1.995496e-02       7.174285e-03       1.450481e-02       1.323925e-01       1.280580e-02       5.964822e-02
        7090       2.175041e-02       5.385797e-03       1.532530e-02       1.288368e-01       1.388642e-02       5.257691e-02
        7100       3.016837e-02       4.908150e-03       2.040298e-02       1.116588e-01       2.375323e-02       5.484061e-02
        7110       3.656072e-02       8.733296e-03       2.331776e-02       1.233702e-01       3.055332e-02       6.443262e-02
        7120       9.228708e-02       1.122776e-02       3.527491e-02       1.156089e-01       1.788491e-02       7.589712e-02
        7130       1.004421e-01       1.344278e-02       4.069020e-02       1.095379e-01       6.191471e-02       8.082866e-02
        7140       7.951057e-02       8.971439e-03       3.186695e-02       1.009785e-01       3.666819e-02       6.410150e-02
        7150       6.736297e-02       6.134812e-03       2.952335e-02       1.034941e-01       3.260680e-02       7.175362e-02
        7160       7.006799e-02       6.166367e-03       2.798590e-02       1.152693e-01       1.550745e-02       6.574277e-02
        7170       4.988774e-02       4.321190e-03       2.187003e-02       1.056269e-01       3.565462e-02       6.991386e-02
        7180       4.894254e-02       6.131464e-03       2.236412e-02       1.077179e-01       3.497527e-02       6.624760e-02
        7190       3.418458e-02       8.916940e-03       1.976752e-02       8.628854e-02       2.743347e-02       5.508820e-02
        7200       2.572337e-02       1.044235e-03       1.639978e-02       7.326148e-02       4.499245e-02       6.064427e-02
        7210       2.258869e-02       5.535347e-03       1.458983e-02       7.926513e-02       3.116765e-02       5.360666e-02
        7220       4.642136e-02       2.851818e-03       2.244213e-02       9.179439e-02       4.423337e-02       6.421170e-02
        7230       4.630462e-02       4.456239e-03       2.122438e-02       1.007030e-01       3.459905e-02       7.372678e-02
        7240       5.121690e-02       1.707161e-03       2.620395e-02       1.199849e-01       4.820624e-02       8.673873e-02
        7250       5.459885e-02       4.481536e-03       3.035200e-02       9.579431e-02       4.570401e-02       8.331588e-02
        7260       7.332364e-02       9.958882e-03       3.526886e-02       1.268457e-01       4.538210e-02       8.200458e-02
        7270       4.169810e-02       8.515520e-03       2.184855e-02       8.169793e-02       4.576798e-02       6.792349e-02
        7280       5.324402e-02       8.374816e-03       2.436814e-02       7.291500e-02       3.543298e-02       5.880536e-02
        7290       3.940943e-02       2.179928e-02       2.797390e-02       1.024540e-01       2.695994e-02       7.654755e-02
        7300       4.465096e-02       2.642473e-03       2.694436e-02       8.820674e-02       4.937844e-02       6.635118e-02
        7310       3.442306e-02       1.284756e-02       2.301354e-02       1.004481e-01       4.282631e-02       7.138532e-02
        7320       2.934748e-02       7.081424e-03       1.833194e-02       8.151783e-02       4.063355e-02       6.381791e-02
        7330       2.886307e-02       6.654323e-03       1.904634e-02       8.057509e-02       2.020266e-02       5.845282e-02
        7340       4.936495e-02       1.548402e-02       2.985819e-02       1.176011e-01       2.970853e-02       7.509077e-02
        7350       8.249142e-02       3.903283e-03       4.088946e-02       1.098483e-01       3.664916e-02       7.731963e-02
        7360       3.660630e-02       4.593254e-03       2.119195e-02       1.092699e-01       5.354181e-02       6.999778e-02
        7370       4.966937e-02       5.831497e-03       2.478869e-02       1.482437e-01       6.505891e-02       8.520516e-02
        7380       3.559765e-02       2.136066e-03       2.413907e-02       9.228835e-02       2.560043e-02       6.552227e-02
        7390       4.230672e-02       5.947392e-03       2.391257e-02       8.668650e-02       3.309853e-02       6.628766e-02
        7400       6.182736e-02       6.845918e-03       2.521893e-02       1.156108e-01       4.258552e-02       7.713266e-02
        7410       6.304332e-02       3.631045e-03       2.604265e-02       8.320559e-02       4.300282e-02       7.055081e-02
        7420       5.642920e-02       4.482756e-03       2.039845e-02       1.129837e-01       4.877848e-02       7.964439e-02
        7430       4.659453e-02       5.196778e-03       2.185531e-02       8.431669e-02       2.070830e-02       6.053108e-02
        7440       2.338131e-02       4.248927e-03       1.358729e-02       1.108721e-01       2.565617e-02       7.221379e-02
        7450       6.815309e-02       4.462047e-03       3.174935e-02       9.112145e-02       5.135325e-02       7.170114e-02
        7460       8.210545e-02       3.954081e-03       3.410772e-02       8.846735e-02       4.754094e-02       7.422603e-02
        7470       5.206270e-02       2.769212e-03       2.558142e-02       1.160442e-01       5.011619e-02       8.776071e-02
        7480       7.141598e-02       6.344276e-03       3.119911e-02       1.751977e-01       1.419058e-02       9.434568e-02
        7490       5.073515e-02       4.513896e-03       2.668258e-02       1.550936e-01       4.758163e-02       9.483205e-02
        7500       5.703081e-02       6.383762e-03       3.315325e-02       1.055709e-01       3.904931e-02       7.314112e-02
        7510       5.647371e-02       8.032407e-03       3.569054e-02       1.107983e-01       2.824946e-02       7.737582e-02
        7520       7.879728e-02       7.889515e-03       3.614524e-02       1.380571e-01       2.627492e-02       7.925647e-02
        7530       8.211057e-02       1.904801e-02       3.991403e-02       1.458417e-01       6.863797e-02       1.014451e-01
        7540       5.822009e-02       1.249714e-02       3.117077e-02       1.479195e-01       2.826932e-02       8.240328e-02
        7550       6.637763e-02       1.046989e-02       3.510675e-02       9.548869e-02       3.530736e-02       6.922520e-02
        7560       4.158178e-02       6.621677e-03       2.497236e-02       1.251173e-01       2.081840e-02       6.937923e-02
        7570       4.095812e-02       8.510578e-03       2.391150e-02       1.452455e-01       5.500948e-02       8.805714e-02
        7580       3.382071e-02       5.432852e-03       2.051677e-02       1.343719e-01       2.214880e-02       7.958784e-02
        7590       6.051090e-02       6.046398e-03       3.023977e-02       1.396381e-01       5.237472e-02       9.407587e-02
        7600       4.543772e-02       5.060481e-03       2.315804e-02       1.141700e-01       4.084950e-02       8.915937e-02
        7610       4.215580e-02       4.917128e-03       2.002618e-02       1.343117e-01       3.803357e-02       8.900162e-02
        7620       6.807068e-02       5.620905e-03       2.840274e-02       1.285884e-01       4.465439e-02       8.438642e-02
        7630       3.459671e-02       3.701915e-03       2.040599e-02       1.312065e-01       2.646224e-02       9.103607e-02
        7640       5.154516e-02       4.387723e-03       2.513665e-02       1.344720e-01       3.758735e-02       9.193101e-02
        7650       5.215256e-02       3.266755e-03       2.550177e-02       1.289523e-01       4.945962e-02       9.018696e-02
        7660       7.829363e-02       7.980364e-03       2.985731e-02       1.306012e-01       5.610084e-02       8.945785e-02
        7670       7.889025e-02       5.423868e-03       3.017023e-02       1.049834e-01       4.854535e-02       7.307688e-02
        7680       7.494210e-02       7.853956e-03       2.955379e-02       1.058437e-01       3.449708e-02       7.192706e-02
        7690       4.496030e-02       9.293146e-03       2.312773e-02       1.247001e-01       4.057603e-02       8.693046e-02
        7700       4.224229e-02       5.660981e-03       2.140878e-02       1.162515e-01       4.705228e-02       8.628430e-02
        7710       3.769341e-02       1.137110e-02       2.243937e-02       1.221439e-01       4.646131e-02       8.854505e-02
        7720       4.266490e-02       7.263512e-03       2.168005e-02       1.031327e-01       1.858171e-02       6.739989e-02
        7730       7.636254e-02       1.073628e-02       3.744562e-02       1.055053e-01       6.454197e-02       8.767721e-02
        7740       7.499501e-02       1.006131e-02       3.671988e-02       1.065057e-01       3.785394e-02       8.072736e-02
        7750       7.965193e-02       1.008996e-02       3.799440e-02       1.235522e-01       3.984474e-02       9.094915e-02
        7760       7.458497e-02       1.087014e-02       3.695171e-02       1.294678e-01       3.908546e-02       9.428904e-02
        7770       6.434343e-02       1.628352e-02       3.343169e-02       9.595738e-02       2.499524e-02       6.424362e-02
        7780       4.152057e-02       1.245121e-02       2.305238e-02       9.722736e-02       3.794837e-02       7.311248e-02
        7790       3.928653e-02       9.267328e-03       2.029849e-02       1.075103e-01       2.244303e-02       7.074599e-02
        7800       3.345745e-02       1.160773e-02       2.133099e-02       1.151100e-01       5.046168e-02       8.165296e-02
        7810       4.127099e-02       1.190120e-02       2.109306e-02       1.318926e-01       2.795327e-02       7.407933e-02
        7820       4.137380e-02       6.893549e-03       2.356156e-02       1.439950e-01       1.857076e-02       7.713068e-02
        7830       3.463684e-02       8.402543e-03       2.308242e-02       1.406430e-01       3.556155e-02       8.962959e-02
        7840       4.507744e-02       6.329059e-03       2.259694e-02       1.309971e-01       4.070947e-02       7.833715e-02
        7850       5.652720e-02       7.670141e-03       2.562664e-02       1.222632e-01       3.898060e-02       8.397439e-02
        7860       3.104699e-02       9.794460e-03       1.862128e-02       1.307456e-01       2.367614e-02       7.203321e-02
        7870       4.502283e-02       9.899957e-03       2.089974e-02       1.238411e-01       2.441555e-02       6.930997e-02
        7880       5.996670e-02       9.373085e-03       2.964208e-02       8.250480e-02       4.634628e-02       7.106587e-02
        7890       2.641986e-02       4.765103e-03       1.716734e-02       1.204821e-01       1.561568e-02       7.078429e-02
        7900       2.944087e-02       6.297552e-03       2.048428e-02       1.250388e-01       2.676057e-02       7.455307e-02
        7910       2.714444e-02       5.461895e-03       1.995876e-02       1.161116e-01       4.814863e-02       7.477463e-02
        7920       5.358021e-02       8.730624e-03       2.693408e-02       1.312697e-01       4.395714e-02       8.213997e-02
        7930       3.631947e-02       4.908886e-03       2.395826e-02       1.347250e-01       2.647015e-02       7.241175e-02
        7940       1.200243e-01       1.088929e-02       4.850129e-02       1.277452e-01       7.341290e-02       9.813540e-02
        7950       1.260081e-01       8.202357e-03       4.824839e-02       1.318886e-01       6.293190e-02       9.279910e-02
        7960       1.085231e-01       9.243022e-03       4.357078e-02       1.685817e-01       7.952741e-02       1.072198e-01
        7970       1.253654e-01       9.531183e-03       4.684723e-02       9.094468e-02       5.115715e-02       7.801565e-02
        7980       1.204066e-01       1.207963e-02       4.554465e-02       9.534593e-02       3.919989e-02       6.318012e-02
        7990       1.037070e-01       4.826803e-03       4.528713e-02       1.263168e-01       3.823363e-02       7.531657e-02
        8000       1.002798e-01       7.966464e-03       4.625875e-02       1.432037e-01       1.890372e-02       8.063957e-02
        8010       1.229814e-01       3.777796e-03       5.177791e-02       1.461427e-01       3.015140e-02       7.613547e-02
        8020       1.383915e-01       6.220421e-03       5.599213e-02       1.117265e-01       2.389910e-02       6.276314e-02
        8030       1.516905e-01       9.089989e-03       6.049203e-02       1.158129e-01       1.460759e-02       7.177430e-02
        8040       1.234622e-01       1.512578e-02       5.588719e-02       1.117904e-01       2.327541e-02       7.178522e-02
