#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.046126e-02       2.353577e-03       5.289517e-03       3.061715e-02       8.728708e-03       1.717178e-02
        5380       1.358253e-02       2.485914e-03       6.746511e-03       3.337244e-02       1.007891e-02       2.174755e-02
        5390       1.315873e-02       3.677487e-03       8.719984e-03       3.732686e-02       9.861842e-03       2.290559e-02
        5400       1.101713e-02       3.895917e-03       7.646888e-03       2.843296e-02       8.822559e-03       2.205326e-02
        5410       2.280217e-02       3.060007e-03       1.152009e-02       4.548877e-02       1.831490e-02       2.905207e-02
        5420       9.842402e-03       2.776061e-03       5.469082e-03       3.942791e-02       1.090279e-02       2.091908e-02
        5430       8.009928e-03       1.968622e-03       5.143921e-03       3.782130e-02       1.471662e-02       2.183552e-02
        5440       8.679018e-03       1.203668e-03       5.380518e-03       3.596866e-02       1.329256e-02       2.121909e-02
        5450       1.190921e-02       2.643307e-03       6.914091e-03       3.505755e-02       1.674280e-02       2.159512e-02
        5460       1.055977e-02       1.035887e-03       6.525109e-03       3.477977e-02       1.579825e-02       2.171475e-02
        5470       9.540742e-03       1.062245e-03       5.096649e-03       2.950267e-02       1.136892e-02       1.756618e-02
        5480       1.164498e-02       2.062163e-03       4.910549e-03       3.546223e-02       1.139464e-02       2.080227e-02
        5490       9.082601e-03       2.115834e-03       4.457445e-03       3.679995e-02       8.250445e-03       1.643223e-02
        5500       8.087799e-03       2.973266e-03       5.094420e-03       3.431648e-02       1.443301e-02       2.048777e-02
        5510       8.019791e-03       3.558614e-03       5.931486e-03       3.121198e-02       1.182415e-02       1.970557e-02
        5520       9.015247e-03       3.634870e-03       5.629678e-03       2.692450e-02       1.088498e-02       1.869388e-02
        5530       1.028411e-02       2.391907e-03       6.199914e-03       3.152769e-02       1.318353e-02       2.074543e-02
        5540       1.235106e-02       4.100023e-03       7.888179e-03       3.274346e-02       1.451198e-02       2.178622e-02
        5550       9.049323e-03       3.795136e-03       6.677416e-03       3.138187e-02       1.355066e-02       2.046021e-02
        5560       2.056177e-02       5.954599e-04       8.333070e-03       2.624897e-02       1.012370e-02       1.800820e-02
        5570       2.011071e-02       1.718402e-03       7.658115e-03       2.235195e-02       7.421448e-03       1.498871e-02
        5580       1.083118e-02       3.159846e-03       5.732992e-03       3.074541e-02       8.646426e-03       1.862895e-02
        5590       1.771151e-02       1.979338e-03       7.010088e-03       3.456644e-02       1.008891e-02       2.166253e-02
        5600       1.076620e-02       1.552515e-03       6.331413e-03       3.223418e-02       1.217312e-02       2.122112e-02
        5610       1.918680e-02       6.219903e-03       9.266466e-03       4.456335e-02       1.347279e-02       2.753546e-02
        5620       1.068131e-02       5.134394e-03       8.029035e-03       3.352025e-02       1.657662e-02       2.646353e-02
        5630       1.125955e-02       2.862222e-03       6.754057e-03       3.305101e-02       1.793574e-02       2.392136e-02
        5640       1.527761e-02       4.539672e-03       7.997522e-03       2.422750e-02       1.491191e-02       2.014320e-02
        5650       1.595672e-02       2.814911e-03       6.951278e-03       2.838578e-02       7.748695e-03       1.957560e-02
        5660       1.205843e-02       1.990350e-03       5.602256e-03       2.290370e-02       8.061703e-03       1.580936e-02
        5670       1.031368e-02       2.223510e-03       4.907718e-03       2.384444e-02       5.134977e-03       1.411880e-02
        5680       1.697615e-02       1.682915e-03       6.744096e-03       3.171325e-02       8.942504e-03       1.657971e-02
        5690       1.673040e-02       3.451129e-03       7.056816e-03       2.657729e-02       1.152457e-02       1.876138e-02
        5700       1.527139e-02       9.992020e-04       7.683065e-03       2.536048e-02       8.526976e-03       2.009709e-02
        5710       1.321406e-02       2.994170e-03       8.523675e-03       3.240191e-02       1.161792e-02       2.111421e-02
        5720       1.752192e-02       2.286398e-03       8.553538e-03       3.430737e-02       1.123471e-02       2.219557e-02
        5730       1.123902e-02       2.158713e-03       7.039784e-03       3.427429e-02       1.033082e-02       2.105322e-02
        5740       1.043552e-02       1.981765e-03       7.340026e-03       3.490367e-02       8.142464e-03       2.243533e-02
        5750       9.025296e-03       2.168539e-03       4.867045e-03       2.940189e-02       7.215388e-03       1.689939e-02
        5760       8.515738e-03       3.627275e-03       4.944781e-03       2.663595e-02       7.253911e-03       1.805401e-02
        5770       7.288068e-03       3.947962e-03       4.995886e-03       3.479553e-02       7.953863e-03       1.858080e-02
        5780       1.309260e-02       2.923991e-03       6.492054e-03       3.325738e-02       1.054223e-02       1.962925e-02
        5790       1.263059e-02       3.918626e-03       6.237562e-03       3.315121e-02       1.064995e-02       2.090071e-02
        5800       1.236952e-02       3.016231e-03       6.762818e-03       4.388804e-02       1.680304e-02       2.468415e-02
        5810       1.421077e-02       1.561467e-03       7.203313e-03       4.476493e-02       1.427302e-02       2.744538e-02
        5820       1.643371e-02       3.387916e-03       8.703205e-03       4.117787e-02       1.161458e-02       2.409876e-02
        5830       1.620310e-02       4.037040e-03       7.685270e-03       4.410073e-02       1.085768e-02       2.509989e-02
        5840       2.125328e-02       2.483366e-03       1.060631e-02       4.224170e-02       9.438529e-03       2.679656e-02
        5850       1.495829e-02       3.519759e-03       7.387668e-03       3.694598e-02       9.426036e-03       2.097234e-02
        5860       1.689683e-02       3.093277e-03       8.134537e-03       3.547431e-02       1.192217e-02       2.360228e-02
        5870       2.476121e-02       1.964591e-03       9.447994e-03       2.353888e-02       1.684017e-02       2.069146e-02
        5880       1.485699e-02       5.505857e-03       1.016441e-02       4.534408e-02       1.756358e-02       2.442539e-02
        5890       6.228173e-03       2.690003e-03       4.878164e-03       1.920830e-02       8.291663e-03       1.245538e-02
        5900       7.540262e-03       3.559990e-04       5.357529e-03       2.004519e-02       8.670834e-03       1.562865e-02
        5910       7.969921e-03       3.618849e-03       5.773858e-03       2.412020e-02       8.493944e-03       1.662769e-02
        5920       1.076409e-02       1.542412e-03       6.089190e-03       3.161511e-02       9.424940e-03       1.959298e-02
        5930       1.496210e-02       1.588417e-03       6.645135e-03       2.302442e-02       1.489065e-02       1.806774e-02
        5940       1.296958e-02       1.987634e-03       5.250188e-03       2.297394e-02       1.168398e-02       1.682564e-02
        5950       1.394753e-02       3.852438e-03       8.038728e-03       2.870442e-02       1.211642e-02       1.967568e-02
        5960       1.187967e-02       2.985236e-03       6.121444e-03       2.460548e-02       1.213780e-02       1.909666e-02
        5970       1.023420e-02       2.638238e-03       4.841102e-03       2.600038e-02       1.404988e-02       1.857498e-02
        5980       1.370859e-02       3.247208e-03       7.190311e-03       2.612295e-02       8.123139e-03       1.954739e-02
        5990       1.205600e-02       1.175688e-03       5.536963e-03       2.216530e-02       7.725663e-03       1.634796e-02
        6000       7.600616e-03       4.401215e-03       5.515560e-03       2.238842e-02       4.313334e-03       1.618208e-02
        6010       5.732775e-03       3.168488e-04       3.418492e-03       1.325830e-02       3.789630e-03       9.554674e-03
        6020       7.151839e-03       2.537246e-03       4.394739e-03       1.825064e-02       9.025128e-03       1.318924e-02
        6030       8.043051e-03       1.933608e-03       4.875885e-03       2.037940e-02       7.258515e-03       1.232014e-02
        6040       1.314829e-02       3.075178e-03       7.531103e-03       3.240222e-02       2.669620e-03       1.797475e-02
        6050       1.093793e-02       2.438963e-03       6.710226e-03       3.553139e-02       6.545106e-03       1.625370e-02
        6060       1.740673e-02       2.837192e-03       8.881086e-03       3.286930e-02       1.123284e-02       2.062442e-02
        6070       9.804321e-03       2.060118e-03       5.217200e-03       2.893233e-02       1.309319e-02       1.969705e-02
        6080       1.669119e-02       9.619627e-04       6.711490e-03       2.507843e-02       1.552786e-02       2.001492e-02
        6090       1.019599e-02       2.492247e-03       5.854199e-03       3.696836e-02       1.430742e-02       2.274891e-02
        6100       9.499025e-03       1.660163e-03       4.859897e-03       4.009211e-02       1.035024e-02       2.169738e-02
        6110       1.005906e-02       3.238865e-03       5.791574e-03       2.991328e-02       1.337041e-02       2.059830e-02
        6120       9.299514e-03       2.262650e-03       4.882228e-03       2.069005e-02       8.242332e-03       1.376779e-02
        6130       1.389002e-02       1.300348e-03       5.853859e-03       1.695166e-02       3.957625e-03       1.100292e-02
        6140       1.245626e-02       3.065179e-03       5.806805e-03       2.869665e-02       4.523100e-03       1.627116e-02
        6150       8.452202e-03       2.599442e-03       4.311924e-03       2.743996e-02       6.324129e-03       1.573149e-02
        6160       6.996171e-03       1.318038e-03       3.811199e-03       1.346724e-02       4.631841e-03       9.092196e-03
        6170       4.199733e-03       1.141633e-03       2.956542e-03       1.564947e-02       5.457625e-03       1.005723e-02
        6180       4.095417e-03       1.003175e-03       3.258592e-03       1.468788e-02       4.880565e-03       8.776474e-03
        6190       4.994113e-03       1.805063e-03       3.214979e-03       1.390955e-02       6.301436e-03       1.068769e-02
        6200       4.972373e-03       7.319035e-04       3.351183e-03       2.114190e-02       8.526238e-03       1.220038e-02
        6210       4.349584e-03       2.958960e-03       3.812737e-03       1.845983e-02       1.188517e-02       1.453795e-02
        6220       4.284236e-03       8.727960e-04       2.865932e-03       1.994084e-02       1.159619e-02       1.465707e-02
        6230       5.868710e-03       3.339990e-03       4.882785e-03       2.914254e-02       5.448331e-03       1.520443e-02
        6240       1.236208e-02       2.705084e-03       6.289668e-03       2.934023e-02       9.944321e-03       1.983090e-02
        6250       9.318635e-03       4.858171e-03       6.673065e-03       4.232795e-02       1.235217e-02       2.708335e-02
        6260       1.398134e-02       3.990113e-03       8.109436e-03       3.681750e-02       1.381242e-02       2.560929e-02
        6270       1.756412e-02       1.398637e-03       9.274045e-03       3.126440e-02       1.028493e-02       2.159928e-02
        6280       1.986583e-02       4.297326e-03       9.961732e-03       2.666144e-02       1.305753e-02       2.044969e-02
        6290       2.946108e-02       4.306834e-03       1.330170e-02       3.475621e-02       1.931108e-02       2.593444e-02
        6300       2.255355e-02       6.025221e-03       1.244782e-02       3.047461e-02       1.744393e-02       2.311919e-02
        6310       1.606260e-02       3.425962e-03       8.408082e-03       3.296587e-02       1.280617e-02       1.933006e-02
        6320       2.527033e-02       2.000051e-03       1.059963e-02       4.879845e-02       5.086772e-03       2.283064e-02
        6330       2.307894e-02       4.879341e-03       1.021755e-02       3.477003e-02       1.607845e-02       2.356545e-02
        6340       1.165619e-02       4.013981e-03       6.372731e-03       2.043233e-02       9.062203e-03       1.510831e-02
        6350       1.594678e-02       4.160856e-03       7.756563e-03       2.012386e-02       1.157975e-02       1.743616e-02
        6360       2.830026e-02       4.124236e-03       1.287174e-02       4.150369e-02       1.602117e-02       2.846739e-02
        6370       1.943150e-02       2.928613e-03       9.230120e-03       4.036582e-02       1.546901e-02       2.281345e-02
        6380       1.920302e-02       1.770509e-03       9.156803e-03       3.404639e-02       1.411636e-02       2.515160e-02
        6390       1.385029e-02       7.425488e-03       1.002869e-02       3.658353e-02       1.221234e-02       2.352908e-02
        6400       1.145143e-02       6.194172e-03       9.791966e-03       3.195755e-02       1.484743e-02       2.460714e-02
        6410       1.084534e-02       6.224183e-03       9.016256e-03       3.022634e-02       1.794123e-02       2.304992e-02
        6420       9.424603e-03       5.440085e-03       7.833470e-03       3.059189e-02       1.244807e-02       1.878635e-02
        6430       7.972381e-03       5.493687e-03       6.853586e-03       2.965021e-02       8.868706e-03       2.011731e-02
        6440       7.523624e-03       3.619407e-03       4.851840e-03       2.541580e-02       9.614361e-03       1.550362e-02
        6450       1.126939e-02       4.172076e-04       5.391455e-03       2.314634e-02       1.033505e-02       1.787819e-02
        6460       1.174882e-02       3.139917e-03       5.663314e-03       2.711476e-02       9.449694e-03       1.610787e-02
        6470       7.108767e-03       2.415242e-03       4.956246e-03       2.701910e-02       8.456979e-03       1.533425e-02
        6480       6.567373e-03       1.813597e-03       3.944976e-03       1.726116e-02       6.553002e-03       1.271611e-02
        6490       7.987684e-03       1.039476e-03       4.961504e-03       3.129420e-02       1.103870e-02       1.883097e-02
        6500       1.420607e-02       1.720001e-03       7.027361e-03       3.345226e-02       1.198286e-02       1.744711e-02
        6510       1.408706e-02       2.169546e-03       5.983506e-03       1.941241e-02       9.178433e-03       1.356199e-02
        6520       1.604827e-02       1.972500e-03       8.059657e-03       2.564384e-02       8.825133e-03       1.743725e-02
        6530       1.482685e-02       1.772447e-03       6.813968e-03       2.267708e-02       8.697624e-03       1.683712e-02
        6540       1.190340e-02       2.471776e-03       5.807685e-03       2.832674e-02       8.445071e-03       1.704835e-02
        6550       9.998319e-03       1.944155e-03       5.554099e-03       3.041080e-02       9.932991e-03       1.781491e-02
        6560       1.025660e-02       2.129393e-03       5.363439e-03       2.665936e-02       7.856579e-03       1.594855e-02
        6570       9.781449e-03       5.013273e-03       6.597663e-03       3.109475e-02       7.992868e-03       1.561143e-02
        6580       1.453814e-02       2.687984e-03       6.858746e-03       3.346582e-02       3.659713e-03       1.837413e-02
        6590       1.205047e-02       8.039037e-04       6.955127e-03       2.637667e-02       6.245342e-03       1.751109e-02
        6600       1.035029e-02       3.322333e-03       6.202584e-03       2.226242e-02       7.446527e-03       1.702684e-02
        6610       8.631645e-03       6.958283e-04       4.932380e-03       1.881544e-02       9.363671e-03       1.343265e-02
        6620       8.868677e-03       3.130531e-03       5.236987e-03       2.242125e-02       1.078146e-02       1.640647e-02
        6630       6.602098e-03       4.998719e-04       4.210998e-03       1.937727e-02       6.097018e-03       1.260275e-02
        6640       9.821960e-03       1.919058e-03       5.391878e-03       2.408714e-02       6.544955e-03       1.631600e-02
        6650       1.363507e-02       3.289622e-03       8.535256e-03       2.691372e-02       1.011087e-02       2.006611e-02
        6660       1.660078e-02       2.500157e-03       7.877815e-03       3.639272e-02       1.071429e-02       2.214373e-02
        6670       1.416686e-02       2.006762e-03       8.481109e-03       2.679073e-02       9.010739e-03       2.070175e-02
        6680       1.316458e-02       1.922909e-03       7.506185e-03       2.400994e-02       8.946055e-03       1.665326e-02
        6690       1.329110e-02       2.227681e-03       7.692661e-03       3.004752e-02       4.969504e-03       1.887724e-02
        6700       9.275747e-03       2.910617e-03       5.078630e-03       2.839343e-02       9.177059e-03       1.793242e-02
        6710       1.206331e-02       2.872122e-03       6.786687e-03       2.787738e-02       8.180888e-03       1.781022e-02
        6720       1.326322e-02       3.193408e-03       7.707135e-03       3.520553e-02       1.045605e-02       1.933370e-02
        6730       8.203571e-03       2.708950e-03       5.493085e-03       2.234505e-02       8.479618e-03       1.679226e-02
        6740       1.258797e-02       2.173322e-03       7.255891e-03       2.911810e-02       7.633781e-03       1.909644e-02
        6750       1.325650e-02       2.703569e-03       7.728517e-03       2.656718e-02       8.953063e-03       1.853953e-02
        6760       1.098535e-02       4.188167e-03       8.193611e-03       3.200490e-02       1.334782e-02       2.435597e-02
        6770       1.206244e-02       3.316146e-03       7.826452e-03       3.292632e-02       1.542640e-02       2.533067e-02
        6780       7.334128e-03       1.079527e-03       6.035855e-03       3.151056e-02       1.426606e-02       2.174605e-02
        6790       1.167548e-02       3.008266e-03       8.143242e-03       4.249750e-02       1.928348e-02       2.528220e-02
        6800       1.881778e-02       2.999792e-03       9.280967e-03       4.177398e-02       1.575985e-02       2.755215e-02
        6810       1.281609e-02       2.095031e-03       6.502511e-03       4.476725e-02       1.193362e-02       2.458614e-02
        6820       1.361301e-02       2.514850e-03       7.844373e-03       3.918236e-02       1.156785e-02       2.368504e-02
        6830       1.124970e-02       2.639474e-03       6.039379e-03       4.308318e-02       1.500281e-02       2.445749e-02
        6840       1.831991e-02       3.461593e-03       8.284366e-03       5.014840e-02       1.456123e-02       2.817913e-02
        6850       1.422128e-02       3.250967e-03       7.333254e-03       3.390125e-02       1.741793e-02       2.429493e-02
        6860       7.290894e-03       2.097294e-03       5.363782e-03       2.592945e-02       1.052540e-02       1.823921e-02
        6870       9.126903e-03       1.097344e-03       5.402780e-03       2.832123e-02       9.164655e-03       1.621816e-02
        6880       8.277468e-03       4.064297e-03       6.517056e-03       3.336744e-02       9.960763e-03       2.310850e-02
        6890       8.088767e-03       1.726063e-03       4.886549e-03       2.479254e-02       1.366812e-02       2.039581e-02
        6900       1.110804e-02       1.250635e-03       7.483893e-03       4.726940e-02       1.748404e-02       3.282873e-02
        6910       8.653831e-03       1.644359e-03       4.282152e-03       2.994660e-02       1.878546e-02       2.214426e-02
        6920       1.549214e-02       4.834995e-03       9.248734e-03       3.201343e-02       6.979421e-03       2.097212e-02
        6930       1.473717e-02       6.026972e-03       1.076765e-02       4.272066e-02       1.293352e-02       2.605330e-02
        6940       1.169445e-02       5.091970e-03       7.946323e-03       3.702708e-02       1.154517e-02       2.093790e-02
        6950       8.827493e-03       2.837381e-03       5.395670e-03       3.498638e-02       1.525009e-02       2.331925e-02
        6960       8.805358e-03       2.598102e-03       5.974275e-03       4.370917e-02       1.760620e-02       2.471469e-02
        6970       9.515443e-03       3.272988e-03       6.407964e-03       4.329003e-02       1.233888e-02       2.195648e-02
        6980       8.237768e-03       5.312357e-03       6.966388e-03       2.123958e-02       1.065514e-02       1.735892e-02
        6990       1.125684e-02       2.565692e-03       6.009686e-03       2.388691e-02       1.243302e-02       1.770639e-02
        7000       1.685178e-02       5.352282e-03       8.393810e-03       4.246172e-02       9.984181e-03       2.360650e-02
        7010       1.365806e-02       3.058648e-03       6.583108e-03       3.587275e-02       1.334066e-02       2.288814e-02
        7020       9.567625e-03       3.630900e-03       5.724684e-03       3.790113e-02       1.488359e-02       2.529323e-02
        7030       9.156476e-03       2.375112e-03       5.857157e-03       3.253364e-02       1.439623e-02       2.275076e-02
        7040       1.604837e-02       3.498252e-03       8.397024e-03       4.233175e-02       1.512676e-02       2.503660e-02
        7050       1.182379e-02       1.967507e-03       6.152117e-03       5.416135e-02       1.647630e-02       2.802586e-02
        7060       1.040316e-02       2.478499e-03       7.934699e-03       5.122662e-02       1.841086e-02       2.769224e-02
        7070       1.863055e-02       5.096717e-03       1.072493e-02       3.646322e-02       1.762046e-02       2.739847e-02
        7080       1.893273e-02       5.805217e-03       1.028758e-02       3.233890e-02       1.954698e-02       2.633558e-02
        7090       1.431002e-02       1.807326e-03       7.187159e-03       2.836185e-02       8.665626e-03       1.964784e-02
        7100       1.706639e-02       4.085285e-03       9.057185e-03       3.099304e-02       1.551449e-02       2.288235e-02
        7110       1.132995e-02       1.826138e-03       6.942937e-03       2.843955e-02       1.093823e-02       2.042937e-02
        7120       1.485264e-02       2.518011e-03       6.469267e-03       3.829581e-02       1.041750e-02       2.712121e-02
        7130       8.068199e-03       3.065752e-03       5.262789e-03       5.231918e-02       1.920452e-02       3.353885e-02
        7140       8.333751e-03       4.071228e-03       5.991628e-03       4.252832e-02       2.007065e-02       2.996698e-02
        7150       1.154845e-02       4.019600e-03       6.083109e-03       3.154618e-02       1.230827e-02       1.793937e-02
        7160       1.640916e-02       3.330944e-03       8.351631e-03       3.282588e-02       8.382066e-03       1.738645e-02
        7170       1.702009e-02       4.446881e-03       9.126691e-03       3.398184e-02       1.174351e-02       2.085164e-02
        7180       1.581478e-02       4.795690e-03       8.948873e-03       2.650402e-02       1.128244e-02       1.892895e-02
        7190       1.373486e-02       2.473253e-03       7.670698e-03       3.575603e-02       9.957699e-03       2.153880e-02
        7200       1.060779e-02       4.625653e-03       6.874855e-03       2.599947e-02       8.705995e-03       1.800531e-02
        7210       9.563557e-03       9.936730e-04       5.707909e-03       2.404057e-02       1.249401e-02       1.816815e-02
        7220       1.105941e-02       2.118497e-03       6.788683e-03       3.320539e-02       1.079010e-02       2.295017e-02
        7230       1.297833e-02       4.750722e-03       9.245463e-03       3.158723e-02       1.325284e-02       2.338062e-02
        7240       6.889767e-03       3.071678e-03       5.262906e-03       2.813973e-02       1.395658e-02       2.000895e-02
        7250       1.067629e-02       1.725451e-03       7.147601e-03       2.987112e-02       1.304115e-02       2.203030e-02
        7260       1.348474e-02       3.524909e-03       6.896659e-03       4.312889e-02       1.497828e-02       2.540742e-02
        7270       1.989145e-02       1.289263e-03       8.077778e-03       3.317609e-02       1.720143e-02       2.426671e-02
        7280       1.153473e-02       3.394747e-03       7.044162e-03       3.223637e-02       8.543722e-03       2.200771e-02
        7290       1.623306e-02       4.907075e-03       9.342805e-03       3.737486e-02       1.272350e-02       2.136417e-02
        7300       1.444863e-02       4.832460e-04       8.582700e-03       2.185416e-02       1.288683e-02       1.813431e-02
        7310       1.613656e-02       1.643598e-03       9.849194e-03       2.713681e-02       1.025896e-02       2.138502e-02
        7320       1.566739e-02       1.280816e-03       9.171280e-03       2.835251e-02       1.145608e-02       1.920405e-02
        7330       1.343672e-02       3.117145e-03       8.051886e-03       2.114151e-02       1.473294e-02       1.735520e-02
        7340       1.104709e-02       1.649986e-03       6.974730e-03       2.195316e-02       1.509166e-02       1.834261e-02
        7350       1.229560e-02       1.400417e-03       6.759393e-03       2.453550e-02       1.555212e-02       2.000179e-02
        7360       1.169466e-02       4.049129e-03       8.146872e-03       3.927422e-02       1.473494e-02       2.175294e-02
        7370       1.413855e-02       3.791707e-03       6.777028e-03       3.187516e-02       1.607944e-02       2.337328e-02
        7380       1.574502e-02       9.952396e-04       8.649796e-03       3.037717e-02       1.708443e-02       2.097242e-02
        7390       1.611129e-02       2.608168e-03       8.451646e-03       2.616563e-02       1.437884e-02       2.114957e-02
        7400       9.578592e-03       3.164145e-03       6.407978e-03       3.017353e-02       1.355151e-02       1.915938e-02
        7410       1.229936e-02       5.616517e-03       8.098088e-03       3.499743e-02       1.201866e-02       2.118749e-02
        7420       1.314894e-02       7.430224e-03       9.433277e-03       3.409534e-02       1.251237e-02       2.331977e-02
        7430       2.221139e-02       3.658943e-03       1.025700e-02       3.571016e-02       1.146621e-02       2.391817e-02
        7440       1.902751e-02       3.905864e-03       8.631742e-03       2.793340e-02       1.570168e-02       2.229228e-02
        7450       2.039373e-02       4.152193e-03       8.820560e-03       2.765408e-02       1.458107e-02       2.221292e-02
        7460       1.814001e-02       3.738495e-03       1.022980e-02       3.795351e-02       1.834455e-02       2.641532e-02
        7470       1.151367e-02       2.119457e-03       6.544867e-03       2.425905e-02       1.229894e-02       1.925319e-02
        7480       1.658107e-02       2.197614e-03       1.021546e-02       3.591568e-02       1.829834e-02       2.637048e-02
        7490       1.787922e-02       3.525888e-03       9.126331e-03       4.998058e-02       2.243420e-02       3.137749e-02
        7500       1.478140e-02       3.415096e-03       7.289794e-03       2.463344e-02       1.316690e-02       2.127491e-02
        7510       1.095900e-02       5.751804e-03       9.149844e-03       5.926175e-02       1.346555e-02       3.114553e-02
        7520       9.066476e-03       4.154969e-03       7.038324e-03       5.582274e-02       1.332135e-02       2.743001e-02
        7530       9.499005e-03       3.003794e-03       5.808416e-03       2.382801e-02       1.203871e-02       1.669140e-02
        7540       7.335715e-03       1.551060e-03       4.528782e-03       2.553061e-02       9.791889e-03       1.539956e-02
        7550       1.002616e-02       2.944357e-03       6.139942e-03       3.823475e-02       9.246631e-03       2.029867e-02
        7560       1.253742e-02       3.122985e-03       6.528179e-03       4.163192e-02       1.172197e-02       2.314139e-02
        7570       1.452329e-02       2.730359e-03       7.427787e-03       3.574620e-02       9.368350e-03       1.892658e-02
        7580       1.275872e-02       1.782509e-03       6.481047e-03       3.063108e-02       8.320267e-03       1.754736e-02
        7590       9.357980e-03       1.719027e-03       5.567595e-03       2.926797e-02       5.201618e-03       1.830582e-02
        7600       6.596982e-03       2.391086e-03       4.018605e-03       2.873196e-02       8.063361e-03       1.760814e-02
        7610       1.033710e-02       1.623925e-03       6.393375e-03       2.129837e-02       1.091607e-02       1.510881e-02
        7620       1.332595e-02       2.195485e-03       5.746615e-03       2.417273e-02       1.028864e-02       1.637069e-02
        7630       8.210094e-03       3.295288e-03       5.442661e-03       2.184507e-02       1.324917e-02       1.654303e-02
        7640       1.009783e-02       4.058000e-03       6.384126e-03       1.879274e-02       1.194822e-02       1.599970e-02
        7650       9.346623e-03       3.397847e-03       5.686719e-03       2.273287e-02       1.123567e-02       1.521278e-02
        7660       1.106105e-02       2.364935e-03       4.617411e-03       2.082568e-02       1.119776e-02       1.622472e-02
        7670       1.191342e-02       2.569512e-03       5.677000e-03       2.352938e-02       1.162987e-02       1.895037e-02
        7680       1.000373e-02       1.655632e-03       4.590759e-03       2.740343e-02       1.100266e-02       1.851473e-02
        7690       1.110167e-02       3.231184e-03       6.074186e-03       2.833720e-02       1.216071e-02       2.012999e-02
        7700       9.085562e-03       3.531423e-03       6.084711e-03       3.341931e-02       5.625580e-03       1.966448e-02
        7710       9.538467e-03       4.121893e-03       5.779937e-03       3.273462e-02       1.205666e-02       1.989622e-02
        7720       1.231045e-02       4.109907e-03       7.256426e-03       2.145830e-02       7.944782e-03       1.692900e-02
        7730       1.188321e-02       3.174411e-03       7.706263e-03       4.429322e-02       1.639664e-02       2.630486e-02
        7740       1.992457e-02       5.610897e-03       1.051101e-02       2.990253e-02       2.418122e-02       2.642702e-02
        7750       1.468357e-02       2.558232e-03       8.016197e-03       4.795236e-02       1.521518e-02       2.734185e-02
        7760       1.151563e-02       2.536745e-03       7.524933e-03       3.976934e-02       8.400666e-03       2.539163e-02
        7770       9.842191e-03       2.447496e-03       7.504835e-03       3.198833e-02       1.281605e-02       2.300303e-02
        7780       1.179824e-02       3.979653e-03       7.992322e-03       4.046992e-02       1.018406e-02       2.179863e-02
        7790       1.329594e-02       1.155582e-03       7.611721e-03       2.399549e-02       7.769710e-03       1.672828e-02
        7800       8.877406e-03       2.387324e-03       6.414270e-03       1.958615e-02       8.425846e-03       1.494602e-02
        7810       8.445024e-03       3.210425e-03       6.107862e-03       2.064956e-02       6.156823e-03       1.488022e-02
        7820       9.909986e-03       2.608797e-03       5.704258e-03       2.394768e-02       5.374315e-03       1.505178e-02
        7830       6.792632e-03       1.823499e-03       5.135039e-03       2.198394e-02       5.402635e-03       1.508609e-02
        7840       6.219855e-03       1.875381e-03       4.490534e-03       2.276187e-02       5.439867e-03       1.343043e-02
        7850       8.446537e-03       2.809821e-03       5.363247e-03       2.037113e-02       3.918766e-03       1.316936e-02
        7860       7.939076e-03       1.977518e-03       5.539627e-03       2.330733e-02       5.067728e-03       1.434032e-02
        7870       7.888733e-03       2.762092e-03       4.967628e-03       1.506706e-02       4.575867e-03       1.090616e-02
        7880       1.001102e-02       2.102042e-03       6.480360e-03       2.138606e-02       6.743692e-03       1.454485e-02
        7890       9.728884e-03       1.573385e-03       5.998962e-03       2.408627e-02       7.187466e-03       1.219421e-02
        7900       4.255637e-03       9.588112e-04       3.519574e-03       1.826067e-02       8.306871e-03       1.416296e-02
        7910       7.666284e-03       3.499951e-03       5.339278e-03       3.206728e-02       8.958711e-03       1.919943e-02
        7920       8.365920e-03       3.451103e-03       6.857780e-03       2.433972e-02       1.109377e-02       1.656194e-02
        7930       9.206504e-03       3.516634e-03       6.193295e-03       2.815560e-02       1.030880e-02       1.935934e-02
        7940       8.970700e-03       2.325222e-03       5.774824e-03       2.891115e-02       7.198216e-03       1.656229e-02
        7950       1.273769e-02       1.816716e-03       6.472626e-03       3.161420e-02       4.561110e-03       1.779041e-02
        7960       1.086718e-02       2.164885e-03       5.646406e-03       2.652182e-02       5.221333e-03       1.722366e-02
        7970       5.982160e-03       2.423563e-03       4.283547e-03       2.324250e-02       6.400695e-03       1.621825e-02
        7980       5.164611e-03       2.051359e-03       3.824883e-03       2.167791e-02       8.776217e-03       1.600549e-02
        7990       1.572358e-02       3.748514e-03       7.034394e-03       2.121927e-02       1.018009e-02       1.581218e-02
        8000       1.013025e-02       3.980183e-03       7.252866e-03       3.687068e-02       1.010238e-02       2.369589e-02
        8010       1.838193e-02       3.972800e-03       1.087823e-02       6.085309e-02       1.315390e-02       3.121072e-02
        8020       1.887280e-02       5.469688e-03       1.069988e-02       6.325413e-02       1.047013e-02       3.012059e-02
        8030       1.893637e-02       4.247896e-03       1.060653e-02       5.357544e-02       1.266633e-02       2.844786e-02
        8040       1.268681e-02       3.243790e-03       6.259028e-03       3.309252e-02       8.809059e-03       1.847581e-02
