#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.698557e-03       2.887458e-04       6.464441e-03       2.245714e-02       7.173339e-03       1.662802e-02
        5380       1.540690e-02       2.934813e-03       7.659961e-03       3.696030e-02       9.557214e-03       1.954909e-02
        5390       2.160229e-02       2.570354e-03       1.074597e-02       3.106830e-02       1.373767e-02       2.304641e-02
        5400       8.900485e-03       3.918918e-03       5.201345e-03       1.773044e-02       8.603650e-03       1.407264e-02
        5410       7.553651e-03       2.081118e-03       5.326928e-03       2.308883e-02       9.425745e-03       1.702020e-02
        5420       1.075331e-02       2.821947e-03       5.082830e-03       3.140744e-02       1.170116e-02       1.830672e-02
        5430       1.083432e-02       1.347814e-03       5.599619e-03       2.719608e-02       1.021185e-02       1.547881e-02
        5440       1.231985e-02       1.548292e-03       6.381438e-03       3.187163e-02       1.352375e-02       1.693732e-02
        5450       1.291097e-02       1.326549e-03       6.377034e-03       3.331621e-02       1.146274e-02       1.767054e-02
        5460       1.370264e-02       2.100595e-03       6.813844e-03       3.382482e-02       8.034136e-03       1.684581e-02
        5470       9.311721e-03       3.125274e-03       5.999812e-03       2.924493e-02       7.988183e-03       1.638499e-02
        5480       9.754807e-03       2.402696e-03       6.183648e-03       2.958268e-02       1.349564e-02       1.993361e-02
        5490       1.025679e-02       2.186597e-03       6.428490e-03       3.898593e-02       1.293282e-02       2.093241e-02
        5500       9.926487e-03       2.198911e-03       6.430748e-03       3.258077e-02       1.207163e-02       2.058598e-02
        5510       1.238927e-02       1.807228e-03       5.577349e-03       2.768799e-02       1.205278e-02       1.856937e-02
        5520       1.206555e-02       2.995760e-03       7.506051e-03       3.426088e-02       8.835502e-03       1.989348e-02
        5530       1.062074e-02       3.752306e-03       7.924121e-03       3.037038e-02       8.548364e-03       2.075063e-02
        5540       1.134464e-02       3.801944e-03       6.088312e-03       2.987203e-02       1.142730e-02       2.091031e-02
        5550       8.372634e-03       2.724365e-03       4.687559e-03       2.499726e-02       7.511357e-03       1.637419e-02
        5560       9.258858e-03       2.856841e-03       5.281283e-03       2.609981e-02       9.844219e-03       1.961827e-02
        5570       1.596979e-02       2.785466e-03       8.192527e-03       4.470713e-02       8.917658e-03       2.327549e-02
        5580       6.857480e-03       1.248385e-03       3.933055e-03       2.477187e-02       6.196429e-03       1.547638e-02
        5590       1.030783e-02       3.706169e-03       6.738353e-03       2.713616e-02       5.567146e-03       1.751137e-02
        5600       1.007204e-02       4.494059e-03       7.399827e-03       4.385461e-02       4.744105e-03       2.058800e-02
        5610       7.802073e-03       2.256724e-03       4.811792e-03       2.738580e-02       3.888545e-03       1.347430e-02
        5620       9.888935e-03       2.693879e-03       6.118440e-03       3.346369e-02       5.637164e-03       1.832118e-02
        5630       4.080122e-03       2.316472e-03       3.626237e-03       2.134514e-02       7.822763e-03       1.399474e-02
        5640       6.845028e-03       1.514776e-03       5.441648e-03       2.771531e-02       1.013350e-02       1.743277e-02
        5650       7.719060e-03       1.907032e-03       5.052847e-03       2.740533e-02       1.008133e-02       1.673175e-02
        5660       8.549418e-03       2.373189e-03       6.056294e-03       2.266184e-02       8.034111e-03       1.587476e-02
        5670       7.114875e-03       3.609110e-03       4.854159e-03       1.699197e-02       9.545490e-03       1.282875e-02
        5680       5.542736e-03       3.135186e-03       4.103687e-03       1.872672e-02       4.578104e-03       1.362130e-02
        5690       8.400037e-03       1.754011e-03       4.790694e-03       2.887763e-02       4.416967e-03       1.420918e-02
        5700       6.620304e-03       5.437793e-04       4.647560e-03       2.661166e-02       3.863000e-03       1.242454e-02
        5710       1.143003e-02       2.800911e-03       5.519186e-03       2.204758e-02       5.994184e-03       1.270463e-02
        5720       5.731171e-03       2.608064e-03       4.398503e-03       2.242667e-02       4.637578e-03       1.290737e-02
        5730       5.911431e-03       2.605459e-03       4.002234e-03       2.815519e-02       7.803211e-03       1.363002e-02
        5740       9.425741e-03       1.982909e-03       4.994758e-03       2.308890e-02       6.251117e-03       1.273490e-02
        5750       9.674145e-03       1.574104e-03       4.906950e-03       2.446379e-02       8.059421e-03       1.225501e-02
        5760       6.627797e-03       3.313212e-03       4.171196e-03       2.938812e-02       7.601169e-03       1.396418e-02
        5770       1.135671e-02       3.064983e-03       5.981743e-03       2.901905e-02       5.285590e-03       1.530307e-02
        5780       6.304838e-03       8.692624e-04       4.275813e-03       2.018575e-02       8.141346e-03       1.271551e-02
        5790       7.907353e-03       3.268404e-03       4.888594e-03       3.101630e-02       7.522150e-03       1.730102e-02
        5800       1.213204e-02       1.205572e-03       6.354601e-03       2.836738e-02       8.652912e-03       1.650421e-02
        5810       1.040383e-02       3.434516e-03       6.837050e-03       2.528070e-02       6.669298e-03       1.441821e-02
        5820       9.849820e-03       2.920279e-03       4.687714e-03       2.584109e-02       7.873791e-03       1.475145e-02
        5830       1.283319e-02       9.270286e-04       5.660853e-03       3.548540e-02       7.096506e-03       1.696492e-02
        5840       1.122361e-02       1.309991e-03       6.249226e-03       3.063770e-02       7.398993e-03       1.718126e-02
        5850       2.397763e-02       1.213519e-03       1.127330e-02       5.049081e-02       1.509682e-02       2.576126e-02
        5860       1.775961e-02       1.598074e-03       6.666578e-03       4.598755e-02       1.127174e-02       2.074646e-02
        5870       2.215379e-02       3.664358e-03       1.055961e-02       5.658017e-02       1.322313e-02       3.017599e-02
        5880       1.063460e-02       5.757668e-03       7.526364e-03       3.596869e-02       1.373651e-02       2.373422e-02
        5890       8.927805e-03       2.309215e-03       6.474418e-03       3.208487e-02       1.546591e-02       2.486253e-02
        5900       8.754290e-03       3.112773e-03       6.568363e-03       2.995555e-02       7.788286e-03       2.123177e-02
        5910       8.900110e-03       3.710700e-03       6.913677e-03       2.667896e-02       7.556290e-03       1.567543e-02
        5920       1.209828e-02       1.274638e-03       7.287114e-03       1.994728e-02       9.603929e-03       1.548262e-02
        5930       8.145540e-03       3.065400e-03       5.784058e-03       2.652401e-02       1.036335e-02       1.707279e-02
        5940       1.130491e-02       2.339940e-03       8.156660e-03       3.054450e-02       8.816924e-03       1.972512e-02
        5950       1.547191e-02       3.071708e-03       8.265577e-03       2.124830e-02       7.574018e-03       1.672335e-02
        5960       1.666248e-02       3.676198e-03       8.121023e-03       3.730209e-02       1.040535e-02       1.934368e-02
        5970       1.436078e-02       1.998400e-03       8.716327e-03       2.993194e-02       9.503100e-03       1.718057e-02
        5980       8.398117e-03       3.890817e-03       6.815312e-03       2.603584e-02       1.001406e-02       1.750448e-02
        5990       8.398085e-03       1.641778e-03       4.428600e-03       2.999486e-02       9.373071e-03       1.847558e-02
        6000       1.099163e-02       2.575157e-03       5.276399e-03       2.824650e-02       6.599901e-03       1.511946e-02
        6010       1.388209e-02       1.824780e-03       6.888700e-03       3.531237e-02       1.233458e-02       2.054203e-02
        6020       8.838832e-03       2.396960e-03       5.173910e-03       2.345269e-02       1.029426e-02       1.494371e-02
        6030       8.978611e-03       3.330897e-03       5.256285e-03       2.918538e-02       7.984081e-03       1.686490e-02
        6040       1.052548e-02       2.493650e-03       6.530306e-03       2.419150e-02       1.228581e-02       1.829249e-02
        6050       1.134010e-02       1.706613e-03       6.245702e-03       2.402768e-02       1.152360e-02       1.678873e-02
        6060       1.046535e-02       2.925931e-03       6.459198e-03       2.953533e-02       6.731461e-03       1.851994e-02
        6070       7.485889e-03       2.483001e-03       5.368707e-03       2.311992e-02       8.288489e-03       1.579659e-02
        6080       1.328752e-02       9.080561e-04       5.973096e-03       2.466496e-02       8.548279e-03       1.526380e-02
        6090       1.516778e-02       8.842735e-04       5.699653e-03       2.426309e-02       4.472214e-03       1.450572e-02
        6100       1.252264e-02       1.434163e-03       5.166246e-03       2.082933e-02       4.544045e-03       1.341712e-02
        6110       1.223782e-02       1.115923e-03       5.455678e-03       2.091711e-02       6.927143e-03       1.380200e-02
        6120       1.199634e-02       5.461714e-04       5.845619e-03       2.077668e-02       8.291266e-03       1.469516e-02
        6130       1.088329e-02       1.668886e-03       4.925134e-03       2.286368e-02       4.995027e-03       1.313616e-02
        6140       6.314451e-03       3.942530e-03       5.033081e-03       2.779673e-02       6.801614e-03       1.536673e-02
        6150       4.321683e-03       1.373790e-03       2.970250e-03       1.619678e-02       6.441066e-03       1.065561e-02
        6160       8.526475e-03       8.383379e-04       4.753992e-03       2.026140e-02       9.227268e-03       1.462778e-02
        6170       7.616939e-03       5.619420e-04       5.268675e-03       2.433377e-02       1.086599e-02       1.515348e-02
        6180       8.761010e-03       1.798645e-03       5.426580e-03       2.760465e-02       1.121387e-02       1.972789e-02
        6190       8.200596e-03       3.799973e-03       5.786898e-03       2.952767e-02       1.073498e-02       2.023147e-02
        6200       9.008367e-03       3.267597e-03       6.175987e-03       3.069240e-02       8.635267e-03       1.788020e-02
        6210       1.118784e-02       3.633649e-03       6.671693e-03       2.295789e-02       8.717867e-03       1.680345e-02
        6220       1.116538e-02       4.947279e-03       6.852157e-03       3.377216e-02       6.216874e-03       1.793155e-02
        6230       9.198539e-03       2.936187e-03       4.556929e-03       2.519689e-02       8.455849e-03       1.468006e-02
        6240       7.929603e-03       2.019183e-03       5.858435e-03       3.698455e-02       7.050737e-03       1.918354e-02
        6250       1.724908e-02       3.070470e-03       8.944407e-03       4.057347e-02       1.466899e-02       2.366079e-02
        6260       1.352870e-02       6.197358e-03       9.227781e-03       3.480346e-02       1.333345e-02       2.223281e-02
        6270       1.508688e-02       3.268147e-03       8.425403e-03       3.650675e-02       8.519643e-03       2.035024e-02
        6280       9.132391e-03       3.944235e-03       6.152724e-03       3.028307e-02       6.622655e-03       1.922039e-02
        6290       6.139818e-03       2.006836e-03       4.447991e-03       2.519426e-02       6.951821e-03       1.603755e-02
        6300       7.905598e-03       3.395317e-03       5.982938e-03       3.231439e-02       9.593731e-03       1.674837e-02
        6310       9.425498e-03       3.994348e-03       5.277882e-03       2.414367e-02       1.393274e-02       1.869081e-02
        6320       1.320530e-02       2.370234e-03       8.191711e-03       3.179932e-02       1.110676e-02       2.124983e-02
        6330       1.106514e-02       5.377203e-03       8.056065e-03       3.053457e-02       1.018976e-02       2.150592e-02
        6340       1.116775e-02       2.512944e-03       7.152351e-03       2.894991e-02       1.113435e-02       1.894709e-02
        6350       9.893786e-03       4.246402e-03       6.526512e-03       2.799391e-02       1.534962e-02       1.992347e-02
        6360       8.306848e-03       2.099178e-03       4.724762e-03       2.843036e-02       1.018735e-02       1.731544e-02
        6370       1.449559e-02       2.260761e-03       6.438939e-03       3.359461e-02       1.340204e-02       2.241702e-02
        6380       1.102086e-02       3.765177e-03       6.477984e-03       2.340139e-02       7.814043e-03       1.505007e-02
        6390       7.871458e-03       1.717359e-03       4.268386e-03       2.057215e-02       8.002717e-03       1.341752e-02
        6400       1.665260e-02       2.548826e-03       8.844839e-03       2.670902e-02       1.155173e-02       2.060162e-02
        6410       1.643088e-02       4.454226e-03       1.096194e-02       3.478834e-02       1.545251e-02       2.403833e-02
        6420       1.147121e-02       3.774684e-03       7.234814e-03       2.261769e-02       1.176504e-02       1.696475e-02
        6430       1.124174e-02       2.119956e-03       5.698250e-03       1.763228e-02       7.125954e-03       1.323911e-02
        6440       7.857681e-03       2.317451e-03       4.856236e-03       2.000507e-02       1.115566e-02       1.391991e-02
        6450       1.060716e-02       9.884079e-04       5.055032e-03       2.540456e-02       1.162448e-02       1.823768e-02
        6460       8.065421e-03       2.925431e-03       4.843724e-03       2.093216e-02       6.999321e-03       1.448156e-02
        6470       1.292417e-02       1.621980e-03       7.331942e-03       2.701428e-02       1.018875e-02       1.706825e-02
        6480       8.903500e-03       1.309808e-03       4.727919e-03       1.635498e-02       1.079753e-02       1.349378e-02
        6490       1.131023e-02       1.619282e-03       5.288029e-03       2.837861e-02       9.890708e-03       1.764129e-02
        6500       8.998564e-03       1.873186e-03       5.721511e-03       2.238206e-02       5.949280e-03       1.620855e-02
        6510       7.859391e-03       2.261819e-03       5.444775e-03       2.540711e-02       4.176335e-03       1.339148e-02
        6520       7.517658e-03       3.271407e-03       6.001335e-03       2.000902e-02       6.625062e-03       1.359998e-02
        6530       8.153019e-03       1.808384e-03       4.305829e-03       2.230445e-02       1.105891e-02       1.469205e-02
        6540       6.296080e-03       2.019253e-03       4.126897e-03       2.207007e-02       9.828031e-03       1.342930e-02
        6550       8.252982e-03       2.911351e-03       5.548962e-03       2.724273e-02       5.987169e-03       1.393505e-02
        6560       8.431954e-03       1.652637e-03       5.232541e-03       2.217872e-02       6.698664e-03       1.373246e-02
        6570       6.043135e-03       2.427268e-03       3.974031e-03       2.281344e-02       8.088123e-03       1.507600e-02
        6580       1.141295e-02       1.546339e-03       5.942613e-03       3.506938e-02       1.029070e-02       1.945562e-02
        6590       4.784645e-03       6.521504e-04       3.331682e-03       2.852798e-02       9.717335e-03       1.484569e-02
        6600       1.063947e-02       2.214746e-03       5.096821e-03       2.238048e-02       9.168764e-03       1.660273e-02
        6610       8.347242e-03       1.776050e-03       5.119895e-03       2.366796e-02       1.068867e-02       1.808075e-02
        6620       8.190344e-03       1.701747e-03       4.892630e-03       1.947674e-02       6.548564e-03       1.209524e-02
        6630       9.511683e-03       3.117509e-03       5.613084e-03       3.407423e-02       7.997162e-03       2.112863e-02
        6640       1.099598e-02       3.002911e-03       5.535955e-03       4.464435e-02       1.413440e-02       2.267073e-02
        6650       8.901978e-03       3.823670e-03       6.049682e-03       3.531156e-02       9.678093e-03       1.982923e-02
        6660       7.872432e-03       2.306619e-03       4.800375e-03       3.156358e-02       8.224791e-03       1.856175e-02
        6670       1.083015e-02       2.766127e-03       7.155375e-03       2.926942e-02       6.836995e-03       1.771862e-02
        6680       9.065143e-03       3.094557e-03       6.790181e-03       2.689061e-02       7.891780e-03       1.715832e-02
        6690       8.498529e-03       2.811789e-03       7.140705e-03       2.559474e-02       8.437660e-03       1.883892e-02
        6700       6.815009e-03       9.900401e-04       4.335536e-03       2.250447e-02       7.721616e-03       1.525002e-02
        6710       6.978061e-03       1.523232e-03       4.461546e-03       1.945935e-02       5.843420e-03       1.394212e-02
        6720       9.637119e-03       1.571826e-03       6.268116e-03       2.322800e-02       6.857804e-03       1.791832e-02
        6730       1.225106e-02       4.388542e-03       6.579223e-03       2.285196e-02       5.821666e-03       1.766253e-02
        6740       1.365572e-02       3.601075e-03       6.834446e-03       2.895620e-02       1.173617e-02       2.127507e-02
        6750       1.127892e-02       2.861885e-03       6.238505e-03       2.916086e-02       1.045411e-02       1.931440e-02
        6760       1.163258e-02       1.340063e-03       7.157464e-03       2.739248e-02       1.005918e-02       1.829517e-02
        6770       2.000809e-02       1.470976e-03       7.307723e-03       2.265956e-02       6.437327e-03       1.495389e-02
        6780       1.171685e-02       7.700000e-04       6.259521e-03       2.518383e-02       4.873484e-03       1.598818e-02
        6790       1.707335e-02       1.722496e-03       8.234908e-03       4.094519e-02       7.242799e-03       1.899453e-02
        6800       1.708473e-02       3.212293e-03       8.888629e-03       4.203320e-02       8.959389e-03       1.942881e-02
        6810       1.313422e-02       4.486369e-03       6.944621e-03       3.645141e-02       1.106926e-02       2.046554e-02
        6820       9.734024e-03       1.662651e-03       5.671817e-03       2.690105e-02       8.542714e-03       1.767395e-02
        6830       7.645864e-03       1.375007e-03       4.741242e-03       2.095232e-02       7.133631e-03       1.554313e-02
        6840       5.270431e-03       1.026433e-03       3.421278e-03       1.809197e-02       8.158021e-03       1.224093e-02
        6850       1.035921e-02       2.699006e-03       5.715705e-03       2.012250e-02       8.089992e-03       1.420805e-02
        6860       8.086685e-03       2.441435e-03       4.679177e-03       2.042158e-02       7.198133e-03       1.333107e-02
        6870       7.712732e-03       1.496570e-03       4.521741e-03       2.143364e-02       3.047482e-03       1.200850e-02
        6880       8.549323e-03       1.828780e-03       5.461305e-03       2.219570e-02       6.068319e-03       1.612613e-02
        6890       5.465558e-03       2.971456e-03       4.181686e-03       2.129943e-02       7.352579e-03       1.394623e-02
        6900       1.132818e-02       2.858616e-03       6.195538e-03       2.300181e-02       8.620458e-03       1.713460e-02
        6910       1.077876e-02       2.773554e-03       5.833255e-03       2.730903e-02       9.034214e-03       1.663506e-02
        6920       4.600082e-03       3.665254e-04       2.916758e-03       1.469571e-02       7.976770e-03       1.053978e-02
        6930       1.014460e-02       1.623008e-03       4.413048e-03       2.466288e-02       1.265061e-02       1.656846e-02
        6940       9.855676e-03       1.171511e-03       5.162961e-03       3.432724e-02       9.393109e-03       1.718635e-02
        6950       7.276702e-03       2.641034e-03       4.422687e-03       2.125825e-02       1.167443e-02       1.711618e-02
        6960       9.406538e-03       3.352054e-03       5.115571e-03       2.486132e-02       5.002879e-03       1.578003e-02
        6970       7.820848e-03       2.755223e-03       4.709943e-03       1.923772e-02       3.505334e-03       1.361482e-02
        6980       1.379742e-02       1.774287e-03       5.885858e-03       2.633088e-02       1.026237e-02       1.774317e-02
        6990       1.102281e-02       2.230197e-03       6.161638e-03       2.968978e-02       5.732273e-03       1.747574e-02
        7000       6.334141e-03       1.313509e-03       4.925060e-03       2.650226e-02       4.428261e-03       1.946545e-02
        7010       1.507162e-02       2.556094e-03       6.706399e-03       2.192410e-02       5.190115e-03       1.400407e-02
        7020       1.665283e-02       1.329829e-03       7.333328e-03       2.617348e-02       5.701560e-03       1.712735e-02
        7030       1.094428e-02       2.053120e-03       5.187367e-03       1.985337e-02       4.955604e-03       1.240073e-02
        7040       1.382338e-02       1.982394e-03       7.036069e-03       3.797345e-02       4.426017e-03       1.806235e-02
        7050       1.390299e-02       2.066582e-03       7.018646e-03       3.519315e-02       4.702642e-03       1.677410e-02
        7060       8.985887e-03       5.973911e-04       4.033023e-03       2.734972e-02       7.061320e-03       1.353921e-02
        7070       1.196414e-02       2.599489e-03       5.076168e-03       2.665305e-02       6.675029e-03       1.650827e-02
        7080       1.010325e-02       1.858043e-03       4.878269e-03       1.586409e-02       6.541165e-03       1.215077e-02
        7090       1.077201e-02       1.164715e-03       6.214139e-03       1.822037e-02       5.807488e-03       1.466687e-02
        7100       8.572532e-03       3.347948e-03       5.883647e-03       2.688190e-02       5.951096e-03       1.587107e-02
        7110       6.640754e-03       1.547733e-03       4.152832e-03       2.415695e-02       1.031832e-02       1.638586e-02
        7120       6.169442e-03       5.921477e-04       4.256827e-03       2.728099e-02       1.500314e-02       1.976893e-02
        7130       2.061114e-02       1.968496e-03       8.442454e-03       3.273810e-02       8.563900e-03       1.980140e-02
        7140       1.827214e-02       1.003605e-03       7.494695e-03       3.029125e-02       8.245278e-03       1.958552e-02
        7150       1.087450e-02       1.597767e-03       6.192334e-03       2.334810e-02       7.052818e-03       1.606727e-02
        7160       1.515062e-02       2.576142e-03       7.017239e-03       2.782824e-02       9.721041e-03       1.806953e-02
        7170       1.231873e-02       3.772241e-03       5.895354e-03       2.813465e-02       8.995562e-03       1.761755e-02
        7180       8.191900e-03       4.884602e-04       4.580904e-03       2.724499e-02       6.617210e-03       1.575243e-02
        7190       1.019053e-02       3.229652e-03       6.295775e-03       2.849755e-02       9.673255e-03       1.700868e-02
        7200       1.213892e-02       2.905939e-03       6.914613e-03       2.715854e-02       8.120331e-03       1.608116e-02
        7210       9.084540e-03       2.696840e-03       6.180110e-03       1.819528e-02       8.975955e-03       1.429746e-02
        7220       6.449297e-03       2.040234e-03       4.737979e-03       2.187367e-02       8.732636e-03       1.489463e-02
        7230       7.040308e-03       2.079385e-03       4.894296e-03       2.011728e-02       8.873394e-03       1.275259e-02
        7240       7.989318e-03       2.138283e-03       5.886825e-03       1.999227e-02       7.683481e-03       1.391681e-02
        7250       8.485689e-03       2.983275e-03       6.073538e-03       2.087277e-02       5.846461e-03       1.239782e-02
        7260       7.180906e-03       1.458876e-03       4.979727e-03       1.864283e-02       9.811720e-03       1.433338e-02
        7270       9.810027e-03       3.098038e-03       5.867377e-03       2.138135e-02       1.084865e-02       1.605442e-02
        7280       1.291408e-02       3.935865e-03       6.816850e-03       2.286517e-02       6.960300e-03       1.516731e-02
        7290       9.477864e-03       2.050270e-03       6.368121e-03       2.380956e-02       4.668450e-03       1.484024e-02
        7300       7.939029e-03       2.284146e-03       5.379659e-03       2.171827e-02       1.107119e-02       1.671389e-02
        7310       9.244563e-03       4.816736e-03       7.159377e-03       2.649037e-02       8.607885e-03       1.594372e-02
        7320       1.405788e-02       2.043983e-03       7.649585e-03       3.008014e-02       1.122275e-02       1.931843e-02
        7330       1.192956e-02       2.063332e-03       5.744212e-03       2.151460e-02       8.556449e-03       1.586958e-02
        7340       1.390435e-02       2.477699e-03       7.684940e-03       3.305400e-02       6.985848e-03       2.112921e-02
        7350       1.483368e-02       2.730502e-03       1.050902e-02       3.478473e-02       1.104336e-02       2.348647e-02
        7360       1.371657e-02       3.511053e-03       7.169544e-03       2.942977e-02       1.054127e-02       1.870581e-02
        7370       9.152643e-03       7.210277e-04       4.235601e-03       2.689053e-02       8.307624e-03       1.548307e-02
        7380       1.217589e-02       1.024353e-03       4.702791e-03       2.797388e-02       7.718650e-03       1.441062e-02
        7390       1.021241e-02       1.496390e-03       5.586950e-03       2.482593e-02       7.712096e-03       1.559664e-02
        7400       1.218357e-02       2.087979e-03       5.433256e-03       1.749223e-02       6.951164e-03       1.211129e-02
        7410       1.166742e-02       1.658208e-03       5.970117e-03       3.421445e-02       7.800933e-03       1.791342e-02
        7420       1.050898e-02       2.189314e-03       5.704510e-03       3.168980e-02       1.091229e-02       1.957978e-02
        7430       9.513333e-03       1.636353e-03       4.111996e-03       3.129252e-02       1.010904e-02       1.802958e-02
        7440       1.208371e-02       2.323918e-03       5.584553e-03       3.509840e-02       1.460972e-02       1.997725e-02
        7450       1.676335e-02       1.687431e-03       1.051501e-02       2.483261e-02       1.518103e-02       1.944702e-02
        7460       1.161957e-02       1.866682e-03       6.069024e-03       2.738952e-02       1.011183e-02       1.716220e-02
        7470       9.489132e-03       2.584933e-03       5.983284e-03       2.578634e-02       6.390826e-03       1.501968e-02
        7480       3.907387e-03       8.930951e-04       2.989242e-03       1.758685e-02       5.399401e-03       1.220298e-02
        7490       7.410723e-03       1.846541e-03       5.640930e-03       2.356667e-02       1.224316e-02       1.744779e-02
        7500       9.697159e-03       1.880428e-03       4.943913e-03       2.750748e-02       7.729087e-03       1.693840e-02
        7510       7.019708e-03       2.107644e-03       4.459716e-03       2.203089e-02       8.257215e-03       1.317707e-02
        7520       6.440003e-03       1.634754e-03       3.825309e-03       1.820596e-02       8.417691e-03       1.306776e-02
        7530       9.454278e-03       1.793425e-03       4.716870e-03       2.044711e-02       1.033513e-02       1.371259e-02
        7540       1.146403e-02       2.208324e-03       5.352203e-03       3.553169e-02       5.818017e-03       1.460371e-02
        7550       9.390324e-03       1.572598e-03       6.200243e-03       3.056789e-02       7.648758e-03       1.505654e-02
        7560       7.308728e-03       1.304686e-03       4.194066e-03       1.728122e-02       4.757392e-03       1.077115e-02
        7570       6.379066e-03       1.038148e-03       2.958554e-03       1.891662e-02       5.078655e-03       1.013262e-02
        7580       3.871266e-03       5.048074e-04       2.696786e-03       2.087764e-02       6.503815e-03       1.191231e-02
        7590       7.195361e-03       7.015498e-04       3.498877e-03       2.117661e-02       6.474488e-03       1.212732e-02
        7600       1.027944e-02       7.108104e-04       4.606024e-03       1.964312e-02       6.345971e-03       1.241663e-02
        7610       9.688292e-03       1.414058e-03       4.671720e-03       2.057277e-02       8.659402e-03       1.394398e-02
        7620       8.657669e-03       1.837666e-03       4.656802e-03       1.848936e-02       9.749931e-03       1.291374e-02
        7630       7.740201e-03       2.073082e-03       4.209046e-03       2.460467e-02       7.045030e-03       1.575155e-02
        7640       1.018329e-02       1.324012e-03       5.586119e-03       2.115843e-02       3.629204e-03       1.472844e-02
        7650       1.289051e-02       1.890529e-03       5.353515e-03       1.754947e-02       8.690005e-03       1.303280e-02
        7660       6.898602e-03       6.238147e-04       4.254752e-03       1.705128e-02       7.022383e-03       1.191854e-02
        7670       7.823958e-03       5.466799e-04       4.346893e-03       1.638092e-02       7.627664e-03       1.131209e-02
        7680       8.740516e-03       8.905447e-04       5.713918e-03       2.005189e-02       5.323515e-03       1.347370e-02
        7690       8.631298e-03       1.334965e-03       5.182767e-03       2.147440e-02       6.142822e-03       1.266123e-02
        7700       1.371026e-02       2.997497e-03       7.320521e-03       2.942170e-02       1.455387e-02       1.873575e-02
        7710       1.131657e-02       1.471204e-03       6.601961e-03       3.019620e-02       5.701518e-03       1.710596e-02
        7720       1.227336e-02       3.972926e-03       7.342384e-03       2.856528e-02       1.054616e-02       1.851379e-02
        7730       1.014167e-02       2.637242e-03       7.277526e-03       2.833658e-02       1.018777e-02       1.957688e-02
        7740       1.244184e-02       2.628873e-03       6.045407e-03       3.508703e-02       1.520313e-02       2.277132e-02
        7750       1.462926e-02       2.978137e-03       7.180326e-03       2.629028e-02       1.235242e-02       2.015633e-02
        7760       7.096613e-03       2.987489e-03       5.782621e-03       2.323784e-02       6.057424e-03       1.640314e-02
        7770       1.678626e-02       4.047591e-03       8.136573e-03       2.796420e-02       8.542872e-03       1.923212e-02
        7780       1.268522e-02       2.127397e-03       6.547170e-03       3.498325e-02       1.052959e-02       1.895032e-02
        7790       1.123179e-02       1.082531e-03       6.001292e-03       3.127415e-02       5.759520e-03       1.572374e-02
        7800       1.379034e-02       1.787350e-03       7.253059e-03       2.603726e-02       1.178544e-02       1.796321e-02
        7810       9.394249e-03       2.663558e-03       5.648363e-03       2.172901e-02       7.247949e-03       1.475621e-02
        7820       8.871360e-03       1.693955e-03       4.314233e-03       1.298567e-02       5.397764e-03       8.506364e-03
        7830       7.943444e-03       2.471281e-03       4.596001e-03       1.364458e-02       5.917603e-03       9.123196e-03
        7840       9.489380e-03       3.209749e-03       5.490476e-03       1.731923e-02       6.708767e-03       1.216195e-02
        7850       8.026097e-03       1.679609e-03       4.724224e-03       1.811209e-02       6.551894e-03       1.131580e-02
        7860       7.451234e-03       7.811151e-04       4.082447e-03       1.704316e-02       5.287380e-03       1.087728e-02
        7870       9.956945e-03       2.065803e-03       4.643655e-03       1.969946e-02       5.427107e-03       1.268758e-02
        7880       1.163517e-02       1.899650e-03       4.999707e-03       2.144274e-02       5.308436e-03       1.276599e-02
        7890       6.108056e-03       7.765776e-04       4.467102e-03       2.102796e-02       6.345955e-03       1.211794e-02
        7900       7.530720e-03       1.860449e-03       4.673410e-03       1.895529e-02       6.393146e-03       1.404070e-02
        7910       1.127368e-02       1.479379e-03       4.745586e-03       2.091237e-02       7.496734e-03       1.316888e-02
        7920       7.132335e-03       1.647915e-03       3.735555e-03       1.975290e-02       8.921031e-03       1.227880e-02
        7930       7.522123e-03       1.400447e-03       4.445680e-03       2.395295e-02       1.044744e-02       1.507145e-02
        7940       9.172780e-03       1.530953e-03       3.866991e-03       1.581625e-02       8.937117e-03       1.169424e-02
        7950       5.889128e-03       8.480495e-04       2.915935e-03       2.068437e-02       6.832699e-03       1.235847e-02
        7960       9.077073e-03       2.313307e-03       4.576544e-03       1.220225e-02       7.423595e-03       1.044842e-02
        7970       6.123723e-03       1.262766e-03       3.299516e-03       1.337301e-02       6.048092e-03       1.034975e-02
        7980       4.414411e-03       4.600159e-04       2.411909e-03       1.279831e-02       7.720249e-03       1.041415e-02
        7990       5.384380e-03       1.377569e-03       2.668542e-03       8.523167e-03       6.137745e-03       7.168040e-03
        8000       5.296769e-03       1.179280e-03       3.209963e-03       1.522356e-02       4.826476e-03       9.635435e-03
        8010       4.392205e-03       1.454231e-03       2.601993e-03       1.128310e-02       3.305936e-03       7.488620e-03
        8020       4.778460e-03       1.518783e-03       3.415023e-03       1.640422e-02       3.172850e-03       8.726013e-03
        8030       4.309977e-03       1.018214e-03       2.294920e-03       1.397711e-02       4.484390e-03       8.556542e-03
        8040       6.383121e-03       2.289461e-03       4.336149e-03       2.011113e-02       6.786027e-03       1.219392e-02
