#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.169582e-02       4.578752e-03       6.459485e-03       2.380531e-02       1.058112e-02       1.963160e-02
        5380       2.006710e-02       3.642406e-03       1.048725e-02       3.139466e-02       2.052143e-02       2.443332e-02
        5390       1.382958e-02       1.842704e-03       6.941187e-03       2.855975e-02       1.068520e-02       2.020399e-02
        5400       1.518590e-02       2.723772e-03       7.815624e-03       2.528427e-02       1.002851e-02       2.007746e-02
        5410       1.719729e-02       1.670233e-03       7.466846e-03       2.603003e-02       1.201774e-02       1.883624e-02
        5420       1.247113e-02       1.377033e-03       6.213534e-03       2.246963e-02       9.694136e-03       1.586263e-02
        5430       1.277329e-02       2.175668e-03       7.214776e-03       2.777165e-02       9.427567e-03       1.892673e-02
        5440       1.136581e-02       1.568202e-03       6.663110e-03       2.662437e-02       1.487243e-02       2.082405e-02
        5450       9.684254e-03       3.023405e-03       6.411719e-03       1.823321e-02       1.341136e-02       1.551987e-02
        5460       1.594317e-02       3.823996e-03       7.874779e-03       2.541142e-02       1.134562e-02       1.820717e-02
        5470       2.022330e-02       4.278262e-03       9.047828e-03       3.253539e-02       8.401530e-03       1.935235e-02
        5480       1.791086e-02       3.471921e-03       7.805375e-03       2.814506e-02       1.436389e-02       2.095676e-02
        5490       1.190666e-02       2.729162e-03       5.660117e-03       3.149254e-02       1.183660e-02       2.202061e-02
        5500       1.266146e-02       2.150239e-03       7.032629e-03       4.224398e-02       1.407823e-02       2.595033e-02
        5510       1.678121e-02       1.947334e-03       8.923480e-03       3.775103e-02       1.181694e-02       2.492926e-02
        5520       2.367563e-02       2.229576e-03       1.164940e-02       4.349849e-02       1.046491e-02       2.688777e-02
        5530       2.508108e-02       1.015440e-03       1.146364e-02       4.111683e-02       8.382287e-03       2.474956e-02
        5540       2.302395e-02       3.055164e-03       1.136459e-02       4.346237e-02       9.373593e-03       2.542144e-02
        5550       1.538480e-02       2.764796e-03       8.227632e-03       3.238296e-02       1.739815e-02       2.542015e-02
        5560       1.294015e-02       5.842783e-03       8.305326e-03       3.547459e-02       1.471891e-02       2.348482e-02
        5570       1.481411e-02       3.365586e-03       7.638082e-03       3.756435e-02       1.554157e-02       2.189230e-02
        5580       1.604355e-02       5.528595e-03       8.741219e-03       3.845919e-02       1.542386e-02       2.450342e-02
        5590       1.355812e-02       3.922653e-03       7.331709e-03       3.610476e-02       1.343892e-02       2.170561e-02
        5600       1.262553e-02       1.816737e-03       6.153541e-03       3.152726e-02       8.113974e-03       2.204022e-02
        5610       9.969318e-03       3.530553e-03       6.555314e-03       3.154894e-02       1.545006e-02       2.066991e-02
        5620       1.366709e-02       2.390228e-03       6.347579e-03       2.622852e-02       1.417029e-02       1.857950e-02
        5630       1.692446e-02       4.197285e-03       9.107884e-03       3.022831e-02       9.553966e-03       2.071538e-02
        5640       1.586332e-02       3.191741e-03       7.655715e-03       2.464023e-02       6.973270e-03       1.689667e-02
        5650       1.176934e-02       1.345697e-03       6.242351e-03       2.307372e-02       1.072546e-02       1.679998e-02
        5660       7.915416e-03       3.596640e-03       6.169181e-03       3.139293e-02       6.399229e-03       1.723130e-02
        5670       7.446337e-03       4.100136e-03       5.681686e-03       3.625402e-02       8.180855e-03       1.657014e-02
        5680       8.661956e-03       2.338814e-03       5.953699e-03       3.210972e-02       9.143948e-03       1.662345e-02
        5690       5.979852e-03       4.325509e-04       3.226587e-03       1.960995e-02       9.485054e-03       1.318357e-02
        5700       1.128340e-02       4.405709e-03       6.722351e-03       3.527814e-02       1.050232e-02       2.141337e-02
        5710       1.443995e-02       4.211064e-03       8.661658e-03       4.085515e-02       1.956071e-02       2.879792e-02
        5720       1.420288e-02       5.471973e-03       9.830209e-03       3.958360e-02       1.854871e-02       3.109009e-02
        5730       1.887368e-02       2.909365e-03       9.605157e-03       3.750476e-02       1.954250e-02       2.571800e-02
        5740       1.371036e-02       3.026271e-03       7.033356e-03       3.043081e-02       1.166342e-02       2.223433e-02
        5750       1.138636e-02       2.658925e-03       6.944801e-03       3.831649e-02       1.495975e-02       2.186082e-02
        5760       9.368755e-03       1.683806e-03       5.421966e-03       2.614242e-02       1.371104e-02       1.907044e-02
        5770       9.624994e-03       1.546774e-03       6.365471e-03       2.824788e-02       1.229608e-02       1.870371e-02
        5780       1.327670e-02       5.313845e-03       8.363868e-03       3.291079e-02       1.149890e-02       2.025163e-02
        5790       2.171405e-02       2.784734e-03       1.029020e-02       3.443977e-02       1.452406e-02       2.236587e-02
        5800       1.659589e-02       2.159594e-03       7.230128e-03       2.773925e-02       6.739122e-03       1.628275e-02
        5810       1.230587e-02       3.010739e-03       5.947419e-03       2.507447e-02       7.748869e-03       1.483303e-02
        5820       1.244782e-02       4.342084e-03       7.279623e-03       3.207912e-02       1.125147e-02       1.858951e-02
        5830       1.556775e-02       3.030388e-03       8.624626e-03       3.660135e-02       1.460705e-02       2.542146e-02
        5840       1.246831e-02       6.006565e-03       9.198528e-03       5.161820e-02       1.366144e-02       3.094178e-02
        5850       1.095231e-02       3.307422e-03       6.389413e-03       3.097392e-02       1.646756e-02       2.126564e-02
        5860       1.066756e-02       5.722031e-03       8.404966e-03       3.942309e-02       1.630404e-02       2.846214e-02
        5870       1.243544e-02       6.615255e-03       1.061565e-02       4.997688e-02       1.987923e-02       3.040651e-02
        5880       1.510772e-02       2.610380e-03       6.599083e-03       3.402905e-02       2.043496e-02       2.685939e-02
        5890       1.192008e-02       4.672380e-03       8.124941e-03       3.416805e-02       1.790472e-02       2.357037e-02
        5900       1.790063e-02       2.851889e-03       1.108774e-02       4.061849e-02       2.252211e-02       3.010718e-02
        5910       1.883514e-02       4.312151e-03       1.026347e-02       5.568925e-02       1.718873e-02       2.973814e-02
        5920       1.773740e-02       5.294092e-03       1.340497e-02       6.253954e-02       1.924470e-02       3.204262e-02
        5930       1.738820e-02       2.683265e-03       1.168084e-02       4.890264e-02       1.005735e-02       2.750361e-02
        5940       2.482614e-02       3.535348e-03       1.371420e-02       5.755701e-02       1.055139e-02       3.349801e-02
        5950       2.510640e-02       6.215198e-03       1.168077e-02       6.291350e-02       1.785027e-02       3.553846e-02
        5960       2.439968e-02       7.612517e-03       1.406902e-02       6.489523e-02       2.067186e-02       3.957218e-02
        5970       1.373421e-02       6.313260e-03       9.386986e-03       4.409116e-02       2.012348e-02       2.945407e-02
        5980       1.914714e-02       2.761570e-03       1.248965e-02       5.610392e-02       1.251423e-02       3.170866e-02
        5990       1.984891e-02       1.888451e-03       1.185828e-02       4.435596e-02       1.916061e-02       3.274666e-02
        6000       1.694852e-02       4.481984e-03       1.034694e-02       4.635629e-02       1.625468e-02       2.650873e-02
        6010       1.000406e-02       4.006779e-03       7.476384e-03       4.122738e-02       1.532562e-02       2.243284e-02
        6020       6.077145e-03       3.046865e-03       5.339853e-03       3.212321e-02       1.126765e-02       2.219606e-02
        6030       1.461058e-02       3.903688e-03       6.893279e-03       3.066177e-02       1.400028e-02       2.053623e-02
        6040       1.332224e-02       4.853204e-03       7.102193e-03       3.040421e-02       1.537097e-02       2.214805e-02
        6050       1.533279e-02       2.916519e-03       7.240204e-03       3.583521e-02       9.370015e-03       2.089276e-02
        6060       9.923225e-03       2.116060e-03       5.421803e-03       3.618676e-02       1.329389e-02       2.043393e-02
        6070       1.118643e-02       3.342866e-03       7.020139e-03       3.720229e-02       1.235568e-02       2.297181e-02
        6080       1.646105e-02       3.462057e-03       9.638402e-03       3.366084e-02       1.157402e-02       2.492228e-02
        6090       1.562901e-02       3.442919e-03       9.187612e-03       4.684000e-02       1.512985e-02       2.635624e-02
        6100       1.435547e-02       5.533234e-03       8.430037e-03       3.514673e-02       1.333229e-02       2.275333e-02
        6110       1.298511e-02       6.356131e-03       9.035584e-03       3.580621e-02       1.703620e-02       2.484600e-02
        6120       1.437797e-02       5.230719e-03       8.585992e-03       3.837647e-02       1.422502e-02       2.579995e-02
        6130       1.656586e-02       5.437131e-03       1.097128e-02       6.043586e-02       1.953864e-02       3.665322e-02
        6140       1.546368e-02       9.079576e-03       1.224106e-02       7.215756e-02       1.097551e-02       3.276566e-02
        6150       1.916896e-02       8.354724e-03       1.296010e-02       5.742656e-02       1.236504e-02       3.299676e-02
        6160       2.169906e-02       2.510208e-03       1.008924e-02       4.075192e-02       2.209843e-02       2.969980e-02
        6170       1.974988e-02       4.731645e-03       1.117138e-02       4.631526e-02       2.192436e-02       2.992675e-02
        6180       1.915588e-02       1.207643e-03       8.489715e-03       3.950443e-02       1.854497e-02       2.759170e-02
        6190       1.379929e-02       2.853821e-03       6.347977e-03       2.997549e-02       1.240475e-02       1.895380e-02
        6200       8.021664e-03       3.527130e-03       5.470393e-03       2.882681e-02       8.398115e-03       1.672693e-02
        6210       8.253916e-03       2.706855e-03       5.902841e-03       2.260752e-02       1.225278e-02       1.715982e-02
        6220       8.744083e-03       1.999617e-03       5.574413e-03       2.452981e-02       1.322657e-02       1.717788e-02
        6230       1.195722e-02       1.482380e-03       7.245031e-03       2.624867e-02       1.239740e-02       1.839369e-02
        6240       1.409191e-02       5.859740e-03       8.901565e-03       3.453836e-02       1.373843e-02       2.147145e-02
        6250       1.450389e-02       2.627000e-03       9.266206e-03       4.493980e-02       8.444305e-03       2.309936e-02
        6260       1.233851e-02       3.012728e-03       8.364575e-03       2.977663e-02       1.352378e-02       2.308431e-02
        6270       1.809549e-02       2.638396e-03       9.467086e-03       4.407777e-02       1.855520e-02       2.852888e-02
        6280       2.169151e-02       6.225415e-03       1.113283e-02       6.614301e-02       2.047912e-02       3.781924e-02
        6290       1.847360e-02       6.099327e-03       9.441196e-03       4.756377e-02       2.009201e-02       3.119062e-02
        6300       9.336222e-03       4.705773e-03       5.816926e-03       3.074246e-02       1.298315e-02       1.986699e-02
        6310       1.050531e-02       4.986914e-03       7.106150e-03       3.384952e-02       1.233536e-02       2.186395e-02
        6320       1.496188e-02       3.901052e-03       8.294709e-03       3.208874e-02       1.457675e-02       2.235375e-02
        6330       1.036369e-02       7.011637e-03       8.578077e-03       2.844181e-02       1.364816e-02       2.370358e-02
        6340       1.680494e-02       2.676482e-03       8.710934e-03       4.328240e-02       2.085084e-02       2.709924e-02
        6350       1.401653e-02       2.291170e-03       9.086544e-03       4.450626e-02       1.641808e-02       2.340653e-02
        6360       1.311164e-02       6.234358e-03       7.769332e-03       4.046471e-02       1.040642e-02       2.101450e-02
        6370       1.377480e-02       7.012671e-03       1.010063e-02       4.282135e-02       1.557340e-02       2.689585e-02
        6380       1.575642e-02       4.560712e-03       1.012870e-02       4.194628e-02       2.040928e-02       2.687239e-02
        6390       1.414824e-02       4.549863e-03       9.691344e-03       3.678131e-02       2.173796e-02       2.761977e-02
        6400       1.208738e-02       2.748388e-03       7.335418e-03       3.715265e-02       1.114945e-02       2.266396e-02
        6410       7.984738e-03       1.918299e-03       6.225759e-03       3.411117e-02       1.527346e-02       2.268509e-02
        6420       1.416480e-02       5.794122e-03       8.818529e-03       5.059173e-02       1.199537e-02       2.621900e-02
        6430       1.371222e-02       3.690583e-03       7.087831e-03       3.884830e-02       1.133744e-02       2.228448e-02
        6440       1.194165e-02       3.616844e-03       6.623035e-03       3.000463e-02       1.619402e-02       2.310741e-02
        6450       1.117732e-02       5.971924e-03       8.259334e-03       3.731257e-02       8.101740e-03       2.113082e-02
        6460       1.365951e-02       5.171758e-03       9.421195e-03       3.694507e-02       6.582475e-03       2.147566e-02
        6470       1.431070e-02       2.118739e-03       9.057795e-03       3.029067e-02       1.480507e-02       2.215928e-02
        6480       1.115567e-02       2.405768e-03       7.330903e-03       2.683163e-02       1.645348e-02       2.215826e-02
        6490       1.189204e-02       1.454287e-03       5.615469e-03       3.007999e-02       1.078987e-02       1.843008e-02
        6500       2.120031e-02       7.281808e-03       1.177990e-02       5.589797e-02       1.390804e-02       3.043280e-02
        6510       2.406589e-02       3.332552e-03       1.267509e-02       5.703342e-02       1.639809e-02       3.531160e-02
        6520       1.225445e-02       5.847398e-03       8.419442e-03       3.552540e-02       1.926460e-02       2.576678e-02
        6530       1.116648e-02       2.885972e-03       7.516058e-03       4.906739e-02       1.090693e-02       2.377272e-02
        6540       1.665436e-02       4.085261e-03       9.597762e-03       4.456845e-02       1.687414e-02       2.797251e-02
        6550       1.208244e-02       2.787780e-03       8.855648e-03       4.016957e-02       1.230889e-02       2.350941e-02
        6560       1.563340e-02       1.869457e-03       9.152909e-03       3.913383e-02       1.595378e-02       2.448119e-02
        6570       1.240818e-02       2.676842e-03       7.787102e-03       3.589508e-02       1.535336e-02       2.366769e-02
        6580       1.593306e-02       2.635837e-03       7.989811e-03       3.177482e-02       1.264170e-02       2.174569e-02
        6590       1.508297e-02       3.960246e-03       8.149438e-03       3.475024e-02       1.252783e-02       2.351002e-02
        6600       1.261758e-02       1.784361e-03       7.029213e-03       3.226278e-02       1.318365e-02       1.913871e-02
        6610       1.650309e-02       4.005365e-03       8.145425e-03       4.018927e-02       7.893803e-03       2.107727e-02
        6620       1.473835e-02       5.864920e-03       9.708539e-03       4.864104e-02       9.975191e-03       2.525283e-02
        6630       1.414500e-02       5.250390e-03       9.534223e-03       3.366112e-02       1.694882e-02       2.508901e-02
        6640       1.115087e-02       1.285646e-03       6.453223e-03       2.570946e-02       6.347549e-03       1.842124e-02
        6650       1.497789e-02       1.617728e-03       8.138989e-03       3.545788e-02       1.389313e-02       2.233191e-02
        6660       1.359207e-02       5.191083e-03       8.444697e-03       4.604548e-02       1.564811e-02       2.635817e-02
        6670       1.436205e-02       6.056091e-03       1.014424e-02       3.736634e-02       1.722702e-02       2.760270e-02
        6680       1.405718e-02       7.517385e-03       9.571814e-03       3.098125e-02       1.839034e-02       2.482183e-02
        6690       1.547388e-02       4.164082e-03       9.134586e-03       4.179794e-02       1.655922e-02       2.573176e-02
        6700       1.325740e-02       5.190162e-03       7.743715e-03       3.024883e-02       1.238301e-02       2.164290e-02
        6710       8.679060e-03       5.640655e-03       7.191913e-03       3.158515e-02       1.794041e-02       2.333302e-02
        6720       1.402699e-02       5.684985e-03       1.113037e-02       6.000605e-02       1.662193e-02       3.273959e-02
        6730       1.349984e-02       3.307783e-03       8.472801e-03       3.909787e-02       1.108609e-02       2.218662e-02
        6740       2.074776e-02       4.073424e-03       1.150093e-02       4.957897e-02       1.147053e-02       2.509329e-02
        6750       1.193624e-02       5.028668e-03       8.208801e-03       4.120320e-02       1.261490e-02       2.354727e-02
        6760       1.356663e-02       3.857635e-03       7.475563e-03       2.911218e-02       1.546470e-02       1.978569e-02
        6770       1.209289e-02       2.599387e-03       7.724194e-03       2.618555e-02       1.093265e-02       1.827941e-02
        6780       8.306504e-03       1.955041e-03       4.572176e-03       2.659553e-02       9.647815e-03       1.918375e-02
        6790       7.244104e-03       2.554417e-03       5.300773e-03       2.361201e-02       9.603934e-03       1.645997e-02
        6800       5.908053e-03       2.707253e-03       4.464139e-03       2.207443e-02       1.005872e-02       1.550236e-02
        6810       9.818981e-03       2.457837e-03       4.947526e-03       2.213890e-02       9.018924e-03       1.421792e-02
        6820       1.252596e-02       2.890194e-03       6.815579e-03       2.194442e-02       1.498596e-02       1.723748e-02
        6830       1.218076e-02       3.414404e-03       6.568909e-03       2.038405e-02       8.653132e-03       1.455528e-02
        6840       1.595968e-02       1.963352e-03       7.982961e-03       3.700480e-02       1.533245e-02       2.026421e-02
        6850       1.851165e-02       5.682776e-03       8.632826e-03       4.131549e-02       1.404809e-02       2.258384e-02
        6860       1.860307e-02       3.614388e-03       1.026063e-02       5.186555e-02       1.061176e-02       2.508388e-02
        6870       1.336117e-02       3.865281e-03       8.441905e-03       3.045948e-02       1.268726e-02       2.241952e-02
        6880       1.423686e-02       4.422021e-03       9.534236e-03       4.241331e-02       1.410145e-02       2.560434e-02
        6890       1.264185e-02       2.561168e-03       7.532199e-03       3.432735e-02       1.343068e-02       2.076000e-02
        6900       1.394385e-02       1.449168e-03       7.835129e-03       4.278552e-02       8.447734e-03       2.479670e-02
        6910       1.415704e-02       2.505650e-03       6.884961e-03       3.759987e-02       1.403133e-02       2.711111e-02
        6920       1.008295e-02       2.115475e-03       6.630630e-03       3.164448e-02       1.468807e-02       2.415179e-02
        6930       1.018759e-02       1.499423e-03       6.613617e-03       2.854890e-02       1.462607e-02       2.015160e-02
        6940       9.652676e-03       4.823897e-03       6.540184e-03       2.880683e-02       1.349065e-02       1.997750e-02
        6950       1.295373e-02       2.478619e-03       8.484653e-03       4.026814e-02       1.061755e-02       2.131417e-02
        6960       1.634452e-02       2.769025e-03       9.282594e-03       4.537464e-02       1.302322e-02       2.518835e-02
        6970       1.029187e-02       4.383004e-03       8.075030e-03       5.589652e-02       1.131825e-02       2.594605e-02
        6980       1.549664e-02       4.600729e-03       8.389403e-03       4.392831e-02       1.045321e-02       2.561722e-02
        6990       1.057945e-02       2.864352e-03       7.524728e-03       3.644731e-02       1.022283e-02       2.095334e-02
        7000       1.487925e-02       3.303198e-03       8.439375e-03       3.698639e-02       1.611177e-02       2.511487e-02
        7010       1.413509e-02       6.431999e-03       1.029425e-02       4.431327e-02       1.987462e-02       3.126317e-02
        7020       1.536575e-02       4.393963e-03       1.087928e-02       4.845659e-02       2.224398e-02       3.059733e-02
        7030       1.879959e-02       3.385306e-03       1.029590e-02       4.707884e-02       1.388652e-02       3.013844e-02
        7040       1.671697e-02       4.169343e-03       1.051956e-02       4.932073e-02       2.265906e-02       3.114610e-02
        7050       1.364727e-02       6.119695e-03       9.117030e-03       3.836330e-02       9.665436e-03       2.510029e-02
        7060       1.235206e-02       5.449836e-03       8.045386e-03       4.020737e-02       1.411682e-02       2.292946e-02
        7070       2.193511e-02       1.676312e-03       9.090768e-03       4.455846e-02       1.811273e-02       2.472453e-02
        7080       2.653379e-02       4.454273e-03       1.077118e-02       4.321809e-02       1.806224e-02       2.582706e-02
        7090       1.834178e-02       3.044087e-03       9.052603e-03       3.438843e-02       1.219833e-02       2.289209e-02
        7100       1.386813e-02       3.030978e-03       9.358362e-03       4.099536e-02       1.895689e-02       2.520609e-02
        7110       1.489537e-02       3.384137e-03       8.180167e-03       3.709652e-02       1.390520e-02       2.300799e-02
        7120       1.058706e-02       3.349771e-03       7.423470e-03       4.099308e-02       1.715366e-02       2.655856e-02
        7130       1.698897e-02       3.680992e-03       9.332616e-03       4.084155e-02       1.996850e-02       2.823680e-02
        7140       1.327563e-02       1.844992e-03       9.069571e-03       3.160978e-02       1.455170e-02       2.374756e-02
        7150       2.182847e-02       4.063720e-03       1.195045e-02       3.784877e-02       1.557424e-02       3.021144e-02
        7160       1.017279e-02       3.878811e-03       6.729315e-03       3.901610e-02       1.331141e-02       2.271489e-02
        7170       1.764073e-02       7.000682e-03       1.006421e-02       4.029198e-02       1.612446e-02       2.592482e-02
        7180       1.879433e-02       1.702624e-03       7.948471e-03       3.693554e-02       1.360498e-02       2.891761e-02
        7190       1.985964e-02       3.233182e-03       1.134455e-02       3.986120e-02       2.307071e-02       2.950303e-02
        7200       1.757726e-02       3.083228e-03       8.162226e-03       4.442467e-02       1.764320e-02       2.862878e-02
        7210       9.393080e-03       5.976364e-03       7.191011e-03       3.668759e-02       1.134657e-02       2.118002e-02
        7220       9.909774e-03       1.793720e-03       6.734118e-03       3.221884e-02       1.624756e-02       2.170883e-02
        7230       9.046227e-03       1.609357e-03       6.599783e-03       2.318916e-02       1.478921e-02       1.965352e-02
        7240       1.084425e-02       4.323540e-03       7.496644e-03       3.271206e-02       1.113164e-02       2.061859e-02
        7250       1.204779e-02       2.416464e-03       6.849133e-03       3.540326e-02       7.378356e-03       2.193241e-02
        7260       1.370520e-02       2.204107e-03       6.698613e-03       3.281199e-02       9.243799e-03       1.891482e-02
        7270       1.502854e-02       2.622074e-03       8.273615e-03       3.464506e-02       1.460709e-02       2.259811e-02
        7280       1.632490e-02       2.755046e-03       8.699051e-03       3.784236e-02       1.810413e-02       2.403870e-02
        7290       1.985892e-02       4.347427e-03       9.928545e-03       3.991358e-02       1.407903e-02       2.568583e-02
        7300       1.867182e-02       5.695300e-03       1.026025e-02       3.896340e-02       2.037010e-02       2.841935e-02
        7310       1.289546e-02       6.946894e-03       1.039252e-02       5.160728e-02       1.783213e-02       2.950381e-02
        7320       1.411808e-02       3.419026e-03       9.745625e-03       3.980240e-02       1.339429e-02       2.639902e-02
        7330       1.158286e-02       1.276388e-03       6.403859e-03       3.188702e-02       1.295787e-02       2.349689e-02
        7340       1.057186e-02       2.731767e-03       7.360088e-03       3.002975e-02       1.722209e-02       2.337309e-02
        7350       1.932984e-02       3.957696e-03       9.237800e-03       4.188072e-02       1.368648e-02       2.410263e-02
        7360       2.124611e-02       1.615205e-03       1.255444e-02       6.294902e-02       1.589171e-02       3.098302e-02
        7370       1.285708e-02       1.248399e-03       9.185591e-03       3.630908e-02       1.503193e-02       2.248102e-02
        7380       1.293683e-02       1.799927e-03       6.733820e-03       4.249057e-02       1.580142e-02       2.556537e-02
        7390       9.560862e-03       4.978310e-04       5.894781e-03       2.605067e-02       1.309729e-02       1.952590e-02
        7400       9.590511e-03       2.370860e-03       6.300834e-03       2.850977e-02       1.057511e-02       2.013641e-02
        7410       1.795033e-02       1.254138e-03       1.049917e-02       3.094950e-02       8.591297e-03       2.246385e-02
        7420       1.960094e-02       1.626690e-03       1.087076e-02       3.287814e-02       1.323550e-02       2.471368e-02
        7430       1.994880e-02       3.446858e-03       1.145683e-02       4.579554e-02       1.743860e-02       2.757470e-02
        7440       1.753218e-02       3.898770e-03       8.878602e-03       3.756908e-02       1.631085e-02       2.471186e-02
        7450       1.521180e-02       2.703487e-03       7.753848e-03       3.273019e-02       1.279825e-02       2.150441e-02
        7460       1.731071e-02       4.340796e-03       1.035291e-02       3.382954e-02       1.447597e-02       2.235066e-02
        7470       1.321446e-02       4.182708e-03       9.134223e-03       4.940041e-02       1.255188e-02       2.709356e-02
        7480       1.262173e-02       5.437712e-03       8.115769e-03       4.560883e-02       7.714570e-03       2.250268e-02
        7490       9.530811e-03       3.524006e-03       6.381486e-03       2.775885e-02       1.018999e-02       1.912850e-02
        7500       1.033345e-02       4.342749e-03       6.497149e-03       3.206301e-02       1.386881e-02       2.105771e-02
        7510       1.156520e-02       3.239286e-03       6.193795e-03       2.590366e-02       1.148280e-02       1.919055e-02
        7520       1.214290e-02       4.152935e-03       6.978225e-03       2.488003e-02       1.042465e-02       1.831947e-02
        7530       8.556758e-03       2.347505e-03       5.947076e-03       2.831455e-02       1.179189e-02       1.913980e-02
        7540       1.109362e-02       3.678575e-03       6.565187e-03       2.888453e-02       9.564815e-03       1.967606e-02
        7550       1.039518e-02       3.990700e-03       6.858821e-03       3.673236e-02       1.068483e-02       2.237439e-02
        7560       1.102868e-02       2.202907e-03       6.059200e-03       3.040628e-02       1.112837e-02       1.896443e-02
        7570       1.824752e-02       2.761066e-03       9.190804e-03       3.979477e-02       1.507152e-02       2.224857e-02
        7580       1.309454e-02       2.248337e-03       8.425672e-03       3.618764e-02       1.302616e-02       2.114474e-02
        7590       1.555750e-02       2.618046e-03       8.221277e-03       3.466183e-02       1.082090e-02       2.195104e-02
        7600       8.638156e-03       3.117959e-03       5.888643e-03       3.194128e-02       9.043102e-03       1.775266e-02
        7610       7.150898e-03       1.882191e-03       4.612967e-03       3.382158e-02       8.698572e-03       1.785704e-02
        7620       1.044086e-02       2.126291e-03       6.184714e-03       3.120838e-02       6.337535e-03       1.866080e-02
        7630       9.148406e-03       3.249273e-03       5.731560e-03       2.985945e-02       9.599410e-03       2.010528e-02
        7640       1.080376e-02       4.589778e-03       7.674465e-03       2.813153e-02       1.228571e-02       1.944361e-02
        7650       1.177682e-02       2.135387e-03       6.856707e-03       2.803274e-02       1.113763e-02       2.021731e-02
        7660       1.089368e-02       7.064899e-03       8.394540e-03       3.157928e-02       1.796671e-02       2.561902e-02
        7670       8.742916e-03       3.817791e-03       5.914170e-03       2.705032e-02       8.811278e-03       1.958009e-02
        7680       1.122834e-02       2.558484e-03       7.190853e-03       4.801160e-02       1.454021e-02       2.734510e-02
        7690       1.174527e-02       4.341378e-03       7.126498e-03       4.610421e-02       9.993232e-03       2.336158e-02
        7700       1.077878e-02       3.538846e-03       6.823112e-03       4.347913e-02       1.056043e-02       2.232043e-02
        7710       1.557294e-02       2.820693e-03       9.070079e-03       4.191344e-02       1.097894e-02       2.327005e-02
        7720       1.451921e-02       2.252451e-03       8.800209e-03       2.443123e-02       1.132647e-02       1.853273e-02
        7730       1.025109e-02       2.397732e-03       7.242809e-03       3.290492e-02       1.357361e-02       1.908509e-02
        7740       1.458423e-02       5.166289e-03       8.898317e-03       4.193530e-02       1.323580e-02       2.373071e-02
        7750       1.181098e-02       2.723305e-03       7.405051e-03       2.887648e-02       9.602207e-03       2.016138e-02
        7760       8.215341e-03       1.981477e-03       5.244737e-03       3.222680e-02       1.681610e-02       2.520365e-02
        7770       1.108986e-02       3.602092e-03       6.651866e-03       3.173545e-02       1.667499e-02       2.335579e-02
        7780       1.796735e-02       3.409249e-03       9.041894e-03       2.802324e-02       1.719628e-02       2.348024e-02
        7790       1.436205e-02       1.765495e-03       6.802017e-03       2.418951e-02       1.518353e-02       1.870265e-02
        7800       1.532165e-02       2.990994e-03       6.773961e-03       2.576702e-02       1.219504e-02       1.914351e-02
        7810       5.859790e-03       3.714910e-03       4.870002e-03       2.401809e-02       1.163302e-02       1.878739e-02
        7820       1.164687e-02       3.922243e-03       7.299969e-03       2.760095e-02       1.263897e-02       1.960008e-02
        7830       1.088669e-02       2.302764e-03       5.688472e-03       2.213378e-02       1.145686e-02       1.718804e-02
        7840       9.149425e-03       4.626605e-03       7.337494e-03       3.264976e-02       1.184924e-02       2.374677e-02
        7850       8.824741e-03       2.993440e-03       6.138168e-03       2.787900e-02       1.338785e-02       1.875298e-02
        7860       9.908755e-03       2.020837e-03       6.019758e-03       2.633159e-02       9.062038e-03       1.764909e-02
        7870       1.237608e-02       2.083718e-03       7.074592e-03       2.572052e-02       1.281159e-02       1.895558e-02
        7880       1.468281e-02       3.457073e-03       8.342266e-03       2.939514e-02       1.943138e-02       2.306139e-02
        7890       1.747489e-02       2.702789e-03       9.982755e-03       3.152918e-02       1.038655e-02       2.466940e-02
        7900       1.631582e-02       4.379703e-03       8.538343e-03       2.986370e-02       1.492891e-02       2.279936e-02
        7910       1.168577e-02       2.814074e-03       7.190571e-03       4.080793e-02       1.954646e-02       2.621775e-02
        7920       1.656332e-02       2.249830e-03       8.166031e-03       3.348667e-02       1.987156e-02       2.626445e-02
        7930       2.386432e-02       2.351436e-03       1.163467e-02       6.442097e-02       1.803315e-02       3.579653e-02
        7940       1.997662e-02       4.839547e-03       1.027387e-02       5.973562e-02       2.523836e-02       3.603694e-02
        7950       1.471060e-02       3.016512e-03       8.147671e-03       3.738597e-02       1.482139e-02       2.571367e-02
        7960       2.202482e-02       8.099675e-04       9.199357e-03       2.367044e-02       1.281139e-02       2.004609e-02
        7970       1.570301e-02       1.398752e-03       9.156218e-03       3.856082e-02       1.747227e-02       2.441110e-02
        7980       1.026800e-02       3.045982e-03       6.170518e-03       3.911526e-02       1.355753e-02       2.220553e-02
        7990       9.436959e-03       1.421735e-03       5.508075e-03       2.676839e-02       4.149908e-03       1.776356e-02
        8000       1.652680e-02       7.107263e-04       6.957881e-03       3.228296e-02       5.013576e-03       1.579176e-02
        8010       1.327055e-02       1.871919e-03       7.194799e-03       3.257941e-02       4.533456e-03       1.921573e-02
        8020       1.250548e-02       1.176820e-03       6.194461e-03       3.014771e-02       4.958171e-03       1.548245e-02
        8030       1.385511e-02       1.317185e-03       6.863839e-03       3.262519e-02       1.097531e-02       2.025560e-02
        8040       1.306906e-02       1.747555e-03       8.643605e-03       4.171663e-02       1.338680e-02       2.532283e-02
