#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.506057e-02       1.301597e-02       1.948503e-02       8.016737e-02       4.093907e-02       5.592810e-02
        8060       5.071393e-02       1.555143e-02       2.837345e-02       1.015052e-01       4.075063e-02       6.382120e-02
        8070       4.547197e-02       1.206015e-02       2.514437e-02       8.715428e-02       4.276303e-02       7.022261e-02
        8080       3.777459e-02       1.071212e-02       2.255156e-02       9.392879e-02       4.803343e-02       7.571253e-02
        8090       3.479639e-02       1.163631e-02       2.134219e-02       9.064407e-02       4.030740e-02       7.112016e-02
        8100       2.731612e-02       3.731989e-03       1.911982e-02       9.452537e-02       5.300765e-02       6.883302e-02
        8110       2.589491e-02       4.445992e-03       1.901867e-02       7.974214e-02       4.387966e-02       6.236557e-02
        8120       4.620886e-02       2.308160e-03       2.640050e-02       6.728638e-02       5.595228e-02       6.279328e-02
        8130       6.778609e-02       6.080058e-03       3.488713e-02       1.198775e-01       4.521603e-02       7.290545e-02
        8140       5.121018e-02       1.326454e-02       2.765987e-02       7.107147e-02       4.105711e-02       5.717658e-02
        8150       7.219280e-02       6.539997e-03       3.849468e-02       9.539845e-02       2.896093e-02       6.755991e-02
        8160       9.210345e-02       1.549170e-02       4.075967e-02       1.068160e-01       2.111238e-02       7.367461e-02
        8170       4.761323e-02       6.797635e-03       2.426464e-02       8.373514e-02       3.914576e-02       5.987229e-02
        8180       4.990973e-02       1.152848e-02       2.402638e-02       9.504347e-02       4.507663e-02       6.345151e-02
        8190       5.916885e-02       1.090134e-02       2.975878e-02       9.008875e-02       3.827344e-02       6.203166e-02
        8200       8.947220e-02       2.368671e-02       4.421036e-02       1.105660e-01       6.329614e-02       8.900894e-02
        8210       8.739820e-02       1.600937e-02       4.118417e-02       1.117178e-01       4.604848e-02       8.011678e-02
        8220       8.782389e-02       1.697690e-02       4.684888e-02       1.267299e-01       5.827498e-02       9.437793e-02
        8230       6.579008e-02       9.012669e-03       3.328232e-02       1.232882e-01       3.538782e-02       7.640407e-02
        8240       6.865190e-02       9.061394e-03       3.612457e-02       1.272651e-01       3.942182e-02       8.579925e-02
        8250       3.870465e-02       9.324253e-03       2.623827e-02       1.029960e-01       4.041792e-02       6.808250e-02
        8260       3.257068e-02       6.949732e-03       2.280942e-02       1.511821e-01       3.706420e-02       7.849059e-02
        8270       3.596843e-02       7.357877e-03       2.413774e-02       1.216252e-01       3.019921e-02       6.814981e-02
        8280       5.625685e-02       8.642786e-03       3.706067e-02       1.402397e-01       2.663467e-02       8.620174e-02
        8290       3.842280e-02       1.018046e-02       2.380678e-02       1.616163e-01       3.236217e-02       7.697790e-02
        8300       3.951889e-02       9.000893e-03       2.665652e-02       1.614331e-01       2.818947e-02       7.371261e-02
        8310       4.112229e-02       9.897760e-03       2.724481e-02       1.624814e-01       4.566558e-02       7.563584e-02
        8320       4.025739e-02       1.991295e-02       2.894279e-02       1.729048e-01       3.613614e-02       7.960428e-02
        8330       4.332225e-02       2.043446e-02       3.132268e-02       1.733916e-01       5.368503e-02       1.049751e-01
        8340       3.619299e-02       1.500672e-02       2.813330e-02       1.473368e-01       5.163499e-02       9.193319e-02
        8350       4.296546e-02       1.577956e-02       2.749874e-02       1.535447e-01       4.635234e-02       8.549098e-02
        8360       4.968445e-02       1.227231e-02       2.860727e-02       1.429677e-01       1.948726e-02       8.070741e-02
        8370       4.421844e-02       2.035290e-02       3.012487e-02       1.284350e-01       4.648720e-02       8.518754e-02
        8380       5.500380e-02       2.211897e-02       3.227431e-02       1.054701e-01       4.852689e-02       7.410598e-02
        8390       5.013470e-02       2.030278e-02       3.348002e-02       1.084202e-01       5.034615e-02       7.710893e-02
        8400       4.331918e-02       2.221831e-02       2.913829e-02       1.033542e-01       4.305974e-02       6.793256e-02
        8410       5.448491e-02       1.249005e-02       2.899530e-02       8.131330e-02       4.056857e-02       6.612658e-02
        8420       7.482545e-02       1.415114e-02       3.852437e-02       1.189406e-01       4.602185e-02       7.909184e-02
        8430       7.763825e-02       1.156531e-02       4.530123e-02       1.016401e-01       4.932635e-02       8.442353e-02
        8440       8.746823e-02       1.135392e-02       4.631977e-02       1.016100e-01       6.436073e-02       8.428285e-02
        8450       1.085817e-01       4.061900e-03       4.992865e-02       1.117099e-01       4.440667e-02       8.399335e-02
        8460       8.657176e-02       1.728892e-03       4.466940e-02       1.284547e-01       3.606257e-02       7.901371e-02
        8470       7.346258e-02       5.931536e-03       3.376230e-02       9.265834e-02       3.527732e-02       6.782333e-02
        8480       6.201775e-02       1.503877e-02       3.514740e-02       1.044097e-01       3.708393e-02       7.549884e-02
        8490       5.362824e-02       6.077819e-03       2.974663e-02       1.134162e-01       2.446829e-02       6.572845e-02
        8500       4.242641e-02       7.222420e-03       2.299031e-02       6.725451e-02       2.393021e-02       4.819810e-02
        8510       5.632519e-02       3.482271e-03       2.942561e-02       9.698069e-02       3.774607e-02       6.033353e-02
        8520       5.187549e-02       1.646884e-02       3.109682e-02       8.618144e-02       6.331320e-02       7.027300e-02
        8530       5.334176e-02       1.128252e-02       2.871216e-02       9.793010e-02       3.287380e-02       6.580441e-02
        8540       5.541671e-02       1.230254e-02       3.140871e-02       1.053512e-01       2.652591e-02       6.713045e-02
        8550       5.629289e-02       1.166617e-02       2.507528e-02       8.862686e-02       2.883714e-02       6.133098e-02
        8560       3.726010e-02       8.798409e-03       1.916004e-02       7.964664e-02       3.471571e-02       5.794060e-02
        8570       4.724689e-02       1.280866e-02       2.583193e-02       9.612275e-02       3.173634e-02       6.171614e-02
        8580       5.161226e-02       1.467690e-02       2.914926e-02       8.507726e-02       3.780279e-02       6.022263e-02
        8590       7.316445e-02       8.337784e-03       3.731065e-02       1.057127e-01       4.629338e-02       7.744026e-02
        8600       6.252609e-02       1.305015e-02       3.584318e-02       1.125977e-01       3.730607e-02       6.888871e-02
        8610       5.963871e-02       7.490277e-03       2.738394e-02       1.045321e-01       4.877644e-02       7.107467e-02
        8620       3.060407e-02       8.039248e-03       1.602269e-02       1.106528e-01       3.127672e-02       7.119169e-02
        8630       4.998788e-02       8.994662e-03       2.192252e-02       1.200086e-01       6.194566e-02       8.861444e-02
        8640       5.516672e-02       8.223164e-03       2.376751e-02       1.130444e-01       3.534227e-02       8.248668e-02
        8650       5.494759e-02       8.583905e-03       2.439889e-02       9.728141e-02       6.977626e-02       8.038273e-02
        8660       3.093484e-02       7.802677e-03       2.165601e-02       7.470273e-02       4.579713e-02       6.267588e-02
        8670       2.781083e-02       6.664532e-03       1.873731e-02       8.692232e-02       3.479232e-02       6.077089e-02
        8680       2.921556e-02       9.646028e-03       1.957882e-02       1.013727e-01       4.380422e-02       7.336837e-02
        8690       3.339337e-02       1.158595e-02       2.263612e-02       9.200749e-02       4.382271e-02       6.292117e-02
        8700       4.562101e-02       4.706526e-03       1.973878e-02       7.190653e-02       2.989475e-02       5.076542e-02
        8710       5.862414e-02       4.118794e-03       2.866613e-02       8.473954e-02       4.027666e-02       6.587235e-02
        8720       7.187057e-02       9.844590e-03       3.316202e-02       8.433510e-02       4.995575e-02       7.081427e-02
        8730       7.858110e-02       5.911687e-03       3.389299e-02       1.116918e-01       4.973804e-02       7.141784e-02
        8740       8.054893e-02       3.227046e-03       3.553951e-02       9.514293e-02       4.295099e-02       7.563297e-02
        8750       8.649917e-02       6.695469e-03       3.917848e-02       1.261666e-01       3.613033e-02       7.872557e-02
        8760       8.972397e-02       7.203164e-03       3.928635e-02       1.027947e-01       3.986875e-02       7.348657e-02
        8770       7.693968e-02       2.727188e-03       3.392829e-02       1.029599e-01       3.559636e-02       6.563269e-02
        8780       7.179303e-02       8.753898e-03       3.682617e-02       8.489073e-02       5.528207e-02       6.757495e-02
        8790       6.398965e-02       2.586197e-03       2.814039e-02       6.491107e-02       3.947169e-02       5.416712e-02
        8800       9.361024e-02       1.252206e-02       3.804896e-02       1.040043e-01       5.672387e-02       7.611171e-02
        8810       8.286641e-02       6.805063e-03       3.448564e-02       1.157844e-01       6.517829e-02       8.771735e-02
        8820       5.571110e-02       4.477298e-03       2.537645e-02       1.302990e-01       2.609362e-02       7.841829e-02
        8830       5.171264e-02       3.620917e-03       2.185104e-02       9.012324e-02       2.693365e-02       6.777192e-02
        8840       6.644250e-02       6.361321e-03       2.645069e-02       9.320519e-02       1.639342e-02       6.509434e-02
        8850       5.789231e-02       3.396216e-03       2.853419e-02       1.052908e-01       2.627244e-02       7.554827e-02
        8860       6.039085e-02       6.044872e-03       2.419543e-02       1.067877e-01       6.583360e-02       8.117516e-02
        8870       3.714460e-02       8.488089e-03       2.138085e-02       9.718760e-02       3.737882e-02       7.210188e-02
        8880       5.080628e-02       4.005462e-03       2.252230e-02       7.755268e-02       2.423879e-02       5.898037e-02
        8890       4.153496e-02       6.516425e-03       2.533246e-02       1.085250e-01       4.564444e-02       6.823554e-02
        8900       3.704816e-02       1.046272e-02       1.851482e-02       8.454836e-02       3.064301e-02       5.522931e-02
        8910       4.330972e-02       7.983026e-03       2.072099e-02       8.167929e-02       2.905824e-02       5.383449e-02
        8920       5.393535e-02       4.251255e-03       2.559943e-02       8.921171e-02       3.166470e-02       6.436264e-02
        8930       7.084330e-02       1.127742e-02       3.190075e-02       9.116661e-02       2.146382e-02       7.081493e-02
        8940       8.274264e-02       7.854757e-03       4.022162e-02       1.362792e-01       3.771636e-02       1.040473e-01
        8950       8.094045e-02       1.627049e-02       3.922555e-02       1.270272e-01       4.311273e-02       8.682044e-02
        8960       7.598390e-02       8.149531e-03       3.279543e-02       9.320870e-02       4.287149e-02       6.215317e-02
        8970       4.717540e-02       7.306428e-03       2.504307e-02       8.445601e-02       2.717617e-02       5.773498e-02
        8980       6.945204e-02       2.649862e-03       2.945553e-02       1.211754e-01       4.420866e-02       7.555305e-02
        8990       7.969044e-02       5.752791e-03       3.770839e-02       1.238462e-01       4.103012e-02       8.498631e-02
        9000       9.046015e-02       5.757311e-03       4.275867e-02       1.506360e-01       6.411155e-02       1.033621e-01
        9010       6.573312e-02       1.276825e-03       3.334997e-02       1.253779e-01       5.752666e-02       9.423525e-02
        9020       4.734419e-02       5.643486e-03       2.573112e-02       8.793640e-02       5.928874e-02       7.196527e-02
        9030       7.173250e-02       6.600452e-03       3.699720e-02       1.154298e-01       4.797338e-02       7.831655e-02
        9040       7.040430e-02       8.238933e-03       3.529351e-02       1.110123e-01       5.762492e-02       7.926015e-02
        9050       8.423213e-02       9.701151e-03       3.693487e-02       7.911249e-02       3.860609e-02       6.675586e-02
        9060       9.106309e-02       1.222630e-02       4.012567e-02       8.521538e-02       5.372911e-02       7.098850e-02
        9070       1.264251e-01       9.792301e-03       5.170041e-02       9.514208e-02       6.563594e-02       8.060398e-02
        9080       1.189438e-01       9.996961e-03       5.113942e-02       1.269547e-01       6.557342e-02       1.026746e-01
        9090       8.794527e-02       5.675782e-03       3.798524e-02       1.138104e-01       3.385907e-02       8.486354e-02
        9100       7.273374e-02       2.920429e-03       3.109604e-02       1.330759e-01       3.323463e-02       7.530916e-02
        9110       7.494682e-02       3.663365e-03       3.194378e-02       1.293028e-01       4.932554e-02       8.557846e-02
        9120       7.877625e-02       2.346422e-03       3.556357e-02       9.837310e-02       4.842249e-02       7.319938e-02
        9130       1.061793e-01       9.412448e-03       5.000339e-02       1.107787e-01       4.646354e-02       8.276593e-02
        9140       1.342714e-01       9.999944e-03       5.799724e-02       1.279458e-01       6.802161e-02       9.255155e-02
        9150       1.211412e-01       6.608511e-03       5.716026e-02       1.219051e-01       6.665757e-02       9.257104e-02
        9160       1.110675e-01       7.751496e-03       5.052838e-02       1.155925e-01       4.230035e-02       8.274790e-02
        9170       1.119205e-01       1.688872e-02       5.156080e-02       1.246684e-01       5.282580e-02       9.395468e-02
        9180       9.902662e-02       6.828389e-03       5.010369e-02       1.287758e-01       5.040887e-02       9.554991e-02
        9190       8.152172e-02       7.613674e-03       3.820424e-02       9.102485e-02       6.075865e-02       8.058424e-02
        9200       8.920734e-02       9.292982e-03       3.877604e-02       1.034763e-01       5.425724e-02       7.834412e-02
        9210       9.743674e-02       1.249971e-02       5.060586e-02       1.121575e-01       6.313569e-02       9.324367e-02
        9220       8.767564e-02       1.157251e-02       4.120235e-02       1.099009e-01       6.419220e-02       8.599446e-02
        9230       9.667329e-02       9.577327e-03       4.208777e-02       1.079004e-01       5.972237e-02       8.158753e-02
        9240       9.844360e-02       9.848034e-03       3.964919e-02       1.006172e-01       3.266993e-02       7.794544e-02
        9250       7.068253e-02       5.706048e-03       2.990201e-02       1.036255e-01       3.060764e-02       7.097713e-02
        9260       8.539980e-02       6.452324e-03       3.779537e-02       1.091185e-01       2.982876e-02       7.211694e-02
        9270       5.697826e-02       5.724173e-03       2.280450e-02       7.782606e-02       3.587408e-02       5.442164e-02
        9280       7.450846e-02       1.125517e-02       3.219842e-02       8.612615e-02       5.268796e-02       6.850137e-02
        9290       7.001815e-02       5.389205e-03       3.423130e-02       1.143931e-01       4.243316e-02       7.023542e-02
        9300       4.753067e-02       1.279639e-02       2.882424e-02       9.376179e-02       2.583866e-02       6.116295e-02
        9310       5.769659e-02       8.186293e-03       3.101967e-02       8.786101e-02       2.526677e-02       6.859851e-02
        9320       4.119157e-02       7.110158e-03       2.196784e-02       7.541188e-02       4.608798e-02       6.175636e-02
        9330       2.626014e-02       1.687045e-02       2.251324e-02       8.115483e-02       5.633755e-02       6.999007e-02
        9340       2.809916e-02       9.876194e-03       2.134554e-02       6.951715e-02       5.873563e-02       6.295031e-02
        9350       3.169612e-02       6.182627e-03       2.323189e-02       9.128514e-02       5.438025e-02       6.678425e-02
        9360       4.063020e-02       9.067140e-03       2.356854e-02       1.130671e-01       5.087596e-02       7.408627e-02
        9370       8.773195e-02       1.307858e-02       4.184975e-02       1.366786e-01       4.804412e-02       8.799313e-02
        9380       7.135712e-02       1.097248e-02       3.732735e-02       1.073538e-01       5.843087e-02       7.938972e-02
        9390       7.933820e-02       5.744100e-03       3.332005e-02       1.099302e-01       5.009917e-02       7.910497e-02
        9400       6.992475e-02       1.138997e-02       3.460201e-02       1.106719e-01       5.119434e-02       8.165863e-02
        9410       7.084536e-02       1.323789e-02       3.440290e-02       1.008370e-01       5.441813e-02       7.508803e-02
        9420       5.690208e-02       1.741300e-02       3.280420e-02       9.951807e-02       5.093176e-02       6.965969e-02
        9430       5.995113e-02       2.052547e-02       3.561825e-02       1.038768e-01       5.348413e-02       7.488629e-02
        9440       7.344040e-02       1.361298e-02       3.860001e-02       1.110683e-01       5.287315e-02       7.350186e-02
        9450       7.943691e-02       1.566963e-02       4.419016e-02       1.265706e-01       4.712560e-02       8.414119e-02
        9460       5.888941e-02       1.081004e-02       3.425635e-02       1.029799e-01       6.019216e-02       7.712651e-02
        9470       4.218231e-02       4.584560e-03       2.403688e-02       8.712900e-02       3.811269e-02       6.108437e-02
        9480       4.378148e-02       4.895788e-03       2.858419e-02       1.074313e-01       4.633252e-02       7.367414e-02
        9490       5.574855e-02       6.397064e-03       2.677986e-02       9.615922e-02       5.304110e-02       7.206033e-02
        9500       4.376057e-02       6.829266e-03       2.002291e-02       6.677198e-02       5.511559e-02       6.147590e-02
        9510       2.714425e-02       1.197012e-02       1.766168e-02       8.310370e-02       4.256433e-02       5.978902e-02
        9520       4.143162e-02       4.052607e-03       1.811249e-02       7.839067e-02       2.356102e-02       4.939590e-02
        9530       3.792130e-02       7.248528e-03       1.974336e-02       7.106185e-02       2.549676e-02       4.643741e-02
        9540       5.060309e-02       7.736452e-03       2.510162e-02       7.564755e-02       3.416561e-02       4.976475e-02
        9550       7.052527e-02       8.617068e-03       3.452354e-02       1.153782e-01       3.744232e-02       7.143249e-02
        9560       5.834836e-02       1.165085e-02       2.723901e-02       7.464388e-02       3.390912e-02       5.455773e-02
        9570       8.519569e-02       7.165132e-03       3.896636e-02       1.034349e-01       4.395581e-02       7.334038e-02
        9580       7.950996e-02       1.417843e-02       4.060937e-02       1.062262e-01       5.714044e-02       7.111153e-02
        9590       7.367192e-02       2.100670e-02       3.708002e-02       7.874777e-02       4.921759e-02       6.388381e-02
        9600       5.347680e-02       9.451783e-03       2.822967e-02       1.093402e-01       2.958369e-02       6.526585e-02
        9610       2.920715e-02       8.294649e-03       1.586558e-02       7.140779e-02       3.806566e-02       5.627875e-02
        9620       3.727486e-02       8.493815e-03       1.894533e-02       9.206017e-02       2.375107e-02       6.650972e-02
        9630       2.546622e-02       9.133778e-03       1.734326e-02       9.922302e-02       2.820256e-02       7.254786e-02
        9640       3.178947e-02       1.276150e-02       2.204375e-02       1.103852e-01       2.833702e-02       6.789826e-02
        9650       4.411957e-02       7.931121e-03       2.457879e-02       8.089098e-02       3.372853e-02       6.235695e-02
        9660       5.856240e-02       1.008166e-02       3.020949e-02       8.486690e-02       3.594164e-02       6.376582e-02
        9670       7.032083e-02       9.498593e-03       3.432817e-02       1.188088e-01       4.091472e-02       8.255724e-02
        9680       7.867334e-02       1.072260e-02       3.933286e-02       9.208528e-02       4.517391e-02       7.215253e-02
        9690       7.440121e-02       6.125388e-03       3.798390e-02       1.054706e-01       4.708968e-02       7.416588e-02
        9700       4.419989e-02       5.682069e-03       2.278589e-02       7.040494e-02       4.087981e-02       5.837237e-02
        9710       5.276912e-02       1.159725e-02       2.722765e-02       1.252939e-01       4.492419e-02       7.463422e-02
        9720       4.038908e-02       6.683644e-03       2.414066e-02       9.752761e-02       4.283550e-02       6.479066e-02
        9730       4.478454e-02       4.030267e-03       2.662728e-02       1.105139e-01       3.659765e-02       6.597520e-02
        9740       6.071193e-02       1.294259e-02       3.529066e-02       1.264842e-01       4.185613e-02       7.085421e-02
        9750       9.459408e-02       6.919824e-03       4.910441e-02       1.270477e-01       6.166874e-02       9.193261e-02
        9760       7.247718e-02       1.252439e-02       3.614837e-02       9.387605e-02       4.678329e-02       6.944157e-02
        9770       6.000759e-02       1.642211e-02       3.702031e-02       8.554113e-02       5.201523e-02       6.643937e-02
        9780       7.120933e-02       1.735926e-02       3.574665e-02       1.295877e-01       3.907431e-02       7.643510e-02
        9790       3.882067e-02       1.779954e-02       2.459987e-02       9.487266e-02       3.036499e-02       5.277140e-02
        9800       3.805754e-02       1.821598e-02       2.674201e-02       1.157687e-01       3.521807e-02       7.534389e-02
        9810       3.932895e-02       1.634411e-02       2.188105e-02       8.827702e-02       4.059055e-02       6.446697e-02
        9820       3.613574e-02       1.644082e-02       2.419961e-02       8.050669e-02       5.683022e-02       6.639576e-02
        9830       6.635021e-02       1.281372e-02       3.465845e-02       1.234028e-01       2.280466e-02       7.572338e-02
        9840       7.397474e-02       1.305669e-02       3.991175e-02       1.298550e-01       2.531264e-02       8.585761e-02
        9850       4.945107e-02       1.193778e-02       3.079264e-02       7.557543e-02       1.510121e-02       5.660866e-02
        9860       6.212193e-02       9.273384e-03       3.544634e-02       8.383483e-02       4.740431e-02       6.243425e-02
        9870       6.035632e-02       4.640253e-03       3.601302e-02       9.454458e-02       3.867798e-02       6.664231e-02
        9880       6.260353e-02       4.773242e-03       3.699958e-02       9.585030e-02       3.400772e-02       7.408926e-02
        9890       5.112651e-02       1.477265e-02       3.034300e-02       7.992937e-02       5.730407e-02       7.351676e-02
        9900       3.654860e-02       1.715442e-02       2.612265e-02       7.943146e-02       5.162448e-02       6.996466e-02
        9910       3.854705e-02       7.415664e-03       2.388754e-02       8.294586e-02       4.111908e-02       6.264246e-02
        9920       4.787800e-02       1.082643e-02       2.714779e-02       1.012079e-01       5.434899e-02       7.027344e-02
        9930       5.258175e-02       7.701208e-03       2.803812e-02       8.608626e-02       3.593734e-02       5.898400e-02
        9940       5.782297e-02       9.445901e-03       3.066455e-02       8.860102e-02       3.470261e-02       6.382779e-02
        9950       4.820959e-02       5.081288e-03       2.544178e-02       7.915904e-02       3.785816e-02       5.797626e-02
        9960       5.730561e-02       2.514164e-03       2.335093e-02       6.498810e-02       3.839579e-02       5.311925e-02
        9970       5.971834e-02       3.481547e-03       2.267527e-02       6.351509e-02       3.857724e-02       4.940308e-02
        9980       5.018288e-02       5.573523e-03       2.065190e-02       7.102558e-02       3.758294e-02       5.380127e-02
        9990       2.886191e-02       9.066920e-03       1.646531e-02       7.377413e-02       4.511080e-02       5.666934e-02
       10000       3.706771e-02       1.093210e-02       2.176702e-02       7.520221e-02       4.548088e-02       5.685509e-02
