#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.071788e-01       8.917498e-03       4.877323e-02       1.554779e-01       3.382234e-02       9.902889e-02
        5380       9.431065e-02       4.287400e-03       3.933338e-02       1.188912e-01       4.358595e-02       7.798525e-02
        5390       1.079326e-01       6.159962e-03       4.272938e-02       1.165918e-01       3.711013e-02       7.495094e-02
        5400       1.092082e-01       8.563468e-03       4.257727e-02       1.439769e-01       2.895360e-02       7.041274e-02
        5410       1.178811e-01       1.431217e-02       4.696938e-02       1.362604e-01       3.882636e-02       7.396579e-02
        5420       9.938642e-02       1.413846e-02       3.858192e-02       1.027572e-01       3.732591e-02       6.453865e-02
        5430       6.619869e-02       1.156955e-02       2.931771e-02       1.177345e-01       4.189693e-02       7.424816e-02
        5440       7.725712e-02       1.610891e-02       3.349403e-02       1.214345e-01       2.329999e-02       8.244620e-02
        5450       8.169180e-02       1.027095e-02       3.004759e-02       9.152241e-02       4.019455e-02       6.143709e-02
        5460       7.000014e-02       1.281721e-02       3.110481e-02       1.121913e-01       3.301182e-02       6.561575e-02
        5470       5.987502e-02       8.906458e-03       2.496125e-02       8.491752e-02       2.572010e-02       5.361271e-02
        5480       4.003349e-02       8.351746e-03       1.974305e-02       8.380185e-02       2.949382e-02       5.668017e-02
        5490       3.830583e-02       6.920062e-03       1.770523e-02       7.627172e-02       2.395455e-02       5.183519e-02
        5500       3.613992e-02       1.061128e-02       1.903173e-02       1.124013e-01       3.116576e-02       5.893038e-02
        5510       5.589081e-02       3.588505e-03       2.526505e-02       8.085491e-02       3.736061e-02       6.763945e-02
        5520       4.882381e-02       9.860962e-04       2.720882e-02       8.393147e-02       3.399589e-02       6.584949e-02
        5530       4.112173e-02       4.771300e-03       2.425452e-02       8.645180e-02       2.842971e-02       5.695490e-02
        5540       4.748109e-02       5.840805e-03       2.345715e-02       8.371633e-02       4.064499e-02       6.469068e-02
        5550       6.127888e-02       8.399935e-03       2.784150e-02       7.979998e-02       2.589090e-02       5.746131e-02
        5560       4.868191e-02       2.023497e-03       2.119579e-02       7.146455e-02       1.917191e-02       5.000371e-02
        5570       5.238623e-02       8.846474e-03       2.309571e-02       7.455317e-02       2.595591e-02       5.199310e-02
        5580       6.118315e-02       6.684989e-03       3.095827e-02       8.611278e-02       4.093106e-02       6.637784e-02
        5590       6.647659e-02       5.689799e-03       3.073286e-02       1.089314e-01       4.534634e-02       7.053953e-02
        5600       3.606408e-02       8.787335e-03       2.189090e-02       1.079823e-01       3.205491e-02       6.212233e-02
        5610       4.034853e-02       1.672002e-02       2.654185e-02       1.176453e-01       4.261385e-02       7.515910e-02
        5620       3.748927e-02       5.027028e-03       2.300132e-02       1.039328e-01       3.199428e-02       6.354736e-02
        5630       5.880168e-02       3.672512e-03       2.948540e-02       1.080151e-01       5.438339e-02       7.735178e-02
        5640       5.950752e-02       7.980558e-03       3.733118e-02       1.163762e-01       5.391061e-02       8.851858e-02
        5650       5.498660e-02       1.406727e-02       3.221034e-02       1.128212e-01       5.018219e-02       8.088679e-02
        5660       3.967990e-02       5.081845e-03       2.333268e-02       9.287390e-02       5.200352e-02       7.026959e-02
        5670       4.247002e-02       7.701604e-03       2.400714e-02       8.282777e-02       4.894290e-02       6.980945e-02
        5680       5.095394e-02       8.317203e-03       2.749024e-02       9.134662e-02       4.931669e-02       7.522789e-02
        5690       4.996942e-02       8.734365e-03       2.803424e-02       9.649055e-02       5.933468e-02       8.007868e-02
        5700       4.734917e-02       7.602628e-03       2.660503e-02       1.067816e-01       5.390828e-02       7.802941e-02
        5710       4.930140e-02       8.582001e-03       2.070575e-02       8.906644e-02       5.377251e-02       7.007368e-02
        5720       5.646067e-02       2.737074e-03       2.624276e-02       8.916851e-02       4.479284e-02       6.604171e-02
        5730       6.601371e-02       3.994774e-03       3.518023e-02       8.278094e-02       3.013319e-02       7.173924e-02
        5740       8.153535e-02       6.844741e-03       4.301489e-02       1.254068e-01       4.782476e-02       8.550331e-02
        5750       6.188066e-02       5.221779e-03       3.257916e-02       8.144958e-02       4.068622e-02       6.943239e-02
        5760       4.635908e-02       7.404837e-03       2.443646e-02       8.236009e-02       4.265858e-02       6.045058e-02
        5770       3.295135e-02       5.600083e-03       2.329254e-02       9.207850e-02       3.841673e-02       6.798635e-02
        5780       3.863827e-02       5.832400e-03       2.264241e-02       1.031473e-01       4.099610e-02       6.813621e-02
        5790       4.933837e-02       3.280935e-03       2.520336e-02       9.193904e-02       4.920028e-02       7.038640e-02
        5800       7.309741e-02       1.530852e-02       3.014952e-02       1.010165e-01       4.203044e-02       7.371445e-02
        5810       9.208135e-02       1.398064e-02       3.816248e-02       1.091090e-01       4.586838e-02       8.178107e-02
        5820       5.127043e-02       1.051701e-02       2.752200e-02       1.097006e-01       3.690285e-02       7.255405e-02
        5830       3.108675e-02       1.221983e-02       2.110196e-02       9.712326e-02       6.522995e-02       7.820216e-02
        5840       4.704572e-02       1.329203e-02       2.424941e-02       1.162439e-01       6.047426e-02       8.792583e-02
        5850       7.653464e-02       1.006967e-02       3.677671e-02       1.289764e-01       7.489248e-02       1.057009e-01
        5860       5.536249e-02       2.187870e-02       3.487815e-02       1.074146e-01       6.949515e-02       8.626273e-02
        5870       4.728811e-02       1.373564e-02       3.087817e-02       9.660270e-02       5.430520e-02       7.529677e-02
        5880       4.924270e-02       8.589190e-03       2.821959e-02       9.577383e-02       3.199218e-02       7.478950e-02
        5890       5.635551e-02       5.031886e-03       3.191432e-02       1.114798e-01       4.528367e-02       7.774690e-02
        5900       4.895260e-02       9.662980e-03       2.548362e-02       1.384066e-01       4.013169e-02       8.495013e-02
        5910       2.926357e-02       6.815842e-03       1.535568e-02       9.797528e-02       3.515617e-02       7.194047e-02
        5920       3.202944e-02       1.274016e-02       1.841371e-02       8.579974e-02       4.098021e-02       6.481360e-02
        5930       2.802822e-02       6.472008e-03       1.741697e-02       8.171441e-02       3.841613e-02       5.937225e-02
        5940       3.596529e-02       1.990354e-03       1.652887e-02       7.635087e-02       4.398097e-02       6.212307e-02
        5950       3.638165e-02       1.067725e-02       2.224277e-02       6.984452e-02       4.134318e-02       5.935232e-02
        5960       3.052838e-02       1.141252e-02       1.822724e-02       8.937391e-02       4.076264e-02       6.543572e-02
        5970       3.754907e-02       5.050312e-03       1.944451e-02       9.276590e-02       4.033727e-02       6.551971e-02
        5980       2.588912e-02       7.976086e-03       1.565596e-02       8.733623e-02       3.724866e-02       5.913297e-02
        5990       3.939485e-02       1.076149e-02       2.042847e-02       9.354939e-02       3.084466e-02       5.992557e-02
        6000       2.864349e-02       1.217553e-02       1.997885e-02       9.031538e-02       3.844433e-02       6.484634e-02
        6010       4.724888e-02       1.484339e-02       2.571590e-02       1.545338e-01       4.035345e-02       9.418467e-02
        6020       3.970473e-02       3.339624e-03       2.522473e-02       1.571616e-01       4.408251e-02       7.567608e-02
        6030       6.092750e-02       1.564122e-02       3.499108e-02       1.134486e-01       3.766327e-02       7.684805e-02
        6040       6.845356e-02       1.248290e-02       3.522936e-02       8.177227e-02       4.278277e-02       6.804110e-02
        6050       7.181908e-02       1.036884e-02       3.952929e-02       1.053656e-01       6.333227e-02       7.680083e-02
        6060       7.731210e-02       1.535704e-02       4.066499e-02       1.053257e-01       6.739604e-02       8.271738e-02
        6070       7.349456e-02       2.151895e-02       3.707757e-02       9.730892e-02       3.927240e-02       7.674445e-02
        6080       6.609853e-02       7.192991e-03       3.479181e-02       1.252629e-01       6.336514e-02       8.211419e-02
        6090       4.024520e-02       6.658829e-03       2.243187e-02       6.471354e-02       2.871803e-02       4.922596e-02
        6100       5.371985e-02       7.399164e-03       2.469733e-02       8.209688e-02       3.607340e-02       5.562570e-02
        6110       8.444683e-02       1.031296e-02       3.769300e-02       1.157708e-01       5.610211e-02       8.913151e-02
        6120       7.973185e-02       9.535558e-03       3.590842e-02       1.213309e-01       5.962602e-02       8.847150e-02
        6130       7.204952e-02       9.161530e-03       3.819583e-02       1.065845e-01       6.000237e-02       8.879927e-02
        6140       5.751442e-02       3.904064e-03       3.211644e-02       1.042348e-01       5.737499e-02       8.121953e-02
        6150       4.457940e-02       1.332325e-02       2.881828e-02       8.835836e-02       5.903843e-02       7.602962e-02
        6160       5.978256e-02       1.577024e-02       3.423313e-02       8.665454e-02       5.927641e-02       7.736283e-02
        6170       6.565636e-02       8.799019e-03       3.627797e-02       8.901420e-02       6.743200e-02       7.951417e-02
        6180       7.797207e-02       9.043614e-03       3.942476e-02       1.112164e-01       7.304536e-02       8.401688e-02
        6190       7.356948e-02       1.310031e-02       3.914127e-02       9.146734e-02       6.831039e-02       8.252595e-02
        6200       6.585080e-02       9.312436e-03       3.610879e-02       1.340643e-01       6.697900e-02       9.038764e-02
        6210       6.595424e-02       1.027042e-02       3.723206e-02       1.557118e-01       6.610923e-02       9.592763e-02
        6220       7.862832e-02       1.165737e-02       4.138300e-02       1.667216e-01       6.816117e-02       9.444504e-02
        6230       6.841920e-02       1.213811e-02       3.580428e-02       1.450719e-01       7.450108e-02       9.187558e-02
        6240       7.797473e-02       8.464225e-03       4.104387e-02       1.532507e-01       6.204684e-02       9.827055e-02
        6250       7.374716e-02       6.196373e-03       3.654311e-02       1.311173e-01       3.920340e-02       8.290384e-02
        6260       4.494421e-02       8.504723e-03       2.245647e-02       8.600774e-02       4.293315e-02       5.691144e-02
        6270       3.118348e-02       1.143490e-02       1.924292e-02       8.968723e-02       3.668769e-02       6.469941e-02
        6280       4.048236e-02       1.063704e-02       2.003075e-02       1.117669e-01       3.153385e-02       7.344647e-02
        6290       3.848907e-02       8.557330e-03       1.935271e-02       1.327191e-01       2.907718e-02       8.172021e-02
        6300       3.014424e-02       8.073767e-03       1.476174e-02       1.276920e-01       3.269049e-02       7.331285e-02
        6310       3.773186e-02       6.903877e-03       2.302072e-02       1.573214e-01       7.910536e-02       1.004982e-01
        6320       2.376526e-02       8.019274e-03       1.351112e-02       1.508603e-01       5.526932e-02       7.780717e-02
        6330       3.673320e-02       1.355889e-02       2.349804e-02       1.471567e-01       5.468797e-02       8.851920e-02
        6340       3.113844e-02       9.911090e-03       2.432400e-02       1.387546e-01       5.059713e-02       8.971620e-02
        6350       6.657335e-02       1.363163e-02       4.000771e-02       1.302383e-01       5.354333e-02       9.520948e-02
        6360       6.938806e-02       8.937526e-03       3.975181e-02       1.295377e-01       5.280355e-02       8.206765e-02
        6370       7.978446e-02       8.187237e-03       4.110130e-02       1.259228e-01       4.982655e-02       8.360066e-02
        6380       6.969597e-02       1.735032e-03       3.640144e-02       9.418862e-02       5.190202e-02       7.129068e-02
        6390       7.567163e-02       8.493858e-03       4.219517e-02       1.065926e-01       5.873680e-02       7.983228e-02
        6400       8.030410e-02       8.919523e-03       4.688467e-02       1.038634e-01       6.678593e-02       8.632027e-02
        6410       8.309228e-02       1.348180e-02       4.570099e-02       1.318948e-01       5.876700e-02       9.594992e-02
        6420       7.141041e-02       1.178267e-02       3.980213e-02       1.126435e-01       4.648008e-02       8.818426e-02
        6430       6.761774e-02       1.423476e-02       3.506956e-02       1.172968e-01       4.579449e-02       8.074741e-02
        6440       4.338167e-02       4.568950e-03       2.591688e-02       9.421891e-02       5.252711e-02       6.893555e-02
        6450       5.310136e-02       9.959948e-03       3.173979e-02       9.630966e-02       4.578579e-02       7.551129e-02
        6460       4.328897e-02       4.595415e-03       2.584629e-02       1.007041e-01       4.759950e-02       7.093333e-02
        6470       3.116937e-02       9.014491e-03       1.695899e-02       8.464557e-02       4.825023e-02       6.183192e-02
        6480       3.677580e-02       8.795837e-03       1.906689e-02       1.039782e-01       2.917929e-02       6.292273e-02
        6490       5.966405e-02       1.189030e-02       3.316791e-02       1.598567e-01       3.668753e-02       9.111095e-02
        6500       4.220096e-02       1.584395e-02       2.524620e-02       1.183961e-01       3.525432e-02       7.106144e-02
        6510       3.884148e-02       1.872476e-02       2.866431e-02       8.458728e-02       3.307590e-02       7.040825e-02
        6520       3.597180e-02       8.715593e-03       2.818738e-02       9.773460e-02       4.278357e-02       7.415225e-02
        6530       3.229249e-02       1.561489e-02       2.618575e-02       7.801516e-02       5.431836e-02       6.690650e-02
        6540       3.540181e-02       1.110361e-02       2.770601e-02       1.029713e-01       6.233281e-02       8.308012e-02
        6550       3.354749e-02       1.117117e-02       2.647544e-02       1.081770e-01       5.264976e-02       7.338895e-02
        6560       5.743564e-02       2.328661e-02       3.659226e-02       1.135964e-01       7.168816e-02       8.868600e-02
        6570       8.156272e-02       1.217604e-02       4.703309e-02       1.464675e-01       6.328501e-02       9.874503e-02
        6580       9.214087e-02       1.017564e-02       4.713217e-02       1.208360e-01       6.143892e-02       9.252341e-02
        6590       8.788556e-02       7.628995e-03       4.389788e-02       1.432375e-01       5.071788e-02       9.641779e-02
        6600       6.122643e-02       1.950825e-02       3.692743e-02       1.518281e-01       4.145408e-02       8.049515e-02
        6610       2.727288e-02       3.070726e-03       1.697668e-02       7.311050e-02       2.725566e-02       5.067002e-02
        6620       4.361494e-02       7.799065e-03       2.522823e-02       9.946029e-02       3.899281e-02       6.920912e-02
        6630       3.554661e-02       5.861254e-03       2.036404e-02       8.262750e-02       3.740357e-02       5.825024e-02
        6640       2.740308e-02       5.166824e-03       1.454737e-02       7.548252e-02       3.693365e-02       5.759271e-02
        6650       5.352538e-02       8.043903e-03       2.854448e-02       8.871103e-02       4.927232e-02       7.055918e-02
        6660       6.608520e-02       1.525008e-03       2.718076e-02       1.048654e-01       5.327906e-02       7.630223e-02
        6670       7.188331e-02       3.738824e-03       2.828998e-02       9.305419e-02       3.993610e-02       6.952246e-02
        6680       3.261896e-02       2.923955e-03       1.581409e-02       8.825322e-02       5.034345e-02       6.794664e-02
        6690       3.695577e-02       2.313057e-03       1.618435e-02       7.440551e-02       5.279309e-02       6.755507e-02
        6700       2.556946e-02       5.077977e-03       1.638612e-02       9.014791e-02       4.911041e-02       7.247896e-02
        6710       3.551993e-02       5.958048e-03       1.667723e-02       8.851198e-02       5.381853e-02       7.041561e-02
        6720       3.115301e-02       4.184520e-03       1.569867e-02       8.026346e-02       4.874953e-02       6.654418e-02
        6730       4.603590e-02       1.039185e-02       2.572841e-02       9.964463e-02       5.985444e-02       7.933307e-02
        6740       7.341772e-02       1.049201e-02       3.729460e-02       1.041703e-01       6.482201e-02       8.508336e-02
        6750       7.432208e-02       7.372920e-03       3.838293e-02       1.502014e-01       6.785926e-02       9.370841e-02
        6760       7.141633e-02       1.677569e-02       3.913416e-02       1.211594e-01       7.587631e-02       9.530617e-02
        6770       6.458185e-02       6.729448e-03       3.598919e-02       1.309684e-01       5.432640e-02       9.469429e-02
        6780       7.132323e-02       1.095635e-02       3.854754e-02       1.291285e-01       5.717164e-02       8.540735e-02
        6790       6.961755e-02       1.389431e-02       3.745012e-02       1.437061e-01       5.215829e-02       8.767932e-02
        6800       8.028815e-02       1.780040e-02       4.280693e-02       1.541946e-01       6.534960e-02       1.013370e-01
        6810       6.857218e-02       1.515731e-02       3.473990e-02       1.213461e-01       6.441692e-02       8.673261e-02
        6820       4.893602e-02       1.345078e-02       2.842430e-02       1.196561e-01       3.900808e-02       7.961225e-02
        6830       2.433515e-02       1.193477e-02       1.799039e-02       9.490959e-02       3.403438e-02       6.344703e-02
        6840       2.203696e-02       9.873633e-03       1.492931e-02       8.064040e-02       2.629858e-02       5.456163e-02
        6850       3.122746e-02       2.499550e-03       1.998395e-02       9.005506e-02       2.962923e-02       6.235513e-02
        6860       4.141489e-02       1.022409e-02       2.558637e-02       9.271069e-02       3.497813e-02       6.163381e-02
        6870       4.751621e-02       1.299572e-02       2.352826e-02       9.678131e-02       4.584842e-02       6.197975e-02
        6880       4.842270e-02       8.062244e-03       2.316152e-02       1.487611e-01       4.466498e-02       7.427390e-02
        6890       5.160128e-02       9.521188e-03       2.365347e-02       1.071812e-01       3.121908e-02       7.535514e-02
        6900       2.707255e-02       1.342013e-02       1.940125e-02       1.158864e-01       4.662887e-02       7.600415e-02
        6910       3.793040e-02       8.462035e-03       2.288019e-02       9.810655e-02       4.460819e-02       6.698559e-02
        6920       3.972272e-02       8.823928e-03       2.334669e-02       9.785685e-02       4.345279e-02       7.020514e-02
        6930       3.922637e-02       6.790899e-03       2.219279e-02       8.795625e-02       4.861271e-02       5.922926e-02
        6940       4.811245e-02       4.247937e-03       2.761786e-02       8.652011e-02       5.205392e-02       6.648241e-02
        6950       3.586456e-02       1.827672e-03       2.154175e-02       7.619771e-02       3.854635e-02       5.336477e-02
        6960       2.465536e-02       9.266525e-03       1.944157e-02       7.636797e-02       4.350532e-02       6.168036e-02
        6970       4.229877e-02       9.207691e-03       2.219278e-02       9.706317e-02       5.988874e-02       7.865190e-02
        6980       2.625228e-02       1.265572e-02       2.118332e-02       1.070308e-01       6.983168e-02       8.924905e-02
        6990       4.915081e-02       1.052347e-02       2.394158e-02       1.051639e-01       3.280296e-02       7.143393e-02
        7000       3.956142e-02       1.987535e-02       2.980672e-02       1.223686e-01       5.235210e-02       8.031272e-02
        7010       6.128287e-02       1.826493e-02       3.565256e-02       1.218238e-01       6.199426e-02       8.443886e-02
        7020       4.144776e-02       1.223811e-02       2.516747e-02       9.056721e-02       3.525965e-02       7.044347e-02
        7030       4.380619e-02       1.075032e-02       2.800308e-02       9.751646e-02       5.533547e-02       7.541859e-02
        7040       5.798027e-02       1.363472e-02       3.383969e-02       1.014043e-01       5.944116e-02       8.346195e-02
        7050       5.992358e-02       8.380182e-03       3.738808e-02       9.796126e-02       4.556477e-02       7.832039e-02
        7060       6.606576e-02       1.364158e-02       3.653829e-02       1.139295e-01       4.489629e-02       8.021071e-02
        7070       5.373712e-02       1.216751e-02       2.948660e-02       8.961064e-02       3.634446e-02       6.891708e-02
        7080       5.288020e-02       1.134366e-02       3.193762e-02       1.049979e-01       4.512820e-02       7.757250e-02
        7090       4.622370e-02       8.215926e-03       2.943675e-02       1.392542e-01       4.041978e-02       6.913606e-02
        7100       5.252284e-02       7.298765e-03       2.857599e-02       1.299368e-01       4.506804e-02       7.100169e-02
        7110       4.202516e-02       8.083685e-03       2.032155e-02       7.163997e-02       5.021246e-02       6.178611e-02
        7120       3.860412e-02       1.672995e-02       2.188819e-02       9.465851e-02       5.186207e-02       7.318723e-02
        7130       4.427301e-02       9.065163e-03       1.965375e-02       8.436925e-02       4.092910e-02       6.395653e-02
        7140       4.467885e-02       2.527634e-03       2.259721e-02       1.534860e-01       4.280810e-02       7.964301e-02
        7150       3.047518e-02       2.061738e-03       1.435702e-02       1.049987e-01       3.739924e-02       6.187425e-02
        7160       1.804474e-02       7.612447e-03       1.086387e-02       7.445339e-02       2.443920e-02       4.707131e-02
        7170       4.014814e-02       4.102656e-03       1.972337e-02       9.140255e-02       3.273948e-02       6.299658e-02
        7180       3.233235e-02       4.233345e-03       1.641243e-02       7.782585e-02       3.407429e-02       5.557109e-02
        7190       6.524190e-02       4.433558e-03       2.778955e-02       1.076589e-01       4.227249e-02       7.370300e-02
        7200       4.219873e-02       4.315780e-03       2.218870e-02       1.382304e-01       4.371131e-02       7.383549e-02
        7210       5.815069e-02       1.085628e-02       3.095154e-02       1.513981e-01       5.491696e-02       8.534911e-02
        7220       4.572284e-02       1.457876e-02       2.523779e-02       1.365920e-01       3.218270e-02       7.471987e-02
        7230       6.891287e-02       1.361080e-02       3.143267e-02       1.026511e-01       4.495540e-02       7.677954e-02
        7240       6.678744e-02       8.233652e-03       3.364333e-02       1.246426e-01       4.266425e-02       8.555658e-02
        7250       9.138151e-02       1.160277e-02       3.812343e-02       1.311661e-01       5.097471e-02       8.548956e-02
        7260       9.478185e-02       4.859326e-03       4.140306e-02       1.111337e-01       3.536212e-02       7.693765e-02
        7270       9.369232e-02       2.632662e-03       4.179953e-02       1.027365e-01       5.600316e-02       7.649767e-02
        7280       9.486828e-02       8.694870e-03       4.582535e-02       1.085043e-01       6.922115e-02       8.462593e-02
        7290       9.187845e-02       5.525225e-03       4.818712e-02       1.006501e-01       6.322707e-02       8.467440e-02
        7300       7.686980e-02       8.653785e-03       4.206549e-02       1.022837e-01       4.715882e-02       7.741401e-02
        7310       7.811637e-02       1.570589e-02       4.137948e-02       1.005786e-01       4.722595e-02       8.274437e-02
        7320       7.773182e-02       1.160646e-02       4.093871e-02       1.001562e-01       5.408944e-02       7.857881e-02
        7330       8.181389e-02       8.279337e-03       4.022562e-02       9.850272e-02       5.545279e-02       7.637681e-02
        7340       6.532154e-02       1.327109e-02       3.531875e-02       9.272789e-02       5.417262e-02       7.259851e-02
        7350       4.467625e-02       6.992949e-03       2.268800e-02       8.327274e-02       3.952987e-02       5.615905e-02
        7360       2.703640e-02       6.893406e-03       1.630886e-02       7.930209e-02       2.122164e-02       4.917379e-02
        7370       4.908987e-02       3.624661e-03       2.311557e-02       1.143893e-01       4.220715e-02       7.155695e-02
        7380       3.018510e-02       1.154252e-02       1.955604e-02       9.165777e-02       3.401865e-02       5.849848e-02
        7390       3.544491e-02       8.891897e-03       2.494424e-02       9.992571e-02       3.925138e-02       6.138404e-02
        7400       5.036679e-02       1.172932e-02       2.879451e-02       9.671878e-02       4.066607e-02       6.779604e-02
        7410       5.138032e-02       1.545663e-02       2.810242e-02       9.469360e-02       4.746171e-02       6.872225e-02
        7420       4.432613e-02       1.002277e-02       2.656782e-02       1.033710e-01       2.371827e-02       6.860055e-02
        7430       2.525501e-02       1.001750e-02       2.011727e-02       7.900906e-02       3.140065e-02       5.769676e-02
        7440       3.780601e-02       1.299299e-02       2.094155e-02       1.049518e-01       4.644898e-02       7.256547e-02
        7450       2.796739e-02       4.223823e-03       1.613297e-02       6.818029e-02       4.189241e-02       5.260490e-02
        7460       4.796866e-02       5.268043e-03       2.073964e-02       8.161860e-02       3.138821e-02       5.089972e-02
        7470       3.236572e-02       7.707310e-03       2.011508e-02       7.333172e-02       4.755210e-02       5.409374e-02
        7480       4.015470e-02       1.117200e-02       2.246686e-02       9.403292e-02       5.524727e-02       6.600241e-02
        7490       4.493833e-02       1.258787e-02       2.423597e-02       8.944374e-02       3.481543e-02       6.668780e-02
        7500       6.126332e-02       4.444808e-03       2.996864e-02       1.135532e-01       3.915562e-02       7.173967e-02
        7510       5.289756e-02       5.633183e-03       3.094881e-02       1.202056e-01       4.213461e-02       7.566446e-02
        7520       3.644424e-02       1.143136e-02       1.800472e-02       7.288287e-02       2.304738e-02       5.303164e-02
        7530       5.017229e-02       6.026130e-03       2.560447e-02       9.716232e-02       2.348632e-02       6.491006e-02
        7540       5.586365e-02       7.418887e-03       3.074311e-02       1.181273e-01       5.677790e-02       7.715062e-02
        7550       6.774861e-02       1.213196e-02       3.341995e-02       1.097937e-01       3.523300e-02       7.557969e-02
        7560       8.962653e-02       1.009732e-02       4.192479e-02       1.181028e-01       5.302964e-02       8.571834e-02
        7570       6.196122e-02       2.162114e-03       3.108380e-02       1.024048e-01       4.346672e-02       6.761474e-02
        7580       8.955305e-02       8.473061e-03       4.363519e-02       1.197496e-01       5.647094e-02       9.093461e-02
        7590       8.135045e-02       7.444540e-03       3.547213e-02       1.111417e-01       2.776589e-02       7.709481e-02
        7600       4.907377e-02       1.031171e-02       2.517099e-02       8.963965e-02       2.552091e-02       6.002279e-02
        7610       7.004779e-02       1.117225e-02       3.044156e-02       1.015243e-01       3.749652e-02       7.339072e-02
        7620       4.274917e-02       1.060009e-02       2.131247e-02       7.851734e-02       3.899300e-02       5.446426e-02
        7630       3.755313e-02       7.637645e-03       2.238727e-02       7.662346e-02       4.356550e-02       5.343398e-02
        7640       7.330333e-02       7.910513e-03       3.288950e-02       9.176953e-02       2.979462e-02       7.022016e-02
        7650       7.882360e-02       2.237320e-03       3.705536e-02       1.061667e-01       3.266850e-02       7.815488e-02
        7660       5.721934e-02       7.558338e-03       3.264571e-02       1.043167e-01       4.808349e-02       7.395664e-02
        7670       5.269891e-02       6.246163e-03       3.148554e-02       1.293394e-01       5.427639e-02       7.454085e-02
        7680       7.393258e-02       1.084733e-02       3.816489e-02       1.188184e-01       6.467238e-02       8.792765e-02
        7690       6.973886e-02       1.028202e-02       3.834970e-02       1.215097e-01       4.026715e-02       8.384687e-02
        7700       5.150181e-02       1.708362e-02       3.346125e-02       9.750873e-02       4.515180e-02       7.206883e-02
        7710       5.488027e-02       7.566881e-03       2.698590e-02       6.384566e-02       2.970771e-02       4.537454e-02
        7720       5.644070e-02       3.677622e-03       2.955745e-02       8.908480e-02       3.589623e-02       5.727772e-02
        7730       5.181726e-02       1.033202e-02       3.075943e-02       1.049841e-01       3.461318e-02       7.185282e-02
        7740       5.258157e-02       8.900074e-03       2.789312e-02       1.026713e-01       3.770415e-02       6.854513e-02
        7750       4.057087e-02       3.830598e-03       1.964449e-02       1.057864e-01       3.561282e-02       6.058020e-02
        7760       4.607114e-02       6.348490e-03       2.776651e-02       8.889572e-02       4.905205e-02       6.537846e-02
        7770       5.916581e-02       1.004473e-02       3.220971e-02       1.026773e-01       5.034068e-02       8.138630e-02
        7780       4.813410e-02       1.139691e-02       2.411593e-02       1.084475e-01       3.449308e-02       7.058902e-02
        7790       5.334185e-02       1.117592e-02       2.585812e-02       1.101565e-01       2.983923e-02       7.193775e-02
        7800       5.003862e-02       5.377335e-03       2.491507e-02       1.117590e-01       2.052252e-02       6.535916e-02
        7810       3.058286e-02       9.690723e-03       2.172484e-02       1.014685e-01       2.017557e-02       6.216502e-02
        7820       4.945612e-02       1.131733e-02       2.613239e-02       1.241044e-01       5.629676e-02       7.607538e-02
        7830       3.654794e-02       9.133657e-03       2.095005e-02       8.080029e-02       3.776604e-02       6.159587e-02
        7840       4.096964e-02       1.414487e-02       2.436479e-02       1.304159e-01       3.393433e-02       7.628861e-02
        7850       2.416046e-02       1.935500e-02       2.231115e-02       1.112037e-01       4.360436e-02       7.017110e-02
        7860       6.922709e-02       1.542785e-02       3.973420e-02       1.488885e-01       7.260733e-02       1.065840e-01
        7870       4.478098e-02       9.662404e-03       2.605324e-02       1.457700e-01       4.727464e-02       7.676130e-02
        7880       3.045098e-02       9.822885e-03       1.953302e-02       1.148614e-01       3.983295e-02       6.620890e-02
        7890       6.644842e-02       1.051946e-02       2.898866e-02       1.308105e-01       3.953749e-02       7.761414e-02
        7900       4.459652e-02       8.107505e-03       2.412567e-02       1.280701e-01       3.842171e-02       7.023181e-02
        7910       4.517715e-02       8.703215e-03       2.314149e-02       1.247651e-01       4.016062e-02       6.305885e-02
        7920       2.916636e-02       8.109866e-03       2.224382e-02       1.335086e-01       3.522856e-02       6.449229e-02
        7930       3.518102e-02       7.616946e-03       2.426617e-02       1.020269e-01       3.201073e-02       6.041490e-02
        7940       4.168915e-02       7.044149e-03       2.806741e-02       1.087592e-01       5.343047e-02       8.118563e-02
        7950       6.378801e-02       9.326096e-03       3.358621e-02       1.213463e-01       5.030730e-02       8.411213e-02
        7960       7.010760e-02       1.513978e-02       3.771962e-02       1.212137e-01       6.077324e-02       9.219831e-02
        7970       7.419189e-02       1.123692e-02       3.758170e-02       1.114624e-01       4.944195e-02       8.114279e-02
        7980       8.799903e-02       1.230213e-02       4.457839e-02       9.713783e-02       6.996505e-02       8.613584e-02
        7990       9.026433e-02       1.272002e-02       4.461440e-02       1.138110e-01       5.731386e-02       8.505215e-02
        8000       9.798697e-02       1.678725e-02       5.039612e-02       1.550554e-01       6.482481e-02       1.037860e-01
        8010       6.645169e-02       1.264466e-02       3.548342e-02       1.677514e-01       5.934218e-02       9.285550e-02
        8020       4.653001e-02       7.043853e-03       3.019207e-02       1.791708e-01       4.931154e-02       8.816880e-02
        8030       3.646212e-02       7.726620e-03       2.304326e-02       1.086578e-01       3.694903e-02       6.413785e-02
        8040       3.968458e-02       1.671702e-02       2.387055e-02       1.327850e-01       3.757807e-02       6.662780e-02
