#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.036963e-02       4.673838e-03       6.672176e-03       2.589365e-02       1.075625e-02       1.880001e-02
        5380       8.607376e-03       2.919023e-03       5.114393e-03       2.470821e-02       1.061241e-02       1.544275e-02
        5390       9.071790e-03       3.411274e-03       5.854043e-03       3.148480e-02       9.516258e-03       1.762753e-02
        5400       1.314206e-02       5.372521e-03       8.481664e-03       3.677020e-02       1.218877e-02       2.354066e-02
        5410       1.043301e-02       7.096298e-04       6.513903e-03       2.441845e-02       9.853538e-03       1.936788e-02
        5420       1.539602e-02       1.945124e-03       7.443023e-03       3.781704e-02       1.065387e-02       2.074041e-02
        5430       1.165857e-02       3.329750e-03       7.711880e-03       3.387811e-02       9.786268e-03       1.984075e-02
        5440       1.406683e-02       3.784986e-03       6.569925e-03       2.506417e-02       1.047835e-02       1.788423e-02
        5450       1.380678e-02       2.971251e-03       8.116221e-03       3.461770e-02       1.652887e-02       2.520083e-02
        5460       8.997048e-03       2.160346e-03       5.506518e-03       2.100592e-02       1.167139e-02       1.747975e-02
        5470       1.125877e-02       3.870002e-03       6.005100e-03       3.035964e-02       9.771311e-03       1.799441e-02
        5480       1.021326e-02       3.523621e-03       5.601180e-03       2.229049e-02       1.334836e-02       1.828595e-02
        5490       8.690223e-03       3.193730e-03       4.790806e-03       1.922070e-02       1.123788e-02       1.504203e-02
        5500       6.844944e-03       3.023529e-03       5.240647e-03       2.204514e-02       1.363504e-02       1.711102e-02
        5510       1.138352e-02       3.505054e-03       7.004022e-03       3.055952e-02       1.072892e-02       1.950944e-02
        5520       8.658947e-03       1.860364e-03       6.358586e-03       3.445146e-02       5.962719e-03       1.972459e-02
        5530       1.169351e-02       9.924026e-04       5.487834e-03       2.731549e-02       8.648581e-03       1.580092e-02
        5540       1.114933e-02       3.455058e-03       6.421040e-03       2.854086e-02       8.946528e-03       1.962059e-02
        5550       7.115688e-03       2.439579e-03       4.503214e-03       2.173059e-02       9.413551e-03       1.448747e-02
        5560       8.916707e-03       3.411340e-03       5.831363e-03       1.959614e-02       1.073377e-02       1.614222e-02
        5570       7.502149e-03       3.708825e-03       4.589247e-03       1.643767e-02       7.892241e-03       1.427867e-02
        5580       7.644954e-03       1.927944e-03       4.757072e-03       2.340262e-02       5.538065e-03       1.498726e-02
        5590       1.468762e-02       3.603779e-03       8.002136e-03       3.367690e-02       6.869286e-03       2.151674e-02
        5600       7.513942e-03       8.014884e-04       4.307780e-03       2.582140e-02       1.096633e-02       1.851755e-02
        5610       6.883318e-03       1.941536e-03       4.491026e-03       2.078237e-02       8.910635e-03       1.527662e-02
        5620       1.947001e-02       1.819217e-03       7.503227e-03       3.263485e-02       1.198081e-02       2.381206e-02
        5630       1.906701e-02       2.595767e-03       8.862704e-03       3.134247e-02       1.551848e-02       2.433699e-02
        5640       1.413629e-02       1.063495e-03       5.671676e-03       2.717047e-02       1.575630e-02       2.045610e-02
        5650       1.428082e-02       3.235377e-03       7.629006e-03       3.092397e-02       9.355059e-03       1.976103e-02
        5660       1.109582e-02       1.681508e-03       5.507374e-03       3.228726e-02       7.340473e-03       1.779817e-02
        5670       1.036553e-02       1.228177e-03       5.049730e-03       2.610074e-02       1.247149e-02       1.899405e-02
        5680       9.132043e-03       3.246499e-03       6.101659e-03       3.696062e-02       1.386133e-02       2.484845e-02
        5690       8.590791e-03       5.876417e-03       6.954721e-03       3.383392e-02       9.726403e-03       1.874034e-02
        5700       1.138456e-02       4.696200e-03       7.122045e-03       2.923737e-02       1.143326e-02       1.875505e-02
        5710       1.241952e-02       1.575008e-03       8.566448e-03       3.064548e-02       1.156069e-02       1.860039e-02
        5720       1.361197e-02       2.548322e-03       7.003545e-03       2.470260e-02       7.170318e-03       1.854878e-02
        5730       7.770591e-03       2.307502e-03       4.688233e-03       2.385914e-02       1.572910e-02       2.027991e-02
        5740       4.938562e-03       1.536137e-03       3.217649e-03       2.039816e-02       6.253793e-03       1.436253e-02
        5750       9.826975e-03       1.233055e-03       5.704354e-03       2.690682e-02       5.219405e-03       1.501597e-02
        5760       4.912694e-03       1.972313e-03       3.587455e-03       1.852178e-02       1.094833e-02       1.471121e-02
        5770       6.322478e-03       3.163051e-03       5.410998e-03       2.695990e-02       7.848618e-03       1.643691e-02
        5780       9.331038e-03       2.662137e-03       6.713870e-03       2.482073e-02       9.351674e-03       1.737035e-02
        5790       1.304466e-02       2.096873e-03       6.248875e-03       2.870586e-02       6.151371e-03       1.690901e-02
        5800       1.008361e-02       2.333302e-03       5.677142e-03       2.449561e-02       9.752665e-03       1.448351e-02
        5810       8.202847e-03       4.306952e-03       6.441910e-03       2.788335e-02       1.191222e-02       1.786943e-02
        5820       9.264938e-03       2.468824e-03       5.337534e-03       2.165388e-02       7.379140e-03       1.468920e-02
        5830       7.186404e-03       1.178035e-03       3.406264e-03       2.753370e-02       7.412053e-03       1.564673e-02
        5840       9.475935e-03       8.402145e-04       3.786985e-03       1.946709e-02       6.917110e-03       1.476269e-02
        5850       1.021453e-02       1.782140e-03       4.971597e-03       3.031858e-02       7.957349e-03       1.675322e-02
        5860       1.504505e-02       2.495497e-03       7.955149e-03       3.004542e-02       1.242535e-02       1.775611e-02
        5870       9.209410e-03       2.745491e-03       4.800521e-03       1.755588e-02       8.294200e-03       1.264876e-02
        5880       7.661368e-03       3.659726e-03       4.478862e-03       2.219504e-02       1.123233e-02       1.537184e-02
        5890       2.353766e-02       4.655586e-03       1.157975e-02       4.647518e-02       1.812335e-02       2.772956e-02
        5900       1.753866e-02       3.715152e-03       8.615251e-03       3.883644e-02       1.004091e-02       2.245152e-02
        5910       1.513165e-02       2.719092e-03       8.273160e-03       4.113898e-02       1.533082e-02       2.452648e-02
        5920       1.806222e-02       3.940389e-03       8.832797e-03       3.697128e-02       1.633212e-02       2.327251e-02
        5930       9.378246e-03       3.595168e-03       5.608992e-03       2.837228e-02       9.873189e-03       1.629404e-02
        5940       7.752941e-03       2.101052e-03       5.986921e-03       2.923971e-02       1.054926e-02       2.025384e-02
        5950       1.813924e-02       1.151626e-03       7.749519e-03       4.676060e-02       1.501082e-02       2.738174e-02
        5960       9.527603e-03       1.766829e-03       6.530723e-03       4.178673e-02       1.519137e-02       2.575462e-02
        5970       1.123339e-02       2.192255e-03       5.808787e-03       2.726745e-02       9.897130e-03       1.836197e-02
        5980       2.122183e-02       3.243264e-03       1.055676e-02       4.977305e-02       1.073905e-02       2.486626e-02
        5990       1.605014e-02       3.888725e-03       7.621452e-03       3.380279e-02       1.242982e-02       2.205533e-02
        6000       1.563099e-02       3.450309e-03       7.144060e-03       2.611622e-02       9.363885e-03       1.853413e-02
        6010       1.121669e-02       3.766344e-03       7.609491e-03       3.229538e-02       8.729268e-03       1.937465e-02
        6020       8.424283e-03       1.460469e-03       6.215281e-03       3.084148e-02       9.687490e-03       1.946863e-02
        6030       1.456218e-02       5.242182e-03       8.803986e-03       3.637275e-02       1.141270e-02       2.388926e-02
        6040       9.335137e-03       4.226285e-03       7.193449e-03       2.569981e-02       1.435022e-02       2.014060e-02
        6050       1.207772e-02       2.793694e-03       9.101173e-03       4.166767e-02       1.434004e-02       2.299262e-02
        6060       1.541636e-02       2.631230e-03       7.974952e-03       3.343286e-02       1.180269e-02       2.081321e-02
        6070       9.124457e-03       1.589079e-03       4.910767e-03       2.581131e-02       1.301104e-02       1.862500e-02
        6080       1.274626e-02       5.214522e-03       7.582864e-03       3.967019e-02       1.758435e-02       2.570038e-02
        6090       1.096413e-02       2.771794e-03       7.504700e-03       3.785313e-02       1.250092e-02       2.242915e-02
        6100       1.048072e-02       1.584961e-03       6.313421e-03       2.343527e-02       1.131390e-02       1.737456e-02
        6110       9.189979e-03       2.000882e-03       4.924918e-03       1.983106e-02       1.033258e-02       1.379729e-02
        6120       1.274398e-02       2.045719e-03       5.721735e-03       2.465502e-02       9.187073e-03       1.642386e-02
        6130       7.212897e-03       2.316994e-03       5.031336e-03       2.448031e-02       7.334343e-03       1.573948e-02
        6140       1.401418e-02       2.329489e-03       8.659845e-03       2.976632e-02       1.335694e-02       2.042645e-02
        6150       1.134921e-02       3.274128e-03       7.177246e-03       3.246220e-02       5.619554e-03       1.834756e-02
        6160       1.759451e-02       3.081689e-03       8.182121e-03       3.345699e-02       9.021596e-03       2.021913e-02
        6170       9.482229e-03       3.684452e-03       6.344630e-03       2.323044e-02       8.231213e-03       1.708334e-02
        6180       8.854317e-03       1.270775e-03       4.664210e-03       2.705648e-02       7.575139e-03       1.642148e-02
        6190       9.023585e-03       3.060730e-03       5.524123e-03       2.217909e-02       8.148535e-03       1.690484e-02
        6200       9.381229e-03       1.823528e-03       4.710238e-03       2.281278e-02       7.689037e-03       1.504551e-02
        6210       1.605650e-02       1.660496e-03       7.086518e-03       2.993904e-02       8.082808e-03       2.074900e-02
        6220       1.110004e-02       2.623470e-03       5.590652e-03       2.054422e-02       9.406622e-03       1.414474e-02
        6230       7.702814e-03       2.132278e-03       5.813276e-03       2.782112e-02       8.068733e-03       1.438063e-02
        6240       8.175734e-03       2.042097e-03       4.215501e-03       2.139262e-02       8.325477e-03       1.504787e-02
        6250       6.763230e-03       2.212262e-03       4.372259e-03       2.165402e-02       9.012669e-03       1.628365e-02
        6260       4.363443e-03       1.554863e-03       3.877989e-03       2.145992e-02       8.514054e-03       1.685881e-02
        6270       6.158157e-03       7.324416e-04       4.070445e-03       2.254472e-02       5.531350e-03       1.343636e-02
        6280       6.182382e-03       1.547229e-03       5.297343e-03       2.345430e-02       7.783436e-03       1.550501e-02
        6290       6.464455e-03       3.483858e-03       5.155466e-03       2.425887e-02       7.623492e-03       1.765280e-02
        6300       9.951868e-03       3.068727e-03       6.250435e-03       2.378844e-02       1.224734e-02       1.821567e-02
        6310       7.595021e-03       3.002571e-03       4.580766e-03       3.070900e-02       1.457236e-02       2.212611e-02
        6320       7.585866e-03       3.094782e-03       5.194763e-03       2.856038e-02       1.360627e-02       2.178193e-02
        6330       8.790028e-03       4.538006e-03       6.626505e-03       2.696125e-02       1.206332e-02       1.984409e-02
        6340       1.807401e-02       2.479328e-03       7.286965e-03       3.177337e-02       1.142533e-02       2.318964e-02
        6350       7.497257e-03       1.438120e-03       5.784318e-03       3.026632e-02       7.049842e-03       1.997014e-02
        6360       1.373666e-02       3.624962e-03       7.325327e-03       4.196326e-02       6.046219e-03       2.201394e-02
        6370       1.836712e-02       5.372570e-03       9.464227e-03       4.024460e-02       1.325109e-02       2.333947e-02
        6380       1.444407e-02       3.993150e-03       9.245585e-03       3.203999e-02       1.069643e-02       1.920281e-02
        6390       1.616652e-02       3.024857e-03       7.514671e-03       2.084438e-02       1.339815e-02       1.705403e-02
        6400       1.288677e-02       4.358993e-04       5.827185e-03       2.004276e-02       1.055563e-02       1.473593e-02
        6410       1.449609e-02       2.525541e-03       6.533006e-03       3.259373e-02       1.214127e-02       1.831438e-02
        6420       8.738984e-03       1.621186e-03       4.879047e-03       2.448951e-02       6.470291e-03       1.408717e-02
        6430       9.459114e-03       9.796520e-04       4.468147e-03       2.071316e-02       8.804333e-03       1.356170e-02
        6440       4.900052e-03       2.286037e-03       3.787248e-03       1.970970e-02       5.014980e-03       1.084863e-02
        6450       7.858715e-03       7.510238e-04       3.826825e-03       1.643105e-02       8.062112e-03       1.213718e-02
        6460       7.603410e-03       1.885241e-03       4.286399e-03       1.752603e-02       5.634448e-03       1.066800e-02
        6470       1.187506e-02       2.114776e-03       5.847087e-03       1.792450e-02       6.178098e-03       1.291514e-02
        6480       1.171064e-02       1.931164e-03       6.054615e-03       2.337792e-02       6.125315e-03       1.475024e-02
        6490       8.223758e-03       7.085006e-04       4.769951e-03       2.427231e-02       1.007116e-02       1.487734e-02
        6500       8.811630e-03       1.308159e-03       5.918524e-03       2.838137e-02       1.076413e-02       1.768504e-02
        6510       1.244641e-02       1.724450e-03       6.790881e-03       2.321133e-02       9.174808e-03       1.949728e-02
        6520       1.029546e-02       3.861431e-03       6.159365e-03       2.756035e-02       1.036856e-02       2.037099e-02
        6530       1.472389e-02       2.179107e-03       6.858694e-03       3.355943e-02       1.485294e-02       2.438393e-02
        6540       1.622755e-02       3.624046e-03       7.995614e-03       2.985675e-02       1.451605e-02       1.937997e-02
        6550       1.451716e-02       2.454364e-03       8.503562e-03       3.674951e-02       1.271865e-02       1.965423e-02
        6560       1.143274e-02       1.774396e-03       7.253418e-03       2.754843e-02       1.229326e-02       1.858743e-02
        6570       1.209418e-02       4.061120e-03       7.946395e-03       2.340330e-02       9.499336e-03       1.919516e-02
        6580       7.171403e-03       2.019370e-03       5.240897e-03       2.527340e-02       6.601968e-03       1.530164e-02
        6590       1.324320e-02       4.594198e-03       8.006271e-03       2.906699e-02       1.061687e-02       1.974096e-02
        6600       1.064264e-02       2.678477e-03       7.427361e-03       4.011795e-02       1.208204e-02       2.290389e-02
        6610       6.202497e-03       1.077773e-03       3.790944e-03       2.567395e-02       9.281360e-03       1.595417e-02
        6620       4.533211e-03       1.259172e-03       3.334354e-03       2.317895e-02       1.130753e-02       1.524543e-02
        6630       7.750952e-03       2.681411e-03       5.341100e-03       2.360774e-02       1.290085e-02       1.731833e-02
        6640       8.152491e-03       2.676304e-03       5.311749e-03       1.980990e-02       1.271187e-02       1.626832e-02
        6650       7.155928e-03       1.850405e-03       3.986151e-03       2.048613e-02       7.127633e-03       1.494505e-02
        6660       1.089137e-02       1.306225e-03       4.838016e-03       1.968427e-02       3.458043e-03       1.404647e-02
        6670       7.474210e-03       2.554835e-03       4.485400e-03       1.698845e-02       9.988006e-03       1.367667e-02
        6680       8.854855e-03       3.009702e-03       5.071794e-03       1.821187e-02       1.029294e-02       1.401911e-02
        6690       6.074136e-03       2.668576e-03       4.260587e-03       2.396314e-02       1.442725e-02       1.778095e-02
        6700       7.335657e-03       1.265325e-03       3.995844e-03       2.241441e-02       1.124045e-02       1.681659e-02
        6710       1.458577e-02       3.602449e-03       7.133029e-03       2.680003e-02       6.767398e-03       1.773661e-02
        6720       1.126713e-02       1.731647e-03       5.357041e-03       2.788839e-02       9.920074e-03       1.648532e-02
        6730       1.099184e-02       2.712037e-03       7.077357e-03       2.950983e-02       8.132808e-03       1.708974e-02
        6740       1.012515e-02       3.058703e-03       7.128579e-03       2.938088e-02       4.602111e-03       1.892593e-02
        6750       2.392766e-02       1.636807e-03       9.779368e-03       3.612703e-02       3.517436e-03       1.882132e-02
        6760       8.338077e-03       1.660983e-03       5.572538e-03       3.368932e-02       9.945787e-03       1.775111e-02
        6770       1.324837e-02       3.658361e-03       7.804787e-03       4.327653e-02       1.149128e-02       2.294733e-02
        6780       7.848418e-03       1.771059e-03       4.684531e-03       2.515818e-02       1.048945e-02       1.780783e-02
        6790       1.227216e-02       1.901916e-03       6.857582e-03       2.733593e-02       1.094062e-02       1.687563e-02
        6800       2.152274e-02       3.568339e-03       9.490861e-03       2.260159e-02       1.233851e-02       1.886688e-02
        6810       6.904934e-03       2.443957e-03       5.460495e-03       2.614616e-02       9.476858e-03       1.697550e-02
        6820       1.062473e-02       2.973243e-03       6.252227e-03       2.930812e-02       1.237411e-02       1.724765e-02
        6830       8.435320e-03       1.481032e-03       4.720944e-03       2.369377e-02       1.055583e-02       1.597825e-02
        6840       7.848916e-03       1.956339e-03       4.899248e-03       2.286362e-02       6.564846e-03       1.423641e-02
        6850       9.699279e-03       3.601095e-03       5.504797e-03       3.062961e-02       7.633720e-03       1.636311e-02
        6860       7.224318e-03       4.943500e-03       6.280696e-03       3.263278e-02       1.025132e-02       1.991370e-02
        6870       7.887510e-03       3.336330e-03       5.702492e-03       2.898737e-02       1.191550e-02       2.188508e-02
        6880       9.560284e-03       3.399873e-03       6.237805e-03       2.570731e-02       1.211937e-02       1.810017e-02
        6890       1.513791e-02       2.742748e-03       7.802236e-03       3.910362e-02       1.113737e-02       2.056834e-02
        6900       1.413427e-02       2.327415e-03       6.303415e-03       3.015299e-02       9.007344e-03       1.696373e-02
        6910       1.266533e-02       1.883815e-03       6.207011e-03       2.707986e-02       8.421755e-03       1.515882e-02
        6920       1.508934e-02       3.831002e-03       7.021478e-03       2.729202e-02       8.895775e-03       1.868685e-02
        6930       1.573463e-02       4.180233e-03       9.078291e-03       3.267572e-02       1.561290e-02       2.277292e-02
        6940       1.132236e-02       4.696115e-03       6.839649e-03       3.071744e-02       1.486507e-02       2.023789e-02
        6950       1.106561e-02       2.861813e-03       8.317225e-03       3.322035e-02       9.037021e-03       2.009068e-02
        6960       1.064675e-02       2.689811e-03       6.981022e-03       2.532444e-02       1.175714e-02       1.813522e-02
        6970       9.623505e-03       1.752408e-03       5.408970e-03       2.734311e-02       1.079545e-02       1.722954e-02
        6980       8.621568e-03       1.808195e-03       5.262349e-03       2.198634e-02       9.075779e-03       1.591359e-02
        6990       1.000183e-02       3.053498e-03       6.342790e-03       2.080361e-02       1.425513e-02       1.689499e-02
        7000       1.974550e-02       2.890184e-03       7.739853e-03       3.053360e-02       8.673817e-03       1.978759e-02
        7010       9.283968e-03       2.340039e-03       5.834637e-03       2.648466e-02       9.444721e-03       1.649904e-02
        7020       9.581713e-03       2.941410e-03       5.784058e-03       2.710178e-02       9.841058e-03       1.660219e-02
        7030       9.752442e-03       6.602026e-04       5.995621e-03       2.841793e-02       1.065747e-02       1.697255e-02
        7040       8.446648e-03       1.916939e-03       6.218656e-03       2.723314e-02       1.076043e-02       1.805061e-02
        7050       9.547712e-03       2.204783e-03       6.617926e-03       2.850969e-02       1.346024e-02       1.954650e-02
        7060       7.373364e-03       2.041780e-03       5.533610e-03       2.648053e-02       1.187189e-02       1.812209e-02
        7070       8.928326e-03       1.583658e-03       6.044627e-03       2.074556e-02       9.246609e-03       1.694917e-02
        7080       8.474577e-03       3.002576e-03       6.926095e-03       3.163662e-02       1.153239e-02       1.985275e-02
        7090       1.084352e-02       2.433530e-03       7.217314e-03       2.695200e-02       1.124860e-02       1.930325e-02
        7100       1.300000e-02       2.988528e-03       6.456914e-03       2.455861e-02       1.097442e-02       1.914757e-02
        7110       9.940258e-03       2.561835e-03       4.898493e-03       2.197347e-02       7.730316e-03       1.639923e-02
        7120       1.320046e-02       3.047796e-03       8.079445e-03       2.582700e-02       5.144821e-03       1.979515e-02
        7130       1.198113e-02       2.124180e-03       6.928178e-03       2.549294e-02       8.659545e-03       1.573093e-02
        7140       8.617119e-03       1.779794e-03       5.303897e-03       1.893069e-02       7.140010e-03       1.475560e-02
        7150       9.024976e-03       2.353290e-03       6.145044e-03       2.113929e-02       6.915474e-03       1.568902e-02
        7160       8.479863e-03       4.014517e-03       5.518779e-03       3.524301e-02       9.661355e-03       1.856806e-02
        7170       8.320746e-03       1.325569e-03       5.238347e-03       2.626534e-02       6.954912e-03       1.482405e-02
        7180       1.010105e-02       1.793890e-03       5.795176e-03       1.997899e-02       7.058261e-03       1.583529e-02
        7190       1.030192e-02       2.475820e-03       5.813125e-03       2.396622e-02       8.753463e-03       1.683743e-02
        7200       8.439114e-03       8.479641e-04       4.669092e-03       2.830154e-02       6.463792e-03       1.536434e-02
        7210       7.085531e-03       2.907760e-03       5.129236e-03       2.819721e-02       1.143730e-02       1.988841e-02
        7220       1.011231e-02       2.327624e-03       5.577146e-03       2.210366e-02       1.201526e-02       1.702255e-02
        7230       9.051453e-03       2.119858e-03       5.174611e-03       2.565289e-02       4.237994e-03       1.659592e-02
        7240       1.010858e-02       2.804430e-03       5.849279e-03       2.361928e-02       1.008640e-02       1.667490e-02
        7250       9.396188e-03       1.741106e-03       4.386174e-03       2.592048e-02       9.107117e-03       1.549632e-02
        7260       6.287064e-03       8.374123e-04       4.468364e-03       1.970721e-02       4.803368e-03       1.223853e-02
        7270       4.780372e-03       1.721665e-03       3.622193e-03       1.828882e-02       5.652390e-03       1.193659e-02
        7280       9.342025e-03       2.263930e-03       5.926232e-03       3.018226e-02       7.069261e-03       1.592399e-02
        7290       9.262377e-03       8.559314e-04       4.156306e-03       2.335885e-02       6.695744e-03       1.333063e-02
        7300       1.501745e-02       2.867025e-03       6.963079e-03       2.036575e-02       1.263882e-02       1.591870e-02
        7310       1.023938e-02       2.685493e-03       6.303216e-03       3.172153e-02       9.428307e-03       2.171086e-02
        7320       1.708560e-02       1.920256e-03       7.044787e-03       3.542290e-02       7.621870e-03       1.869052e-02
        7330       1.537333e-02       2.268081e-03       6.379550e-03       3.229097e-02       4.299467e-03       1.635671e-02
        7340       1.679633e-02       2.646054e-03       7.219482e-03       2.356184e-02       6.998346e-03       1.592452e-02
        7350       1.634550e-02       3.128464e-03       8.074505e-03       2.804518e-02       1.126810e-02       1.991663e-02
        7360       1.981757e-02       1.628390e-03       8.805111e-03       2.830876e-02       1.456993e-02       1.979350e-02
        7370       8.677647e-03       9.028725e-04       5.399868e-03       2.596653e-02       1.002110e-02       2.078420e-02
        7380       1.653667e-02       8.599116e-04       7.334958e-03       2.393691e-02       6.630608e-03       1.833986e-02
        7390       1.643016e-02       1.844746e-03       6.632493e-03       2.671743e-02       1.177411e-02       1.582238e-02
        7400       1.507798e-02       8.116493e-04       5.684603e-03       2.294858e-02       9.197827e-03       1.322885e-02
        7410       1.411765e-02       9.715389e-04       5.990277e-03       2.060331e-02       3.437280e-03       1.250326e-02
        7420       1.120566e-02       2.484207e-03       5.810354e-03       2.970104e-02       1.133868e-02       1.749046e-02
        7430       1.097247e-02       1.266444e-03       5.673951e-03       2.657766e-02       4.736231e-03       1.571880e-02
        7440       7.449967e-03       2.539454e-03       4.579753e-03       1.825712e-02       3.809347e-03       1.350025e-02
        7450       7.800063e-03       1.767771e-03       4.468807e-03       2.264681e-02       4.246547e-03       1.340519e-02
        7460       1.007741e-02       2.269426e-03       4.877837e-03       2.745901e-02       6.760884e-03       1.523105e-02
        7470       8.412154e-03       1.578585e-03       5.488708e-03       2.105501e-02       8.892210e-03       1.417323e-02
        7480       4.555813e-03       2.709245e-03       3.833338e-03       2.107214e-02       9.038060e-03       1.425142e-02
        7490       8.232859e-03       1.660807e-03       5.039638e-03       2.453415e-02       7.570682e-03       1.525186e-02
        7500       1.046229e-02       3.633110e-03       6.041692e-03       2.559098e-02       7.033376e-03       1.763643e-02
        7510       8.194887e-03       2.858374e-03       5.428029e-03       2.169358e-02       8.225394e-03       1.500820e-02
        7520       1.030084e-02       2.344063e-03       6.851449e-03       2.310721e-02       8.074178e-03       1.606226e-02
        7530       7.183079e-03       3.217534e-03       4.441989e-03       1.789309e-02       9.301973e-03       1.289254e-02
        7540       1.133007e-02       2.693134e-03       6.977347e-03       2.758577e-02       9.063294e-03       1.901256e-02
        7550       8.307097e-03       3.224369e-03       5.458187e-03       1.888490e-02       8.438047e-03       1.366983e-02
        7560       7.470305e-03       1.333807e-03       4.099307e-03       1.652608e-02       7.236831e-03       1.223976e-02
        7570       5.595689e-03       2.328059e-03       3.575184e-03       2.897808e-02       7.160757e-03       1.455580e-02
        7580       9.141398e-03       1.521626e-03       3.986275e-03       2.108002e-02       6.502457e-03       1.556352e-02
        7590       4.705385e-03       1.726935e-03       3.751928e-03       2.410928e-02       9.180459e-03       1.922591e-02
        7600       6.496581e-03       2.811742e-03       5.150894e-03       2.469819e-02       8.096659e-03       1.733896e-02
        7610       7.211055e-03       2.993939e-03       5.309699e-03       2.346857e-02       8.870011e-03       1.747450e-02
        7620       1.555483e-02       8.462115e-04       7.696633e-03       3.100232e-02       1.194194e-02       1.927326e-02
        7630       1.508035e-02       3.433568e-03       7.630434e-03       2.791204e-02       1.398396e-02       1.985726e-02
        7640       5.233505e-03       1.786015e-03       4.176701e-03       2.038552e-02       6.949914e-03       1.446806e-02
        7650       7.231177e-03       2.788472e-03       4.349998e-03       2.028445e-02       8.878704e-03       1.445512e-02
        7660       8.139577e-03       2.758615e-03       6.971098e-03       2.418569e-02       9.199211e-03       1.892766e-02
        7670       8.523673e-03       3.841661e-03       5.748288e-03       2.376966e-02       6.860545e-03       1.851178e-02
        7680       8.101111e-03       3.587480e-03       5.794793e-03       2.728954e-02       9.341101e-03       1.774944e-02
        7690       1.042484e-02       9.863532e-04       6.271358e-03       2.993457e-02       1.134840e-02       1.830225e-02
        7700       1.043979e-02       4.033701e-03       6.667358e-03       2.741948e-02       9.718781e-03       1.904535e-02
        7710       1.129033e-02       3.061220e-03       7.384836e-03       2.476441e-02       1.333538e-02       2.019633e-02
        7720       9.768490e-03       4.981829e-03       6.171031e-03       2.202306e-02       1.342414e-02       1.731412e-02
        7730       6.229815e-03       8.617846e-04       3.764290e-03       1.674121e-02       5.412704e-03       1.108219e-02
        7740       6.078841e-03       3.078404e-03       4.604450e-03       2.714564e-02       9.390932e-03       1.533397e-02
        7750       1.045512e-02       3.438851e-03       6.385238e-03       3.088205e-02       1.003419e-02       1.749873e-02
        7760       6.880205e-03       2.561091e-03       4.689831e-03       2.128125e-02       9.931141e-03       1.488354e-02
        7770       6.636086e-03       1.859064e-03       4.532784e-03       2.389890e-02       1.267020e-02       1.764580e-02
        7780       6.162068e-03       1.125643e-03       3.341121e-03       1.888619e-02       7.791326e-03       1.337750e-02
        7790       7.136486e-03       1.790934e-03       4.196504e-03       2.134486e-02       8.838852e-03       1.497895e-02
        7800       7.826512e-03       1.702743e-03       3.822710e-03       1.575776e-02       5.629926e-03       1.152832e-02
        7810       6.138897e-03       2.327143e-03       4.578971e-03       2.238420e-02       5.477506e-03       1.326229e-02
        7820       7.735046e-03       1.923739e-03       4.222630e-03       1.848982e-02       6.357130e-03       1.266560e-02
        7830       9.916792e-03       2.488729e-03       6.144323e-03       1.976658e-02       1.090172e-02       1.538626e-02
        7840       1.099759e-02       3.628600e-03       6.155103e-03       2.190650e-02       1.030135e-02       1.463631e-02
        7850       8.775481e-03       2.261610e-03       5.166069e-03       2.737997e-02       1.248013e-02       1.722007e-02
        7860       8.016750e-03       1.541231e-03       5.205869e-03       3.131245e-02       1.206033e-02       1.749590e-02
        7870       7.612197e-03       1.839968e-03       3.817222e-03       3.146368e-02       1.161312e-02       2.142226e-02
        7880       6.858566e-03       1.915953e-03       4.199382e-03       2.577557e-02       1.101521e-02       1.816260e-02
        7890       1.372214e-02       1.544529e-03       6.103354e-03       2.472402e-02       7.296002e-03       1.662576e-02
        7900       1.725284e-02       3.907558e-03       8.583084e-03       2.409513e-02       1.140899e-02       1.962432e-02
        7910       8.701687e-03       2.846782e-03       5.809975e-03       2.025340e-02       5.346155e-03       1.357480e-02
        7920       7.564523e-03       1.777513e-03       4.758651e-03       1.719730e-02       5.656006e-03       1.076801e-02
        7930       7.666378e-03       2.352526e-03       5.300544e-03       2.312614e-02       6.277614e-03       1.451801e-02
        7940       8.122265e-03       2.576638e-03       5.452870e-03       1.679417e-02       5.392797e-03       1.291124e-02
        7950       4.588745e-03       1.335369e-03       3.314554e-03       1.198281e-02       6.157119e-03       8.486128e-03
        7960       5.567965e-03       2.617804e-03       4.071767e-03       1.302788e-02       7.657282e-03       1.056083e-02
        7970       8.830881e-03       2.710615e-03       5.594381e-03       2.498470e-02       9.210808e-03       1.688684e-02
        7980       1.569291e-02       2.239335e-03       7.208837e-03       3.750950e-02       9.063531e-03       2.080200e-02
        7990       6.658717e-03       2.968363e-03       4.878435e-03       2.402776e-02       9.718556e-03       1.621984e-02
        8000       6.801516e-03       2.118781e-03       3.598363e-03       2.453072e-02       6.027986e-03       1.331555e-02
        8010       7.625439e-03       3.501981e-03       5.349548e-03       2.102881e-02       7.837789e-03       1.587046e-02
        8020       1.113858e-02       1.921314e-03       6.916487e-03       2.311009e-02       1.225508e-02       1.668617e-02
        8030       6.723199e-03       3.200135e-03       4.458154e-03       1.885409e-02       4.412738e-03       1.311051e-02
        8040       7.013092e-03       2.629399e-03       4.795230e-03       1.790336e-02       9.526290e-03       1.218999e-02
