#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.287765e-02       3.362232e-03       8.302621e-03       2.670970e-02       1.869427e-02       2.153346e-02
        5380       1.233567e-02       1.822695e-03       5.816661e-03       2.191335e-02       1.227877e-02       1.692684e-02
        5390       1.412469e-02       2.647673e-03       8.409661e-03       3.719215e-02       1.246603e-02       2.534848e-02
        5400       1.973013e-02       4.980488e-03       9.762589e-03       4.020424e-02       1.993719e-02       2.697916e-02
        5410       1.181432e-02       2.319984e-03       7.615529e-03       3.483064e-02       1.692017e-02       2.571851e-02
        5420       1.112602e-02       1.532265e-03       6.938797e-03       3.887631e-02       1.890568e-02       2.620204e-02
        5430       6.770372e-03       4.889256e-03       5.305175e-03       2.820764e-02       8.977029e-03       1.865765e-02
        5440       8.466243e-03       3.906693e-03       6.446413e-03       2.647174e-02       1.075145e-02       1.973661e-02
        5450       1.026722e-02       5.191239e-03       8.095144e-03       2.807118e-02       1.498666e-02       1.993813e-02
        5460       1.247869e-02       1.097850e-03       5.252968e-03       2.680987e-02       7.409671e-03       1.742275e-02
        5470       8.229495e-03       2.542420e-03       4.622807e-03       2.306831e-02       5.603366e-03       1.633824e-02
        5480       9.281494e-03       2.370294e-03       5.244473e-03       2.373555e-02       5.965144e-03       1.537079e-02
        5490       8.424946e-03       1.761782e-03       5.028429e-03       2.521731e-02       7.865807e-03       1.510470e-02
        5500       1.005350e-02       2.073956e-03       5.772619e-03       1.972734e-02       7.482376e-03       1.655103e-02
        5510       4.775474e-03       1.675904e-03       3.636266e-03       2.808559e-02       1.183750e-02       1.799635e-02
        5520       1.050407e-02       2.281864e-03       5.697320e-03       2.299274e-02       9.950063e-03       1.840805e-02
        5530       1.020371e-02       3.366174e-03       5.817914e-03       2.970369e-02       9.321553e-03       1.829688e-02
        5540       1.099242e-02       2.324514e-03       5.830839e-03       2.255442e-02       1.117787e-02       1.679720e-02
        5550       9.496062e-03       3.070053e-03       5.220230e-03       2.996475e-02       1.100915e-02       1.848357e-02
        5560       6.980439e-03       3.092585e-03       4.482158e-03       2.401247e-02       9.235109e-03       1.858813e-02
        5570       9.398655e-03       1.214948e-03       5.084202e-03       2.048687e-02       6.458888e-03       1.415089e-02
        5580       5.786307e-03       2.493963e-03       4.062585e-03       2.159360e-02       5.276015e-03       1.338196e-02
        5590       6.848751e-03       1.822103e-03       3.660624e-03       1.757344e-02       1.152799e-02       1.481437e-02
        5600       1.165944e-02       2.700219e-03       5.877026e-03       2.438470e-02       1.003016e-02       1.574976e-02
        5610       6.137133e-03       3.134011e-03       4.167533e-03       1.847010e-02       2.642128e-03       1.301664e-02
        5620       7.192331e-03       5.489021e-04       4.238889e-03       1.376764e-02       2.917773e-03       9.918610e-03
        5630       9.772727e-03       2.749001e-03       5.823459e-03       2.434225e-02       9.070659e-03       1.603654e-02
        5640       9.784349e-03       2.805879e-03       4.799373e-03       2.410925e-02       9.885626e-03       1.424714e-02
        5650       6.098183e-03       7.348498e-04       3.830436e-03       1.461813e-02       9.562200e-03       1.158544e-02
        5660       1.177780e-02       1.116919e-03       5.847839e-03       2.379971e-02       1.385704e-02       1.800409e-02
        5670       1.055044e-02       3.359458e-03       7.820020e-03       2.777773e-02       1.311503e-02       2.161362e-02
        5680       1.362950e-02       4.510691e-03       9.401618e-03       5.560183e-02       1.896783e-02       2.712063e-02
        5690       1.550632e-02       5.229194e-03       1.165271e-02       5.909486e-02       1.640946e-02       2.969703e-02
        5700       1.553672e-02       4.558935e-03       7.965492e-03       4.483359e-02       1.348316e-02       2.405214e-02
        5710       1.025789e-02       4.578935e-03       7.251443e-03       3.958483e-02       1.594059e-02       2.717454e-02
        5720       1.299832e-02       6.482305e-03       9.011881e-03       3.643169e-02       1.320971e-02       2.431981e-02
        5730       1.606194e-02       3.805132e-03       8.415434e-03       2.984999e-02       1.610295e-02       2.229911e-02
        5740       1.572898e-02       1.442499e-03       9.789339e-03       3.533618e-02       1.649037e-02       2.632614e-02
        5750       1.812616e-02       3.767391e-03       9.481802e-03       3.229762e-02       1.245871e-02       2.299254e-02
        5760       1.196757e-02       4.392296e-03       8.802566e-03       3.548908e-02       1.149718e-02       2.130966e-02
        5770       1.215658e-02       1.153402e-03       8.488296e-03       3.606498e-02       1.212623e-02       2.193163e-02
        5780       1.633352e-02       2.794761e-03       8.699534e-03       2.770367e-02       1.180209e-02       2.007329e-02
        5790       1.407486e-02       2.927948e-03       8.570349e-03       3.022447e-02       1.320040e-02       2.100256e-02
        5800       1.606983e-02       4.299599e-03       7.768484e-03       3.235414e-02       1.412548e-02       2.379245e-02
        5810       1.431378e-02       2.843685e-03       8.544263e-03       4.593270e-02       1.830144e-02       2.628057e-02
        5820       1.049459e-02       6.019854e-03       7.990514e-03       4.301911e-02       1.700158e-02       2.494121e-02
        5830       1.264782e-02       3.047521e-03       7.692599e-03       4.525265e-02       1.921468e-02       2.772978e-02
        5840       2.281999e-02       8.574728e-03       1.234057e-02       6.444354e-02       2.199115e-02       3.711257e-02
        5850       1.632455e-02       4.345870e-03       1.005799e-02       5.356418e-02       1.713551e-02       2.971527e-02
        5860       1.926933e-02       6.404874e-03       1.066908e-02       6.329886e-02       1.579696e-02       3.040236e-02
        5870       1.720571e-02       4.664206e-03       7.704442e-03       3.322169e-02       1.428019e-02       2.290590e-02
        5880       9.035820e-03       3.585777e-03       6.292365e-03       3.489261e-02       1.439258e-02       2.141944e-02
        5890       1.139605e-02       2.390771e-03       7.059271e-03       3.195071e-02       1.884548e-02       2.450438e-02
        5900       1.115987e-02       3.467068e-03       7.293479e-03       3.391892e-02       1.691672e-02       2.368415e-02
        5910       1.117461e-02       4.483117e-03       8.182503e-03       3.613189e-02       1.782432e-02       2.723263e-02
        5920       1.370856e-02       4.238763e-03       7.896025e-03       3.048179e-02       1.407861e-02       2.348226e-02
        5930       1.426393e-02       2.389413e-03       9.075825e-03       4.581903e-02       1.258666e-02       2.452005e-02
        5940       1.037057e-02       3.196566e-03       6.915818e-03       2.596513e-02       1.223377e-02       1.878381e-02
        5950       1.246263e-02       3.207261e-03       8.441158e-03       4.643184e-02       1.465657e-02       2.451549e-02
        5960       1.013637e-02       6.252737e-03       7.674079e-03       3.044692e-02       1.114800e-02       2.128716e-02
        5970       1.515938e-02       4.211181e-03       9.294519e-03       2.898736e-02       1.494907e-02       2.290544e-02
        5980       1.915479e-02       3.922735e-03       9.801481e-03       3.034476e-02       1.400514e-02       2.230705e-02
        5990       1.602189e-02       5.423778e-03       1.075047e-02       3.552578e-02       2.187116e-02       2.824221e-02
        6000       1.293539e-02       4.247616e-03       8.662954e-03       4.511826e-02       1.848265e-02       2.701328e-02
        6010       8.774538e-03       2.156528e-03       5.095255e-03       2.750230e-02       9.723967e-03       1.545855e-02
        6020       1.699791e-02       4.341909e-03       7.726926e-03       2.493237e-02       1.455936e-02       1.855046e-02
        6030       2.009718e-02       2.850657e-03       1.074673e-02       4.486983e-02       1.566320e-02       2.596863e-02
        6040       1.720415e-02       1.302673e-03       8.835939e-03       2.598443e-02       1.372439e-02       1.787426e-02
        6050       1.641296e-02       1.848996e-03       8.416815e-03       2.604931e-02       7.999356e-03       1.600934e-02
        6060       8.824378e-03       3.832428e-03       7.030321e-03       2.602670e-02       1.225385e-02       1.845193e-02
        6070       1.065567e-02       4.134371e-03       6.614273e-03       3.083937e-02       1.256963e-02       1.903321e-02
        6080       7.823269e-03       9.390271e-04       4.479111e-03       3.143057e-02       6.112891e-03       1.903267e-02
        6090       7.959505e-03       3.900509e-03       5.408670e-03       2.878066e-02       6.677618e-03       1.581153e-02
        6100       1.120269e-02       2.619221e-03       6.534138e-03       3.269948e-02       9.263768e-03       2.029386e-02
        6110       9.017232e-03       1.258697e-03       6.117879e-03       2.823800e-02       9.342243e-03       1.925572e-02
        6120       1.180013e-02       2.137828e-03       6.251626e-03       3.147643e-02       1.091667e-02       2.017305e-02
        6130       9.735319e-03       3.344295e-03       5.953459e-03       3.082220e-02       1.135304e-02       1.904205e-02
        6140       1.040521e-02       2.818117e-03       7.091972e-03       4.405363e-02       1.454916e-02       2.372501e-02
        6150       1.067265e-02       5.236639e-03       7.730694e-03       3.140934e-02       1.377978e-02       2.077947e-02
        6160       1.188165e-02       2.758921e-03       7.888290e-03       4.041431e-02       1.224273e-02       2.487427e-02
        6170       1.088450e-02       1.009814e-03       5.647535e-03       3.715841e-02       1.050498e-02       2.049101e-02
        6180       1.060635e-02       2.235189e-03       6.566789e-03       3.698890e-02       1.210127e-02       2.340012e-02
        6190       1.082055e-02       4.301751e-03       8.313565e-03       3.424192e-02       8.545619e-03       2.186168e-02
        6200       1.215667e-02       3.773071e-03       8.110822e-03       3.501127e-02       1.233027e-02       2.480331e-02
        6210       1.277861e-02       2.255285e-03       7.280259e-03       3.994285e-02       2.044228e-02       2.772922e-02
        6220       1.026446e-02       3.944404e-03       6.861016e-03       4.080360e-02       1.070953e-02       2.146397e-02
        6230       1.285375e-02       3.347955e-03       6.984712e-03       3.220412e-02       1.464591e-02       2.391530e-02
        6240       1.064773e-02       5.022030e-03       6.772715e-03       2.452408e-02       1.192731e-02       1.865092e-02
        6250       1.292076e-02       5.192306e-03       8.366118e-03       3.896912e-02       1.473731e-02       2.450970e-02
        6260       1.629715e-02       3.624058e-03       1.010344e-02       4.554824e-02       1.435974e-02       2.800203e-02
        6270       1.673590e-02       5.377551e-03       9.149250e-03       4.298523e-02       1.063071e-02       2.356188e-02
        6280       1.899221e-02       5.832073e-03       1.078041e-02       4.307960e-02       1.079074e-02       2.382809e-02
        6290       1.308565e-02       7.252772e-03       9.217602e-03       3.496891e-02       9.741155e-03       2.207008e-02
        6300       1.214917e-02       2.871620e-03       7.770062e-03       3.380570e-02       8.039067e-03       2.001390e-02
        6310       1.264349e-02       2.404316e-03       8.383781e-03       3.353846e-02       1.033542e-02       2.224864e-02
        6320       1.501822e-02       2.544347e-03       8.327852e-03       3.864349e-02       1.055062e-02       2.186293e-02
        6330       1.085056e-02       4.819406e-03       6.478629e-03       3.675257e-02       1.176158e-02       2.175808e-02
        6340       1.131323e-02       2.390500e-03       6.614741e-03       3.133077e-02       1.375493e-02       2.127206e-02
        6350       1.576680e-02       5.389290e-03       1.050885e-02       3.288411e-02       2.102573e-02       2.589351e-02
        6360       1.079266e-02       3.301995e-03       7.474939e-03       3.184154e-02       1.810383e-02       2.331515e-02
        6370       1.170091e-02       2.176587e-03       7.047266e-03       2.719500e-02       1.289471e-02       1.821572e-02
        6380       1.550942e-02       2.260620e-03       8.670727e-03       3.065193e-02       1.292977e-02       1.994638e-02
        6390       1.364546e-02       4.223219e-03       8.391868e-03       2.833971e-02       1.068024e-02       2.117209e-02
        6400       1.306363e-02       3.643634e-03       7.973995e-03       2.962291e-02       1.423040e-02       2.133708e-02
        6410       1.055149e-02       2.509817e-03       6.315481e-03       2.605490e-02       9.483344e-03       1.815244e-02
        6420       1.273220e-02       1.830329e-03       6.335608e-03       2.932040e-02       8.594228e-03       1.774132e-02
        6430       1.623368e-02       2.517934e-03       8.315405e-03       2.820771e-02       1.638032e-02       2.137570e-02
        6440       1.435120e-02       2.032399e-03       7.997164e-03       3.221368e-02       1.858662e-02       2.443120e-02
        6450       1.513426e-02       3.323271e-03       8.271897e-03       5.768152e-02       1.516022e-02       2.947912e-02
        6460       1.351652e-02       2.608607e-03       7.744388e-03       5.279982e-02       1.510135e-02       2.897243e-02
        6470       7.104753e-03       2.508976e-03       5.104855e-03       2.598836e-02       1.453774e-02       1.857333e-02
        6480       7.312555e-03       4.622238e-03       5.666756e-03       2.814474e-02       1.291600e-02       1.897435e-02
        6490       1.025135e-02       2.144896e-03       7.088015e-03       2.564957e-02       1.160504e-02       1.820953e-02
        6500       9.297537e-03       2.396842e-03       5.737647e-03       2.843098e-02       1.091881e-02       1.831492e-02
        6510       1.703291e-02       3.617925e-03       8.775709e-03       2.773475e-02       1.329451e-02       2.008927e-02
        6520       1.346769e-02       9.740361e-04       7.667940e-03       2.802213e-02       1.152574e-02       1.919841e-02
        6530       1.175495e-02       3.706615e-03       7.582059e-03       2.480294e-02       1.184362e-02       1.746972e-02
        6540       1.507500e-02       4.824955e-03       9.072036e-03       2.795368e-02       1.324665e-02       2.142533e-02
        6550       1.266300e-02       2.711066e-03       7.746121e-03       2.379044e-02       1.469719e-02       1.918553e-02
        6560       1.476711e-02       2.331600e-03       8.185855e-03       2.510361e-02       1.074999e-02       1.814713e-02
        6570       1.892231e-02       6.475094e-03       1.116819e-02       3.554559e-02       1.809435e-02       2.414154e-02
        6580       1.610847e-02       4.294285e-03       1.013947e-02       3.599218e-02       1.445544e-02       2.363538e-02
        6590       1.632083e-02       5.007007e-03       1.079906e-02       3.287150e-02       1.753379e-02       2.342843e-02
        6600       2.227334e-02       5.178110e-03       1.353897e-02       4.829307e-02       1.726721e-02       2.690751e-02
        6610       1.412483e-02       1.170533e-03       7.680109e-03       2.853096e-02       1.614972e-02       2.393762e-02
        6620       7.464064e-03       3.312939e-03       5.379008e-03       2.659086e-02       9.582553e-03       1.675366e-02
        6630       4.714094e-03       2.429249e-03       3.727462e-03       2.669857e-02       1.273662e-02       1.847901e-02
        6640       6.241506e-03       2.764393e-03       4.633341e-03       1.912580e-02       8.913429e-03       1.545576e-02
        6650       2.096029e-02       2.631932e-03       8.348410e-03       5.049279e-02       8.571025e-03       2.302753e-02
        6660       1.799699e-02       2.746898e-03       7.568976e-03       5.370783e-02       9.576871e-03       2.738590e-02
        6670       9.746301e-03       1.737054e-03       5.570881e-03       3.283104e-02       8.447657e-03       1.996634e-02
        6680       1.171276e-02       9.926386e-04       6.572024e-03       3.014635e-02       1.124635e-02       1.780647e-02
        6690       1.391317e-02       6.728850e-04       6.334729e-03       3.424474e-02       1.015105e-02       1.950085e-02
        6700       7.779000e-03       3.065132e-03       5.763675e-03       3.265950e-02       7.652891e-03       1.693832e-02
        6710       7.266053e-03       2.857234e-03       4.551504e-03       2.548617e-02       6.338353e-03       1.312904e-02
        6720       9.834879e-03       1.640937e-03       5.568948e-03       3.726543e-02       1.069569e-02       1.918078e-02
        6730       1.483722e-02       3.032213e-03       8.847958e-03       3.542763e-02       9.807650e-03       2.143993e-02
        6740       1.331866e-02       4.290519e-03       8.430121e-03       2.577080e-02       7.049511e-03       1.952011e-02
        6750       2.044331e-02       4.031843e-03       9.265615e-03       3.699766e-02       1.216747e-02       2.390198e-02
        6760       1.962506e-02       3.393936e-03       8.775766e-03       2.927803e-02       1.203484e-02       2.085406e-02
        6770       1.385924e-02       2.977387e-03       7.729313e-03       3.197674e-02       1.895988e-02       2.280343e-02
        6780       6.189584e-03       1.958452e-03       4.275575e-03       3.273597e-02       1.327598e-02       2.017714e-02
        6790       8.902318e-03       2.164142e-03       5.036218e-03       2.488122e-02       1.335841e-02       1.938196e-02
        6800       1.150933e-02       2.169387e-03       6.496782e-03       2.511784e-02       9.533556e-03       1.806257e-02
        6810       9.574488e-03       3.219642e-03       6.959428e-03       2.866973e-02       1.072359e-02       1.811262e-02
        6820       9.322893e-03       2.138067e-03       6.270858e-03       3.620865e-02       8.247988e-03       2.032063e-02
        6830       9.995003e-03       4.750529e-04       6.232744e-03       3.726276e-02       9.584540e-03       2.293495e-02
        6840       1.270412e-02       1.490384e-03       8.154761e-03       3.853705e-02       7.760791e-03       2.108193e-02
        6850       1.763797e-02       4.052821e-03       1.058857e-02       3.949652e-02       1.520695e-02       2.491359e-02
        6860       1.553861e-02       2.671694e-03       1.041350e-02       3.089595e-02       1.588030e-02       2.311096e-02
        6870       1.443351e-02       3.714579e-03       9.612915e-03       3.348335e-02       1.837442e-02       2.440334e-02
        6880       9.893202e-03       2.294560e-03       7.191386e-03       3.152822e-02       9.510550e-03       2.232148e-02
        6890       1.370907e-02       1.806519e-03       7.024435e-03       2.984359e-02       1.972963e-02       2.364218e-02
        6900       2.023300e-02       1.741203e-03       8.405643e-03       3.394985e-02       1.246012e-02       2.361728e-02
        6910       8.695671e-03       3.816439e-03       4.839868e-03       3.350878e-02       1.369389e-02       2.072101e-02
        6920       1.487335e-02       2.707022e-03       9.139942e-03       3.226032e-02       1.343343e-02       2.325610e-02
        6930       9.538469e-03       5.193049e-03       7.139111e-03       2.975341e-02       1.773313e-02       2.326423e-02
        6940       1.325300e-02       2.445436e-03       8.034233e-03       4.240001e-02       1.710264e-02       2.729234e-02
        6950       1.327893e-02       1.396672e-03       7.558898e-03       3.925087e-02       8.055253e-03       2.253543e-02
        6960       1.220419e-02       2.947146e-03       6.949066e-03       2.886321e-02       1.294893e-02       2.060592e-02
        6970       2.097836e-02       2.637405e-03       1.109683e-02       5.079236e-02       1.032082e-02       2.604092e-02
        6980       1.434419e-02       1.788733e-03       8.397566e-03       5.776908e-02       1.183283e-02       2.608726e-02
        6990       9.582403e-03       1.862225e-03       5.269747e-03       4.555314e-02       1.307104e-02       2.451602e-02
        7000       1.340896e-02       2.644201e-03       7.970087e-03       4.994714e-02       1.325415e-02       2.668357e-02
        7010       1.159530e-02       1.882839e-03       6.547957e-03       3.975770e-02       1.350857e-02       2.184698e-02
        7020       1.363569e-02       1.498347e-03       8.260001e-03       2.869464e-02       1.508638e-02       2.275082e-02
        7030       1.858345e-02       3.927328e-03       1.071389e-02       3.089417e-02       1.243208e-02       2.227093e-02
        7040       8.948550e-03       1.623050e-03       6.468814e-03       2.905598e-02       1.258886e-02       2.003112e-02
        7050       1.080644e-02       4.508853e-03       6.950475e-03       2.840098e-02       1.301029e-02       1.966627e-02
        7060       8.977590e-03       4.628779e-03       6.264752e-03       2.829287e-02       1.075001e-02       1.862295e-02
        7070       1.067207e-02       3.690379e-03       6.375340e-03       3.544315e-02       6.747810e-03       1.929274e-02
        7080       8.562333e-03       2.274179e-03       5.660913e-03       2.409243e-02       1.088146e-02       1.944562e-02
        7090       9.909118e-03       4.268589e-03       7.051687e-03       4.199573e-02       1.261117e-02       2.234153e-02
        7100       6.978157e-03       2.744506e-03       4.875461e-03       2.176398e-02       7.502981e-03       1.610790e-02
        7110       1.210936e-02       1.534132e-03       5.217810e-03       2.214913e-02       9.685575e-03       1.584841e-02
        7120       8.039589e-03       9.550985e-04       4.405078e-03       2.502136e-02       1.174483e-02       1.796678e-02
        7130       9.435571e-03       8.384654e-04       5.708545e-03       2.755139e-02       1.368724e-02       1.781443e-02
        7140       6.926961e-03       2.491401e-03       5.272802e-03       2.294457e-02       1.226782e-02       1.972412e-02
        7150       1.936574e-02       1.516893e-03       9.128408e-03       3.154146e-02       1.220609e-02       2.367303e-02
        7160       2.125430e-02       1.508083e-03       8.666381e-03       3.472413e-02       1.729800e-02       2.461513e-02
        7170       2.180398e-02       3.386983e-03       1.020280e-02       3.415650e-02       1.047887e-02       2.238354e-02
        7180       1.299818e-02       6.182488e-03       8.144687e-03       3.509610e-02       1.122549e-02       2.250609e-02
        7190       1.497496e-02       2.553763e-03       8.699112e-03       4.481608e-02       1.128504e-02       2.114970e-02
        7200       1.558180e-02       2.524068e-03       8.866129e-03       4.108875e-02       5.693823e-03       2.381325e-02
        7210       1.465091e-02       2.788912e-03       7.449121e-03       1.976254e-02       8.203426e-03       1.586069e-02
        7220       1.595330e-02       2.657338e-03       7.275970e-03       2.405701e-02       6.444455e-03       1.648875e-02
        7230       2.556916e-02       3.188189e-03       1.116624e-02       2.801868e-02       1.757897e-02       2.309303e-02
        7240       1.689522e-02       4.352204e-03       8.167468e-03       2.865591e-02       8.539615e-03       1.930133e-02
        7250       2.132217e-02       3.665325e-03       9.738939e-03       2.602718e-02       1.338358e-02       2.093898e-02
        7260       1.590678e-02       2.438629e-03       9.465488e-03       2.754720e-02       1.774068e-02       2.290066e-02
        7270       1.407850e-02       5.626646e-03       9.244796e-03       3.979467e-02       1.257008e-02       2.437502e-02
        7280       2.225900e-02       1.830966e-03       8.566490e-03       3.007492e-02       1.968194e-02       2.411165e-02
        7290       2.836176e-02       2.935531e-03       1.183901e-02       3.487606e-02       1.845151e-02       2.711001e-02
        7300       2.140457e-02       3.272647e-03       8.838892e-03       3.324073e-02       1.371590e-02       2.477542e-02
        7310       2.138783e-02       5.107692e-03       1.058300e-02       4.122291e-02       1.554116e-02       2.619332e-02
        7320       2.124435e-02       1.698895e-03       8.152213e-03       2.505213e-02       1.136610e-02       1.871604e-02
        7330       2.293776e-02       2.607457e-03       9.870024e-03       3.628390e-02       1.815653e-02       2.505508e-02
        7340       1.603637e-02       2.352602e-03       8.572963e-03       3.086941e-02       1.570386e-02       2.502462e-02
        7350       1.112814e-02       3.626597e-03       6.905884e-03       3.063713e-02       1.319787e-02       2.128592e-02
        7360       1.764695e-02       3.438900e-03       9.465681e-03       4.659279e-02       8.666012e-03       2.364787e-02
        7370       1.540991e-02       3.364275e-03       8.807216e-03       3.744154e-02       1.684720e-02       2.553676e-02
        7380       1.480652e-02       3.993884e-03       8.102950e-03       4.907455e-02       1.572208e-02       2.585673e-02
        7390       1.451371e-02       4.834636e-03       9.184134e-03       3.703953e-02       1.618103e-02       2.618241e-02
        7400       1.619651e-02       6.131334e-03       1.005011e-02       4.701447e-02       1.795840e-02       2.869599e-02
        7410       2.272307e-02       5.382229e-03       1.173797e-02       4.927226e-02       1.218929e-02       2.770408e-02
        7420       1.897867e-02       6.881371e-03       1.147813e-02       4.164380e-02       2.119127e-02       2.804013e-02
        7430       2.527631e-02       1.808043e-03       1.125626e-02       3.674133e-02       1.779743e-02       2.658354e-02
        7440       2.701049e-02       2.188832e-03       1.301116e-02       4.995799e-02       1.902167e-02       3.120789e-02
        7450       2.210052e-02       2.909378e-03       1.264576e-02       6.185903e-02       1.809638e-02       3.248918e-02
        7460       1.334633e-02       5.466740e-03       8.352588e-03       4.663130e-02       1.372203e-02       2.581024e-02
        7470       1.678799e-02       2.990313e-03       8.808188e-03       4.717155e-02       1.645517e-02       2.537158e-02
        7480       9.801840e-03       6.001525e-03       8.434184e-03       4.441716e-02       1.704109e-02       2.600023e-02
        7490       1.221746e-02       2.588421e-03       7.691965e-03       4.144670e-02       1.416389e-02       2.918240e-02
        7500       1.499451e-02       2.865064e-03       8.850970e-03       3.573249e-02       1.969720e-02       2.556084e-02
        7510       1.825112e-02       5.081999e-03       1.077246e-02       3.193376e-02       1.535569e-02       2.450008e-02
        7520       1.767062e-02       5.693664e-03       9.977364e-03       3.464926e-02       1.634564e-02       2.449881e-02
        7530       1.447752e-02       5.112870e-03       8.132668e-03       3.650726e-02       1.401232e-02       2.402386e-02
        7540       1.937652e-02       3.072620e-03       9.875878e-03       4.664610e-02       1.286311e-02       2.706715e-02
        7550       2.490467e-02       1.246103e-03       1.230514e-02       5.339799e-02       1.312993e-02       2.981374e-02
        7560       1.681018e-02       2.120354e-03       1.004532e-02       4.065332e-02       2.107271e-02       2.928204e-02
        7570       1.788916e-02       1.174073e-03       1.020609e-02       4.600009e-02       1.883370e-02       2.992951e-02
        7580       2.595901e-02       3.648521e-03       1.028049e-02       5.835732e-02       1.492444e-02       2.890896e-02
        7590       3.325338e-02       2.153060e-03       1.352435e-02       7.809135e-02       1.680595e-02       3.523267e-02
        7600       2.079954e-02       4.112327e-03       8.815743e-03       3.252828e-02       1.941470e-02       2.543412e-02
        7610       2.338627e-02       5.383917e-03       1.098357e-02       3.730743e-02       1.746200e-02       2.916741e-02
        7620       1.488865e-02       5.827779e-03       8.918230e-03       4.184430e-02       1.711199e-02       2.712089e-02
        7630       1.021055e-02       2.799719e-03       5.689867e-03       2.246964e-02       9.500727e-03       1.740728e-02
        7640       1.383674e-02       2.389830e-03       6.297415e-03       2.223123e-02       1.136881e-02       1.691023e-02
        7650       2.382764e-02       1.835145e-03       9.742594e-03       3.407785e-02       1.314324e-02       2.304908e-02
        7660       1.608389e-02       1.575329e-03       6.914646e-03       2.357034e-02       1.458448e-02       1.993538e-02
        7670       1.317868e-02       3.375814e-03       7.080293e-03       3.027985e-02       9.119045e-03       1.940117e-02
        7680       1.203396e-02       1.532487e-03       6.217914e-03       2.621031e-02       9.609448e-03       1.906563e-02
        7690       1.445087e-02       2.541256e-03       6.418614e-03       2.434799e-02       8.357171e-03       1.698573e-02
        7700       1.395627e-02       3.195720e-03       6.135705e-03       2.672499e-02       8.520720e-03       1.672842e-02
        7710       9.346875e-03       3.025909e-03       5.513565e-03       2.579063e-02       6.036133e-03       1.675256e-02
        7720       1.140540e-02       4.870419e-03       7.662274e-03       3.341736e-02       1.352149e-02       2.086802e-02
        7730       8.416267e-03       4.582500e-03       6.261361e-03       2.725974e-02       1.079037e-02       1.859999e-02
        7740       1.354980e-02       2.062194e-03       5.995031e-03       3.940182e-02       1.339879e-02       2.221454e-02
        7750       1.674962e-02       2.366449e-03       8.020338e-03       4.736586e-02       9.648656e-03       2.298905e-02
        7760       1.814345e-02       2.075463e-03       8.657026e-03       2.886935e-02       6.809689e-03       2.054005e-02
        7770       1.800724e-02       3.811929e-03       9.981097e-03       3.020910e-02       1.399366e-02       2.342511e-02
        7780       1.677553e-02       3.262205e-03       9.547364e-03       5.373796e-02       1.432159e-02       2.787187e-02
        7790       2.569310e-02       2.359163e-03       1.196194e-02       5.390879e-02       1.171618e-02       3.462402e-02
        7800       2.147907e-02       3.116735e-03       1.138866e-02       5.572502e-02       1.573334e-02       3.283495e-02
        7810       1.824764e-02       1.841728e-03       9.864600e-03       5.657409e-02       1.781528e-02       2.822059e-02
        7820       9.337246e-03       3.652213e-03       5.610808e-03       2.181524e-02       1.226417e-02       1.615364e-02
        7830       1.133253e-02       3.656522e-03       6.478549e-03       3.987883e-02       1.769419e-02       2.182937e-02
        7840       1.155543e-02       4.656710e-03       6.293608e-03       3.894490e-02       1.400602e-02       2.371483e-02
        7850       1.477886e-02       2.083413e-03       8.897849e-03       5.191634e-02       1.271073e-02       2.633330e-02
        7860       8.081432e-03       5.536808e-03       7.212618e-03       3.359078e-02       1.375506e-02       2.283866e-02
        7870       1.398300e-02       2.505891e-03       7.329302e-03       3.744158e-02       1.512541e-02       2.353955e-02
        7880       1.591007e-02       3.506951e-03       7.804863e-03       3.254991e-02       1.414399e-02       2.284501e-02
        7890       2.311360e-02       1.897181e-03       1.165018e-02       3.642700e-02       2.068715e-02       2.665202e-02
        7900       1.733083e-02       3.811412e-03       1.053394e-02       4.559046e-02       1.770829e-02       2.754630e-02
        7910       2.040134e-02       5.580157e-03       1.007486e-02       2.885609e-02       1.668903e-02       2.410715e-02
        7920       2.409349e-02       3.999032e-03       1.263139e-02       3.456026e-02       1.771911e-02       2.816428e-02
        7930       1.930659e-02       5.697737e-03       1.100939e-02       3.917022e-02       2.004890e-02       2.974016e-02
        7940       1.827387e-02       5.260870e-03       1.029966e-02       3.861729e-02       1.814021e-02       2.593990e-02
        7950       1.513422e-02       3.024898e-03       8.109338e-03       3.621929e-02       9.938649e-03       2.337686e-02
        7960       1.177433e-02       2.233150e-03       7.554436e-03       3.571058e-02       2.033201e-02       2.909974e-02
        7970       1.622576e-02       5.237196e-03       8.659153e-03       2.933341e-02       1.494862e-02       2.352401e-02
        7980       1.173199e-02       4.987959e-03       7.501400e-03       2.199550e-02       1.554475e-02       1.862015e-02
        7990       1.106470e-02       3.832921e-03       8.282533e-03       3.797278e-02       1.682763e-02       2.374155e-02
        8000       1.414694e-02       1.082239e-03       8.426852e-03       3.603231e-02       1.560524e-02       2.481977e-02
        8010       1.445032e-02       3.356423e-03       8.481572e-03       4.170921e-02       1.646007e-02       2.793668e-02
        8020       1.758562e-02       4.406836e-03       1.012717e-02       2.881052e-02       1.842760e-02       2.523026e-02
        8030       3.222107e-02       2.688358e-03       1.338307e-02       7.685947e-02       1.724417e-02       3.420396e-02
        8040       4.077336e-02       4.367075e-03       1.608353e-02       9.507879e-02       1.495964e-02       4.031294e-02
