#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.005288e-02       6.248936e-03       8.587330e-03       3.161988e-02       1.365560e-02       2.252452e-02
        5380       1.841917e-02       3.808442e-03       1.030945e-02       5.089604e-02       1.633013e-02       2.825831e-02
        5390       1.709821e-02       2.615987e-03       8.531916e-03       3.653246e-02       1.694245e-02       2.491422e-02
        5400       1.581026e-02       4.913671e-03       8.561987e-03       3.216972e-02       1.577034e-02       2.416038e-02
        5410       1.008300e-02       3.546990e-03       7.215806e-03       2.915077e-02       1.852177e-02       2.240405e-02
        5420       1.248874e-02       5.397546e-03       8.002380e-03       3.038647e-02       1.071145e-02       2.381971e-02
        5430       9.645254e-03       2.443246e-03       6.888577e-03       3.296992e-02       1.237198e-02       2.088718e-02
        5440       1.552664e-02       4.121492e-03       9.284656e-03       3.969643e-02       9.999336e-03       2.640621e-02
        5450       1.331544e-02       1.831723e-03       7.414296e-03       3.738014e-02       1.631057e-02       2.491796e-02
        5460       1.713340e-02       6.861547e-03       1.200844e-02       6.202684e-02       1.687437e-02       2.938755e-02
        5470       1.910738e-02       8.489980e-03       1.235547e-02       5.620099e-02       1.474063e-02       2.974656e-02
        5480       1.629804e-02       5.103381e-03       1.080354e-02       5.421413e-02       1.876431e-02       3.125035e-02
        5490       1.071937e-02       3.319412e-03       6.674807e-03       2.378643e-02       1.371915e-02       1.927389e-02
        5500       1.097388e-02       3.915481e-03       8.175791e-03       4.142066e-02       1.852301e-02       2.475475e-02
        5510       1.212325e-02       4.290055e-03       8.047410e-03       3.871750e-02       1.531105e-02       2.695480e-02
        5520       1.976224e-02       6.307012e-03       1.073580e-02       5.135282e-02       1.229053e-02       3.018196e-02
        5530       1.889389e-02       4.491599e-03       1.206050e-02       6.502261e-02       1.214500e-02       3.214464e-02
        5540       2.147758e-02       7.921435e-03       1.426557e-02       7.977219e-02       2.029398e-02       3.653023e-02
        5550       1.474644e-02       2.235391e-03       8.901404e-03       5.200637e-02       2.264534e-02       3.226532e-02
        5560       1.438641e-02       2.298242e-03       8.141140e-03       2.871504e-02       1.024322e-02       2.103274e-02
        5570       1.397157e-02       2.999471e-03       7.594721e-03       4.389933e-02       1.258073e-02       2.201239e-02
        5580       2.229075e-02       4.449260e-03       9.739668e-03       4.172652e-02       1.397878e-02       2.435431e-02
        5590       1.207315e-02       3.698196e-03       8.275879e-03       4.118622e-02       1.533487e-02       2.386081e-02
        5600       1.056735e-02       3.431040e-03       6.837030e-03       2.860496e-02       1.566583e-02       2.074234e-02
        5610       1.209056e-02       2.691877e-03       7.971772e-03       2.962136e-02       1.559679e-02       2.407096e-02
        5620       1.008814e-02       3.558615e-03       7.741145e-03       2.470697e-02       1.411307e-02       2.057818e-02
        5630       1.155838e-02       3.911646e-03       9.094936e-03       2.636776e-02       1.431126e-02       2.228638e-02
        5640       1.097171e-02       5.263322e-03       7.715037e-03       3.517214e-02       1.294007e-02       2.250662e-02
        5650       1.275509e-02       2.896800e-03       9.657634e-03       4.040325e-02       9.840401e-03       2.216976e-02
        5660       1.129927e-02       3.746721e-03       9.230770e-03       4.552319e-02       1.551242e-02       2.511604e-02
        5670       1.706648e-02       4.945211e-03       1.005084e-02       5.407540e-02       1.576746e-02       2.941115e-02
        5680       2.460364e-02       8.300377e-03       1.219609e-02       5.417695e-02       1.870227e-02       3.155857e-02
        5690       1.328555e-02       4.145528e-03       9.221361e-03       3.428505e-02       1.861964e-02       2.767335e-02
        5700       1.192226e-02       3.024526e-03       7.315966e-03       4.140714e-02       1.694290e-02       2.353599e-02
        5710       1.607439e-02       2.313023e-03       1.143780e-02       5.005256e-02       1.214517e-02       2.920874e-02
        5720       1.619134e-02       6.729572e-03       1.157766e-02       4.314090e-02       2.222222e-02       3.394683e-02
        5730       1.812392e-02       4.177028e-03       1.055712e-02       4.656959e-02       1.724086e-02       2.672716e-02
        5740       1.449907e-02       3.164323e-03       8.127451e-03       3.048847e-02       1.709357e-02       2.204229e-02
        5750       1.543389e-02       2.526009e-03       7.761781e-03       3.440674e-02       1.315266e-02       2.272423e-02
        5760       2.232937e-02       3.683853e-03       1.110584e-02       4.095646e-02       1.421701e-02       2.626540e-02
        5770       2.041503e-02       4.078425e-03       8.572317e-03       3.653150e-02       1.348279e-02       2.234700e-02
        5780       1.318759e-02       6.862572e-04       5.834935e-03       2.476683e-02       9.490767e-03       1.711959e-02
        5790       1.461904e-02       2.109847e-03       8.099990e-03       3.908434e-02       9.890412e-03       2.110836e-02
        5800       1.249641e-02       4.481735e-03       7.118920e-03       3.652639e-02       1.345288e-02       1.897485e-02
        5810       2.110837e-02       1.355395e-03       1.015694e-02       5.132889e-02       9.807036e-03       2.613765e-02
        5820       1.070280e-02       2.360634e-03       7.353201e-03       3.932538e-02       1.655126e-02       2.247553e-02
        5830       7.363969e-03       2.024859e-03       5.979734e-03       3.991122e-02       1.670433e-02       2.386230e-02
        5840       1.785151e-02       2.007616e-03       1.032021e-02       3.762419e-02       1.370240e-02       2.874025e-02
        5850       3.179859e-02       3.259413e-03       1.773519e-02       6.631763e-02       2.861736e-02       4.496814e-02
        5860       2.461456e-02       4.058389e-03       1.183851e-02       6.010915e-02       1.058792e-02       3.491467e-02
        5870       1.183188e-02       1.891789e-03       7.520817e-03       2.739334e-02       1.447203e-02       2.207086e-02
        5880       1.542128e-02       2.105875e-03       8.591553e-03       3.547082e-02       1.478148e-02       2.467748e-02
        5890       1.377487e-02       4.659894e-03       1.026357e-02       5.439608e-02       1.375124e-02       2.816767e-02
        5900       1.322221e-02       7.767515e-04       5.966073e-03       2.658063e-02       1.108295e-02       1.842700e-02
        5910       1.216942e-02       1.374624e-03       7.350790e-03       3.445461e-02       1.317656e-02       2.072271e-02
        5920       1.740143e-02       1.924688e-03       9.538818e-03       4.023572e-02       8.862795e-03       2.282493e-02
        5930       2.174346e-02       1.547415e-03       1.040033e-02       4.523585e-02       1.253814e-02       2.495783e-02
        5940       2.059473e-02       3.793907e-03       1.048213e-02       4.554405e-02       1.315463e-02       2.621498e-02
        5950       2.121775e-02       3.891810e-03       1.035858e-02       5.079076e-02       1.189274e-02       2.542862e-02
        5960       2.273636e-02       3.224559e-03       1.115073e-02       4.408751e-02       1.233745e-02       2.557260e-02
        5970       2.529590e-02       2.116366e-03       1.086353e-02       4.738805e-02       1.345320e-02       2.764664e-02
        5980       1.916376e-02       2.264822e-03       9.324067e-03       4.992131e-02       1.154460e-02       2.435600e-02
        5990       1.663378e-02       4.446498e-03       9.421915e-03       4.679078e-02       1.829678e-02       2.853266e-02
        6000       1.215725e-02       5.279134e-03       7.709279e-03       3.569296e-02       1.721143e-02       2.383163e-02
        6010       1.500121e-02       2.365840e-03       7.069359e-03       2.567354e-02       1.294267e-02       1.895663e-02
        6020       1.445204e-02       7.644655e-03       1.003450e-02       4.753575e-02       1.280652e-02       2.439828e-02
        6030       1.203229e-02       5.597135e-03       9.273169e-03       4.864776e-02       1.018797e-02       2.559571e-02
        6040       1.308589e-02       3.862078e-03       7.416853e-03       2.328718e-02       1.252070e-02       1.817135e-02
        6050       1.171537e-02       3.179340e-03       6.896269e-03       2.700003e-02       1.597355e-02       1.926093e-02
        6060       1.575158e-02       5.103931e-03       8.876642e-03       3.503210e-02       1.500876e-02       2.235679e-02
        6070       2.341325e-02       4.394884e-03       1.257626e-02       5.223807e-02       1.354169e-02       2.973892e-02
        6080       1.657624e-02       7.497212e-03       1.031190e-02       4.212096e-02       1.506040e-02       2.690911e-02
        6090       1.412030e-02       1.966871e-03       7.709986e-03       4.063881e-02       1.333690e-02       2.500179e-02
        6100       9.621513e-03       6.272769e-03       7.850161e-03       3.495243e-02       1.249136e-02       2.047179e-02
        6110       1.619617e-02       3.402306e-03       1.081443e-02       4.603898e-02       1.400617e-02       2.787373e-02
        6120       1.357888e-02       4.005598e-03       1.006367e-02       3.773909e-02       1.625696e-02       2.658394e-02
        6130       1.127490e-02       5.896469e-03       8.546408e-03       3.892775e-02       1.265010e-02       2.358973e-02
        6140       1.597367e-02       4.091085e-03       7.836536e-03       4.386597e-02       1.469139e-02       2.440555e-02
        6150       1.195903e-02       3.441121e-03       6.464507e-03       3.674116e-02       1.200190e-02       2.084234e-02
        6160       1.551561e-02       2.667773e-03       8.579836e-03       3.714291e-02       1.790263e-02       2.519967e-02
        6170       1.339511e-02       3.460981e-03       7.271270e-03       4.017775e-02       1.324644e-02       2.298458e-02
        6180       1.313796e-02       6.007504e-03       9.163872e-03       3.641319e-02       1.526120e-02       2.583885e-02
        6190       1.119070e-02       3.202868e-03       7.585450e-03       4.644585e-02       1.260862e-02       2.707808e-02
        6200       1.594602e-02       5.024927e-03       8.858225e-03       3.926633e-02       1.361523e-02       2.506182e-02
        6210       1.821416e-02       5.148210e-03       8.897653e-03       4.052328e-02       1.207348e-02       2.114605e-02
        6220       1.351598e-02       2.717972e-03       8.246712e-03       3.052062e-02       9.072902e-03       2.127164e-02
        6230       1.354153e-02       3.027335e-03       7.061808e-03       2.700561e-02       8.994924e-03       1.921347e-02
        6240       1.163458e-02       3.806300e-03       7.116610e-03       2.941122e-02       1.264247e-02       2.214227e-02
        6250       8.168285e-03       4.026089e-03       5.459695e-03       2.317346e-02       9.492206e-03       1.773757e-02
        6260       6.732037e-03       1.451804e-03       4.396677e-03       2.353467e-02       1.020169e-02       1.611000e-02
        6270       6.803369e-03       2.896011e-03       4.852179e-03       2.635932e-02       5.598336e-03       1.463113e-02
        6280       1.125059e-02       1.394116e-03       6.492153e-03       3.192148e-02       4.471850e-03       1.772628e-02
        6290       6.414139e-03       3.458246e-03       4.664322e-03       2.698537e-02       1.106349e-02       1.725873e-02
        6300       8.312970e-03       8.751581e-04       5.550931e-03       2.622958e-02       1.456537e-02       1.841551e-02
        6310       1.026224e-02       2.390876e-03       5.752438e-03       2.573039e-02       1.169520e-02       1.649562e-02
        6320       7.645863e-03       3.001569e-03       5.306139e-03       2.049456e-02       1.174252e-02       1.646754e-02
        6330       1.292712e-02       1.339366e-03       8.416958e-03       4.295572e-02       1.561218e-02       2.333714e-02
        6340       1.047381e-02       2.403427e-03       7.056615e-03       3.926885e-02       1.614520e-02       2.405907e-02
        6350       9.778155e-03       3.615977e-03       6.838453e-03       3.008102e-02       1.365193e-02       2.247572e-02
        6360       1.421940e-02       3.047769e-03       7.266292e-03       3.882605e-02       1.305579e-02       2.040477e-02
        6370       1.075243e-02       3.967194e-03       7.293305e-03       2.793785e-02       8.951477e-03       1.868106e-02
        6380       1.447548e-02       5.933156e-03       9.075983e-03       3.671510e-02       1.344548e-02       2.373255e-02
        6390       1.748327e-02       4.376835e-03       9.344741e-03       4.594063e-02       1.239072e-02       2.763585e-02
        6400       1.168909e-02       2.103768e-03       7.686968e-03       3.810552e-02       1.141733e-02       2.398868e-02
        6410       9.769364e-03       2.887599e-03       6.446085e-03       2.926841e-02       1.378503e-02       1.930686e-02
        6420       1.207505e-02       9.717163e-04       7.387607e-03       3.164937e-02       1.265342e-02       2.057340e-02
        6430       1.783649e-02       3.187983e-03       9.212488e-03       3.595891e-02       1.170678e-02       2.251386e-02
        6440       1.657311e-02       2.631745e-03       9.102465e-03       3.138030e-02       1.169071e-02       2.315759e-02
        6450       8.495132e-03       2.287322e-03       6.123164e-03       3.449351e-02       1.198604e-02       2.164433e-02
        6460       9.934976e-03       1.726033e-03       7.169503e-03       4.450361e-02       1.699132e-02       2.738417e-02
        6470       1.517945e-02       4.599384e-03       9.308807e-03       4.261445e-02       1.819914e-02       2.706717e-02
        6480       1.038032e-02       3.372471e-03       6.838206e-03       3.144487e-02       1.207385e-02       2.128912e-02
        6490       1.205229e-02       4.825951e-03       7.776365e-03       3.601732e-02       1.213671e-02       2.181717e-02
        6500       1.196362e-02       1.732958e-03       6.775729e-03       2.989494e-02       1.680542e-02       2.079070e-02
        6510       1.633958e-02       3.499115e-03       9.513043e-03       3.327872e-02       1.839710e-02       2.447369e-02
        6520       1.459825e-02       3.866718e-03       7.033705e-03       2.610658e-02       1.575884e-02       1.947291e-02
        6530       1.420847e-02       4.057888e-03       7.130641e-03       2.263716e-02       1.580389e-02       1.924894e-02
        6540       9.789448e-03       2.226640e-03       5.509883e-03       2.057084e-02       1.239897e-02       1.649373e-02
        6550       6.585118e-03       3.437450e-03       4.944583e-03       2.039825e-02       1.244802e-02       1.664244e-02
        6560       9.114543e-03       3.111994e-03       6.880114e-03       2.922743e-02       1.250788e-02       2.110549e-02
        6570       9.195465e-03       4.804819e-03       6.710373e-03       2.959418e-02       1.267001e-02       2.006791e-02
        6580       1.103638e-02       5.429450e-03       7.613495e-03       3.538404e-02       1.357228e-02       2.025485e-02
        6590       1.006423e-02       3.486847e-03       6.439921e-03       3.572946e-02       1.259350e-02       2.064340e-02
        6600       8.583453e-03       3.475034e-03       5.577592e-03       2.766256e-02       1.395119e-02       2.028861e-02
        6610       2.157145e-02       1.148293e-03       9.125245e-03       3.961716e-02       1.442127e-02       2.344719e-02
        6620       1.203984e-02       1.815121e-03       6.093387e-03       2.995832e-02       8.322249e-03       1.783206e-02
        6630       9.593958e-03       2.035850e-03       5.368147e-03       2.759570e-02       9.932959e-03       1.651754e-02
        6640       7.820983e-03       2.733235e-03       5.774075e-03       2.503102e-02       8.685911e-03       1.702918e-02
        6650       9.349430e-03       2.211975e-03       5.219214e-03       2.088604e-02       5.655207e-03       1.575014e-02
        6660       5.168513e-03       1.074671e-03       3.805066e-03       2.222165e-02       5.368334e-03       1.552964e-02
        6670       9.383880e-03       1.737190e-03       4.206175e-03       2.782703e-02       7.605557e-03       1.509440e-02
        6680       1.642505e-02       1.191289e-03       7.567511e-03       3.649480e-02       1.331357e-02       2.040131e-02
        6690       1.137867e-02       2.643973e-03       5.959104e-03       2.197357e-02       8.698500e-03       1.532404e-02
        6700       7.434327e-03       3.352045e-03       5.423762e-03       2.164552e-02       1.335708e-02       1.743092e-02
        6710       1.390886e-02       1.053042e-03       8.216652e-03       3.482463e-02       1.807508e-02       2.484727e-02
        6720       1.606962e-02       1.940084e-03       1.004414e-02       5.322725e-02       1.402577e-02       3.040749e-02
        6730       1.818130e-02       1.107902e-03       1.043064e-02       4.890443e-02       1.436440e-02       2.847716e-02
        6740       1.244900e-02       1.975852e-03       6.846783e-03       2.816673e-02       1.387710e-02       2.227064e-02
        6750       1.170110e-02       3.733941e-03       6.254051e-03       3.080334e-02       1.153985e-02       1.911593e-02
        6760       8.376292e-03       4.403510e-03       5.907138e-03       2.187285e-02       9.483873e-03       1.637055e-02
        6770       1.183549e-02       2.556979e-03       6.045876e-03       2.357237e-02       1.235123e-02       1.670555e-02
        6780       1.005257e-02       2.664603e-03       7.031314e-03       3.000265e-02       1.359120e-02       2.135970e-02
        6790       1.452401e-02       1.646064e-03       8.921715e-03       5.306154e-02       1.222972e-02       2.538022e-02
        6800       1.435457e-02       2.355109e-03       6.648268e-03       2.831711e-02       1.199599e-02       2.081306e-02
        6810       7.984041e-03       1.987311e-03       5.073696e-03       3.663546e-02       1.538544e-02       2.327459e-02
        6820       1.124852e-02       4.237839e-03       7.971099e-03       4.366426e-02       1.869471e-02       2.584507e-02
        6830       1.353882e-02       5.778527e-03       1.015786e-02       6.010358e-02       1.844909e-02       3.212274e-02
        6840       1.827656e-02       4.129302e-03       1.049735e-02       6.437147e-02       1.540503e-02       3.494918e-02
        6850       1.457758e-02       3.237771e-03       8.880427e-03       4.186452e-02       1.975066e-02       2.832702e-02
        6860       1.519510e-02       6.251229e-03       9.027914e-03       3.473586e-02       1.428031e-02       2.477814e-02
        6870       1.027427e-02       1.726538e-03       6.824522e-03       3.010353e-02       1.451684e-02       2.068003e-02
        6880       1.357610e-02       2.446894e-03       6.983987e-03       2.611192e-02       1.457014e-02       1.980276e-02
        6890       9.332094e-03       3.386349e-03       6.234052e-03       3.402559e-02       1.380105e-02       2.097119e-02
        6900       9.851811e-03       1.970542e-03       5.590161e-03       3.888634e-02       1.422297e-02       2.264179e-02
        6910       1.187181e-02       3.013912e-03       7.489461e-03       4.651399e-02       1.832235e-02       2.532109e-02
        6920       1.639560e-02       2.139399e-03       1.067317e-02       5.017896e-02       1.419120e-02       2.701731e-02
        6930       1.420420e-02       3.435524e-03       1.031615e-02       5.256160e-02       1.982581e-02       2.918105e-02
        6940       1.393593e-02       1.974386e-03       8.963604e-03       3.311400e-02       1.378259e-02       2.167638e-02
        6950       1.272814e-02       2.342725e-03       9.336608e-03       3.878394e-02       1.397249e-02       2.458644e-02
        6960       1.870000e-02       7.055948e-03       1.259820e-02       4.572130e-02       1.248640e-02       2.560788e-02
        6970       1.140515e-02       3.187067e-03       8.397330e-03       3.069301e-02       1.688247e-02       2.153834e-02
        6980       1.017981e-02       4.481152e-03       7.245951e-03       3.739718e-02       1.645553e-02       2.541167e-02
        6990       1.267219e-02       4.411317e-03       8.674466e-03       3.578608e-02       1.054041e-02       2.312639e-02
        7000       1.872943e-02       5.784909e-03       1.118604e-02       4.401340e-02       2.011657e-02       2.777127e-02
        7010       2.000732e-02       2.027254e-03       9.890443e-03       3.773981e-02       1.548887e-02       2.487778e-02
        7020       1.921185e-02       2.005161e-03       1.041595e-02       3.555882e-02       2.384530e-02       2.911584e-02
        7030       1.316261e-02       4.492412e-03       8.660888e-03       3.459661e-02       1.172540e-02       2.313753e-02
        7040       1.846151e-02       4.814731e-03       9.020825e-03       4.635377e-02       1.535051e-02       2.908668e-02
        7050       1.257989e-02       1.943186e-03       7.502441e-03       3.533514e-02       1.413278e-02       2.446311e-02
        7060       9.314039e-03       1.291941e-03       5.584003e-03       2.786830e-02       8.815765e-03       1.885254e-02
        7070       8.293199e-03       1.315978e-03       5.258786e-03       3.086779e-02       1.360614e-02       2.159590e-02
        7080       1.357063e-02       4.785573e-03       8.547956e-03       3.194103e-02       1.697798e-02       2.462255e-02
        7090       1.936131e-02       2.245244e-03       1.000016e-02       4.484170e-02       1.962677e-02       3.142689e-02
        7100       2.331694e-02       2.954321e-03       1.201737e-02       5.382543e-02       1.835446e-02       3.067552e-02
        7110       1.501851e-02       5.461264e-03       9.773794e-03       3.706556e-02       1.461627e-02       2.719321e-02
        7120       1.171441e-02       2.699263e-03       8.284562e-03       3.797165e-02       1.329444e-02       2.244440e-02
        7130       1.161643e-02       2.125731e-03       7.963730e-03       3.186624e-02       1.613608e-02       2.289615e-02
        7140       1.550736e-02       4.785067e-03       9.573551e-03       2.580629e-02       1.560833e-02       2.060997e-02
        7150       1.847460e-02       1.922951e-03       1.068508e-02       4.245374e-02       1.379085e-02       2.442990e-02
        7160       1.378589e-02       6.820845e-03       9.175915e-03       5.060540e-02       1.731264e-02       2.781374e-02
        7170       1.347472e-02       5.889903e-03       9.382768e-03       3.893563e-02       1.598124e-02       2.351144e-02
        7180       1.475241e-02       7.214718e-03       1.036921e-02       3.212465e-02       1.578395e-02       2.234060e-02
        7190       1.154063e-02       3.192170e-03       7.158024e-03       3.138231e-02       1.314325e-02       2.102049e-02
        7200       7.336063e-03       2.004520e-03       5.685020e-03       2.436703e-02       1.161419e-02       1.694334e-02
        7210       7.275247e-03       2.119454e-03       6.194705e-03       2.441990e-02       1.038887e-02       1.854479e-02
        7220       1.064365e-02       1.236579e-03       6.765243e-03       2.651513e-02       8.495058e-03       2.006057e-02
        7230       1.427830e-02       4.225208e-03       7.177333e-03       2.734878e-02       5.918515e-03       1.905410e-02
        7240       1.032826e-02       3.966721e-03       6.158916e-03       3.015645e-02       1.574186e-02       2.059769e-02
        7250       9.766147e-03       3.093766e-03       6.467227e-03       2.665537e-02       1.308053e-02       1.851553e-02
        7260       1.109202e-02       3.744828e-03       8.002700e-03       2.657238e-02       1.290806e-02       1.996392e-02
        7270       1.050133e-02       3.145202e-03       7.057749e-03       2.837893e-02       1.205168e-02       2.084591e-02
        7280       1.051835e-02       3.686223e-03       7.516118e-03       3.179858e-02       1.530287e-02       2.293091e-02
        7290       9.291625e-03       1.939128e-03       7.159608e-03       2.671296e-02       1.671964e-02       2.038392e-02
        7300       1.294174e-02       3.425725e-03       8.526270e-03       2.361133e-02       1.314496e-02       2.064426e-02
        7310       1.023712e-02       3.104921e-03       7.516359e-03       2.420225e-02       1.244818e-02       2.048185e-02
        7320       9.801858e-03       3.787378e-03       5.927785e-03       2.447005e-02       1.521758e-02       1.828677e-02
        7330       1.187006e-02       1.550880e-03       5.544907e-03       3.411213e-02       1.626816e-02       2.251273e-02
        7340       1.849146e-02       3.296482e-03       9.703338e-03       3.400912e-02       1.557068e-02       2.459821e-02
        7350       1.258645e-02       2.185763e-03       7.258055e-03       2.563588e-02       1.909996e-02       2.120502e-02
        7360       9.521008e-03       1.262712e-03       5.216074e-03       2.890250e-02       1.733589e-02       2.317112e-02
        7370       1.506539e-02       2.274887e-03       7.725773e-03       2.443756e-02       1.705765e-02       2.007215e-02
        7380       2.190567e-02       1.154446e-03       9.826509e-03       3.514900e-02       1.579771e-02       2.498122e-02
        7390       2.748481e-02       2.266731e-03       1.107316e-02       4.080318e-02       2.039614e-02       2.767759e-02
        7400       2.287402e-02       2.413149e-03       1.016060e-02       4.598500e-02       1.462325e-02       2.754067e-02
        7410       1.708127e-02       1.362562e-03       7.812945e-03       4.522878e-02       1.577006e-02       2.649786e-02
        7420       1.727698e-02       3.923479e-03       9.074716e-03       4.489061e-02       1.716875e-02       2.686577e-02
        7430       1.492532e-02       3.451170e-03       7.886321e-03       3.576253e-02       1.538727e-02       2.509671e-02
        7440       1.493327e-02       2.370097e-03       9.474181e-03       3.469092e-02       1.287201e-02       2.541540e-02
        7450       1.874597e-02       1.843261e-03       1.055293e-02       3.342563e-02       1.211901e-02       2.306089e-02
        7460       1.703102e-02       4.986437e-03       9.981492e-03       4.039818e-02       1.302487e-02       2.402326e-02
        7470       1.204336e-02       3.010044e-03       7.612583e-03       4.480449e-02       1.308389e-02       2.252495e-02
        7480       7.385631e-03       2.502798e-03       5.170531e-03       2.667642e-02       1.498099e-02       1.855452e-02
        7490       9.714528e-03       5.107875e-03       7.512820e-03       3.693765e-02       7.957878e-03       2.165714e-02
        7500       1.594375e-02       5.269058e-03       9.784731e-03       4.303963e-02       1.934195e-02       2.886833e-02
        7510       1.778529e-02       2.295046e-03       7.447829e-03       3.579217e-02       1.097649e-02       2.450316e-02
        7520       1.982711e-02       2.152058e-03       8.904869e-03       4.208037e-02       1.249351e-02       2.473899e-02
        7530       2.316650e-02       1.311520e-03       9.625323e-03       6.245047e-02       8.793394e-03       2.647970e-02
        7540       1.435522e-02       4.080617e-03       7.294225e-03       5.525602e-02       8.523475e-03       2.382287e-02
        7550       9.292464e-03       1.801087e-03       5.281550e-03       2.744362e-02       6.562702e-03       1.470799e-02
        7560       8.123377e-03       2.209111e-03       4.206951e-03       1.634407e-02       5.217923e-03       1.103682e-02
        7570       8.732693e-03       4.439815e-03       5.346912e-03       2.695698e-02       4.820099e-03       1.588118e-02
        7580       6.463974e-03       2.562376e-03       4.726563e-03       2.379620e-02       5.715227e-03       1.243602e-02
        7590       8.820468e-03       2.010656e-03       5.063935e-03       2.916323e-02       7.910282e-03       1.370903e-02
        7600       1.005697e-02       3.129798e-03       6.504238e-03       2.879244e-02       1.018410e-02       1.560365e-02
        7610       1.404526e-02       2.589548e-03       7.848925e-03       2.483473e-02       1.342901e-02       1.798529e-02
        7620       1.259786e-02       2.871449e-03       6.728869e-03       2.448675e-02       1.419016e-02       1.731376e-02
        7630       1.282982e-02       4.225472e-03       7.558695e-03       3.558656e-02       1.484380e-02       2.129906e-02
        7640       1.029101e-02       4.562171e-03       6.437801e-03       2.519493e-02       9.816981e-03       1.748686e-02
        7650       8.075125e-03       2.610740e-03       4.520980e-03       2.598934e-02       1.376193e-02       1.922203e-02
        7660       1.175369e-02       2.251607e-03       5.359746e-03       2.165729e-02       1.280542e-02       1.774894e-02
        7670       1.395802e-02       1.650666e-03       6.554583e-03       2.095345e-02       1.016705e-02       1.665140e-02
        7680       1.152274e-02       3.180915e-03       7.345249e-03       2.907832e-02       1.454551e-02       2.275322e-02
        7690       1.529297e-02       4.719907e-03       8.214889e-03       3.194448e-02       1.399801e-02       2.158810e-02
        7700       1.126994e-02       3.945036e-03       7.602493e-03       3.322071e-02       1.553746e-02       2.061197e-02
        7710       1.021549e-02       2.563082e-03       5.776588e-03       1.989880e-02       1.006547e-02       1.524343e-02
        7720       8.754416e-03       4.841238e-03       7.298987e-03       1.934254e-02       1.016892e-02       1.642091e-02
        7730       1.376805e-02       2.510920e-03       8.972156e-03       2.998574e-02       1.559569e-02       2.097608e-02
        7740       1.721186e-02       3.754085e-03       8.702513e-03       3.916989e-02       1.031384e-02       2.151072e-02
        7750       1.876841e-02       2.997368e-03       1.014917e-02       4.161234e-02       1.392527e-02       2.438869e-02
        7760       1.312486e-02       3.334258e-03       7.467951e-03       3.766879e-02       1.143282e-02       2.160084e-02
        7770       1.244131e-02       3.101150e-03       8.553062e-03       3.318190e-02       1.086439e-02       2.117798e-02
        7780       1.453015e-02       3.018810e-03       7.770353e-03       3.948436e-02       1.142784e-02       2.208865e-02
        7790       1.603429e-02       3.980226e-03       8.922398e-03       4.343324e-02       1.510566e-02       2.620125e-02
        7800       1.363663e-02       1.327253e-03       6.100277e-03       3.581709e-02       1.219254e-02       2.041020e-02
        7810       1.898663e-02       5.589587e-03       1.037711e-02       4.709826e-02       1.407806e-02       2.771552e-02
        7820       1.604990e-02       2.681740e-03       9.368376e-03       4.380801e-02       1.169522e-02       2.590900e-02
        7830       1.594140e-02       3.769163e-03       9.887006e-03       3.964773e-02       1.351655e-02       2.444873e-02
        7840       1.629314e-02       5.379945e-03       9.218611e-03       3.825124e-02       1.357313e-02       2.528976e-02
        7850       1.878169e-02       3.286129e-03       1.023172e-02       2.653544e-02       1.648980e-02       2.208541e-02
        7860       1.257617e-02       3.285266e-03       7.727639e-03       3.476816e-02       1.260235e-02       2.131296e-02
        7870       1.436909e-02       7.470212e-04       9.930180e-03       5.123626e-02       1.495032e-02       2.654819e-02
        7880       1.696820e-02       2.628629e-03       1.021008e-02       3.543116e-02       1.682132e-02       2.364155e-02
        7890       1.330931e-02       3.156865e-03       9.331445e-03       3.823804e-02       1.104376e-02       2.522684e-02
        7900       8.549518e-03       2.462480e-03       5.891103e-03       3.695403e-02       1.186524e-02       2.422379e-02
        7910       9.120659e-03       3.363238e-03       6.450062e-03       3.557650e-02       1.311519e-02       2.283822e-02
        7920       7.333401e-03       4.385210e-03       6.373401e-03       4.870419e-02       1.161344e-02       2.319564e-02
        7930       1.412084e-02       4.385093e-03       8.530605e-03       3.750245e-02       1.604594e-02       2.522883e-02
        7940       1.392626e-02       4.209859e-03       9.037783e-03       5.201384e-02       1.257686e-02       2.473168e-02
        7950       1.802881e-02       4.775536e-03       7.872623e-03       3.811811e-02       1.583943e-02       2.266802e-02
        7960       1.168204e-02       2.181258e-03       6.189018e-03       2.601619e-02       1.510372e-02       2.071207e-02
        7970       8.139988e-03       2.782513e-03       5.870292e-03       3.173691e-02       1.273456e-02       2.111303e-02
        7980       1.231475e-02       5.345176e-03       8.595979e-03       3.268974e-02       1.276150e-02       2.135289e-02
        7990       1.946255e-02       3.572978e-03       9.447261e-03       4.025747e-02       9.243699e-03       2.474116e-02
        8000       1.237530e-02       6.218354e-03       9.703917e-03       6.190885e-02       1.234446e-02       2.834103e-02
        8010       9.566841e-03       4.454112e-03       6.862667e-03       3.354200e-02       1.798025e-02       2.352501e-02
        8020       1.635089e-02       2.900984e-03       7.751440e-03       3.133398e-02       1.978612e-02       2.349443e-02
        8030       1.831221e-02       4.080687e-03       7.795942e-03       3.337957e-02       1.704658e-02       2.499893e-02
        8040       9.897469e-03       1.107533e-03       4.854682e-03       2.946665e-02       1.716762e-02       2.159924e-02
