#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.863403e-02       7.238282e-03       3.998343e-02       1.497324e-01       7.421405e-02       1.058142e-01
        8060       9.318065e-02       9.338877e-03       5.089193e-02       2.101795e-01       6.741868e-02       1.117265e-01
        8070       7.139783e-02       9.357309e-03       4.823314e-02       1.790569e-01       7.804724e-02       1.104025e-01
        8080       6.720908e-02       1.166850e-02       4.443879e-02       1.470899e-01       6.366760e-02       1.063700e-01
        8090       6.669915e-02       1.492752e-02       4.435750e-02       1.310912e-01       6.171214e-02       1.041564e-01
        8100       6.388544e-02       1.851042e-02       4.745629e-02       1.162768e-01       7.847642e-02       1.033145e-01
        8110       7.657094e-02       1.364213e-02       4.342335e-02       1.187026e-01       7.504462e-02       9.246695e-02
        8120       5.288491e-02       1.193731e-02       3.778868e-02       1.110863e-01       7.616430e-02       9.703233e-02
        8130       5.406205e-02       1.008653e-02       2.764207e-02       1.157009e-01       2.683003e-02       7.179457e-02
        8140       3.168512e-02       6.755796e-03       1.537143e-02       1.049394e-01       4.176086e-02       6.676575e-02
        8150       1.851354e-02       6.691874e-03       1.100759e-02       7.142050e-02       3.586141e-02       5.104318e-02
        8160       2.451437e-02       2.660220e-03       1.350867e-02       7.652632e-02       4.467058e-02       5.471798e-02
        8170       2.501721e-02       3.210249e-03       1.456247e-02       7.132436e-02       4.187539e-02       5.242526e-02
        8180       2.615141e-02       6.911047e-03       1.882740e-02       6.727015e-02       2.263126e-02       4.649215e-02
        8190       2.897254e-02       8.259519e-03       1.938902e-02       6.771856e-02       3.596792e-02       5.169325e-02
        8200       4.014269e-02       5.919563e-03       1.922838e-02       7.510053e-02       4.529076e-02       5.943489e-02
        8210       4.019498e-02       5.915999e-03       1.795682e-02       7.701243e-02       4.216434e-02       5.524062e-02
        8220       4.378269e-02       3.822372e-03       1.938912e-02       7.099528e-02       3.750822e-02       5.371850e-02
        8230       5.409577e-02       9.717945e-03       2.664604e-02       9.593319e-02       5.061620e-02       6.734940e-02
        8240       2.890808e-02       1.196296e-02       1.885368e-02       7.006621e-02       2.880751e-02       4.860456e-02
        8250       2.029532e-02       8.963128e-03       1.460821e-02       6.395998e-02       3.787094e-02       5.056961e-02
        8260       3.084048e-02       1.199630e-02       2.089998e-02       1.121701e-01       4.819242e-02       7.666382e-02
        8270       3.408390e-02       1.282160e-02       1.841670e-02       1.105106e-01       3.882917e-02       6.668943e-02
        8280       3.674849e-02       1.109599e-02       1.769637e-02       1.110885e-01       4.499329e-02       6.895743e-02
        8290       2.490513e-02       1.282864e-02       1.624026e-02       9.555456e-02       3.407100e-02       5.982182e-02
        8300       6.232732e-02       1.507566e-02       2.745407e-02       9.989277e-02       4.930839e-02       7.443261e-02
        8310       3.093011e-02       1.400699e-02       1.927312e-02       9.527689e-02       6.009569e-02       7.616191e-02
        8320       4.099630e-02       8.944362e-03       2.328566e-02       9.362215e-02       6.356867e-02       7.972253e-02
        8330       4.127037e-02       1.103799e-02       2.465937e-02       1.016830e-01       3.344751e-02       7.478317e-02
        8340       4.363075e-02       8.549823e-03       2.738566e-02       1.204555e-01       5.855307e-02       8.034015e-02
        8350       4.153762e-02       1.156599e-02       2.669661e-02       1.094827e-01       6.415482e-02       7.534568e-02
        8360       3.848137e-02       6.218199e-03       2.495328e-02       9.782952e-02       6.087099e-02       7.594777e-02
        8370       4.301671e-02       3.514103e-03       2.249177e-02       9.136785e-02       5.893128e-02       7.217331e-02
        8380       5.089094e-02       1.454296e-02       2.655907e-02       1.154497e-01       5.884659e-02       8.475069e-02
        8390       7.413534e-02       5.760203e-03       3.256547e-02       1.061986e-01       7.317804e-02       9.024139e-02
        8400       7.040130e-02       4.067971e-03       2.794660e-02       1.338923e-01       6.782296e-02       9.281664e-02
        8410       5.518772e-02       6.333860e-03       2.575033e-02       1.142447e-01       6.334423e-02       9.255682e-02
        8420       5.939876e-02       9.724545e-03       2.644057e-02       1.149689e-01       8.307187e-02       9.409162e-02
        8430       4.506996e-02       1.580439e-02       2.489654e-02       9.894864e-02       5.061826e-02       8.581467e-02
        8440       4.817988e-02       8.681176e-03       2.226566e-02       9.238148e-02       4.980686e-02       7.027814e-02
        8450       4.667600e-02       1.084422e-02       2.265681e-02       9.512554e-02       4.133268e-02       6.598868e-02
        8460       5.499064e-02       7.351328e-03       2.695107e-02       1.055755e-01       3.682658e-02       7.193678e-02
        8470       4.410322e-02       4.594292e-03       2.333018e-02       9.768199e-02       5.133154e-02       7.369455e-02
        8480       7.036947e-02       8.585450e-03       3.170502e-02       1.083197e-01       6.834820e-02       8.507843e-02
        8490       5.582574e-02       1.781405e-03       2.708775e-02       9.853531e-02       5.467833e-02       8.024903e-02
        8500       5.886424e-02       2.996580e-03       2.542344e-02       9.323113e-02       4.966387e-02       7.687742e-02
        8510       5.747364e-02       4.018058e-03       2.497533e-02       9.692229e-02       5.948164e-02       7.835036e-02
        8520       4.925509e-02       3.656890e-03       2.188550e-02       9.576428e-02       5.709190e-02       8.105313e-02
        8530       4.600354e-02       8.583179e-03       2.705688e-02       1.184780e-01       8.016918e-02       9.801467e-02
        8540       5.055526e-02       6.826969e-03       2.304014e-02       1.039447e-01       6.825841e-02       8.730732e-02
        8550       7.972861e-02       2.861024e-03       3.253654e-02       1.020312e-01       6.994179e-02       8.500249e-02
        8560       1.046452e-01       7.216167e-03       4.043146e-02       9.845654e-02       6.007428e-02       7.990226e-02
        8570       1.122227e-01       9.955744e-03       4.476431e-02       8.731357e-02       6.092540e-02       7.665719e-02
        8580       1.193863e-01       9.379728e-03       4.638400e-02       1.150207e-01       7.012110e-02       9.249698e-02
        8590       1.064490e-01       1.152062e-02       4.358063e-02       8.910479e-02       5.657466e-02       7.280219e-02
        8600       1.028484e-01       5.234459e-03       4.183584e-02       8.558789e-02       4.157968e-02       6.541392e-02
        8610       1.233972e-01       1.852405e-03       4.919507e-02       1.340655e-01       4.924557e-02       8.546785e-02
        8620       6.945633e-02       6.786768e-03       2.965514e-02       1.062886e-01       6.693918e-02       8.740385e-02
        8630       3.989203e-02       1.261042e-02       1.990617e-02       1.145470e-01       5.359490e-02       8.044554e-02
        8640       3.419606e-02       6.043152e-03       2.410770e-02       9.938098e-02       3.502339e-02       6.590426e-02
        8650       4.714538e-02       6.252739e-03       2.214762e-02       9.788313e-02       5.518405e-02       7.947700e-02
        8660       5.265420e-02       5.967411e-03       2.375719e-02       1.115942e-01       5.576653e-02       8.282091e-02
        8670       4.483256e-02       6.852028e-03       2.425853e-02       1.379389e-01       6.091222e-02       8.398038e-02
        8680       5.484549e-02       4.838440e-03       2.817350e-02       1.425938e-01       4.508933e-02       7.562393e-02
        8690       4.859440e-02       5.954952e-03       2.380339e-02       9.629021e-02       4.482219e-02       6.225884e-02
        8700       5.822256e-02       9.302333e-03       2.704763e-02       1.011448e-01       5.603535e-02       7.079035e-02
        8710       6.618289e-02       2.560440e-03       3.244871e-02       9.658869e-02       3.027019e-02       6.184487e-02
        8720       7.036798e-02       1.206258e-02       3.554738e-02       9.547229e-02       6.818947e-02       8.484420e-02
        8730       7.190195e-02       1.168188e-02       3.523186e-02       1.010329e-01       5.922708e-02       7.829579e-02
        8740       5.381566e-02       7.319585e-03       2.884126e-02       8.692396e-02       5.278108e-02       7.018184e-02
        8750       3.866715e-02       9.514754e-03       2.596012e-02       9.049533e-02       3.912027e-02       6.795169e-02
        8760       4.132550e-02       1.604686e-02       2.880780e-02       9.773307e-02       4.963471e-02       7.329132e-02
        8770       3.232704e-02       8.995584e-03       2.187321e-02       8.402447e-02       3.789018e-02       5.976872e-02
        8780       2.774789e-02       1.191770e-02       2.002971e-02       6.146125e-02       4.524881e-02       5.453803e-02
        8790       4.249303e-02       1.457849e-02       2.267340e-02       8.474160e-02       5.135830e-02       6.806271e-02
        8800       2.990356e-02       1.163509e-02       1.803788e-02       8.877397e-02       3.318555e-02       5.783934e-02
        8810       3.646360e-02       6.131685e-03       1.829459e-02       8.939426e-02       3.617397e-02       5.818587e-02
        8820       3.165118e-02       6.562284e-03       2.006786e-02       1.099574e-01       3.732609e-02       6.971633e-02
        8830       3.178128e-02       1.004913e-02       2.011482e-02       1.150077e-01       3.758445e-02       6.454918e-02
        8840       3.805011e-02       1.250473e-02       1.972182e-02       9.804506e-02       2.345533e-02       5.438166e-02
        8850       3.316599e-02       3.333919e-03       1.729057e-02       7.584381e-02       3.303517e-02       5.458293e-02
        8860       4.493851e-02       3.317963e-03       2.381396e-02       8.756637e-02       3.084162e-02       6.208965e-02
        8870       4.392721e-02       9.065462e-03       2.298837e-02       1.055524e-01       5.901250e-02       8.051027e-02
        8880       4.166951e-02       1.104977e-02       2.093671e-02       1.095874e-01       3.565772e-02       7.511309e-02
        8890       3.756219e-02       4.216721e-03       1.933163e-02       8.912050e-02       4.366257e-02       6.742655e-02
        8900       5.146225e-02       1.095387e-02       2.660455e-02       1.502522e-01       3.421313e-02       8.166849e-02
        8910       4.953051e-02       1.342224e-02       2.763097e-02       1.214629e-01       7.047675e-02       8.806872e-02
        8920       3.807968e-02       7.468614e-03       2.559789e-02       9.000766e-02       5.506839e-02       7.435009e-02
        8930       3.417307e-02       9.213132e-03       2.245512e-02       1.019812e-01       5.896141e-02       7.234759e-02
        8940       3.043702e-02       7.757280e-03       2.261716e-02       9.336336e-02       6.803860e-02       8.335788e-02
        8950       6.867961e-02       7.405745e-03       2.855586e-02       1.042938e-01       4.767082e-02       7.495035e-02
        8960       4.537846e-02       6.592485e-03       2.053353e-02       1.157521e-01       4.004244e-02       7.360388e-02
        8970       7.319384e-02       6.405916e-03       2.955255e-02       9.993333e-02       4.095109e-02       7.315634e-02
        8980       4.159283e-02       5.366030e-03       2.045602e-02       9.884793e-02       3.947208e-02       6.508874e-02
        8990       4.804361e-02       8.175581e-03       2.163134e-02       9.369767e-02       4.528490e-02       6.660539e-02
        9000       3.513475e-02       8.206446e-03       1.762407e-02       9.173824e-02       4.799777e-02       6.372678e-02
        9010       2.759590e-02       7.121014e-03       1.629298e-02       8.688810e-02       3.727110e-02       6.346379e-02
        9020       2.206502e-02       7.104678e-03       1.540144e-02       8.810889e-02       5.009408e-02       6.311205e-02
        9030       3.177975e-02       9.838182e-03       1.940568e-02       8.534493e-02       4.211720e-02       6.291411e-02
        9040       3.184273e-02       1.091218e-02       1.942032e-02       8.235617e-02       3.976012e-02       6.341322e-02
        9050       4.110041e-02       1.513454e-02       2.376737e-02       9.536421e-02       4.148473e-02       6.826930e-02
        9060       6.082879e-02       5.405548e-03       2.578591e-02       7.552397e-02       6.046083e-02       6.776277e-02
        9070       3.820469e-02       6.315015e-03       2.251017e-02       9.132417e-02       6.707730e-02       7.453721e-02
        9080       4.003378e-02       3.547102e-03       2.383326e-02       1.077826e-01       5.499462e-02       7.231559e-02
        9090       3.537804e-02       4.341764e-03       2.289082e-02       1.131417e-01       7.058593e-02       8.826958e-02
        9100       4.085343e-02       4.281033e-03       1.983569e-02       1.174721e-01       8.386307e-02       9.642427e-02
        9110       4.987153e-02       3.449200e-03       2.474635e-02       1.124650e-01       7.253177e-02       9.433319e-02
        9120       3.795214e-02       3.534507e-03       2.163071e-02       1.169602e-01       7.012630e-02       9.320117e-02
        9130       3.713221e-02       2.024831e-03       2.257150e-02       1.197332e-01       7.948050e-02       9.344957e-02
        9140       4.869089e-02       2.971933e-03       3.133983e-02       1.335596e-01       8.075732e-02       1.054581e-01
        9150       8.633570e-02       4.940185e-03       3.880071e-02       1.134404e-01       5.422725e-02       8.831097e-02
        9160       1.199562e-01       1.022294e-02       4.490660e-02       1.155084e-01       6.793210e-02       9.259108e-02
        9170       1.444067e-01       4.989778e-03       5.404240e-02       1.058836e-01       7.684073e-02       9.239616e-02
        9180       1.558898e-01       6.840679e-03       5.471336e-02       1.221847e-01       6.987980e-02       9.547134e-02
        9190       1.652685e-01       4.500627e-03       5.835804e-02       1.327507e-01       7.292482e-02       9.727339e-02
        9200       1.495263e-01       4.569779e-03       5.293779e-02       1.405252e-01       6.318955e-02       9.767856e-02
        9210       1.227390e-01       6.568288e-03       4.416867e-02       1.431749e-01       4.221046e-02       8.907875e-02
        9220       9.478070e-02       8.190282e-03       3.677304e-02       1.264041e-01       5.605940e-02       8.456266e-02
        9230       6.226981e-02       8.020682e-03       3.029208e-02       1.305494e-01       5.200684e-02       8.095983e-02
        9240       5.682411e-02       4.788956e-03       2.422789e-02       8.482537e-02       3.357878e-02       5.709385e-02
        9250       6.439173e-02       3.395110e-03       2.771364e-02       7.654856e-02       4.695241e-02       6.498128e-02
        9260       5.616517e-02       4.941484e-03       2.575273e-02       8.554049e-02       4.465825e-02       6.584178e-02
        9270       5.238565e-02       5.715618e-03       2.114647e-02       8.226577e-02       3.666841e-02       5.986809e-02
        9280       4.326949e-02       4.982550e-03       2.029466e-02       1.058300e-01       3.762021e-02       6.351992e-02
        9290       4.228356e-02       7.035413e-03       2.249489e-02       1.162088e-01       2.809359e-02       6.960908e-02
        9300       5.113053e-02       3.483837e-03       2.389648e-02       1.106659e-01       1.832982e-02       6.824914e-02
        9310       3.902772e-02       9.978269e-03       2.489091e-02       9.274288e-02       1.991450e-02       6.820518e-02
        9320       4.135405e-02       1.524843e-02       2.689179e-02       1.055436e-01       1.503918e-02       7.390397e-02
        9330       2.813674e-02       1.191037e-02       2.122720e-02       7.658078e-02       2.045602e-02       6.077185e-02
        9340       3.039556e-02       1.152379e-02       1.789945e-02       7.974681e-02       3.630571e-02       5.278219e-02
        9350       4.274059e-02       1.496802e-03       1.760110e-02       8.849055e-02       3.706922e-02       5.914197e-02
        9360       4.091398e-02       9.373833e-03       2.209481e-02       9.987536e-02       3.794603e-02       6.556555e-02
        9370       5.455906e-02       8.545893e-03       2.580260e-02       9.951042e-02       5.604514e-02       7.104920e-02
        9380       5.467324e-02       1.371713e-02       2.661445e-02       1.044946e-01       5.243861e-02       7.219156e-02
        9390       4.506400e-02       1.321780e-02       2.929297e-02       1.093820e-01       4.558480e-02       7.750845e-02
        9400       3.900098e-02       1.032911e-02       2.562106e-02       1.381345e-01       5.348258e-02       7.927129e-02
        9410       8.585224e-02       1.585881e-02       3.950533e-02       1.390617e-01       5.688135e-02       9.824345e-02
        9420       8.699548e-02       1.240696e-02       4.196806e-02       1.360664e-01       6.683294e-02       9.137150e-02
        9430       9.266666e-02       1.337290e-02       4.262824e-02       1.062048e-01       4.848505e-02       8.278844e-02
        9440       7.108833e-02       1.474044e-02       3.843537e-02       1.226886e-01       6.000907e-02       8.294874e-02
        9450       7.365628e-02       5.655206e-03       3.165611e-02       1.090043e-01       4.491098e-02       8.659317e-02
        9460       2.678147e-02       2.828960e-03       1.731647e-02       1.248052e-01       2.918280e-02       6.916925e-02
        9470       2.445467e-02       5.786637e-03       1.444478e-02       8.920199e-02       4.022780e-02       6.296440e-02
        9480       3.786032e-02       6.653786e-03       1.674327e-02       8.312997e-02       3.562073e-02       6.072828e-02
        9490       3.547080e-02       5.149835e-03       1.835861e-02       7.115227e-02       4.919849e-02       6.075460e-02
        9500       2.387827e-02       5.036595e-03       1.247844e-02       7.998171e-02       5.364506e-02       6.051636e-02
        9510       2.274917e-02       6.623729e-03       1.366897e-02       9.000775e-02       3.332036e-02       6.165086e-02
        9520       2.068895e-02       5.540048e-03       1.399410e-02       8.100429e-02       3.569505e-02       5.594471e-02
        9530       2.337270e-02       8.484488e-03       1.408615e-02       9.925981e-02       3.987405e-02       6.250474e-02
        9540       1.953611e-02       5.906302e-03       1.067573e-02       6.594191e-02       3.435062e-02       4.507798e-02
        9550       3.705754e-02       9.331014e-03       2.236418e-02       7.594357e-02       4.726020e-02       6.091880e-02
        9560       5.980079e-02       1.073793e-02       2.753600e-02       7.054537e-02       2.513731e-02       5.688886e-02
        9570       8.012561e-02       1.100175e-02       3.787120e-02       1.091416e-01       5.818092e-02       7.403337e-02
        9580       7.643830e-02       1.034196e-02       3.737772e-02       1.124524e-01       5.454530e-02       7.896694e-02
        9590       7.312173e-02       4.754729e-03       3.416998e-02       1.193395e-01       5.413168e-02       8.041045e-02
        9600       8.019632e-02       9.479623e-03       3.905887e-02       1.152670e-01       4.564097e-02       8.554404e-02
        9610       7.213105e-02       9.573923e-03       3.285941e-02       1.144345e-01       3.942053e-02       7.949914e-02
        9620       6.601861e-02       1.026467e-02       2.906159e-02       1.021582e-01       6.267940e-02       8.204202e-02
        9630       6.795442e-02       1.159864e-02       3.538419e-02       1.208550e-01       6.029587e-02       8.756269e-02
        9640       5.033237e-02       1.347300e-02       2.963271e-02       7.885767e-02       6.247255e-02       7.051243e-02
        9650       6.604162e-02       1.405449e-02       3.399217e-02       1.097963e-01       6.124142e-02       8.668003e-02
        9660       5.511185e-02       1.061508e-02       2.837108e-02       1.408239e-01       4.512308e-02       9.080809e-02
        9670       5.508487e-02       3.310427e-03       3.051679e-02       1.151480e-01       3.580768e-02       8.207861e-02
        9680       4.472057e-02       9.722989e-03       3.314067e-02       1.164906e-01       2.878413e-02       8.267838e-02
        9690       5.657561e-02       7.670573e-03       3.324270e-02       9.769749e-02       4.416824e-02       7.903233e-02
        9700       5.911760e-02       1.050345e-02       3.582981e-02       1.169938e-01       4.027494e-02       8.157312e-02
        9710       7.072645e-02       1.034807e-02       3.592599e-02       1.200356e-01       4.089110e-02       8.062792e-02
        9720       5.184097e-02       5.239018e-03       2.864321e-02       1.203490e-01       3.259011e-02       7.131427e-02
        9730       4.744837e-02       1.187895e-02       2.967527e-02       1.260097e-01       3.367646e-02       7.315842e-02
        9740       6.886012e-02       5.488575e-03       3.703714e-02       1.247987e-01       3.118440e-02       8.015030e-02
        9750       5.668726e-02       1.454189e-02       3.439286e-02       1.150835e-01       4.069669e-02       7.438499e-02
        9760       4.810291e-02       8.253126e-03       2.410078e-02       8.718302e-02       4.495232e-02       5.976932e-02
        9770       6.710478e-02       5.242196e-03       2.753600e-02       9.847835e-02       4.933713e-02       6.809681e-02
        9780       5.384787e-02       6.311698e-03       2.570656e-02       9.192193e-02       4.831609e-02       6.423619e-02
        9790       3.888212e-02       5.365511e-03       2.363505e-02       1.043937e-01       1.606767e-02       5.985769e-02
        9800       4.170718e-02       4.712077e-03       2.019683e-02       7.678870e-02       1.743614e-02       5.587559e-02
        9810       6.065411e-02       7.445527e-03       3.065152e-02       9.657957e-02       4.883659e-02       6.919325e-02
        9820       5.872370e-02       4.210105e-03       3.112407e-02       8.633632e-02       6.846872e-02       7.757326e-02
        9830       5.712884e-02       7.617359e-03       3.206068e-02       1.001925e-01       5.386121e-02       7.969550e-02
        9840       9.929753e-02       1.071648e-02       4.798894e-02       1.111204e-01       3.294160e-02       8.617909e-02
        9850       1.043804e-01       8.261769e-03       5.087322e-02       1.389072e-01       4.457824e-02       9.154443e-02
        9860       1.019317e-01       1.530296e-02       4.633118e-02       1.353633e-01       4.440197e-02       8.855801e-02
        9870       1.107290e-01       1.057672e-02       4.519874e-02       1.231030e-01       6.330763e-02       8.969223e-02
        9880       8.213974e-02       1.072240e-02       3.774742e-02       1.296348e-01       5.545243e-02       9.061045e-02
        9890       8.343177e-02       9.103272e-03       3.292143e-02       8.434940e-02       4.555441e-02       6.839941e-02
        9900       4.912898e-02       9.762861e-03       2.620204e-02       7.736955e-02       1.759550e-02       5.673580e-02
        9910       5.125616e-02       1.038447e-02       2.613942e-02       8.476856e-02       1.166576e-02       5.887469e-02
        9920       4.769970e-02       3.390490e-03       2.648456e-02       8.281697e-02       4.385705e-02       5.797666e-02
        9930       3.440827e-02       6.060714e-03       2.288936e-02       7.973235e-02       3.713625e-02       5.905872e-02
        9940       5.627019e-02       9.927218e-03       2.659947e-02       7.203015e-02       5.197540e-02       5.965503e-02
        9950       4.782411e-02       1.139617e-02       2.501926e-02       8.080612e-02       4.097715e-02       6.319517e-02
        9960       5.690502e-02       5.837510e-03       2.824968e-02       8.939163e-02       4.169105e-02       7.199502e-02
        9970       7.422298e-02       9.772959e-03       3.762419e-02       1.379779e-01       5.895118e-02       9.157058e-02
        9980       7.633729e-02       1.056838e-02       3.639218e-02       1.224528e-01       3.721954e-02       7.963169e-02
        9990       8.006686e-02       1.289403e-02       3.839463e-02       1.384589e-01       2.854400e-02       8.040097e-02
       10000       6.760479e-02       1.465426e-02       3.462045e-02       9.798427e-02       3.625235e-02       6.899646e-02
