#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.020018e-02       2.370157e-03       5.792363e-03       3.498474e-02       7.534568e-03       1.910231e-02
        8060       1.074012e-02       3.332018e-03       6.362105e-03       3.688932e-02       5.046251e-03       2.033569e-02
        8070       9.237662e-03       3.943260e-03       6.417484e-03       2.495256e-02       4.230130e-03       1.676709e-02
        8080       1.298813e-02       3.885810e-03       6.581214e-03       2.843828e-02       4.541890e-03       2.080045e-02
        8090       8.005526e-03       1.528065e-03       4.532546e-03       1.957956e-02       6.649949e-03       1.401369e-02
        8100       8.752365e-03       1.877907e-03       5.611625e-03       2.283443e-02       9.015334e-03       1.523413e-02
        8110       9.398766e-03       2.888252e-03       4.787239e-03       2.463655e-02       8.861427e-03       1.573018e-02
        8120       7.654649e-03       2.981310e-03       5.509863e-03       2.493595e-02       1.458248e-02       1.846398e-02
        8130       1.092228e-02       2.820352e-03       6.457280e-03       2.642271e-02       9.680657e-03       1.785302e-02
        8140       1.093712e-02       4.151974e-03       8.154493e-03       3.473241e-02       8.259112e-03       2.072062e-02
        8150       1.569256e-02       3.715259e-03       9.028466e-03       5.137714e-02       1.009507e-02       2.536480e-02
        8160       1.071523e-02       1.950957e-03       7.206762e-03       3.236339e-02       1.261205e-02       2.165499e-02
        8170       1.184636e-02       4.318309e-03       7.190919e-03       2.386930e-02       6.163820e-03       1.715082e-02
        8180       1.538497e-02       3.235316e-03       7.880924e-03       3.284294e-02       1.126405e-02       1.986808e-02
        8190       1.367031e-02       3.578368e-03       7.498550e-03       2.913525e-02       1.052268e-02       1.883646e-02
        8200       1.665339e-02       4.894303e-03       1.085578e-02       5.497836e-02       1.295232e-02       2.971840e-02
        8210       1.297917e-02       4.524358e-03       7.750492e-03       5.023503e-02       1.067587e-02       2.349451e-02
        8220       1.210876e-02       2.058511e-03       7.250499e-03       3.288987e-02       1.209825e-02       2.245638e-02
        8230       1.417839e-02       3.543467e-03       7.483765e-03       2.815421e-02       9.657457e-03       2.243686e-02
        8240       2.198540e-02       4.173083e-03       1.131781e-02       3.986897e-02       1.831809e-02       2.874325e-02
        8250       2.765852e-02       5.704138e-03       1.323071e-02       3.376604e-02       1.518730e-02       2.347592e-02
        8260       1.202433e-02       3.616287e-03       7.085777e-03       5.024085e-02       1.243555e-02       2.475706e-02
        8270       6.414234e-03       2.873810e-03       5.258319e-03       4.234815e-02       1.016194e-02       2.046774e-02
        8280       1.301541e-02       4.557203e-03       7.977989e-03       3.137414e-02       7.675020e-03       1.969757e-02
        8290       1.285773e-02       1.853913e-03       8.503949e-03       2.989300e-02       1.613387e-02       2.180014e-02
        8300       1.817804e-02       4.915274e-03       1.002685e-02       2.973491e-02       1.473992e-02       2.231091e-02
        8310       1.234233e-02       3.870770e-03       8.307075e-03       3.085254e-02       9.648075e-03       2.140607e-02
        8320       1.055060e-02       4.184621e-03       7.495715e-03       2.970406e-02       1.159172e-02       1.973325e-02
        8330       9.807526e-03       3.720082e-03       7.028604e-03       3.107835e-02       1.485504e-02       2.138704e-02
        8340       1.118892e-02       3.437934e-03       7.612923e-03       3.372210e-02       1.411709e-02       2.240538e-02
        8350       1.395562e-02       4.468784e-03       8.380252e-03       2.599448e-02       1.365159e-02       1.930516e-02
        8360       1.738820e-02       3.725782e-03       9.554553e-03       2.768932e-02       1.794560e-02       2.323543e-02
        8370       1.665117e-02       4.709503e-03       8.729806e-03       3.331108e-02       1.780786e-02       2.395527e-02
        8380       1.263326e-02       1.154028e-03       7.499472e-03       2.970233e-02       1.996425e-02       2.400829e-02
        8390       9.208201e-03       1.192390e-03       7.253664e-03       3.286696e-02       1.761972e-02       2.319066e-02
        8400       1.140263e-02       1.952439e-03       6.820522e-03       3.665592e-02       1.317159e-02       2.171756e-02
        8410       1.054565e-02       3.045033e-03       6.276771e-03       3.589987e-02       1.232532e-02       2.055557e-02
        8420       8.646490e-03       2.398680e-03       6.075851e-03       3.663527e-02       1.054475e-02       2.091220e-02
        8430       9.869064e-03       5.102115e-03       6.638920e-03       3.927998e-02       9.683161e-03       2.176438e-02
        8440       1.296683e-02       2.114357e-03       6.672648e-03       3.388110e-02       1.255594e-02       2.084605e-02
        8450       9.181505e-03       3.413803e-03       6.331775e-03       2.241335e-02       7.239444e-03       1.475100e-02
        8460       1.552494e-02       1.893626e-03       9.657141e-03       3.139318e-02       1.657392e-02       2.353797e-02
        8470       1.296785e-02       1.671205e-03       8.630468e-03       2.418686e-02       1.369605e-02       2.094618e-02
        8480       1.172998e-02       4.506876e-03       8.023904e-03       2.760079e-02       9.250461e-03       1.879525e-02
        8490       1.470973e-02       4.234648e-03       1.098525e-02       4.005505e-02       1.475102e-02       2.711414e-02
        8500       1.354656e-02       5.682927e-03       9.635351e-03       3.591684e-02       1.466696e-02       2.305323e-02
        8510       1.793434e-02       1.518541e-03       9.946888e-03       3.424000e-02       1.131658e-02       2.053785e-02
        8520       2.677900e-02       4.156168e-03       1.328563e-02       4.249134e-02       1.841176e-02       2.823643e-02
        8530       1.764870e-02       2.028555e-03       9.730392e-03       3.565058e-02       1.557691e-02       2.445252e-02
        8540       8.598273e-03       3.379990e-03       5.982718e-03       2.495688e-02       1.279847e-02       1.835983e-02
        8550       1.288456e-02       3.953136e-03       7.874059e-03       3.317280e-02       1.618849e-02       2.271710e-02
        8560       1.353648e-02       5.778295e-03       8.554524e-03       3.485705e-02       1.611364e-02       2.146780e-02
        8570       1.697320e-02       6.749374e-03       1.128332e-02       3.522282e-02       1.453824e-02       2.251118e-02
        8580       1.045152e-02       5.025775e-03       6.997069e-03       3.189930e-02       1.290502e-02       2.027771e-02
        8590       8.801123e-03       4.230407e-03       6.367464e-03       2.358330e-02       1.530423e-02       1.848712e-02
        8600       9.385884e-03       1.602750e-03       5.612141e-03       3.264336e-02       7.894498e-03       1.785178e-02
        8610       1.056175e-02       1.332945e-03       5.764255e-03       2.118252e-02       6.398567e-03       1.375084e-02
        8620       8.070090e-03       2.332742e-03       5.514923e-03       2.443836e-02       8.835011e-03       1.663976e-02
        8630       1.028465e-02       2.447517e-03       6.072004e-03       2.831309e-02       1.013167e-02       1.755619e-02
        8640       1.191761e-02       2.569552e-03       7.182304e-03       3.147398e-02       7.878565e-03       2.055077e-02
        8650       9.668251e-03       3.647186e-03       6.363204e-03       2.561424e-02       1.212115e-02       1.785943e-02
        8660       1.371523e-02       4.044565e-03       8.475083e-03       3.095652e-02       1.294772e-02       2.024609e-02
        8670       1.156773e-02       2.142128e-03       6.387561e-03       3.384399e-02       8.424045e-03       1.927358e-02
        8680       1.372198e-02       3.006518e-03       8.535648e-03       3.091507e-02       1.233083e-02       2.039492e-02
        8690       8.876935e-03       1.801397e-03       6.513495e-03       2.910127e-02       1.768803e-02       2.270418e-02
        8700       1.597915e-02       3.255221e-03       8.908334e-03       3.924144e-02       2.013890e-02       2.708786e-02
        8710       1.269811e-02       2.227285e-03       7.233110e-03       2.774900e-02       1.605351e-02       2.068608e-02
        8720       1.082028e-02       3.846065e-03       7.849399e-03       3.495537e-02       9.662141e-03       2.147889e-02
        8730       9.504378e-03       3.737398e-03       5.793624e-03       2.585290e-02       9.490909e-03       2.029147e-02
        8740       9.060552e-03       3.521351e-03       6.656325e-03       2.484278e-02       1.002690e-02       1.773786e-02
        8750       7.755903e-03       4.007313e-03       5.528829e-03       2.281268e-02       1.370095e-02       1.747668e-02
        8760       1.258249e-02       1.940318e-03       7.289211e-03       2.766032e-02       1.249153e-02       2.022021e-02
        8770       9.872440e-03       1.539245e-03       4.877937e-03       2.070580e-02       6.503860e-03       1.507403e-02
        8780       8.997332e-03       2.923654e-03       5.259520e-03       2.489226e-02       8.761101e-03       1.521262e-02
        8790       9.073754e-03       2.250717e-03       5.614953e-03       2.838338e-02       5.926281e-03       1.659662e-02
        8800       6.753798e-03       4.139617e-03       5.590833e-03       2.137510e-02       4.481016e-03       1.351661e-02
        8810       9.733514e-03       3.190571e-03       6.673183e-03       2.586862e-02       1.106825e-02       1.879442e-02
        8820       9.219565e-03       2.695137e-03       6.408025e-03       2.465174e-02       9.763035e-03       1.965781e-02
        8830       8.004842e-03       2.163806e-03       5.241804e-03       2.364889e-02       8.301528e-03       1.603924e-02
        8840       8.139306e-03       1.387258e-03       5.879451e-03       3.409700e-02       1.141395e-02       2.086229e-02
        8850       2.275030e-02       2.667778e-03       8.765934e-03       4.886684e-02       1.781690e-02       2.765033e-02
        8860       1.329101e-02       2.732791e-03       7.093835e-03       2.987060e-02       1.731258e-02       2.278096e-02
        8870       1.155855e-02       2.049012e-03       6.338887e-03       2.493588e-02       8.626483e-03       1.719078e-02
        8880       1.325790e-02       1.863901e-03       7.962952e-03       3.122089e-02       8.893607e-03       2.090856e-02
        8890       1.839031e-02       6.414695e-03       1.147451e-02       3.218667e-02       1.387344e-02       2.558583e-02
        8900       2.028901e-02       1.528882e-03       1.148656e-02       3.100390e-02       1.755251e-02       2.427638e-02
        8910       1.745495e-02       3.611330e-03       1.016282e-02       3.371883e-02       1.120857e-02       2.597197e-02
        8920       1.758682e-02       2.573229e-03       7.720297e-03       3.425030e-02       1.245320e-02       2.195920e-02
        8930       1.443400e-02       2.235038e-03       8.138954e-03       3.406165e-02       1.118917e-02       2.253910e-02
        8940       1.034092e-02       3.646555e-03       7.096970e-03       3.104621e-02       1.456482e-02       2.293382e-02
        8950       1.371506e-02       2.618629e-03       9.137823e-03       2.949730e-02       1.838020e-02       2.388307e-02
        8960       1.082075e-02       1.141995e-03       5.883837e-03       2.897957e-02       1.223247e-02       2.165674e-02
        8970       7.813646e-03       2.553565e-03       5.116551e-03       2.714005e-02       1.228155e-02       1.949924e-02
        8980       6.870378e-03       3.197258e-03       5.316937e-03       2.688055e-02       1.072094e-02       2.097067e-02
        8990       9.796108e-03       2.632571e-03       5.981844e-03       2.279390e-02       1.195246e-02       1.985390e-02
        9000       8.150404e-03       3.225759e-03       5.881738e-03       3.006588e-02       1.429559e-02       1.965877e-02
        9010       1.261769e-02       3.107776e-03       7.609157e-03       3.109363e-02       1.593688e-02       2.160984e-02
        9020       8.578386e-03       2.206400e-03       4.935232e-03       2.526316e-02       1.413370e-02       1.933159e-02
        9030       1.221021e-02       1.963570e-03       6.835382e-03       3.134309e-02       1.076507e-02       1.868281e-02
        9040       1.540887e-02       1.060785e-03       7.178362e-03       2.405729e-02       4.042832e-03       1.512242e-02
        9050       8.822604e-03       2.478334e-03       6.154351e-03       2.743582e-02       8.915526e-03       1.579228e-02
        9060       1.034173e-02       2.143286e-03       5.863449e-03       1.994492e-02       1.278275e-02       1.674236e-02
        9070       1.164357e-02       3.839008e-03       6.428171e-03       2.121274e-02       9.014067e-03       1.494403e-02
        9080       1.335427e-02       3.447301e-03       6.473893e-03       2.350649e-02       1.178187e-02       1.715872e-02
        9090       9.759216e-03       1.572590e-03       6.100624e-03       2.901004e-02       1.500577e-02       2.193583e-02
        9100       1.507365e-02       5.884331e-03       9.507254e-03       4.735856e-02       1.501793e-02       2.927036e-02
        9110       1.051265e-02       3.587359e-03       6.361389e-03       2.534906e-02       1.555289e-02       2.098191e-02
        9120       1.288487e-02       3.550289e-03       6.455254e-03       3.174858e-02       1.411027e-02       2.162935e-02
        9130       1.302661e-02       3.334701e-03       7.180900e-03       3.369347e-02       1.410655e-02       2.535620e-02
        9140       1.203711e-02       3.928947e-03       6.465519e-03       4.001632e-02       1.546224e-02       2.309453e-02
        9150       8.580504e-03       3.125536e-03       4.925033e-03       2.044350e-02       1.067402e-02       1.475122e-02
        9160       6.881427e-03       2.384905e-03       4.630290e-03       1.655621e-02       9.653738e-03       1.352375e-02
        9170       4.542669e-03       6.201272e-04       3.538127e-03       1.819680e-02       8.291346e-03       1.225252e-02
        9180       1.030974e-02       2.119099e-03       4.744164e-03       2.108992e-02       8.427336e-03       1.594474e-02
        9190       8.382616e-03       1.522560e-03       4.822216e-03       1.847393e-02       4.199146e-03       1.373416e-02
        9200       1.076095e-02       1.513657e-03       5.099926e-03       2.391330e-02       7.629260e-03       1.519362e-02
        9210       1.858712e-02       2.752615e-03       7.405976e-03       2.234481e-02       8.564454e-03       1.582273e-02
        9220       1.570408e-02       1.763790e-03       6.769967e-03       2.218149e-02       5.192094e-03       1.608547e-02
        9230       7.884167e-03       1.720555e-03       4.176709e-03       1.974232e-02       8.565338e-03       1.509524e-02
        9240       1.002144e-02       2.053562e-03       5.139588e-03       2.230289e-02       1.149469e-02       1.725385e-02
        9250       1.119411e-02       2.786528e-03       7.153358e-03       2.879590e-02       1.001199e-02       2.064478e-02
        9260       9.504955e-03       1.992603e-03       5.904075e-03       2.521608e-02       9.101717e-03       1.671760e-02
        9270       1.179819e-02       4.733851e-03       8.348690e-03       3.174109e-02       1.330901e-02       2.312352e-02
        9280       1.627560e-02       3.048720e-03       8.735036e-03       2.847700e-02       1.436867e-02       2.084640e-02
        9290       1.360277e-02       4.218439e-03       7.307699e-03       3.532559e-02       1.312822e-02       2.530863e-02
        9300       1.286564e-02       1.173805e-03       7.481380e-03       2.734032e-02       6.771582e-03       1.823380e-02
        9310       1.180626e-02       3.317708e-03       6.319952e-03       2.289505e-02       6.686632e-03       1.636053e-02
        9320       1.026720e-02       3.196072e-03       7.117554e-03       2.509943e-02       9.324365e-03       1.751746e-02
        9330       7.524137e-03       3.211177e-03       5.203770e-03       1.986978e-02       6.811337e-03       1.264596e-02
        9340       6.693051e-03       2.635471e-03       4.538838e-03       1.771534e-02       6.762105e-03       1.137672e-02
        9350       7.683856e-03       2.373919e-03       5.082827e-03       1.916621e-02       6.727331e-03       1.260703e-02
        9360       7.631200e-03       3.709442e-03       5.021970e-03       2.347864e-02       1.267235e-02       1.765022e-02
        9370       9.859582e-03       2.689892e-03       5.798564e-03       2.481224e-02       9.347221e-03       1.669097e-02
        9380       1.346171e-02       1.074000e-03       6.413436e-03       2.174262e-02       7.994147e-03       1.484003e-02
        9390       1.078626e-02       4.452938e-03       6.640677e-03       3.040578e-02       7.510908e-03       1.751572e-02
        9400       7.094072e-03       8.251293e-04       5.075516e-03       2.647329e-02       7.704117e-03       2.097948e-02
        9410       1.355205e-02       1.337319e-03       6.988239e-03       2.963951e-02       1.521937e-02       2.412793e-02
        9420       1.473577e-02       2.266739e-03       9.174672e-03       3.495729e-02       1.247695e-02       2.567830e-02
        9430       1.084857e-02       3.954468e-03       5.801862e-03       2.841734e-02       1.074314e-02       1.808685e-02
        9440       1.058183e-02       2.648355e-03       6.777220e-03       2.596861e-02       1.029907e-02       1.875303e-02
        9450       1.322283e-02       9.795168e-04       5.268390e-03       2.330303e-02       1.082191e-02       1.812230e-02
        9460       1.046505e-02       2.203023e-03       5.045568e-03       2.171236e-02       8.646571e-03       1.349875e-02
        9470       6.415608e-03       2.198472e-03       4.791515e-03       2.258174e-02       6.845106e-03       1.341812e-02
        9480       1.056720e-02       1.379137e-03       5.236709e-03       2.644409e-02       8.123421e-03       1.378779e-02
        9490       6.070157e-03       2.033245e-03       3.878003e-03       1.311151e-02       6.977699e-03       1.070173e-02
        9500       5.671467e-03       1.762205e-03       4.126314e-03       1.782769e-02       9.429514e-03       1.265296e-02
        9510       5.914376e-03       2.407040e-03       4.086818e-03       1.860132e-02       7.890636e-03       1.251884e-02
        9520       1.085216e-02       1.786092e-03       5.548809e-03       2.691239e-02       5.549376e-03       1.471791e-02
        9530       9.518309e-03       2.224803e-03       5.560938e-03       2.232269e-02       6.085251e-03       1.466486e-02
        9540       9.741228e-03       2.198038e-03       4.092569e-03       3.001074e-02       7.037670e-03       1.618683e-02
        9550       1.128355e-02       3.446377e-03       5.937902e-03       4.174643e-02       9.168842e-03       2.138990e-02
        9560       1.452746e-02       4.227171e-03       8.330541e-03       4.519105e-02       8.301474e-03       2.593146e-02
        9570       1.499677e-02       4.535480e-03       7.123197e-03       3.924472e-02       7.119976e-03       2.133831e-02
        9580       1.164250e-02       1.447740e-03       4.769052e-03       1.910480e-02       1.232826e-02       1.512916e-02
        9590       8.531813e-03       8.343110e-04       4.316695e-03       2.144050e-02       8.782799e-03       1.608522e-02
        9600       1.301302e-02       3.655448e-03       6.658271e-03       3.101234e-02       5.486743e-03       1.750414e-02
        9610       1.150860e-02       1.752599e-03       4.981554e-03       2.432944e-02       5.540715e-03       1.475354e-02
        9620       1.185370e-02       2.631367e-03       5.654107e-03       2.646843e-02       1.015356e-02       1.792125e-02
        9630       8.262802e-03       1.501157e-03       4.361386e-03       2.152661e-02       1.156816e-02       1.762897e-02
        9640       8.777760e-03       1.559125e-03       4.202983e-03       2.515636e-02       1.271047e-02       1.808441e-02
        9650       5.883450e-03       9.673915e-04       3.592367e-03       2.085513e-02       1.054829e-02       1.567599e-02
        9660       7.604750e-03       1.539403e-03       4.120066e-03       1.876908e-02       5.190904e-03       1.441645e-02
        9670       1.064361e-02       2.529466e-03       6.219118e-03       2.010413e-02       9.883476e-03       1.600906e-02
        9680       1.376993e-02       3.047772e-03       6.598320e-03       3.006618e-02       6.875586e-03       1.846257e-02
        9690       1.354658e-02       1.734044e-03       6.609495e-03       2.841602e-02       1.129955e-02       1.712983e-02
        9700       1.487435e-02       2.693608e-03       8.817639e-03       4.350030e-02       1.395855e-02       2.762712e-02
        9710       1.727047e-02       2.724067e-03       9.765600e-03       5.377756e-02       1.161049e-02       2.922664e-02
        9720       1.237709e-02       4.674458e-03       7.603634e-03       3.400110e-02       1.525102e-02       2.431369e-02
        9730       1.572324e-02       2.124375e-03       7.739554e-03       3.773874e-02       1.509383e-02       2.593866e-02
        9740       1.316524e-02       4.125784e-03       7.369648e-03       4.074978e-02       1.008183e-02       2.224486e-02
        9750       1.488726e-02       3.662792e-03       8.414932e-03       3.781002e-02       1.021729e-02       2.204309e-02
        9760       7.444125e-03       2.859892e-03       5.611031e-03       2.002157e-02       1.224670e-02       1.718434e-02
        9770       6.016188e-03       2.149599e-03       4.354976e-03       1.922798e-02       1.092295e-02       1.464368e-02
        9780       6.893455e-03       1.671786e-03       4.446373e-03       2.485191e-02       8.090281e-03       1.557903e-02
        9790       9.980277e-03       1.986906e-03       5.373929e-03       2.365180e-02       6.881910e-03       1.429818e-02
        9800       9.084035e-03       2.314079e-03       5.616478e-03       2.760547e-02       9.298356e-03       1.513054e-02
        9810       9.600699e-03       2.142435e-03       5.815066e-03       2.541277e-02       9.283175e-03       1.568185e-02
        9820       7.729764e-03       1.652470e-03       5.318621e-03       2.102748e-02       8.478467e-03       1.334994e-02
        9830       1.035156e-02       2.255558e-03       5.678020e-03       2.691208e-02       9.838843e-03       1.613677e-02
        9840       1.152611e-02       3.493088e-03       5.979963e-03       2.860478e-02       7.146201e-03       1.550504e-02
        9850       1.468182e-02       3.163836e-03       7.183601e-03       2.798997e-02       9.412519e-03       1.785025e-02
        9860       1.850041e-02       1.897034e-03       7.323496e-03       2.902966e-02       9.801415e-03       2.025567e-02
        9870       1.959126e-02       1.127475e-03       9.388408e-03       3.728885e-02       1.680408e-02       2.381401e-02
        9880       1.362355e-02       3.464019e-03       6.919442e-03       2.816210e-02       1.451378e-02       1.950902e-02
        9890       1.499431e-02       2.140508e-03       7.812976e-03       2.757212e-02       1.161344e-02       1.838719e-02
        9900       1.609526e-02       8.158877e-04       7.836301e-03       2.956033e-02       1.462301e-02       2.236270e-02
        9910       1.427174e-02       1.507206e-03       7.898033e-03       3.005917e-02       1.247395e-02       2.193784e-02
        9920       1.457558e-02       2.719604e-03       7.016995e-03       2.039772e-02       9.706272e-03       1.687476e-02
        9930       1.141739e-02       2.612856e-03       6.263833e-03       2.207279e-02       9.737043e-03       1.537510e-02
        9940       9.445494e-03       1.507270e-03       5.748106e-03       2.027947e-02       1.177161e-02       1.523512e-02
        9950       1.215952e-02       2.551058e-03       6.389108e-03       2.434083e-02       5.205505e-03       1.572256e-02
        9960       1.242685e-02       2.316144e-03       5.690007e-03       3.136632e-02       1.450909e-02       1.928041e-02
        9970       1.336432e-02       1.522616e-03       8.563122e-03       4.213363e-02       1.762686e-02       2.616414e-02
        9980       1.202581e-02       4.993882e-03       7.636285e-03       3.611090e-02       1.951353e-02       2.599333e-02
        9990       1.251879e-02       3.641791e-03       7.963612e-03       4.281843e-02       1.547421e-02       2.619623e-02
       10000       1.427412e-02       3.956448e-03       9.227545e-03       4.345874e-02       1.020748e-02       2.464572e-02
