#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.041315e-02       1.416393e-02       2.257663e-02       9.623697e-02       4.311546e-02       5.967231e-02
        8060       4.171305e-02       1.129494e-02       2.366958e-02       9.205876e-02       4.462925e-02       5.689785e-02
        8070       3.983293e-02       6.862982e-03       2.449261e-02       7.723197e-02       3.711103e-02       5.877621e-02
        8080       2.792161e-02       1.009683e-02       1.842769e-02       8.307572e-02       3.675934e-02       4.782295e-02
        8090       3.275480e-02       1.257185e-02       2.415777e-02       6.353763e-02       3.619371e-02       5.157619e-02
        8100       5.985479e-02       1.288546e-02       3.096944e-02       1.104552e-01       2.206661e-02       6.658566e-02
        8110       5.351599e-02       1.713036e-02       2.841683e-02       1.148114e-01       2.880191e-02       7.018307e-02
        8120       6.730273e-02       7.604901e-03       3.076555e-02       1.298545e-01       4.518527e-02       8.667656e-02
        8130       7.117604e-02       1.984991e-02       4.265460e-02       1.562953e-01       4.864921e-02       8.769924e-02
        8140       7.425391e-02       1.339056e-02       4.597346e-02       1.122408e-01       5.433995e-02       8.518638e-02
        8150       7.083938e-02       6.469572e-03       4.346270e-02       1.040202e-01       4.844476e-02       7.896861e-02
        8160       5.402135e-02       4.802339e-03       3.867272e-02       1.030663e-01       3.734190e-02       7.685063e-02
        8170       3.136429e-02       8.424446e-03       2.252666e-02       1.081267e-01       2.653883e-02       6.725128e-02
        8180       3.157132e-02       8.784147e-03       2.444360e-02       1.140203e-01       2.592608e-02       6.445667e-02
        8190       3.559218e-02       9.050530e-03       2.323543e-02       1.220897e-01       3.669987e-02       6.629545e-02
        8200       2.282215e-02       9.534821e-03       1.638610e-02       9.204936e-02       3.996141e-02       6.726727e-02
        8210       2.973992e-02       8.923232e-03       1.948882e-02       9.888664e-02       5.410690e-02       8.195100e-02
        8220       3.676278e-02       7.454368e-03       2.148703e-02       9.831733e-02       4.956276e-02       7.059743e-02
        8230       4.172963e-02       8.903155e-03       2.295909e-02       1.030831e-01       4.412589e-02       6.611982e-02
        8240       6.329280e-02       8.302510e-03       3.349077e-02       1.184813e-01       3.801179e-02       8.023821e-02
        8250       5.373565e-02       1.045841e-02       2.957901e-02       1.079859e-01       4.237276e-02       7.462965e-02
        8260       9.185380e-02       9.223476e-03       4.559915e-02       1.606205e-01       4.902675e-02       9.573704e-02
        8270       1.231372e-01       1.575721e-02       6.111747e-02       1.692027e-01       6.061646e-02       1.154740e-01
        8280       8.729368e-02       8.010946e-03       4.851642e-02       1.689896e-01       4.942884e-02       1.000503e-01
        8290       8.191139e-02       2.141512e-03       3.819492e-02       1.276836e-01       3.626510e-02       8.697428e-02
        8300       7.190014e-02       4.074491e-03       3.459722e-02       1.076365e-01       4.296861e-02       8.092767e-02
        8310       6.414047e-02       8.491310e-03       3.207014e-02       1.110939e-01       5.199768e-02       8.464351e-02
        8320       4.789164e-02       1.234430e-02       2.967772e-02       1.184424e-01       7.237406e-02       9.226534e-02
        8330       4.178248e-02       5.404219e-03       2.604027e-02       1.265414e-01       3.698586e-02       8.650450e-02
        8340       3.337777e-02       8.503214e-03       1.881538e-02       1.178828e-01       3.480601e-02       8.601702e-02
        8350       4.558642e-02       5.970007e-03       2.523101e-02       1.292963e-01       3.994777e-02       8.893893e-02
        8360       6.041529e-02       1.425150e-02       3.149738e-02       1.387306e-01       4.209009e-02       8.785095e-02
        8370       5.767250e-02       7.310261e-03       2.894059e-02       1.290554e-01       3.267579e-02       6.961107e-02
        8380       5.028764e-02       7.976506e-03       2.331229e-02       1.145256e-01       2.619265e-02       6.536386e-02
        8390       1.725213e-02       5.780731e-03       1.273369e-02       6.947419e-02       3.188044e-02       4.837463e-02
        8400       4.643865e-02       9.301452e-03       2.348374e-02       1.134636e-01       3.960859e-02       6.551044e-02
        8410       4.030737e-02       3.205997e-03       2.036559e-02       7.017753e-02       3.917153e-02       5.489446e-02
        8420       8.552327e-02       1.204001e-02       4.093315e-02       1.027780e-01       5.035782e-02       7.490197e-02
        8430       5.996118e-02       5.364034e-03       2.786911e-02       7.529346e-02       3.665419e-02       5.455739e-02
        8440       5.943927e-02       1.033005e-02       2.652753e-02       6.413531e-02       3.737241e-02       5.350763e-02
        8450       2.123280e-02       6.262380e-03       1.423419e-02       6.339698e-02       3.306510e-02       4.530262e-02
        8460       2.305914e-02       6.865194e-03       1.452901e-02       7.207672e-02       2.552688e-02       5.087871e-02
        8470       3.516402e-02       4.304194e-03       1.693625e-02       6.485636e-02       2.932681e-02       4.773286e-02
        8480       3.108952e-02       9.425732e-03       1.798089e-02       7.985657e-02       3.022981e-02       5.423416e-02
        8490       3.862116e-02       9.863510e-03       2.194849e-02       7.878452e-02       3.943631e-02       5.571068e-02
        8500       3.527711e-02       8.132275e-03       2.113625e-02       8.057007e-02       3.717046e-02       6.482232e-02
        8510       3.760088e-02       3.053472e-03       2.050310e-02       6.783210e-02       3.571151e-02       5.476719e-02
        8520       2.546262e-02       6.071772e-03       1.494874e-02       7.318523e-02       3.656648e-02       5.661548e-02
        8530       5.770578e-02       5.027106e-03       2.615184e-02       7.890927e-02       4.058364e-02       5.723612e-02
        8540       6.900429e-02       5.550358e-03       3.259775e-02       9.386520e-02       3.739955e-02       6.169990e-02
        8550       1.000161e-01       1.373506e-02       4.802923e-02       1.297845e-01       4.920329e-02       9.212307e-02
        8560       6.418654e-02       1.324926e-02       3.189811e-02       1.001932e-01       4.066007e-02       7.472478e-02
        8570       3.388415e-02       1.590999e-02       2.176216e-02       1.039831e-01       2.914421e-02       6.763945e-02
        8580       2.954281e-02       7.097601e-03       2.111958e-02       1.381573e-01       2.463306e-02       7.382081e-02
        8590       2.764483e-02       4.046875e-03       2.048176e-02       1.342159e-01       4.136893e-02       8.228102e-02
        8600       2.830098e-02       3.896982e-03       2.154565e-02       1.269482e-01       3.766166e-02       8.070369e-02
        8610       3.061778e-02       9.243483e-03       2.418547e-02       1.221353e-01       3.336965e-02       7.680011e-02
        8620       4.361595e-02       1.050376e-02       2.726122e-02       1.675848e-01       4.088687e-02       9.497671e-02
        8630       7.275458e-02       8.824984e-03       3.451848e-02       1.486483e-01       4.698906e-02       7.721680e-02
        8640       8.116057e-02       1.171826e-02       4.093649e-02       1.325630e-01       4.686507e-02       7.908026e-02
        8650       9.464715e-02       7.595250e-03       4.137239e-02       1.405542e-01       3.409706e-02       7.483471e-02
        8660       4.016875e-02       7.971387e-03       2.495949e-02       7.858773e-02       2.609805e-02       5.760353e-02
        8670       4.477812e-02       3.841049e-03       2.705274e-02       1.189370e-01       2.234577e-02       6.584764e-02
        8680       4.141762e-02       5.703172e-03       2.333025e-02       8.878207e-02       4.146077e-02       6.393262e-02
        8690       3.575745e-02       6.000343e-03       2.202115e-02       7.868866e-02       4.452878e-02       5.954390e-02
        8700       3.538205e-02       9.627060e-03       2.190359e-02       7.671239e-02       5.114077e-02       6.374742e-02
        8710       7.823917e-02       9.444337e-03       3.459070e-02       1.054621e-01       5.892960e-02       7.696694e-02
        8720       7.741936e-02       6.979328e-03       3.583385e-02       1.115785e-01       3.137004e-02       7.184381e-02
        8730       6.022829e-02       7.645348e-03       3.205891e-02       1.072564e-01       3.428295e-02       6.728471e-02
        8740       6.812179e-02       5.837790e-03       3.629193e-02       9.960384e-02       6.394420e-02       8.171526e-02
        8750       6.176512e-02       5.943689e-03       3.344175e-02       9.370218e-02       5.408161e-02       7.698000e-02
        8760       6.178518e-02       7.998606e-03       3.466879e-02       9.446777e-02       5.555242e-02       7.767012e-02
        8770       4.595634e-02       1.023758e-02       2.478064e-02       7.143032e-02       4.215172e-02       5.727392e-02
        8780       3.519388e-02       4.509148e-03       2.159954e-02       7.288751e-02       3.166982e-02       5.329950e-02
        8790       5.078283e-02       4.865137e-03       2.422198e-02       9.723431e-02       3.676972e-02       6.465103e-02
        8800       5.498817e-02       7.838229e-03       3.283855e-02       1.106205e-01       6.341692e-02       8.256047e-02
        8810       6.814089e-02       6.898832e-03       4.083411e-02       1.489119e-01       6.894565e-02       1.049875e-01
        8820       6.853579e-02       8.834104e-03       3.643165e-02       1.909589e-01       6.680732e-02       1.061932e-01
        8830       6.885529e-02       3.728951e-03       3.266919e-02       1.833779e-01       5.833996e-02       9.883126e-02
        8840       4.744711e-02       3.261838e-03       2.780694e-02       1.696493e-01       4.154464e-02       9.056952e-02
        8850       3.912602e-02       9.031358e-03       1.935189e-02       1.229679e-01       3.732488e-02       6.661158e-02
        8860       3.189398e-02       7.565796e-03       1.816962e-02       1.018372e-01       4.267646e-02       6.323322e-02
        8870       2.476983e-02       3.310811e-03       1.595097e-02       9.129125e-02       3.412915e-02       5.663204e-02
        8880       3.170226e-02       6.511761e-03       1.668121e-02       8.207984e-02       3.735921e-02       5.428819e-02
        8890       4.764068e-02       4.895246e-03       2.016223e-02       8.520084e-02       4.408612e-02       5.955582e-02
        8900       5.409691e-02       6.722921e-03       2.486913e-02       1.121730e-01       5.453075e-02       7.040310e-02
        8910       5.750194e-02       2.253914e-02       3.525796e-02       1.660456e-01       6.095976e-02       1.010469e-01
        8920       6.307197e-02       2.403831e-02       3.320493e-02       1.917736e-01       5.988299e-02       9.932764e-02
        8930       7.680665e-02       2.002084e-02       3.432864e-02       1.521601e-01       6.158642e-02       9.198542e-02
        8940       4.942792e-02       1.501885e-02       2.885827e-02       1.308665e-01       6.040426e-02       8.240939e-02
        8950       3.769478e-02       1.284665e-02       2.284668e-02       9.352583e-02       4.943182e-02       6.685682e-02
        8960       3.804382e-02       1.333646e-02       2.061617e-02       7.275813e-02       4.115384e-02       5.347836e-02
        8970       5.410639e-02       7.105498e-03       2.481515e-02       7.612646e-02       3.601407e-02       5.835875e-02
        8980       7.317371e-02       1.172537e-02       3.797346e-02       1.163925e-01       4.718849e-02       8.016968e-02
        8990       7.538172e-02       1.906558e-02       3.896310e-02       9.606506e-02       5.651347e-02       7.485771e-02
        9000       7.155827e-02       6.972476e-03       3.574091e-02       9.159156e-02       5.084353e-02       6.938158e-02
        9010       6.423990e-02       5.476627e-03       3.177101e-02       1.072506e-01       3.751601e-02       6.635813e-02
        9020       6.074366e-02       9.576695e-03       3.693224e-02       1.140516e-01       4.364062e-02       7.354342e-02
        9030       5.693029e-02       7.409051e-03       3.498842e-02       1.198639e-01       6.028435e-02       8.964908e-02
        9040       6.860164e-02       8.245098e-03       3.561953e-02       1.330399e-01       3.393214e-02       8.520901e-02
        9050       6.682297e-02       5.228810e-03       3.558176e-02       1.437823e-01       3.727283e-02       8.683692e-02
        9060       6.227649e-02       2.263682e-03       2.953752e-02       1.142068e-01       5.016263e-02       8.326215e-02
        9070       4.578110e-02       1.471466e-02       2.754956e-02       1.110395e-01       5.118423e-02       7.920299e-02
        9080       2.569727e-02       3.252177e-03       1.395467e-02       6.763309e-02       5.018105e-02       6.175121e-02
        9090       3.320390e-02       4.972572e-03       1.755184e-02       7.491515e-02       5.527929e-02       6.585221e-02
        9100       5.154867e-02       9.607959e-03       2.210091e-02       9.054092e-02       2.726121e-02       6.178015e-02
        9110       7.889021e-02       1.095680e-02       3.444722e-02       1.151822e-01       2.819995e-02       7.880654e-02
        9120       7.573239e-02       1.417456e-02       3.436378e-02       1.320340e-01       2.331729e-02       7.515430e-02
        9130       4.891288e-02       4.426283e-03       2.622510e-02       1.310714e-01       3.110202e-02       7.104927e-02
        9140       3.872149e-02       7.245686e-03       1.890342e-02       6.481866e-02       3.601504e-02       4.854371e-02
        9150       4.843122e-02       7.370088e-03       2.276016e-02       9.140228e-02       3.887343e-02       5.837656e-02
        9160       2.499433e-02       7.032269e-03       1.463097e-02       7.516455e-02       4.011598e-02       5.585004e-02
        9170       4.282342e-02       3.337820e-03       2.098940e-02       8.151505e-02       4.875972e-02       6.092261e-02
        9180       7.481366e-02       6.014597e-03       3.344047e-02       7.404905e-02       4.101778e-02       6.417325e-02
        9190       8.562791e-02       1.265890e-02       4.078921e-02       1.207556e-01       4.592574e-02       7.848707e-02
        9200       6.684028e-02       9.503715e-03       3.620731e-02       8.743924e-02       3.044087e-02       6.752046e-02
        9210       9.209797e-02       6.919555e-03       3.942450e-02       1.293073e-01       3.349302e-02       7.448689e-02
        9220       8.155148e-02       1.053900e-02       3.782153e-02       1.245927e-01       3.899934e-02       8.355067e-02
        9230       6.794445e-02       6.210156e-03       3.398335e-02       9.234769e-02       3.276399e-02       7.339586e-02
        9240       5.182620e-02       1.111695e-02       3.275424e-02       1.065374e-01       6.187862e-02       8.458961e-02
        9250       8.306144e-02       1.263075e-03       3.533395e-02       9.861477e-02       5.666069e-02       8.006651e-02
        9260       6.557108e-02       6.678510e-03       3.220240e-02       1.078733e-01       4.792383e-02       7.037458e-02
        9270       7.337185e-02       7.988713e-03       4.136684e-02       1.192720e-01       5.830930e-02       8.627586e-02
        9280       7.552788e-02       1.133075e-02       4.371988e-02       1.288266e-01       7.303410e-02       9.579019e-02
        9290       8.313315e-02       5.989078e-03       4.725068e-02       1.307389e-01       5.844896e-02       8.734730e-02
        9300       7.980914e-02       8.034613e-03       4.268467e-02       1.576414e-01       5.937184e-02       8.729794e-02
        9310       7.305987e-02       2.418130e-03       4.121466e-02       1.333528e-01       4.081734e-02       8.146593e-02
        9320       9.604630e-02       7.448531e-03       3.907297e-02       1.411487e-01       5.356413e-02       8.134801e-02
        9330       9.378486e-02       6.926760e-03       4.182054e-02       1.257492e-01       5.893605e-02       9.319822e-02
        9340       6.912376e-02       4.059651e-03       3.150944e-02       1.239524e-01       4.456829e-02       7.882168e-02
        9350       6.090944e-02       1.057452e-02       2.986292e-02       1.384375e-01       4.354184e-02       8.499323e-02
        9360       3.797757e-02       1.229945e-02       2.150437e-02       1.635344e-01       2.692358e-02       6.958005e-02
        9370       4.190086e-02       1.474222e-02       2.326353e-02       1.697333e-01       3.861784e-02       8.261127e-02
        9380       3.877408e-02       1.559629e-02       2.306846e-02       1.865376e-01       2.537995e-02       8.633856e-02
        9390       3.615057e-02       1.056286e-02       2.013047e-02       1.350474e-01       3.879956e-02       7.009584e-02
        9400       3.592765e-02       5.383282e-03       1.769781e-02       9.724354e-02       3.691496e-02       5.669791e-02
        9410       4.731704e-02       7.617526e-03       2.167271e-02       8.339594e-02       4.119861e-02       5.759324e-02
        9420       3.948413e-02       7.802821e-03       1.976723e-02       6.287505e-02       4.222813e-02       5.433694e-02
        9430       5.578015e-02       1.102091e-02       2.387250e-02       9.152121e-02       4.712699e-02       6.377120e-02
        9440       7.341165e-02       1.169129e-02       3.303028e-02       1.035112e-01       4.202864e-02       7.264306e-02
        9450       7.386828e-02       2.444083e-03       4.055331e-02       1.308337e-01       4.032073e-02       9.530480e-02
        9460       7.656349e-02       1.513273e-02       4.236129e-02       1.024065e-01       7.177420e-02       8.597202e-02
        9470       7.295797e-02       1.465212e-02       3.845270e-02       1.090086e-01       6.272334e-02       8.665052e-02
        9480       4.052943e-02       5.695215e-03       2.243079e-02       1.167943e-01       3.771420e-02       7.139594e-02
        9490       2.984832e-02       1.094734e-02       1.805524e-02       1.003751e-01       3.677712e-02       6.341545e-02
        9500       3.333544e-02       6.596038e-03       1.765866e-02       8.144179e-02       3.676021e-02       5.978909e-02
        9510       4.324648e-02       8.840975e-03       2.259263e-02       9.292089e-02       4.285221e-02       6.734007e-02
        9520       4.293221e-02       1.242975e-02       2.611945e-02       1.202269e-01       3.972739e-02       7.885827e-02
        9530       5.423897e-02       8.799776e-03       2.997019e-02       1.125037e-01       4.097296e-02       7.878851e-02
        9540       3.301695e-02       6.358131e-03       2.010651e-02       1.127402e-01       2.998394e-02       8.032349e-02
        9550       2.334066e-02       3.922240e-03       1.442045e-02       1.107986e-01       3.803196e-02       7.164216e-02
        9560       3.383198e-02       2.901175e-03       1.939401e-02       1.012147e-01       4.823891e-02       7.611654e-02
        9570       3.956688e-02       1.047824e-02       2.285360e-02       9.088962e-02       4.938093e-02       7.387392e-02
        9580       5.322986e-02       4.310137e-03       3.152221e-02       1.055615e-01       5.000066e-02       7.740462e-02
        9590       5.316873e-02       7.617992e-03       3.620803e-02       1.271689e-01       5.361829e-02       8.627775e-02
        9600       4.277410e-02       9.584782e-03       2.811983e-02       7.829875e-02       4.942897e-02       6.601744e-02
        9610       5.326346e-02       1.085255e-02       3.160459e-02       9.895360e-02       4.741245e-02       7.396117e-02
        9620       6.536357e-02       7.827958e-03       3.713235e-02       1.516183e-01       6.154820e-02       9.346217e-02
        9630       5.053360e-02       8.740502e-03       2.973736e-02       1.028143e-01       4.337402e-02       7.768778e-02
        9640       4.316714e-02       6.802856e-03       3.051268e-02       1.010257e-01       4.234868e-02       7.851639e-02
        9650       4.341065e-02       1.020166e-02       2.912439e-02       9.294557e-02       3.888289e-02       7.541538e-02
        9660       4.406573e-02       1.112656e-02       2.853106e-02       9.456762e-02       4.208160e-02       7.456929e-02
        9670       5.790693e-02       9.688289e-03       3.585428e-02       1.380498e-01       4.753095e-02       8.782013e-02
        9680       6.608012e-02       1.054232e-02       3.714752e-02       1.330728e-01       4.398997e-02       9.000675e-02
        9690       3.773034e-02       9.933509e-03       2.297666e-02       1.068391e-01       4.100567e-02       7.341852e-02
        9700       3.064109e-02       8.029729e-03       1.961844e-02       9.395248e-02       4.050646e-02       6.697938e-02
        9710       2.914180e-02       2.963526e-03       1.693232e-02       7.740292e-02       3.929234e-02       5.978489e-02
        9720       4.324405e-02       2.681895e-03       2.260477e-02       8.899174e-02       4.872138e-02       6.284023e-02
        9730       6.855708e-02       7.634880e-03       3.091970e-02       9.316841e-02       5.292395e-02       7.217901e-02
        9740       6.000048e-02       3.856898e-03       3.361395e-02       8.642033e-02       6.057889e-02       7.210192e-02
        9750       5.171112e-02       8.720620e-03       2.691609e-02       7.072583e-02       2.512314e-02       5.567003e-02
        9760       6.098243e-02       7.585743e-03       3.186883e-02       1.265028e-01       3.304025e-02       7.728644e-02
        9770       3.169810e-02       6.044488e-03       1.825983e-02       7.648486e-02       4.248476e-02       5.692359e-02
        9780       2.399042e-02       4.196759e-03       1.491740e-02       6.850751e-02       3.886091e-02       5.431124e-02
        9790       3.517178e-02       4.518658e-03       1.773285e-02       9.512960e-02       4.687252e-02       6.910720e-02
        9800       3.211045e-02       5.257301e-03       1.659617e-02       8.676268e-02       3.453651e-02       6.283682e-02
        9810       2.568359e-02       3.057524e-03       1.654813e-02       9.357085e-02       4.137911e-02       6.341828e-02
        9820       2.256707e-02       7.358070e-03       1.467117e-02       9.658718e-02       3.052687e-02       6.109646e-02
        9830       2.892383e-02       6.742964e-03       1.603409e-02       9.479505e-02       4.730742e-02       7.064785e-02
        9840       3.572451e-02       2.823194e-03       1.789540e-02       9.990987e-02       4.428997e-02       6.899675e-02
        9850       4.639864e-02       1.435364e-02       2.936637e-02       1.203298e-01       4.800585e-02       7.368483e-02
        9860       5.150994e-02       8.878146e-03       2.785673e-02       1.131047e-01       4.305361e-02       7.973564e-02
        9870       4.103883e-02       9.103127e-03       2.764289e-02       9.787773e-02       4.421792e-02       7.282836e-02
        9880       4.099782e-02       1.242174e-02       2.515084e-02       9.586194e-02       3.579388e-02       6.503455e-02
        9890       4.776164e-02       5.410385e-03       2.604872e-02       9.411916e-02       3.501863e-02       6.962258e-02
        9900       3.663853e-02       1.241914e-02       2.146877e-02       9.551481e-02       4.236436e-02       6.753424e-02
        9910       4.564166e-02       1.604293e-02       2.801399e-02       9.543173e-02       3.937649e-02       7.278912e-02
        9920       5.359441e-02       1.823682e-02       2.893153e-02       9.269959e-02       4.190672e-02       7.054529e-02
        9930       5.560594e-02       1.597215e-02       3.187227e-02       1.099320e-01       6.632528e-02       8.432384e-02
        9940       5.806413e-02       1.741251e-02       3.354929e-02       1.059590e-01       4.660868e-02       8.192224e-02
        9950       4.894196e-02       1.550253e-02       3.123666e-02       1.049965e-01       4.631921e-02       7.971905e-02
        9960       4.948130e-02       1.743097e-02       3.060500e-02       9.310840e-02       3.524015e-02       6.467993e-02
        9970       4.569297e-02       2.251336e-02       3.372894e-02       1.085192e-01       3.786390e-02       7.018909e-02
        9980       4.751785e-02       1.840884e-02       3.237713e-02       1.131399e-01       2.975385e-02       7.775984e-02
        9990       4.265315e-02       2.458755e-02       3.315973e-02       1.083875e-01       4.702593e-02       7.361224e-02
       10000       4.292313e-02       2.305634e-02       3.058626e-02       1.013762e-01       2.640712e-02       6.344204e-02
