#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.053210e-01       2.902954e-02       7.660915e-02       1.474157e-01       5.732766e-02       1.026062e-01
        8060       1.102151e-01       3.123638e-02       7.814154e-02       1.556030e-01       4.950896e-02       1.027715e-01
        8070       1.096826e-01       3.333407e-02       7.385546e-02       1.546811e-01       5.368113e-02       9.283592e-02
        8080       9.415321e-02       2.982932e-02       6.376864e-02       1.103932e-01       6.655582e-02       8.858505e-02
        8090       7.319392e-02       3.016169e-02       4.837547e-02       1.209748e-01       4.131602e-02       8.455510e-02
        8100       7.433589e-02       2.396229e-02       5.101821e-02       1.193933e-01       4.840770e-02       9.531006e-02
        8110       7.938592e-02       2.383391e-02       4.850264e-02       9.611472e-02       5.210166e-02       7.495644e-02
        8120       8.004002e-02       2.283737e-02       4.720533e-02       1.003548e-01       3.780091e-02       7.905234e-02
        8130       6.345505e-02       1.795926e-02       4.000792e-02       8.125365e-02       3.782041e-02       6.807064e-02
        8140       5.531418e-02       1.549634e-02       3.408927e-02       8.848120e-02       4.866119e-02       6.695122e-02
        8150       5.182780e-02       3.937150e-03       2.663720e-02       1.090485e-01       5.484638e-02       7.370021e-02
        8160       4.194983e-02       1.071286e-02       2.373542e-02       1.151453e-01       3.636867e-02       7.540055e-02
        8170       5.115295e-02       9.347824e-03       2.854886e-02       1.268695e-01       5.796112e-02       9.252348e-02
        8180       5.711978e-02       1.277529e-02       3.163568e-02       1.268935e-01       5.566595e-02       9.157296e-02
        8190       5.120480e-02       1.772206e-02       3.115338e-02       1.011220e-01       3.622845e-02       7.864692e-02
        8200       5.673224e-02       5.175827e-03       2.900005e-02       1.070416e-01       3.262858e-02       7.014183e-02
        8210       6.672872e-02       1.413893e-02       3.757873e-02       1.518579e-01       3.824084e-02       8.348284e-02
        8220       7.154358e-02       1.342710e-02       4.088439e-02       1.344157e-01       3.128330e-02       8.380394e-02
        8230       5.229190e-02       1.458519e-02       2.856208e-02       9.954076e-02       2.673084e-02       6.534579e-02
        8240       4.943561e-02       1.160456e-02       2.789464e-02       9.654945e-02       3.322855e-02       6.538787e-02
        8250       4.698466e-02       9.772068e-03       2.502862e-02       1.058354e-01       3.404390e-02       6.819021e-02
        8260       5.067285e-02       6.721174e-03       2.519320e-02       1.128772e-01       4.055982e-02       6.926076e-02
        8270       6.790188e-02       9.852243e-03       4.075897e-02       1.030895e-01       3.891393e-02       7.643621e-02
        8280       7.025706e-02       1.642885e-02       3.167715e-02       9.930257e-02       3.799718e-02       7.112167e-02
        8290       7.187115e-02       1.625974e-02       3.351887e-02       1.010837e-01       4.429812e-02       6.616779e-02
        8300       7.593643e-02       2.285141e-02       3.783957e-02       1.116334e-01       4.646510e-02       8.169388e-02
        8310       7.811087e-02       2.322216e-02       3.807468e-02       1.042291e-01       4.921995e-02       7.414008e-02
        8320       7.232077e-02       1.977764e-02       4.062577e-02       1.202855e-01       6.358744e-02       8.849710e-02
        8330       6.443222e-02       1.211387e-02       3.846797e-02       8.767118e-02       2.408576e-02       6.760411e-02
        8340       6.444948e-02       2.128876e-02       3.600315e-02       8.036889e-02       5.357312e-02       6.958545e-02
        8350       4.608085e-02       8.567313e-03       2.816278e-02       7.034020e-02       4.336988e-02       5.820289e-02
        8360       4.845968e-02       8.271786e-03       2.772445e-02       9.800569e-02       5.536987e-02       7.212053e-02
        8370       4.039194e-02       9.554574e-03       2.115539e-02       9.067668e-02       3.885518e-02       6.722232e-02
        8380       5.138064e-02       1.077462e-02       2.579565e-02       7.708807e-02       1.868156e-02       5.397767e-02
        8390       5.276274e-02       2.244980e-03       3.026734e-02       8.302944e-02       3.572936e-02       6.840221e-02
        8400       7.273984e-02       4.239119e-03       3.544129e-02       1.006430e-01       3.159188e-02       6.433148e-02
        8410       8.036160e-02       5.024469e-03       4.067575e-02       1.193775e-01       4.007739e-02       6.838750e-02
        8420       7.668494e-02       8.117662e-03       3.947652e-02       1.209799e-01       3.873164e-02       7.215937e-02
        8430       8.208167e-02       1.469548e-02       4.291659e-02       1.186282e-01       4.048150e-02       7.179533e-02
        8440       9.683540e-02       9.361205e-03       4.945707e-02       1.635891e-01       4.337593e-02       8.955659e-02
        8450       9.284539e-02       1.093536e-02       5.093333e-02       1.703116e-01       5.491134e-02       9.989057e-02
        8460       7.859101e-02       5.336994e-03       4.317997e-02       1.088914e-01       2.637707e-02       7.778589e-02
        8470       7.863346e-02       1.269352e-02       3.945431e-02       1.065267e-01       2.954877e-02       7.554786e-02
        8480       5.925166e-02       2.614784e-03       3.068792e-02       8.643704e-02       2.836786e-02       5.728965e-02
        8490       5.091386e-02       1.307854e-02       2.726618e-02       8.741737e-02       4.913926e-02       6.243498e-02
        8500       5.273467e-02       2.614436e-03       2.733572e-02       8.992815e-02       5.106088e-02       7.092746e-02
        8510       3.983433e-02       1.393311e-02       2.255139e-02       8.638114e-02       4.485658e-02       6.961957e-02
        8520       3.221963e-02       1.307607e-02       2.062298e-02       9.102906e-02       3.251165e-02       7.014040e-02
        8530       3.223318e-02       1.166380e-02       1.993098e-02       8.675283e-02       2.632824e-02       6.707080e-02
        8540       3.252885e-02       8.571865e-03       2.345269e-02       9.629151e-02       5.403538e-02       7.646930e-02
        8550       2.934691e-02       6.300697e-03       1.865070e-02       8.509385e-02       2.613699e-02       5.500823e-02
        8560       3.254005e-02       3.879506e-03       1.545973e-02       6.107033e-02       3.160728e-02       4.888688e-02
        8570       3.784653e-02       7.452685e-03       1.991367e-02       7.568260e-02       4.096596e-02       6.300400e-02
        8580       6.323391e-02       1.120074e-02       2.745848e-02       7.359311e-02       4.874163e-02       6.230168e-02
        8590       4.613288e-02       1.334646e-02       2.795233e-02       1.159910e-01       4.401311e-02       7.084064e-02
        8600       4.453974e-02       7.045349e-03       2.063992e-02       6.823203e-02       3.676113e-02       5.265166e-02
        8610       4.639930e-02       8.142743e-03       2.055150e-02       5.786695e-02       3.660667e-02       4.760117e-02
        8620       5.133533e-02       9.268680e-03       2.046445e-02       9.718854e-02       3.219891e-02       5.585457e-02
        8630       4.072038e-02       1.412824e-02       2.354604e-02       8.005394e-02       2.790727e-02       5.465734e-02
        8640       4.044695e-02       1.241627e-02       2.242882e-02       6.800400e-02       3.350361e-02       4.922767e-02
        8650       7.214944e-02       1.496561e-02       3.203693e-02       9.242818e-02       4.117825e-02       6.691945e-02
        8660       6.990434e-02       2.240052e-02       3.569087e-02       8.420016e-02       3.446532e-02       7.229627e-02
        8670       6.378764e-02       1.697428e-02       3.489870e-02       1.094749e-01       5.999156e-02       8.061702e-02
        8680       5.028935e-02       1.868913e-02       2.602394e-02       7.592541e-02       3.518079e-02       5.369769e-02
        8690       4.596834e-02       1.072643e-02       2.771904e-02       6.414400e-02       3.850581e-02       5.317292e-02
        8700       3.317827e-02       5.947239e-03       2.156205e-02       7.295684e-02       2.219791e-02       5.174929e-02
        8710       3.283515e-02       1.064504e-02       2.277271e-02       6.724512e-02       2.169612e-02       5.234535e-02
        8720       5.166974e-02       1.675845e-02       3.268835e-02       8.765623e-02       4.045714e-02       6.343953e-02
        8730       4.525483e-02       1.730458e-02       2.951443e-02       6.341740e-02       4.218618e-02       5.100339e-02
        8740       3.577006e-02       1.067755e-02       1.817100e-02       5.814488e-02       2.923018e-02       4.790422e-02
        8750       2.400281e-02       9.766354e-03       1.648730e-02       5.931540e-02       3.156809e-02       4.640705e-02
        8760       3.334825e-02       1.573245e-02       2.422905e-02       1.331135e-01       3.523323e-02       7.043309e-02
        8770       4.110306e-02       2.299531e-02       3.033130e-02       1.158182e-01       3.251465e-02       6.610233e-02
        8780       4.851210e-02       1.891381e-02       3.445128e-02       1.291979e-01       3.383573e-02       6.728517e-02
        8790       4.047237e-02       9.396785e-03       2.501223e-02       1.271827e-01       1.101470e-02       5.791944e-02
        8800       5.078917e-02       1.159979e-02       2.914499e-02       1.608654e-01       2.821828e-02       9.061046e-02
        8810       8.215883e-02       1.873191e-02       3.822836e-02       1.220225e-01       2.381085e-02       7.088857e-02
        8820       6.790034e-02       8.221942e-03       3.121435e-02       1.124653e-01       3.630416e-02       6.338235e-02
        8830       6.249275e-02       9.605550e-04       2.943825e-02       1.094657e-01       2.145360e-02       5.893751e-02
        8840       5.385314e-02       6.224049e-03       2.244996e-02       1.192142e-01       2.233046e-02       5.713399e-02
        8850       3.165475e-02       1.057478e-02       2.157629e-02       1.410949e-01       5.340550e-02       9.095707e-02
        8860       4.570833e-02       1.453871e-02       2.916527e-02       1.295945e-01       5.225496e-02       9.622163e-02
        8870       3.342199e-02       1.185575e-02       2.300945e-02       1.533113e-01       3.556249e-02       9.039253e-02
        8880       8.413118e-02       1.419039e-02       3.482172e-02       1.671426e-01       2.496751e-02       8.024576e-02
        8890       4.078633e-02       6.958587e-03       1.820371e-02       7.000693e-02       3.011958e-02       4.752960e-02
        8900       7.550832e-02       1.331871e-02       3.618618e-02       1.032419e-01       5.867802e-02       8.372491e-02
        8910       8.528124e-02       2.002320e-02       4.659759e-02       1.185834e-01       4.108947e-02       8.382001e-02
        8920       7.809184e-02       1.008118e-02       3.661690e-02       1.129501e-01       3.134497e-02       6.882999e-02
        8930       7.412446e-02       1.131276e-02       3.739970e-02       1.125137e-01       3.133643e-02       7.258547e-02
        8940       6.106503e-02       1.523332e-02       3.317079e-02       1.149257e-01       4.652703e-02       7.115614e-02
        8950       6.533629e-02       7.855905e-03       3.120594e-02       9.550360e-02       3.423732e-02       6.141956e-02
        8960       4.593464e-02       1.219685e-02       2.666231e-02       8.440070e-02       3.520266e-02       5.697942e-02
        8970       1.241297e-01       1.089900e-02       4.987694e-02       1.522513e-01       4.489235e-02       8.755748e-02
        8980       8.545852e-02       7.198741e-03       3.538822e-02       1.007740e-01       2.779730e-02       5.737979e-02
        8990       1.375173e-01       9.783833e-03       5.341768e-02       1.522631e-01       3.962956e-02       7.163500e-02
        9000       9.672520e-02       1.317317e-02       3.949064e-02       1.086568e-01       3.702158e-02       6.361006e-02
        9010       4.887828e-02       9.934842e-03       2.379227e-02       6.235986e-02       1.851488e-02       3.819756e-02
        9020       5.768580e-02       2.626618e-03       3.304089e-02       9.962620e-02       5.379955e-02       6.994922e-02
        9030       3.650768e-02       7.755881e-03       2.187712e-02       7.762766e-02       2.593028e-02       5.261043e-02
        9040       3.316715e-02       2.693786e-03       1.869165e-02       6.441182e-02       2.444976e-02       4.984308e-02
        9050       3.976979e-02       5.483756e-03       2.189120e-02       7.099701e-02       3.121224e-02       5.322199e-02
        9060       4.008094e-02       8.022120e-03       2.197864e-02       6.752135e-02       3.748126e-02       5.393645e-02
        9070       3.636868e-02       6.752152e-03       2.226959e-02       6.959900e-02       2.940459e-02       4.921106e-02
        9080       5.519507e-02       1.056464e-02       2.965486e-02       1.020223e-01       3.476514e-02       6.735079e-02
        9090       4.592714e-02       1.727206e-02       2.706160e-02       8.004869e-02       5.250383e-02       6.668426e-02
        9100       3.055972e-02       1.114889e-02       2.096969e-02       8.173132e-02       3.628743e-02       6.253629e-02
        9110       4.818538e-02       9.274747e-03       2.601246e-02       9.109108e-02       1.957992e-02       5.613705e-02
        9120       4.710887e-02       9.381693e-03       2.441391e-02       1.426076e-01       6.800750e-03       6.877305e-02
        9130       3.562215e-02       4.280248e-03       1.948630e-02       8.313194e-02       2.083498e-02       5.220572e-02
        9140       5.189775e-02       5.465788e-03       2.541617e-02       1.597303e-01       2.317441e-02       7.023486e-02
        9150       5.792129e-02       2.785108e-03       2.482936e-02       9.310950e-02       3.359292e-02       5.841891e-02
        9160       6.091983e-02       4.945781e-03       2.763573e-02       9.539831e-02       4.137639e-02       5.736204e-02
        9170       8.225630e-02       4.723341e-03       3.615387e-02       1.562052e-01       3.977570e-02       8.000155e-02
        9180       4.367354e-02       8.864675e-03       2.405760e-02       9.456530e-02       2.120398e-02       5.188676e-02
        9190       5.803790e-02       1.238359e-02       2.565790e-02       1.371350e-01       1.527973e-02       6.323676e-02
        9200       5.461632e-02       1.304716e-02       3.103284e-02       9.903091e-02       2.209167e-02       5.964912e-02
        9210       4.656687e-02       6.402990e-03       2.670071e-02       9.611814e-02       3.784882e-02       6.408460e-02
        9220       6.757517e-02       4.453681e-03       3.146709e-02       9.853448e-02       4.820410e-02       6.881370e-02
        9230       6.786800e-02       9.136554e-03       3.742592e-02       1.134117e-01       4.300460e-02       7.998337e-02
        9240       6.528438e-02       1.141091e-02       3.704152e-02       1.091636e-01       2.922643e-02       7.397161e-02
        9250       6.476988e-02       1.535945e-02       3.908664e-02       1.399069e-01       4.593552e-02       8.071849e-02
        9260       5.178519e-02       1.242178e-02       2.602490e-02       1.027696e-01       3.204410e-02       6.425391e-02
        9270       6.016004e-02       1.027965e-02       3.425648e-02       8.844357e-02       4.506806e-02       7.186925e-02
        9280       7.791531e-02       1.228724e-02       4.698223e-02       1.034040e-01       5.928827e-02       7.838070e-02
        9290       8.139924e-02       1.438795e-02       4.399471e-02       1.091929e-01       3.004389e-02       7.468715e-02
        9300       7.684557e-02       1.471444e-02       4.338624e-02       1.172923e-01       3.033049e-02       6.879657e-02
        9310       7.733006e-02       9.807389e-03       4.072771e-02       8.630515e-02       3.823766e-02       6.346386e-02
        9320       1.152652e-01       6.371037e-03       5.078748e-02       1.250237e-01       3.460717e-02       8.632684e-02
        9330       9.498581e-02       5.202073e-03       4.613975e-02       1.260455e-01       2.289164e-02       7.957223e-02
        9340       9.152355e-02       8.216848e-03       5.389263e-02       1.480887e-01       2.829915e-02       9.167734e-02
        9350       7.821303e-02       5.572792e-03       4.688139e-02       1.503108e-01       3.490569e-02       8.526445e-02
        9360       7.476334e-02       7.294441e-03       4.535205e-02       1.475101e-01       3.774720e-02       8.441335e-02
        9370       6.718096e-02       1.455560e-02       3.201328e-02       9.719578e-02       2.768653e-02       6.499954e-02
        9380       4.871768e-02       8.900937e-03       2.837748e-02       6.651071e-02       4.950765e-02       5.981941e-02
        9390       5.878749e-02       1.196808e-02       2.774921e-02       6.525439e-02       3.805874e-02       5.441999e-02
        9400       5.738060e-02       1.295987e-02       2.737400e-02       8.718313e-02       3.477900e-02       6.090444e-02
        9410       8.884460e-02       1.406044e-02       3.441391e-02       1.080681e-01       2.895109e-02       6.852198e-02
        9420       7.316922e-02       7.281135e-03       3.080239e-02       7.121074e-02       3.123271e-02       5.306866e-02
        9430       7.597994e-02       7.743104e-03       3.145033e-02       7.252370e-02       2.892528e-02       5.237140e-02
        9440       4.572244e-02       1.216062e-02       2.663535e-02       7.153256e-02       2.549141e-02       5.323090e-02
        9450       8.407225e-02       8.055806e-03       4.360154e-02       1.424549e-01       4.431943e-02       7.906283e-02
        9460       7.077841e-02       1.097524e-02       4.276209e-02       1.087770e-01       5.735353e-02       8.063683e-02
        9470       7.656193e-02       8.923853e-03       3.981331e-02       1.120576e-01       4.460284e-02       7.282094e-02
        9480       9.746339e-02       1.330545e-02       4.404357e-02       1.618512e-01       4.522234e-02       8.697189e-02
        9490       9.783623e-02       4.641482e-03       4.011742e-02       1.643708e-01       3.631597e-02       7.983324e-02
        9500       7.231426e-02       1.122108e-02       3.095373e-02       1.184702e-01       3.617156e-02       6.632234e-02
        9510       6.260482e-02       1.181901e-02       3.050302e-02       1.057236e-01       6.013285e-02       8.049921e-02
        9520       5.197182e-02       1.179793e-02       2.661500e-02       9.662045e-02       5.580264e-02       7.640876e-02
        9530       4.441487e-02       1.064035e-02       2.146585e-02       8.751221e-02       4.071436e-02       6.391964e-02
        9540       4.798523e-02       1.332316e-02       2.380181e-02       1.054437e-01       3.898264e-02       6.672890e-02
        9550       4.098384e-02       5.767184e-03       2.190321e-02       8.167509e-02       4.142156e-02       5.838214e-02
        9560       4.005281e-02       3.382428e-03       1.992928e-02       9.144653e-02       3.945043e-02       6.167437e-02
        9570       4.036087e-02       7.251588e-03       2.040121e-02       9.059104e-02       4.891941e-02       6.719899e-02
        9580       3.586728e-02       8.925015e-03       1.905014e-02       7.443658e-02       3.861051e-02       5.512488e-02
        9590       3.365474e-02       9.824937e-03       2.132234e-02       8.983025e-02       3.776770e-02       6.059455e-02
        9600       3.715447e-02       1.153351e-02       1.982223e-02       9.339932e-02       4.429370e-02       6.066204e-02
        9610       2.878637e-02       1.265718e-02       1.802880e-02       8.981634e-02       3.096721e-02       5.846424e-02
        9620       2.986321e-02       8.281453e-03       1.762360e-02       8.017934e-02       3.855603e-02       6.377719e-02
        9630       3.100582e-02       6.966797e-03       1.441223e-02       6.316308e-02       4.049213e-02       5.355537e-02
        9640       5.881376e-02       8.153892e-03       2.991334e-02       9.755726e-02       4.230518e-02       7.546650e-02
        9650       5.292393e-02       7.509268e-03       3.055782e-02       1.101849e-01       3.977812e-02       6.960175e-02
        9660       6.389598e-02       3.578573e-03       3.284050e-02       1.085432e-01       5.657724e-02       7.785550e-02
        9670       5.454231e-02       3.029470e-03       2.777962e-02       1.128077e-01       3.336265e-02       7.346616e-02
        9680       5.910933e-02       3.489012e-03       3.109466e-02       1.132086e-01       5.192087e-02       7.751474e-02
        9690       7.739139e-02       9.440663e-03       3.387298e-02       1.395924e-01       3.656935e-02       7.997806e-02
        9700       6.927399e-02       1.346618e-02       3.316852e-02       9.611070e-02       4.564393e-02       7.077765e-02
        9710       5.827129e-02       1.298391e-02       3.172794e-02       1.166601e-01       4.985342e-02       7.718214e-02
        9720       5.805456e-02       1.135937e-02       2.976493e-02       1.276668e-01       3.112327e-02       8.379511e-02
        9730       6.526199e-02       1.305146e-02       3.402791e-02       1.304686e-01       5.788301e-02       9.093009e-02
        9740       6.807036e-02       1.392545e-02       3.583056e-02       1.397356e-01       5.880894e-02       8.516888e-02
        9750       7.443587e-02       1.743095e-02       4.319160e-02       1.414946e-01       3.997776e-02       9.064216e-02
        9760       6.175530e-02       1.521636e-02       3.630230e-02       1.351543e-01       4.692158e-02       7.923300e-02
        9770       6.425856e-02       7.968844e-03       3.674410e-02       1.253471e-01       4.544756e-02       8.023215e-02
        9780       5.593096e-02       3.985955e-03       3.862069e-02       1.219747e-01       3.480521e-02       7.442833e-02
        9790       5.761289e-02       6.971700e-03       3.086630e-02       1.053207e-01       4.665756e-02       7.940012e-02
        9800       5.304225e-02       5.336214e-03       2.759873e-02       1.184018e-01       2.774319e-02       7.170524e-02
        9810       4.732645e-02       8.007627e-03       2.259076e-02       9.073749e-02       4.744906e-02       7.209248e-02
        9820       3.204343e-02       1.771821e-03       1.569193e-02       6.480040e-02       3.872567e-02       5.212574e-02
        9830       1.904632e-02       6.055980e-03       1.235363e-02       6.605809e-02       3.745758e-02       5.032050e-02
        9840       2.371085e-02       5.094020e-03       1.440003e-02       6.846919e-02       3.743940e-02       4.734636e-02
        9850       3.910879e-02       1.616500e-02       2.415031e-02       1.180679e-01       3.976760e-02       6.314955e-02
        9860       6.758650e-02       1.058583e-02       3.421195e-02       1.012922e-01       4.334181e-02       7.427331e-02
        9870       9.253929e-02       1.373896e-02       4.137061e-02       1.387856e-01       3.818995e-02       7.991842e-02
        9880       6.432900e-02       1.552429e-02       3.497045e-02       1.093235e-01       1.980697e-02       6.855996e-02
        9890       8.999424e-02       1.497416e-02       4.439250e-02       1.405571e-01       1.485173e-02       7.957609e-02
        9900       3.934348e-02       1.610573e-02       2.605957e-02       9.263489e-02       1.087234e-02       5.421707e-02
        9910       4.781988e-02       1.265609e-02       2.936586e-02       1.062411e-01       1.339556e-02       5.959435e-02
        9920       5.633646e-02       1.108419e-02       3.270553e-02       1.101469e-01       2.023775e-02       5.779857e-02
        9930       7.483159e-02       4.559623e-03       3.591551e-02       1.372397e-01       2.608871e-02       6.962680e-02
        9940       7.758026e-02       1.494554e-02       3.664578e-02       1.032470e-01       2.789441e-02       6.594591e-02
        9950       7.876504e-02       1.488623e-02       3.910058e-02       1.047530e-01       5.021543e-02       6.939415e-02
        9960       9.265673e-02       1.043359e-02       3.957677e-02       8.813351e-02       3.328485e-02       7.139637e-02
        9970       9.979436e-02       1.557968e-02       4.782960e-02       1.479826e-01       3.986477e-02       7.557791e-02
        9980       7.837231e-02       1.456218e-02       3.943876e-02       1.233932e-01       3.394619e-02       6.543974e-02
        9990       8.424382e-02       1.677421e-02       3.989873e-02       1.203663e-01       4.171107e-02       6.593425e-02
       10000       8.468150e-02       1.739041e-02       3.883377e-02       1.238339e-01       4.208891e-02       6.211462e-02
