#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.344630e-03       4.119065e-03       6.155164e-03       2.539187e-02       8.599295e-03       1.928946e-02
        5380       1.282848e-02       2.838184e-03       9.866745e-03       4.265437e-02       1.337105e-02       2.489989e-02
        5390       1.007622e-02       4.413058e-03       7.339376e-03       2.822281e-02       4.604580e-03       1.948298e-02
        5400       8.396181e-03       6.028088e-03       7.389070e-03       2.874791e-02       5.288425e-03       1.875114e-02
        5410       1.334029e-02       3.771061e-03       8.092484e-03       2.496786e-02       7.293496e-03       1.862742e-02
        5420       1.333212e-02       4.624084e-03       7.984987e-03       3.029836e-02       1.343829e-02       2.136489e-02
        5430       1.213720e-02       2.731976e-03       6.592860e-03       2.579888e-02       1.153268e-02       2.024914e-02
        5440       1.519005e-02       2.373684e-03       6.903238e-03       3.292149e-02       6.111274e-03       1.800835e-02
        5450       1.134971e-02       2.903968e-03       5.443193e-03       3.040150e-02       4.790802e-03       1.798983e-02
        5460       1.035791e-02       4.100569e-03       7.141146e-03       3.100379e-02       6.728639e-03       2.182673e-02
        5470       1.154860e-02       4.414291e-03       7.305838e-03       2.786928e-02       7.318386e-03       1.992185e-02
        5480       1.164666e-02       4.673080e-03       6.017767e-03       2.386138e-02       7.858225e-03       1.815352e-02
        5490       7.246523e-03       2.908429e-03       5.266638e-03       2.522615e-02       7.642683e-03       1.593865e-02
        5500       9.652851e-03       2.031804e-03       5.735733e-03       3.284502e-02       1.133465e-02       2.104652e-02
        5510       1.994002e-02       2.414695e-03       1.137648e-02       4.126136e-02       1.338569e-02       2.555911e-02
        5520       1.639852e-02       5.067877e-03       9.569680e-03       3.884698e-02       1.407880e-02       2.901364e-02
        5530       1.580185e-02       4.045211e-03       8.756525e-03       4.597745e-02       1.247972e-02       2.430285e-02
        5540       1.316554e-02       3.495772e-03       7.677122e-03       3.061679e-02       1.177635e-02       2.127856e-02
        5550       1.087837e-02       2.067018e-03       6.383926e-03       2.778432e-02       9.296191e-03       1.942635e-02
        5560       1.206295e-02       4.502220e-03       7.896785e-03       3.191162e-02       1.051631e-02       1.987731e-02
        5570       1.146531e-02       1.690514e-03       5.724262e-03       2.600793e-02       7.632523e-03       1.519481e-02
        5580       7.521555e-03       2.801552e-03       5.276714e-03       2.266148e-02       8.398865e-03       1.713193e-02
        5590       8.368467e-03       8.561147e-04       4.514511e-03       2.681181e-02       5.225927e-03       1.557729e-02
        5600       7.769585e-03       1.397866e-03       5.040065e-03       2.786224e-02       7.012540e-03       1.525195e-02
        5610       6.931697e-03       3.065950e-03       4.731160e-03       2.424578e-02       7.473125e-03       1.640151e-02
        5620       9.370746e-03       2.152919e-03       6.083570e-03       2.344173e-02       6.176645e-03       1.608150e-02
        5630       1.215901e-02       2.503688e-03       6.538599e-03       2.516215e-02       5.742471e-03       1.701173e-02
        5640       1.587507e-02       1.587176e-03       7.123769e-03       2.833205e-02       1.177078e-02       1.811102e-02
        5650       1.120552e-02       1.586450e-03       5.361577e-03       2.552722e-02       9.802184e-03       1.836041e-02
        5660       1.430538e-02       3.120817e-03       7.420078e-03       2.291719e-02       9.433693e-03       1.768839e-02
        5670       1.715939e-02       5.166562e-03       9.525098e-03       2.927554e-02       1.600525e-02       2.247498e-02
        5680       1.719312e-02       3.221785e-03       9.304589e-03       3.584974e-02       1.370319e-02       2.234678e-02
        5690       1.277155e-02       1.969702e-03       7.110712e-03       2.923098e-02       9.110064e-03       1.856678e-02
        5700       1.943066e-02       1.515868e-03       1.070946e-02       4.104494e-02       6.822544e-03       2.550100e-02
        5710       1.570966e-02       1.826614e-03       8.395884e-03       3.873880e-02       7.708714e-03       2.406813e-02
        5720       1.148207e-02       3.952304e-03       7.923173e-03       3.746276e-02       6.169137e-03       2.042884e-02
        5730       1.063005e-02       1.221437e-03       6.907753e-03       3.734285e-02       1.704016e-02       2.476082e-02
        5740       1.100384e-02       4.112566e-03       6.905510e-03       2.192093e-02       1.192059e-02       1.660711e-02
        5750       9.004668e-03       2.422408e-03       5.972541e-03       2.547727e-02       1.005234e-02       1.851800e-02
        5760       6.059307e-03       3.610206e-03       4.871043e-03       2.685114e-02       6.744817e-03       1.533671e-02
        5770       8.069987e-03       2.188413e-03       4.794406e-03       1.722181e-02       5.547696e-03       1.235954e-02
        5780       9.450743e-03       2.155103e-03       5.971690e-03       2.755593e-02       9.969991e-03       1.673599e-02
        5790       1.005696e-02       3.315461e-03       6.179652e-03       3.126829e-02       8.975360e-03       1.609127e-02
        5800       1.289417e-02       1.326061e-03       6.989437e-03       3.341092e-02       7.970473e-03       1.670620e-02
        5810       1.185198e-02       4.056467e-03       7.033956e-03       2.850388e-02       1.236917e-02       2.140906e-02
        5820       1.237006e-02       3.976169e-03       6.180471e-03       2.928724e-02       1.133513e-02       1.971692e-02
        5830       1.434001e-02       4.133682e-03       8.577106e-03       4.568235e-02       1.169829e-02       2.663093e-02
        5840       1.151760e-02       6.068328e-03       8.288922e-03       4.313092e-02       1.344495e-02       2.477130e-02
        5850       7.648335e-03       3.368719e-03       5.683060e-03       1.739929e-02       6.699447e-03       1.318576e-02
        5860       9.708989e-03       1.880973e-03       6.524913e-03       3.246040e-02       8.692183e-03       1.645227e-02
        5870       1.478989e-02       3.157836e-03       7.245503e-03       3.937411e-02       8.627996e-03       1.902149e-02
        5880       9.962240e-03       2.041992e-03       5.047413e-03       2.614225e-02       5.107574e-03       1.432938e-02
        5890       1.128602e-02       1.960293e-03       5.817479e-03       2.686190e-02       7.603782e-03       1.546214e-02
        5900       1.367432e-02       3.609513e-03       7.837962e-03       3.272511e-02       9.540647e-03       1.883002e-02
        5910       1.092322e-02       5.438731e-03       7.801161e-03       3.349882e-02       1.223082e-02       2.041636e-02
        5920       1.031095e-02       3.816613e-03       6.110075e-03       2.878303e-02       8.255623e-03       1.677838e-02
        5930       1.217428e-02       1.235849e-03       5.401536e-03       2.168017e-02       6.602981e-03       1.559159e-02
        5940       1.018193e-02       3.558187e-03       5.469169e-03       2.566771e-02       6.783166e-03       1.437834e-02
        5950       9.676016e-03       1.018368e-03       5.163507e-03       2.165706e-02       5.818131e-03       1.464939e-02
        5960       1.105687e-02       2.896639e-03       5.744579e-03       2.829250e-02       5.234435e-03       1.572189e-02
        5970       6.126414e-03       1.568797e-03       3.826681e-03       2.727113e-02       5.138087e-03       1.300313e-02
        5980       7.114281e-03       2.929535e-03       4.288319e-03       2.648777e-02       5.807422e-03       1.300204e-02
        5990       5.616947e-03       1.673312e-03       4.134691e-03       2.405623e-02       6.567473e-03       1.179952e-02
        6000       7.164956e-03       8.200843e-04       3.637910e-03       2.514747e-02       7.756011e-03       1.398899e-02
        6010       8.679730e-03       2.235396e-03       4.850203e-03       2.926250e-02       8.589030e-03       1.719163e-02
        6020       1.001450e-02       1.885765e-03       5.307082e-03       2.776412e-02       4.116052e-03       1.495754e-02
        6030       9.915504e-03       7.158974e-04       5.575982e-03       2.334396e-02       7.241607e-03       1.328453e-02
        6040       7.057374e-03       2.872537e-03       4.516011e-03       2.204921e-02       6.094298e-03       1.249834e-02
        6050       5.980291e-03       2.580503e-03       4.153215e-03       1.991731e-02       7.216409e-03       1.259883e-02
        6060       9.857328e-03       2.219790e-03       5.853093e-03       1.960695e-02       6.795876e-03       1.427411e-02
        6070       9.228915e-03       2.405655e-03       4.610257e-03       1.704312e-02       9.002936e-03       1.213371e-02
        6080       1.216273e-02       1.710550e-03       5.333186e-03       2.439457e-02       7.950972e-03       1.350494e-02
        6090       6.020450e-03       9.621700e-04       2.873909e-03       1.722420e-02       5.891264e-03       1.117182e-02
        6100       5.310281e-03       2.224063e-03       3.041893e-03       1.502111e-02       4.879943e-03       1.065959e-02
        6110       8.022096e-03       4.111923e-04       4.239432e-03       1.877548e-02       4.032877e-03       1.235252e-02
        6120       7.355821e-03       1.897132e-03       4.364574e-03       1.861492e-02       4.372380e-03       1.152308e-02
        6130       4.822530e-03       8.436824e-04       3.236803e-03       1.298765e-02       3.696044e-03       9.038250e-03
        6140       6.168913e-03       3.096339e-03       4.690552e-03       1.815500e-02       7.769194e-03       1.124680e-02
        6150       6.183645e-03       1.888411e-03       5.253655e-03       1.811637e-02       8.521808e-03       1.302076e-02
        6160       8.329313e-03       2.615223e-03       5.800892e-03       2.202845e-02       8.775286e-03       1.578011e-02
        6170       7.476452e-03       2.377847e-03       5.190270e-03       1.895564e-02       8.624481e-03       1.326567e-02
        6180       8.047846e-03       2.509927e-03       5.534952e-03       2.168455e-02       8.173602e-03       1.312813e-02
        6190       8.227621e-03       2.049432e-03       5.487297e-03       2.374911e-02       4.858611e-03       1.282513e-02
        6200       1.290559e-02       2.257973e-03       7.039914e-03       3.657712e-02       3.807338e-03       1.835958e-02
        6210       1.023675e-02       3.457392e-03       5.563353e-03       2.490430e-02       3.228342e-03       1.582031e-02
        6220       8.686233e-03       2.070508e-03       5.402888e-03       2.090830e-02       2.452988e-03       1.490324e-02
        6230       1.111860e-02       2.127338e-03       5.291861e-03       2.436664e-02       5.161204e-03       1.776658e-02
        6240       6.775451e-03       1.649499e-03       4.063153e-03       2.400377e-02       8.093704e-03       1.632008e-02
        6250       1.576062e-02       3.549582e-03       6.628620e-03       1.960323e-02       1.025888e-02       1.658439e-02
        6260       8.325357e-03       1.142300e-03       4.155359e-03       2.047980e-02       5.503102e-03       1.383950e-02
        6270       8.041179e-03       1.568503e-03       4.777768e-03       2.208375e-02       1.208916e-02       1.719272e-02
        6280       7.425540e-03       2.770870e-03       5.051364e-03       2.790428e-02       9.134280e-03       1.730937e-02
        6290       7.750764e-03       3.311360e-03       5.156611e-03       2.851331e-02       1.263211e-02       1.752309e-02
        6300       9.955773e-03       3.288219e-03       5.903196e-03       2.327450e-02       8.265804e-03       1.707238e-02
        6310       7.361694e-03       1.294978e-03       4.423778e-03       2.043760e-02       4.974457e-03       1.275935e-02
        6320       6.834032e-03       1.532815e-03       4.311683e-03       1.817392e-02       4.302907e-03       1.168989e-02
        6330       7.954625e-03       4.465330e-03       5.554130e-03       1.943088e-02       6.242272e-03       1.482637e-02
        6340       8.323961e-03       2.417042e-03       5.429117e-03       2.187264e-02       6.918755e-03       1.483786e-02
        6350       8.113417e-03       2.455279e-03       5.186875e-03       2.497712e-02       5.843900e-03       1.634408e-02
        6360       8.682040e-03       2.623562e-03       5.085815e-03       2.093784e-02       5.525844e-03       1.458449e-02
        6370       1.308223e-02       2.647603e-03       7.733500e-03       3.139384e-02       4.963723e-03       1.886082e-02
        6380       1.662918e-02       7.976534e-04       7.335486e-03       2.445463e-02       3.735854e-03       1.677384e-02
        6390       2.146021e-02       2.848087e-03       8.993781e-03       2.300449e-02       6.720677e-03       1.874384e-02
        6400       1.827221e-02       2.757318e-03       7.562309e-03       2.249950e-02       6.639538e-03       1.801006e-02
        6410       1.597347e-02       3.919986e-03       8.534845e-03       3.091820e-02       1.100205e-02       2.093299e-02
        6420       1.382006e-02       5.201318e-03       8.184473e-03       3.238416e-02       1.059933e-02       2.084662e-02
        6430       1.401455e-02       4.045233e-04       6.545096e-03       2.736847e-02       1.092912e-02       1.802466e-02
        6440       8.644449e-03       1.301254e-03       4.929004e-03       2.228350e-02       7.752482e-03       1.641733e-02
        6450       1.004961e-02       2.567952e-03       4.581572e-03       1.530946e-02       7.480641e-03       1.188074e-02
        6460       5.492318e-03       2.016323e-03       3.035353e-03       1.656273e-02       3.995257e-03       1.070143e-02
        6470       5.886874e-03       1.549028e-03       3.524506e-03       1.798244e-02       3.860392e-03       1.240553e-02
        6480       4.569033e-03       2.572758e-03       3.383901e-03       2.072768e-02       4.489339e-03       1.205925e-02
        6490       9.958751e-03       3.237831e-03       5.832993e-03       2.566724e-02       7.665843e-03       1.828530e-02
        6500       1.003973e-02       2.581509e-03       5.188595e-03       2.103788e-02       7.378893e-03       1.551091e-02
        6510       1.056730e-02       2.945976e-03       5.836078e-03       2.360899e-02       6.888089e-03       1.550379e-02
        6520       1.130296e-02       1.806985e-03       5.538769e-03       2.493142e-02       9.130952e-03       1.786504e-02
        6530       6.812880e-03       3.133297e-03       5.441028e-03       3.165758e-02       1.007305e-02       2.062603e-02
        6540       1.220883e-02       3.648108e-03       6.202587e-03       2.783368e-02       8.070051e-03       1.799731e-02
        6550       1.563770e-02       1.702291e-03       6.431539e-03       2.096757e-02       1.099370e-02       1.608871e-02
        6560       9.444873e-03       1.901933e-03       5.341419e-03       2.151769e-02       1.116452e-02       1.621629e-02
        6570       7.500852e-03       1.598126e-03       4.261115e-03       1.652677e-02       9.140344e-03       1.320041e-02
        6580       5.436869e-03       1.836838e-03       3.673987e-03       1.768729e-02       7.636005e-03       1.330806e-02
        6590       6.058936e-03       1.442390e-03       3.778991e-03       1.422188e-02       8.203983e-03       1.103499e-02
        6600       6.692305e-03       1.780387e-03       3.963901e-03       1.565520e-02       9.102177e-03       1.226751e-02
        6610       3.936644e-03       7.251758e-04       2.461652e-03       1.027805e-02       5.777137e-03       8.269491e-03
        6620       4.497775e-03       2.507312e-04       2.285624e-03       9.174679e-03       4.637959e-03       6.375789e-03
        6630       5.368749e-03       1.776284e-03       2.867591e-03       1.755482e-02       3.305590e-03       8.873430e-03
        6640       6.322764e-03       1.542241e-03       2.961964e-03       1.206566e-02       6.331403e-03       9.181812e-03
        6650       6.644598e-03       1.209590e-03       3.989998e-03       1.668844e-02       7.992204e-03       1.102424e-02
        6660       9.621572e-03       2.948788e-03       5.699167e-03       3.126846e-02       1.413732e-02       1.803737e-02
        6670       1.185379e-02       1.480063e-03       7.151368e-03       3.748828e-02       1.489662e-02       2.038231e-02
        6680       7.645156e-03       3.902210e-03       5.938756e-03       3.757607e-02       1.245862e-02       1.866973e-02
        6690       1.279902e-02       2.988326e-03       7.271098e-03       3.187765e-02       1.181129e-02       2.052894e-02
        6700       9.476914e-03       3.184160e-03       5.343127e-03       2.128388e-02       8.350105e-03       1.498099e-02
        6710       1.038717e-02       5.037868e-03       7.133406e-03       3.732670e-02       1.364122e-02       2.002357e-02
        6720       1.200145e-02       2.942760e-03       5.790574e-03       2.748702e-02       1.075967e-02       1.970417e-02
        6730       9.925536e-03       2.526409e-03       5.992505e-03       2.598185e-02       9.463361e-03       1.864016e-02
        6740       9.878866e-03       5.528621e-03       7.141074e-03       2.691984e-02       1.051398e-02       2.140459e-02
        6750       1.271669e-02       2.051368e-03       7.001856e-03       2.871493e-02       1.578183e-02       1.993987e-02
        6760       1.303219e-02       4.942572e-03       7.194451e-03       3.275445e-02       8.245081e-03       1.742257e-02
        6770       1.096533e-02       2.657013e-03       7.143555e-03       3.223463e-02       9.948130e-03       1.987047e-02
        6780       7.204299e-03       3.132924e-03       5.119149e-03       3.087068e-02       9.572358e-03       1.619133e-02
        6790       9.309927e-03       2.513334e-03       5.293632e-03       2.494644e-02       8.649997e-03       1.454325e-02
        6800       9.960082e-03       1.551722e-03       4.773853e-03       1.939739e-02       6.675485e-03       1.349282e-02
        6810       8.627912e-03       3.248781e-03       4.516695e-03       1.943130e-02       1.121129e-02       1.483384e-02
        6820       9.014982e-03       4.090579e-03       6.262920e-03       2.851437e-02       1.581903e-02       2.165975e-02
        6830       9.526931e-03       3.480472e-03       6.789231e-03       2.671654e-02       1.483536e-02       1.926511e-02
        6840       7.440278e-03       2.651574e-03       4.690077e-03       1.617989e-02       8.712785e-03       1.351725e-02
        6850       7.492084e-03       1.156767e-03       3.333617e-03       1.977156e-02       7.541562e-03       1.347336e-02
        6860       8.679844e-03       1.961953e-03       4.996235e-03       2.882521e-02       9.548970e-03       1.580013e-02
        6870       1.341310e-02       2.772306e-03       7.914177e-03       4.701599e-02       1.188750e-02       2.803181e-02
        6880       1.115937e-02       4.017958e-03       7.738681e-03       5.300320e-02       1.275754e-02       3.089280e-02
        6890       6.467337e-03       9.902379e-04       4.907925e-03       2.294747e-02       7.509360e-03       1.697554e-02
        6900       7.227177e-03       2.509988e-03       5.076639e-03       2.312902e-02       1.023307e-02       1.371016e-02
        6910       1.343509e-02       3.794132e-03       6.501699e-03       3.217826e-02       8.851843e-03       1.699469e-02
        6920       1.801647e-02       2.739495e-03       8.030522e-03       4.361935e-02       8.914897e-03       2.064859e-02
        6930       1.726956e-02       3.142809e-03       7.960418e-03       3.614434e-02       1.067986e-02       1.973142e-02
        6940       1.596272e-02       3.871531e-03       8.884483e-03       3.650649e-02       1.228480e-02       2.074985e-02
        6950       1.607959e-02       2.050429e-03       9.640249e-03       4.513969e-02       8.660602e-03       2.495147e-02
        6960       7.984194e-03       5.829828e-03       6.634369e-03       2.933165e-02       8.795623e-03       1.860167e-02
        6970       1.207098e-02       3.434930e-03       7.256785e-03       3.026950e-02       9.000035e-03       2.054257e-02
        6980       1.240253e-02       4.542515e-03       7.719095e-03       3.141172e-02       8.943897e-03       2.211834e-02
        6990       1.121294e-02       2.501072e-03       8.067340e-03       3.006622e-02       8.542082e-03       2.028378e-02
        7000       9.128341e-03       3.199701e-03       6.211280e-03       2.988177e-02       1.101886e-02       1.768547e-02
        7010       1.179231e-02       2.607852e-03       7.974737e-03       3.656180e-02       1.201602e-02       2.150689e-02
        7020       1.233954e-02       9.052288e-04       7.382004e-03       3.752140e-02       1.183805e-02       2.128651e-02
        7030       1.528884e-02       3.954563e-03       7.147459e-03       3.597399e-02       1.160687e-02       2.090565e-02
        7040       1.867240e-02       2.928434e-03       8.704452e-03       3.867177e-02       1.385417e-02       2.364302e-02
        7050       1.394646e-02       1.722843e-03       7.367958e-03       2.833222e-02       1.279336e-02       1.859172e-02
        7060       1.497368e-02       3.268119e-03       8.426746e-03       3.151782e-02       1.099515e-02       2.146330e-02
        7070       1.169968e-02       3.613425e-03       6.407615e-03       2.783821e-02       1.255677e-02       1.924173e-02
        7080       1.299593e-02       4.115823e-03       7.689619e-03       2.942781e-02       1.537172e-02       2.088797e-02
        7090       1.435971e-02       3.558116e-03       6.727714e-03       2.947032e-02       1.610331e-02       2.015982e-02
        7100       9.751653e-03       4.812141e-03       7.454303e-03       2.763007e-02       1.429531e-02       2.045249e-02
        7110       1.138113e-02       5.755871e-03       8.127653e-03       2.491310e-02       1.319906e-02       1.891582e-02
        7120       2.252997e-02       4.875862e-03       1.036737e-02       3.032396e-02       1.696358e-02       2.406512e-02
        7130       1.827663e-02       1.244407e-03       8.700638e-03       2.873984e-02       1.074906e-02       2.033321e-02
        7140       1.028884e-02       3.361280e-03       5.205655e-03       3.132937e-02       1.187880e-02       2.135417e-02
        7150       1.413903e-02       1.151278e-03       7.153478e-03       3.571251e-02       1.120708e-02       2.226050e-02
        7160       1.131530e-02       2.929665e-03       7.098610e-03       3.137438e-02       8.022238e-03       2.311347e-02
        7170       1.145633e-02       2.249339e-03       6.573584e-03       2.655984e-02       9.769235e-03       2.008910e-02
        7180       1.740130e-02       3.891833e-03       7.707491e-03       3.711355e-02       8.125069e-03       2.176429e-02
        7190       2.101565e-02       1.810798e-03       8.012913e-03       3.837793e-02       9.730814e-03       2.132453e-02
        7200       1.273330e-02       2.609458e-03       6.257967e-03       2.265292e-02       1.025474e-02       1.693451e-02
        7210       1.356235e-02       2.090972e-03       8.327792e-03       2.636975e-02       1.447751e-02       2.079774e-02
        7220       1.050346e-02       2.882209e-03       6.747127e-03       2.476652e-02       7.686287e-03       1.709890e-02
        7230       1.132806e-02       2.034594e-03       6.245410e-03       2.127328e-02       1.265990e-02       1.619118e-02
        7240       1.241373e-02       5.058784e-03       7.538222e-03       2.756725e-02       1.545068e-02       2.286711e-02
        7250       1.049861e-02       3.850587e-03       7.227557e-03       3.584722e-02       1.032376e-02       2.373760e-02
        7260       1.672813e-02       4.836561e-03       9.979632e-03       2.945950e-02       1.261066e-02       2.115844e-02
        7270       1.433514e-02       4.240069e-03       9.074807e-03       2.830093e-02       1.633087e-02       2.412545e-02
        7280       1.728473e-02       7.203664e-03       1.060168e-02       3.767678e-02       1.190474e-02       2.360945e-02
        7290       1.544233e-02       1.146994e-03       9.526021e-03       2.647717e-02       1.394586e-02       2.040164e-02
        7300       2.235596e-02       2.093263e-03       9.839474e-03       2.641828e-02       1.104194e-02       2.097534e-02
        7310       1.384967e-02       1.372383e-03       6.656470e-03       2.675439e-02       1.225999e-02       2.016873e-02
        7320       1.742844e-02       2.264485e-03       8.638705e-03       2.648687e-02       1.695897e-02       2.073974e-02
        7330       1.376048e-02       2.424789e-03       5.623942e-03       2.832095e-02       1.562887e-02       2.217873e-02
        7340       1.298629e-02       1.941178e-03       7.021293e-03       3.493110e-02       1.426459e-02       2.501003e-02
        7350       1.163150e-02       2.079886e-03       6.565596e-03       2.979121e-02       1.127617e-02       2.080794e-02
        7360       1.134767e-02       2.284339e-03       5.936459e-03       2.155127e-02       6.481285e-03       1.662446e-02
        7370       1.507798e-02       2.221918e-03       6.472489e-03       2.597850e-02       7.123186e-03       1.716021e-02
        7380       1.604410e-02       1.991676e-03       6.543685e-03       4.522973e-02       8.383278e-03       2.213472e-02
        7390       1.367098e-02       3.297308e-03       7.820471e-03       3.276363e-02       1.212156e-02       2.113512e-02
        7400       8.501480e-03       3.564384e-03       5.611793e-03       2.932319e-02       7.994137e-03       1.702125e-02
        7410       1.340033e-02       1.937045e-03       7.389797e-03       2.495127e-02       6.309110e-03       1.891868e-02
        7420       1.516374e-02       2.303190e-03       7.706521e-03       3.088888e-02       1.182829e-02       1.925587e-02
        7430       1.453161e-02       2.713357e-03       7.410309e-03       3.046374e-02       8.730243e-03       2.113823e-02
        7440       1.548149e-02       1.959544e-03       8.253866e-03       2.741899e-02       8.806754e-03       1.878281e-02
        7450       1.514046e-02       1.803667e-03       6.759167e-03       2.301232e-02       7.344334e-03       1.566989e-02
        7460       1.029671e-02       2.983993e-03       7.051473e-03       2.099580e-02       1.286707e-02       1.632427e-02
        7470       1.321556e-02       3.349627e-03       6.627755e-03       2.118119e-02       1.121642e-02       1.629554e-02
        7480       1.924223e-02       3.188720e-03       9.264908e-03       2.633005e-02       1.793986e-02       2.174404e-02
        7490       1.424094e-02       3.024619e-03       8.303354e-03       2.607509e-02       1.570772e-02       2.138336e-02
        7500       1.185698e-02       1.463931e-03       6.873689e-03       2.436275e-02       1.669357e-02       2.113008e-02
        7510       1.152945e-02       2.289911e-03       6.181985e-03       3.382385e-02       1.743087e-02       2.311863e-02
        7520       1.672809e-02       1.619232e-03       6.609618e-03       3.201825e-02       1.056319e-02       1.985738e-02
        7530       1.086358e-02       1.429119e-03       5.352568e-03       2.779275e-02       6.438631e-03       1.642580e-02
        7540       1.275032e-02       1.398024e-03       6.402218e-03       3.380387e-02       1.038131e-02       1.874981e-02
        7550       8.292015e-03       1.377187e-03       5.174611e-03       2.787143e-02       7.906604e-03       1.810050e-02
        7560       5.653506e-03       4.137946e-04       3.128312e-03       1.697415e-02       7.421884e-03       1.326884e-02
        7570       9.457167e-03       2.519114e-03       4.287063e-03       1.864149e-02       6.865166e-03       1.172102e-02
        7580       7.776609e-03       2.308825e-03       4.525975e-03       1.766249e-02       8.068382e-03       1.335849e-02
        7590       8.348474e-03       1.683686e-03       4.550162e-03       1.944588e-02       1.221194e-02       1.563098e-02
        7600       6.886321e-03       1.427388e-03       4.232513e-03       1.799367e-02       8.650306e-03       1.400727e-02
        7610       1.136093e-02       8.188997e-04       4.974197e-03       2.547496e-02       1.105022e-02       1.784077e-02
        7620       1.997656e-02       1.578032e-03       8.911748e-03       2.969456e-02       1.669501e-02       2.346442e-02
        7630       1.697437e-02       1.772311e-03       7.370500e-03       2.569257e-02       1.328475e-02       2.089685e-02
        7640       1.575633e-02       3.169628e-03       8.545473e-03       3.817605e-02       2.032953e-02       2.711825e-02
        7650       1.100917e-02       2.805007e-03       8.303451e-03       4.975152e-02       1.655294e-02       3.087583e-02
        7660       1.438636e-02       4.837648e-03       8.862833e-03       3.536077e-02       1.617605e-02       2.485319e-02
        7670       1.726934e-02       5.667073e-03       9.880228e-03       3.812436e-02       1.637897e-02       2.434914e-02
        7680       1.187384e-02       4.564462e-03       8.731464e-03       3.469126e-02       1.388850e-02       2.156826e-02
        7690       9.211656e-03       3.531802e-03       6.531388e-03       3.008784e-02       1.286224e-02       1.869253e-02
        7700       8.491321e-03       3.839046e-03       6.504054e-03       2.361198e-02       9.454950e-03       1.690217e-02
        7710       7.395106e-03       4.249151e-03       5.444701e-03       2.353687e-02       1.140963e-02       1.640538e-02
        7720       6.618953e-03       2.392981e-03       4.617083e-03       2.156464e-02       9.518008e-03       1.690589e-02
        7730       1.597807e-02       5.835958e-03       8.742990e-03       4.517402e-02       8.970522e-03       2.571882e-02
        7740       1.433465e-02       4.466557e-03       7.133626e-03       4.269088e-02       1.558145e-02       2.698179e-02
        7750       1.193735e-02       2.087395e-03       7.013609e-03       3.440789e-02       1.712680e-02       2.556239e-02
        7760       1.685331e-02       3.172366e-03       8.323548e-03       3.360267e-02       1.808313e-02       2.420716e-02
        7770       1.487780e-02       3.104376e-03       8.815313e-03       4.010825e-02       1.459339e-02       2.344209e-02
        7780       1.603121e-02       3.608750e-03       9.501212e-03       3.977120e-02       1.466845e-02       2.492329e-02
        7790       1.849631e-02       3.067735e-03       9.531096e-03       3.246499e-02       1.651567e-02       2.475096e-02
        7800       1.794585e-02       2.558462e-03       9.769811e-03       2.978410e-02       1.483305e-02       2.341489e-02
        7810       1.124663e-02       1.799518e-03       6.684335e-03       3.306102e-02       1.518763e-02       2.171140e-02
        7820       1.046669e-02       4.463492e-03       8.212524e-03       4.221410e-02       1.230594e-02       2.172906e-02
        7830       1.591549e-02       3.859920e-03       8.953836e-03       3.331258e-02       1.723981e-02       2.441693e-02
        7840       1.435346e-02       3.710414e-03       8.923257e-03       4.859271e-02       1.555761e-02       2.654134e-02
        7850       1.555467e-02       4.465639e-03       8.836867e-03       4.282438e-02       1.851884e-02       2.479837e-02
        7860       2.391182e-02       5.627195e-03       1.270155e-02       5.899351e-02       1.235332e-02       2.666766e-02
        7870       2.317287e-02       3.633483e-03       1.143248e-02       5.903910e-02       1.444168e-02       2.981662e-02
        7880       2.157644e-02       1.786648e-03       1.115119e-02       5.671582e-02       1.935072e-02       2.814618e-02
        7890       1.836031e-02       5.033945e-03       1.020256e-02       4.514810e-02       1.148736e-02       2.496179e-02
        7900       1.782451e-02       4.328674e-03       9.200430e-03       4.201374e-02       1.369167e-02       2.299322e-02
        7910       1.650371e-02       2.629635e-03       9.144383e-03       4.369199e-02       1.499486e-02       2.465887e-02
        7920       1.186879e-02       3.761910e-03       8.261569e-03       3.452778e-02       1.128186e-02       2.479335e-02
        7930       1.514025e-02       2.306415e-03       6.252635e-03       3.614769e-02       7.209581e-03       1.944366e-02
        7940       1.635596e-02       1.515817e-03       6.669808e-03       3.593757e-02       1.133213e-02       1.977408e-02
        7950       2.337215e-02       3.890903e-03       1.015726e-02       2.491630e-02       1.724943e-02       2.088965e-02
        7960       1.605332e-02       5.801419e-04       8.464902e-03       2.847109e-02       1.545883e-02       2.206342e-02
        7970       1.395152e-02       1.674765e-03       7.232678e-03       3.410189e-02       1.231127e-02       2.155025e-02
        7980       1.289067e-02       3.049356e-03       6.967349e-03       3.862121e-02       1.186415e-02       2.288125e-02
        7990       1.167284e-02       4.220618e-03       6.740203e-03       3.180175e-02       1.174415e-02       2.036907e-02
        8000       1.257916e-02       3.314302e-03       6.364241e-03       2.641493e-02       1.396321e-02       1.925825e-02
        8010       1.342074e-02       2.756504e-03       8.071885e-03       3.217208e-02       1.288464e-02       2.093199e-02
        8020       1.047581e-02       4.372440e-03       7.246676e-03       2.503150e-02       1.370796e-02       1.926160e-02
        8030       1.426642e-02       3.492465e-03       8.822100e-03       2.423539e-02       1.490604e-02       2.058534e-02
        8040       1.673936e-02       1.304455e-03       8.555159e-03       3.084651e-02       1.359962e-02       2.235439e-02
