#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.294699e-02       1.285096e-02       2.065814e-02       7.508506e-02       4.342146e-02       5.723536e-02
        8060       3.678136e-02       1.244132e-02       2.074534e-02       7.733159e-02       2.890866e-02       5.532692e-02
        8070       4.677505e-02       1.340730e-02       2.245535e-02       8.081472e-02       3.227953e-02       6.067019e-02
        8080       6.342348e-02       9.934973e-03       2.729513e-02       1.237618e-01       2.524557e-02       6.281482e-02
        8090       5.539961e-02       7.112415e-03       2.621847e-02       1.261386e-01       1.622079e-02       6.395048e-02
        8100       5.295938e-02       7.724392e-03       2.686456e-02       1.188608e-01       3.518140e-02       7.357012e-02
        8110       3.907511e-02       9.295180e-03       2.766214e-02       1.232094e-01       2.797997e-02       7.636837e-02
        8120       4.131635e-02       1.781256e-02       3.172719e-02       9.786129e-02       3.118771e-02       7.024405e-02
        8130       4.247667e-02       1.146726e-02       2.735321e-02       1.148313e-01       1.813273e-02       7.999892e-02
        8140       3.321545e-02       9.999849e-03       2.423830e-02       1.003593e-01       2.582118e-02       5.850638e-02
        8150       4.354723e-02       9.431855e-03       2.768013e-02       8.350452e-02       4.986949e-02       6.097605e-02
        8160       4.253950e-02       1.463388e-02       2.939603e-02       1.320352e-01       5.587022e-02       7.829851e-02
        8170       2.801396e-02       6.171822e-03       1.725725e-02       1.072993e-01       2.996674e-02       5.911644e-02
        8180       4.536761e-02       5.966019e-03       2.890692e-02       1.027937e-01       3.333128e-02       6.536669e-02
        8190       4.868701e-02       7.938686e-03       2.896129e-02       9.296306e-02       5.161871e-02       6.692332e-02
        8200       6.627078e-02       8.437695e-03       3.684421e-02       9.757469e-02       4.549667e-02       7.626120e-02
        8210       6.623167e-02       8.641575e-03       3.971617e-02       9.902476e-02       4.197388e-02       6.427983e-02
        8220       7.737405e-02       7.253584e-03       4.639697e-02       9.374839e-02       4.492354e-02       6.829157e-02
        8230       8.261574e-02       6.243925e-03       4.332937e-02       9.744371e-02       3.414642e-02       7.115717e-02
        8240       7.714451e-02       9.570754e-03       3.828223e-02       9.908421e-02       3.812817e-02       6.743351e-02
        8250       8.175490e-02       6.069222e-03       3.904458e-02       1.200218e-01       4.274539e-02       8.186595e-02
        8260       4.233340e-02       7.659993e-03       2.646586e-02       1.138567e-01       3.217554e-02       5.843458e-02
        8270       4.127393e-02       3.896237e-03       2.738217e-02       7.039256e-02       2.838838e-02       5.551336e-02
        8280       5.366923e-02       6.837816e-03       2.706508e-02       8.309402e-02       3.949480e-02       6.030643e-02
        8290       5.214932e-02       8.470002e-03       2.683783e-02       9.258359e-02       4.073414e-02       6.691689e-02
        8300       4.486568e-02       8.037816e-03       2.442682e-02       1.045727e-01       4.519443e-02       6.564157e-02
        8310       4.011103e-02       5.278209e-03       2.529334e-02       1.087429e-01       5.088418e-02       6.972719e-02
        8320       5.746604e-02       5.860856e-03       2.817189e-02       1.158458e-01       4.434796e-02       8.227075e-02
        8330       4.246990e-02       1.350723e-02       2.564056e-02       1.153359e-01       3.424840e-02       6.978087e-02
        8340       5.035484e-02       8.831891e-03       2.885027e-02       1.116257e-01       3.995865e-02       7.005912e-02
        8350       3.726995e-02       1.151593e-02       2.542662e-02       1.060936e-01       4.418535e-02       6.795885e-02
        8360       2.780101e-02       1.495603e-02       2.075122e-02       1.065788e-01       4.935901e-02       6.893818e-02
        8370       3.868262e-02       1.475908e-02       2.564939e-02       1.015625e-01       4.274456e-02       7.875245e-02
        8380       6.111599e-02       9.931022e-03       3.228173e-02       8.694486e-02       4.865617e-02       6.697880e-02
        8390       9.473858e-02       1.380525e-02       4.170691e-02       8.195918e-02       5.440666e-02       6.645037e-02
        8400       7.899643e-02       1.214801e-02       3.633364e-02       7.750424e-02       5.450118e-02       7.111702e-02
        8410       1.001035e-01       8.112646e-03       4.467159e-02       9.351468e-02       5.381995e-02       7.583266e-02
        8420       7.749842e-02       7.577017e-03       3.188399e-02       1.236763e-01       5.780764e-02       8.494866e-02
        8430       4.540801e-02       7.989405e-03       2.407729e-02       1.069351e-01       5.027531e-02       7.575470e-02
        8440       4.993466e-02       4.104405e-03       3.000859e-02       9.028206e-02       5.522351e-02       8.077377e-02
        8450       4.943872e-02       1.280779e-02       2.938959e-02       8.433781e-02       5.487352e-02       6.883484e-02
        8460       3.983158e-02       1.594961e-02       2.490292e-02       7.931917e-02       5.337785e-02       6.991408e-02
        8470       2.574558e-02       6.363958e-03       1.420152e-02       7.456220e-02       2.816534e-02       5.558504e-02
        8480       2.614840e-02       7.539432e-03       1.659290e-02       1.009938e-01       2.141320e-02       5.690399e-02
        8490       2.311126e-02       5.720876e-03       1.365677e-02       8.285442e-02       2.448256e-02       5.775634e-02
        8500       4.200290e-02       3.385127e-03       2.025030e-02       1.058042e-01       2.442384e-02       6.309900e-02
        8510       4.224564e-02       7.640202e-03       2.267039e-02       1.057007e-01       2.064553e-02       7.289560e-02
        8520       4.032402e-02       7.022746e-03       2.168416e-02       8.243391e-02       2.461577e-02       5.947002e-02
        8530       3.970170e-02       5.654122e-03       2.080905e-02       8.342412e-02       2.610200e-02       5.153205e-02
        8540       3.186144e-02       9.368300e-03       1.775927e-02       7.190234e-02       2.967334e-02       5.304871e-02
        8550       2.542495e-02       1.468626e-02       1.954885e-02       8.632966e-02       3.052200e-02       5.428391e-02
        8560       3.497954e-02       7.580257e-03       2.114040e-02       5.699441e-02       3.828021e-02       4.708106e-02
        8570       3.365309e-02       9.858065e-03       2.136511e-02       7.375458e-02       4.438044e-02       5.825013e-02
        8580       4.626612e-02       1.125362e-02       3.063112e-02       8.625712e-02       5.560387e-02       7.515412e-02
        8590       3.778187e-02       9.532423e-03       2.559193e-02       1.261366e-01       5.590696e-02       8.363409e-02
        8600       3.377802e-02       8.007024e-03       2.193552e-02       1.249432e-01       5.364839e-02       9.523077e-02
        8610       4.420642e-02       9.720136e-03       2.893220e-02       1.155702e-01       5.319199e-02       7.866783e-02
        8620       4.454284e-02       1.430087e-02       2.923980e-02       1.062818e-01       4.846846e-02       6.978875e-02
        8630       6.211994e-02       1.131464e-02       3.647188e-02       7.435243e-02       3.949650e-02       6.324756e-02
        8640       9.599217e-02       8.339263e-03       4.754988e-02       1.158286e-01       5.121950e-02       7.688656e-02
        8650       7.689788e-02       1.102413e-02       4.422492e-02       9.923557e-02       3.538159e-02       7.853216e-02
        8660       8.451255e-02       2.667291e-02       5.449221e-02       1.056550e-01       2.722010e-02       8.117300e-02
        8670       5.049820e-02       1.209542e-02       3.321184e-02       9.336884e-02       2.314728e-02       5.544547e-02
        8680       3.802429e-02       8.979467e-03       2.710372e-02       1.013911e-01       2.420642e-02       5.465158e-02
        8690       3.633063e-02       1.558121e-02       2.448624e-02       1.052508e-01       2.560664e-02       6.293099e-02
        8700       5.272182e-02       6.669893e-03       3.206588e-02       1.207267e-01       2.560046e-02       7.051556e-02
        8710       5.847563e-02       1.216397e-02       3.587158e-02       1.219896e-01       2.485785e-02       7.340290e-02
        8720       5.188975e-02       8.028336e-03       2.998110e-02       1.151026e-01       2.265134e-02       6.612843e-02
        8730       4.699154e-02       9.522027e-03       2.557722e-02       8.818064e-02       2.231590e-02       5.508859e-02
        8740       5.845284e-02       6.320810e-03       2.828375e-02       7.678940e-02       2.743455e-02       4.892093e-02
        8750       8.725090e-02       1.705186e-02       4.204623e-02       9.426472e-02       4.892869e-02       7.056036e-02
        8760       6.830813e-02       5.698722e-03       3.665246e-02       7.850390e-02       4.729539e-02       6.014142e-02
        8770       5.916132e-02       1.143986e-02       3.135950e-02       6.428991e-02       3.686087e-02       5.180124e-02
        8780       4.848852e-02       1.176326e-02       2.857918e-02       6.219014e-02       3.991215e-02       5.260567e-02
        8790       5.316724e-02       9.429274e-03       3.027958e-02       9.177378e-02       4.078644e-02       5.944475e-02
        8800       6.950685e-02       1.626475e-02       3.963781e-02       1.023543e-01       2.231369e-02       6.130589e-02
        8810       6.795744e-02       1.343876e-02       3.744785e-02       1.002661e-01       3.026404e-02       6.175943e-02
        8820       8.719060e-02       1.439922e-02       4.434746e-02       1.146989e-01       4.312377e-02       7.561152e-02
        8830       9.067727e-02       1.835799e-02       4.744145e-02       1.049513e-01       5.058048e-02       8.608774e-02
        8840       8.633798e-02       1.663129e-02       4.568333e-02       1.133492e-01       2.771544e-02       7.439813e-02
        8850       5.345404e-02       1.083606e-02       3.060502e-02       7.439338e-02       2.949842e-02       5.609213e-02
        8860       3.185450e-02       6.505036e-03       1.819338e-02       5.976783e-02       2.388425e-02       4.297161e-02
        8870       5.549009e-02       6.783573e-03       2.468014e-02       8.407764e-02       2.081588e-02       5.182359e-02
        8880       7.795591e-02       5.933002e-03       3.573567e-02       1.050989e-01       2.693731e-02       7.251084e-02
        8890       1.113806e-01       1.913375e-02       5.276442e-02       1.383733e-01       5.451207e-02       1.018115e-01
        8900       1.353547e-01       1.938596e-02       6.092475e-02       1.550004e-01       7.136755e-02       1.021770e-01
        8910       1.358843e-01       1.389624e-02       5.934412e-02       1.409458e-01       7.240609e-02       9.679808e-02
        8920       1.109009e-01       1.449463e-02       4.973525e-02       1.448505e-01       3.688117e-02       8.951771e-02
        8930       8.335021e-02       9.601213e-03       3.785664e-02       1.288345e-01       3.773842e-02       7.996922e-02
        8940       6.066076e-02       8.701269e-03       2.656757e-02       1.237670e-01       1.867635e-02       6.822960e-02
        8950       3.948729e-02       7.551726e-03       1.978710e-02       1.432137e-01       1.826684e-02       7.995812e-02
        8960       3.995565e-02       1.369395e-02       2.121525e-02       9.376075e-02       2.108103e-02       6.905549e-02
        8970       4.544439e-02       1.087640e-02       2.103760e-02       8.005798e-02       2.560733e-02       6.482935e-02
        8980       5.577477e-02       6.105659e-03       2.696232e-02       7.549032e-02       2.614846e-02       5.072369e-02
        8990       4.776750e-02       8.987395e-03       2.671460e-02       8.020744e-02       2.436390e-02       4.936573e-02
        9000       5.739068e-02       1.189492e-02       3.026938e-02       9.023578e-02       2.369929e-02       5.472618e-02
        9010       6.336846e-02       1.506464e-02       3.282466e-02       6.965688e-02       3.859178e-02       5.584025e-02
        9020       7.211830e-02       1.206670e-02       3.414277e-02       6.897945e-02       3.538774e-02       5.441858e-02
        9030       7.680989e-02       1.150764e-02       3.822642e-02       8.704225e-02       4.451314e-02       6.884642e-02
        9040       7.592005e-02       1.374044e-02       3.519561e-02       1.051759e-01       4.526616e-02       7.371660e-02
        9050       6.975433e-02       1.149078e-02       3.857769e-02       7.512259e-02       3.778322e-02       5.837626e-02
        9060       5.157874e-02       6.094738e-03       2.781071e-02       7.094331e-02       3.534393e-02       4.932489e-02
        9070       5.141180e-02       1.088578e-02       2.933248e-02       6.711426e-02       3.237613e-02       5.357026e-02
        9080       5.779217e-02       5.840142e-03       2.869114e-02       7.755118e-02       3.118361e-02       5.248031e-02
        9090       7.268885e-02       6.559326e-03       3.438998e-02       1.168806e-01       3.774627e-02       6.380996e-02
        9100       8.605198e-02       4.676507e-03       4.346459e-02       1.078838e-01       4.589916e-02       7.062945e-02
        9110       8.573799e-02       1.044506e-02       4.089702e-02       8.094558e-02       4.114516e-02       6.332763e-02
        9120       8.581851e-02       6.886850e-03       4.013973e-02       9.739042e-02       2.647422e-02       6.493964e-02
        9130       7.292999e-02       1.693452e-02       4.021580e-02       1.013759e-01       2.314148e-02       7.107364e-02
        9140       8.117872e-02       6.127577e-03       4.275331e-02       1.016413e-01       3.031801e-02       7.666759e-02
        9150       7.705054e-02       7.671161e-03       4.179678e-02       1.154308e-01       3.516654e-02       8.038309e-02
        9160       7.010127e-02       6.394950e-03       3.649326e-02       1.272068e-01       2.163934e-02       7.433753e-02
        9170       5.872441e-02       5.737011e-03       3.344375e-02       1.076996e-01       4.017111e-02       7.592076e-02
        9180       9.835289e-02       1.048537e-02       4.599166e-02       1.133848e-01       5.586958e-02       8.275431e-02
        9190       8.662886e-02       1.000937e-02       4.348201e-02       1.224238e-01       4.834039e-02       7.965164e-02
        9200       5.878456e-02       1.078838e-02       3.137187e-02       8.521347e-02       4.273978e-02       5.942039e-02
        9210       5.352094e-02       1.381889e-02       2.841534e-02       7.256516e-02       4.477802e-02       5.987514e-02
        9220       3.837485e-02       4.942173e-03       2.372467e-02       1.060772e-01       5.120974e-02       6.818989e-02
        9230       3.336232e-02       4.509886e-03       2.118024e-02       7.745719e-02       3.418567e-02       5.873019e-02
        9240       3.153212e-02       3.288671e-03       2.152176e-02       8.087308e-02       3.804366e-02       6.530710e-02
        9250       3.108362e-02       7.547705e-03       1.810901e-02       8.050304e-02       3.827424e-02       6.620533e-02
        9260       3.692950e-02       1.087957e-02       1.729616e-02       1.096837e-01       3.975234e-02       7.168192e-02
        9270       4.033829e-02       6.480513e-03       2.366453e-02       8.196700e-02       4.704481e-02       6.498389e-02
        9280       4.810311e-02       8.586393e-03       2.544275e-02       9.055471e-02       5.026598e-02       6.324587e-02
        9290       5.054578e-02       8.854339e-03       2.634548e-02       7.750719e-02       4.395278e-02       5.592074e-02
        9300       5.698469e-02       1.199600e-02       3.004393e-02       6.899110e-02       3.730340e-02       5.305391e-02
        9310       5.942436e-02       1.186637e-02       3.587970e-02       8.325072e-02       4.443368e-02       6.535245e-02
        9320       6.936642e-02       9.097195e-03       3.545115e-02       6.423735e-02       2.314843e-02       4.960902e-02
        9330       6.877818e-02       8.662505e-03       3.789828e-02       7.758297e-02       2.913491e-02       5.945084e-02
        9340       6.905049e-02       1.057510e-02       3.826993e-02       8.765030e-02       2.992321e-02       5.697679e-02
        9350       8.170858e-02       1.121902e-02       4.005970e-02       9.846080e-02       4.667056e-02       6.467718e-02
        9360       9.671995e-02       1.228297e-02       4.898246e-02       1.276913e-01       4.634955e-02       8.621803e-02
        9370       8.740160e-02       1.011347e-02       5.080518e-02       1.333026e-01       3.160976e-02       8.862010e-02
        9380       7.091300e-02       1.015110e-02       4.164804e-02       8.751270e-02       3.577765e-02       6.474771e-02
        9390       8.001943e-02       1.318996e-02       4.127204e-02       1.286651e-01       4.044472e-02       7.543479e-02
        9400       7.088691e-02       1.466758e-02       4.030299e-02       1.259039e-01       4.259175e-02       6.538166e-02
        9410       6.149117e-02       1.375915e-02       3.893201e-02       8.535029e-02       3.972475e-02       5.872301e-02
        9420       7.227224e-02       1.621243e-02       3.885954e-02       7.477293e-02       4.227206e-02       5.719042e-02
        9430       1.053869e-01       1.107036e-02       5.504714e-02       1.409222e-01       3.789613e-02       7.173869e-02
        9440       7.397027e-02       1.210442e-02       3.876291e-02       9.189243e-02       2.844922e-02       5.922600e-02
        9450       6.902682e-02       1.155357e-02       3.558329e-02       9.979612e-02       2.362663e-02       5.486258e-02
        9460       6.044817e-02       9.846817e-03       2.866854e-02       8.506586e-02       2.217585e-02       4.757394e-02
        9470       5.790002e-02       8.059110e-03       2.757248e-02       6.953299e-02       2.165610e-02       4.874516e-02
        9480       4.417646e-02       1.008800e-02       2.001069e-02       6.917005e-02       4.207840e-02       5.277624e-02
        9490       5.199922e-02       6.212292e-03       2.763622e-02       8.086330e-02       5.010138e-02       6.657216e-02
        9500       4.119800e-02       7.079809e-03       2.235043e-02       7.329434e-02       3.475342e-02       5.488866e-02
        9510       5.560306e-02       8.104832e-03       2.695539e-02       6.772320e-02       3.641354e-02       5.279082e-02
        9520       4.721457e-02       1.037217e-02       2.436552e-02       6.424037e-02       4.803483e-02       5.589877e-02
        9530       4.067380e-02       1.361839e-02       2.472991e-02       8.892274e-02       3.581743e-02       6.145231e-02
        9540       3.794578e-02       8.521084e-03       1.927044e-02       5.835626e-02       3.014834e-02       4.987165e-02
        9550       4.859364e-02       8.983021e-03       2.443269e-02       6.245777e-02       2.169379e-02       4.032473e-02
        9560       3.059744e-02       1.115463e-02       2.113287e-02       7.669011e-02       3.224870e-02       5.215458e-02
        9570       2.986302e-02       1.170200e-02       2.269809e-02       8.215521e-02       4.139930e-02       5.762599e-02
        9580       2.678218e-02       1.128944e-02       2.110770e-02       8.417192e-02       3.827608e-02       6.171255e-02
        9590       2.315050e-02       6.617264e-03       1.360364e-02       8.407530e-02       2.858483e-02       4.688673e-02
        9600       3.639315e-02       6.097639e-03       1.678089e-02       8.476200e-02       3.097400e-02       4.619367e-02
        9610       4.013882e-02       8.857291e-03       2.473444e-02       8.331842e-02       5.197653e-02       6.219559e-02
        9620       4.827835e-02       8.232219e-03       3.026912e-02       9.673771e-02       4.991978e-02       6.970239e-02
        9630       5.276584e-02       1.438557e-02       3.282549e-02       1.132555e-01       3.570430e-02       6.603682e-02
        9640       4.700790e-02       1.420509e-02       2.656581e-02       1.372213e-01       3.143890e-02       8.047468e-02
        9650       2.925297e-02       1.176012e-02       1.930217e-02       1.141492e-01       2.006794e-02       6.484448e-02
        9660       3.851198e-02       5.975963e-03       1.980207e-02       1.131467e-01       4.386110e-02       7.614110e-02
        9670       4.239353e-02       8.263662e-03       2.271295e-02       1.114629e-01       4.574610e-02       7.894987e-02
        9680       4.403876e-02       1.100157e-02       2.656915e-02       1.501363e-01       5.281472e-02       8.684104e-02
        9690       4.162486e-02       1.071211e-02       2.490940e-02       1.545682e-01       2.841079e-02       7.715337e-02
        9700       3.172286e-02       1.216199e-02       2.430827e-02       1.278287e-01       5.284799e-02       7.994370e-02
        9710       2.016949e-02       1.151052e-03       1.454186e-02       1.017780e-01       3.181748e-02       5.485988e-02
        9720       5.073167e-02       1.114536e-02       2.878112e-02       9.015880e-02       2.767938e-02       5.432341e-02
        9730       7.981170e-02       2.532672e-02       4.635713e-02       1.240927e-01       2.574773e-02       6.856948e-02
        9740       9.784017e-02       2.577637e-02       5.393860e-02       1.461289e-01       2.845946e-02       7.797256e-02
        9750       7.455338e-02       1.264447e-02       3.684744e-02       1.345273e-01       5.071691e-02       8.077085e-02
        9760       7.010362e-02       1.260488e-02       3.529381e-02       9.810241e-02       3.066909e-02       6.461696e-02
        9770       6.897215e-02       1.558376e-02       3.154437e-02       7.407168e-02       1.644205e-02       5.636763e-02
        9780       6.313110e-02       1.279846e-02       2.753411e-02       6.706772e-02       1.588051e-02       5.054226e-02
        9790       6.951631e-02       1.498280e-02       3.232744e-02       9.812464e-02       3.616351e-02       6.506140e-02
        9800       5.248568e-02       1.180929e-02       2.592713e-02       1.044739e-01       5.003893e-02       7.358539e-02
        9810       4.151883e-02       4.033025e-03       2.074636e-02       1.036508e-01       3.420461e-02       6.381637e-02
        9820       2.601288e-02       5.104043e-03       1.593694e-02       7.366557e-02       2.325864e-02       5.837534e-02
        9830       3.292350e-02       8.829744e-03       2.017414e-02       9.807759e-02       2.763991e-02       6.080124e-02
        9840       4.667631e-02       1.378071e-02       2.622004e-02       1.171723e-01       2.924188e-02       6.661991e-02
        9850       6.194385e-02       8.573732e-03       3.435411e-02       1.283792e-01       3.248417e-02       8.683226e-02
        9860       7.279384e-02       1.496015e-03       3.781464e-02       1.600599e-01       1.346962e-02       8.605011e-02
        9870       7.050479e-02       8.692639e-03       3.697481e-02       1.173941e-01       6.287278e-02       8.730857e-02
        9880       5.650591e-02       3.849116e-03       2.515686e-02       7.891011e-02       4.137025e-02       6.371446e-02
        9890       4.017740e-02       6.651622e-03       1.785839e-02       5.505841e-02       2.273361e-02       4.460663e-02
        9900       3.142436e-02       9.647020e-03       1.665382e-02       5.489185e-02       1.969753e-02       4.354837e-02
        9910       3.449382e-02       8.439813e-03       2.338833e-02       1.050132e-01       5.369069e-02       6.955115e-02
        9920       3.998927e-02       7.593411e-03       1.951341e-02       7.870921e-02       3.579339e-02       5.065091e-02
        9930       4.839404e-02       9.901251e-03       2.168534e-02       6.485506e-02       4.279503e-02       5.312810e-02
        9940       5.302988e-02       8.577568e-03       2.486188e-02       8.592903e-02       4.690524e-02       6.198721e-02
        9950       6.790052e-02       1.419005e-02       3.283244e-02       1.186346e-01       3.937989e-02       7.619199e-02
        9960       5.758807e-02       1.383808e-02       3.265026e-02       1.599026e-01       3.164658e-02       8.426211e-02
        9970       4.250920e-02       5.873668e-03       2.672104e-02       1.032344e-01       3.050125e-02       6.892333e-02
        9980       3.910762e-02       1.032747e-02       2.432118e-02       1.129681e-01       2.788108e-02       7.173151e-02
        9990       4.620426e-02       1.163810e-02       2.694163e-02       1.159705e-01       3.935048e-02       6.950369e-02
       10000       5.195083e-02       1.501976e-02       2.490843e-02       8.555296e-02       3.821258e-02       6.061857e-02
