#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.546058e-02       1.083064e-02       3.839193e-02       1.067355e-01       4.324136e-02       7.394225e-02
        8060       8.408710e-02       1.022594e-02       3.666986e-02       1.005743e-01       6.106161e-02       8.450012e-02
        8070       7.327417e-02       6.912238e-03       2.915498e-02       1.053068e-01       3.255414e-02       7.050429e-02
        8080       7.202354e-02       8.135864e-03       3.005513e-02       1.049312e-01       3.770775e-02       7.050957e-02
        8090       6.550471e-02       8.267202e-03       3.115409e-02       8.692165e-02       5.065555e-02       6.594719e-02
        8100       7.023561e-02       1.595168e-02       3.365034e-02       1.220909e-01       5.413896e-02       7.311514e-02
        8110       7.311281e-02       9.379957e-03       3.539980e-02       1.138927e-01       4.602581e-02       7.384234e-02
        8120       5.149031e-02       1.588573e-02       2.847570e-02       9.327273e-02       3.159782e-02       6.787125e-02
        8130       5.204678e-02       9.239959e-03       2.677469e-02       9.001544e-02       4.466144e-02       7.108174e-02
        8140       5.316543e-02       7.809479e-03       2.664051e-02       9.602424e-02       5.167532e-02       7.126044e-02
        8150       5.334980e-02       6.627076e-03       2.644894e-02       9.386781e-02       4.228227e-02       6.701796e-02
        8160       6.460879e-02       7.948752e-03       2.680363e-02       1.058225e-01       4.127431e-02       7.153040e-02
        8170       8.111081e-02       4.617731e-03       3.397373e-02       1.315376e-01       3.938248e-02       7.718794e-02
        8180       7.917478e-02       1.053280e-02       3.201920e-02       1.100025e-01       4.315585e-02       6.810132e-02
        8190       5.718560e-02       6.145141e-03       2.589200e-02       9.612881e-02       2.995394e-02       6.120379e-02
        8200       6.254246e-02       4.962805e-03       2.692781e-02       8.044178e-02       4.251388e-02       6.199202e-02
        8210       4.479430e-02       1.323088e-03       1.916034e-02       7.595665e-02       3.703703e-02       5.301436e-02
        8220       4.335418e-02       3.479765e-03       2.203885e-02       9.133806e-02       3.737858e-02       6.222814e-02
        8230       5.917991e-02       1.085478e-02       2.670340e-02       7.304514e-02       3.161434e-02       6.064190e-02
        8240       4.975907e-02       8.782189e-03       2.358658e-02       8.401020e-02       5.648282e-02       7.397024e-02
        8250       4.862488e-02       8.909929e-03       2.961989e-02       1.130115e-01       4.598676e-02       7.893452e-02
        8260       8.389106e-02       6.130440e-03       3.670101e-02       9.386952e-02       2.595253e-02       6.920242e-02
        8270       5.322606e-02       5.679685e-03       2.840295e-02       8.706591e-02       2.153030e-02       5.615487e-02
        8280       5.869717e-02       1.130899e-02       2.962296e-02       9.868561e-02       2.897788e-02       7.186226e-02
        8290       5.533353e-02       6.822220e-03       2.790206e-02       9.328351e-02       2.755031e-02       6.041765e-02
        8300       6.212308e-02       5.132022e-03       2.678405e-02       7.761223e-02       3.392235e-02       5.840127e-02
        8310       6.540979e-02       8.484544e-03       2.959175e-02       1.007599e-01       3.860969e-02       6.928436e-02
        8320       9.646257e-02       9.847133e-03       4.480076e-02       1.152783e-01       4.819510e-02       8.938446e-02
        8330       7.102508e-02       7.118426e-03       3.377953e-02       1.145478e-01       4.717644e-02       6.959428e-02
        8340       6.409459e-02       3.601592e-03       2.930222e-02       8.639744e-02       5.522358e-02       6.841494e-02
        8350       6.404436e-02       6.071352e-03       2.919252e-02       8.771192e-02       4.161553e-02       6.716503e-02
        8360       5.993790e-02       4.590433e-03       3.059067e-02       9.261960e-02       4.055278e-02       7.176182e-02
        8370       4.727288e-02       9.362407e-03       2.821080e-02       9.974213e-02       3.966724e-02       7.077370e-02
        8380       4.008109e-02       1.455443e-02       2.683677e-02       1.067140e-01       3.878119e-02       6.628040e-02
        8390       6.205409e-02       1.674590e-02       2.873175e-02       8.883045e-02       2.411410e-02       6.323671e-02
        8400       5.282042e-02       1.169312e-02       2.435160e-02       8.947085e-02       2.403458e-02       6.473366e-02
        8410       5.781993e-02       1.020294e-02       3.463261e-02       1.211313e-01       3.354507e-02       8.735258e-02
        8420       7.323276e-02       1.531641e-02       4.095563e-02       1.217857e-01       5.457997e-02       9.103885e-02
        8430       5.889752e-02       1.926910e-02       3.715700e-02       1.241256e-01       5.517136e-02       9.138083e-02
        8440       7.075707e-02       1.974105e-02       3.592279e-02       1.104668e-01       6.090931e-02       8.359800e-02
        8450       4.806114e-02       8.478465e-03       2.340110e-02       1.027279e-01       4.149396e-02       6.724044e-02
        8460       5.524777e-02       1.521719e-02       2.767895e-02       1.130329e-01       5.050524e-02       7.193912e-02
        8470       3.495131e-02       8.157027e-03       1.837332e-02       1.046456e-01       4.036061e-02       6.242385e-02
        8480       3.762213e-02       5.289771e-03       1.566560e-02       9.801244e-02       4.896442e-02       7.147957e-02
        8490       4.212721e-02       2.850495e-03       2.420353e-02       1.061133e-01       5.467625e-02       7.323122e-02
        8500       3.808751e-02       6.353095e-03       2.505724e-02       8.143165e-02       4.827168e-02       7.056701e-02
        8510       6.488017e-02       9.149679e-03       2.748997e-02       9.336642e-02       5.059049e-02       7.550303e-02
        8520       3.702792e-02       8.211953e-03       1.993753e-02       8.621928e-02       4.918676e-02       6.659249e-02
        8530       3.580580e-02       9.502593e-03       2.105449e-02       7.655443e-02       5.374776e-02       6.938683e-02
        8540       4.390596e-02       5.702783e-03       2.573309e-02       9.108453e-02       4.721953e-02       7.332805e-02
        8550       4.523559e-02       6.712329e-03       2.263080e-02       9.332743e-02       3.899970e-02       6.826807e-02
        8560       4.788778e-02       1.296382e-02       2.352651e-02       1.092901e-01       4.486225e-02       7.377438e-02
        8570       5.554058e-02       1.145168e-02       2.448065e-02       1.108283e-01       5.255140e-02       7.682116e-02
        8580       5.166764e-02       6.968479e-03       2.708946e-02       1.009928e-01       5.045799e-02       7.706368e-02
        8590       4.668881e-02       5.724601e-03       2.701722e-02       1.024497e-01       4.985351e-02       7.133560e-02
        8600       3.795902e-02       5.443098e-03       2.015193e-02       1.200046e-01       6.046191e-02       8.246215e-02
        8610       3.518057e-02       4.885541e-03       1.915952e-02       8.547524e-02       4.546354e-02       6.469981e-02
        8620       5.032061e-02       4.763088e-03       2.583415e-02       1.241110e-01       4.583946e-02       8.023079e-02
        8630       5.050811e-02       5.744081e-03       3.062158e-02       1.294869e-01       4.183419e-02       8.643641e-02
        8640       6.395017e-02       1.022629e-02       3.196310e-02       1.169558e-01       3.774170e-02       8.655836e-02
        8650       3.883060e-02       1.104596e-02       2.343324e-02       8.962831e-02       4.017798e-02       7.364972e-02
        8660       2.676252e-02       1.204803e-02       2.055829e-02       7.831760e-02       4.173084e-02       5.651635e-02
        8670       3.872137e-02       9.324397e-03       2.399591e-02       8.731566e-02       4.657523e-02       6.626280e-02
        8680       6.270594e-02       1.029513e-02       3.246508e-02       1.224614e-01       4.272030e-02       8.036061e-02
        8690       6.622232e-02       7.523385e-03       3.238580e-02       1.042144e-01       5.664031e-02       7.644180e-02
        8700       6.582897e-02       9.166910e-03       3.645113e-02       8.598438e-02       5.196810e-02       7.425915e-02
        8710       6.360454e-02       8.517773e-03       3.601443e-02       8.995987e-02       4.590718e-02       7.195129e-02
        8720       5.897372e-02       1.058580e-02       3.595138e-02       1.152107e-01       6.228962e-02       8.298170e-02
        8730       3.640462e-02       8.146334e-03       2.305368e-02       9.568572e-02       3.721380e-02       6.070491e-02
        8740       4.114546e-02       6.607301e-03       1.989566e-02       7.956637e-02       4.445866e-02       5.991655e-02
        8750       4.694001e-02       1.114269e-02       2.415923e-02       8.005468e-02       3.593972e-02       6.156493e-02
        8760       4.041023e-02       1.577735e-02       2.546443e-02       9.748161e-02       4.606186e-02       7.442761e-02
        8770       6.318141e-02       1.129752e-02       3.287877e-02       1.122056e-01       3.010971e-02       8.035460e-02
        8780       6.955747e-02       7.427766e-03       3.692807e-02       1.204815e-01       5.825545e-02       8.566656e-02
        8790       5.031840e-02       2.279672e-02       2.974804e-02       1.028210e-01       5.962946e-02       8.267431e-02
        8800       4.595649e-02       1.002706e-02       3.112952e-02       1.044064e-01       5.625080e-02       7.711060e-02
        8810       3.892132e-02       9.341601e-03       2.330320e-02       8.260824e-02       4.888437e-02       6.043600e-02
        8820       3.476785e-02       8.074917e-03       2.060328e-02       8.016722e-02       4.127753e-02       5.860213e-02
        8830       2.913866e-02       4.877697e-03       1.783126e-02       8.301101e-02       3.208663e-02       5.505227e-02
        8840       4.956962e-02       1.297918e-02       2.666920e-02       8.969169e-02       4.523429e-02       7.478584e-02
        8850       7.239815e-02       1.135505e-02       3.589058e-02       1.129162e-01       6.218610e-02       9.166180e-02
        8860       7.174255e-02       7.621258e-03       3.708104e-02       1.422088e-01       6.509775e-02       8.955388e-02
        8870       7.562699e-02       6.220567e-03       3.996482e-02       1.154315e-01       6.088142e-02       8.228266e-02
        8880       6.360858e-02       1.167151e-02       3.550342e-02       1.162763e-01       5.824112e-02       7.817680e-02
        8890       5.750926e-02       5.900000e-03       3.561647e-02       1.534259e-01       6.542552e-02       9.343371e-02
        8900       5.213617e-02       7.718981e-03       2.925647e-02       1.410288e-01       6.976934e-02       8.867559e-02
        8910       5.363007e-02       4.675775e-03       2.616025e-02       1.323636e-01       6.471527e-02       8.629884e-02
        8920       5.983701e-02       6.513526e-03       3.226180e-02       1.282561e-01       6.637234e-02       1.008994e-01
        8930       7.463666e-02       1.810949e-02       3.750224e-02       1.286039e-01       5.999402e-02       9.712746e-02
        8940       7.905263e-02       3.705627e-03       4.590009e-02       1.322401e-01       5.631917e-02       9.935324e-02
        8950       5.862543e-02       1.211787e-02       3.830928e-02       1.358080e-01       6.047712e-02       9.648220e-02
        8960       8.512907e-02       1.421763e-02       4.478437e-02       1.405501e-01       7.101765e-02       1.089847e-01
        8970       8.771036e-02       8.932639e-03       3.976490e-02       1.297732e-01       7.925875e-02       1.068594e-01
        8980       8.625077e-02       6.003118e-03       4.050499e-02       1.468835e-01       6.628918e-02       1.066147e-01
        8990       7.891388e-02       1.045989e-02       4.216928e-02       1.564681e-01       7.163547e-02       9.817987e-02
        9000       6.423528e-02       7.975569e-03       3.458336e-02       1.202914e-01       5.932457e-02       8.358005e-02
        9010       6.044228e-02       9.172123e-03       3.071971e-02       1.193544e-01       5.869487e-02       8.304551e-02
        9020       6.363575e-02       1.540047e-02       3.491416e-02       1.152602e-01       5.859373e-02       8.776801e-02
        9030       7.021974e-02       1.256377e-02       3.625022e-02       1.506453e-01       6.401667e-02       1.005641e-01
        9040       5.424504e-02       1.451574e-02       3.064697e-02       1.272320e-01       6.058023e-02       8.190751e-02
        9050       8.318505e-02       2.847617e-02       4.626636e-02       1.440680e-01       8.482882e-02       1.099155e-01
        9060       7.311691e-02       1.987143e-02       4.411208e-02       1.418545e-01       8.348952e-02       1.009480e-01
        9070       6.958615e-02       8.802648e-03       3.890363e-02       1.098073e-01       6.912957e-02       8.425962e-02
        9080       6.021198e-02       4.185584e-03       3.610542e-02       1.038359e-01       6.714638e-02       8.441284e-02
        9090       6.408541e-02       1.795034e-02       3.490410e-02       1.159077e-01       4.806325e-02       8.709445e-02
        9100       6.074612e-02       1.396764e-02       3.145100e-02       1.056476e-01       5.191362e-02       7.440207e-02
        9110       5.620798e-02       1.093063e-02       3.216235e-02       1.130841e-01       5.318386e-02       8.290973e-02
        9120       3.745837e-02       9.017466e-03       2.218380e-02       1.189295e-01       5.370159e-02       7.467300e-02
        9130       2.635159e-02       4.376340e-03       1.816758e-02       1.393263e-01       6.403078e-02       8.386947e-02
        9140       3.224139e-02       1.116405e-02       2.530655e-02       8.639123e-02       5.112679e-02       6.447298e-02
        9150       5.982180e-02       1.090084e-02       3.617328e-02       1.135545e-01       5.333340e-02       8.167804e-02
        9160       7.370104e-02       9.333944e-03       3.956268e-02       1.202730e-01       6.863731e-02       9.839855e-02
        9170       6.127830e-02       1.398504e-02       3.592907e-02       1.170685e-01       6.805006e-02       9.814703e-02
        9180       7.043441e-02       1.524731e-02       3.897444e-02       1.446179e-01       5.155818e-02       1.020454e-01
        9190       5.655139e-02       1.103399e-02       3.098029e-02       1.204359e-01       6.168998e-02       9.345802e-02
        9200       6.014395e-02       1.100081e-02       3.309192e-02       1.371028e-01       5.204484e-02       9.643354e-02
        9210       7.197445e-02       1.145908e-02       3.284032e-02       1.139903e-01       3.358152e-02       7.728853e-02
        9220       4.662310e-02       1.625303e-02       2.443644e-02       8.458930e-02       4.690741e-02       6.279172e-02
        9230       3.982742e-02       9.107194e-03       2.574095e-02       1.028639e-01       4.999105e-02       7.082681e-02
        9240       4.841444e-02       9.810687e-03       2.625703e-02       1.085861e-01       4.826671e-02       7.493179e-02
        9250       6.460350e-02       1.147115e-02       3.635739e-02       1.228945e-01       4.922902e-02       8.724405e-02
        9260       3.964086e-02       1.018691e-02       2.518286e-02       1.330769e-01       6.239926e-02       8.337448e-02
        9270       3.355005e-02       1.479805e-02       1.958251e-02       9.737578e-02       4.553477e-02       7.590874e-02
        9280       4.075183e-02       1.101192e-02       2.211767e-02       1.238419e-01       4.861878e-02       8.615017e-02
        9290       3.112180e-02       1.253388e-02       1.857349e-02       1.000064e-01       5.499663e-02       8.482503e-02
        9300       3.625704e-02       6.654967e-03       2.035487e-02       8.454774e-02       4.985371e-02       6.634036e-02
        9310       3.527247e-02       9.281346e-03       2.212736e-02       8.506177e-02       5.905477e-02       7.098418e-02
        9320       3.577013e-02       1.331469e-02       2.369784e-02       1.193998e-01       3.030717e-02       7.243759e-02
        9330       3.711904e-02       1.076349e-02       2.308475e-02       1.112749e-01       4.553970e-02       8.026498e-02
        9340       4.776750e-02       7.780370e-03       2.522173e-02       1.190746e-01       5.081685e-02       8.006458e-02
        9350       3.865999e-02       8.563422e-03       2.445156e-02       1.154516e-01       3.620891e-02       7.838968e-02
        9360       5.137645e-02       4.513332e-03       2.700943e-02       1.059241e-01       4.343362e-02       7.572358e-02
        9370       7.247554e-02       5.754846e-03       3.411977e-02       1.075912e-01       4.021532e-02       7.402169e-02
        9380       7.075902e-02       9.908558e-03       4.028449e-02       1.108550e-01       5.136910e-02       8.314514e-02
        9390       8.206005e-02       9.126678e-03       4.354032e-02       1.208164e-01       4.071567e-02       8.479567e-02
        9400       9.332006e-02       1.258866e-02       4.801899e-02       1.236992e-01       6.755298e-02       9.586671e-02
        9410       7.566717e-02       6.490003e-03       4.102349e-02       1.375151e-01       6.395635e-02       8.813152e-02
        9420       7.111907e-02       1.135167e-02       4.030553e-02       1.190825e-01       6.130458e-02       8.593054e-02
        9430       5.342777e-02       1.319292e-02       3.125191e-02       1.368258e-01       6.294961e-02       9.849176e-02
        9440       8.210131e-02       8.587341e-03       3.713576e-02       1.218213e-01       6.888479e-02       9.781880e-02
        9450       6.107950e-02       1.841119e-02       3.162065e-02       1.012636e-01       3.377476e-02       7.694069e-02
        9460       3.182734e-02       8.616933e-03       2.002720e-02       7.903628e-02       2.046079e-02       5.974652e-02
        9470       3.354178e-02       8.093352e-03       2.061630e-02       1.030722e-01       3.347483e-02       6.171155e-02
        9480       3.326821e-02       6.874649e-03       1.973992e-02       1.204067e-01       5.116316e-02       7.068583e-02
        9490       7.663210e-02       9.471220e-03       3.319738e-02       1.319708e-01       4.869210e-02       8.036551e-02
        9500       7.141554e-02       9.444283e-03       3.170331e-02       1.111828e-01       3.741541e-02       7.097397e-02
        9510       5.094519e-02       1.006700e-02       2.822451e-02       9.222441e-02       5.019835e-02       6.889953e-02
        9520       5.706871e-02       1.142075e-02       2.973968e-02       1.096165e-01       3.229983e-02       7.507188e-02
        9530       4.604401e-02       1.255718e-02       2.944580e-02       8.836777e-02       3.963830e-02       7.274333e-02
        9540       4.931440e-02       6.463733e-03       2.467150e-02       1.269392e-01       4.278421e-02       7.719441e-02
        9550       3.315138e-02       1.448421e-02       2.062263e-02       8.858804e-02       3.855040e-02       6.316724e-02
        9560       3.200672e-02       1.348055e-02       2.006834e-02       1.016809e-01       3.420598e-02       6.386355e-02
        9570       3.578831e-02       1.840631e-02       2.546329e-02       8.131582e-02       3.710425e-02       6.523526e-02
        9580       2.960398e-02       1.272388e-02       2.234446e-02       9.760441e-02       3.178960e-02       6.151213e-02
        9590       5.287246e-02       8.238344e-03       2.683012e-02       1.041802e-01       3.945260e-02       6.775976e-02
        9600       6.766672e-02       1.590009e-02       3.480672e-02       1.058009e-01       3.309712e-02       7.518310e-02
        9610       6.327299e-02       9.188652e-03       3.109147e-02       8.920350e-02       3.929155e-02       6.695167e-02
        9620       6.333963e-02       1.269423e-02       3.668842e-02       1.103668e-01       6.011620e-02       7.843090e-02
        9630       7.043540e-02       1.376706e-02       3.124865e-02       1.112075e-01       3.503205e-02       7.146138e-02
        9640       6.265581e-02       6.686197e-03       3.288174e-02       1.003523e-01       3.224703e-02       7.639968e-02
        9650       5.671069e-02       1.397289e-02       3.042655e-02       1.174898e-01       3.403857e-02       7.258209e-02
        9660       4.878850e-02       9.074134e-03       3.222520e-02       1.002799e-01       3.450551e-02       6.999128e-02
        9670       5.014413e-02       1.217916e-02       2.857642e-02       8.667020e-02       2.982199e-02       6.284575e-02
        9680       6.275399e-02       5.958862e-03       3.202004e-02       9.980706e-02       3.058540e-02       7.180309e-02
        9690       6.248674e-02       8.199423e-03       3.740004e-02       1.061813e-01       3.798129e-02       8.011547e-02
        9700       8.255623e-02       9.466342e-03       4.670494e-02       1.116831e-01       5.289433e-02       8.865747e-02
        9710       7.806358e-02       6.559138e-03       4.066940e-02       1.312594e-01       3.942084e-02       8.516191e-02
        9720       7.161180e-02       9.164111e-03       3.964274e-02       1.303971e-01       4.195684e-02       8.325522e-02
        9730       8.913776e-02       5.012914e-03       4.502257e-02       1.216938e-01       4.897340e-02       9.344587e-02
        9740       9.449232e-02       5.767744e-03       4.177028e-02       1.069497e-01       5.840451e-02       8.303723e-02
        9750       8.960754e-02       9.900901e-03       4.071948e-02       9.617199e-02       6.004245e-02       7.765006e-02
        9760       9.595040e-02       8.553604e-03       4.419129e-02       1.017985e-01       6.311669e-02       8.424117e-02
        9770       8.300560e-02       1.065254e-02       3.626186e-02       1.082375e-01       4.049685e-02       7.633794e-02
        9780       4.743012e-02       5.207922e-03       2.262134e-02       1.115298e-01       3.646348e-02       6.773677e-02
        9790       6.310216e-02       3.464934e-03       3.143573e-02       1.395582e-01       5.461976e-02       8.746275e-02
        9800       4.505542e-02       1.150704e-02       2.777859e-02       1.229915e-01       4.711448e-02       7.871991e-02
        9810       6.519827e-02       1.157427e-02       3.506459e-02       1.330270e-01       5.877018e-02       8.366045e-02
        9820       6.464131e-02       1.619727e-02       3.825957e-02       1.425065e-01       6.246084e-02       8.972748e-02
        9830       6.652413e-02       2.063893e-02       3.886660e-02       1.268704e-01       5.488237e-02       9.050959e-02
        9840       5.061549e-02       1.143334e-02       3.100603e-02       1.082249e-01       4.531435e-02       7.639986e-02
        9850       6.288978e-02       9.541020e-03       3.449218e-02       1.392235e-01       5.606900e-02       8.624559e-02
        9860       8.886778e-02       1.461000e-02       4.478930e-02       1.313793e-01       5.205299e-02       9.640039e-02
        9870       5.668327e-02       9.730703e-03       2.664176e-02       1.036610e-01       3.221204e-02       7.113381e-02
        9880       4.079859e-02       1.037091e-02       2.156112e-02       1.042816e-01       5.028172e-02       7.206321e-02
        9890       3.863645e-02       1.159582e-02       2.327349e-02       1.070525e-01       4.889236e-02       6.838443e-02
        9900       2.910286e-02       7.880199e-03       2.265960e-02       9.125401e-02       4.600823e-02       6.232319e-02
        9910       3.424136e-02       1.627994e-02       2.711093e-02       9.984710e-02       5.590264e-02       7.530047e-02
        9920       3.425734e-02       1.718943e-02       2.519942e-02       8.670165e-02       3.710275e-02       6.816266e-02
        9930       5.395987e-02       1.251662e-02       3.344370e-02       9.607056e-02       3.824717e-02       7.280124e-02
        9940       7.136081e-02       9.384213e-03       4.146923e-02       1.275617e-01       4.529977e-02       9.524793e-02
        9950       5.576851e-02       1.895684e-02       3.582176e-02       9.872303e-02       5.489051e-02       7.764435e-02
        9960       9.398453e-02       1.397271e-02       5.249290e-02       1.422906e-01       6.482824e-02       1.001639e-01
        9970       4.949061e-02       1.399658e-02       2.978689e-02       9.652361e-02       5.400336e-02       7.819178e-02
        9980       3.539343e-02       1.071841e-02       2.155786e-02       9.258745e-02       3.585632e-02       6.429832e-02
        9990       2.880024e-02       1.017163e-02       1.685200e-02       9.468285e-02       3.554444e-02       6.033705e-02
       10000       3.747395e-02       6.151151e-03       2.534108e-02       1.007972e-01       5.297381e-02       6.945194e-02
