#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.621584e-02       4.852674e-03       3.564930e-02       1.384828e-01       6.981435e-02       9.481710e-02
        5380       5.022123e-02       8.877019e-03       3.480596e-02       1.128281e-01       6.405822e-02       9.093947e-02
        5390       5.166907e-02       1.212783e-03       3.246233e-02       1.144329e-01       7.385416e-02       9.384576e-02
        5400       6.129948e-02       9.282732e-03       2.834008e-02       1.092063e-01       6.234594e-02       8.131669e-02
        5410       6.268775e-02       4.720731e-03       2.821426e-02       1.226363e-01       5.131964e-02       8.265379e-02
        5420       8.112090e-02       5.494212e-03       3.123462e-02       1.027607e-01       5.390125e-02       7.999550e-02
        5430       7.010260e-02       7.871180e-03       2.701099e-02       9.767072e-02       5.965261e-02       7.728966e-02
        5440       5.740439e-02       1.330751e-02       2.698212e-02       1.223290e-01       5.805685e-02       9.040483e-02
        5450       5.627009e-02       1.015649e-02       2.748491e-02       1.137312e-01       6.672216e-02       9.427946e-02
        5460       4.342788e-02       1.246367e-02       2.580278e-02       1.116244e-01       7.447844e-02       9.176819e-02
        5470       4.522900e-02       5.291610e-03       2.898940e-02       1.236546e-01       5.183870e-02       8.971201e-02
        5480       3.893054e-02       3.002182e-03       2.687095e-02       1.243244e-01       5.449914e-02       8.267314e-02
        5490       5.845951e-02       9.801317e-03       3.397382e-02       1.052385e-01       5.376105e-02       8.043801e-02
        5500       6.842533e-02       6.341607e-03       3.360261e-02       9.950128e-02       4.445193e-02       7.508505e-02
        5510       5.317958e-02       9.919886e-03       2.287237e-02       8.338031e-02       4.642328e-02       6.416599e-02
        5520       5.477351e-02       1.319001e-02       2.677763e-02       1.323320e-01       4.193130e-02       8.065025e-02
        5530       4.585934e-02       1.043789e-02       2.405919e-02       1.186762e-01       5.008306e-02       8.178608e-02
        5540       2.922632e-02       1.042496e-02       1.960129e-02       1.086318e-01       5.410947e-02       7.610482e-02
        5550       3.597992e-02       7.692674e-03       1.982298e-02       1.050359e-01       4.993067e-02       7.283288e-02
        5560       4.733925e-02       1.253727e-02       2.974152e-02       1.225860e-01       4.437022e-02       8.215776e-02
        5570       3.858392e-02       9.426082e-03       2.435523e-02       1.199000e-01       4.951789e-02       8.244846e-02
        5580       6.637167e-02       1.163108e-02       3.131325e-02       1.250319e-01       4.663278e-02       8.781911e-02
        5590       7.847980e-02       9.301505e-03       3.282470e-02       1.031127e-01       6.612273e-02       7.813734e-02
        5600       8.444119e-02       7.372015e-03       3.687994e-02       1.170668e-01       6.070775e-02       8.222428e-02
        5610       9.166817e-02       1.689929e-02       4.422861e-02       1.337691e-01       5.687968e-02       9.553157e-02
        5620       8.036259e-02       3.949693e-03       4.121759e-02       1.285279e-01       8.819561e-02       1.045772e-01
        5630       9.664756e-02       1.010635e-02       4.511722e-02       1.114380e-01       8.158022e-02       9.401693e-02
        5640       9.669963e-02       1.426878e-02       4.548357e-02       1.288985e-01       6.961496e-02       1.050454e-01
        5650       9.409126e-02       1.035260e-02       4.417057e-02       1.246110e-01       6.987719e-02       9.620675e-02
        5660       6.459088e-02       1.193047e-02       3.207998e-02       1.201662e-01       5.427674e-02       8.276938e-02
        5670       3.614648e-02       1.048395e-02       1.932879e-02       9.608235e-02       3.206739e-02       6.683544e-02
        5680       4.516998e-02       1.080292e-02       2.282766e-02       8.719968e-02       4.333965e-02       6.966947e-02
        5690       2.388710e-02       5.784173e-03       1.517037e-02       8.441413e-02       3.682947e-02       6.458413e-02
        5700       3.922306e-02       4.589750e-03       2.084840e-02       8.437708e-02       2.434364e-02       5.253185e-02
        5710       4.559785e-02       6.654187e-03       2.328569e-02       9.448277e-02       2.530030e-02       6.234032e-02
        5720       3.878446e-02       9.101094e-03       2.526867e-02       1.253639e-01       4.914421e-02       8.387118e-02
        5730       5.230005e-02       4.410996e-03       2.200644e-02       1.052470e-01       2.893875e-02       6.710576e-02
        5740       4.082663e-02       1.456076e-03       1.835368e-02       9.877907e-02       2.673600e-02       6.054119e-02
        5750       3.718410e-02       1.522552e-03       2.064122e-02       9.271536e-02       5.431387e-02       6.829169e-02
        5760       4.972784e-02       1.038616e-02       2.121589e-02       1.161769e-01       3.145080e-02       7.336915e-02
        5770       6.229419e-02       7.128440e-03       2.437770e-02       1.039662e-01       4.173561e-02       7.312194e-02
        5780       6.430596e-02       1.339003e-02       2.967130e-02       1.046127e-01       6.000732e-02       8.296595e-02
        5790       5.375211e-02       8.475431e-03       2.659706e-02       1.051646e-01       4.996119e-02       7.151998e-02
        5800       4.584273e-02       1.286930e-02       2.530222e-02       9.176511e-02       5.386535e-02       7.022342e-02
        5810       2.881821e-02       5.666084e-03       1.441561e-02       9.966558e-02       5.069665e-02       6.834088e-02
        5820       2.125015e-02       4.904215e-03       1.237996e-02       8.005849e-02       3.357045e-02       5.775918e-02
        5830       2.523340e-02       5.148670e-03       1.514127e-02       9.839639e-02       3.651000e-02       6.227106e-02
        5840       3.261321e-02       3.758032e-03       1.845491e-02       8.421942e-02       4.910227e-02       6.650667e-02
        5850       3.931510e-02       6.847880e-03       1.987842e-02       1.020664e-01       2.817209e-02       6.250303e-02
        5860       4.828212e-02       1.192698e-02       2.364295e-02       9.922693e-02       3.303749e-02       7.155066e-02
        5870       6.186279e-02       4.813842e-03       3.563018e-02       1.205511e-01       5.296409e-02       8.321618e-02
        5880       3.527360e-02       3.161706e-03       2.390249e-02       9.834512e-02       3.235242e-02       6.823713e-02
        5890       4.605780e-02       5.695658e-03       2.281915e-02       1.060468e-01       4.808304e-02       8.035634e-02
        5900       3.457355e-02       1.035116e-02       2.375345e-02       9.975982e-02       4.180471e-02       7.209716e-02
        5910       3.714183e-02       9.074658e-03       2.284269e-02       1.110326e-01       3.234744e-02       7.532832e-02
        5920       3.112666e-02       1.099570e-02       2.058619e-02       1.113169e-01       6.234969e-02       8.213743e-02
        5930       2.386318e-02       1.185598e-02       1.825680e-02       9.659433e-02       4.442530e-02       7.393034e-02
        5940       3.700029e-02       6.306253e-03       1.863742e-02       1.038216e-01       7.401727e-02       8.948252e-02
        5950       3.320256e-02       9.366888e-03       1.775564e-02       9.457201e-02       4.867284e-02       7.013470e-02
        5960       5.277277e-02       1.087967e-02       2.469802e-02       9.579610e-02       6.070651e-02       7.598360e-02
        5970       4.130428e-02       9.508158e-03       2.188150e-02       8.283770e-02       5.300403e-02       7.385136e-02
        5980       2.791696e-02       1.297951e-02       1.911506e-02       9.639756e-02       5.667272e-02       7.598764e-02
        5990       4.295848e-02       8.946175e-03       2.056249e-02       8.758766e-02       3.744041e-02       6.725079e-02
        6000       3.734746e-02       1.638608e-03       1.981201e-02       8.937930e-02       4.920553e-02       6.668700e-02
        6010       5.394364e-02       8.430430e-03       2.931409e-02       1.225687e-01       5.725300e-02       8.024769e-02
        6020       8.735699e-02       1.092662e-02       3.816456e-02       1.042449e-01       5.410778e-02       7.005260e-02
        6030       5.947293e-02       5.728550e-03       2.984114e-02       1.037832e-01       4.319522e-02       6.751609e-02
        6040       3.976692e-02       6.062623e-03       1.941336e-02       9.369615e-02       3.114911e-02       7.135273e-02
        6050       5.187521e-02       1.220791e-02       3.129585e-02       1.406157e-01       6.711159e-02       8.980259e-02
        6060       4.530092e-02       1.583394e-02       2.769024e-02       1.236367e-01       5.385305e-02       9.138830e-02
        6070       4.502962e-02       1.773019e-02       2.839850e-02       1.089274e-01       6.344341e-02       8.664380e-02
        6080       2.981782e-02       1.328624e-02       1.974491e-02       1.082479e-01       5.404383e-02       7.778452e-02
        6090       4.877963e-02       1.401548e-02       2.922905e-02       1.301084e-01       4.437496e-02       7.806781e-02
        6100       6.069069e-02       8.104997e-03       3.090322e-02       1.186603e-01       5.025233e-02       7.810916e-02
        6110       5.102942e-02       7.186173e-03       2.796676e-02       8.321105e-02       3.833488e-02       6.790297e-02
        6120       3.002711e-02       2.726572e-03       1.848590e-02       1.134080e-01       4.578393e-02       7.451698e-02
        6130       4.429396e-02       4.401770e-03       1.981076e-02       1.015046e-01       4.242953e-02       7.762316e-02
        6140       5.009685e-02       1.337302e-02       2.400387e-02       1.099475e-01       5.291459e-02       8.380024e-02
        6150       4.357858e-02       1.019675e-02       2.320683e-02       1.140233e-01       5.026695e-02       7.528737e-02
        6160       3.614099e-02       1.402903e-02       2.244795e-02       9.130312e-02       4.186035e-02       6.873677e-02
        6170       3.418504e-02       1.517666e-02       2.401350e-02       1.184606e-01       3.982344e-02       7.242253e-02
        6180       3.799125e-02       1.771088e-02       2.856874e-02       1.307393e-01       3.476193e-02       7.932252e-02
        6190       3.938068e-02       1.571869e-02       2.752222e-02       1.247276e-01       3.778860e-02       7.489317e-02
        6200       3.453029e-02       1.675821e-02       2.571391e-02       1.071486e-01       3.135371e-02       6.504145e-02
        6210       5.163533e-02       1.245500e-02       2.932739e-02       1.049014e-01       3.581358e-02       6.724825e-02
        6220       5.451314e-02       1.681824e-02       3.039782e-02       1.042420e-01       5.688750e-02       7.909191e-02
        6230       5.512826e-02       5.370871e-03       2.263781e-02       1.076057e-01       5.002756e-02       7.877893e-02
        6240       6.294371e-02       4.328032e-03       2.569848e-02       1.029025e-01       4.534531e-02       7.387183e-02
        6250       6.613199e-02       5.193909e-03       3.211849e-02       1.252297e-01       7.106881e-02       9.105283e-02
        6260       5.562364e-02       3.804029e-03       2.884058e-02       1.274031e-01       6.123223e-02       8.611854e-02
        6270       5.892289e-02       4.411312e-03       2.600703e-02       1.021846e-01       3.983423e-02       7.117639e-02
        6280       4.925331e-02       7.509635e-03       2.385028e-02       1.030061e-01       3.741087e-02       6.795357e-02
        6290       3.737307e-02       7.541555e-03       2.087709e-02       9.111700e-02       4.992006e-02       6.694766e-02
        6300       3.964861e-02       1.288879e-02       2.251872e-02       1.067594e-01       4.921383e-02       8.196906e-02
        6310       6.449550e-02       1.054254e-02       2.816970e-02       1.349188e-01       6.305477e-02       9.676802e-02
        6320       3.698769e-02       8.082958e-03       2.986467e-02       1.216929e-01       2.640949e-02       8.748570e-02
        6330       6.759462e-02       4.780103e-03       3.887687e-02       1.215620e-01       5.778117e-02       9.287432e-02
        6340       8.876318e-02       4.311390e-03       4.468652e-02       1.279384e-01       4.286862e-02       8.547467e-02
        6350       1.209138e-01       1.528508e-02       5.329829e-02       1.378198e-01       5.434705e-02       8.439601e-02
        6360       1.353261e-01       7.267281e-03       5.921232e-02       1.252368e-01       5.658405e-02       8.661266e-02
        6370       1.091055e-01       9.197689e-03       5.078106e-02       1.101161e-01       4.674797e-02       7.858006e-02
        6380       1.007660e-01       1.118852e-02       4.967732e-02       1.164296e-01       4.225727e-02       8.651387e-02
        6390       6.456862e-02       9.219976e-03       3.397565e-02       1.234332e-01       3.688018e-02       7.197603e-02
        6400       5.597974e-02       5.985280e-03       3.422907e-02       1.431216e-01       3.837492e-02       7.515204e-02
        6410       6.871492e-02       1.542619e-02       4.017777e-02       1.885419e-01       4.175197e-02       1.020125e-01
        6420       5.387792e-02       1.156546e-02       2.859704e-02       1.700620e-01       4.093034e-02       9.345504e-02
        6430       6.299758e-02       5.543207e-03       3.250976e-02       1.416930e-01       5.065117e-02       8.919399e-02
        6440       1.175856e-01       6.874437e-03       5.689906e-02       1.435588e-01       4.613828e-02       9.304963e-02
        6450       9.223836e-02       1.130676e-02       4.790463e-02       1.253455e-01       3.327478e-02       7.013180e-02
        6460       1.060925e-01       1.092222e-02       5.187097e-02       1.595735e-01       3.369736e-02       8.226750e-02
        6470       8.033473e-02       9.358491e-03       3.799530e-02       1.508285e-01       2.740116e-02       7.799886e-02
        6480       7.026636e-02       1.058618e-02       3.063680e-02       1.308971e-01       2.154005e-02       6.885465e-02
        6490       4.893827e-02       7.827940e-03       2.319428e-02       1.261480e-01       1.891008e-02       7.034000e-02
        6500       4.250089e-02       1.328822e-03       1.971686e-02       1.249124e-01       2.967753e-02       7.734491e-02
        6510       4.776142e-02       4.745372e-03       2.864237e-02       1.181932e-01       4.429956e-02       8.182866e-02
        6520       8.270198e-02       1.646836e-02       4.379508e-02       1.276574e-01       4.726764e-02       8.859903e-02
        6530       9.114201e-02       7.110802e-03       4.513627e-02       1.385131e-01       5.224633e-02       8.927213e-02
        6540       5.794480e-02       1.070391e-02       3.083282e-02       1.105727e-01       2.488137e-02       7.284657e-02
        6550       4.157503e-02       7.040526e-03       2.116917e-02       9.896670e-02       3.665659e-02       6.705831e-02
        6560       5.167053e-02       8.041484e-03       2.515043e-02       1.277446e-01       4.478804e-02       8.214089e-02
        6570       6.850611e-02       8.601353e-03       2.792385e-02       1.023620e-01       3.981852e-02       7.669841e-02
        6580       6.570653e-02       6.444545e-03       2.612162e-02       1.001419e-01       3.276678e-02       5.981342e-02
        6590       4.400508e-02       8.863198e-03       2.644757e-02       8.321097e-02       1.684561e-02       5.593882e-02
        6600       5.787006e-02       1.163367e-02       2.940682e-02       1.149057e-01       1.933790e-02       6.506989e-02
        6610       5.769331e-02       5.500705e-03       2.559220e-02       1.077214e-01       1.556913e-02       6.694914e-02
        6620       7.126215e-02       4.298670e-03       3.083033e-02       1.144344e-01       2.678423e-02       7.584705e-02
        6630       8.532794e-02       5.979709e-03       3.430971e-02       1.033043e-01       2.716158e-02       6.957094e-02
        6640       8.928964e-02       4.958847e-03       4.009477e-02       1.130921e-01       5.692678e-02       8.583421e-02
        6650       7.145155e-02       5.868075e-03       4.001016e-02       1.606659e-01       7.472920e-02       9.961551e-02
        6660       6.793571e-02       1.235161e-02       3.454966e-02       1.828629e-01       5.216594e-02       9.941416e-02
        6670       7.033005e-02       1.378656e-02       3.641423e-02       2.410891e-01       6.111163e-02       1.145705e-01
        6680       8.619914e-02       1.017267e-02       3.858984e-02       2.865198e-01       6.506799e-02       1.290813e-01
        6690       9.304604e-02       7.124324e-03       4.488663e-02       2.742122e-01       8.022635e-02       1.326841e-01
        6700       9.258423e-02       9.108200e-03       4.551402e-02       1.580283e-01       8.759688e-02       1.138043e-01
        6710       8.103114e-02       1.565912e-02       3.957473e-02       1.483941e-01       4.671654e-02       9.322080e-02
        6720       6.676837e-02       1.010790e-02       4.055360e-02       1.246822e-01       4.413632e-02       8.642046e-02
        6730       6.708156e-02       7.658999e-03       3.874498e-02       9.814247e-02       4.209928e-02       8.450220e-02
        6740       4.759272e-02       1.271352e-02       2.903573e-02       8.718601e-02       4.537026e-02       7.181342e-02
        6750       4.004685e-02       9.914068e-03       2.266149e-02       9.762571e-02       3.371363e-02       6.005616e-02
        6760       3.831558e-02       1.642396e-02       2.559859e-02       9.686222e-02       4.138457e-02       6.368863e-02
        6770       3.341737e-02       1.201638e-02       2.370573e-02       1.034147e-01       4.862581e-02       6.364125e-02
        6780       5.293562e-02       1.009738e-02       3.104018e-02       1.049725e-01       3.857587e-02       7.569534e-02
        6790       5.213640e-02       9.515990e-03       2.881167e-02       1.007792e-01       3.475822e-02       7.338684e-02
        6800       5.474866e-02       3.579459e-03       2.721867e-02       8.981839e-02       3.513874e-02       7.074423e-02
        6810       4.543113e-02       1.775535e-02       2.845191e-02       1.098960e-01       4.646366e-02       7.309105e-02
        6820       3.624309e-02       1.141019e-02       2.004028e-02       7.121579e-02       4.644112e-02       5.804390e-02
        6830       6.523529e-02       1.346529e-02       2.815287e-02       8.899452e-02       3.713431e-02       7.044713e-02
        6840       4.518540e-02       1.014153e-02       2.441543e-02       9.314778e-02       3.225193e-02       7.074076e-02
        6850       4.190273e-02       1.349126e-02       2.456861e-02       9.886882e-02       2.305267e-02       6.514729e-02
        6860       4.205275e-02       8.591762e-03       2.191617e-02       7.701465e-02       2.541811e-02       5.351918e-02
        6870       3.562485e-02       5.040500e-03       2.050154e-02       9.207996e-02       4.126462e-02       6.837268e-02
        6880       4.089214e-02       1.208955e-02       2.087058e-02       8.319216e-02       2.680810e-02       6.772680e-02
        6890       4.217209e-02       1.479309e-02       2.713786e-02       1.024389e-01       4.935341e-02       7.912030e-02
        6900       4.302397e-02       5.812273e-03       2.297712e-02       7.892646e-02       3.441302e-02       5.936795e-02
        6910       6.672741e-02       7.102358e-03       3.365022e-02       1.102464e-01       5.933297e-02       8.503403e-02
        6920       7.222340e-02       1.020687e-02       3.333499e-02       1.136945e-01       5.213456e-02       8.032273e-02
        6930       1.058237e-01       8.161781e-03       4.935026e-02       1.456069e-01       4.799257e-02       9.974518e-02
        6940       1.025208e-01       1.150294e-02       5.152245e-02       1.346576e-01       4.228481e-02       9.598047e-02
        6950       9.946834e-02       6.253760e-03       5.051343e-02       1.352018e-01       2.637667e-02       9.206971e-02
        6960       7.988644e-02       1.182842e-02       4.102499e-02       1.451062e-01       2.333861e-02       8.490999e-02
        6970       7.489894e-02       4.060931e-03       3.540568e-02       9.521858e-02       3.648187e-02       6.971580e-02
        6980       8.213357e-02       6.532314e-03       3.685831e-02       1.047810e-01       4.770930e-02       8.137213e-02
        6990       7.460169e-02       9.465431e-03       3.550790e-02       9.706829e-02       5.407643e-02       7.967579e-02
        7000       4.665465e-02       1.256591e-02       2.683404e-02       8.551513e-02       4.939582e-02       6.803503e-02
        7010       3.815726e-02       9.811518e-03       1.980219e-02       8.664989e-02       5.578541e-02       7.390779e-02
        7020       4.211263e-02       7.117160e-03       2.041188e-02       1.014406e-01       6.397225e-02       8.119399e-02
        7030       5.195312e-02       9.674043e-03       2.260131e-02       1.513959e-01       6.349581e-02       9.406686e-02
        7040       4.413982e-02       1.089890e-02       2.521146e-02       1.360047e-01       5.129860e-02       9.153184e-02
        7050       3.404798e-02       1.262580e-02       2.324483e-02       1.368967e-01       4.414378e-02       8.393905e-02
        7060       7.649491e-02       1.304973e-02       3.177237e-02       1.072409e-01       3.608212e-02       7.601861e-02
        7070       4.733059e-02       8.431874e-03       2.411774e-02       1.073071e-01       3.437519e-02       6.516020e-02
        7080       5.017565e-02       5.348862e-03       2.488125e-02       1.124654e-01       3.420770e-02       7.607344e-02
        7090       6.892536e-02       7.446316e-03       2.609011e-02       9.090692e-02       4.510336e-02       6.912713e-02
        7100       7.722396e-02       4.142508e-03       3.108294e-02       9.288449e-02       3.896843e-02       6.679121e-02
        7110       8.922621e-02       8.531317e-03       3.481094e-02       9.458762e-02       4.772573e-02       7.043633e-02
        7120       6.536109e-02       4.839101e-03       3.184114e-02       8.943363e-02       6.418578e-02       7.836104e-02
        7130       1.004048e-01       8.491726e-03       4.261931e-02       1.226467e-01       5.474714e-02       9.122590e-02
        7140       8.382643e-02       1.212758e-02       3.602902e-02       9.106778e-02       6.744570e-02       7.967051e-02
        7150       8.250285e-02       1.170601e-02       3.669887e-02       1.083556e-01       4.710855e-02       8.290106e-02
        7160       8.776686e-02       1.327155e-02       4.038748e-02       1.122421e-01       4.810937e-02       8.454735e-02
        7170       7.677508e-02       1.252143e-02       3.770674e-02       9.678156e-02       4.891470e-02       7.518922e-02
        7180       7.304018e-02       7.293755e-03       3.564657e-02       9.425875e-02       4.727379e-02       7.621623e-02
        7190       7.021674e-02       5.240246e-03       3.156856e-02       9.800444e-02       4.884808e-02       7.572675e-02
        7200       4.417842e-02       1.157056e-02       2.394062e-02       9.601024e-02       4.073442e-02       7.117235e-02
        7210       5.302665e-02       1.052383e-02       2.921427e-02       1.251428e-01       4.675717e-02       8.397902e-02
        7220       4.474180e-02       2.981726e-03       2.389571e-02       7.732496e-02       4.159365e-02       6.020603e-02
        7230       4.842428e-02       3.176600e-03       2.590222e-02       8.724648e-02       4.184817e-02       6.543697e-02
        7240       4.871090e-02       5.668267e-03       2.777533e-02       1.015789e-01       3.634744e-02       7.145179e-02
        7250       6.867573e-02       7.689831e-03       3.597240e-02       1.315584e-01       3.624350e-02       8.592841e-02
        7260       6.958883e-02       7.765796e-03       3.084675e-02       1.166320e-01       3.302020e-02       7.838243e-02
        7270       8.786455e-02       1.459995e-02       3.748848e-02       1.034703e-01       3.752344e-02       7.755221e-02
        7280       6.869542e-02       1.283402e-02       3.473561e-02       9.906517e-02       5.333292e-02       7.779196e-02
        7290       5.454043e-02       1.111976e-02       3.213688e-02       1.101026e-01       3.705259e-02       7.792174e-02
        7300       4.141317e-02       1.017946e-02       2.246946e-02       1.056239e-01       2.806874e-02       5.646372e-02
        7310       3.888828e-02       1.056886e-02       2.166289e-02       1.087634e-01       3.400087e-02       5.310898e-02
        7320       4.134586e-02       1.342062e-02       2.335990e-02       8.851020e-02       3.860559e-02       6.397012e-02
        7330       4.444603e-02       1.128988e-02       2.440138e-02       1.038471e-01       4.429865e-02       6.768572e-02
        7340       4.761536e-02       7.868251e-03       2.367885e-02       9.117525e-02       3.845416e-02       6.589207e-02
        7350       5.118013e-02       6.528504e-03       2.929410e-02       1.091383e-01       5.058779e-02       7.147586e-02
        7360       7.967052e-02       1.581599e-02       4.197631e-02       1.375737e-01       5.698988e-02       9.220306e-02
        7370       8.329950e-02       1.127374e-02       4.393440e-02       1.318298e-01       5.782653e-02       9.835373e-02
        7380       6.283620e-02       9.460237e-03       2.989914e-02       8.919097e-02       4.649599e-02       7.103329e-02
        7390       4.581654e-02       7.677631e-03       2.321953e-02       7.962738e-02       5.063251e-02       6.670023e-02
        7400       3.542296e-02       5.788835e-03       2.027228e-02       7.706908e-02       4.131690e-02       6.200532e-02
        7410       3.079822e-02       6.690362e-03       1.972725e-02       7.863096e-02       4.366141e-02       6.446867e-02
        7420       4.058414e-02       5.039782e-03       2.292462e-02       1.142920e-01       4.553564e-02       7.444764e-02
        7430       4.556545e-02       1.402616e-02       2.739591e-02       8.824833e-02       4.903527e-02       7.270701e-02
        7440       4.672019e-02       1.744977e-02       2.750616e-02       9.844776e-02       4.971895e-02       7.879035e-02
        7450       3.902539e-02       8.920342e-03       2.415313e-02       1.008274e-01       4.707377e-02       7.836448e-02
        7460       3.999947e-02       1.732776e-02       2.468015e-02       1.283885e-01       5.522275e-02       8.219052e-02
        7470       3.627958e-02       5.120790e-03       2.000529e-02       9.847775e-02       5.606802e-02       7.068537e-02
        7480       3.598036e-02       1.313731e-02       2.363410e-02       8.374818e-02       5.529255e-02       6.533440e-02
        7490       3.840892e-02       1.114228e-02       2.136359e-02       8.909438e-02       5.869839e-02       6.715088e-02
        7500       2.382402e-02       3.948234e-03       1.458957e-02       8.761984e-02       4.991974e-02       6.664988e-02
        7510       4.786956e-02       9.780361e-03       2.615457e-02       9.606472e-02       4.773799e-02       7.714379e-02
        7520       5.348732e-02       1.266492e-02       2.790522e-02       9.056566e-02       3.491715e-02       6.054128e-02
        7530       3.531519e-02       6.957893e-03       2.153695e-02       7.927989e-02       3.550186e-02       5.225022e-02
        7540       2.983869e-02       5.261623e-03       1.817258e-02       8.803064e-02       3.128863e-02       6.292638e-02
        7550       3.437602e-02       9.136504e-03       2.008415e-02       9.256994e-02       4.066396e-02       7.175133e-02
        7560       3.040785e-02       6.098237e-03       2.205584e-02       9.633532e-02       4.510452e-02       6.640112e-02
        7570       3.239943e-02       1.319095e-02       2.095419e-02       8.882665e-02       5.032506e-02       7.132663e-02
        7580       3.044573e-02       7.006618e-03       1.945206e-02       1.349886e-01       4.653567e-02       8.116726e-02
        7590       2.927657e-02       1.410732e-02       2.064475e-02       1.274709e-01       4.647986e-02       7.960609e-02
        7600       3.791886e-02       1.489954e-02       2.629060e-02       1.161825e-01       4.085551e-02       7.118715e-02
        7610       5.520230e-02       1.590781e-02       3.709702e-02       1.199841e-01       5.178456e-02       8.517558e-02
        7620       5.127660e-02       1.011841e-02       2.830369e-02       1.133159e-01       5.625980e-02       7.607338e-02
        7630       3.331415e-02       9.625078e-03       1.960513e-02       1.249675e-01       5.511655e-02       8.790959e-02
        7640       3.904789e-02       8.484570e-03       1.998850e-02       1.545750e-01       4.220211e-02       7.519925e-02
        7650       3.816600e-02       5.548335e-03       2.063079e-02       9.211035e-02       3.819223e-02       6.310015e-02
        7660       3.489633e-02       6.178613e-03       2.043686e-02       8.531100e-02       4.305035e-02       6.227832e-02
        7670       3.968369e-02       1.422605e-02       2.454805e-02       9.510504e-02       3.869987e-02       6.685647e-02
        7680       3.586309e-02       9.073867e-03       2.064378e-02       9.246375e-02       4.910697e-02       6.919600e-02
        7690       6.150973e-02       8.955252e-03       2.777132e-02       1.097702e-01       6.601587e-02       8.486457e-02
        7700       8.554132e-02       9.243528e-03       3.793778e-02       1.203022e-01       4.213313e-02       8.839774e-02
        7710       7.325206e-02       4.668972e-03       3.626215e-02       1.179318e-01       4.956664e-02       8.555893e-02
        7720       5.633255e-02       2.714059e-03       3.104295e-02       1.149953e-01       4.994588e-02       8.091866e-02
        7730       5.190403e-02       5.954761e-03       2.799127e-02       9.944224e-02       4.761841e-02       7.884261e-02
        7740       5.502010e-02       7.580689e-03       3.136640e-02       9.891388e-02       5.375757e-02       7.531070e-02
        7750       7.033480e-02       9.542399e-03       3.627615e-02       9.775256e-02       5.265305e-02       7.668641e-02
        7760       6.933374e-02       7.546691e-03       3.748490e-02       1.365679e-01       6.818483e-02       9.304880e-02
        7770       5.634027e-02       1.111590e-02       3.242563e-02       1.245447e-01       5.524570e-02       8.698928e-02
        7780       4.544465e-02       1.463524e-02       2.658353e-02       1.070213e-01       3.953530e-02       7.617733e-02
        7790       5.369772e-02       1.083081e-02       3.157342e-02       1.128941e-01       3.412110e-02       8.062961e-02
        7800       4.902005e-02       1.853046e-02       2.943379e-02       1.162749e-01       4.687813e-02       7.997966e-02
        7810       3.265206e-02       1.353891e-02       2.200468e-02       1.106773e-01       3.914008e-02       6.984137e-02
        7820       4.329312e-02       1.744127e-02       2.525663e-02       9.918114e-02       2.464827e-02       6.518756e-02
        7830       1.000038e-01       6.842760e-03       4.262023e-02       1.333725e-01       5.243115e-02       8.820572e-02
        7840       6.823214e-02       1.524646e-02       3.302188e-02       1.183701e-01       5.146503e-02       7.829071e-02
        7850       4.723829e-02       1.224565e-02       2.655845e-02       1.063020e-01       4.456712e-02       6.657443e-02
        7860       6.126700e-02       4.881942e-03       3.346248e-02       1.323690e-01       4.120938e-02       8.482750e-02
        7870       3.880519e-02       9.307011e-03       2.178396e-02       9.104256e-02       4.799334e-02       7.161254e-02
        7880       4.740214e-02       7.159319e-03       2.702113e-02       9.521288e-02       5.289376e-02       7.598354e-02
        7890       5.564528e-02       7.643708e-03       3.407702e-02       1.123990e-01       4.020537e-02       7.568670e-02
        7900       7.290639e-02       6.221514e-03       4.210253e-02       9.816559e-02       4.131944e-02       7.416710e-02
        7910       7.580862e-02       1.292195e-02       3.913678e-02       9.560404e-02       5.778163e-02       6.971727e-02
        7920       5.417539e-02       8.542247e-03       3.077732e-02       7.938323e-02       2.893511e-02       6.221469e-02
        7930       3.815060e-02       7.068378e-03       2.169544e-02       7.309527e-02       3.867842e-02       5.846868e-02
        7940       3.932320e-02       1.909743e-03       2.456103e-02       1.187474e-01       5.444413e-02       7.604543e-02
        7950       4.144754e-02       6.563765e-03       2.165047e-02       7.528587e-02       4.772419e-02       6.025500e-02
        7960       5.072022e-02       1.104758e-02       2.425230e-02       7.936144e-02       4.731803e-02       6.453969e-02
        7970       7.602527e-02       6.596302e-03       3.670481e-02       1.124367e-01       2.095093e-02       8.412018e-02
        7980       5.232540e-02       9.090978e-03       2.637753e-02       8.686114e-02       4.068047e-02       6.475548e-02
        7990       5.020982e-02       9.797031e-03       2.812579e-02       9.321503e-02       4.176312e-02       6.772563e-02
        8000       3.417292e-02       8.916930e-03       2.326116e-02       8.848645e-02       3.757813e-02       5.961565e-02
        8010       4.297906e-02       1.513671e-02       2.880418e-02       8.672697e-02       5.347099e-02       7.483474e-02
        8020       6.790510e-02       1.296004e-02       3.704961e-02       9.621926e-02       4.948669e-02       6.893472e-02
        8030       6.944498e-02       1.720612e-02       3.242100e-02       1.409192e-01       4.649878e-02       8.057049e-02
        8040       6.271984e-02       2.217183e-02       3.916538e-02       2.535908e-01       6.001828e-02       1.174190e-01
