#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.902954e-02       1.011492e-02       2.674677e-02       9.595605e-02       2.944347e-02       5.466204e-02
        8060       3.073547e-02       5.341522e-03       2.030299e-02       8.044807e-02       3.162832e-02       5.265084e-02
        8070       2.268660e-02       4.563269e-03       1.589901e-02       8.063330e-02       3.649376e-02       6.185188e-02
        8080       3.320651e-02       1.208585e-02       2.323269e-02       1.053559e-01       4.970312e-02       7.473832e-02
        8090       4.608276e-02       6.286060e-03       2.582389e-02       9.793381e-02       5.728476e-02       7.982305e-02
        8100       4.746637e-02       6.281917e-03       2.362369e-02       9.426786e-02       5.138252e-02       7.929881e-02
        8110       4.897229e-02       7.406285e-03       2.168902e-02       9.567811e-02       4.450613e-02       7.170644e-02
        8120       3.713698e-02       3.809971e-03       1.907249e-02       1.035724e-01       4.866226e-02       7.837845e-02
        8130       6.676781e-02       7.726923e-03       2.550429e-02       1.180224e-01       4.220499e-02       7.369075e-02
        8140       4.912538e-02       2.131226e-03       2.126909e-02       1.224740e-01       4.414414e-02       6.816707e-02
        8150       5.002816e-02       7.173942e-03       2.220512e-02       1.291129e-01       4.940159e-02       7.796161e-02
        8160       5.142209e-02       1.370690e-02       2.719662e-02       1.350972e-01       2.267076e-02       7.341670e-02
        8170       4.726220e-02       1.088983e-02       2.497458e-02       1.219839e-01       2.674536e-02       7.342170e-02
        8180       4.824813e-02       4.057410e-03       2.828388e-02       1.462583e-01       3.244148e-02       7.387700e-02
        8190       3.297635e-02       1.678549e-03       2.280183e-02       1.025477e-01       3.549405e-02       6.298778e-02
        8200       3.341194e-02       9.127159e-03       2.319272e-02       9.414868e-02       4.148621e-02       6.986368e-02
        8210       4.340461e-02       6.940461e-03       2.389296e-02       7.070041e-02       4.337034e-02       6.085404e-02
        8220       4.143396e-02       6.288076e-03       2.339323e-02       9.125386e-02       3.071768e-02       6.054820e-02
        8230       4.920834e-02       1.568126e-02       2.554066e-02       1.070860e-01       4.602026e-02       6.993256e-02
        8240       6.987149e-02       1.592671e-02       3.181428e-02       1.080139e-01       6.152735e-02       7.896720e-02
        8250       8.068373e-02       1.634331e-02       3.829407e-02       1.270182e-01       6.567080e-02       8.752591e-02
        8260       6.221509e-02       2.145375e-02       3.829854e-02       1.228436e-01       6.185563e-02       9.108357e-02
        8270       4.692113e-02       9.905375e-03       2.968409e-02       1.242747e-01       5.644433e-02       8.634701e-02
        8280       3.988091e-02       1.663783e-02       2.725681e-02       9.479379e-02       6.218765e-02       7.804091e-02
        8290       3.458156e-02       1.185825e-02       2.243682e-02       9.545425e-02       4.414661e-02       6.802630e-02
        8300       3.154174e-02       8.538510e-03       2.171877e-02       1.102620e-01       6.115996e-02       8.308334e-02
        8310       4.138712e-02       1.946950e-02       2.863506e-02       1.341668e-01       7.005812e-02       9.373650e-02
        8320       4.622822e-02       1.719834e-02       2.908607e-02       1.138231e-01       5.636506e-02       8.916303e-02
        8330       4.232496e-02       1.536153e-02       2.775683e-02       1.196286e-01       5.426942e-02       8.139107e-02
        8340       5.870572e-02       1.032775e-02       3.006149e-02       1.279685e-01       5.144881e-02       8.499919e-02
        8350       4.471844e-02       6.446310e-03       2.869561e-02       1.368428e-01       6.421906e-02       9.743502e-02
        8360       4.505039e-02       7.197386e-03       2.974589e-02       1.290059e-01       5.803066e-02       9.318249e-02
        8370       3.846740e-02       4.777920e-03       2.388226e-02       1.117781e-01       4.716351e-02       7.579545e-02
        8380       2.997449e-02       7.401942e-03       1.801188e-02       1.041340e-01       6.131556e-02       7.529731e-02
        8390       3.896127e-02       6.600312e-03       2.123064e-02       1.027578e-01       4.394506e-02       7.371642e-02
        8400       4.645252e-02       4.905485e-03       2.106633e-02       1.232034e-01       4.001310e-02       7.880832e-02
        8410       4.568723e-02       6.883732e-03       2.441499e-02       1.112434e-01       4.406783e-02       7.425558e-02
        8420       4.296345e-02       8.469919e-03       2.260258e-02       8.590272e-02       4.560268e-02       6.735992e-02
        8430       4.886856e-02       7.081707e-03       2.256452e-02       9.756307e-02       4.915091e-02       6.823368e-02
        8440       4.429632e-02       1.044167e-02       2.455673e-02       1.206082e-01       5.573485e-02       7.972213e-02
        8450       2.456607e-02       1.412784e-02       1.935430e-02       1.223547e-01       6.433814e-02       8.388155e-02
        8460       2.459321e-02       1.257904e-02       1.811637e-02       1.062148e-01       3.380974e-02       7.042683e-02
        8470       5.342184e-02       6.298619e-03       2.644406e-02       1.133109e-01       5.529906e-02       8.327204e-02
        8480       7.360963e-02       6.826425e-03       3.537790e-02       1.450060e-01       5.539899e-02       9.284075e-02
        8490       6.745012e-02       1.040232e-02       3.135441e-02       1.230530e-01       5.565153e-02       8.666319e-02
        8500       7.307890e-02       2.241340e-03       3.296719e-02       1.150256e-01       6.011989e-02       8.857031e-02
        8510       8.099437e-02       7.635553e-03       3.522254e-02       1.332112e-01       5.411113e-02       9.774982e-02
        8520       6.753279e-02       1.249804e-02       2.875415e-02       1.376955e-01       6.014696e-02       8.684173e-02
        8530       7.245244e-02       9.241628e-03       3.173934e-02       1.295371e-01       5.486545e-02       8.298429e-02
        8540       6.140857e-02       1.124721e-02       3.124428e-02       1.172788e-01       4.923668e-02       7.636301e-02
        8550       5.236000e-02       1.584576e-02       3.282655e-02       1.192602e-01       4.592586e-02       7.388152e-02
        8560       5.332703e-02       1.395898e-02       2.596714e-02       1.077175e-01       5.570510e-02       7.588148e-02
        8570       4.864360e-02       9.850180e-03       2.441514e-02       1.251390e-01       5.381943e-02       9.108012e-02
        8580       4.310127e-02       9.484097e-03       2.456067e-02       1.253533e-01       6.804090e-02       9.204711e-02
        8590       4.373916e-02       1.002180e-02       2.645144e-02       1.265144e-01       5.006915e-02       9.051690e-02
        8600       3.163197e-02       6.960087e-03       1.838546e-02       1.037752e-01       5.611520e-02       7.887600e-02
        8610       2.548955e-02       6.519758e-03       1.691935e-02       9.764118e-02       5.360230e-02       7.253456e-02
        8620       2.809707e-02       9.893307e-03       1.668104e-02       1.116359e-01       5.444924e-02       7.932611e-02
        8630       2.806922e-02       3.699903e-03       1.804323e-02       1.067104e-01       4.077309e-02       7.522624e-02
        8640       2.651838e-02       6.471930e-03       1.957111e-02       1.117195e-01       5.531538e-02       8.183347e-02
        8650       5.611839e-02       4.869424e-03       2.548513e-02       1.108599e-01       5.632175e-02       8.610582e-02
        8660       4.695545e-02       9.533169e-03       2.484516e-02       1.231748e-01       7.159355e-02       9.038185e-02
        8670       4.794418e-02       1.080347e-02       2.443227e-02       9.904273e-02       6.268922e-02       8.314712e-02
        8680       4.131699e-02       1.295334e-02       2.602925e-02       1.138300e-01       4.430504e-02       7.953467e-02
        8690       3.511769e-02       1.374231e-02       2.152186e-02       1.016629e-01       5.929622e-02       8.291671e-02
        8700       3.702014e-02       1.648452e-02       2.395289e-02       1.163495e-01       6.219761e-02       9.228051e-02
        8710       3.421344e-02       8.723505e-03       1.966669e-02       1.103729e-01       6.613280e-02       8.625086e-02
        8720       5.237486e-02       6.054976e-03       2.711944e-02       1.004148e-01       5.934391e-02       7.852037e-02
        8730       3.408056e-02       1.147199e-02       2.732943e-02       1.087052e-01       5.147593e-02       8.313839e-02
        8740       4.709878e-02       1.428330e-02       3.229438e-02       1.192416e-01       5.216042e-02       9.451641e-02
        8750       5.487345e-02       1.340392e-02       3.274440e-02       1.292674e-01       5.608782e-02       9.884992e-02
        8760       4.451377e-02       7.096009e-03       2.700036e-02       1.153887e-01       6.327288e-02       9.026841e-02
        8770       4.658807e-02       1.188321e-02       3.151298e-02       1.427266e-01       6.743031e-02       1.017642e-01
        8780       4.718651e-02       8.276814e-03       2.427782e-02       1.190664e-01       7.075443e-02       9.523165e-02
        8790       4.897332e-02       3.144891e-03       2.491452e-02       8.972271e-02       6.739737e-02       7.950519e-02
        8800       4.747381e-02       3.381598e-03       2.353466e-02       8.578770e-02       4.969050e-02       7.158755e-02
        8810       3.512513e-02       8.558691e-03       1.780241e-02       1.167798e-01       6.702623e-02       9.272551e-02
        8820       3.957975e-02       6.368158e-03       2.184091e-02       1.479270e-01       4.825569e-02       9.032655e-02
        8830       4.091943e-02       2.793681e-03       2.202198e-02       1.125449e-01       4.870535e-02       8.490490e-02
        8840       5.195875e-02       2.569017e-03       2.562855e-02       1.116884e-01       4.454769e-02       8.326358e-02
        8850       5.309617e-02       3.459851e-03       2.406900e-02       1.158862e-01       4.256294e-02       7.674008e-02
        8860       5.916203e-02       7.136482e-03       3.186716e-02       1.086233e-01       3.896515e-02       8.567313e-02
        8870       7.632469e-02       2.992477e-03       3.087649e-02       1.052094e-01       3.237399e-02       7.387871e-02
        8880       7.996695e-02       7.954783e-03       3.046298e-02       1.316331e-01       3.600768e-02       7.803054e-02
        8890       4.695111e-02       9.996578e-03       1.896820e-02       1.007616e-01       5.231553e-02       6.801221e-02
        8900       4.817732e-02       9.579037e-03       2.347688e-02       9.970741e-02       5.778007e-02       6.896419e-02
        8910       6.083818e-02       8.706485e-03       3.131655e-02       1.010555e-01       5.551421e-02       7.804644e-02
        8920       5.764435e-02       1.079608e-02       3.514445e-02       1.141487e-01       5.393994e-02       8.720002e-02
        8930       3.359725e-02       9.094628e-03       2.251175e-02       9.105432e-02       5.010106e-02       7.490757e-02
        8940       3.120974e-02       6.932773e-03       1.922821e-02       8.828166e-02       5.517015e-02       7.422509e-02
        8950       5.415579e-02       6.366784e-03       2.682143e-02       1.009976e-01       5.755230e-02       8.193728e-02
        8960       3.131414e-02       1.380742e-02       2.619288e-02       1.257437e-01       5.559574e-02       7.962998e-02
        8970       2.643801e-02       6.926527e-03       2.041070e-02       9.039513e-02       4.906214e-02       6.763376e-02
        8980       3.577018e-02       7.966175e-03       2.562644e-02       1.073388e-01       5.056687e-02       7.903770e-02
        8990       3.014580e-02       5.828258e-03       2.353762e-02       1.246122e-01       6.464737e-02       8.640769e-02
        9000       4.372016e-02       7.290499e-03       2.624901e-02       1.103606e-01       5.340917e-02       8.895009e-02
        9010       5.750284e-02       7.069890e-03       2.813561e-02       1.168736e-01       5.470172e-02       8.093321e-02
        9020       5.040871e-02       6.082396e-03       2.828926e-02       1.301523e-01       5.986333e-02       8.183112e-02
        9030       4.865387e-02       7.600681e-03       2.910165e-02       1.386769e-01       5.647115e-02       8.650435e-02
        9040       3.845928e-02       7.789317e-03       2.588772e-02       1.133719e-01       5.612400e-02       8.490659e-02
        9050       3.199774e-02       6.579251e-03       2.009776e-02       9.994435e-02       5.059219e-02       7.094943e-02
        9060       2.734826e-02       1.347675e-02       1.973462e-02       9.490659e-02       6.950803e-02       8.041402e-02
        9070       4.584951e-02       5.008134e-03       2.013254e-02       1.291647e-01       5.932755e-02       8.773415e-02
        9080       4.517925e-02       5.924919e-03       2.023629e-02       1.190941e-01       5.618675e-02       7.659296e-02
        9090       5.923389e-02       8.850905e-03       2.767842e-02       1.184743e-01       5.979163e-02       8.420683e-02
        9100       7.763639e-02       7.136682e-03       3.077920e-02       1.219881e-01       6.176787e-02       8.953352e-02
        9110       3.144333e-02       5.058616e-03       1.793056e-02       1.258560e-01       5.314667e-02       8.035502e-02
        9120       3.094561e-02       4.109354e-03       2.000144e-02       1.259982e-01       5.334627e-02       7.677467e-02
        9130       3.265824e-02       5.211571e-03       2.147951e-02       1.376105e-01       5.652599e-02       8.390291e-02
        9140       3.895145e-02       1.296455e-02       2.182265e-02       1.131299e-01       5.834822e-02       8.346836e-02
        9150       4.292177e-02       1.414069e-02       2.804937e-02       1.058758e-01       6.487372e-02       7.884315e-02
        9160       4.807716e-02       1.102364e-02       2.853587e-02       1.051742e-01       7.782913e-02       9.045462e-02
        9170       4.026706e-02       1.192374e-02       2.711320e-02       1.197490e-01       6.153864e-02       8.351766e-02
        9180       3.960571e-02       1.176451e-02       2.402462e-02       8.733465e-02       5.752029e-02       7.307242e-02
        9190       5.230040e-02       1.666967e-02       2.699851e-02       1.160021e-01       5.243090e-02       8.229786e-02
        9200       4.146465e-02       4.640270e-03       2.486213e-02       1.022168e-01       3.701594e-02       7.768196e-02
        9210       4.068970e-02       1.181729e-02       2.349616e-02       1.136902e-01       3.525621e-02       8.734384e-02
        9220       6.031879e-02       4.986553e-03       2.550281e-02       1.209912e-01       3.929846e-02       8.522753e-02
        9230       4.283729e-02       9.633221e-03       2.028150e-02       1.176590e-01       3.060898e-02       7.613063e-02
        9240       3.157740e-02       6.615672e-03       2.183193e-02       1.118287e-01       3.097410e-02       7.711120e-02
        9250       3.735984e-02       1.663831e-02       2.482188e-02       1.103234e-01       2.351851e-02       8.022255e-02
        9260       4.976362e-02       1.854786e-02       2.931871e-02       1.178734e-01       3.735224e-02       7.939281e-02
        9270       6.473756e-02       1.550808e-02       3.393671e-02       1.089423e-01       5.446255e-02       8.664952e-02
        9280       5.634532e-02       1.645963e-02       2.915831e-02       9.301711e-02       6.372233e-02       8.221082e-02
        9290       4.650662e-02       6.883784e-03       2.775148e-02       1.067742e-01       7.370832e-02       8.617438e-02
        9300       3.265368e-02       8.730331e-03       2.273312e-02       1.092731e-01       7.510468e-02       8.339662e-02
        9310       4.686829e-02       1.515310e-02       2.632061e-02       1.234175e-01       6.381706e-02       8.733274e-02
        9320       3.852095e-02       1.495664e-02       2.675060e-02       1.071256e-01       5.730056e-02       7.639796e-02
        9330       2.758877e-02       8.173185e-03       1.853125e-02       1.241068e-01       4.668213e-02       8.223200e-02
        9340       1.626918e-02       6.388431e-03       1.339174e-02       8.278766e-02       5.509984e-02       6.910828e-02
        9350       5.270266e-02       1.510796e-02       2.722052e-02       1.003967e-01       7.043159e-02       8.398163e-02
        9360       4.827783e-02       1.573344e-02       2.869164e-02       1.200301e-01       6.242937e-02       8.893945e-02
        9370       4.041011e-02       1.566562e-02       2.894373e-02       1.155988e-01       6.011818e-02       8.752576e-02
        9380       4.606932e-02       1.620769e-02       2.867223e-02       1.312287e-01       7.062282e-02       9.884730e-02
        9390       4.120389e-02       1.502483e-02       2.310633e-02       1.072038e-01       5.281943e-02       8.610645e-02
        9400       3.167341e-02       8.683413e-03       2.232209e-02       1.088240e-01       5.731085e-02       8.519975e-02
        9410       2.969442e-02       1.336648e-02       1.992110e-02       1.020838e-01       6.030139e-02       8.549061e-02
        9420       5.068234e-02       8.772959e-03       2.235640e-02       1.109753e-01       6.236332e-02       8.608406e-02
        9430       5.917595e-02       4.662240e-03       2.458381e-02       1.080355e-01       5.480537e-02       7.059286e-02
        9440       4.234035e-02       8.225844e-03       2.353418e-02       1.161991e-01       6.899269e-02       9.474631e-02
        9450       3.125741e-02       3.437844e-03       1.494378e-02       1.275524e-01       7.290574e-02       9.181023e-02
        9460       3.597601e-02       4.500751e-03       1.534293e-02       1.144415e-01       6.889036e-02       8.903549e-02
        9470       4.873951e-02       3.843941e-03       1.913469e-02       1.171911e-01       7.613512e-02       9.445828e-02
        9480       5.234831e-02       7.695314e-03       2.706686e-02       1.165242e-01       6.881595e-02       8.920133e-02
        9490       7.251002e-02       9.373761e-03       3.018686e-02       1.332717e-01       6.034663e-02       9.527688e-02
        9500       6.935185e-02       7.418283e-03       2.769253e-02       8.256232e-02       5.442756e-02       7.308795e-02
        9510       7.956321e-02       9.204720e-03       3.218457e-02       9.235271e-02       5.071015e-02       7.227889e-02
        9520       8.463520e-02       5.865981e-03       3.324761e-02       1.213686e-01       6.011815e-02       8.335295e-02
        9530       8.154488e-02       1.208413e-02       3.439006e-02       1.058547e-01       6.739847e-02       8.376473e-02
        9540       6.857283e-02       8.606610e-03       2.980320e-02       1.077663e-01       6.710445e-02       8.587153e-02
        9550       6.182951e-02       9.053609e-03       3.174385e-02       1.086056e-01       5.666292e-02       7.663349e-02
        9560       5.445346e-02       1.222533e-02       2.996455e-02       1.024612e-01       5.308233e-02       7.035464e-02
        9570       4.931939e-02       6.584150e-03       2.873278e-02       1.050528e-01       3.432399e-02       7.384581e-02
        9580       4.601846e-02       7.101754e-03       2.450591e-02       1.147870e-01       4.208945e-02       7.087013e-02
        9590       2.627765e-02       1.172459e-02       1.959764e-02       1.133363e-01       5.341709e-02       7.525099e-02
        9600       5.593986e-02       1.284818e-02       2.519326e-02       9.137831e-02       4.056019e-02       6.627297e-02
        9610       7.918731e-02       1.694727e-02       3.368904e-02       9.079654e-02       4.733915e-02       6.889833e-02
        9620       4.633569e-02       1.219452e-02       2.479305e-02       8.287018e-02       4.277851e-02       6.369846e-02
        9630       4.707258e-02       1.088226e-02       2.786412e-02       9.348135e-02       5.266706e-02       7.388909e-02
        9640       5.337993e-02       8.742639e-03       2.506538e-02       7.793757e-02       3.897712e-02       6.234993e-02
        9650       6.742589e-02       7.963816e-03       2.785965e-02       1.021689e-01       2.989055e-02       6.616223e-02
        9660       6.429396e-02       8.775803e-03       2.827832e-02       1.011933e-01       3.759024e-02       7.260364e-02
        9670       5.999018e-02       1.629910e-02       2.937581e-02       1.103843e-01       3.663006e-02       7.303924e-02
        9680       5.582574e-02       1.849129e-02       2.868076e-02       8.197517e-02       3.659561e-02       6.380129e-02
        9690       5.670699e-02       1.431336e-02       2.972365e-02       8.835066e-02       4.234274e-02       6.467930e-02
        9700       6.089273e-02       2.075827e-02       3.380133e-02       9.373304e-02       4.251734e-02       7.037416e-02
        9710       7.264519e-02       2.286775e-02       3.805824e-02       1.035291e-01       3.328782e-02       7.501542e-02
        9720       7.031985e-02       2.567452e-02       4.006787e-02       1.080963e-01       6.942045e-02       8.202263e-02
        9730       6.214441e-02       2.529468e-02       3.725660e-02       8.963485e-02       4.490450e-02       7.021207e-02
        9740       6.350134e-02       2.329990e-02       3.754908e-02       1.204378e-01       4.631181e-02       8.227048e-02
        9750       6.669119e-02       1.771544e-02       3.731344e-02       1.206888e-01       3.517449e-02       8.186522e-02
        9760       7.203542e-02       2.171109e-02       3.942665e-02       1.140995e-01       3.720110e-02       8.068191e-02
        9770       7.475357e-02       2.614279e-02       4.059973e-02       1.131391e-01       4.050956e-02       8.333707e-02
        9780       7.594301e-02       2.335290e-02       4.054229e-02       1.300413e-01       4.353153e-02       8.516650e-02
        9790       7.526528e-02       2.208546e-02       3.679186e-02       1.131374e-01       4.359044e-02       8.113627e-02
        9800       8.262906e-02       1.738092e-02       3.902982e-02       1.189899e-01       3.209493e-02       7.755127e-02
        9810       8.506732e-02       1.455799e-02       4.216663e-02       1.165629e-01       3.753530e-02       7.418350e-02
        9820       7.630513e-02       1.193723e-02       3.826548e-02       1.094363e-01       3.510642e-02       7.018586e-02
        9830       6.143489e-02       5.204490e-03       2.538756e-02       1.134886e-01       7.248922e-02       9.040493e-02
        9840       5.774072e-02       1.128966e-02       2.802451e-02       1.081213e-01       5.285133e-02       8.671087e-02
        9850       4.661950e-02       8.731316e-03       2.261515e-02       1.176947e-01       6.700132e-02       8.798192e-02
        9860       4.076713e-02       1.032002e-02       2.090452e-02       1.095540e-01       7.579053e-02       9.088453e-02
        9870       3.918869e-02       5.750552e-03       1.718308e-02       1.136075e-01       5.828013e-02       8.176226e-02
        9880       2.456273e-02       3.109143e-03       1.411012e-02       1.058364e-01       5.150313e-02       7.966596e-02
        9890       1.995677e-02       2.796233e-03       1.443726e-02       1.287486e-01       3.624699e-02       7.566651e-02
        9900       2.614731e-02       4.626369e-03       1.622536e-02       1.246489e-01       5.565600e-02       8.076849e-02
        9910       4.191878e-02       4.357543e-03       1.942143e-02       1.147195e-01       4.808828e-02       9.039284e-02
        9920       4.545873e-02       4.469741e-03       1.926223e-02       1.193929e-01       5.658217e-02       8.883413e-02
        9930       3.559830e-02       7.570962e-03       1.739629e-02       1.299889e-01       6.090169e-02       9.400107e-02
        9940       3.562874e-02       1.431430e-02       2.407230e-02       9.098669e-02       3.756592e-02       7.166904e-02
        9950       3.895660e-02       1.261548e-02       2.580200e-02       9.534651e-02       4.361403e-02       7.361441e-02
        9960       5.482117e-02       7.504003e-03       2.958142e-02       1.014905e-01       5.267466e-02       8.126194e-02
        9970       5.542340e-02       2.049283e-02       3.276151e-02       1.296543e-01       5.444265e-02       8.727383e-02
        9980       3.963956e-02       1.216285e-02       2.335692e-02       1.193855e-01       2.553367e-02       7.981709e-02
        9990       5.051790e-02       3.170994e-03       2.338819e-02       1.144614e-01       3.871976e-02       8.299842e-02
       10000       5.560500e-02       1.668503e-03       2.504508e-02       1.093359e-01       4.225372e-02       7.959282e-02
