#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.394838e-02       1.278801e-03       7.296993e-03       3.249407e-02       9.536020e-03       2.074214e-02
        5380       1.318758e-02       2.644267e-03       6.519319e-03       2.851967e-02       7.752251e-03       1.754877e-02
        5390       7.697766e-03       2.728572e-03       5.233806e-03       3.309499e-02       4.426556e-03       1.633897e-02
        5400       1.318000e-02       1.612929e-03       5.903119e-03       2.413158e-02       7.184256e-03       1.506732e-02
        5410       1.784350e-02       4.856666e-03       9.666466e-03       3.350823e-02       1.359979e-02       2.237246e-02
        5420       1.361491e-02       3.734943e-03       8.582620e-03       2.669102e-02       1.497096e-02       2.183362e-02
        5430       9.729221e-03       2.240267e-03       6.680618e-03       2.583484e-02       1.274957e-02       1.830424e-02
        5440       1.155733e-02       7.361777e-04       5.987118e-03       2.082519e-02       6.323825e-03       1.519792e-02
        5450       9.108425e-03       1.876444e-03       5.116071e-03       1.872411e-02       8.184220e-03       1.384853e-02
        5460       9.873234e-03       3.503995e-03       6.229668e-03       2.401021e-02       8.810956e-03       1.589882e-02
        5470       1.132792e-02       3.512218e-03       6.857683e-03       2.158746e-02       1.118216e-02       1.652340e-02
        5480       1.033840e-02       1.610925e-03       6.639945e-03       2.358908e-02       9.342727e-03       1.787560e-02
        5490       1.013005e-02       2.341351e-03       5.554918e-03       2.208819e-02       7.817468e-03       1.667294e-02
        5500       1.134465e-02       3.469717e-03       6.711708e-03       3.386614e-02       8.211002e-03       2.064184e-02
        5510       9.114017e-03       3.032000e-03       6.768051e-03       2.407258e-02       9.405975e-03       1.847984e-02
        5520       1.067492e-02       2.469764e-03       5.567223e-03       2.565853e-02       8.411315e-03       1.590352e-02
        5530       5.429045e-03       2.593942e-03       3.941611e-03       1.970206e-02       6.624802e-03       1.386192e-02
        5540       1.113661e-02       3.784592e-03       6.194085e-03       2.092798e-02       5.763736e-03       1.551564e-02
        5550       1.595707e-02       4.912473e-03       8.030940e-03       2.952675e-02       8.429809e-03       2.055207e-02
        5560       9.372662e-03       1.232014e-03       5.880587e-03       3.036893e-02       8.708487e-03       1.890317e-02
        5570       1.214679e-02       2.726680e-03       7.251114e-03       4.372831e-02       7.797761e-03       2.205659e-02
        5580       1.245743e-02       2.355196e-03       7.504173e-03       3.382457e-02       1.119846e-02       2.059302e-02
        5590       1.396774e-02       3.093227e-03       6.485626e-03       3.248581e-02       1.532832e-02       2.308713e-02
        5600       1.170158e-02       8.871304e-04       6.301551e-03       2.459396e-02       1.108818e-02       1.608281e-02
        5610       7.430969e-03       2.192250e-03       4.068501e-03       1.848864e-02       8.111430e-03       1.313430e-02
        5620       6.499002e-03       1.681770e-03       3.498905e-03       1.368838e-02       6.367208e-03       9.898158e-03
        5630       1.075056e-02       9.708256e-04       5.520591e-03       1.868477e-02       7.820321e-03       1.220252e-02
        5640       8.680590e-03       1.061604e-03       4.749512e-03       1.463633e-02       6.357460e-03       1.202428e-02
        5650       1.395781e-02       2.278975e-03       6.770630e-03       2.557547e-02       1.302961e-02       1.840359e-02
        5660       9.008041e-03       8.106802e-04       4.124511e-03       1.774484e-02       8.349737e-03       1.293546e-02
        5670       1.113174e-02       1.833833e-03       6.527586e-03       2.715486e-02       5.953606e-03       1.640842e-02
        5680       6.158361e-03       3.119783e-03       4.605106e-03       2.507228e-02       7.693199e-03       1.794208e-02
        5690       1.440297e-02       1.292586e-03       6.438765e-03       2.585025e-02       8.823854e-03       1.846156e-02
        5700       1.563315e-02       2.944454e-03       7.257525e-03       2.945864e-02       9.764046e-03       1.801460e-02
        5710       9.112869e-03       3.008999e-03       6.214968e-03       3.452822e-02       8.444830e-03       1.967240e-02
        5720       1.026602e-02       1.459986e-03       6.603712e-03       3.039819e-02       7.456798e-03       1.882583e-02
        5730       7.693794e-03       3.450929e-03       5.243855e-03       2.620382e-02       7.848996e-03       1.582297e-02
        5740       7.666650e-03       3.494507e-03       5.175644e-03       1.694510e-02       1.165703e-02       1.434818e-02
        5750       1.040364e-02       6.752078e-04       6.256394e-03       2.385316e-02       1.065783e-02       1.581262e-02
        5760       1.183962e-02       1.334531e-03       5.653563e-03       2.395355e-02       9.428119e-03       1.465439e-02
        5770       9.801033e-03       2.461748e-03       5.175668e-03       2.447759e-02       5.599245e-03       1.487527e-02
        5780       9.096334e-03       2.247845e-03       5.502150e-03       2.761441e-02       6.798433e-03       1.479015e-02
        5790       1.025778e-02       2.506019e-03       5.298750e-03       2.269242e-02       1.066209e-02       1.653721e-02
        5800       8.979433e-03       3.891884e-03       6.202133e-03       2.595861e-02       8.192495e-03       2.032030e-02
        5810       1.576900e-02       3.160621e-03       8.338504e-03       4.981745e-02       1.001487e-02       2.405211e-02
        5820       1.083030e-02       2.144011e-03       6.257985e-03       3.547054e-02       9.917951e-03       2.073336e-02
        5830       1.012798e-02       3.697887e-03       6.232816e-03       2.778370e-02       1.035749e-02       1.747537e-02
        5840       1.176806e-02       3.486732e-03       6.089141e-03       3.139675e-02       8.171550e-03       1.787428e-02
        5850       1.265485e-02       2.426502e-03       6.676089e-03       3.653488e-02       9.768517e-03       2.296920e-02
        5860       1.768481e-02       5.976346e-03       9.144505e-03       3.267909e-02       5.715302e-03       2.353885e-02
        5870       1.955720e-02       4.008947e-03       9.136236e-03       3.549303e-02       1.040429e-02       2.226062e-02
        5880       1.239728e-02       1.455444e-03       7.330066e-03       2.934695e-02       1.120896e-02       1.950836e-02
        5890       8.380291e-03       1.803742e-03       5.156490e-03       2.786337e-02       7.479152e-03       1.383062e-02
        5900       6.041818e-03       1.673847e-03       4.318687e-03       2.214197e-02       6.011337e-03       1.367150e-02
        5910       5.112882e-03       9.736751e-04       4.223384e-03       2.312799e-02       6.156080e-03       1.579634e-02
        5920       7.072974e-03       1.137782e-03       5.564246e-03       2.002528e-02       7.785126e-03       1.330406e-02
        5930       1.383850e-02       2.726432e-03       6.651531e-03       2.069216e-02       7.595306e-03       1.537292e-02
        5940       1.162333e-02       2.472843e-03       5.901018e-03       2.571453e-02       6.355452e-03       1.419284e-02
        5950       9.934291e-03       1.038692e-03       7.010565e-03       2.758287e-02       3.876790e-03       1.541002e-02
        5960       8.442075e-03       9.843587e-04       6.294586e-03       2.262129e-02       9.829195e-03       1.552085e-02
        5970       1.329523e-02       3.413074e-03       7.171241e-03       2.692020e-02       1.150122e-02       1.878542e-02
        5980       1.189066e-02       2.097894e-03       5.036919e-03       2.635229e-02       9.146240e-03       1.669156e-02
        5990       9.141714e-03       3.368446e-03       5.801373e-03       3.594988e-02       9.557591e-03       1.832292e-02
        6000       1.043021e-02       1.956007e-03       6.699745e-03       3.104043e-02       8.876860e-03       1.730590e-02
        6010       7.465770e-03       3.118418e-03       4.710751e-03       2.676542e-02       9.764743e-03       1.484379e-02
        6020       9.681988e-03       2.123207e-03       5.468602e-03       2.279127e-02       8.682998e-03       1.646963e-02
        6030       1.004597e-02       2.286676e-03       6.250834e-03       2.699241e-02       9.524552e-03       1.843032e-02
        6040       8.409699e-03       2.828682e-03       5.635898e-03       2.488907e-02       4.366577e-03       1.597330e-02
        6050       8.400872e-03       1.756695e-03       5.137886e-03       2.565398e-02       5.745873e-03       1.614722e-02
        6060       6.960839e-03       2.524181e-03       4.599832e-03       2.275958e-02       4.364956e-03       1.296982e-02
        6070       7.534838e-03       1.661407e-03       3.650546e-03       2.471360e-02       4.419823e-03       1.270523e-02
        6080       9.859122e-03       3.327441e-04       4.868310e-03       2.204643e-02       4.531734e-03       1.390288e-02
        6090       8.549177e-03       2.703219e-03       4.535739e-03       1.970785e-02       9.089080e-03       1.269189e-02
        6100       6.918316e-03       8.941512e-04       3.822883e-03       1.974697e-02       6.670085e-03       1.234006e-02
        6110       8.941174e-03       8.951904e-04       4.338573e-03       1.934671e-02       4.105305e-03       1.205910e-02
        6120       1.122218e-02       8.071119e-04       4.237623e-03       2.422200e-02       5.853990e-03       1.128851e-02
        6130       6.536036e-03       1.598431e-03       4.033699e-03       1.601308e-02       8.600720e-03       1.186535e-02
        6140       1.222679e-02       2.077065e-03       5.750978e-03       2.097401e-02       9.905987e-03       1.472692e-02
        6150       1.378143e-02       1.737966e-03       5.737137e-03       1.907602e-02       1.321506e-02       1.559077e-02
        6160       1.174630e-02       2.876556e-03       5.514527e-03       2.307256e-02       7.204101e-03       1.662419e-02
        6170       8.743377e-03       1.392706e-03       5.808540e-03       2.625313e-02       1.304403e-02       1.884912e-02
        6180       9.377498e-03       3.755758e-03       6.077086e-03       2.520077e-02       1.176537e-02       1.717556e-02
        6190       8.895276e-03       2.296443e-03       5.659578e-03       3.289691e-02       9.804431e-03       1.765571e-02
        6200       1.144620e-02       1.501592e-03       6.228592e-03       2.894216e-02       8.261168e-03       1.686270e-02
        6210       7.921112e-03       3.141815e-03       5.037949e-03       2.254676e-02       7.938869e-03       1.629955e-02
        6220       1.331248e-02       1.435962e-03       6.669747e-03       3.503976e-02       7.734767e-03       1.941075e-02
        6230       9.211707e-03       2.101257e-03       5.206491e-03       2.305372e-02       7.461853e-03       1.469831e-02
        6240       5.994751e-03       6.688363e-04       4.113928e-03       1.586723e-02       8.799095e-03       1.199685e-02
        6250       6.553125e-03       9.679852e-04       4.863041e-03       2.143198e-02       1.062199e-02       1.446475e-02
        6260       1.028107e-02       4.580169e-03       6.670648e-03       2.692675e-02       1.385130e-02       1.754242e-02
        6270       9.927222e-03       3.507608e-03       5.350748e-03       2.544678e-02       8.915677e-03       1.674177e-02
        6280       1.465767e-02       2.828908e-03       6.387299e-03       3.397824e-02       9.519306e-03       1.797820e-02
        6290       1.042537e-02       1.708705e-03       4.832467e-03       3.068172e-02       8.151932e-03       1.763070e-02
        6300       1.244765e-02       1.403104e-03       6.754127e-03       3.054801e-02       1.228214e-02       2.102160e-02
        6310       1.025121e-02       2.712896e-03       5.946861e-03       3.178754e-02       1.552176e-02       1.994599e-02
        6320       8.035616e-03       1.946073e-03       5.460583e-03       3.115891e-02       1.295684e-02       1.848057e-02
        6330       9.135835e-03       2.675587e-03       6.668093e-03       2.837194e-02       1.158224e-02       1.773233e-02
        6340       8.017521e-03       2.357441e-03       4.700102e-03       2.717834e-02       8.695648e-03       1.481455e-02
        6350       8.748339e-03       2.586771e-03       5.538232e-03       2.738208e-02       1.056303e-02       1.794057e-02
        6360       9.720466e-03       1.961454e-03       6.123962e-03       1.813405e-02       7.741840e-03       1.525887e-02
        6370       1.047063e-02       3.712607e-03       6.922499e-03       2.304694e-02       1.530616e-02       1.744103e-02
        6380       8.983303e-03       4.016595e-03       6.056079e-03       2.542085e-02       9.759950e-03       1.668295e-02
        6390       1.528860e-02       1.750901e-03       7.962977e-03       3.274199e-02       5.243806e-03       1.768650e-02
        6400       2.584289e-02       2.042049e-03       1.078415e-02       3.550300e-02       9.689341e-03       2.486862e-02
        6410       1.918062e-02       3.867571e-03       8.658170e-03       2.873796e-02       1.121646e-02       2.213039e-02
        6420       1.618735e-02       3.180254e-03       9.090661e-03       2.775366e-02       1.012679e-02       2.025759e-02
        6430       1.384658e-02       2.909050e-03       6.609440e-03       4.069919e-02       9.636785e-03       2.141472e-02
        6440       1.099803e-02       4.220350e-03       6.821718e-03       3.955695e-02       1.102449e-02       2.107515e-02
        6450       8.913372e-03       5.037157e-03       7.123016e-03       3.804376e-02       6.097015e-03       2.081028e-02
        6460       9.975145e-03       4.637188e-03       7.503782e-03       3.803895e-02       1.191652e-02       2.147182e-02
        6470       1.244915e-02       1.498186e-03       7.080077e-03       4.043036e-02       1.309781e-02       2.223597e-02
        6480       1.809294e-02       2.144320e-03       8.687940e-03       4.328157e-02       1.670942e-02       2.506366e-02
        6490       1.172178e-02       4.478238e-03       7.926647e-03       3.253823e-02       1.675578e-02       2.469425e-02
        6500       1.470003e-02       5.278806e-03       9.978312e-03       5.245820e-02       1.194824e-02       2.690208e-02
        6510       1.298073e-02       9.797076e-04       5.769273e-03       2.630204e-02       9.634487e-03       1.824233e-02
        6520       1.575065e-02       3.628275e-03       7.137631e-03       3.154732e-02       1.174655e-02       2.148282e-02
        6530       1.412484e-02       2.550636e-03       6.681294e-03       3.260680e-02       1.097832e-02       1.847944e-02
        6540       1.169372e-02       5.312103e-03       8.381193e-03       3.600209e-02       1.326999e-02       2.270390e-02
        6550       1.231519e-02       1.989709e-03       4.934854e-03       2.383694e-02       8.059769e-03       1.643198e-02
        6560       6.596610e-03       9.686854e-04       3.604523e-03       1.600050e-02       8.588268e-03       1.250852e-02
        6570       6.442090e-03       1.604646e-03       4.734950e-03       2.414850e-02       6.783791e-03       1.502420e-02
        6580       6.771453e-03       2.814198e-03       4.218381e-03       1.778314e-02       8.243231e-03       1.365735e-02
        6590       8.413150e-03       2.490729e-03       4.968010e-03       2.055547e-02       1.039711e-02       1.373702e-02
        6600       1.115967e-02       1.493338e-03       6.394285e-03       3.175720e-02       7.036859e-03       1.812832e-02
        6610       1.219328e-02       2.009241e-03       7.393620e-03       2.343482e-02       8.507940e-03       1.723877e-02
        6620       7.317276e-03       1.208073e-03       4.472231e-03       1.920674e-02       1.037456e-02       1.464639e-02
        6630       7.131557e-03       2.243182e-03       6.072051e-03       3.019999e-02       1.123717e-02       1.992160e-02
        6640       5.869658e-03       2.895950e-03       4.402788e-03       2.798747e-02       1.010811e-02       1.916911e-02
        6650       8.601463e-03       3.572206e-03       5.356864e-03       2.225718e-02       7.590959e-03       1.525304e-02
        6660       1.153629e-02       1.381868e-03       4.783691e-03       1.649730e-02       7.676808e-03       1.259274e-02
        6670       1.261816e-02       3.671289e-03       6.775707e-03       2.200267e-02       9.365010e-03       1.485148e-02
        6680       9.586778e-03       2.412405e-03       7.015887e-03       2.693662e-02       1.277722e-02       1.941051e-02
        6690       7.738547e-03       2.383140e-03       4.358409e-03       2.398609e-02       4.106469e-03       1.561659e-02
        6700       1.646374e-02       1.619005e-03       8.940913e-03       2.608586e-02       1.016610e-02       1.878503e-02
        6710       1.319924e-02       2.320976e-03       7.059409e-03       2.733573e-02       1.700767e-02       2.230686e-02
        6720       9.206878e-03       5.457132e-03       7.402274e-03       3.733519e-02       1.662578e-02       2.622858e-02
        6730       8.170508e-03       4.153691e-03       6.664152e-03       3.705594e-02       1.809322e-02       2.428830e-02
        6740       1.419098e-02       3.828858e-03       8.368466e-03       3.424883e-02       1.871580e-02       2.414276e-02
        6750       1.389557e-02       3.181654e-03       6.921097e-03       3.332079e-02       5.104136e-03       2.053093e-02
        6760       8.798246e-03       1.917197e-03       4.353414e-03       2.128433e-02       9.315255e-03       1.361778e-02
        6770       1.217082e-02       3.856286e-03       6.845900e-03       2.481774e-02       8.124371e-03       1.923722e-02
        6780       1.744990e-02       5.013708e-03       9.266592e-03       4.309714e-02       7.748979e-03       2.684252e-02
        6790       2.457742e-02       1.575212e-03       8.915894e-03       3.328609e-02       8.521315e-03       1.965545e-02
        6800       1.621662e-02       1.334745e-03       7.211581e-03       2.691574e-02       7.134813e-03       1.625396e-02
        6810       8.672005e-03       9.117307e-04       3.715623e-03       2.761263e-02       8.870920e-03       1.741988e-02
        6820       1.150842e-02       2.364301e-03       6.577377e-03       2.118518e-02       7.491026e-03       1.824865e-02
        6830       1.395611e-02       1.692622e-03       8.424272e-03       3.124767e-02       1.579754e-02       2.323402e-02
        6840       8.891852e-03       2.757445e-03       5.521143e-03       3.131496e-02       7.711452e-03       1.904776e-02
        6850       5.555892e-03       1.500343e-03       4.316953e-03       2.032496e-02       9.500479e-03       1.373861e-02
        6860       9.023566e-03       1.163362e-03       5.713031e-03       2.258818e-02       9.129563e-03       1.607575e-02
        6870       1.220185e-02       2.965810e-03       6.022606e-03       3.583462e-02       1.282845e-02       2.000328e-02
        6880       7.251271e-03       4.212420e-03       6.262918e-03       2.604793e-02       1.391779e-02       1.897437e-02
        6890       9.492945e-03       2.363733e-03       6.673140e-03       3.584771e-02       1.170375e-02       1.782472e-02
        6900       9.127655e-03       4.262277e-03       6.556582e-03       3.098508e-02       7.023682e-03       1.909768e-02
        6910       1.042330e-02       2.928192e-03       5.540217e-03       3.041084e-02       1.100120e-02       1.593100e-02
        6920       9.243864e-03       2.358658e-03       5.352772e-03       4.171372e-02       9.948491e-03       1.744961e-02
        6930       1.207086e-02       2.638287e-03       5.271846e-03       1.920052e-02       9.250735e-03       1.403846e-02
        6940       1.040866e-02       2.675047e-03       5.694207e-03       2.358639e-02       8.137651e-03       1.623007e-02
        6950       1.161210e-02       2.387694e-03       6.709374e-03       3.467450e-02       5.925876e-03       1.501107e-02
        6960       1.487324e-02       2.407341e-03       7.032101e-03       2.254531e-02       1.019666e-02       1.557677e-02
        6970       1.176132e-02       1.213806e-03       5.937343e-03       2.633106e-02       6.174912e-03       1.520868e-02
        6980       1.294306e-02       2.716002e-03       5.446922e-03       2.853352e-02       9.641008e-03       1.853931e-02
        6990       1.197850e-02       5.532836e-03       8.265627e-03       3.392642e-02       9.789872e-03       2.300962e-02
        7000       7.289312e-03       1.040864e-03       3.837602e-03       3.481652e-02       1.047530e-02       1.718868e-02
        7010       1.331849e-02       4.907815e-03       7.546207e-03       3.464552e-02       9.605975e-03       2.164579e-02
        7020       1.196463e-02       3.327653e-03       6.624929e-03       2.612896e-02       1.071400e-02       1.894215e-02
        7030       7.491772e-03       2.046086e-03       4.657448e-03       2.107905e-02       1.198916e-02       1.639472e-02
        7040       8.309258e-03       3.874642e-03       5.954818e-03       3.050023e-02       1.159059e-02       2.088596e-02
        7050       8.975074e-03       3.474762e-03       6.004088e-03       2.778963e-02       1.009970e-02       1.587493e-02
        7060       1.170452e-02       3.282028e-03       6.626796e-03       3.243046e-02       1.026668e-02       1.921685e-02
        7070       1.249634e-02       2.025333e-03       6.358455e-03       2.529681e-02       8.192398e-03       1.708886e-02
        7080       6.233682e-03       1.662568e-03       3.874694e-03       1.329631e-02       4.217038e-03       9.693983e-03
        7090       5.514533e-03       2.059878e-03       3.453668e-03       1.636110e-02       7.215884e-03       1.067544e-02
        7100       5.695868e-03       1.273687e-03       3.627343e-03       1.445329e-02       3.983812e-03       9.882728e-03
        7110       5.653204e-03       7.332025e-04       3.791761e-03       1.861432e-02       4.385407e-03       1.257800e-02
        7120       3.980816e-03       1.812810e-03       2.764013e-03       1.590268e-02       6.642100e-03       1.060533e-02
        7130       7.163399e-03       2.565858e-03       4.019602e-03       1.807042e-02       5.616846e-03       1.290202e-02
        7140       7.337742e-03       3.973426e-03       5.600744e-03       2.325819e-02       8.693515e-03       1.560245e-02
        7150       9.721162e-03       2.040590e-03       5.674998e-03       1.804343e-02       1.099263e-02       1.521644e-02
        7160       8.068472e-03       1.522217e-03       4.760283e-03       2.130917e-02       6.485642e-03       1.292311e-02
        7170       1.125482e-02       1.736969e-03       5.518373e-03       2.115485e-02       6.980769e-03       1.495338e-02
        7180       2.254745e-02       3.343230e-03       1.006882e-02       3.198899e-02       1.447329e-02       2.342874e-02
        7190       7.879445e-03       1.755588e-03       5.060258e-03       2.345413e-02       1.059983e-02       1.567754e-02
        7200       6.143403e-03       2.674939e-03       4.395544e-03       1.941093e-02       1.033550e-02       1.372103e-02
        7210       1.681586e-02       4.309770e-03       7.832805e-03       4.217143e-02       1.142702e-02       2.110635e-02
        7220       1.276317e-02       2.569508e-03       7.032526e-03       4.071789e-02       1.057294e-02       2.138023e-02
        7230       6.762036e-03       2.908079e-03       4.822285e-03       2.478060e-02       7.921217e-03       1.503271e-02
        7240       1.063128e-02       2.881035e-03       6.537940e-03       2.896602e-02       8.419232e-03       1.829447e-02
        7250       7.288502e-03       2.534427e-03       4.460622e-03       2.511686e-02       1.331108e-02       1.711147e-02
        7260       8.386701e-03       1.439777e-03       4.954305e-03       3.066966e-02       1.184524e-02       1.992378e-02
        7270       1.250160e-02       2.905530e-03       6.828285e-03       2.933113e-02       6.542677e-03       1.824911e-02
        7280       1.471932e-02       2.811189e-03       6.185646e-03       2.195618e-02       1.349253e-02       1.630502e-02
        7290       1.194097e-02       2.613680e-03       6.185491e-03       2.741425e-02       9.278921e-03       1.656092e-02
        7300       1.350183e-02       8.209291e-04       8.170473e-03       2.689536e-02       1.059767e-02       2.089791e-02
        7310       1.390574e-02       3.326049e-03       8.394325e-03       3.276297e-02       1.405697e-02       2.254313e-02
        7320       1.046380e-02       5.424899e-03       7.573122e-03       2.569189e-02       1.677796e-02       2.215879e-02
        7330       1.793162e-02       1.537911e-03       7.243398e-03       3.044817e-02       7.168914e-03       2.108107e-02
        7340       8.520579e-03       1.698156e-03       4.245110e-03       2.216876e-02       1.236936e-02       1.773611e-02
        7350       1.536483e-02       3.782656e-03       7.486228e-03       4.315591e-02       8.381618e-03       1.999125e-02
        7360       1.582603e-02       2.083151e-03       7.331672e-03       2.771012e-02       1.167394e-02       1.948260e-02
        7370       1.110059e-02       1.963195e-03       5.080264e-03       2.057296e-02       4.168652e-03       1.370615e-02
        7380       8.800825e-03       3.453831e-03       5.920059e-03       2.492062e-02       7.760632e-03       1.679034e-02
        7390       7.022040e-03       2.506009e-03       5.087294e-03       2.325265e-02       6.614592e-03       1.584862e-02
        7400       8.348554e-03       1.976487e-03       5.849165e-03       2.350637e-02       1.119799e-02       1.780890e-02
        7410       1.078045e-02       2.746964e-03       6.905455e-03       3.317029e-02       8.693164e-03       1.907993e-02
        7420       1.000831e-02       2.203594e-03       6.372331e-03       2.364628e-02       1.004382e-02       1.954317e-02
        7430       1.175289e-02       1.391662e-03       5.390867e-03       2.410243e-02       6.969464e-03       1.417185e-02
        7440       8.311607e-03       1.529423e-03       5.417205e-03       2.133419e-02       5.683523e-03       1.675037e-02
        7450       9.324954e-03       2.199237e-03       6.443903e-03       2.807757e-02       6.234047e-03       1.803330e-02
        7460       1.301219e-02       2.560089e-03       6.439903e-03       3.134752e-02       8.463169e-03       1.885898e-02
        7470       8.449953e-03       1.858122e-03       5.378942e-03       2.439257e-02       1.208525e-02       1.711171e-02
        7480       1.361684e-02       3.240004e-03       6.908639e-03       3.019624e-02       7.473743e-03       2.055947e-02
        7490       5.348617e-03       2.015503e-03       4.229603e-03       2.196103e-02       1.107863e-02       1.512164e-02
        7500       8.685528e-03       1.800628e-03       4.334912e-03       2.641534e-02       1.237088e-02       1.905914e-02
        7510       1.089468e-02       1.184964e-03       5.799993e-03       2.056205e-02       1.443164e-02       1.745576e-02
        7520       8.334549e-03       5.534373e-04       4.627080e-03       1.974768e-02       9.519005e-03       1.541157e-02
        7530       1.024520e-02       1.510485e-03       6.880738e-03       2.856393e-02       7.456245e-03       1.968583e-02
        7540       7.399635e-03       2.468153e-03       5.348120e-03       2.189993e-02       1.028936e-02       1.658587e-02
        7550       8.489670e-03       2.834062e-03       5.696520e-03       2.043339e-02       8.483388e-03       1.552049e-02
        7560       1.121176e-02       3.702375e-03       6.818736e-03       2.965171e-02       1.019326e-02       1.781588e-02
        7570       1.215481e-02       2.393167e-03       6.086063e-03       3.188968e-02       8.736093e-03       1.656112e-02
        7580       1.276765e-02       2.176614e-03       8.401062e-03       3.046857e-02       1.487906e-02       2.048212e-02
        7590       1.354492e-02       2.174699e-03       7.227275e-03       2.459813e-02       1.140814e-02       1.726485e-02
        7600       9.649940e-03       3.880714e-03       5.963383e-03       2.051742e-02       1.222444e-02       1.602961e-02
        7610       1.167171e-02       4.235090e-03       6.894789e-03       2.632121e-02       1.087498e-02       2.048856e-02
        7620       1.442759e-02       3.036245e-03       7.100123e-03       2.643014e-02       1.145916e-02       1.806913e-02
        7630       6.297926e-03       2.880658e-03       4.110724e-03       1.880625e-02       9.484691e-03       1.434050e-02
        7640       8.832766e-03       4.475064e-03       6.926133e-03       2.753476e-02       1.062984e-02       2.024717e-02
        7650       9.722297e-03       2.380982e-03       4.963348e-03       2.015131e-02       1.201571e-02       1.654708e-02
        7660       8.605456e-03       1.854773e-03       4.579669e-03       2.500327e-02       4.444537e-03       1.498296e-02
        7670       7.642050e-03       2.916421e-04       3.958512e-03       2.201694e-02       3.149325e-03       1.273079e-02
        7680       7.623805e-03       1.301418e-03       3.873959e-03       2.250265e-02       4.188143e-03       1.532840e-02
        7690       5.623763e-03       1.282418e-03       3.948855e-03       1.705378e-02       7.457619e-03       1.353082e-02
        7700       7.295979e-03       1.562420e-03       4.136325e-03       2.139801e-02       9.043422e-03       1.454618e-02
        7710       7.515328e-03       4.214528e-03       5.551272e-03       2.264998e-02       7.681890e-03       1.397387e-02
        7720       7.286878e-03       3.491430e-03       4.524314e-03       2.938343e-02       7.642916e-03       1.738680e-02
        7730       8.390550e-03       2.621956e-03       4.614033e-03       1.658773e-02       5.490866e-03       1.228478e-02
        7740       7.934171e-03       2.201328e-03       4.887715e-03       2.385196e-02       9.107413e-03       1.554064e-02
        7750       8.439278e-03       2.015406e-03       4.709577e-03       2.503019e-02       7.896509e-03       1.611967e-02
        7760       7.465008e-03       2.128039e-03       4.377209e-03       1.825826e-02       8.138095e-03       1.424497e-02
        7770       1.082602e-02       1.768494e-03       6.416647e-03       2.958657e-02       6.821216e-03       1.925777e-02
        7780       8.252222e-03       1.501361e-03       4.470867e-03       1.924828e-02       1.055632e-02       1.450064e-02
        7790       1.375753e-02       1.555516e-03       6.695425e-03       3.424691e-02       1.159761e-02       2.065381e-02
        7800       2.330627e-02       1.492320e-03       1.106336e-02       5.318105e-02       1.058270e-02       2.987954e-02
        7810       1.227272e-02       3.183274e-03       7.956217e-03       4.030981e-02       7.968537e-03       2.564134e-02
        7820       1.280862e-02       3.652445e-03       6.906651e-03       4.100864e-02       1.041892e-02       2.492302e-02
        7830       1.019349e-02       2.934550e-03       5.109548e-03       2.492232e-02       8.358766e-03       1.682448e-02
        7840       9.383978e-03       1.192617e-03       6.080422e-03       2.778835e-02       1.078739e-02       1.886644e-02
        7850       1.175167e-02       1.372605e-03       5.487924e-03       3.010095e-02       6.548159e-03       1.897349e-02
        7860       1.131219e-02       2.320916e-03       6.195191e-03       2.281612e-02       9.106591e-03       1.565597e-02
        7870       9.909606e-03       1.728272e-03       6.305609e-03       2.732706e-02       7.612392e-03       1.812255e-02
        7880       1.232256e-02       9.306977e-04       6.399988e-03       2.637866e-02       1.174039e-02       1.859443e-02
        7890       1.676382e-02       2.307641e-03       7.598726e-03       2.930442e-02       1.107003e-02       2.097101e-02
        7900       1.041705e-02       1.535168e-03       5.134636e-03       2.757712e-02       8.780861e-03       1.688986e-02
        7910       1.263655e-02       1.473599e-03       8.543885e-03       5.011371e-02       1.441011e-02       2.318272e-02
        7920       1.426329e-02       2.720294e-03       7.570366e-03       4.512726e-02       1.012135e-02       2.374735e-02
        7930       1.425713e-02       2.461848e-03       7.515180e-03       4.575391e-02       1.532683e-02       2.794875e-02
        7940       9.518198e-03       2.080230e-03       6.692765e-03       4.158693e-02       8.575004e-03       2.257870e-02
        7950       1.700094e-02       2.602311e-03       9.100413e-03       4.061882e-02       6.426736e-03       2.431318e-02
        7960       1.441455e-02       1.423298e-03       8.111921e-03       4.475842e-02       1.331270e-02       3.060478e-02
        7970       7.079040e-03       2.304872e-03       5.203333e-03       3.102295e-02       9.680058e-03       1.813533e-02
        7980       1.307609e-02       2.766359e-03       5.900860e-03       2.678803e-02       8.241769e-03       1.543488e-02
        7990       1.130126e-02       2.054385e-03       5.908994e-03       2.867061e-02       4.214120e-03       1.829730e-02
        8000       7.754418e-03       2.153835e-03       4.504387e-03       1.688779e-02       7.094753e-03       1.280975e-02
        8010       9.338699e-03       1.166446e-03       4.020679e-03       2.198346e-02       5.314938e-03       1.310638e-02
        8020       4.642633e-03       1.493749e-03       2.847501e-03       1.714527e-02       4.197426e-03       9.540351e-03
        8030       5.166034e-03       1.081070e-03       3.061833e-03       1.482012e-02       5.136508e-03       9.704502e-03
        8040       6.628856e-03       1.213007e-03       3.705672e-03       1.551914e-02       5.796868e-03       9.857202e-03
