#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.346319e-03       2.049638e-03       5.822711e-03       2.713239e-02       5.989098e-03       1.568736e-02
        5380       1.581983e-02       2.052708e-03       7.396399e-03       2.794344e-02       6.419432e-03       1.619519e-02
        5390       8.233721e-03       1.577309e-03       5.201108e-03       2.516963e-02       5.841308e-03       1.399632e-02
        5400       7.586245e-03       1.724572e-03       5.064271e-03       2.194578e-02       6.850206e-03       1.230632e-02
        5410       7.848784e-03       1.573758e-03       4.150384e-03       1.567360e-02       8.473079e-03       1.161424e-02
        5420       7.941202e-03       1.657043e-03       4.429022e-03       1.609032e-02       5.616109e-03       1.186708e-02
        5430       6.444241e-03       2.435247e-03       4.526904e-03       2.628539e-02       4.258102e-03       1.266853e-02
        5440       5.792454e-03       1.705467e-03       3.413010e-03       2.040746e-02       2.964485e-03       1.275514e-02
        5450       6.734363e-03       2.801244e-03       4.608402e-03       2.494605e-02       3.954024e-03       1.383969e-02
        5460       8.220581e-03       2.966633e-03       4.326615e-03       1.999032e-02       7.502661e-03       1.254675e-02
        5470       7.559413e-03       2.092484e-03       3.712333e-03       1.695068e-02       8.363874e-03       1.170140e-02
        5480       4.920358e-03       9.675629e-04       3.189381e-03       1.295679e-02       6.376862e-03       8.877463e-03
        5490       9.773635e-03       1.277525e-03       5.252114e-03       2.858359e-02       4.519364e-03       1.584550e-02
        5500       1.079914e-02       7.934617e-04       5.297865e-03       2.716187e-02       7.750315e-03       1.754720e-02
        5510       1.190444e-02       1.035263e-03       5.646968e-03       2.761399e-02       6.114017e-03       1.366665e-02
        5520       6.909940e-03       1.778158e-03       4.515781e-03       2.166151e-02       7.502705e-03       1.258930e-02
        5530       8.293685e-03       1.977066e-03       4.519367e-03       1.321550e-02       3.075761e-03       8.286532e-03
        5540       1.366503e-02       3.973260e-03       6.155229e-03       2.195358e-02       5.626430e-03       1.299431e-02
        5550       6.205027e-03       2.926210e-03       5.103979e-03       2.383749e-02       7.962065e-03       1.451200e-02
        5560       9.359452e-03       3.007936e-03       6.320365e-03       2.283345e-02       9.226716e-03       1.643362e-02
        5570       1.176249e-02       2.746196e-03       7.032254e-03       2.925084e-02       8.133121e-03       1.649904e-02
        5580       1.197058e-02       3.092125e-03       7.532919e-03       3.345531e-02       9.590592e-03       1.980390e-02
        5590       8.436474e-03       3.995669e-03       6.037393e-03       2.526559e-02       6.472927e-03       1.684231e-02
        5600       1.103123e-02       1.145645e-03       5.375976e-03       2.828612e-02       7.023440e-03       1.502432e-02
        5610       1.089641e-02       1.716627e-03       5.256126e-03       2.864001e-02       8.791955e-03       1.847185e-02
        5620       1.208864e-02       2.773859e-03       7.976616e-03       3.236062e-02       9.051083e-03       2.344554e-02
        5630       1.087669e-02       3.969538e-03       7.392873e-03       2.928193e-02       8.675862e-03       2.242356e-02
        5640       1.142811e-02       3.148590e-03       6.007612e-03       1.979700e-02       1.293549e-02       1.599791e-02
        5650       1.112996e-02       4.204223e-03       7.870158e-03       4.142757e-02       3.664384e-03       2.087506e-02
        5660       7.929948e-03       1.674850e-03       4.212007e-03       2.248798e-02       2.988028e-03       1.338911e-02
        5670       8.851088e-03       3.739575e-03       5.906236e-03       3.416980e-02       8.447392e-03       1.691763e-02
        5680       7.478331e-03       3.348451e-03       5.420108e-03       3.536178e-02       9.104475e-03       1.783913e-02
        5690       1.479077e-02       4.191154e-03       8.526009e-03       2.548734e-02       1.159703e-02       1.785845e-02
        5700       1.164337e-02       4.144428e-03       6.216027e-03       3.008424e-02       1.141535e-02       1.904745e-02
        5710       7.364818e-03       4.341519e-03       5.437229e-03       2.135134e-02       8.451516e-03       1.399440e-02
        5720       8.369443e-03       1.493703e-03       4.335312e-03       2.613236e-02       6.683982e-03       1.718543e-02
        5730       7.711815e-03       1.632631e-03       3.852339e-03       2.319985e-02       3.638969e-03       1.297383e-02
        5740       7.645153e-03       3.008780e-03       4.212352e-03       1.881651e-02       7.224128e-03       1.358583e-02
        5750       7.696941e-03       1.961995e-03       4.383358e-03       1.975062e-02       6.111705e-03       1.301758e-02
        5760       6.942490e-03       2.041437e-03       4.180008e-03       2.137865e-02       5.282817e-03       1.344599e-02
        5770       6.504431e-03       1.942400e-03       3.921408e-03       1.881404e-02       7.722301e-03       1.248553e-02
        5780       1.208068e-02       1.574036e-03       5.347055e-03       2.815807e-02       4.569797e-03       1.559911e-02
        5790       7.029945e-03       3.015133e-03       4.981894e-03       3.025307e-02       6.325577e-03       1.579602e-02
        5800       7.777986e-03       1.356865e-03       4.623135e-03       2.312521e-02       1.116660e-02       1.657346e-02
        5810       1.224039e-02       4.449325e-03       8.520334e-03       4.281388e-02       7.779239e-03       2.218069e-02
        5820       8.203794e-03       1.933724e-03       4.265095e-03       1.877176e-02       6.594484e-03       1.239118e-02
        5830       6.730907e-03       1.235290e-03       4.156324e-03       2.278910e-02       7.544312e-03       1.316353e-02
        5840       7.818289e-03       1.777306e-03       5.473407e-03       2.090075e-02       7.437479e-03       1.474687e-02
        5850       7.059639e-03       1.988577e-03       4.997093e-03       2.828753e-02       8.076230e-03       1.739470e-02
        5860       1.124900e-02       1.540431e-03       7.401816e-03       2.437338e-02       1.391339e-02       1.800712e-02
        5870       9.200765e-03       3.464106e-03       6.107189e-03       2.693616e-02       5.036299e-03       1.529471e-02
        5880       1.054639e-02       5.275708e-03       7.900289e-03       2.797581e-02       9.881689e-03       1.717254e-02
        5890       9.171651e-03       2.741738e-03       4.997432e-03       1.666240e-02       4.605573e-03       1.347791e-02
        5900       5.302103e-03       1.034082e-03       3.468836e-03       1.945425e-02       7.448936e-03       1.279324e-02
        5910       5.838332e-03       1.055446e-03       3.062144e-03       2.189509e-02       1.054024e-02       1.568635e-02
        5920       1.528048e-02       1.797446e-03       6.139914e-03       3.489440e-02       6.662303e-03       1.614247e-02
        5930       5.814810e-03       3.037305e-03       3.906512e-03       1.395746e-02       5.344983e-03       1.053435e-02
        5940       6.701032e-03       2.727562e-03       4.830652e-03       1.927302e-02       6.280119e-03       1.181632e-02
        5950       7.239990e-03       1.465584e-03       5.238641e-03       2.147173e-02       9.705441e-03       1.689227e-02
        5960       8.446942e-03       3.258875e-03       5.507488e-03       2.061175e-02       8.304946e-03       1.362738e-02
        5970       7.133044e-03       1.044756e-03       4.712057e-03       1.730639e-02       6.268739e-03       1.225197e-02
        5980       8.565820e-03       5.837714e-04       4.429848e-03       2.380978e-02       3.187432e-03       1.236932e-02
        5990       7.931826e-03       1.954446e-03       4.632507e-03       2.402725e-02       1.137159e-02       1.595929e-02
        6000       7.899710e-03       2.900688e-03       4.937812e-03       1.704056e-02       1.109055e-02       1.444834e-02
        6010       7.886788e-03       1.691592e-03       5.034305e-03       1.880020e-02       5.946399e-03       1.362507e-02
        6020       9.769985e-03       1.926949e-03       4.871813e-03       2.171365e-02       4.630326e-03       1.322512e-02
        6030       1.413578e-02       3.716518e-03       8.271746e-03       4.431723e-02       9.042778e-03       2.324822e-02
        6040       7.647363e-03       3.847129e-03       5.198408e-03       2.107266e-02       9.125764e-03       1.420246e-02
        6050       8.302713e-03       3.008823e-03       6.062449e-03       2.129755e-02       1.097493e-02       1.634056e-02
        6060       6.971097e-03       2.010784e-03       4.461883e-03       2.023538e-02       1.053470e-02       1.392792e-02
        6070       7.544191e-03       1.866562e-03       4.642981e-03       1.693688e-02       8.497728e-03       1.252367e-02
        6080       9.885039e-03       2.194696e-03       4.778828e-03       2.253784e-02       1.067447e-02       1.494717e-02
        6090       6.994303e-03       1.240110e-03       5.195935e-03       2.075770e-02       8.231843e-03       1.316443e-02
        6100       8.045469e-03       2.754300e-03       5.566195e-03       2.861968e-02       4.667384e-03       1.352588e-02
        6110       6.115279e-03       2.213428e-03       4.621811e-03       2.077990e-02       3.939783e-03       1.234268e-02
        6120       7.582958e-03       9.204931e-04       5.017558e-03       2.760943e-02       7.439353e-03       1.378902e-02
        6130       6.769009e-03       1.409141e-03       3.156983e-03       1.809328e-02       6.304935e-03       1.102266e-02
        6140       8.718088e-03       9.154451e-04       4.134695e-03       1.787296e-02       3.952780e-03       1.317656e-02
        6150       8.793273e-03       2.896112e-03       5.353865e-03       2.466373e-02       6.084413e-03       1.343547e-02
        6160       1.021551e-02       1.907707e-03       5.284488e-03       2.279677e-02       9.477701e-03       1.500659e-02
        6170       1.172006e-02       1.077804e-03       5.544129e-03       2.499987e-02       7.305916e-03       1.452136e-02
        6180       6.845946e-03       2.447428e-03       5.219166e-03       2.515767e-02       5.022600e-03       1.434807e-02
        6190       1.016032e-02       2.458097e-03       4.630263e-03       1.645698e-02       6.878615e-03       1.138767e-02
        6200       1.128487e-02       2.741605e-03       7.349068e-03       2.427992e-02       7.047811e-03       1.687489e-02
        6210       7.864954e-03       4.428619e-03       5.945405e-03       2.974956e-02       8.557059e-03       1.638200e-02
        6220       5.600540e-03       1.847587e-03       3.658377e-03       1.410460e-02       7.331995e-03       1.092429e-02
        6230       1.217325e-02       3.306466e-03       6.777622e-03       2.569573e-02       5.683985e-03       1.450334e-02
        6240       9.737356e-03       1.841482e-03       4.958713e-03       2.397604e-02       4.539796e-03       1.320717e-02
        6250       5.950624e-03       3.079144e-03       4.490586e-03       1.926424e-02       5.060347e-03       1.314768e-02
        6260       7.873224e-03       4.400761e-03       5.873967e-03       2.717266e-02       6.361662e-03       1.658409e-02
        6270       8.474290e-03       1.788418e-03       5.896111e-03       3.062695e-02       5.170774e-03       1.867787e-02
        6280       5.636930e-03       3.858844e-03       4.808435e-03       2.668967e-02       7.119222e-03       1.444337e-02
        6290       8.029276e-03       1.282403e-03       4.313020e-03       2.567722e-02       6.165668e-03       1.342270e-02
        6300       8.711079e-03       2.792722e-03       6.665212e-03       3.042666e-02       7.532773e-03       2.024273e-02
        6310       1.306927e-02       1.249241e-03       6.201344e-03       2.811978e-02       8.841403e-03       1.871539e-02
        6320       1.221932e-02       3.516520e-03       6.960087e-03       3.045738e-02       9.467922e-03       1.725700e-02
        6330       9.395873e-03       1.737272e-03       5.334748e-03       2.972658e-02       8.933635e-03       1.689995e-02
        6340       1.520626e-02       1.216735e-03       6.868397e-03       3.456171e-02       7.757296e-03       1.913742e-02
        6350       7.868550e-03       1.506055e-03       5.690331e-03       3.425639e-02       4.327738e-03       1.707312e-02
        6360       5.164693e-03       2.230723e-03       3.997267e-03       1.942087e-02       7.772793e-03       1.541184e-02
        6370       1.202859e-02       2.567957e-03       6.986207e-03       2.575330e-02       5.381610e-03       1.753616e-02
        6380       8.400019e-03       2.022211e-03       5.447247e-03       2.054485e-02       1.125068e-02       1.577629e-02
        6390       1.259599e-02       3.394791e-03       6.979360e-03       1.850909e-02       1.347909e-02       1.670058e-02
        6400       1.330752e-02       4.183926e-03       8.271400e-03       2.987422e-02       1.518522e-02       2.126261e-02
        6410       1.894564e-02       1.343719e-03       8.168142e-03       3.030774e-02       6.884353e-03       2.037567e-02
        6420       1.238452e-02       3.495324e-03       5.906210e-03       2.944585e-02       6.511398e-03       1.544907e-02
        6430       4.950408e-03       2.826106e-03       3.903554e-03       1.948616e-02       8.890018e-03       1.376784e-02
        6440       1.058711e-02       2.853677e-03       7.019846e-03       3.751679e-02       1.040886e-02       2.124770e-02
        6450       5.569615e-03       1.583502e-03       4.380805e-03       2.322508e-02       6.643481e-03       1.520209e-02
        6460       8.049536e-03       2.066931e-03       5.189360e-03       2.931028e-02       8.432072e-03       1.833829e-02
        6470       9.101875e-03       1.864362e-03       5.296425e-03       2.128998e-02       7.531189e-03       1.250031e-02
        6480       1.244138e-02       1.419840e-03       7.406794e-03       2.652624e-02       3.312918e-03       1.803306e-02
        6490       1.389893e-02       1.210430e-03       7.206699e-03       3.028259e-02       7.686000e-03       2.126979e-02
        6500       1.129056e-02       2.669436e-03       6.463077e-03       2.258483e-02       6.264953e-03       1.514517e-02
        6510       8.213716e-03       1.440931e-03       5.069128e-03       2.677181e-02       9.659192e-03       1.680052e-02
        6520       1.178073e-02       1.986312e-03       5.907089e-03       2.014091e-02       1.148240e-02       1.602992e-02
        6530       1.202094e-02       2.026320e-03       6.421810e-03       2.343260e-02       8.823463e-03       1.455780e-02
        6540       1.529629e-02       8.084555e-04       6.872747e-03       2.901547e-02       4.527828e-03       1.714093e-02
        6550       7.639263e-03       2.443271e-03       5.336825e-03       2.810667e-02       6.356984e-03       1.448069e-02
        6560       1.096872e-02       1.447242e-03       5.740715e-03       2.762005e-02       5.175068e-03       1.448498e-02
        6570       1.162275e-02       8.206785e-04       6.140205e-03       3.152066e-02       8.511750e-03       1.788750e-02
        6580       7.899189e-03       3.027037e-03       5.176386e-03       3.254465e-02       8.560994e-03       1.876455e-02
        6590       6.153223e-03       2.362815e-03       4.330416e-03       2.283659e-02       1.328516e-02       1.747624e-02
        6600       8.480348e-03       2.219561e-03       4.648177e-03       2.071860e-02       1.158597e-02       1.672038e-02
        6610       1.470945e-02       3.939411e-03       6.903395e-03       2.975428e-02       9.813905e-03       1.907703e-02
        6620       8.443277e-03       2.247925e-03       5.059192e-03       2.556051e-02       6.824278e-03       1.682024e-02
        6630       1.215045e-02       4.203151e-03       6.921334e-03       3.601020e-02       7.643043e-03       2.010150e-02
        6640       1.006759e-02       4.098959e-03       7.737201e-03       3.653037e-02       1.334841e-02       2.407016e-02
        6650       9.940785e-03       4.055338e-03       6.074569e-03       2.813698e-02       9.608943e-03       1.818063e-02
        6660       1.221119e-02       2.839533e-03       5.623182e-03       2.864069e-02       7.603184e-03       1.690975e-02
        6670       6.426501e-03       3.466798e-03       5.099244e-03       2.420824e-02       1.098372e-02       1.666364e-02
        6680       1.036786e-02       2.572654e-03       6.115160e-03       2.694303e-02       1.202043e-02       1.888556e-02
        6690       1.186628e-02       2.717276e-03       6.699349e-03       3.297239e-02       1.482478e-02       2.114001e-02
        6700       9.057591e-03       3.243709e-03       6.679990e-03       2.563542e-02       1.307213e-02       1.987572e-02
        6710       9.246931e-03       1.596664e-03       4.911607e-03       2.941310e-02       1.233635e-02       2.020066e-02
        6720       1.509087e-02       2.244558e-03       7.367240e-03       2.493857e-02       1.089431e-02       1.897329e-02
        6730       1.094277e-02       1.207412e-03       5.637138e-03       1.683629e-02       1.183984e-02       1.331804e-02
        6740       8.774230e-03       2.045481e-03       5.167349e-03       3.061238e-02       1.146025e-02       1.960689e-02
        6750       8.024130e-03       2.763633e-03       4.863305e-03       2.330039e-02       1.001357e-02       1.561683e-02
        6760       1.106906e-02       1.496995e-03       5.219119e-03       3.635048e-02       1.047534e-02       1.918688e-02
        6770       1.303242e-02       1.541904e-03       6.228554e-03       3.878339e-02       1.384676e-02       2.340839e-02
        6780       1.606405e-02       3.455581e-03       8.250195e-03       3.258471e-02       2.160797e-02       2.710307e-02
        6790       1.540303e-02       2.656935e-03       8.468680e-03       3.599635e-02       1.542996e-02       2.716772e-02
        6800       8.629044e-03       1.924197e-03       5.511381e-03       3.074491e-02       1.077092e-02       1.670108e-02
        6810       8.569831e-03       8.010945e-04       5.616332e-03       3.286920e-02       1.116952e-02       2.060717e-02
        6820       1.520276e-02       2.034262e-03       8.967792e-03       4.752547e-02       1.071519e-02       2.587138e-02
        6830       1.518209e-02       2.460294e-03       7.800406e-03       2.440510e-02       1.355175e-02       1.937900e-02
        6840       1.095168e-02       1.240378e-03       6.197819e-03       3.168226e-02       6.931403e-03       1.853407e-02
        6850       1.129809e-02       2.648569e-03       5.742669e-03       3.024167e-02       8.537563e-03       1.678027e-02
        6860       6.894723e-03       2.809105e-03       4.300221e-03       3.024992e-02       7.354896e-03       1.583680e-02
        6870       8.469586e-03       8.915889e-04       5.163110e-03       2.142683e-02       7.392399e-03       1.388808e-02
        6880       1.207670e-02       3.847287e-03       7.675385e-03       3.399582e-02       8.998457e-03       1.861851e-02
        6890       1.199598e-02       3.326940e-03       6.511205e-03       1.745807e-02       1.005693e-02       1.475946e-02
        6900       1.244039e-02       2.407259e-03       6.787103e-03       2.354277e-02       1.232404e-02       1.700110e-02
        6910       2.496268e-02       1.983505e-03       1.070953e-02       4.772376e-02       9.510068e-03       2.710232e-02
        6920       1.147592e-02       3.265899e-03       6.397505e-03       3.338191e-02       8.984311e-03       1.871570e-02
        6930       1.226959e-02       3.495580e-03       8.791049e-03       2.716953e-02       1.329273e-02       2.067187e-02
        6940       1.021525e-02       1.940592e-03       7.160192e-03       2.906642e-02       8.823788e-03       2.016795e-02
        6950       9.994542e-03       4.900687e-03       7.961476e-03       3.026014e-02       1.193658e-02       2.245967e-02
        6960       7.429863e-03       1.602506e-03       4.555391e-03       2.687170e-02       9.602119e-03       1.954197e-02
        6970       7.218426e-03       2.326355e-03       5.686886e-03       2.101150e-02       8.779309e-03       1.707685e-02
        6980       9.800399e-03       1.132417e-03       4.747373e-03       2.800866e-02       6.827415e-03       1.549185e-02
        6990       9.440013e-03       2.251325e-03       5.362017e-03       2.198255e-02       6.260207e-03       1.698233e-02
        7000       9.575462e-03       1.758254e-03       4.877438e-03       2.551327e-02       9.688817e-03       1.645899e-02
        7010       1.258391e-02       2.666690e-03       6.553180e-03       2.568578e-02       1.364448e-02       1.810151e-02
        7020       1.333924e-02       2.191240e-03       7.854280e-03       2.875899e-02       9.856906e-03       1.879201e-02
        7030       9.435649e-03       7.354212e-04       4.989489e-03       2.276173e-02       7.784714e-03       1.569732e-02
        7040       7.945495e-03       2.521834e-03       5.058780e-03       2.352994e-02       1.390291e-02       1.730070e-02
        7050       7.656316e-03       9.319819e-04       5.570970e-03       2.665850e-02       9.567846e-03       1.757846e-02
        7060       9.212068e-03       1.104237e-03       5.773883e-03       2.706960e-02       1.284179e-02       1.700645e-02
        7070       1.540939e-02       2.022019e-03       7.911137e-03       2.732834e-02       1.051156e-02       1.944814e-02
        7080       1.011867e-02       1.661888e-03       5.417263e-03       2.032819e-02       1.139823e-02       1.434033e-02
        7090       6.109990e-03       1.984496e-03       3.582986e-03       2.052223e-02       9.721746e-03       1.402905e-02
        7100       6.007036e-03       1.511477e-03       3.564818e-03       2.352128e-02       8.301869e-03       1.476567e-02
        7110       8.919104e-03       1.658104e-03       5.265012e-03       2.316460e-02       8.951669e-03       1.494067e-02
        7120       9.073629e-03       3.070803e-03       5.482561e-03       2.646154e-02       7.146307e-03       1.339851e-02
        7130       7.612092e-03       1.673800e-03       4.281185e-03       2.081529e-02       8.910377e-03       1.330092e-02
        7140       8.611018e-03       2.235994e-03       4.162226e-03       2.180097e-02       1.161821e-02       1.614772e-02
        7150       8.610839e-03       6.944673e-04       5.448923e-03       2.027100e-02       8.747360e-03       1.528546e-02
        7160       9.444931e-03       2.050809e-03       4.600278e-03       2.581160e-02       1.147605e-02       1.733106e-02
        7170       9.672999e-03       1.349783e-03       5.071977e-03       2.029565e-02       9.840311e-03       1.451757e-02
        7180       1.256837e-02       1.481409e-03       6.559819e-03       3.272227e-02       1.502404e-02       2.136222e-02
        7190       1.979653e-02       2.061127e-03       9.002917e-03       4.382803e-02       1.166065e-02       2.520996e-02
        7200       1.220030e-02       5.418423e-03       8.350880e-03       3.174616e-02       1.509215e-02       2.265980e-02
        7210       9.226595e-03       3.847726e-03       6.252385e-03       2.929975e-02       1.218717e-02       1.949944e-02
        7220       1.893523e-02       5.160434e-03       1.112530e-02       4.249635e-02       1.858477e-02       2.891589e-02
        7230       1.736049e-02       3.467593e-03       8.328305e-03       4.590825e-02       1.065446e-02       2.537944e-02
        7240       1.714580e-02       3.070259e-03       8.068965e-03       5.192268e-02       1.308533e-02       2.843681e-02
        7250       1.258738e-02       3.977460e-03       7.110761e-03       2.697925e-02       9.578269e-03       1.978945e-02
        7260       1.938521e-02       2.809009e-03       9.523905e-03       5.362702e-02       9.630949e-03       2.570980e-02
        7270       1.801922e-02       1.623268e-03       1.007695e-02       4.286977e-02       1.236877e-02       2.440929e-02
        7280       2.285064e-02       4.221218e-03       1.003571e-02       6.105340e-02       6.753829e-03       2.725143e-02
        7290       2.501149e-02       7.588404e-03       1.308506e-02       9.001838e-02       1.538646e-02       3.561311e-02
        7300       1.258191e-02       3.996806e-03       8.110355e-03       4.892101e-02       1.333475e-02       2.487953e-02
        7310       2.062862e-02       3.717343e-03       9.720764e-03       3.194324e-02       1.574786e-02       2.336675e-02
        7320       1.564109e-02       4.550928e-03       7.525169e-03       3.081239e-02       1.157058e-02       2.026633e-02
        7330       8.887527e-03       2.915732e-03       6.137522e-03       3.327766e-02       8.183445e-03       2.005782e-02
        7340       1.184597e-02       2.744790e-03       7.250032e-03       3.534867e-02       1.279594e-02       2.238834e-02
        7350       1.177128e-02       2.516016e-03       8.464918e-03       3.890095e-02       1.066835e-02       2.282249e-02
        7360       1.268935e-02       3.328077e-03       8.726590e-03       5.114415e-02       1.544042e-02       2.700381e-02
        7370       1.318019e-02       3.122919e-03       6.942581e-03       3.541493e-02       1.238782e-02       2.407098e-02
        7380       2.401086e-02       2.921202e-03       1.223300e-02       4.938645e-02       1.543409e-02       2.914078e-02
        7390       2.730084e-02       3.681290e-03       1.249142e-02       4.693065e-02       1.313494e-02       2.912825e-02
        7400       8.703140e-03       2.718589e-03       5.288328e-03       2.975855e-02       1.102011e-02       1.902549e-02
        7410       1.073089e-02       3.203612e-03       5.870754e-03       2.234372e-02       1.091999e-02       1.604762e-02
        7420       1.385033e-02       1.994597e-03       6.732167e-03       2.776426e-02       8.934878e-03       1.681994e-02
        7430       1.735803e-02       2.660581e-03       7.419912e-03       2.386047e-02       9.765373e-03       1.667962e-02
        7440       5.841306e-03       7.913120e-04       4.012482e-03       1.496233e-02       1.004021e-02       1.227464e-02
        7450       5.374614e-03       9.643020e-04       3.720550e-03       1.597279e-02       5.143971e-03       1.226801e-02
        7460       8.702488e-03       1.084875e-03       3.804866e-03       1.557059e-02       6.722175e-03       1.207703e-02
        7470       6.980075e-03       2.168258e-03       4.973229e-03       1.514907e-02       6.777244e-03       1.240383e-02
        7480       8.876821e-03       2.662933e-03       5.753543e-03       1.824737e-02       1.429150e-02       1.586406e-02
        7490       7.836263e-03       2.629657e-03       4.610951e-03       1.859407e-02       1.238896e-02       1.527925e-02
        7500       1.165729e-02       1.018906e-03       6.342570e-03       1.897361e-02       9.739744e-03       1.512520e-02
        7510       9.118962e-03       1.894515e-03       5.140614e-03       1.635180e-02       1.138544e-02       1.423139e-02
        7520       1.156217e-02       1.865680e-03       6.053525e-03       2.544994e-02       8.234071e-03       1.641698e-02
        7530       1.253642e-02       3.105611e-03       7.217580e-03       2.663289e-02       5.923168e-03       1.765353e-02
        7540       1.274793e-02       5.337968e-04       5.252757e-03       2.531214e-02       5.793040e-03       1.375524e-02
        7550       4.415372e-03       9.877179e-04       3.189662e-03       1.998108e-02       5.224222e-03       1.409266e-02
        7560       5.577083e-03       2.128751e-03       3.517363e-03       1.596758e-02       5.828500e-03       1.171422e-02
        7570       5.239146e-03       4.301849e-04       3.296722e-03       1.701019e-02       5.905854e-03       1.300491e-02
        7580       6.691102e-03       1.482458e-03       3.325339e-03       2.032577e-02       1.025910e-02       1.469274e-02
        7590       9.556112e-03       7.475316e-04       4.050146e-03       1.816351e-02       8.116470e-03       1.454693e-02
        7600       7.877683e-03       3.591517e-03       5.593494e-03       1.660000e-02       1.082918e-02       1.422911e-02
        7610       1.137581e-02       4.445489e-03       6.197479e-03       2.964758e-02       9.339148e-03       1.825213e-02
        7620       1.318799e-02       2.143743e-03       6.719277e-03       2.817315e-02       8.784235e-03       1.863793e-02
        7630       1.121208e-02       3.427752e-03       5.846438e-03       2.794119e-02       1.223324e-02       1.815350e-02
        7640       1.180754e-02       4.491389e-03       6.077443e-03       2.401519e-02       6.559420e-03       1.603999e-02
        7650       1.296852e-02       3.329088e-03       7.115615e-03       2.317072e-02       8.755497e-03       1.763909e-02
        7660       1.439539e-02       4.340398e-03       8.585434e-03       3.223968e-02       1.027841e-02       2.201272e-02
        7670       1.292290e-02       1.224411e-03       6.358573e-03       2.745210e-02       1.386086e-02       1.892161e-02
        7680       1.402360e-02       2.786931e-03       7.784651e-03       2.508807e-02       7.993002e-03       1.699130e-02
        7690       1.889316e-02       3.169658e-03       8.274588e-03       3.315116e-02       1.256715e-02       2.090700e-02
        7700       1.055437e-02       2.354421e-03       6.782451e-03       2.626463e-02       1.105438e-02       1.933876e-02
        7710       1.179862e-02       3.951698e-03       7.097530e-03       3.673350e-02       1.772487e-02       2.369937e-02
        7720       7.357056e-03       2.896365e-03       5.037666e-03       2.477080e-02       1.490716e-02       1.852421e-02
        7730       9.371291e-03       1.743495e-03       5.314322e-03       2.417527e-02       9.747819e-03       1.911849e-02
        7740       1.230340e-02       7.571584e-04       6.739588e-03       2.915527e-02       1.023842e-02       2.154293e-02
        7750       9.774027e-03       1.318409e-03       5.771351e-03       3.530158e-02       1.334189e-02       2.033626e-02
        7760       1.266054e-02       3.038164e-03       7.365079e-03       4.123008e-02       1.019495e-02       2.211552e-02
        7770       1.728472e-02       1.389588e-03       7.588567e-03       3.022656e-02       8.552789e-03       1.917766e-02
        7780       1.392292e-02       3.384019e-03       9.121461e-03       3.550490e-02       8.908061e-03       2.437989e-02
        7790       7.028584e-03       2.669527e-03       4.086537e-03       2.466054e-02       5.246156e-03       1.408379e-02
        7800       8.739131e-03       3.851371e-03       5.565955e-03       3.028224e-02       6.442189e-03       1.651721e-02
        7810       1.033304e-02       2.397630e-03       5.982001e-03       3.110163e-02       5.210368e-03       1.764594e-02
        7820       1.586586e-02       4.356419e-03       8.375843e-03       2.881776e-02       1.213710e-02       2.072606e-02
        7830       1.014102e-02       1.264684e-03       4.863763e-03       2.469177e-02       1.128465e-02       1.621736e-02
        7840       1.203469e-02       1.836420e-03       5.566531e-03       2.432752e-02       1.182428e-02       1.878211e-02
        7850       1.027985e-02       3.558826e-04       4.345028e-03       2.624795e-02       6.451258e-03       1.394076e-02
        7860       7.085518e-03       1.331632e-03       3.869141e-03       1.627593e-02       7.051140e-03       1.138997e-02
        7870       6.542209e-03       1.341104e-03       3.537833e-03       1.398815e-02       7.170894e-03       1.076009e-02
        7880       6.238880e-03       1.189908e-03       3.929521e-03       1.987833e-02       8.504694e-03       1.265429e-02
        7890       7.067419e-03       1.778374e-03       3.860380e-03       2.232985e-02       6.508906e-03       1.441191e-02
        7900       8.677890e-03       1.014310e-03       4.075857e-03       1.584366e-02       8.412383e-03       1.236288e-02
        7910       7.343118e-03       2.979146e-03       5.048681e-03       2.080542e-02       6.618626e-03       1.266575e-02
        7920       1.574765e-02       1.191097e-03       7.284450e-03       3.230305e-02       6.915582e-03       1.691895e-02
        7930       1.294636e-02       1.804317e-03       6.535064e-03       2.610182e-02       8.853080e-03       1.495241e-02
        7940       6.790691e-03       1.505255e-03       4.713924e-03       2.108445e-02       8.132932e-03       1.375443e-02
        7950       7.691035e-03       1.679438e-03       4.654935e-03       1.878652e-02       6.191006e-03       1.428039e-02
        7960       7.673813e-03       1.211491e-03       3.983573e-03       1.858141e-02       7.392409e-03       1.262436e-02
        7970       6.195445e-03       1.536965e-03       4.836571e-03       2.570742e-02       1.395510e-02       1.794338e-02
        7980       5.195806e-03       1.850075e-03       3.256833e-03       2.035540e-02       4.709269e-03       1.300921e-02
        7990       9.968587e-03       3.514664e-03       6.225718e-03       2.686700e-02       7.432573e-03       1.616681e-02
        8000       9.340793e-03       2.536377e-03       5.920572e-03       2.573102e-02       1.219372e-02       1.941320e-02
        8010       1.070694e-02       1.595867e-03       7.259465e-03       2.803748e-02       1.376055e-02       2.151330e-02
        8020       1.505633e-02       2.707702e-03       6.067941e-03       2.826597e-02       5.387609e-03       1.839777e-02
        8030       1.165582e-02       2.233545e-03       5.631207e-03       2.434871e-02       9.289585e-03       1.836409e-02
        8040       1.365016e-02       2.316592e-03       6.582604e-03       2.450849e-02       7.282152e-03       1.848713e-02
