#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.764142e-02       1.850403e-02       2.770583e-02       1.092654e-01       4.580861e-02       8.097611e-02
        5380       3.163886e-02       8.583890e-03       1.768504e-02       8.878775e-02       4.363956e-02       6.515920e-02
        5390       4.485095e-02       9.647597e-03       2.471342e-02       8.869087e-02       3.974539e-02       6.788771e-02
        5400       4.411677e-02       7.899916e-03       2.673960e-02       1.208457e-01       3.990418e-02       7.574289e-02
        5410       7.149476e-02       1.393478e-02       3.431955e-02       1.073483e-01       3.781142e-02       7.276194e-02
        5420       6.256649e-02       7.468569e-03       2.966509e-02       9.825998e-02       3.403750e-02       6.443868e-02
        5430       9.282820e-02       3.172830e-03       4.540606e-02       1.279851e-01       4.565852e-02       8.769735e-02
        5440       7.402618e-02       1.072621e-02       3.675676e-02       1.081240e-01       5.001785e-02       7.927283e-02
        5450       7.743225e-02       8.343402e-03       3.608288e-02       1.020179e-01       6.483300e-02       8.209584e-02
        5460       6.192183e-02       9.090507e-03       3.199968e-02       1.089761e-01       4.449162e-02       7.563166e-02
        5470       8.855919e-02       9.732258e-03       4.150155e-02       1.059321e-01       5.877681e-02       9.419303e-02
        5480       7.103646e-02       8.957129e-03       3.508193e-02       9.553319e-02       4.871404e-02       6.989634e-02
        5490       6.510966e-02       7.255726e-03       3.206176e-02       8.297194e-02       5.463767e-02       6.487233e-02
        5500       6.715718e-02       1.018143e-02       3.345066e-02       8.933699e-02       5.615519e-02       6.882832e-02
        5510       6.715271e-02       4.141544e-03       3.200856e-02       7.995287e-02       5.395426e-02       6.324249e-02
        5520       7.345193e-02       3.188401e-03       3.322694e-02       8.387985e-02       5.757800e-02       6.870631e-02
        5530       6.883345e-02       4.650293e-03       3.319785e-02       7.652366e-02       5.692043e-02       6.762151e-02
        5540       6.342884e-02       4.718095e-03       3.333164e-02       1.136956e-01       5.455054e-02       7.691867e-02
        5550       8.503785e-02       1.873247e-02       4.500546e-02       1.148156e-01       6.327140e-02       9.553116e-02
        5560       7.227691e-02       1.899811e-03       3.266179e-02       9.533362e-02       4.957851e-02       7.812933e-02
        5570       4.825868e-02       3.680645e-03       2.888481e-02       8.699030e-02       4.301236e-02       7.111280e-02
        5580       5.531587e-02       1.665869e-02       3.746312e-02       1.230353e-01       4.301669e-02       8.341965e-02
        5590       4.420499e-02       1.560647e-02       3.085996e-02       9.616233e-02       4.112367e-02       7.030504e-02
        5600       3.437894e-02       1.404652e-02       2.431425e-02       1.114124e-01       3.008435e-02       6.302318e-02
        5610       4.431804e-02       6.554987e-03       2.441985e-02       1.168783e-01       3.293881e-02       7.208778e-02
        5620       2.888758e-02       4.827496e-03       2.038732e-02       1.002179e-01       3.280223e-02       6.224386e-02
        5630       2.918613e-02       8.145228e-03       1.891778e-02       1.029624e-01       3.434314e-02       6.120166e-02
        5640       5.084360e-02       1.198536e-02       2.800416e-02       1.135010e-01       3.042175e-02       6.843106e-02
        5650       8.422843e-02       1.438560e-02       3.879736e-02       1.373720e-01       2.925766e-02       8.810404e-02
        5660       7.596410e-02       4.009357e-03       3.941331e-02       1.381873e-01       4.353923e-02       9.454788e-02
        5670       7.125883e-02       1.287719e-02       3.804407e-02       1.254459e-01       3.110707e-02       8.629574e-02
        5680       6.154439e-02       9.798780e-03       3.106293e-02       1.305592e-01       4.150109e-02       7.994152e-02
        5690       7.383216e-02       1.293159e-02       3.894938e-02       1.359241e-01       5.980330e-02       8.710828e-02
        5700       7.541044e-02       1.286400e-02       3.912830e-02       1.567980e-01       4.843546e-02       1.009517e-01
        5710       6.570595e-02       1.413112e-02       3.727946e-02       1.493638e-01       4.029697e-02       9.489801e-02
        5720       7.456469e-02       1.034159e-02       3.877350e-02       1.311144e-01       2.729915e-02       9.272265e-02
        5730       6.608044e-02       1.147403e-02       3.554928e-02       1.277184e-01       2.711390e-02       8.375572e-02
        5740       6.828575e-02       1.090861e-02       3.260335e-02       1.054496e-01       4.838834e-02       7.454199e-02
        5750       5.591941e-02       7.302275e-03       3.079986e-02       1.029683e-01       3.609291e-02       7.358999e-02
        5760       4.742496e-02       9.926905e-03       2.566947e-02       1.123004e-01       4.473802e-02       7.469813e-02
        5770       4.985939e-02       8.072018e-03       2.203991e-02       9.900085e-02       4.636776e-02       7.454181e-02
        5780       5.205018e-02       9.562693e-03       2.310795e-02       8.318292e-02       2.123699e-02       5.475634e-02
        5790       3.224561e-02       9.371338e-03       2.140397e-02       8.830432e-02       4.682195e-02       6.789391e-02
        5800       3.633522e-02       9.856201e-03       2.672423e-02       9.985321e-02       6.238917e-02       8.031607e-02
        5810       5.088777e-02       9.737105e-03       3.089050e-02       8.695193e-02       6.362434e-02       7.659599e-02
        5820       6.153567e-02       1.629505e-02       3.745626e-02       1.067710e-01       6.841248e-02       8.199311e-02
        5830       6.710429e-02       1.059013e-02       3.675801e-02       1.000508e-01       4.900325e-02       8.032282e-02
        5840       5.777029e-02       7.796880e-03       2.926342e-02       1.011959e-01       4.693353e-02       7.564354e-02
        5850       6.210329e-02       7.458787e-03       2.792781e-02       1.012649e-01       4.201840e-02       7.501997e-02
        5860       5.743592e-02       1.016009e-02       2.475157e-02       9.609846e-02       3.426406e-02       6.300321e-02
        5870       3.801408e-02       1.032125e-02       1.903033e-02       7.861548e-02       3.530658e-02       5.299914e-02
        5880       4.763763e-02       1.034785e-02       2.208609e-02       9.110388e-02       4.297647e-02       6.705161e-02
        5890       5.571674e-02       1.049042e-02       2.631697e-02       1.706871e-01       5.502026e-02       9.062665e-02
        5900       5.412579e-02       1.248987e-02       3.082216e-02       1.425123e-01       5.855260e-02       9.127651e-02
        5910       5.746469e-02       7.900160e-03       2.707466e-02       1.031962e-01       4.927560e-02       8.054791e-02
        5920       5.356076e-02       6.145336e-03       2.766140e-02       1.014615e-01       5.864036e-02       8.355054e-02
        5930       4.979230e-02       9.441241e-03       2.219136e-02       7.646855e-02       3.221233e-02       5.814466e-02
        5940       4.155649e-02       1.053248e-02       2.278782e-02       8.855664e-02       3.506157e-02       6.514021e-02
        5950       4.846839e-02       6.778924e-03       2.554213e-02       9.534152e-02       5.643349e-02       7.172215e-02
        5960       3.082974e-02       3.069166e-03       1.999061e-02       9.103088e-02       4.907634e-02       6.826046e-02
        5970       5.412431e-02       4.843096e-03       2.955191e-02       9.172501e-02       4.176298e-02       7.428755e-02
        5980       5.579279e-02       8.872202e-03       3.077315e-02       1.015505e-01       4.573622e-02       7.207093e-02
        5990       9.000283e-02       8.737620e-03       4.327223e-02       1.692647e-01       5.321888e-02       9.356324e-02
        6000       7.589418e-02       1.141595e-02       3.758052e-02       1.218096e-01       5.114406e-02       8.458980e-02
        6010       6.762511e-02       4.998304e-03       3.650459e-02       1.183667e-01       4.010616e-02       7.824318e-02
        6020       3.167728e-02       7.215281e-03       2.008545e-02       8.688553e-02       3.342087e-02       5.802382e-02
        6030       2.996566e-02       6.986013e-03       1.893537e-02       9.581175e-02       3.238905e-02       6.150840e-02
        6040       2.525157e-02       1.346335e-02       1.733000e-02       8.082971e-02       3.327010e-02       5.445934e-02
        6050       3.331232e-02       1.268237e-02       2.105528e-02       7.556042e-02       3.197930e-02       5.228887e-02
        6060       4.800429e-02       1.102043e-02       2.623329e-02       9.276316e-02       4.202189e-02       6.615811e-02
        6070       5.437238e-02       9.888149e-03       2.722635e-02       8.989282e-02       6.099239e-02       7.497890e-02
        6080       4.407397e-02       9.483613e-03       2.506745e-02       1.157027e-01       5.135227e-02       8.537581e-02
        6090       4.471874e-02       1.436662e-02       2.361843e-02       9.036499e-02       4.103115e-02       6.538218e-02
        6100       4.230689e-02       5.143675e-03       2.265946e-02       9.166731e-02       4.808045e-02       6.491541e-02
        6110       4.735185e-02       1.180169e-02       2.190151e-02       1.013369e-01       4.306752e-02       6.582040e-02
        6120       3.681631e-02       1.114544e-02       1.894595e-02       1.187293e-01       3.982323e-02       6.859935e-02
        6130       3.908241e-02       8.981639e-03       1.765067e-02       1.669411e-01       3.983494e-02       8.254177e-02
        6140       3.523679e-02       7.645492e-03       1.857143e-02       1.681059e-01       4.428574e-02       8.398906e-02
        6150       3.372730e-02       4.415685e-03       1.880555e-02       1.272434e-01       3.809845e-02       7.517934e-02
        6160       2.606194e-02       6.096871e-03       1.482936e-02       1.176710e-01       2.826523e-02       6.120483e-02
        6170       2.917139e-02       8.218976e-03       1.832179e-02       1.059931e-01       4.861824e-02       6.868504e-02
        6180       5.700431e-02       7.333483e-03       2.601522e-02       9.096328e-02       5.224832e-02       7.003490e-02
        6190       2.781251e-02       4.610048e-03       1.779237e-02       8.982861e-02       4.511198e-02       7.010259e-02
        6200       2.672655e-02       1.290260e-02       2.019994e-02       9.447200e-02       4.776806e-02       6.182979e-02
        6210       4.843761e-02       5.359600e-03       2.722278e-02       1.185777e-01       3.364865e-02       7.114056e-02
        6220       4.439638e-02       7.290596e-03       2.187982e-02       9.980879e-02       3.389876e-02       5.896035e-02
        6230       3.085236e-02       1.232891e-02       2.230097e-02       7.932804e-02       2.476892e-02       5.430502e-02
        6240       3.917057e-02       6.647349e-03       2.099748e-02       8.933330e-02       2.388654e-02       5.953677e-02
        6250       6.697814e-02       1.318121e-02       3.807944e-02       1.184832e-01       3.574086e-02       9.425038e-02
        6260       7.108179e-02       1.003002e-02       4.044454e-02       1.271242e-01       5.354757e-02       9.149590e-02
        6270       5.388313e-02       2.235409e-03       3.064724e-02       1.036519e-01       5.190352e-02       7.632561e-02
        6280       7.658890e-02       5.522062e-03       3.721353e-02       1.272675e-01       4.781460e-02       9.289985e-02
        6290       6.112561e-02       7.011263e-03       3.189732e-02       1.131068e-01       5.031620e-02       8.304008e-02
        6300       6.081181e-02       6.796203e-03       3.257841e-02       1.141395e-01       5.027267e-02       8.723743e-02
        6310       7.522065e-02       4.166880e-03       3.855640e-02       1.273245e-01       6.097638e-02       8.986769e-02
        6320       5.557138e-02       1.120041e-02       2.755010e-02       1.329593e-01       5.260544e-02       8.271267e-02
        6330       2.643627e-02       8.879471e-03       1.878516e-02       1.160120e-01       5.713577e-02       9.204280e-02
        6340       3.012821e-02       8.525063e-03       1.948156e-02       9.896593e-02       5.996278e-02       7.665999e-02
        6350       2.897064e-02       1.714386e-02       1.979737e-02       8.969702e-02       4.647777e-02       7.246822e-02
        6360       3.934569e-02       8.944399e-03       2.213656e-02       1.068421e-01       4.528555e-02       7.096360e-02
        6370       3.026792e-02       8.654926e-03       1.986525e-02       1.062246e-01       3.623257e-02       6.545892e-02
        6380       4.124830e-02       1.494239e-03       2.261818e-02       1.151516e-01       5.020175e-02       7.738952e-02
        6390       4.346228e-02       8.028590e-03       2.433759e-02       9.966009e-02       4.261584e-02       7.542666e-02
        6400       5.953356e-02       1.154642e-02       3.439479e-02       1.004251e-01       5.896647e-02       7.190423e-02
        6410       7.511731e-02       1.010647e-02       4.019513e-02       1.161893e-01       4.141290e-02       8.447411e-02
        6420       6.200927e-02       1.709124e-02       3.383326e-02       1.322345e-01       4.475450e-02       7.802873e-02
        6430       5.796640e-02       7.539055e-03       2.884496e-02       9.429232e-02       3.090410e-02       6.425214e-02
        6440       5.785076e-02       4.341228e-03       2.616347e-02       7.385474e-02       4.429015e-02       6.010315e-02
        6450       6.221615e-02       4.089121e-03       2.517749e-02       6.975139e-02       2.855233e-02       5.386368e-02
        6460       5.361637e-02       8.690665e-03       2.416147e-02       7.211592e-02       2.602724e-02       5.217599e-02
        6470       5.686883e-02       5.253204e-03       2.790127e-02       7.894457e-02       4.067725e-02       5.825638e-02
        6480       4.876030e-02       4.575760e-03       2.570051e-02       7.202402e-02       3.854601e-02       5.627276e-02
        6490       6.119806e-02       4.474958e-03       3.010470e-02       9.423721e-02       4.157537e-02       6.757243e-02
        6500       4.376496e-02       5.726192e-03       2.355782e-02       8.147646e-02       3.362394e-02       5.654001e-02
        6510       6.452381e-02       4.038472e-03       3.434406e-02       1.137003e-01       2.918944e-02       7.998079e-02
        6520       5.706366e-02       8.639406e-03       2.278324e-02       1.102133e-01       2.518821e-02       6.234528e-02
        6530       3.713439e-02       3.089646e-03       2.106857e-02       8.373372e-02       2.969729e-02       5.165599e-02
        6540       3.925834e-02       9.047187e-03       2.629558e-02       1.166561e-01       2.729317e-02       6.778054e-02
        6550       3.555142e-02       2.608342e-03       2.279518e-02       1.017714e-01       1.714988e-02       6.213874e-02
        6560       4.176154e-02       8.845544e-03       2.382072e-02       1.081107e-01       3.102109e-02       6.510638e-02
        6570       4.574724e-02       1.150761e-02       2.699405e-02       1.017532e-01       2.962097e-02       5.860204e-02
        6580       4.297325e-02       1.169621e-02       2.505401e-02       1.118274e-01       5.538462e-02       7.940871e-02
        6590       5.185963e-02       8.666553e-03       2.259881e-02       8.366028e-02       4.549993e-02       6.533611e-02
        6600       5.830596e-02       3.082338e-03       2.387140e-02       9.213250e-02       3.069793e-02       6.043930e-02
        6610       7.281263e-02       4.376251e-03       3.173030e-02       8.867280e-02       4.028731e-02       6.706710e-02
        6620       6.171688e-02       4.097199e-03       2.632070e-02       8.318785e-02       3.873272e-02       5.862470e-02
        6630       2.666279e-02       5.595712e-03       1.578992e-02       6.945691e-02       3.880744e-02       5.722248e-02
        6640       8.386384e-02       6.084227e-03       3.914138e-02       1.172087e-01       4.951852e-02       7.871084e-02
        6650       6.063464e-02       1.257882e-02       3.110601e-02       1.419807e-01       4.998336e-02       7.994618e-02
        6660       4.371960e-02       1.249391e-02       2.499591e-02       9.671590e-02       3.677528e-02       6.086488e-02
        6670       4.601704e-02       7.674162e-03       2.379582e-02       9.269964e-02       3.555672e-02       5.987165e-02
        6680       5.851636e-02       8.414210e-03       2.727559e-02       8.329766e-02       3.811018e-02       6.325297e-02
        6690       5.047332e-02       2.028721e-03       2.651134e-02       8.571515e-02       4.060158e-02       6.649741e-02
        6700       4.912271e-02       9.409860e-03       2.518933e-02       8.348142e-02       5.149443e-02       6.564281e-02
        6710       4.885983e-02       7.231939e-03       2.825236e-02       1.083169e-01       3.407018e-02       7.413717e-02
        6720       5.418421e-02       5.470903e-03       3.060408e-02       1.078241e-01       4.193577e-02       7.152342e-02
        6730       6.722841e-02       5.664687e-03       3.361093e-02       1.103169e-01       2.945161e-02       7.229636e-02
        6740       6.825825e-02       7.894312e-03       3.389452e-02       1.164342e-01       2.723581e-02       7.430181e-02
        6750       7.640272e-02       1.462188e-02       4.052298e-02       1.272158e-01       2.938228e-02       8.095408e-02
        6760       8.496229e-02       1.149562e-02       3.995859e-02       1.191631e-01       2.867639e-02       8.687315e-02
        6770       6.293456e-02       2.483499e-02       3.666732e-02       1.189402e-01       3.565034e-02       8.581026e-02
        6780       5.776815e-02       1.843833e-02       3.623966e-02       1.377715e-01       3.392531e-02       8.823097e-02
        6790       5.129497e-02       1.418618e-02       3.129579e-02       1.115393e-01       3.084223e-02       8.270747e-02
        6800       5.269938e-02       1.593928e-02       3.218952e-02       1.142059e-01       2.291654e-02       7.737038e-02
        6810       4.624774e-02       1.351154e-02       2.981546e-02       1.001476e-01       3.894287e-02       7.330600e-02
        6820       5.992546e-02       1.009193e-02       3.472278e-02       1.139355e-01       5.820458e-02       8.657477e-02
        6830       5.106444e-02       4.735817e-03       3.008593e-02       1.121214e-01       2.249047e-02       7.108235e-02
        6840       7.579251e-02       1.399202e-03       3.745331e-02       1.477238e-01       3.039041e-02       8.495276e-02
        6850       8.047483e-02       5.105274e-03       4.243792e-02       1.335824e-01       3.134038e-02       9.102776e-02
        6860       6.664266e-02       1.320087e-02       3.608636e-02       1.324336e-01       5.356885e-02       8.149694e-02
        6870       6.810503e-02       1.654229e-02       3.508619e-02       1.399227e-01       3.134885e-02       7.398342e-02
        6880       6.438279e-02       1.816350e-02       3.117213e-02       1.187711e-01       3.579900e-02       6.871309e-02
        6890       7.249335e-02       1.852901e-02       3.646694e-02       1.480363e-01       6.432060e-02       9.469569e-02
        6900       7.420480e-02       1.879659e-02       4.033116e-02       1.435940e-01       5.351065e-02       9.881335e-02
        6910       6.638076e-02       1.866749e-02       3.921030e-02       1.710294e-01       5.467155e-02       9.527797e-02
        6920       7.403669e-02       9.828541e-03       3.670208e-02       1.472104e-01       5.797051e-02       8.783998e-02
        6930       4.584780e-02       1.459145e-02       2.658678e-02       1.551979e-01       4.617259e-02       9.170637e-02
        6940       5.968972e-02       1.990750e-02       3.140329e-02       1.631548e-01       2.510491e-02       9.216894e-02
        6950       2.821751e-02       1.572377e-02       2.164323e-02       8.447886e-02       2.781534e-02       6.091792e-02
        6960       3.344000e-02       7.656218e-03       1.866575e-02       7.651132e-02       3.864210e-02       5.512264e-02
        6970       3.461313e-02       2.338188e-03       1.981865e-02       7.130754e-02       3.246761e-02       5.002846e-02
        6980       3.566048e-02       5.329014e-03       2.182899e-02       7.721559e-02       2.644438e-02       4.677621e-02
        6990       4.785602e-02       1.141738e-02       3.062300e-02       1.167333e-01       3.154011e-02       7.124717e-02
        7000       6.586864e-02       2.065188e-02       4.518834e-02       2.078861e-01       4.639471e-02       1.002012e-01
        7010       6.656526e-02       1.411060e-02       3.796451e-02       1.217714e-01       4.426428e-02       8.533629e-02
        7020       6.182959e-02       2.053441e-02       4.367060e-02       1.858766e-01       6.252447e-02       1.089028e-01
        7030       6.088616e-02       1.945397e-02       3.969347e-02       1.589577e-01       5.762431e-02       9.690877e-02
        7040       4.400624e-02       1.059077e-02       2.541119e-02       1.082334e-01       3.155501e-02       6.668852e-02
        7050       5.590601e-02       1.409393e-02       2.876551e-02       1.137945e-01       4.606724e-02       7.176225e-02
        7060       4.477856e-02       1.314666e-02       2.758329e-02       9.713176e-02       4.978183e-02       6.749946e-02
        7070       7.423850e-02       1.246595e-02       3.377608e-02       9.302313e-02       4.563030e-02       7.752738e-02
        7080       6.999415e-02       1.286189e-02       3.421761e-02       9.128630e-02       5.761616e-02       7.954723e-02
        7090       7.732749e-02       1.104155e-02       3.893420e-02       1.160594e-01       7.032125e-02       8.284539e-02
        7100       7.871124e-02       1.739813e-02       3.884885e-02       1.133874e-01       5.861486e-02       8.698337e-02
        7110       5.870313e-02       1.576218e-02       3.433888e-02       1.087515e-01       5.083291e-02       8.476478e-02
        7120       8.325173e-02       1.440496e-02       3.936781e-02       1.132011e-01       5.016608e-02       7.971675e-02
        7130       6.929128e-02       1.173579e-02       3.161172e-02       9.426910e-02       4.682644e-02       6.921383e-02
        7140       5.793670e-02       1.799620e-02       2.971491e-02       1.031540e-01       5.466306e-02       8.037397e-02
        7150       7.748250e-02       1.306674e-02       3.357008e-02       1.074080e-01       4.702357e-02       7.184644e-02
        7160       6.907216e-02       1.383171e-02       3.360760e-02       9.727892e-02       5.128388e-02       7.746593e-02
        7170       5.313880e-02       8.999580e-03       2.945954e-02       1.325164e-01       5.249343e-02       8.566185e-02
        7180       5.295171e-02       9.773675e-03       2.635692e-02       9.463395e-02       5.791361e-02       7.509511e-02
        7190       6.214594e-02       2.711347e-03       2.945104e-02       1.102139e-01       3.494596e-02       7.822153e-02
        7200       6.113619e-02       9.095067e-03       3.214383e-02       1.010853e-01       5.393447e-02       8.043357e-02
        7210       5.539433e-02       1.173687e-02       3.225471e-02       1.174921e-01       6.632022e-02       8.719995e-02
        7220       7.478828e-02       1.422472e-02       3.768457e-02       1.259125e-01       4.738123e-02       8.550461e-02
        7230       8.286704e-02       5.339142e-03       3.850373e-02       1.044042e-01       5.528539e-02       7.425082e-02
        7240       9.971046e-02       8.299310e-03       4.620019e-02       1.068408e-01       4.398623e-02       8.141406e-02
        7250       8.935040e-02       8.406910e-03       4.107879e-02       9.951221e-02       4.991840e-02       7.277936e-02
        7260       8.246239e-02       9.390660e-03       3.701690e-02       1.019438e-01       4.363421e-02       6.761656e-02
        7270       8.763847e-02       1.122248e-02       4.175360e-02       1.308453e-01       5.864076e-02       9.254249e-02
        7280       8.051920e-02       1.013784e-02       4.353077e-02       9.592370e-02       6.913806e-02       8.213660e-02
        7290       6.589385e-02       1.504340e-02       3.385964e-02       8.634347e-02       4.696033e-02       6.892587e-02
        7300       6.280986e-02       1.731629e-02       3.368685e-02       9.273931e-02       6.930554e-02       8.016361e-02
        7310       4.928715e-02       2.137324e-03       2.839512e-02       9.310747e-02       5.565353e-02       6.770939e-02
        7320       4.080840e-02       3.853536e-03       2.473656e-02       6.861885e-02       4.906579e-02       6.156953e-02
        7330       5.455603e-02       1.041434e-02       3.202656e-02       1.082864e-01       5.440059e-02       7.486795e-02
        7340       4.912971e-02       8.278638e-03       2.750464e-02       9.178637e-02       5.435680e-02       7.319052e-02
        7350       7.263821e-02       1.152160e-02       3.286866e-02       9.352199e-02       4.353169e-02       7.170076e-02
        7360       5.827855e-02       5.131750e-03       2.900887e-02       9.923075e-02       5.083846e-02       6.625186e-02
        7370       9.236685e-02       1.456431e-02       5.013182e-02       1.220339e-01       5.593945e-02       9.108440e-02
        7380       7.538711e-02       7.675689e-03       3.598447e-02       1.005191e-01       3.154609e-02       6.885241e-02
        7390       7.251475e-02       1.605902e-02       3.799476e-02       8.355484e-02       5.648218e-02       7.079776e-02
        7400       5.600079e-02       1.870109e-02       3.117339e-02       1.110550e-01       4.765061e-02       7.858087e-02
        7410       6.030611e-02       1.983293e-02       3.373026e-02       1.015375e-01       3.879266e-02       7.647011e-02
        7420       7.099288e-02       2.358379e-02       3.923430e-02       1.278420e-01       4.346883e-02       7.684743e-02
        7430       6.107702e-02       1.921157e-02       3.019516e-02       1.299371e-01       2.802148e-02       7.254638e-02
        7440       5.359232e-02       2.065411e-02       3.081839e-02       1.297217e-01       3.481788e-02       7.817819e-02
        7450       5.883041e-02       1.869936e-02       3.262767e-02       1.082276e-01       3.499990e-02       7.435941e-02
        7460       7.416874e-02       1.881788e-03       3.834477e-02       1.189252e-01       3.576538e-02       7.949106e-02
        7470       4.453209e-02       1.486249e-02       2.352825e-02       9.043821e-02       2.706521e-02       5.719674e-02
        7480       6.154903e-02       4.773519e-03       3.038324e-02       1.052642e-01       3.804611e-02       7.866148e-02
        7490       5.752918e-02       4.820642e-03       3.350355e-02       1.005012e-01       5.692246e-02       8.208463e-02
        7500       7.302080e-02       1.131985e-02       3.527760e-02       1.069902e-01       2.904089e-02       8.122755e-02
        7510       5.515444e-02       1.877879e-02       2.738004e-02       9.905968e-02       3.262515e-02       6.480704e-02
        7520       4.227187e-02       1.367934e-02       2.758784e-02       1.128731e-01       2.818636e-02       7.167769e-02
        7530       7.034618e-02       2.609446e-03       2.970789e-02       8.831662e-02       4.296740e-02       6.626378e-02
        7540       5.953378e-02       8.565212e-03       2.866073e-02       1.017111e-01       4.000717e-02       7.306239e-02
        7550       7.603731e-02       8.753448e-03       3.300373e-02       1.166881e-01       3.980821e-02       7.168139e-02
        7560       8.047361e-02       8.572603e-03       3.743335e-02       1.223227e-01       6.243266e-02       8.026692e-02
        7570       7.214635e-02       8.953892e-03       3.487097e-02       1.844429e-01       6.326477e-02       1.034719e-01
        7580       7.868894e-02       7.555333e-03       3.720817e-02       1.506572e-01       5.742467e-02       9.454215e-02
        7590       6.987180e-02       5.742203e-03       2.944893e-02       1.222065e-01       4.116347e-02       8.253640e-02
        7600       4.645038e-02       5.064054e-03       2.258554e-02       1.023662e-01       2.814642e-02       7.546753e-02
        7610       4.400897e-02       3.514539e-03       2.206785e-02       1.018863e-01       3.127343e-02       7.464929e-02
        7620       3.526870e-02       1.124227e-02       1.993417e-02       8.214501e-02       4.432819e-02       6.545482e-02
        7630       4.237628e-02       7.990437e-03       2.397478e-02       9.003217e-02       3.312815e-02       6.699738e-02
        7640       4.161296e-02       1.509056e-02       2.441951e-02       9.703684e-02       2.354410e-02       6.362270e-02
        7650       2.615577e-02       6.607593e-03       1.974513e-02       7.583182e-02       3.132023e-02       5.125611e-02
        7660       3.134160e-02       4.355178e-03       1.674709e-02       1.033205e-01       4.160178e-02       6.424621e-02
        7670       3.047315e-02       2.591317e-03       1.532443e-02       1.356940e-01       5.246439e-02       7.085425e-02
        7680       3.512398e-02       1.158003e-02       2.119456e-02       1.139522e-01       5.218154e-02       7.669983e-02
        7690       5.178790e-02       6.571165e-03       2.504355e-02       9.924734e-02       4.643008e-02       7.541758e-02
        7700       4.224418e-02       1.205143e-02       2.454512e-02       9.769473e-02       5.246425e-02       7.140503e-02
        7710       3.976748e-02       5.482426e-03       1.815851e-02       7.075836e-02       4.806024e-02       6.040858e-02
        7720       4.070280e-02       5.642444e-03       2.288970e-02       9.996705e-02       6.264604e-02       7.295505e-02
        7730       4.147176e-02       4.227060e-03       2.212173e-02       1.035028e-01       4.382774e-02       6.788331e-02
        7740       4.388838e-02       6.671195e-03       1.987965e-02       8.722404e-02       3.447750e-02       6.632406e-02
        7750       4.141604e-02       8.006458e-03       2.433972e-02       1.173355e-01       3.535603e-02       7.107184e-02
        7760       4.944922e-02       5.566200e-03       2.644369e-02       9.998799e-02       4.942587e-02       7.038455e-02
        7770       6.969595e-02       9.201172e-03       3.558323e-02       1.121082e-01       4.708239e-02       7.915922e-02
        7780       7.810692e-02       6.815729e-03       3.824418e-02       1.164738e-01       3.818317e-02       8.025901e-02
        7790       8.873696e-02       8.382916e-03       4.754210e-02       1.197490e-01       5.831389e-02       9.217478e-02
        7800       7.548799e-02       6.576679e-03       4.116661e-02       1.268383e-01       5.589899e-02       8.758775e-02
        7810       8.530929e-02       1.144635e-02       4.680564e-02       1.256263e-01       6.200316e-02       9.516172e-02
        7820       4.846159e-02       1.352386e-02       2.823795e-02       9.501092e-02       5.415516e-02       7.856496e-02
        7830       4.621579e-02       1.505774e-02       2.982848e-02       1.099873e-01       6.971821e-02       8.870246e-02
        7840       3.914531e-02       6.413316e-03       2.232926e-02       8.280033e-02       4.209182e-02       6.474570e-02
        7850       4.138900e-02       4.948775e-03       1.925071e-02       7.520958e-02       3.215740e-02       5.814873e-02
        7860       2.441564e-02       6.030833e-03       1.312148e-02       7.451454e-02       3.542195e-02       5.177477e-02
        7870       4.405725e-02       4.031434e-03       1.923036e-02       9.266083e-02       6.837848e-02       7.870669e-02
        7880       4.068745e-02       8.458151e-03       2.095866e-02       1.182089e-01       4.712656e-02       8.023462e-02
        7890       6.790349e-02       6.617677e-03       3.203584e-02       9.696741e-02       4.895702e-02       8.076016e-02
        7900       4.602697e-02       9.743241e-03       2.323328e-02       1.105655e-01       3.616086e-02       7.901409e-02
        7910       5.157216e-02       1.031148e-02       2.562058e-02       1.023791e-01       4.670819e-02       7.156540e-02
        7920       3.092542e-02       7.932619e-03       1.865423e-02       8.024308e-02       4.492838e-02       6.254635e-02
        7930       2.616085e-02       6.988337e-03       1.730030e-02       7.566047e-02       3.665407e-02       5.838449e-02
        7940       2.385967e-02       6.321034e-03       1.635231e-02       5.977073e-02       2.996504e-02       4.773360e-02
        7950       3.116430e-02       8.337218e-03       2.094509e-02       8.348710e-02       3.613191e-02       6.431099e-02
        7960       3.687291e-02       9.851376e-03       1.944793e-02       9.494637e-02       5.003754e-02       7.054948e-02
        7970       2.825199e-02       9.107421e-03       1.959562e-02       8.772744e-02       4.828562e-02       6.610102e-02
        7980       2.761069e-02       9.602033e-03       1.958382e-02       8.753132e-02       5.151933e-02       6.686629e-02
        7990       1.754746e-02       3.056314e-03       1.338511e-02       6.885647e-02       5.618135e-02       6.088555e-02
        8000       2.727789e-02       1.211928e-02       1.739396e-02       7.846628e-02       2.003727e-02       5.202189e-02
        8010       4.575825e-02       1.104315e-02       2.206963e-02       1.063521e-01       3.368199e-02       7.033421e-02
        8020       3.199853e-02       2.319623e-03       1.736908e-02       1.012178e-01       4.434121e-02       6.508924e-02
        8030       4.433667e-02       1.109926e-02       2.510086e-02       9.109197e-02       4.881018e-02       7.037341e-02
        8040       4.200631e-02       7.020509e-03       2.033167e-02       7.743888e-02       4.110214e-02       5.998769e-02
