#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.063130e-02       8.339282e-03       8.978503e-03       3.000782e-02       1.532137e-02       2.176192e-02
        8060       1.152886e-02       3.269227e-03       8.053661e-03       3.504928e-02       7.789604e-03       2.282655e-02
        8070       1.086411e-02       3.331428e-03       6.494648e-03       3.848923e-02       1.249918e-02       2.334139e-02
        8080       1.117181e-02       4.300494e-03       6.905181e-03       3.054367e-02       1.113696e-02       1.901438e-02
        8090       1.179449e-02       3.507788e-03       6.765440e-03       3.481287e-02       1.136732e-02       2.006275e-02
        8100       8.849876e-03       2.226854e-03       5.354040e-03       3.702585e-02       1.079791e-02       2.084752e-02
        8110       9.076638e-03       4.943691e-03       7.549595e-03       3.608458e-02       1.433932e-02       2.362825e-02
        8120       1.738446e-02       6.417332e-03       9.530114e-03       3.845801e-02       1.602181e-02       2.470528e-02
        8130       9.737988e-03       2.853416e-03       7.689257e-03       3.021326e-02       1.313494e-02       2.125255e-02
        8140       1.473920e-02       1.745226e-03       7.531134e-03       3.491623e-02       1.622618e-02       2.242921e-02
        8150       1.108658e-02       3.879406e-03       6.969016e-03       4.068302e-02       1.301252e-02       2.384970e-02
        8160       1.167673e-02       3.707183e-03       8.923083e-03       4.380479e-02       1.670084e-02       2.621785e-02
        8170       1.442710e-02       2.765351e-03       8.792471e-03       4.818136e-02       1.504892e-02       2.380253e-02
        8180       1.167413e-02       3.091745e-03       7.807380e-03       3.160165e-02       6.857456e-03       1.883401e-02
        8190       1.764324e-02       3.244453e-03       9.057673e-03       3.645173e-02       1.727886e-02       2.515287e-02
        8200       1.551462e-02       3.777902e-03       8.866452e-03       3.692328e-02       1.808722e-02       2.512387e-02
        8210       1.399576e-02       3.870348e-03       7.831880e-03       4.333052e-02       2.120608e-02       2.903642e-02
        8220       1.734856e-02       2.144743e-03       7.692795e-03       4.030958e-02       1.591684e-02       2.686340e-02
        8230       1.893451e-02       4.874596e-03       9.670889e-03       3.062522e-02       1.484219e-02       2.339151e-02
        8240       1.106998e-02       5.660479e-03       6.921812e-03       2.990653e-02       1.731520e-02       2.293868e-02
        8250       1.650483e-02       3.531886e-03       7.750695e-03       3.140951e-02       1.807524e-02       2.389002e-02
        8260       1.628425e-02       3.628456e-03       8.950364e-03       4.005479e-02       1.861685e-02       2.589722e-02
        8270       1.744811e-02       4.785211e-03       9.400927e-03       3.378447e-02       1.530693e-02       2.420717e-02
        8280       1.257768e-02       2.591964e-03       6.245557e-03       3.041302e-02       1.770405e-02       2.358881e-02
        8290       1.095138e-02       5.929082e-03       8.087388e-03       2.851480e-02       1.498154e-02       2.045440e-02
        8300       1.476514e-02       4.155903e-03       8.912239e-03       3.192463e-02       1.549222e-02       2.197298e-02
        8310       1.613677e-02       6.258023e-03       1.073335e-02       2.983043e-02       9.299680e-03       2.358272e-02
        8320       1.314909e-02       2.962630e-03       7.498671e-03       3.906656e-02       8.497473e-03       2.230796e-02
        8330       1.212506e-02       4.811823e-03       7.716077e-03       2.924302e-02       1.443794e-02       2.035795e-02
        8340       1.826085e-02       3.564464e-03       1.003613e-02       3.834201e-02       1.834216e-02       2.611593e-02
        8350       1.946109e-02       1.927180e-03       9.694674e-03       4.232475e-02       1.498491e-02       2.557100e-02
        8360       1.254126e-02       1.507663e-03       6.763333e-03       2.434015e-02       1.337593e-02       1.938157e-02
        8370       5.727168e-03       1.487112e-03       4.338818e-03       2.779891e-02       8.781043e-03       1.962079e-02
        8380       1.283643e-02       3.761979e-03       7.692954e-03       4.301830e-02       9.194105e-03       2.404465e-02
        8390       7.754639e-03       2.588448e-03       5.032455e-03       2.865523e-02       8.949892e-03       1.954197e-02
        8400       7.972544e-03       2.904131e-03       4.917449e-03       2.117247e-02       8.512785e-03       1.498407e-02
        8410       1.310363e-02       4.048957e-03       8.300326e-03       3.135455e-02       9.469631e-03       1.836640e-02
        8420       1.633911e-02       1.182519e-03       7.387438e-03       2.036138e-02       1.005597e-02       1.756666e-02
        8430       7.296710e-03       2.786043e-03       4.415702e-03       1.949748e-02       4.817602e-03       1.375045e-02
        8440       1.288515e-02       1.696280e-03       6.525977e-03       3.396706e-02       7.284818e-03       1.710461e-02
        8450       1.318386e-02       3.270562e-03       6.873420e-03       3.146149e-02       1.280765e-02       2.076500e-02
        8460       1.237338e-02       3.186018e-03       6.695037e-03       2.985153e-02       1.219993e-02       2.011727e-02
        8470       7.716694e-03       3.436934e-03       5.774146e-03       2.439415e-02       1.193941e-02       1.723985e-02
        8480       8.756808e-03       1.863260e-03       6.456665e-03       3.004705e-02       1.156846e-02       2.045254e-02
        8490       8.808603e-03       3.817053e-03       6.313338e-03       3.656621e-02       8.678929e-03       2.167343e-02
        8500       1.212262e-02       4.815417e-03       8.008155e-03       3.541665e-02       1.506341e-02       2.413872e-02
        8510       8.951714e-03       4.013418e-03       6.635038e-03       3.209467e-02       1.642268e-02       2.322796e-02
        8520       8.464540e-03       4.351246e-03       5.943065e-03       2.758904e-02       1.144728e-02       2.006033e-02
        8530       1.139950e-02       4.565535e-03       7.648456e-03       4.032539e-02       1.271399e-02       2.362419e-02
        8540       1.548656e-02       5.262043e-03       8.667773e-03       2.984776e-02       1.431411e-02       2.171110e-02
        8550       2.275426e-02       5.553441e-03       1.081833e-02       3.129340e-02       1.675422e-02       2.418639e-02
        8560       1.545392e-02       3.042501e-03       7.377103e-03       2.940508e-02       1.369782e-02       1.987737e-02
        8570       1.522213e-02       3.665957e-03       7.604787e-03       3.056518e-02       1.395133e-02       2.134838e-02
        8580       1.444173e-02       4.754520e-03       7.359924e-03       2.817469e-02       1.695174e-02       2.211960e-02
        8590       1.477950e-02       2.835359e-03       7.499605e-03       2.508284e-02       1.605321e-02       1.987033e-02
        8600       1.734176e-02       1.940546e-03       7.828882e-03       2.936393e-02       1.360669e-02       2.018217e-02
        8610       7.786978e-03       2.247172e-03       4.505348e-03       2.660022e-02       1.224965e-02       1.807403e-02
        8620       1.123079e-02       1.892182e-03       5.701734e-03       2.022689e-02       1.096619e-02       1.562506e-02
        8630       1.572485e-02       1.797612e-03       6.451629e-03       2.494557e-02       9.475155e-03       1.607554e-02
        8640       1.456334e-02       1.552800e-03       7.937295e-03       2.605712e-02       1.203885e-02       1.854235e-02
        8650       1.365471e-02       4.475343e-03       7.618472e-03       2.958269e-02       1.182413e-02       1.876887e-02
        8660       1.385060e-02       2.190497e-03       9.073551e-03       3.296178e-02       1.340220e-02       2.186665e-02
        8670       9.223315e-03       2.295139e-03       6.876493e-03       3.520545e-02       1.376005e-02       2.157029e-02
        8680       2.132956e-02       3.645850e-03       1.086874e-02       5.200527e-02       1.413868e-02       2.885272e-02
        8690       1.104695e-02       2.537344e-03       5.776660e-03       3.752161e-02       1.068328e-02       2.267695e-02
        8700       1.111147e-02       8.875336e-04       6.347297e-03       4.824295e-02       9.690994e-03       2.506204e-02
        8710       1.630167e-02       3.991661e-03       8.243879e-03       4.119002e-02       1.639537e-02       2.760493e-02
        8720       1.563427e-02       2.085753e-03       6.983709e-03       2.979994e-02       1.619786e-02       2.312356e-02
        8730       1.656709e-02       2.896951e-03       6.661742e-03       2.119547e-02       1.171205e-02       1.605241e-02
        8740       9.224748e-03       2.389285e-03       5.265010e-03       1.841547e-02       1.274623e-02       1.525408e-02
        8750       9.725871e-03       1.844046e-03       5.283559e-03       3.069039e-02       7.307469e-03       1.615571e-02
        8760       1.070098e-02       9.933350e-04       5.487865e-03       2.921876e-02       5.056433e-03       1.487657e-02
        8770       9.362695e-03       1.899063e-03       3.881022e-03       1.754991e-02       4.830666e-03       1.148625e-02
        8780       4.931218e-03       1.155093e-03       2.299603e-03       9.264328e-03       5.381599e-03       7.217673e-03
        8790       6.889492e-03       1.347312e-03       3.699469e-03       1.208945e-02       4.164495e-03       8.526917e-03
        8800       5.135961e-03       9.496984e-04       2.443675e-03       1.044779e-02       5.845342e-03       7.719163e-03
        8810       5.747263e-03       1.846916e-03       4.067526e-03       2.249014e-02       7.845052e-03       1.345548e-02
        8820       1.291640e-02       1.731980e-03       7.258727e-03       4.728509e-02       9.382208e-03       2.350323e-02
        8830       1.261741e-02       1.338623e-03       6.734839e-03       4.843456e-02       9.823013e-03       2.274693e-02
        8840       9.077482e-03       2.847673e-03       5.906618e-03       2.922603e-02       4.859822e-03       1.825600e-02
        8850       6.562649e-03       1.605370e-03       3.841739e-03       2.067830e-02       4.958508e-03       1.264185e-02
        8860       7.034055e-03       1.881496e-03       3.658779e-03       2.064870e-02       3.663584e-03       1.004406e-02
        8870       9.093779e-03       1.515519e-03       4.424495e-03       2.034074e-02       5.896211e-03       1.186454e-02
        8880       7.462458e-03       1.645455e-03       4.062126e-03       2.559155e-02       4.445055e-03       1.621759e-02
        8890       1.088679e-02       1.624129e-03       5.933463e-03       2.668462e-02       5.162462e-03       1.624931e-02
        8900       8.967987e-03       2.417517e-03       4.734752e-03       2.704827e-02       7.294444e-03       1.633687e-02
        8910       9.312067e-03       1.221344e-03       4.331296e-03       2.739999e-02       7.541168e-03       1.896215e-02
        8920       1.114338e-02       3.296878e-03       6.268638e-03       2.414765e-02       1.121443e-02       1.662013e-02
        8930       1.038426e-02       2.400479e-03       4.796082e-03       2.330167e-02       1.405007e-02       1.827961e-02
        8940       7.961166e-03       2.570838e-03       4.950966e-03       2.377230e-02       7.971858e-03       1.727483e-02
        8950       1.374116e-02       2.543096e-03       5.907438e-03       2.071179e-02       5.574780e-03       1.563528e-02
        8960       8.228578e-03       1.017908e-03       5.602456e-03       3.064754e-02       9.623882e-03       1.923489e-02
        8970       4.364001e-03       2.125372e-03       3.402401e-03       1.901609e-02       7.988181e-03       1.403431e-02
        8980       4.840202e-03       2.352759e-03       3.695306e-03       2.361334e-02       9.440925e-03       1.614556e-02
        8990       6.305956e-03       2.751643e-03       4.542177e-03       1.953268e-02       8.929655e-03       1.278931e-02
        9000       1.010002e-02       3.117667e-03       5.383007e-03       2.297075e-02       4.317647e-03       1.449362e-02
        9010       1.284192e-02       2.121651e-03       5.711182e-03       2.373655e-02       7.640205e-03       1.544415e-02
        9020       1.224034e-02       2.163951e-03       6.198167e-03       2.615416e-02       4.672898e-03       1.549898e-02
        9030       1.185019e-02       2.196397e-03       5.547707e-03       2.698030e-02       5.950066e-03       1.458697e-02
        9040       6.793223e-03       3.605323e-03       4.723483e-03       1.523894e-02       6.474749e-03       1.083091e-02
        9050       5.714015e-03       1.400834e-03       3.313565e-03       1.722022e-02       7.281070e-03       1.195815e-02
        9060       8.617546e-03       1.812045e-03       5.446758e-03       2.528072e-02       1.057382e-02       1.639398e-02
        9070       1.720401e-02       5.249876e-03       8.754106e-03       4.054594e-02       8.335951e-03       2.525855e-02
        9080       2.119185e-02       3.022795e-03       8.770221e-03       2.946859e-02       6.878301e-03       1.949261e-02
        9090       1.257654e-02       8.203626e-04       6.162464e-03       3.719852e-02       6.687446e-03       2.065454e-02
        9100       1.367053e-02       2.344232e-03       6.723732e-03       2.977681e-02       3.577928e-03       1.877278e-02
        9110       1.081883e-02       3.796593e-03       6.480239e-03       2.343628e-02       1.029302e-02       1.772435e-02
        9120       1.039230e-02       8.673822e-04       5.809358e-03       2.281469e-02       7.111730e-03       1.479227e-02
        9130       1.188320e-02       1.485915e-03       6.715313e-03       2.090849e-02       5.756152e-03       1.431291e-02
        9140       7.449051e-03       1.007806e-03       4.860471e-03       1.595665e-02       6.861390e-03       1.037229e-02
        9150       7.479620e-03       1.841297e-03       4.910571e-03       2.665970e-02       5.039196e-03       1.394945e-02
        9160       8.675141e-03       1.385278e-03       4.924115e-03       2.115486e-02       4.648018e-03       1.366234e-02
        9170       9.288914e-03       1.309793e-03       5.609260e-03       2.393920e-02       4.199607e-03       1.305627e-02
        9180       6.762921e-03       2.330640e-03       4.598196e-03       2.157996e-02       3.364383e-03       1.330032e-02
        9190       9.465523e-03       4.028963e-03       6.913311e-03       2.483167e-02       6.370684e-03       1.802801e-02
        9200       8.155779e-03       2.017113e-03       5.730339e-03       2.673149e-02       5.028067e-03       1.702117e-02
        9210       5.178554e-03       2.516111e-03       3.475538e-03       2.056212e-02       7.628602e-03       1.281444e-02
        9220       1.031019e-02       1.864968e-03       5.863957e-03       2.679587e-02       6.917377e-03       1.605131e-02
        9230       1.385571e-02       3.648723e-03       8.068591e-03       2.705419e-02       8.663588e-03       1.713686e-02
        9240       1.490917e-02       5.060928e-03       9.713987e-03       2.278363e-02       1.013302e-02       1.756658e-02
        9250       1.072594e-02       2.133358e-03       6.769957e-03       3.402739e-02       5.216062e-03       1.867833e-02
        9260       1.273623e-02       4.075669e-03       8.696017e-03       3.548803e-02       1.354322e-02       2.344099e-02
        9270       7.926887e-03       2.785108e-03       4.968568e-03       1.949984e-02       8.182268e-03       1.390824e-02
        9280       9.294848e-03       3.515026e-03       5.888795e-03       2.351478e-02       8.014605e-03       1.565936e-02
        9290       6.281764e-03       1.938624e-03       3.819660e-03       2.008542e-02       8.660847e-03       1.461810e-02
        9300       7.472371e-03       2.266112e-03       6.049111e-03       3.828464e-02       5.629593e-03       1.844327e-02
        9310       1.270663e-02       2.973337e-03       7.974306e-03       2.581189e-02       1.005034e-02       1.774654e-02
        9320       9.970626e-03       1.713197e-03       5.964201e-03       2.426116e-02       5.735111e-03       1.307668e-02
        9330       7.973464e-03       1.381573e-03       5.265469e-03       2.523418e-02       6.521201e-03       1.500802e-02
        9340       7.641095e-03       2.937368e-03       5.348561e-03       2.828230e-02       6.411702e-03       1.403027e-02
        9350       6.907543e-03       1.685331e-03       3.861876e-03       1.601633e-02       5.123882e-03       9.783099e-03
        9360       6.643143e-03       2.339470e-03       4.258432e-03       1.898975e-02       5.111714e-03       1.083238e-02
        9370       7.142908e-03       1.657841e-03       4.285527e-03       2.135206e-02       5.708956e-03       1.210830e-02
        9380       9.415363e-03       1.971225e-03       4.058439e-03       1.586932e-02       7.155344e-03       1.129443e-02
        9390       9.272746e-03       1.685580e-03       4.351846e-03       1.905013e-02       6.935338e-03       1.292556e-02
        9400       7.251947e-03       1.770406e-03       4.609634e-03       2.110297e-02       4.868573e-03       1.171540e-02
        9410       4.798521e-03       1.128112e-03       3.959428e-03       1.866769e-02       4.796842e-03       1.203433e-02
        9420       1.060025e-02       3.835398e-03       6.314437e-03       2.362681e-02       8.559929e-03       1.565622e-02
        9430       7.039931e-03       2.364675e-03       3.732923e-03       1.896464e-02       6.477076e-03       1.469837e-02
        9440       6.285750e-03       1.097027e-03       3.866210e-03       1.943333e-02       7.355634e-03       1.394749e-02
        9450       7.333224e-03       7.612297e-04       4.358114e-03       2.457489e-02       5.411165e-03       1.418700e-02
        9460       6.010242e-03       1.372565e-03       3.734216e-03       2.291381e-02       4.640904e-03       1.458252e-02
        9470       4.554552e-03       1.790418e-03       3.554048e-03       1.557912e-02       5.035658e-03       1.226166e-02
        9480       5.694066e-03       2.245905e-03       4.496085e-03       2.609138e-02       5.548203e-03       1.409355e-02
        9490       5.439606e-03       1.986921e-03       4.062809e-03       3.337038e-02       7.358407e-03       1.610189e-02
        9500       4.859072e-03       1.124210e-03       3.471283e-03       1.427694e-02       4.488949e-03       1.134267e-02
        9510       9.558089e-03       3.175653e-03       5.727986e-03       1.923354e-02       6.574078e-03       1.287884e-02
        9520       1.095751e-02       3.804801e-03       6.101602e-03       2.489045e-02       6.854358e-03       1.596162e-02
        9530       5.960065e-03       2.463642e-03       3.930562e-03       2.084022e-02       5.405546e-03       1.413830e-02
        9540       7.917927e-03       1.423793e-03       4.326263e-03       1.926009e-02       5.091121e-03       1.364887e-02
        9550       7.770544e-03       1.501164e-03       3.872277e-03       2.320835e-02       5.566188e-03       1.513885e-02
        9560       7.469988e-03       1.586767e-03       3.907848e-03       1.823419e-02       7.202436e-03       1.252225e-02
        9570       6.130731e-03       1.360650e-03       4.279229e-03       2.389659e-02       9.067986e-03       1.579950e-02
        9580       7.550802e-03       1.694709e-03       3.707187e-03       2.757105e-02       8.090542e-03       1.644945e-02
        9590       1.282164e-02       1.719772e-03       5.379141e-03       2.709259e-02       7.996630e-03       1.590635e-02
        9600       8.451571e-03       3.697414e-03       5.142069e-03       3.147762e-02       1.071326e-02       1.843030e-02
        9610       6.398792e-03       2.216115e-03       4.673102e-03       2.130361e-02       6.058313e-03       1.333692e-02
        9620       7.768090e-03       2.558809e-03       5.192869e-03       2.542718e-02       5.014888e-03       1.514533e-02
        9630       7.678040e-03       1.021075e-03       5.075115e-03       3.438396e-02       6.511534e-03       1.668707e-02
        9640       9.647471e-03       3.067125e-03       5.791507e-03       2.941256e-02       7.845509e-03       1.864623e-02
        9650       8.142674e-03       2.596340e-03       4.924012e-03       2.585112e-02       7.596080e-03       1.495442e-02
        9660       7.075848e-03       1.806829e-03       4.836928e-03       2.494394e-02       7.936253e-03       1.344580e-02
        9670       5.786965e-03       2.050643e-03       3.420043e-03       1.842133e-02       5.149914e-03       1.261683e-02
        9680       1.063533e-02       5.658222e-04       4.565314e-03       1.926328e-02       6.695824e-03       1.342670e-02
        9690       1.254812e-02       2.351534e-03       4.857296e-03       2.896710e-02       6.139781e-03       1.341069e-02
        9700       1.049305e-02       1.008102e-03       5.183904e-03       2.338513e-02       5.579293e-03       1.377937e-02
        9710       1.240168e-02       4.171906e-03       6.618095e-03       2.464866e-02       5.242535e-03       1.601558e-02
        9720       4.429503e-03       1.997268e-03       3.184759e-03       1.811888e-02       8.280820e-03       1.199076e-02
        9730       8.689156e-03       1.891981e-03       5.212796e-03       3.327753e-02       1.146645e-02       1.758310e-02
        9740       8.930533e-03       2.195034e-03       5.906617e-03       2.401942e-02       1.002042e-02       1.625495e-02
        9750       1.101246e-02       2.610752e-03       6.075688e-03       1.709928e-02       3.570105e-03       1.124983e-02
        9760       1.337863e-02       4.295756e-03       6.785367e-03       4.586930e-02       9.661416e-03       1.978650e-02
        9770       9.974312e-03       3.176943e-03       7.286139e-03       4.244648e-02       1.598813e-02       2.634433e-02
        9780       1.595425e-02       8.967820e-03       1.225528e-02       4.880364e-02       1.883274e-02       3.151199e-02
        9790       1.581528e-02       6.441464e-03       1.105253e-02       4.535491e-02       1.299291e-02       3.004775e-02
        9800       1.787357e-02       6.696907e-03       1.118244e-02       3.351346e-02       1.364326e-02       2.356092e-02
        9810       7.362747e-03       1.624603e-03       5.029573e-03       2.839119e-02       5.555478e-03       1.983889e-02
        9820       2.790622e-03       1.271102e-03       2.053183e-03       1.744499e-02       8.593881e-03       1.155911e-02
        9830       1.165849e-02       1.289837e-03       4.751583e-03       1.773476e-02       5.810665e-03       1.174295e-02
        9840       4.453292e-03       7.267567e-04       2.400901e-03       1.022399e-02       4.183868e-03       7.616419e-03
        9850       4.763840e-03       1.690950e-03       3.301633e-03       1.038828e-02       2.425160e-03       6.875070e-03
        9860       4.298816e-03       1.705498e-03       2.830285e-03       1.465056e-02       4.687527e-03       8.505798e-03
        9870       4.528905e-03       1.046398e-03       2.519216e-03       1.223248e-02       4.840225e-03       7.652791e-03
        9880       5.515962e-03       8.638982e-04       2.737451e-03       8.125440e-03       4.799091e-03       6.288626e-03
        9890       7.332710e-03       1.117143e-03       3.615677e-03       1.788479e-02       5.617810e-03       9.426853e-03
        9900       4.802722e-03       8.643221e-04       2.742967e-03       7.976587e-03       4.532084e-03       6.555413e-03
        9910       5.603788e-03       7.310690e-04       2.699743e-03       9.815291e-03       3.659735e-03       6.500699e-03
        9920       5.876410e-03       1.279884e-03       3.738117e-03       1.754216e-02       5.605328e-03       1.090069e-02
        9930       6.206167e-03       2.099932e-03       3.511219e-03       1.652957e-02       5.255929e-03       1.210158e-02
        9940       8.801534e-03       1.738399e-03       4.330983e-03       2.161012e-02       4.377273e-03       1.131800e-02
        9950       7.944320e-03       3.575438e-03       4.956970e-03       2.365661e-02       4.719556e-03       1.525260e-02
        9960       7.551559e-03       2.201131e-03       5.243131e-03       1.886109e-02       7.113768e-03       1.287163e-02
        9970       1.044440e-02       2.471358e-03       5.337434e-03       1.835123e-02       9.078140e-03       1.355562e-02
        9980       7.150324e-03       2.262416e-03       5.112383e-03       2.361224e-02       1.162466e-02       1.543255e-02
        9990       1.383112e-02       2.883466e-03       6.749783e-03       2.191360e-02       9.401558e-03       1.657176e-02
       10000       1.140779e-02       4.356580e-03       6.724072e-03       2.869411e-02       4.672241e-03       1.685220e-02
