#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.816806e-02       8.435966e-03       2.715523e-02       1.179025e-01       3.634169e-02       6.371107e-02
        5380       3.477233e-02       9.110565e-03       2.133515e-02       9.112027e-02       3.624842e-02       5.469118e-02
        5390       4.453190e-02       6.231189e-03       2.285085e-02       7.884470e-02       1.810456e-02       5.367651e-02
        5400       6.031856e-02       4.571794e-03       2.833588e-02       8.185010e-02       4.222906e-02       6.662138e-02
        5410       4.250282e-02       7.406574e-03       2.173315e-02       9.973022e-02       4.405995e-02       7.865943e-02
        5420       4.304721e-02       6.736801e-03       2.267725e-02       8.961389e-02       6.860358e-02       8.166337e-02
        5430       4.387131e-02       6.769022e-03       2.314322e-02       8.669038e-02       7.036334e-02       8.094601e-02
        5440       5.422291e-02       8.333216e-03       2.402611e-02       9.412763e-02       4.869148e-02       7.112501e-02
        5450       7.882274e-02       2.689630e-03       3.124514e-02       1.298170e-01       2.487971e-02       6.859719e-02
        5460       6.456125e-02       1.106688e-02       2.566854e-02       1.149860e-01       4.246326e-02       6.958736e-02
        5470       4.692742e-02       8.138665e-03       2.271180e-02       1.316849e-01       4.767855e-02       7.884157e-02
        5480       2.963015e-02       8.941201e-03       1.977055e-02       1.215261e-01       4.689146e-02       8.048840e-02
        5490       3.649846e-02       3.113276e-03       1.899324e-02       1.380444e-01       2.333500e-02       7.171108e-02
        5500       3.720030e-02       5.594972e-03       2.172429e-02       1.239009e-01       2.316841e-02       7.871060e-02
        5510       7.084135e-02       9.798154e-03       3.260807e-02       1.261632e-01       4.308314e-02       9.696304e-02
        5520       7.627903e-02       1.468520e-02       3.376323e-02       1.511756e-01       3.862808e-02       8.578179e-02
        5530       7.554356e-02       1.039299e-02       3.295983e-02       1.569606e-01       3.642460e-02       8.034316e-02
        5540       6.612018e-02       1.047050e-02       3.184936e-02       1.694050e-01       3.132058e-02       8.117410e-02
        5550       6.245838e-02       6.934968e-03       2.825576e-02       1.835172e-01       2.686332e-02       7.486225e-02
        5560       7.153074e-02       8.619966e-03       3.068301e-02       1.860611e-01       3.860430e-02       8.873007e-02
        5570       3.057410e-02       3.604050e-03       1.532994e-02       1.244506e-01       2.854805e-02       6.962922e-02
        5580       2.518640e-02       3.813824e-03       1.401889e-02       1.210595e-01       4.323363e-02       7.096452e-02
        5590       4.942592e-02       5.432255e-03       2.033004e-02       1.266351e-01       5.402747e-02       8.293350e-02
        5600       5.883486e-02       4.856441e-03       2.457151e-02       1.400136e-01       3.316020e-02       7.660830e-02
        5610       5.388712e-02       5.356973e-03       2.395670e-02       1.332775e-01       3.126958e-02       6.813444e-02
        5620       4.419684e-02       6.077647e-03       2.394258e-02       1.348304e-01       4.060959e-02       7.546259e-02
        5630       3.691002e-02       9.790174e-03       2.342068e-02       1.469976e-01       3.552049e-02       8.096299e-02
        5640       3.861641e-02       1.662734e-03       2.005641e-02       1.281043e-01       2.702791e-02       7.142169e-02
        5650       3.897382e-02       3.809886e-03       2.444113e-02       1.534446e-01       2.389882e-02       7.400029e-02
        5660       3.960024e-02       4.971223e-03       2.280042e-02       1.228998e-01       1.185042e-02       5.697797e-02
        5670       4.439005e-02       1.026120e-02       2.570268e-02       1.191147e-01       4.142128e-02       6.949096e-02
        5680       3.552754e-02       5.120447e-03       2.212161e-02       1.314609e-01       2.855342e-02       6.881413e-02
        5690       3.493045e-02       7.887740e-03       1.989449e-02       1.138622e-01       3.658081e-02       6.429334e-02
        5700       3.517761e-02       3.042078e-03       2.111022e-02       1.380798e-01       1.460169e-02       7.263446e-02
        5710       5.305571e-02       5.239555e-03       2.283849e-02       1.067036e-01       4.120549e-02       7.005797e-02
        5720       4.439732e-02       3.901223e-03       1.742554e-02       8.353807e-02       3.975494e-02       5.860945e-02
        5730       5.280754e-02       4.396193e-03       1.963040e-02       8.273916e-02       3.468777e-02       6.378002e-02
        5740       7.501658e-02       6.968674e-03       2.749704e-02       7.786795e-02       4.005935e-02       6.570702e-02
        5750       7.906779e-02       7.279832e-03       2.997872e-02       8.029740e-02       2.379233e-02       6.143630e-02
        5760       9.935751e-02       5.419538e-03       3.640278e-02       7.790099e-02       4.284073e-02       6.274982e-02
        5770       9.510870e-02       1.044901e-02       3.604543e-02       8.129636e-02       6.129928e-02       6.922423e-02
        5780       7.512397e-02       1.211344e-02       3.222542e-02       8.535826e-02       5.159882e-02       6.439654e-02
        5790       4.742660e-02       7.264748e-03       2.626429e-02       1.165831e-01       3.003669e-02       6.192667e-02
        5800       3.596463e-02       1.020608e-02       2.295324e-02       9.136474e-02       2.902098e-02       5.905013e-02
        5810       5.794158e-02       1.152512e-02       2.933272e-02       1.168868e-01       6.042129e-02       8.057368e-02
        5820       5.721610e-02       7.002128e-03       2.982267e-02       1.243171e-01       5.343175e-02       7.682542e-02
        5830       4.516461e-02       1.990682e-03       2.652049e-02       1.201778e-01       3.856422e-02       6.708234e-02
        5840       4.592592e-02       3.207236e-03       2.692542e-02       1.087323e-01       4.586278e-02       7.094855e-02
        5850       4.856474e-02       7.905038e-03       2.766263e-02       9.868806e-02       4.429644e-02       7.514096e-02
        5860       4.649066e-02       5.103926e-03       2.532720e-02       8.301154e-02       4.733190e-02       6.506500e-02
        5870       5.447869e-02       4.274335e-03       2.462526e-02       7.069240e-02       2.621244e-02       5.211426e-02
        5880       5.950030e-02       3.134513e-03       2.582576e-02       6.591962e-02       2.728730e-02       5.199608e-02
        5890       5.106757e-02       1.139524e-02       2.276578e-02       7.066393e-02       2.517601e-02       5.398570e-02
        5900       2.853892e-02       7.916637e-03       1.669265e-02       7.507590e-02       3.345041e-02       5.298713e-02
        5910       4.053298e-02       5.070512e-03       2.241906e-02       8.504009e-02       3.901090e-02       6.284245e-02
        5920       4.372728e-02       6.985031e-03       2.174070e-02       9.864872e-02       4.572520e-02       7.399413e-02
        5930       3.525480e-02       1.070090e-02       2.016870e-02       1.175131e-01       4.101379e-02       6.951428e-02
        5940       4.922066e-02       1.136604e-02       2.335997e-02       1.288301e-01       3.898892e-02       8.182563e-02
        5950       4.517360e-02       1.233782e-02       2.733712e-02       9.899701e-02       4.259664e-02       7.429114e-02
        5960       5.156108e-02       4.398338e-03       2.528756e-02       8.230475e-02       4.315510e-02       5.519534e-02
        5970       5.157335e-02       8.805404e-03       2.213074e-02       7.184592e-02       2.811443e-02       4.973806e-02
        5980       4.254981e-02       4.432414e-03       1.919780e-02       8.253321e-02       3.570057e-02       5.526577e-02
        5990       3.703239e-02       8.610175e-03       2.201462e-02       8.060033e-02       3.742568e-02       6.204009e-02
        6000       6.451929e-02       5.427161e-03       2.471415e-02       1.085522e-01       3.761844e-02       6.211897e-02
        6010       6.596862e-02       5.924770e-03       2.312378e-02       9.240605e-02       9.843201e-03       4.413994e-02
        6020       5.029181e-02       5.437250e-03       2.257154e-02       9.989031e-02       1.736427e-02       5.086968e-02
        6030       4.124557e-02       6.434258e-03       2.261468e-02       9.220616e-02       2.699450e-02       5.397033e-02
        6040       4.349806e-02       1.023223e-02       2.273149e-02       8.711662e-02       3.760368e-02       6.313789e-02
        6050       5.050928e-02       6.831261e-03       2.486753e-02       8.030186e-02       3.992278e-02       5.746897e-02
        6060       4.877780e-02       7.762996e-03       2.143941e-02       7.580758e-02       2.955777e-02       5.165670e-02
        6070       2.690772e-02       1.075954e-02       1.959626e-02       8.546376e-02       3.127076e-02       5.325843e-02
        6080       5.090443e-02       1.030426e-02       2.250991e-02       8.116014e-02       3.031513e-02       5.084373e-02
        6090       3.535487e-02       6.056776e-03       1.779465e-02       8.506854e-02       2.277328e-02       4.337091e-02
        6100       3.395384e-02       6.000418e-03       1.730150e-02       7.971511e-02       2.336857e-02       4.369352e-02
        6110       3.881741e-02       7.716759e-03       1.970035e-02       7.702705e-02       3.690322e-02       5.203273e-02
        6120       4.131828e-02       9.634312e-03       2.076330e-02       7.472511e-02       4.018351e-02       5.775638e-02
        6130       4.603402e-02       5.080609e-03       2.148205e-02       7.508449e-02       2.683263e-02       4.921621e-02
        6140       5.776433e-02       7.043105e-03       2.393563e-02       7.222670e-02       3.757210e-02       5.248957e-02
        6150       4.735863e-02       1.218701e-02       2.669473e-02       9.399347e-02       3.311832e-02       6.359763e-02
        6160       3.399724e-02       8.196103e-03       1.714932e-02       9.247169e-02       3.895714e-02       6.023757e-02
        6170       3.389963e-02       7.972577e-03       1.892924e-02       8.404525e-02       3.454654e-02       6.156866e-02
        6180       2.350292e-02       2.264478e-03       1.451019e-02       8.845208e-02       1.887787e-02       4.713002e-02
        6190       2.323227e-02       1.423204e-03       1.626558e-02       8.696873e-02       2.586387e-02       4.976047e-02
        6200       2.425474e-02       6.358170e-03       1.927962e-02       7.390796e-02       4.478671e-02       5.899701e-02
        6210       1.917038e-02       3.567690e-03       1.646042e-02       9.352371e-02       4.251446e-02       6.164276e-02
        6220       2.157600e-02       4.390615e-03       1.726325e-02       1.015499e-01       4.935922e-02       6.580953e-02
        6230       2.155422e-02       6.929318e-03       1.611483e-02       6.685731e-02       2.020644e-02       3.932048e-02
        6240       2.475626e-02       1.540132e-02       2.012216e-02       7.336421e-02       3.460016e-02       5.815467e-02
        6250       2.689261e-02       4.750459e-03       1.680289e-02       8.141485e-02       3.291027e-02       5.652935e-02
        6260       4.043616e-02       1.490964e-02       2.594483e-02       1.159253e-01       4.202211e-02       7.139962e-02
        6270       3.900679e-02       6.000533e-03       2.062647e-02       1.042096e-01       3.579683e-02       6.121297e-02
        6280       4.889382e-02       1.266668e-02       2.689183e-02       1.136013e-01       5.536028e-02       8.035091e-02
        6290       8.493199e-02       1.199226e-02       3.994562e-02       1.284040e-01       5.388496e-02       8.978299e-02
        6300       6.790143e-02       7.399276e-03       2.632922e-02       8.030278e-02       4.705460e-02       6.736800e-02
        6310       4.626110e-02       3.021799e-03       1.783514e-02       6.791426e-02       2.616431e-02       4.875265e-02
        6320       5.201284e-02       2.794195e-03       1.979347e-02       7.489820e-02       2.793402e-02       5.035990e-02
        6330       7.725688e-02       1.005691e-02       3.172482e-02       6.913914e-02       2.340897e-02       5.209184e-02
        6340       9.920272e-02       1.293271e-02       3.877858e-02       1.075840e-01       5.013170e-02       7.494640e-02
        6350       8.332771e-02       6.405531e-03       3.298528e-02       1.204992e-01       4.124818e-02       7.305019e-02
        6360       8.354885e-02       6.353587e-03       3.736361e-02       9.829479e-02       4.564053e-02       6.951044e-02
        6370       4.373199e-02       4.559299e-03       1.932361e-02       1.299436e-01       3.439532e-02       6.440742e-02
        6380       9.226647e-02       1.099262e-02       3.895678e-02       1.157179e-01       2.579448e-02       8.059897e-02
        6390       6.768993e-02       1.164326e-02       2.957947e-02       1.369823e-01       4.951541e-02       7.599393e-02
        6400       7.381843e-02       5.738102e-03       2.779800e-02       1.329123e-01       4.130789e-02       7.278969e-02
        6410       7.499123e-02       4.884476e-03       2.872034e-02       1.496517e-01       4.498397e-02       7.840462e-02
        6420       5.342549e-02       4.276977e-03       2.203444e-02       1.652273e-01       4.567277e-02       7.923247e-02
        6430       6.170930e-02       8.718236e-03       2.698415e-02       1.711670e-01       2.643052e-02       7.597088e-02
        6440       7.692013e-02       1.443560e-02       3.699401e-02       1.806791e-01       3.649478e-02       9.066871e-02
        6450       4.436157e-02       1.069437e-02       2.362873e-02       1.736789e-01       3.154692e-02       8.365353e-02
        6460       8.296227e-02       6.450871e-03       3.554182e-02       9.688826e-02       2.897603e-02       6.817568e-02
        6470       8.396012e-02       1.401209e-02       3.506940e-02       8.573928e-02       5.291732e-02       6.694395e-02
        6480       6.701885e-02       7.204844e-03       2.699476e-02       6.615071e-02       3.189664e-02       4.835109e-02
        6490       5.180463e-02       1.238548e-02       2.434711e-02       6.728949e-02       3.371575e-02       5.225329e-02
        6500       5.074482e-02       1.540812e-02       3.412391e-02       1.387960e-01       5.087266e-02       7.638552e-02
        6510       5.969652e-02       1.220044e-02       3.761061e-02       1.136106e-01       5.070939e-02       7.685238e-02
        6520       5.133524e-02       1.604478e-02       3.324678e-02       1.162469e-01       3.144927e-02       6.496051e-02
        6530       7.507518e-02       1.768268e-02       3.832344e-02       1.142629e-01       4.198888e-02       7.088951e-02
        6540       8.282258e-02       2.022898e-02       4.105354e-02       1.241299e-01       3.331097e-02       7.244503e-02
        6550       8.793474e-02       7.722355e-03       3.830280e-02       1.227799e-01       2.754222e-02       7.302797e-02
        6560       7.765835e-02       4.008361e-03       3.310163e-02       1.144241e-01       4.279203e-02       7.110247e-02
        6570       6.160260e-02       3.524564e-03       2.744939e-02       1.461030e-01       5.180522e-02       7.757227e-02
        6580       6.046377e-02       3.588743e-03       2.417085e-02       1.106381e-01       3.249214e-02       5.880331e-02
        6590       4.776844e-02       6.391826e-03       1.964073e-02       1.311545e-01       2.098151e-02       6.485186e-02
        6600       5.274675e-02       1.013296e-02       2.356336e-02       1.180926e-01       4.413926e-02       7.516690e-02
        6610       2.476779e-02       8.602807e-03       1.648214e-02       1.215076e-01       3.295437e-02       7.269318e-02
        6620       3.238500e-02       8.151724e-03       1.943779e-02       1.200365e-01       2.732280e-02       6.346814e-02
        6630       7.675968e-02       1.413070e-02       3.523055e-02       1.277502e-01       1.714176e-02       8.660260e-02
        6640       9.512086e-02       1.118833e-02       4.193334e-02       1.643642e-01       3.671585e-02       9.284414e-02
        6650       1.253467e-01       1.060344e-02       4.910740e-02       1.140129e-01       5.372955e-02       7.826692e-02
        6660       1.377965e-01       1.603666e-02       5.231731e-02       1.475510e-01       4.323746e-02       8.254538e-02
        6670       1.068970e-01       1.412399e-02       4.149523e-02       8.807648e-02       3.914946e-02       6.300685e-02
        6680       9.398281e-02       1.231143e-02       3.931798e-02       1.238236e-01       4.461216e-02       7.148873e-02
        6690       8.389764e-02       3.469506e-03       3.387323e-02       1.223430e-01       2.380375e-02       5.924823e-02
        6700       9.934694e-02       9.797227e-03       3.718616e-02       1.508667e-01       2.768012e-02       6.651613e-02
        6710       8.929024e-02       7.344059e-03       3.692101e-02       9.071724e-02       4.682647e-02       6.631981e-02
        6720       6.314205e-02       8.406342e-03       2.793604e-02       7.074187e-02       4.447613e-02       5.701954e-02
        6730       4.067358e-02       6.454297e-03       2.331135e-02       9.267393e-02       3.103990e-02       5.161431e-02
        6740       2.196656e-02       1.119238e-02       1.531200e-02       1.158312e-01       1.089744e-02       5.310130e-02
        6750       3.482046e-02       1.057764e-02       2.041635e-02       9.642808e-02       4.764071e-02       7.340587e-02
        6760       4.474406e-02       8.401054e-03       2.334415e-02       1.160067e-01       3.116998e-02       7.506438e-02
        6770       4.286786e-02       1.234339e-02       2.433439e-02       1.033450e-01       4.108171e-02       7.072523e-02
        6780       2.784643e-02       1.036332e-02       1.680964e-02       1.044211e-01       8.490143e-03       6.492390e-02
        6790       2.769500e-02       1.310931e-02       1.971696e-02       1.284614e-01       2.662995e-02       7.071165e-02
        6800       2.478219e-02       6.370334e-03       1.617772e-02       7.109960e-02       3.671177e-02       5.780703e-02
        6810       3.206997e-02       6.601085e-03       1.688912e-02       6.185706e-02       3.064600e-02       4.796456e-02
        6820       3.131980e-02       3.594698e-03       1.819330e-02       8.265553e-02       2.215851e-02       5.428807e-02
        6830       2.642883e-02       3.913402e-03       1.783056e-02       1.320640e-01       5.831906e-02       8.108341e-02
        6840       2.555841e-02       2.105300e-03       1.675848e-02       1.316273e-01       2.731002e-02       6.685908e-02
        6850       5.214966e-02       4.603903e-03       2.583163e-02       1.030762e-01       3.756664e-02       6.828574e-02
        6860       5.420979e-02       8.746952e-03       2.916498e-02       1.117705e-01       4.063382e-02       7.131755e-02
        6870       4.130252e-02       6.244557e-03       2.373546e-02       1.209265e-01       2.612780e-02       6.901292e-02
        6880       5.874668e-02       7.026267e-03       2.826503e-02       1.216843e-01       5.858403e-02       8.165098e-02
        6890       7.474312e-02       5.948543e-03       3.327673e-02       1.272710e-01       3.777246e-02       7.903273e-02
        6900       8.787524e-02       6.936150e-03       3.467439e-02       1.680680e-01       1.956780e-02       8.209587e-02
        6910       7.724711e-02       6.342675e-03       3.106089e-02       9.744531e-02       2.306918e-02       6.096396e-02
        6920       4.550897e-02       1.602743e-03       2.141498e-02       1.006566e-01       4.716414e-02       7.497041e-02
        6930       4.511864e-02       5.312777e-03       1.901148e-02       1.213713e-01       4.235224e-02       6.974917e-02
        6940       1.694530e-02       3.968298e-03       1.335980e-02       1.339507e-01       4.835799e-02       8.866489e-02
        6950       2.459267e-02       2.959628e-03       1.279334e-02       1.013182e-01       1.905625e-02       5.632349e-02
        6960       3.667040e-02       1.106414e-02       2.485386e-02       1.113232e-01       3.548786e-02       7.104645e-02
        6970       4.818795e-02       1.048329e-02       3.094774e-02       1.334231e-01       5.645339e-02       7.556444e-02
        6980       3.657100e-02       6.889904e-03       3.036332e-02       1.645665e-01       5.163445e-02       8.376416e-02
        6990       4.284636e-02       7.706921e-03       2.770968e-02       1.253912e-01       3.220201e-02       6.506797e-02
        7000       5.426391e-02       7.852517e-03       2.894245e-02       1.551039e-01       3.257115e-02       8.598677e-02
        7010       4.668552e-02       5.443087e-03       2.606918e-02       1.447757e-01       2.431982e-02       8.513347e-02
        7020       5.032922e-02       1.700675e-03       1.823285e-02       1.109271e-01       3.997214e-02       7.351707e-02
        7030       3.068825e-02       3.172789e-03       1.518000e-02       9.773153e-02       4.137474e-02       6.792746e-02
        7040       6.844015e-02       5.331304e-03       3.519762e-02       9.938271e-02       3.437481e-02       6.574105e-02
        7050       8.281892e-02       7.482551e-03       4.189785e-02       1.207656e-01       4.409039e-02       8.117850e-02
        7060       8.708890e-02       1.117654e-02       3.831472e-02       1.426653e-01       3.940920e-02       8.055033e-02
        7070       1.088940e-01       1.374484e-02       4.326449e-02       1.232018e-01       3.895554e-02       8.316849e-02
        7080       8.728926e-02       1.180136e-02       3.693128e-02       1.036749e-01       1.956855e-02       6.427057e-02
        7090       9.271769e-02       9.030202e-03       3.817335e-02       9.732019e-02       2.484388e-02       5.988397e-02
        7100       9.740109e-02       7.873186e-03       4.034740e-02       8.099261e-02       3.611430e-02       6.071933e-02
        7110       9.199121e-02       5.822384e-03       3.839400e-02       9.564089e-02       3.364060e-02       6.658691e-02
        7120       9.390029e-02       8.414487e-03       3.872989e-02       9.013435e-02       5.179892e-02       6.845717e-02
        7130       1.096916e-01       3.891846e-03       4.761430e-02       8.861342e-02       6.072145e-02       7.142708e-02
        7140       1.117761e-01       7.236439e-03       4.947311e-02       1.117047e-01       4.775724e-02       7.704866e-02
        7150       1.223997e-01       1.225176e-02       5.209602e-02       1.121996e-01       2.620802e-02       8.131016e-02
        7160       1.077605e-01       1.023586e-02       4.354727e-02       8.299625e-02       2.950361e-02       6.705158e-02
        7170       8.065984e-02       7.416364e-03       3.625665e-02       9.503289e-02       2.748076e-02       6.582549e-02
        7180       6.944570e-02       4.922589e-03       3.306897e-02       9.428509e-02       5.041021e-02       6.898717e-02
        7190       7.672443e-02       7.308128e-03       3.329354e-02       1.040717e-01       2.368760e-02       6.933740e-02
        7200       5.451992e-02       9.331162e-03       2.491494e-02       8.689481e-02       2.807128e-02       6.347166e-02
        7210       5.543268e-02       1.399771e-02       2.687446e-02       8.773265e-02       3.351443e-02       6.288235e-02
        7220       5.632994e-02       1.182585e-02       2.567243e-02       1.123084e-01       5.528067e-02       7.605978e-02
        7230       4.201923e-02       1.006058e-02       2.303924e-02       7.591407e-02       2.690932e-02       5.513640e-02
        7240       4.082855e-02       9.945996e-03       2.127384e-02       5.903234e-02       4.023925e-02       4.517300e-02
        7250       4.914729e-02       5.211547e-03       2.600477e-02       7.255565e-02       3.420477e-02       5.093810e-02
        7260       7.413857e-02       7.253550e-03       3.208211e-02       9.528146e-02       2.867050e-02       5.963715e-02
        7270       5.040932e-02       5.234111e-03       3.028264e-02       6.900677e-02       2.591284e-02       5.366844e-02
        7280       4.502164e-02       1.461425e-02       2.494229e-02       1.320780e-01       3.802182e-02       6.830529e-02
        7290       3.947862e-02       1.060839e-02       2.184948e-02       1.194677e-01       4.680084e-02       6.616588e-02
        7300       4.119903e-02       9.955462e-03       2.154280e-02       1.013322e-01       4.426947e-02       6.781535e-02
        7310       6.800377e-02       1.177793e-02       2.779257e-02       1.224670e-01       4.376199e-02       7.889378e-02
        7320       4.432116e-02       1.915017e-02       2.704411e-02       1.037068e-01       5.356466e-02       8.411573e-02
        7330       2.934816e-02       7.927994e-03       2.114402e-02       1.052729e-01       4.483288e-02       6.895817e-02
        7340       3.758005e-02       1.608524e-03       2.615391e-02       1.403348e-01       3.621770e-02       8.157260e-02
        7350       4.456559e-02       8.396466e-03       2.456208e-02       7.472596e-02       4.179267e-02       6.398830e-02
        7360       6.051792e-02       8.195058e-03       3.529992e-02       9.718562e-02       3.954267e-02       5.811101e-02
        7370       4.761398e-02       9.602551e-03       2.866729e-02       1.139331e-01       2.885856e-02       6.534412e-02
        7380       6.286091e-02       1.458476e-02       3.375572e-02       1.160227e-01       3.727269e-02       7.543664e-02
        7390       6.217852e-02       9.697977e-03       3.366308e-02       1.164138e-01       3.454281e-02       7.973095e-02
        7400       7.165511e-02       5.297185e-03       3.506685e-02       1.218486e-01       4.434472e-02       8.237957e-02
        7410       6.809954e-02       6.587354e-03       3.567459e-02       1.237536e-01       6.696855e-02       9.235896e-02
        7420       4.831387e-02       7.172095e-03       2.985990e-02       1.189206e-01       5.374025e-02       9.261687e-02
        7430       3.047524e-02       4.802254e-03       1.803114e-02       9.822993e-02       4.031114e-02       6.841184e-02
        7440       7.357921e-02       8.103011e-03       3.266352e-02       9.035087e-02       3.324955e-02       6.465518e-02
        7450       9.374324e-02       5.051162e-03       3.806581e-02       1.417655e-01       5.724646e-02       9.295889e-02
        7460       7.111994e-02       7.195733e-03       3.459143e-02       1.047075e-01       5.100732e-02       8.356025e-02
        7470       3.952350e-02       7.170109e-03       2.714837e-02       1.076499e-01       4.530483e-02       7.501863e-02
        7480       4.450594e-02       6.857546e-03       2.884635e-02       1.281361e-01       4.859075e-02       8.093037e-02
        7490       3.091249e-02       6.299007e-03       2.188184e-02       1.092780e-01       3.884883e-02       7.417552e-02
        7500       3.433693e-02       7.086773e-03       2.091632e-02       1.196151e-01       5.535132e-02       8.943744e-02
        7510       7.482517e-02       5.122812e-03       3.449909e-02       1.771758e-01       4.773312e-02       1.025205e-01
        7520       8.867197e-02       3.051553e-03       3.679576e-02       1.507230e-01       5.901627e-02       8.914356e-02
        7530       1.119030e-01       3.258365e-03       4.214746e-02       1.307100e-01       2.745454e-02       8.047709e-02
        7540       1.150602e-01       3.201554e-03       4.183755e-02       1.142325e-01       2.454650e-02       7.388808e-02
        7550       8.350031e-02       1.213064e-03       3.029943e-02       8.828945e-02       4.726175e-02       6.768144e-02
        7560       5.354369e-02       2.748014e-03       2.047703e-02       7.117585e-02       4.263695e-02       5.671236e-02
        7570       5.780509e-02       2.137723e-03       2.255496e-02       1.072242e-01       4.266246e-02       7.030779e-02
        7580       5.393612e-02       3.024235e-03       2.310522e-02       1.462992e-01       5.435744e-02       9.140864e-02
        7590       5.221665e-02       2.769901e-03       2.202672e-02       8.478547e-02       4.352009e-02       6.682018e-02
        7600       5.538680e-02       2.549899e-03       2.266622e-02       1.034363e-01       5.192945e-02       7.803142e-02
        7610       5.660969e-02       3.643113e-03       2.217349e-02       1.255937e-01       4.592943e-02       7.201254e-02
        7620       5.163609e-02       6.495681e-03       2.168284e-02       1.069415e-01       2.958276e-02       6.838163e-02
        7630       7.514156e-02       1.023999e-02       3.117889e-02       1.571961e-01       3.907252e-02       9.535766e-02
        7640       7.751320e-02       1.166833e-02       3.454047e-02       1.415776e-01       3.932248e-02       8.793404e-02
        7650       7.128353e-02       1.247909e-02       3.166408e-02       1.244027e-01       4.127545e-02       8.053422e-02
        7660       3.634202e-02       7.244229e-03       2.118396e-02       1.276448e-01       3.024876e-02       8.145978e-02
        7670       4.266175e-02       1.118325e-02       2.999184e-02       9.692126e-02       5.907815e-02       7.601835e-02
        7680       5.248287e-02       8.116764e-03       3.026327e-02       1.183897e-01       5.299668e-02       7.447818e-02
        7690       6.885061e-02       4.849528e-03       3.440118e-02       9.526856e-02       3.276723e-02       6.884483e-02
        7700       6.370371e-02       5.255435e-03       3.171986e-02       1.074135e-01       2.581636e-02       6.221723e-02
        7710       7.033248e-02       8.753812e-03       3.746800e-02       1.203853e-01       4.874885e-02       7.585968e-02
        7720       7.136355e-02       1.125675e-02       3.681924e-02       1.090818e-01       4.038667e-02       7.677275e-02
        7730       5.380939e-02       6.945785e-03       2.499125e-02       8.507677e-02       3.412182e-02       5.571690e-02
        7740       4.093015e-02       5.380021e-03       2.027547e-02       7.603202e-02       1.888898e-02       5.329220e-02
        7750       5.804601e-02       6.191155e-03       2.594464e-02       8.518511e-02       2.526484e-02       6.246992e-02
        7760       6.088692e-02       4.813167e-03       2.904212e-02       1.167502e-01       2.742311e-02       6.828108e-02
        7770       7.442101e-02       6.415519e-03       3.577651e-02       1.029911e-01       3.651825e-02       6.951563e-02
        7780       1.073024e-01       7.253616e-03       5.277413e-02       1.358596e-01       5.930463e-02       9.885920e-02
        7790       9.694028e-02       6.797688e-03       5.009373e-02       1.202810e-01       3.390113e-02       7.997184e-02
        7800       8.369507e-02       4.892591e-03       3.916540e-02       1.270656e-01       1.892870e-02       6.861241e-02
        7810       5.521067e-02       2.717195e-03       2.564968e-02       1.439007e-01       2.967408e-02       7.507375e-02
        7820       4.659985e-02       2.108744e-03       2.636928e-02       1.221185e-01       2.721189e-02       7.590103e-02
        7830       3.850643e-02       3.488314e-03       2.277383e-02       1.262422e-01       3.529153e-02       7.374548e-02
        7840       3.138411e-02       1.855771e-03       1.909092e-02       1.065402e-01       3.551002e-02       6.854207e-02
        7850       4.502167e-02       2.774032e-03       2.469137e-02       1.149065e-01       3.341849e-02       6.624435e-02
        7860       6.182547e-02       3.082708e-03       3.737519e-02       1.007720e-01       5.303292e-02       7.419419e-02
        7870       6.036475e-02       4.434254e-03       3.827090e-02       9.905601e-02       3.268435e-02       7.040475e-02
        7880       7.856494e-02       6.297289e-03       4.706814e-02       1.062331e-01       3.549625e-02       6.564498e-02
        7890       9.320442e-02       8.242420e-03       5.208557e-02       1.164584e-01       3.479044e-02       7.874738e-02
        7900       1.060356e-01       5.757113e-03       4.796340e-02       1.077003e-01       3.380792e-02       7.527284e-02
        7910       1.032701e-01       7.958040e-03       5.242207e-02       1.128508e-01       1.532266e-02       7.411482e-02
        7920       8.850517e-02       7.630031e-03       4.666771e-02       1.019213e-01       4.280681e-02       7.070693e-02
        7930       8.154120e-02       7.694552e-03       4.582499e-02       9.316608e-02       4.486942e-02       6.858512e-02
        7940       7.720697e-02       5.652536e-03       4.224764e-02       1.124998e-01       4.681583e-02       6.961060e-02
        7950       9.042966e-02       9.482847e-03       4.822859e-02       8.707821e-02       5.316266e-02       6.960910e-02
        7960       7.841048e-02       9.448160e-03       4.702564e-02       9.475181e-02       4.600497e-02       7.502637e-02
        7970       8.275095e-02       1.178697e-02       5.253355e-02       1.238404e-01       4.684375e-02       8.043783e-02
        7980       5.939289e-02       8.695953e-03       3.841186e-02       8.341768e-02       3.547122e-02       6.444816e-02
        7990       4.730495e-02       6.752893e-03       2.945061e-02       9.884975e-02       3.238645e-02       6.238691e-02
        8000       4.805901e-02       7.857778e-03       2.584900e-02       1.254715e-01       4.107900e-02       8.529732e-02
        8010       5.484922e-02       6.315222e-03       2.707230e-02       1.420809e-01       2.600725e-02       8.615704e-02
        8020       5.493203e-02       3.973292e-03       2.360560e-02       1.032663e-01       3.558071e-02       7.060775e-02
        8030       6.178289e-02       3.534640e-03       2.369776e-02       1.117185e-01       4.747538e-02       7.502853e-02
        8040       5.762703e-02       2.743477e-03       2.230806e-02       1.235090e-01       5.440552e-02       8.424034e-02
