#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.391070e-02       4.889318e-03       9.605977e-03       4.095096e-02       1.213260e-02       2.442019e-02
        8060       1.570122e-02       4.311135e-03       9.475588e-03       3.197631e-02       1.600742e-02       2.502928e-02
        8070       1.652699e-02       6.782559e-03       1.020179e-02       4.477713e-02       1.129721e-02       2.989705e-02
        8080       2.051454e-02       5.510172e-03       1.058276e-02       5.715225e-02       1.893900e-02       3.076273e-02
        8090       2.641212e-02       7.251609e-03       1.404140e-02       4.745804e-02       2.243933e-02       3.473567e-02
        8100       1.217177e-02       3.896397e-03       8.735483e-03       5.181609e-02       1.381191e-02       2.659973e-02
        8110       1.361327e-02       2.522607e-03       8.300246e-03       4.203439e-02       1.389865e-02       2.735754e-02
        8120       1.947481e-02       2.135060e-03       8.540611e-03       3.707470e-02       6.460199e-03       2.179672e-02
        8130       1.697538e-02       3.035433e-03       7.215548e-03       2.629089e-02       1.054396e-02       2.003266e-02
        8140       2.003969e-02       3.291498e-03       9.432356e-03       4.263211e-02       1.028658e-02       2.072181e-02
        8150       1.486655e-02       4.259941e-03       7.834107e-03       2.688464e-02       1.157401e-02       1.804854e-02
        8160       1.673653e-02       2.002434e-03       7.809756e-03       2.457785e-02       9.149518e-03       1.785043e-02
        8170       1.384187e-02       2.330892e-03       7.068096e-03       2.252100e-02       1.253513e-02       1.725830e-02
        8180       1.621783e-02       2.055935e-03       7.831941e-03       3.842362e-02       1.258542e-02       1.992718e-02
        8190       1.895097e-02       3.806040e-03       9.811541e-03       3.370652e-02       1.180012e-02       2.177928e-02
        8200       1.799403e-02       2.778816e-03       8.687518e-03       2.990917e-02       1.400526e-02       2.215888e-02
        8210       1.593330e-02       4.041337e-03       9.014895e-03       4.684702e-02       1.399453e-02       2.447865e-02
        8220       1.603069e-02       3.131515e-03       7.818125e-03       3.524247e-02       1.419781e-02       2.520964e-02
        8230       2.263312e-02       3.766199e-03       9.461079e-03       3.935069e-02       1.948537e-02       2.694033e-02
        8240       1.308761e-02       3.583496e-03       7.091902e-03       2.972465e-02       1.395965e-02       2.166318e-02
        8250       1.718659e-02       2.190244e-03       8.250610e-03       4.440663e-02       1.349701e-02       2.386946e-02
        8260       1.783455e-02       2.980429e-03       9.089413e-03       3.543109e-02       7.549946e-03       2.111831e-02
        8270       1.534995e-02       1.658468e-03       6.909882e-03       2.740208e-02       1.345835e-02       1.845702e-02
        8280       1.203266e-02       2.383673e-03       6.088709e-03       2.512766e-02       1.194542e-02       1.759840e-02
        8290       9.606074e-03       2.211441e-03       5.369722e-03       2.231449e-02       4.070030e-03       1.337066e-02
        8300       1.062965e-02       3.803379e-03       6.300306e-03       2.666862e-02       9.161424e-03       1.642196e-02
        8310       1.132583e-02       5.687723e-04       5.695705e-03       2.036076e-02       1.091091e-02       1.610025e-02
        8320       1.522236e-02       3.243708e-03       7.625852e-03       3.160703e-02       1.323228e-02       2.149700e-02
        8330       8.987211e-03       3.257727e-03       6.513144e-03       3.546767e-02       7.085396e-03       2.115009e-02
        8340       6.111433e-03       2.800354e-03       4.583381e-03       2.779953e-02       6.330358e-03       1.673064e-02
        8350       1.178344e-02       2.241921e-04       6.248059e-03       2.503709e-02       5.055930e-03       1.542225e-02
        8360       1.030088e-02       3.624994e-03       5.868019e-03       2.108892e-02       6.383547e-03       1.579110e-02
        8370       9.245614e-03       1.558946e-03       5.990915e-03       2.685167e-02       3.932082e-03       1.634612e-02
        8380       1.200809e-02       2.304021e-03       7.009400e-03       2.207655e-02       9.454352e-03       1.656536e-02
        8390       1.190174e-02       3.272243e-03       7.273929e-03       2.884861e-02       1.026862e-02       1.822898e-02
        8400       8.804734e-03       2.346469e-03       5.794586e-03       2.744542e-02       1.181298e-02       1.801994e-02
        8410       8.949397e-03       2.786413e-03       5.581132e-03       2.008185e-02       1.103408e-02       1.600835e-02
        8420       7.257342e-03       1.523168e-03       4.254107e-03       2.394585e-02       1.043430e-02       1.576781e-02
        8430       9.209751e-03       2.059831e-03       5.398074e-03       2.086433e-02       7.020566e-03       1.360536e-02
        8440       8.224464e-03       3.494503e-03       5.346992e-03       2.010980e-02       7.671568e-03       1.519560e-02
        8450       1.058905e-02       2.785210e-03       4.835590e-03       1.972905e-02       9.382509e-03       1.436408e-02
        8460       1.236200e-02       3.884870e-03       7.195489e-03       2.527846e-02       1.450224e-02       1.883812e-02
        8470       1.653002e-02       3.982859e-03       7.274370e-03       3.666782e-02       1.324922e-02       2.147891e-02
        8480       1.296023e-02       4.790886e-03       8.644168e-03       4.049466e-02       9.727377e-03       2.567428e-02
        8490       1.232666e-02       1.933741e-03       8.112751e-03       3.209900e-02       1.342854e-02       2.416664e-02
        8500       1.280653e-02       4.306712e-03       7.269453e-03       2.939772e-02       1.008233e-02       2.226137e-02
        8510       1.664455e-02       2.607374e-03       8.681218e-03       3.391197e-02       1.063145e-02       2.373074e-02
        8520       1.187582e-02       2.792659e-03       7.462278e-03       4.339691e-02       1.440726e-02       2.533656e-02
        8530       1.283995e-02       3.178049e-03       9.268860e-03       3.734398e-02       1.207704e-02       2.614165e-02
        8540       9.725899e-03       4.102670e-03       6.908486e-03       3.345503e-02       1.472411e-02       2.401451e-02
        8550       1.722226e-02       5.740849e-03       9.966409e-03       4.958769e-02       1.051908e-02       2.822331e-02
        8560       1.822545e-02       5.814926e-04       8.528654e-03       3.053140e-02       1.197425e-02       2.060849e-02
        8570       1.613595e-02       3.178638e-03       8.524179e-03       3.939958e-02       4.823577e-03       2.064669e-02
        8580       1.307894e-02       3.666239e-03       7.882377e-03       3.242453e-02       7.476529e-03       2.201977e-02
        8590       1.513287e-02       2.394196e-03       6.833247e-03       3.735942e-02       8.466732e-03       2.284213e-02
        8600       1.429938e-02       2.212247e-03       8.314264e-03       2.997913e-02       9.822952e-03       1.908315e-02
        8610       1.684118e-02       4.711756e-03       1.039728e-02       3.509022e-02       1.166284e-02       2.355559e-02
        8620       1.860047e-02       3.949053e-03       9.068726e-03       4.052615e-02       1.865249e-02       2.566695e-02
        8630       1.557015e-02       5.225238e-03       8.122887e-03       3.345828e-02       1.154659e-02       2.103771e-02
        8640       1.895576e-02       3.378585e-03       9.387694e-03       3.734586e-02       9.291811e-03       2.298911e-02
        8650       2.020322e-02       2.038001e-03       9.197720e-03       3.849141e-02       1.024641e-02       2.306638e-02
        8660       1.760965e-02       3.614673e-03       8.809077e-03       3.500356e-02       1.457645e-02       2.145275e-02
        8670       1.561154e-02       3.493882e-03       8.579707e-03       3.354276e-02       1.063201e-02       2.035800e-02
        8680       1.192776e-02       4.374704e-03       8.294599e-03       3.000304e-02       1.008287e-02       2.318683e-02
        8690       1.540758e-02       5.313194e-03       8.397309e-03       3.195258e-02       1.243986e-02       2.250289e-02
        8700       1.255090e-02       3.277668e-03       6.279577e-03       2.699464e-02       1.053425e-02       1.901586e-02
        8710       7.791953e-03       1.194995e-03       5.495904e-03       2.330482e-02       1.090438e-02       1.714522e-02
        8720       1.328806e-02       1.634348e-03       6.873954e-03       2.079307e-02       6.536819e-03       1.605443e-02
        8730       1.021617e-02       3.637269e-03       5.707706e-03       2.766641e-02       1.182019e-02       1.763740e-02
        8740       9.348599e-03       1.936720e-03       5.223059e-03       2.702805e-02       1.129360e-02       1.899922e-02
        8750       1.033987e-02       2.383134e-03       5.422589e-03       2.702934e-02       7.069359e-03       1.699310e-02
        8760       6.917529e-03       2.784039e-03       4.223300e-03       2.083422e-02       5.803116e-03       1.493636e-02
        8770       7.395134e-03       1.417739e-03       5.147286e-03       2.635012e-02       8.352948e-03       1.645193e-02
        8780       8.620777e-03       2.170156e-03       5.387284e-03       2.699479e-02       5.062001e-03       1.518961e-02
        8790       1.012775e-02       3.803143e-03       6.094394e-03       2.541993e-02       5.032735e-03       1.627415e-02
        8800       8.188508e-03       3.345419e-03       5.820098e-03       2.257700e-02       5.269015e-03       1.728528e-02
        8810       1.295604e-02       1.216715e-03       5.616283e-03       3.752086e-02       6.323525e-03       2.175873e-02
        8820       1.577854e-02       3.813028e-03       8.156114e-03       4.405689e-02       6.142931e-03       2.276423e-02
        8830       9.717761e-03       4.633739e-03       6.708404e-03       2.768990e-02       5.807192e-03       1.986546e-02
        8840       7.086918e-03       3.334068e-03       5.893630e-03       2.915486e-02       9.110618e-03       1.920512e-02
        8850       1.604141e-02       3.942050e-03       8.693072e-03       3.463236e-02       1.631736e-02       2.388333e-02
        8860       1.613063e-02       1.532375e-03       6.974165e-03       3.833450e-02       1.377346e-02       2.380645e-02
        8870       1.614966e-02       5.071656e-03       9.055392e-03       5.648589e-02       1.493980e-02       3.041227e-02
        8880       1.950697e-02       5.461709e-03       1.151445e-02       4.821751e-02       1.800619e-02       3.452460e-02
        8890       1.348881e-02       3.190617e-03       8.860548e-03       2.994296e-02       1.720398e-02       2.376614e-02
        8900       1.234261e-02       2.721667e-03       7.956079e-03       2.712983e-02       8.960129e-03       1.759543e-02
        8910       1.170838e-02       2.772246e-03       7.471717e-03       2.397639e-02       7.345827e-03       1.713092e-02
        8920       9.893249e-03       2.358470e-03       6.531537e-03       3.088170e-02       3.052452e-03       1.551069e-02
        8930       9.347390e-03       3.053136e-03       6.117634e-03       2.334059e-02       5.973910e-03       1.593678e-02
        8940       1.192283e-02       3.141667e-03       5.634646e-03       2.589428e-02       6.719598e-03       1.723933e-02
        8950       9.307940e-03       1.224953e-03       4.562861e-03       2.035247e-02       7.485312e-03       1.436737e-02
        8960       8.016134e-03       3.099262e-03       5.031219e-03       2.189577e-02       7.773784e-03       1.466996e-02
        8970       1.157664e-02       7.250446e-04       5.654901e-03       3.350626e-02       7.049032e-03       1.916622e-02
        8980       1.085489e-02       3.343516e-03       6.307026e-03       2.880568e-02       3.234527e-03       1.731542e-02
        8990       1.308158e-02       4.432067e-03       7.901616e-03       2.149303e-02       1.201727e-02       1.720738e-02
        9000       8.916459e-03       2.075663e-03       5.537387e-03       1.964277e-02       1.018242e-02       1.544222e-02
        9010       8.617402e-03       2.567447e-03       6.617076e-03       2.267904e-02       1.448232e-02       1.841968e-02
        9020       9.238853e-03       1.248186e-03       5.719643e-03       2.714752e-02       1.384676e-02       1.922406e-02
        9030       7.487039e-03       1.882594e-03       4.510848e-03       2.513872e-02       1.233250e-02       1.720188e-02
        9040       1.159723e-02       2.221351e-03       6.721022e-03       2.615888e-02       7.389843e-03       1.726404e-02
        9050       1.642197e-02       4.019697e-03       9.214840e-03       3.186669e-02       8.337269e-03       2.308234e-02
        9060       1.509239e-02       2.871483e-03       7.939806e-03       2.480950e-02       6.363130e-03       1.722212e-02
        9070       1.669258e-02       3.757188e-03       8.683353e-03       2.267566e-02       1.306016e-02       1.694543e-02
        9080       2.060411e-02       2.154984e-03       8.823188e-03       2.376813e-02       1.641018e-02       1.914670e-02
        9090       1.720505e-02       1.704304e-03       8.294666e-03       3.075146e-02       9.750798e-03       2.009174e-02
        9100       1.168567e-02       2.069530e-03       6.226467e-03       2.590497e-02       7.939400e-03       1.813863e-02
        9110       7.826073e-03       2.789191e-03       4.619673e-03       2.119381e-02       1.015769e-02       1.552869e-02
        9120       1.209501e-02       2.350455e-03       5.547314e-03       2.166482e-02       7.217872e-03       1.629709e-02
        9130       8.319596e-03       2.350364e-03       5.290810e-03       2.228058e-02       5.053530e-03       1.375793e-02
        9140       1.513852e-02       3.684371e-03       7.647088e-03       3.035134e-02       6.813981e-03       2.025221e-02
        9150       1.139421e-02       1.760980e-03       6.914012e-03       2.505683e-02       7.054047e-03       1.955956e-02
        9160       1.555158e-02       4.743165e-03       9.258654e-03       3.016412e-02       9.055795e-03       2.172637e-02
        9170       1.003340e-02       3.195096e-03       6.689877e-03       2.704673e-02       1.390391e-02       2.051690e-02
        9180       1.022761e-02       4.549302e-03       7.267645e-03       3.062820e-02       6.456860e-03       1.907231e-02
        9190       7.287084e-03       1.499638e-03       4.566273e-03       1.989854e-02       4.737371e-03       1.298595e-02
        9200       1.181983e-02       2.396969e-03       5.398677e-03       3.216938e-02       9.269893e-03       1.600377e-02
        9210       1.003900e-02       2.419107e-03       5.268877e-03       2.948377e-02       1.133728e-02       1.720411e-02
        9220       2.280691e-02       1.192837e-03       9.925624e-03       2.598324e-02       1.458077e-02       2.105253e-02
        9230       1.571489e-02       4.456065e-03       7.486213e-03       3.661554e-02       1.339312e-02       2.267827e-02
        9240       1.861258e-02       1.480809e-03       8.165458e-03       3.188959e-02       1.200250e-02       2.026922e-02
        9250       1.667618e-02       1.905964e-03       7.079065e-03       3.650789e-02       4.732803e-03       2.009472e-02
        9260       1.733026e-02       4.289593e-03       1.014419e-02       4.224605e-02       1.035060e-02       2.594228e-02
        9270       2.181872e-02       2.423406e-03       9.397373e-03       3.268696e-02       1.094582e-02       2.213679e-02
        9280       1.789743e-02       2.655008e-03       8.086795e-03       3.042550e-02       9.405044e-03       1.984423e-02
        9290       1.713247e-02       1.866364e-03       8.348492e-03       2.928637e-02       8.931672e-03       2.148185e-02
        9300       9.897558e-03       4.727029e-03       6.777077e-03       2.868023e-02       9.226341e-03       2.037085e-02
        9310       1.054694e-02       2.627359e-03       6.264394e-03       2.775356e-02       8.974523e-03       1.733006e-02
        9320       4.374697e-03       1.974088e-03       2.704445e-03       1.794688e-02       5.614583e-03       1.141742e-02
        9330       1.110919e-02       1.996280e-03       4.907734e-03       2.340545e-02       7.353984e-03       1.364874e-02
        9340       8.257479e-03       1.989156e-03       3.903385e-03       2.442529e-02       6.385836e-03       1.334072e-02
        9350       4.184712e-03       1.384696e-03       3.061854e-03       2.796344e-02       5.636755e-03       1.351818e-02
        9360       8.082057e-03       1.875173e-03       6.103984e-03       3.183707e-02       1.626543e-02       2.067353e-02
        9370       7.365510e-03       2.084225e-03       4.603286e-03       2.420159e-02       1.144399e-02       1.714752e-02
        9380       1.005409e-02       3.513933e-03       6.451623e-03       3.121553e-02       8.172736e-03       1.860904e-02
        9390       1.165482e-02       2.138824e-03       5.406400e-03       1.973706e-02       5.040112e-03       1.383994e-02
        9400       1.173949e-02       2.262974e-03       6.889204e-03       2.469017e-02       1.291788e-02       1.875924e-02
        9410       1.121572e-02       5.208733e-04       6.973481e-03       2.464078e-02       1.322905e-02       1.929828e-02
        9420       1.066957e-02       3.529955e-03       5.378914e-03       2.576662e-02       1.163356e-02       1.822104e-02
        9430       8.333869e-03       2.200691e-03       4.679432e-03       2.124258e-02       9.241698e-03       1.354881e-02
        9440       7.955173e-03       2.829819e-03       4.900822e-03       1.987173e-02       6.157562e-03       1.279614e-02
        9450       7.266214e-03       2.116996e-03       3.998503e-03       1.358581e-02       7.126066e-03       1.123046e-02
        9460       6.139839e-03       2.311081e-03       4.154340e-03       1.861543e-02       8.847893e-03       1.407260e-02
        9470       5.468068e-03       1.860676e-03       3.488129e-03       2.079286e-02       8.469617e-03       1.417146e-02
        9480       1.034179e-02       2.782163e-03       4.776064e-03       2.940952e-02       1.068815e-02       2.018762e-02
        9490       1.454158e-02       2.236520e-03       6.106882e-03       3.039003e-02       5.946353e-03       2.053873e-02
        9500       1.693231e-02       1.613614e-03       6.642113e-03       3.928948e-02       6.110281e-03       2.189424e-02
        9510       1.314694e-02       1.182775e-03       6.537205e-03       3.181332e-02       8.048102e-03       1.754022e-02
        9520       1.559419e-02       3.861040e-03       6.773025e-03       2.921119e-02       5.561174e-03       1.718878e-02
        9530       5.602190e-03       1.596786e-03       4.142130e-03       2.246115e-02       6.123803e-03       1.175480e-02
        9540       9.240943e-03       1.129715e-03       5.545840e-03       2.496957e-02       4.787087e-03       1.295101e-02
        9550       1.302010e-02       2.587057e-03       7.379589e-03       3.156759e-02       7.328326e-03       1.640312e-02
        9560       1.462689e-02       3.844704e-03       6.924559e-03       3.413156e-02       4.330999e-03       1.679314e-02
        9570       1.006352e-02       1.075295e-03       4.860917e-03       2.272490e-02       8.806721e-03       1.471045e-02
        9580       1.173558e-02       1.334358e-03       7.832350e-03       2.982817e-02       8.714696e-03       1.795752e-02
        9590       1.709965e-02       3.808491e-03       1.012708e-02       3.086741e-02       9.160252e-03       2.084322e-02
        9600       8.159937e-03       3.662819e-03       5.550186e-03       2.331595e-02       7.270730e-03       1.647565e-02
        9610       8.842004e-03       3.882475e-03       6.174964e-03       2.748574e-02       8.997436e-03       1.990949e-02
        9620       1.134013e-02       2.114568e-03       7.062382e-03       2.315779e-02       7.534690e-03       1.503307e-02
        9630       9.073025e-03       2.744549e-03       5.837654e-03       2.194403e-02       5.886268e-03       1.350562e-02
        9640       5.533473e-03       1.886576e-03       3.591598e-03       2.673925e-02       5.275288e-03       1.416900e-02
        9650       5.605524e-03       1.371140e-03       3.584203e-03       2.470145e-02       7.968580e-03       1.345779e-02
        9660       9.671596e-03       1.289944e-03       5.079130e-03       2.118991e-02       5.054531e-03       1.370359e-02
        9670       6.887105e-03       1.066282e-03       4.591680e-03       1.996861e-02       5.747796e-03       1.222820e-02
        9680       1.255108e-02       1.666193e-03       5.916681e-03       2.693019e-02       5.894279e-03       1.385136e-02
        9690       6.992103e-03       2.661533e-03       4.661230e-03       2.651392e-02       5.193561e-03       1.590924e-02
        9700       1.178832e-02       2.165032e-03       7.502909e-03       2.399523e-02       9.241229e-03       1.748717e-02
        9710       9.859759e-03       1.584026e-03       5.922229e-03       2.234080e-02       1.449939e-02       1.819441e-02
        9720       1.624875e-02       2.893425e-03       6.661786e-03       2.437510e-02       1.241710e-02       1.848824e-02
        9730       1.325714e-02       1.067767e-03       5.793843e-03       1.580253e-02       1.127474e-02       1.324819e-02
        9740       1.168688e-02       2.112745e-03       5.544011e-03       2.140484e-02       1.151348e-02       1.617987e-02
        9750       1.171044e-02       3.284588e-03       6.941943e-03       2.295417e-02       1.136140e-02       1.676900e-02
        9760       1.213587e-02       2.273037e-03       6.405361e-03       3.002788e-02       5.334177e-03       1.769820e-02
        9770       8.756896e-03       2.400985e-03       5.093543e-03       2.851530e-02       1.281506e-02       1.796825e-02
        9780       9.965262e-03       4.776987e-03       7.247539e-03       3.193376e-02       1.273044e-02       2.088760e-02
        9790       7.768808e-03       1.529928e-03       5.456849e-03       3.665372e-02       1.332518e-02       1.900003e-02
        9800       1.213201e-02       2.279584e-03       6.276137e-03       2.165345e-02       1.182737e-02       1.653364e-02
        9810       6.643703e-03       1.242870e-03       4.357538e-03       1.846165e-02       7.178019e-03       1.084061e-02
        9820       3.852705e-03       6.927941e-04       2.201370e-03       1.476012e-02       5.010214e-03       9.622244e-03
        9830       6.411513e-03       1.167185e-03       3.218063e-03       1.787600e-02       5.686289e-03       1.208812e-02
        9840       5.728210e-03       1.528041e-03       2.902405e-03       2.128163e-02       5.322662e-03       1.098864e-02
        9850       5.136276e-03       1.344802e-03       3.061462e-03       1.571023e-02       5.981358e-03       1.112763e-02
        9860       4.911045e-03       1.779502e-03       3.014686e-03       1.225449e-02       6.723836e-03       1.061709e-02
        9870       3.052519e-03       9.753361e-04       2.485140e-03       1.463473e-02       6.313708e-03       1.135371e-02
        9880       6.743315e-03       1.074803e-03       3.764758e-03       1.649036e-02       9.030464e-03       1.227665e-02
        9890       5.460744e-03       2.538509e-03       4.030516e-03       2.051848e-02       5.113001e-03       1.397040e-02
        9900       7.873298e-03       3.062537e-03       5.037660e-03       1.931480e-02       7.095483e-03       1.508201e-02
        9910       6.905155e-03       2.406313e-03       4.545589e-03       2.223520e-02       8.745415e-03       1.346942e-02
        9920       1.139428e-02       1.763620e-03       5.389542e-03       2.215104e-02       4.549403e-03       1.435844e-02
        9930       9.588855e-03       3.074732e-03       5.336369e-03       2.045791e-02       1.350607e-02       1.694858e-02
        9940       9.546050e-03       2.246256e-03       6.452483e-03       2.344468e-02       8.082205e-03       1.641722e-02
        9950       8.904581e-03       2.165825e-03       5.086624e-03       2.674847e-02       9.765318e-03       1.641546e-02
        9960       1.503542e-02       2.494672e-03       7.211988e-03       2.844085e-02       1.222193e-02       1.957259e-02
        9970       1.359882e-02       4.088128e-03       8.222426e-03       3.092724e-02       1.165693e-02       2.140536e-02
        9980       1.610216e-02       3.229772e-03       9.899166e-03       4.156954e-02       1.583623e-02       2.631907e-02
        9990       1.127282e-02       1.758421e-03       5.756320e-03       2.641755e-02       1.282165e-02       2.087961e-02
       10000       9.524533e-03       2.324804e-03       5.514082e-03       2.461735e-02       1.273779e-02       1.771663e-02
